<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUISK,D,20181231,000000,149004,149290,148588,148883,0,0
XAUISK,D,20190102,000000,149052,151379,149042,151107,0,0
XAUISK,D,20190103,000000,151444,151668,150971,151283,0,0
XAUISK,D,20190104,000000,151601,152050,150621,150912,0,0
XAUISK,D,20190107,000000,151338,152934,151208,151679,0,0
XAUISK,D,20190108,000000,151390,153182,151243,152687,0,0
XAUISK,D,20190109,000000,152042,153563,151917,153164,0,0
XAUISK,D,20190110,000000,153762,154270,153211,153988,0,0
XAUISK,D,20190111,000000,154413,155395,154221,155175,0,0
XAUISK,D,20190114,000000,155648,156449,155476,155708,0,0
XAUISK,D,20190115,000000,155503,156548,155292,156370,0,0
XAUISK,D,20190116,000000,156617,157182,156218,156984,0,0
XAUISK,D,20190117,000000,157032,157266,155407,156177,0,0
XAUISK,D,20190118,000000,155883,155896,154660,155434,0,0
XAUISK,D,20190121,000000,155065,155238,154593,154991,0,0
XAUISK,D,20190122,000000,155368,155738,154332,154761,0,0
XAUISK,D,20190123,000000,154875,155250,153977,154268,0,0
XAUISK,D,20190124,000000,154040,154441,152861,154004,0,0
XAUISK,D,20190125,000000,154165,155336,153373,155012,0,0
XAUISK,D,20190128,000000,155459,155864,154911,155838,0,0
XAUISK,D,20190129,000000,156181,157256,156124,156871,0,0
XAUISK,D,20190130,000000,157297,157713,156933,157361,0,0
XAUISK,D,20190131,000000,157423,158725,157316,158687,0,0
XAUISK,D,20190201,000000,158231,158739,157164,157444,0,0
XAUISK,D,20190204,000000,157284,157488,156550,157365,0,0
XAUISK,D,20190205,000000,157250,157929,157045,157751,0,0
XAUISK,D,20190206,000000,158026,158172,157596,157847,0,0
XAUISK,D,20190207,000000,157090,158117,156725,157333,0,0
XAUISK,D,20190208,000000,157309,158404,157265,158368,0,0
XAUISK,D,20190211,000000,158020,158498,157382,158217,0,0
XAUISK,D,20190212,000000,158571,159065,158013,158167,0,0
XAUISK,D,20190213,000000,158323,158803,157171,157453,0,0
XAUISK,D,20190214,000000,157029,157236,155399,155946,0,0
XAUISK,D,20190215,000000,156363,157254,156338,156778,0,0
XAUISK,D,20190218,000000,156853,159289,156823,159221,0,0
XAUISK,D,20190219,000000,159270,160326,159012,160138,0,0
XAUISK,D,20190220,000000,160430,160895,160246,160473,0,0
XAUISK,D,20190221,000000,160102,160193,158740,158755,0,0
XAUISK,D,20190222,000000,158515,159291,157995,159237,0,0
XAUISK,D,20190225,000000,158740,159536,158197,158865,0,0
XAUISK,D,20190226,000000,158711,159036,158303,158362,0,0
XAUISK,D,20190227,000000,158467,158718,157504,157698,0,0
XAUISK,D,20190228,000000,157869,158284,156422,156554,0,0
XAUISK,D,20190301,000000,156071,156511,155008,155051,0,0
XAUISK,D,20190304,000000,154360,155231,153944,154807,0,0
XAUISK,D,20190305,000000,154588,155879,154509,155310,0,0
XAUISK,D,20190306,000000,155934,156068,155070,155447,0,0
XAUISK,D,20190307,000000,155008,156436,154837,155964,0,0
XAUISK,D,20190308,000000,157240,157855,156789,157371,0,0
XAUISK,D,20190311,000000,156951,157223,156451,156494,0,0
XAUISK,D,20190312,000000,156580,156748,155132,155331,0,0
XAUISK,D,20190313,000000,156161,156470,153805,155644,0,0
XAUISK,D,20190314,000000,154515,154661,152594,152937,0,0
XAUISK,D,20190315,000000,153454,153597,152444,152458,0,0
XAUISK,D,20190318,000000,150059,153116,150012,152435,0,0
XAUISK,D,20190319,000000,152318,153096,152308,152628,0,0
XAUISK,D,20190320,000000,152220,153118,151949,152964,0,0
XAUISK,D,20190321,000000,153703,155387,153610,154460,0,0
XAUISK,D,20190322,000000,154596,157403,154253,157013,0,0
XAUISK,D,20190325,000000,154616,159656,154559,159516,0,0
XAUISK,D,20190326,000000,158751,160835,158668,159899,0,0
XAUISK,D,20190327,000000,160165,160499,158644,158704,0,0
XAUISK,D,20190328,000000,158839,160622,157655,157876,0,0
XAUISK,D,20190329,000000,157627,158998,157381,158535,0,0
XAUISK,D,20190401,000000,157836,158795,157721,158287,0,0
XAUISK,D,20190402,000000,157994,158306,156564,156589,0,0
XAUISK,D,20190403,000000,156576,156612,153522,153681,0,0
XAUISK,D,20190404,000000,153961,154020,152237,153545,0,0
XAUISK,D,20190405,000000,153390,153804,152433,153675,0,0
XAUISK,D,20190408,000000,154176,154575,153825,153930,0,0
XAUISK,D,20190409,000000,153976,155028,153915,154881,0,0
XAUISK,D,20190410,000000,154978,156940,154616,156859,0,0
XAUISK,D,20190411,000000,156299,156419,154997,155103,0,0
XAUISK,D,20190412,000000,154742,154795,154004,154359,0,0
XAUISK,D,20190415,000000,153647,154490,153388,154470,0,0
XAUISK,D,20190416,000000,154164,154190,152584,152901,0,0
XAUISK,D,20190417,000000,153214,153220,152521,152678,0,0
XAUISK,D,20190418,000000,152378,153770,152378,153586,0,0
XAUISK,D,20190423,000000,153216,154031,153046,153965,0,0
XAUISK,D,20190424,000000,153737,155309,153610,155283,0,0
XAUISK,D,20190426,000000,156232,157131,155488,156974,0,0
XAUISK,D,20190429,000000,156478,156661,155593,155602,0,0
XAUISK,D,20190430,000000,156071,156314,155210,155910,0,0
XAUISK,D,20190502,000000,154034,155947,153986,155735,0,0
XAUISK,D,20190503,000000,156147,156477,155137,155415,0,0
XAUISK,D,20190506,000000,155729,155866,155273,155671,0,0
XAUISK,D,20190507,000000,155614,157204,155513,157036,0,0
XAUISK,D,20190508,000000,156929,157956,156581,156759,0,0
XAUISK,D,20190509,000000,157020,157596,156499,156827,0,0
XAUISK,D,20190510,000000,156641,157050,156229,156618,0,0
XAUISK,D,20190513,000000,155975,159400,155960,159273,0,0
XAUISK,D,20190514,000000,158949,159615,158373,158614,0,0
XAUISK,D,20190515,000000,158444,159749,158279,158739,0,0
XAUISK,D,20190516,000000,158568,158803,157232,157415,0,0
XAUISK,D,20190517,000000,157658,158248,156576,156581,0,0
XAUISK,D,20190520,000000,156779,157678,156358,157273,0,0
XAUISK,D,20190521,000000,157366,157636,156695,157031,0,0
XAUISK,D,20190522,000000,157193,158314,156953,157706,0,0
XAUISK,D,20190523,000000,157883,159918,157760,158933,0,0
XAUISK,D,20190524,000000,158308,158684,158073,158588,0,0
XAUISK,D,20190527,000000,158819,159343,158775,159077,0,0
XAUISK,D,20190528,000000,158904,159178,158048,158528,0,0
XAUISK,D,20190529,000000,159433,159642,158882,159306,0,0
XAUISK,D,20190531,000000,160911,161527,160376,161486,0,0
XAUISK,D,20190603,000000,162044,163475,162044,163406,0,0
XAUISK,D,20190604,000000,163387,164573,163208,163976,0,0
XAUISK,D,20190605,000000,165013,165904,164471,164989,0,0
XAUISK,D,20190606,000000,165619,166261,164233,164962,0,0
XAUISK,D,20190607,000000,164499,166524,164499,165783,0,0
XAUISK,D,20190611,000000,163916,164840,163396,164779,0,0
XAUISK,D,20190612,000000,165516,167029,165456,166668,0,0
XAUISK,D,20190613,000000,167357,168087,167071,167912,0,0
XAUISK,D,20190614,000000,169902,170210,169290,169854,0,0
XAUISK,D,20190618,000000,169371,171148,169055,170107,0,0
XAUISK,D,20190619,000000,169903,169922,169174,169656,0,0
XAUISK,D,20190620,000000,173407,174126,172526,173722,0,0
XAUISK,D,20190621,000000,174509,174905,172787,173823,0,0
XAUISK,D,20190624,000000,174316,175714,173981,175641,0,0
XAUISK,D,20190625,000000,177193,178151,176437,177128,0,0
XAUISK,D,20190626,000000,174967,175963,174406,175766,0,0
XAUISK,D,20190627,000000,174775,175382,174277,175300,0,0
XAUISK,D,20190628,000000,175579,176088,174904,175571,0,0
XAUISK,D,20190701,000000,172820,174509,172626,173838,0,0
XAUISK,D,20190702,000000,174513,176232,174169,175879,0,0
XAUISK,D,20190703,000000,178895,179034,177056,177730,0,0
XAUISK,D,20190704,000000,177411,177910,176932,177696,0,0
XAUISK,D,20190705,000000,177702,177974,174975,176528,0,0
XAUISK,D,20190708,000000,177272,177576,176132,176618,0,0
XAUISK,D,20190709,000000,176241,176995,175376,176718,0,0
XAUISK,D,20190710,000000,175824,177935,175750,177806,0,0
XAUISK,D,20190711,000000,178804,179136,177355,177712,0,0
XAUISK,D,20190712,000000,177111,177748,176828,177516,0,0
XAUISK,D,20190715,000000,177740,178287,176954,177613,0,0
XAUISK,D,20190716,000000,177719,178607,177092,178233,0,0
XAUISK,D,20190717,000000,177602,179305,176679,178825,0,0
XAUISK,D,20190718,000000,178410,178952,177803,178605,0,0
XAUISK,D,20190719,000000,179530,180186,177734,177949,0,0
XAUISK,D,20190722,000000,178199,178436,177424,177542,0,0
XAUISK,D,20190723,000000,177089,178430,174250,174550,0,0
XAUISK,D,20190724,000000,174750,175455,173141,173248,0,0
XAUISK,D,20190725,000000,173818,175217,171579,172040,0,0
XAUISK,D,20190726,000000,172507,173403,172089,172910,0,0
XAUISK,D,20190729,000000,172873,173572,172466,172588,0,0
XAUISK,D,20190730,000000,173330,173572,172163,172409,0,0
XAUISK,D,20190731,000000,172720,173293,172461,172810,0,0
XAUISK,D,20190801,000000,171772,174677,171470,174470,0,0
XAUISK,D,20190802,000000,176223,177497,175743,177307,0,0
XAUISK,D,20190806,000000,177786,179551,177149,179155,0,0
XAUISK,D,20190807,000000,180959,184346,180901,183605,0,0
XAUISK,D,20190808,000000,183106,183986,182483,183061,0,0
XAUISK,D,20190809,000000,184320,184516,183061,183534,0,0
XAUISK,D,20190812,000000,182818,185143,182672,184440,0,0
XAUISK,D,20190813,000000,186881,189281,183603,186407,0,0
XAUISK,D,20190814,000000,186030,188346,185844,188346,0,0
XAUISK,D,20190815,000000,186880,188725,186434,188429,0,0
XAUISK,D,20190816,000000,187695,188325,186263,187338,0,0
XAUISK,D,20190819,000000,186514,186944,185022,186770,0,0
XAUISK,D,20190820,000000,186552,188150,186484,187089,0,0
XAUISK,D,20190821,000000,186669,187544,185975,187331,0,0
XAUISK,D,20190822,000000,187176,187803,186104,187101,0,0
XAUISK,D,20190823,000000,186975,189724,186546,189414,0,0
XAUISK,D,20190826,000000,190167,191330,189572,190695,0,0
XAUISK,D,20190827,000000,191197,191891,190221,191457,0,0
XAUISK,D,20190828,000000,191131,192321,190692,191055,0,0
XAUISK,D,20190829,000000,192694,192743,190805,191260,0,0
XAUISK,D,20190830,000000,191614,192928,190816,191732,0,0
XAUISK,D,20190902,000000,191833,193679,191334,193347,0,0
XAUISK,D,20190903,000000,193734,197021,193562,196073,0,0
XAUISK,D,20190904,000000,194803,195748,193832,195362,0,0
XAUISK,D,20190905,000000,195507,195676,189550,191066,0,0
XAUISK,D,20190906,000000,190095,192402,189588,191226,0,0
XAUISK,D,20190909,000000,190341,190859,188267,188758,0,0
XAUISK,D,20190910,000000,187537,188320,186924,187110,0,0
XAUISK,D,20190911,000000,187420,188551,186961,187657,0,0
XAUISK,D,20190912,000000,188465,192447,186898,187002,0,0
XAUISK,D,20190913,000000,187318,187881,185137,185255,0,0
XAUISK,D,20190916,000000,187174,187385,183880,185895,0,0
XAUISK,D,20190917,000000,184867,186360,184701,185577,0,0
XAUISK,D,20190918,000000,185398,186719,185059,186248,0,0
XAUISK,D,20190919,000000,185164,186114,184765,185789,0,0
XAUISK,D,20190920,000000,186105,187490,185931,187133,0,0
XAUISK,D,20190923,000000,188250,190322,188107,189901,0,0
XAUISK,D,20190924,000000,189715,190995,188977,190930,0,0
XAUISK,D,20190925,000000,190259,191063,185707,186321,0,0
XAUISK,D,20190926,000000,186865,187268,185939,186565,0,0
XAUISK,D,20190927,000000,185754,186157,182682,184697,0,0
XAUISK,D,20190930,000000,183274,184177,181566,182045,0,0
XAUISK,D,20191001,000000,181619,184110,180830,183541,0,0
XAUISK,D,20191002,000000,182972,186003,182872,185766,0,0
XAUISK,D,20191003,000000,185490,187964,185295,186061,0,0
XAUISK,D,20191004,000000,186455,186962,185072,186366,0,0
XAUISK,D,20191007,000000,186114,186645,185601,186153,0,0
XAUISK,D,20191008,000000,185178,188432,185103,187868,0,0
XAUISK,D,20191009,000000,188658,189174,187378,188442,0,0
XAUISK,D,20191010,000000,188263,189926,186409,186776,0,0
XAUISK,D,20191011,000000,187256,187770,183481,184867,0,0
XAUISK,D,20191014,000000,185925,187345,185844,187015,0,0
XAUISK,D,20191015,000000,186437,187938,184957,185375,0,0
XAUISK,D,20191016,000000,185142,186675,184933,185590,0,0
XAUISK,D,20191017,000000,186053,186227,184516,185867,0,0
XAUISK,D,20191018,000000,185383,186233,184854,185713,0,0
XAUISK,D,20191021,000000,185844,186498,185002,185198,0,0
XAUISK,D,20191022,000000,185504,186172,184663,184822,0,0
XAUISK,D,20191023,000000,186080,186642,185825,185876,0,0
XAUISK,D,20191024,000000,185539,187139,184907,186728,0,0
XAUISK,D,20191025,000000,187104,188853,186793,187333,0,0
XAUISK,D,20191028,000000,187537,187797,185525,185722,0,0
XAUISK,D,20191029,000000,186328,186415,184431,184751,0,0
XAUISK,D,20191030,000000,184689,185665,184631,184910,0,0
XAUISK,D,20191031,000000,185382,187628,185208,187095,0,0
XAUISK,D,20191101,000000,186959,187560,185970,186248,0,0
XAUISK,D,20191104,000000,186594,187108,186051,186720,0,0
XAUISK,D,20191105,000000,186341,186602,184039,184343,0,0
XAUISK,D,20191106,000000,184551,185555,184100,185175,0,0
XAUISK,D,20191107,000000,184596,185059,181872,182330,0,0
XAUISK,D,20191108,000000,183278,183377,181606,182482,0,0
XAUISK,D,20191111,000000,182659,182941,180508,181382,0,0
XAUISK,D,20191112,000000,181196,181826,180734,181610,0,0
XAUISK,D,20191113,000000,182523,183378,182240,182695,0,0
XAUISK,D,20191114,000000,183157,183891,179879,181390,0,0
XAUISK,D,20191115,000000,180378,180755,180030,180213,0,0
XAUISK,D,20191118,000000,179648,181010,178777,180800,0,0
XAUISK,D,20191119,000000,180725,180984,180147,180932,0,0
XAUISK,D,20191120,000000,181468,181773,179760,180587,0,0
XAUISK,D,20191121,000000,180300,180857,179910,180442,0,0
XAUISK,D,20191122,000000,180581,181460,180141,180370,0,0
XAUISK,D,20191125,000000,179688,180295,178764,178931,0,0
XAUISK,D,20191126,000000,178721,179585,178207,179264,0,0
XAUISK,D,20191127,000000,179307,179551,178131,178463,0,0
XAUISK,D,20191128,000000,178498,178666,178218,178423,0,0
XAUISK,D,20191129,000000,178559,178717,175906,177443,0,0
XAUISK,D,20191202,000000,176592,178556,176281,177669,0,0
XAUISK,D,20191203,000000,177539,179739,177424,179258,0,0
XAUISK,D,20191204,000000,179931,180074,177868,178886,0,0
XAUISK,D,20191205,000000,178903,179191,178228,178789,0,0
XAUISK,D,20191206,000000,178054,179201,177116,177469,0,0
XAUISK,D,20191209,000000,177390,177865,176582,177663,0,0
XAUISK,D,20191210,000000,177774,178480,177389,177530,0,0
XAUISK,D,20191211,000000,177817,179708,177641,179401,0,0
XAUISK,D,20191212,000000,179091,182254,178931,180414,0,0
XAUISK,D,20191213,000000,179690,181723,179494,181563,0,0
XAUISK,D,20191216,000000,181242,181650,180715,180896,0,0
XAUISK,D,20191217,000000,181088,181640,180342,181262,0,0
XAUISK,D,20191218,000000,181659,182224,181291,181781,0,0
XAUISK,D,20191219,000000,181838,182306,181175,182051,0,0
XAUISK,D,20191220,000000,181950,182045,180211,180516,0,0
XAUISK,D,20191223,000000,180972,181620,180785,181380,0,0
XAUISK,D,20191224,000000,182054,183315,181957,183150,0,0
XAUISK,D,20191226,000000,183579,184652,183549,184030,0,0
XAUISK,D,20191227,000000,183658,183976,183195,183620,0,0
XAUISK,D,20191230,000000,183401,183662,182971,183388,0,0
XAUISK,D,20191231,000000,184436,184615,183223,183824,0,0
XAUISK,D,20200102,000000,183744,187728,183671,186999,0,0
XAUISK,D,20200103,000000,189722,190683,189044,189552,0,0
XAUISK,D,20200106,000000,192528,193418,191378,191602,0,0
XAUISK,D,20200107,000000,192602,193712,191741,193455,0,0
XAUISK,D,20200108,000000,195321,195483,191294,192382,0,0
XAUISK,D,20200109,000000,190558,192702,190371,191685,0,0
XAUISK,D,20200110,000000,191774,192257,190157,191832,0,0
XAUISK,D,20200113,000000,190932,191797,190124,191010,0,0
XAUISK,D,20200114,000000,190107,190845,189055,189243,0,0
XAUISK,D,20200115,000000,190491,190766,189423,190376,0,0
XAUISK,D,20200116,000000,190394,191097,190070,190638,0,0
XAUISK,D,20200117,000000,191133,193331,190978,193314,0,0
XAUISK,D,20200120,000000,193371,193737,193042,193507,0,0
XAUISK,D,20200121,000000,193314,193502,191603,193178,0,0
XAUISK,D,20200122,000000,193021,193746,192976,193421,0,0
XAUISK,D,20200123,000000,192909,195357,192689,195229,0,0
XAUISK,D,20200124,000000,194232,196167,193563,195649,0,0
XAUISK,D,20200127,000000,196277,197524,196074,196799,0,0
XAUISK,D,20200128,000000,196598,197135,194545,195011,0,0
XAUISK,D,20200129,000000,194868,195312,193687,194036,0,0
XAUISK,D,20200130,000000,195280,195511,194042,195181,0,0
XAUISK,D,20200131,000000,194402,195783,194292,194719,0,0
XAUISK,D,20200203,000000,194012,196193,193927,195648,0,0
XAUISK,D,20200204,000000,195489,195877,193256,193450,0,0
XAUISK,D,20200205,000000,194893,195624,193588,195340,0,0
XAUISK,D,20200206,000000,195449,196931,195270,196726,0,0
XAUISK,D,20200207,000000,197045,197776,195900,197262,0,0
XAUISK,D,20200210,000000,197547,199113,197362,199090,0,0
XAUISK,D,20200211,000000,197982,198983,197174,197636,0,0
XAUISK,D,20200212,000000,197463,198695,196986,198496,0,0
XAUISK,D,20200213,000000,199381,200267,198972,200042,0,0
XAUISK,D,20200214,000000,199875,200705,199521,200601,0,0
XAUISK,D,20200217,000000,200179,200948,200041,200651,0,0
XAUISK,D,20200218,000000,201657,204732,201494,204277,0,0
XAUISK,D,20200219,000000,204160,206186,204109,205140,0,0
XAUISK,D,20200220,000000,205220,207659,205124,206676,0,0
XAUISK,D,20200221,000000,208901,210389,208056,209498,0,0
XAUISK,D,20200224,000000,214079,217224,213997,214336,0,0
XAUISK,D,20200225,000000,210294,212975,209346,210104,0,0
XAUISK,D,20200226,000000,210521,211529,208296,209749,0,0
XAUISK,D,20200227,000000,210008,210186,207793,208034,0,0
XAUISK,D,20200228,000000,205786,207277,200123,200689,0,0
XAUISK,D,20200302,000000,201827,204622,201440,202947,0,0
XAUISK,D,20200303,000000,203518,209859,203427,209498,0,0
XAUISK,D,20200304,000000,208228,210678,207771,209720,0,0
XAUISK,D,20200305,000000,208949,211521,208887,211386,0,0
XAUISK,D,20200306,000000,211657,213267,207903,210729,0,0
XAUISK,D,20200309,000000,213168,214317,209399,212617,0,0
XAUISK,D,20200310,000000,212849,213747,210115,212143,0,0
XAUISK,D,20200311,000000,212237,214470,211643,211925,0,0
XAUISK,D,20200312,000000,210933,217492,209042,212674,0,0
XAUISK,D,20200313,000000,212383,215453,203953,206099,0,0
XAUISK,D,20200316,000000,205518,207573,196610,203394,0,0
XAUISK,D,20200317,000000,202637,217972,202143,214776,0,0
XAUISK,D,20200318,000000,210055,212057,206375,208131,0,0
XAUISK,D,20200319,000000,207704,210083,206230,206732,0,0
XAUISK,D,20200320,000000,210007,211792,208041,208984,0,0
XAUISK,D,20200323,000000,209590,219611,208833,219410,0,0
XAUISK,D,20200324,000000,219666,229868,219610,229531,0,0
XAUISK,D,20200325,000000,224933,228298,223698,227072,0,0
XAUISK,D,20200326,000000,224818,229181,224093,228715,0,0
XAUISK,D,20200327,000000,226205,228906,225383,225546,0,0
XAUISK,D,20200330,000000,225281,228655,225004,228197,0,0
XAUISK,D,20200331,000000,228129,228977,225789,227236,0,0
XAUISK,D,20200401,000000,225591,228055,224460,225837,0,0
XAUISK,D,20200402,000000,227157,231452,225418,231407,0,0
XAUISK,D,20200403,000000,231336,233753,231224,233172,0,0
XAUISK,D,20200406,000000,233537,237790,233184,237535,0,0
XAUISK,D,20200407,000000,238633,238766,233791,235246,0,0
XAUISK,D,20200408,000000,235523,237366,235308,236545,0,0
XAUISK,D,20200409,000000,237244,240474,236999,239926,0,0
XAUISK,D,20200413,000000,240288,244845,239978,244693,0,0
XAUISK,D,20200414,000000,244090,248358,243557,246645,0,0
XAUISK,D,20200415,000000,244001,247753,243298,244654,0,0
XAUISK,D,20200416,000000,246779,249767,246522,247127,0,0
XAUISK,D,20200417,000000,245261,245261,242028,242630,0,0
XAUISK,D,20200420,000000,242163,246311,240680,244802,0,0
XAUISK,D,20200421,000000,245627,246107,241029,243800,0,0
XAUISK,D,20200422,000000,245463,251341,245266,251080,0,0
XAUISK,D,20200423,000000,251328,254685,250903,252872,0,0
XAUISK,D,20200424,000000,255295,255491,251024,252341,0,0
XAUISK,D,20200427,000000,250591,251944,249755,251483,0,0
XAUISK,D,20200428,000000,250367,251395,248903,250825,0,0
XAUISK,D,20200429,000000,251022,251685,249198,249501,0,0
XAUISK,D,20200430,000000,251594,252008,245073,245734,0,0
XAUISK,D,20200501,000000,243487,246090,242430,245793,0,0
XAUISK,D,20200504,000000,246760,249749,246629,249429,0,0
XAUISK,D,20200505,000000,248573,250297,247488,250053,0,0
XAUISK,D,20200506,000000,250524,251403,247443,247986,0,0
