<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTHB,D,20220218,000000,36.4733,36.5847,36.3738,36.4105,0,0
EURTHB,D,20220221,000000,36.3778,36.6283,36.3498,36.4788,0,0
EURTHB,D,20220222,000000,36.4809,36.7908,36.4339,36.6761,0,0
EURTHB,D,20220223,000000,36.6715,36.7802,36.4294,36.4688,0,0
EURTHB,D,20220224,000000,36.4911,36.7066,36.3701,36.4745,0,0
EURTHB,D,20220225,000000,36.5015,36.6385,36.2796,36.5806,0,0
EURTHB,D,20220228,000000,36.4839,36.7638,36.4235,36.6656,0,0
EURTHB,D,20220301,000000,36.6594,36.6638,36.3098,36.3853,0,0
EURTHB,D,20220302,000000,36.3869,36.4507,35.9672,36.1399,0,0
EURTHB,D,20220303,000000,36.1411,36.2096,35.9701,36.0704,0,0
EURTHB,D,20220304,000000,36.0716,36.1106,35.6131,35.7212,0,0
EURTHB,D,20220307,000000,35.6605,35.9713,35.4875,35.8587,0,0
EURTHB,D,20220308,000000,35.8579,36.3503,35.8455,36.2169,0,0
EURTHB,D,20220309,000000,36.2157,36.6476,36.1592,36.5267,0,0
EURTHB,D,20220310,000000,36.5331,36.8255,36.3578,36.4027,0,0
EURTHB,D,20220311,000000,36.4001,36.7826,36.3067,36.3593,0,0
EURTHB,D,20220314,000000,36.4308,36.7424,36.3759,36.5664,0,0
EURTHB,D,20220315,000000,36.5731,36.95,36.5538,36.7607,0,0
EURTHB,D,20220316,000000,36.7435,36.8657,36.607,36.7576,0,0
EURTHB,D,20220317,000000,36.7621,36.9888,36.6396,36.841,0,0
EURTHB,D,20220318,000000,36.8413,37.016,36.7209,36.8316,0,0
EURTHB,D,20220321,000000,36.8035,37.0984,36.7852,36.9639,0,0
EURTHB,D,20220322,000000,36.9664,37.0775,36.7907,36.9778,0,0
EURTHB,D,20220323,000000,36.9717,37.1308,36.8733,36.9955,0,0
EURTHB,D,20220324,000000,36.9997,37.074,36.7959,36.8927,0,0
EURTHB,D,20220325,000000,36.8938,37.0277,36.8609,36.8965,0,0
EURTHB,D,20220328,000000,36.8908,37.1686,36.8545,37.1097,0,0
EURTHB,D,20220329,000000,37.1209,37.3856,37.02,37.1177,0,0
EURTHB,D,20220330,000000,37.1182,37.303,37.0132,37.1781,0,0
EURTHB,D,20220331,000000,37.1781,37.2718,36.7762,36.8231,0,0
EURTHB,D,20220401,000000,36.8248,37.0699,36.8158,36.9231,0,0
EURTHB,D,20220404,000000,36.9398,37.0313,36.6902,36.7255,0,0
EURTHB,D,20220405,000000,36.7248,36.7766,36.5651,36.5887,0,0
EURTHB,D,20220406,000000,36.5861,36.7225,36.5242,36.6132,0,0
EURTHB,D,20220407,000000,36.6118,36.6582,36.4045,36.4393,0,0
EURTHB,D,20220408,000000,36.4478,36.589,36.361,36.508,0,0
EURTHB,D,20220411,000000,36.6268,36.7117,36.5256,36.5869,0,0
EURTHB,D,20220412,000000,36.5843,36.6633,36.2736,36.3454,0,0
EURTHB,D,20220413,000000,36.3396,36.5182,36.2288,36.4934,0,0
EURTHB,D,20220414,000000,36.4954,36.7908,36.2588,36.4694,0,0
EURTHB,D,20220418,000000,36.3989,36.5182,36.3051,36.3308,0,0
EURTHB,D,20220419,000000,36.335,36.5236,36.2482,36.4655,0,0
EURTHB,D,20220420,000000,36.4691,36.7093,36.4565,36.649,0,0
EURTHB,D,20220421,000000,36.6537,36.987,36.6009,36.7322,0,0
EURTHB,D,20220422,000000,36.7264,36.8298,36.5775,36.6847,0,0
EURTHB,D,20220425,000000,36.6929,36.7482,36.4468,36.5595,0,0
EURTHB,D,20220426,000000,36.5604,36.6988,36.4672,36.4916,0,0
EURTHB,D,20220427,000000,36.4878,36.6321,36.1658,36.2869,0,0
EURTHB,D,20220428,000000,36.2867,36.3969,36.0961,36.1699,0,0
EURTHB,D,20220429,000000,36.1663,36.2654,35.9442,36.2028,0,0
EURTHB,D,20220502,000000,36.1374,36.3239,36.0858,36.1997,0,0
EURTHB,D,20220503,000000,36.1986,36.4678,36.13,36.1405,0,0
EURTHB,D,20220504,000000,36.1475,36.4154,36.0765,36.1553,0,0
EURTHB,D,20220505,000000,36.1482,36.2626,35.9332,36.2175,0,0
EURTHB,D,20220506,000000,36.2278,36.4192,36.0296,36.2213,0,0
EURTHB,D,20220509,000000,36.2174,36.5798,36.1734,36.5235,0,0
EURTHB,D,20220510,000000,36.5195,36.6068,36.3846,36.4311,0,0
EURTHB,D,20220511,000000,36.432,36.6613,36.3491,36.4449,0,0
EURTHB,D,20220512,000000,36.4484,36.5683,35.9577,36.0616,0,0
EURTHB,D,20220513,000000,36.0706,36.2097,35.9846,36.1029,0,0
EURTHB,D,20220516,000000,36.1446,36.3564,36.0908,36.2317,0,0
EURTHB,D,20220517,000000,36.2261,36.4668,36.1255,36.4405,0,0
EURTHB,D,20220518,000000,36.4379,36.5219,36.2389,36.2389,0,0
EURTHB,D,20220519,000000,36.2441,36.5515,36.2386,36.4758,0,0
EURTHB,D,20220520,000000,36.481,36.4922,36.2234,36.3275,0,0
EURTHB,D,20220523,000000,36.3383,36.5772,36.2795,36.498,0,0
EURTHB,D,20220524,000000,36.5051,36.6638,36.4313,36.5933,0,0
EURTHB,D,20220525,000000,36.594,36.7006,36.4784,36.5772,0,0
EURTHB,D,20220526,000000,36.6091,36.7803,36.5548,36.7318,0,0
EURTHB,D,20220527,000000,36.7249,36.7878,36.4884,36.6055,0,0
EURTHB,D,20220530,000000,36.6131,36.7799,36.5833,36.7123,0,0
EURTHB,D,20220531,000000,36.7101,36.8624,36.6401,36.8432,0,0
EURTHB,D,20220601,000000,36.8453,36.866,36.5164,36.588,0,0
EURTHB,D,20220602,000000,36.5893,36.8427,36.5839,36.8055,0,0
EURTHB,D,20220603,000000,36.8129,36.8913,36.7221,36.8569,0,0
EURTHB,D,20220606,000000,36.8106,36.9432,36.7193,36.7778,0,0
EURTHB,D,20220607,000000,36.7881,36.9115,36.7494,36.8638,0,0
EURTHB,D,20220608,000000,36.8613,37.1114,36.8036,36.9748,0,0
EURTHB,D,20220609,000000,36.9679,37.1721,36.6653,36.6993,0,0
EURTHB,D,20220610,000000,36.6974,36.9594,36.5081,36.5657,0,0
EURTHB,D,20220613,000000,36.5432,36.5822,36.3011,36.3329,0,0
EURTHB,D,20220614,000000,36.3394,36.6447,36.312,36.4738,0,0
EURTHB,D,20220615,000000,36.4801,36.8831,36.233,36.3835,0,0
EURTHB,D,20220616,000000,36.361,37.0904,36.31,36.9691,0,0
EURTHB,D,20220617,000000,36.9604,37.1522,36.8514,37.0071,0,0
EURTHB,D,20220620,000000,36.9909,37.2593,36.9232,37.1408,0,0
EURTHB,D,20220621,000000,37.1358,37.3793,37.1341,37.2154,0,0
EURTHB,D,20220622,000000,37.2114,37.4639,37.1668,37.3843,0,0
EURTHB,D,20220623,000000,37.3863,37.5136,37.2132,37.352,0,0
EURTHB,D,20220624,000000,37.357,37.5288,37.3314,37.4539,0,0
EURTHB,D,20220627,000000,37.4483,37.5486,37.3172,37.436,0,0
EURTHB,D,20220628,000000,37.4384,37.4479,36.9416,37.0056,0,0
EURTHB,D,20220629,000000,37.006,37.0427,36.7448,36.7575,0,0
EURTHB,D,20220630,000000,36.7593,37.0585,36.7004,37.0318,0,0
EURTHB,D,20220701,000000,37.0317,37.337,36.9896,37.1406,0,0
EURTHB,D,20220704,000000,37.1235,37.3314,37.1096,37.2034,0,0
EURTHB,D,20220705,000000,37.2116,37.2916,36.8138,36.9117,0,0
EURTHB,D,20220706,000000,36.9134,37.0473,36.7336,36.8646,0,0
EURTHB,D,20220707,000000,36.8678,37.0194,36.5843,36.6216,0,0
EURTHB,D,20220708,000000,36.6294,36.7054,36.3231,36.4984,0,0
EURTHB,D,20220711,000000,36.5712,36.6074,36.377,36.3825,0,0
EURTHB,D,20220712,000000,36.3906,36.4878,36.2639,36.3178,0,0
EURTHB,D,20220713,000000,36.3275,36.5823,36.1749,36.4005,0,0
EURTHB,D,20220714,000000,36.4196,36.7847,36.3124,36.6372,0,0
EURTHB,D,20220715,000000,36.6373,36.9747,36.6278,36.8995,0,0
EURTHB,D,20220718,000000,36.9521,37.3296,36.9111,37.181,0,0
EURTHB,D,20220719,000000,37.1829,37.5929,37.1148,37.4336,0,0
EURTHB,D,20220720,000000,37.432,37.6683,37.2799,37.3538,0,0
EURTHB,D,20220721,000000,37.3442,37.8775,37.3412,37.5961,0,0
EURTHB,D,20220722,000000,37.6053,37.6448,37.2345,37.4402,0,0
EURTHB,D,20220725,000000,37.4268,37.6058,37.3364,37.5035,0,0
EURTHB,D,20220726,000000,37.5018,37.6123,37.1047,37.1571,0,0
EURTHB,D,20220727,000000,37.1556,37.5229,37.1556,37.4162,0,0
EURTHB,D,20220728,000000,37.4288,37.4642,36.9671,37.171,0,0
EURTHB,D,20220729,000000,37.1679,37.2084,36.9062,37.1038,0,0
EURTHB,D,20220801,000000,37.0803,37.1617,36.804,37.06,0,0
EURTHB,D,20220802,000000,37.0733,37.1503,36.7125,36.8158,0,0
EURTHB,D,20220803,000000,36.8235,37.0269,36.7518,36.8615,0,0
EURTHB,D,20220804,000000,36.863,36.8641,36.5384,36.7223,0,0
EURTHB,D,20220805,000000,36.7266,36.7392,36.1731,36.4398,0,0
EURTHB,D,20220808,000000,36.3702,36.5333,36.2598,36.3119,0,0
EURTHB,D,20220809,000000,36.3093,36.3407,36.0972,36.1254,0,0
EURTHB,D,20220810,000000,36.126,36.6863,36.0134,36.3936,0,0
EURTHB,D,20220811,000000,36.3868,36.4368,36.2703,36.3207,0,0
EURTHB,D,20220812,000000,36.3128,36.4655,36.1564,36.1826,0,0
EURTHB,D,20220815,000000,36.2179,36.4019,36.0667,36.0945,0,0
EURTHB,D,20220816,000000,36.0884,36.135,35.8877,35.9899,0,0
EURTHB,D,20220817,000000,35.9945,36.1938,35.9331,36.0913,0,0
EURTHB,D,20220818,000000,36.0945,36.3464,35.9245,35.9352,0,0
EURTHB,D,20220819,000000,35.9445,36.058,35.8661,35.9038,0,0
EURTHB,D,20220822,000000,35.8345,36.15,35.8245,35.9102,0,0
EURTHB,D,20220823,000000,35.9038,36.1292,35.7823,35.9192,0,0
EURTHB,D,20220824,000000,35.9253,36.0358,35.7757,35.9705,0,0
EURTHB,D,20220825,000000,35.9713,36.012,35.682,35.7191,0,0
EURTHB,D,20220826,000000,35.7192,36.3408,35.6903,36.0768,0,0
EURTHB,D,20220829,000000,36.0535,36.4821,36.0047,36.3379,0,0
EURTHB,D,20220830,000000,36.3435,36.594,36.3341,36.5312,0,0
EURTHB,D,20220831,000000,36.5182,36.7963,36.368,36.7391,0,0
EURTHB,D,20220901,000000,36.7445,36.8741,36.4984,36.5616,0,0
EURTHB,D,20220902,000000,36.5581,36.7856,36.4346,36.4927,0,0
EURTHB,D,20220905,000000,36.4113,36.5057,36.2171,36.3149,0,0
EURTHB,D,20220906,000000,36.3194,36.444,36.0921,36.3053,0,0
EURTHB,D,20220907,000000,36.3002,36.5527,36.2655,36.5512,0,0
EURTHB,D,20220908,000000,36.557,36.5655,36.2049,36.4817,0,0
EURTHB,D,20220909,000000,36.4913,36.7158,36.4335,36.5288,0,0
EURTHB,D,20220912,000000,36.6428,37.0693,36.5534,36.7182,0,0
EURTHB,D,20220913,000000,36.716,36.9157,36.4782,36.5235,0,0
EURTHB,D,20220914,000000,36.5189,36.6813,36.4844,36.5481,0,0
EURTHB,D,20220915,000000,36.5407,37.0135,36.5095,36.9277,0,0
EURTHB,D,20220916,000000,36.9197,37.0594,36.7912,36.9051,0,0
EURTHB,D,20220919,000000,36.8564,37.0388,36.8145,37.0297,0,0
EURTHB,D,20220920,000000,37.0312,37.094,36.8594,36.919,0,0
EURTHB,D,20220921,000000,36.9148,37.0626,36.4837,36.5903,0,0
EURTHB,D,20220922,000000,36.5899,36.9656,36.5641,36.7688,0,0
EURTHB,D,20220923,000000,36.7543,36.784,36.3377,36.4221,0,0
EURTHB,D,20220926,000000,36.37,36.6567,36.0116,36.4838,0,0
EURTHB,D,20220927,000000,36.4901,36.6587,36.351,36.4363,0,0
EURTHB,D,20220928,000000,36.4437,36.9662,36.3461,36.7721,0,0
EURTHB,D,20220929,000000,36.7446,37.2823,36.7011,37.2402,0,0
EURTHB,D,20220930,000000,37.2298,37.3479,36.7815,37.0845,0,0
EURTHB,D,20221003,000000,37.0651,37.4184,37.0314,37.1316,0,0
EURTHB,D,20221004,000000,37.1468,37.4606,36.9923,37.3981,0,0
EURTHB,D,20221005,000000,37.3972,37.4728,36.9454,36.9931,0,0
EURTHB,D,20221006,000000,36.9967,37.1305,36.5423,36.6146,0,0
EURTHB,D,20221007,000000,36.615,36.7922,36.4343,36.6171,0,0
EURTHB,D,20221010,000000,36.5758,36.9641,36.5496,36.8386,0,0
EURTHB,D,20221011,000000,36.8428,37.1563,36.8327,36.9879,0,0
EURTHB,D,20221012,000000,36.995,37.2045,36.7205,36.8117,0,0
EURTHB,D,20221013,000000,36.8135,37.314,36.432,37.1743,0,0
EURTHB,D,20221014,000000,37.1722,37.4094,37.0465,37.2676,0,0
EURTHB,D,20221017,000000,37.2302,37.5149,37.1124,37.4816,0,0
EURTHB,D,20221018,000000,37.4998,37.5978,37.3866,37.5671,0,0
EURTHB,D,20221019,000000,37.5827,37.6095,37.3618,37.4472,0,0
EURTHB,D,20221020,000000,37.4559,37.5718,37.2652,37.3789,0,0
EURTHB,D,20221021,000000,37.3853,37.5836,37.2622,37.5133,0,0
EURTHB,D,20221024,000000,37.5783,37.7875,37.3554,37.7055,0,0
EURTHB,D,20221025,000000,37.7538,37.947,37.6353,37.8703,0,0
EURTHB,D,20221026,000000,37.8361,38.129,37.6926,38.0176,0,0
EURTHB,D,20221027,000000,38.0114,38.1065,37.6243,37.6935,0,0
EURTHB,D,20221028,000000,37.6888,37.9192,37.5409,37.8426,0,0
EURTHB,D,20221031,000000,37.7411,37.9252,37.5563,37.6167,0,0
EURTHB,D,20221101,000000,37.6162,37.6429,37.2495,37.2619,0,0
EURTHB,D,20221102,000000,37.2653,37.4769,37.0573,37.0758,0,0
EURTHB,D,20221103,000000,37.0731,37.2134,36.9968,37.0248,0,0
EURTHB,D,20221104,000000,37.0081,37.2015,36.5503,37.1649,0,0
EURTHB,D,20221107,000000,37.1813,37.5071,37.0532,37.3985,0,0
EURTHB,D,20221108,000000,37.399,37.4229,37.1709,37.2693,0,0
EURTHB,D,20221109,000000,37.2721,37.2904,36.8105,36.8931,0,0
EURTHB,D,20221110,000000,36.8975,37.1807,36.6638,36.9084,0,0
EURTHB,D,20221111,000000,36.9234,37.2928,36.4958,37.2833,0,0
EURTHB,D,20221114,000000,37.1799,37.2375,36.8353,36.8429,0,0
EURTHB,D,20221115,000000,36.8497,37.1245,36.5946,36.7946,0,0
EURTHB,D,20221116,000000,36.7892,37.2474,36.7711,37.1641,0,0
EURTHB,D,20221117,000000,37.171,37.2681,37.0787,37.1718,0,0
EURTHB,D,20221118,000000,37.1635,37.2463,36.9734,36.9784,0,0
EURTHB,D,20221121,000000,36.9873,37.201,36.9395,37.1781,0,0
EURTHB,D,20221122,000000,37.1876,37.2416,37.027,37.2132,0,0
EURTHB,D,20221123,000000,37.2114,37.4805,37.1608,37.4323,0,0
EURTHB,D,20221124,000000,37.4453,37.6286,37.1441,37.216,0,0
EURTHB,D,20221125,000000,37.2315,37.3103,37.0736,37.2113,0,0
EURTHB,D,20221128,000000,37.1837,37.3298,36.9282,36.9778,0,0
EURTHB,D,20221129,000000,36.9727,37.0699,36.5529,36.6265,0,0
EURTHB,D,20221130,000000,36.6241,36.7484,36.3275,36.5442,0,0
EURTHB,D,20221201,000000,36.5583,36.6809,36.4089,36.6091,0,0
EURTHB,D,20221202,000000,36.6073,36.6726,36.3083,36.5428,0,0
EURTHB,D,20221205,000000,36.5879,36.865,36.5083,36.7425,0,0
EURTHB,D,20221206,000000,36.7469,36.9003,36.6938,36.7083,0,0
EURTHB,D,20221207,000000,36.7085,36.9496,36.5907,36.7068,0,0
EURTHB,D,20221208,000000,36.7052,36.7094,36.4973,36.6626,0,0
EURTHB,D,20221209,000000,36.681,36.8346,36.4782,36.5733,0,0
EURTHB,D,20221212,000000,36.5692,36.8077,36.5047,36.7249,0,0
EURTHB,D,20221213,000000,36.7247,37.021,36.6277,36.7909,0,0
EURTHB,D,20221214,000000,36.7862,36.9406,36.7145,36.8646,0,0
EURTHB,D,20221215,000000,36.8664,37.5168,36.839,37.253,0,0
EURTHB,D,20221216,000000,37.2512,37.406,36.8843,36.913,0,0
EURTHB,D,20221219,000000,36.9265,37.091,36.8246,36.9554,0,0
EURTHB,D,20221220,000000,36.9455,37.2086,36.7755,36.8393,0,0
EURTHB,D,20221221,000000,36.84,37.0019,36.7115,36.7795,0,0
EURTHB,D,20221222,000000,36.7751,36.9983,36.7496,36.9056,0,0
EURTHB,D,20221223,000000,36.915,36.9945,36.7439,36.9482,0,0
EURTHB,D,20221227,000000,36.8734,36.9738,36.7241,36.8555,0,0
EURTHB,D,20221228,000000,36.848,37.0537,36.6245,36.855,0,0
EURTHB,D,20221229,000000,36.8631,36.981,36.7235,36.8781,0,0
EURTHB,D,20221230,000000,36.8778,37.127,36.7392,37.0636,0,0
EURTHB,D,20230102,000000,36.9795,37.0679,36.7598,36.8228,0,0
EURTHB,D,20230103,000000,36.8444,36.8819,36.2215,36.2675,0,0
EURTHB,D,20230104,000000,36.2831,36.3372,35.9116,35.9607,0,0
EURTHB,D,20230105,000000,35.9568,36.095,35.7847,35.8195,0,0
EURTHB,D,20230106,000000,35.8259,35.9534,35.6035,35.9366,0,0
EURTHB,D,20230109,000000,35.9694,35.9892,35.6727,35.8799,0,0
EURTHB,D,20230110,000000,35.8795,36.0609,35.79,35.9311,0,0
EURTHB,D,20230111,000000,35.9228,36.0667,35.764,35.9777,0,0
EURTHB,D,20230112,000000,35.9699,36.0202,35.7164,35.9451,0,0
EURTHB,D,20230113,000000,35.9542,35.9996,35.5845,35.6046,0,0
EURTHB,D,20230116,000000,35.6544,35.8463,35.5499,35.7736,0,0
EURTHB,D,20230117,000000,35.7851,35.9228,35.5765,35.6246,0,0
EURTHB,D,20230118,000000,35.6208,35.7754,35.5245,35.5744,0,0
EURTHB,D,20230119,000000,35.5803,35.8518,35.5659,35.6407,0,0
EURTHB,D,20230120,000000,35.6427,35.6679,35.4112,35.5086,0,0
EURTHB,D,20230123,000000,35.5759,35.8291,35.5004,35.5771,0,0
EURTHB,D,20230124,000000,35.595,35.7008,35.5682,35.6724,0,0
EURTHB,D,20230125,000000,35.667,35.8652,35.6308,35.7531,0,0
EURTHB,D,20230126,000000,35.7612,35.7863,35.5993,35.7459,0,0
EURTHB,D,20230127,000000,35.7485,35.8413,35.5851,35.6442,0,0
EURTHB,D,20230130,000000,35.667,35.7064,35.4828,35.5696,0,0
EURTHB,D,20230131,000000,35.569,35.86,35.5082,35.7061,0,0
EURTHB,D,20230201,000000,35.7008,36.1066,35.6747,36.044,0,0
EURTHB,D,20230202,000000,36.0598,36.1769,35.8153,36.0155,0,0
EURTHB,D,20230203,000000,36.0153,36.2573,35.8382,36.1238,0,0
EURTHB,D,20230206,000000,36.1078,36.3013,36.0603,36.203,0,0
EURTHB,D,20230207,000000,36.1909,36.2424,35.8712,35.9682,0,0
EURTHB,D,20230208,000000,36.0205,36.0787,35.8645,35.8933,0,0
EURTHB,D,20230209,000000,35.9,36.1532,35.8853,36.1092,0,0
EURTHB,D,20230210,000000,36.0856,36.2077,35.9678,36.0341,0,0
EURTHB,D,20230213,000000,35.9863,36.3268,35.883,36.2654,0,0
EURTHB,D,20230214,000000,36.2622,36.5741,36.2198,36.3818,0,0
EURTHB,D,20230215,000000,36.3884,36.8387,36.3699,36.6593,0,0
EURTHB,D,20230216,000000,36.6568,36.7927,36.5353,36.6796,0,0
EURTHB,D,20230217,000000,36.6744,36.8758,36.6548,36.8221,0,0
EURTHB,D,20230220,000000,36.8256,36.8347,36.6635,36.7451,0,0
EURTHB,D,20230221,000000,36.7483,37.0081,36.7075,36.8429,0,0
EURTHB,D,20230222,000000,36.8531,36.9836,36.5903,36.7209,0,0
EURTHB,D,20230223,000000,36.7351,36.8663,36.6611,36.7576,0,0
EURTHB,D,20230224,000000,36.7639,36.9674,36.7318,36.9058,0,0
EURTHB,D,20230227,000000,36.8817,37.1638,36.8457,37.1445,0,0
EURTHB,D,20230228,000000,37.1774,37.564,37.0998,37.2226,0,0
EURTHB,D,20230301,000000,37.2091,37.3643,36.9479,37.0077,0,0
EURTHB,D,20230302,000000,37.0174,37.1785,36.848,36.9237,0,0
EURTHB,D,20230303,000000,36.93,36.9618,36.6647,36.6825,0,0
EURTHB,D,20230306,000000,36.7179,36.8817,36.6345,36.8258,0,0
EURTHB,D,20230307,000000,36.8173,37.0871,36.8089,37.028,0,0
EURTHB,D,20230308,000000,37.0247,37.0674,36.8681,36.9659,0,0
EURTHB,D,20230309,000000,36.9724,37.1111,36.9399,37.0495,0,0
EURTHB,D,20230310,000000,37.0435,37.2471,36.9702,37.0729,0,0
EURTHB,D,20230313,000000,37.1365,37.209,36.8657,37.0332,0,0
EURTHB,D,20230314,000000,37.031,37.1596,36.8188,37.0946,0,0
EURTHB,D,20230315,000000,37.0963,37.1566,36.3701,36.6045,0,0
EURTHB,D,20230316,000000,36.6055,36.6627,36.3122,36.5325,0,0
EURTHB,D,20230317,000000,36.5336,36.5621,36.2118,36.3679,0,0
EURTHB,D,20230320,000000,36.364,36.6228,36.2552,36.5483,0,0
EURTHB,D,20230321,000000,36.5502,37.1341,36.456,37.0896,0,0
EURTHB,D,20230322,000000,37.09,37.3126,37.0172,37.1392,0,0
EURTHB,D,20230323,000000,37.1379,37.2708,36.7941,36.8844,0,0
EURTHB,D,20230324,000000,36.8822,36.9617,36.5682,36.7542,0,0
EURTHB,D,20230327,000000,36.8069,37.2032,36.8039,37.1769,0,0
EURTHB,D,20230328,000000,37.1815,37.2145,37.0234,37.1266,0,0
EURTHB,D,20230329,000000,37.134,37.2264,36.9754,37.0613,0,0
EURTHB,D,20230330,000000,37.0663,37.3528,37.0269,37.2321,0,0
EURTHB,D,20230331,000000,37.2261,37.292,36.9991,37.0928,0,0
EURTHB,D,20230403,000000,37.041,37.3976,36.9335,37.2917,0,0
EURTHB,D,20230404,000000,37.2969,37.421,37.2467,37.2867,0,0
EURTHB,D,20230405,000000,37.2917,37.2969,36.9655,37.0284,0,0
EURTHB,D,20230406,000000,37.0277,37.2621,36.9899,37.2223,0,0
EURTHB,D,20230410,000000,37.2671,37.4788,37.2485,37.3216,0,0
EURTHB,D,20230411,000000,37.3135,37.4436,37.2863,37.3999,0,0
EURTHB,D,20230412,000000,37.4052,37.6347,37.3496,37.5214,0,0
EURTHB,D,20230413,000000,37.5219,37.6593,37.4333,37.5561,0,0
EURTHB,D,20230414,000000,37.565,37.8082,37.5435,37.7487,0,0
EURTHB,D,20230417,000000,37.6743,37.7699,37.4964,37.6918,0,0
EURTHB,D,20230418,000000,37.7009,37.7249,37.5707,37.631,0,0
EURTHB,D,20230419,000000,37.6224,37.8063,37.5881,37.7205,0,0
EURTHB,D,20230420,000000,37.7263,37.7869,37.5712,37.6883,0,0
EURTHB,D,20230421,000000,37.658,37.8414,37.5866,37.8371,0,0
EURTHB,D,20230424,000000,37.7963,38.0091,37.7465,37.9309,0,0
EURTHB,D,20230425,000000,37.9494,38.0551,37.659,37.7386,0,0
EURTHB,D,20230426,000000,37.746,37.8307,37.6027,37.6772,0,0
EURTHB,D,20230427,000000,37.685,37.7463,37.566,37.6783,0,0
EURTHB,D,20230428,000000,37.6554,37.7153,37.4178,37.6292,0,0
EURTHB,D,20230501,000000,37.6123,37.7036,37.4345,37.529,0,0
EURTHB,D,20230502,000000,37.5271,37.6215,37.4115,37.526,0,0
EURTHB,D,20230503,000000,37.5245,37.6324,37.4588,37.5338,0,0
EURTHB,D,20230504,000000,37.5554,37.5929,37.1131,37.1892,0,0
EURTHB,D,20230505,000000,37.1975,37.3801,37.0487,37.2971,0,0
EURTHB,D,20230508,000000,37.3391,37.5378,37.1898,37.2057,0,0
EURTHB,D,20230509,000000,37.21,37.233,36.8758,36.9736,0,0
EURTHB,D,20230510,000000,36.9709,37.0397,36.821,36.9374,0,0
EURTHB,D,20230511,000000,36.9346,37.0344,36.7887,36.9331,0,0
EURTHB,D,20230512,000000,36.937,37.1415,36.8502,36.8682,0,0
EURTHB,D,20230515,000000,36.8161,36.8289,36.5887,36.7356,0,0
EURTHB,D,20230516,000000,36.7334,37.1025,36.6728,37.0044,0,0
EURTHB,D,20230517,000000,36.9965,37.2103,36.9951,37.1562,0,0
EURTHB,D,20230518,000000,37.1636,37.168,36.9524,37.0609,0,0
EURTHB,D,20230519,000000,37.068,37.258,37.0129,37.1222,0,0
EURTHB,D,20230522,000000,37.176,37.3234,37.0665,37.2561,0,0
EURTHB,D,20230523,000000,37.2648,37.5051,37.2098,37.2625,0,0
EURTHB,D,20230524,000000,37.2584,37.3344,37.1452,37.2425,0,0
EURTHB,D,20230525,000000,37.2571,37.3323,37.1098,37.2268,0,0
EURTHB,D,20230526,000000,37.2369,37.3312,37.1316,37.3189,0,0
EURTHB,D,20230529,000000,37.273,37.441,37.0896,37.1955,0,0
EURTHB,D,20230530,000000,37.194,37.3325,37.1194,37.2753,0,0
EURTHB,D,20230531,000000,37.2461,37.286,36.936,37.0939,0,0
EURTHB,D,20230601,000000,37.0995,37.2571,37.0079,37.2175,0,0
EURTHB,D,20230602,000000,37.2201,37.3165,37.1493,37.2695,0,0
EURTHB,D,20230605,000000,37.2349,37.3411,37.2097,37.2877,0,0
EURTHB,D,20230606,000000,37.276,37.3195,37.1182,37.2083,0,0
EURTHB,D,20230607,000000,37.2097,37.3008,37.1314,37.2586,0,0
EURTHB,D,20230608,000000,37.259,37.4462,37.2526,37.3368,0,0
EURTHB,D,20230609,000000,37.3351,37.3689,37.1506,37.165,0,0
EURTHB,D,20230612,000000,37.1816,37.3349,37.1542,37.2791,0,0
EURTHB,D,20230613,000000,37.2898,37.4387,37.1663,37.3865,0,0
EURTHB,D,20230614,000000,37.3898,37.6345,37.328,37.5756,0,0
EURTHB,D,20230615,000000,37.5793,37.9053,37.5682,37.8618,0,0
EURTHB,D,20230616,000000,37.8652,37.9945,37.8553,37.9151,0,0
EURTHB,D,20230619,000000,37.928,38.0398,37.8956,37.9545,0,0
EURTHB,D,20230620,000000,37.9598,38.0601,37.9061,38.0398,0,0
EURTHB,D,20230621,000000,38.0427,38.2426,37.9933,38.2192,0,0
EURTHB,D,20230622,000000,38.2274,38.6036,38.207,38.4875,0,0
EURTHB,D,20230623,000000,38.4856,38.5523,38.2085,38.3871,0,0
EURTHB,D,20230626,000000,38.4046,38.4809,38.3149,38.4167,0,0
EURTHB,D,20230627,000000,38.421,38.6831,38.3914,38.6506,0,0
EURTHB,D,20230628,000000,38.6542,39.0558,38.63,38.8156,0,0
EURTHB,D,20230629,000000,38.8144,38.9572,38.6824,38.6898,0,0
EURTHB,D,20230630,000000,38.6941,38.7767,38.4116,38.5636,0,0
EURTHB,D,20230703,000000,38.5128,38.5425,38.132,38.2365,0,0
EURTHB,D,20230704,000000,38.2398,38.2785,37.9522,37.9595,0,0
EURTHB,D,20230705,000000,37.961,38.0471,37.8866,37.9817,0,0
EURTHB,D,20230706,000000,37.9799,38.3417,37.935,38.2987,0,0
EURTHB,D,20230707,000000,38.3072,38.5361,38.2446,38.5134,0,0
EURTHB,D,20230710,000000,38.5608,38.6231,38.4576,38.6161,0,0
EURTHB,D,20230711,000000,38.6177,38.6246,38.1881,38.2669,0,0
