<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPT,D,20080422,000000,0.000015858,0.000015858,0.000015858,0.000015858,0,0
THBXPT,D,20080423,000000,0.000015802,0.000015802,0.000015802,0.000015802,0,0
THBXPT,D,20080424,000000,0.000015932,0.000015932,0.000015932,0.000015932,0,0
THBXPT,D,20080425,000000,0.000016244,0.000016244,0.000016244,0.000016244,0,0
THBXPT,D,20080428,000000,0.000016085,0.000016085,0.000016085,0.000016085,0,0
THBXPT,D,20080429,000000,0.00001629,0.00001629,0.00001629,0.00001629,0,0
THBXPT,D,20080430,000000,0.00001656,0.00001656,0.00001656,0.00001656,0,0
THBXPT,D,20080505,000000,0.000016487,0.000016487,0.000016487,0.000016487,0,0
THBXPT,D,20080506,000000,0.000016306,0.000016306,0.000016306,0.000016306,0,0
THBXPT,D,20080507,000000,0.000016096,0.000016096,0.000016096,0.000016096,0,0
THBXPT,D,20080508,000000,0.000015757,0.000015757,0.000015757,0.000015757,0,0
THBXPT,D,20080509,000000,0.000015355,0.000015355,0.000015355,0.000015355,0,0
THBXPT,D,20080512,000000,0.000015121,0.000015121,0.000015121,0.000015121,0,0
THBXPT,D,20080513,000000,0.000015053,0.000015053,0.000015053,0.000015053,0,0
THBXPT,D,20080514,000000,0.000015266,0.000015266,0.000015266,0.000015266,0,0
THBXPT,D,20080515,000000,0.000014886,0.000014886,0.000014886,0.000014886,0,0
THBXPT,D,20080516,000000,0.000014723,0.000014723,0.000014723,0.000014723,0,0
THBXPT,D,20080519,000000,0.000014482,0.000014482,0.000014482,0.000014482,0,0
THBXPT,D,20080520,000000,0.000014811,0.000014811,0.000014811,0.000014811,0,0
THBXPT,D,20080521,000000,0.000014361,0.000014361,0.000014361,0.000014361,0,0
THBXPT,D,20080523,000000,0.000014548,0.000014548,0.000014548,0.000014548,0,0
THBXPT,D,20080527,000000,0.000014835,0.000014835,0.000014835,0.000014835,0,0
THBXPT,D,20080528,000000,0.000014925,0.000014925,0.000014925,0.000014925,0,0
THBXPT,D,20080529,000000,0.000015445,0.000015445,0.000015445,0.000015445,0,0
THBXPT,D,20080530,000000,0.000015409,0.000015409,0.000015409,0.000015409,0,0
THBXPT,D,20080602,000000,0.000015354,0.000015354,0.000015354,0.000015354,0,0
THBXPT,D,20080603,000000,0.000015272,0.000015272,0.000015272,0.000015272,0,0
THBXPT,D,20080604,000000,0.000015436,0.000015436,0.000015436,0.000015436,0,0
THBXPT,D,20080605,000000,0.000015381,0.000015381,0.000015381,0.000015381,0,0
THBXPT,D,20080606,000000,0.000014656,0.000014656,0.000014656,0.000014656,0,0
THBXPT,D,20080609,000000,0.000014853,0.000014853,0.000014853,0.000014853,0,0
THBXPT,D,20080610,000000,0.000015102,0.000015102,0.000015102,0.000015102,0,0
THBXPT,D,20080611,000000,0.000014942,0.000014942,0.000014942,0.000014942,0,0
THBXPT,D,20080612,000000,0.000014885,0.000014885,0.000014885,0.000014885,0,0
THBXPT,D,20080613,000000,0.000014846,0.000014846,0.000014846,0.000014846,0,0
THBXPT,D,20080616,000000,0.000014816,0.000014816,0.000014816,0.000014816,0,0
THBXPT,D,20080617,000000,0.000014691,0.000014691,0.000014691,0.000014691,0,0
THBXPT,D,20080618,000000,0.000014428,0.000014428,0.000014428,0.000014428,0,0
THBXPT,D,20080619,000000,0.000014599,0.000014599,0.000014599,0.000014599,0,0
THBXPT,D,20080620,000000,0.000014614,0.000014614,0.000014614,0.000014614,0,0
THBXPT,D,20080623,000000,0.000014703,0.000014703,0.000014703,0.000014703,0,0
THBXPT,D,20080624,000000,0.00001476,0.00001476,0.00001476,0.00001476,0,0
THBXPT,D,20080625,000000,0.000014892,0.000014892,0.000014892,0.000014892,0,0
THBXPT,D,20080626,000000,0.000014555,0.000014555,0.000014555,0.000014555,0,0
THBXPT,D,20080627,000000,0.000014649,0.000014649,0.000014649,0.000014649,0,0
THBXPT,D,20080630,000000,0.000014459,0.000014459,0.000014459,0.000014459,0,0
THBXPT,D,20080701,000000,0.00001445,0.00001445,0.00001445,0.00001445,0,0
THBXPT,D,20080702,000000,0.000014568,0.000014568,0.000014568,0.000014568,0,0
THBXPT,D,20080703,000000,0.000014851,0.000014851,0.000014851,0.000014851,0,0
THBXPT,D,20080704,000000,0.000014993,0.000014993,0.000014993,0.000014993,0,0
THBXPT,D,20080707,000000,0.000015206,0.000015206,0.000015206,0.000015206,0,0
THBXPT,D,20080708,000000,0.000015256,0.000015256,0.000015256,0.000015256,0,0
THBXPT,D,20080709,000000,0.000015202,0.000015202,0.000015202,0.000015202,0,0
THBXPT,D,20080710,000000,0.000014994,0.000014994,0.000014994,0.000014994,0,0
THBXPT,D,20080711,000000,0.000014816,0.000014816,0.000014816,0.000014816,0,0
THBXPT,D,20080714,000000,0.000014807,0.000014807,0.000014807,0.000014807,0,0
THBXPT,D,20080715,000000,0.000015155,0.000015155,0.000015155,0.000015155,0,0
THBXPT,D,20080716,000000,0.000015447,0.000015447,0.000015447,0.000015447,0,0
THBXPT,D,20080717,000000,0.000015793,0.000015793,0.000015793,0.000015793,0,0
THBXPT,D,20080718,000000,0.000016209,0.000016209,0.000016209,0.000016209,0,0
THBXPT,D,20080721,000000,0.000016289,0.000016289,0.000016289,0.000016289,0,0
THBXPT,D,20080722,000000,0.000016212,0.000016212,0.000016212,0.000016212,0,0
THBXPT,D,20080723,000000,0.000017115,0.000017115,0.000017115,0.000017115,0,0
THBXPT,D,20080724,000000,0.000017571,0.000017571,0.000017571,0.000017571,0,0
THBXPT,D,20080725,000000,0.000017151,0.000017151,0.000017151,0.000017151,0,0
THBXPT,D,20080728,000000,0.000017023,0.000017023,0.000017023,0.000017023,0,0
THBXPT,D,20080729,000000,0.000017035,0.000017035,0.000017035,0.000017035,0,0
THBXPT,D,20080730,000000,0.000017399,0.000017399,0.000017399,0.000017399,0,0
THBXPT,D,20080731,000000,0.000016936,0.000016936,0.000016936,0.000016936,0,0
THBXPT,D,20080801,000000,0.000018185,0.000018185,0.000018185,0.000018185,0,0
THBXPT,D,20080804,000000,0.000019229,0.000019229,0.000019229,0.000019229,0,0
THBXPT,D,20080805,000000,0.000018975,0.000018975,0.000018975,0.000018975,0,0
THBXPT,D,20080806,000000,0.000018444,0.000018444,0.000018444,0.000018444,0,0
THBXPT,D,20080807,000000,0.000018663,0.000018663,0.000018663,0.000018663,0,0
THBXPT,D,20080808,000000,0.000018632,0.000018632,0.000018632,0.000018632,0,0
THBXPT,D,20080811,000000,0.000018743,0.000018743,0.000018743,0.000018743,0,0
THBXPT,D,20080812,000000,0.000019667,0.000019667,0.000019667,0.000019667,0,0
THBXPT,D,20080813,000000,0.000019466,0.000019466,0.000019466,0.000019466,0,0
THBXPT,D,20080814,000000,0.000019779,0.000019779,0.000019779,0.000019779,0,0
THBXPT,D,20080818,000000,0.000021409,0.000021409,0.000021409,0.000021409,0,0
THBXPT,D,20080819,000000,0.000022171,0.000022171,0.000022171,0.000022171,0,0
THBXPT,D,20080820,000000,0.000021391,0.000021391,0.000021391,0.000021391,0,0
THBXPT,D,20080821,000000,0.000020491,0.000020491,0.000020491,0.000020491,0,0
THBXPT,D,20080822,000000,0.000020409,0.000020409,0.000020409,0.000020409,0,0
THBXPT,D,20080825,000000,0.000020652,0.000020652,0.000020652,0.000020652,0,0
THBXPT,D,20080826,000000,0.000020599,0.000020599,0.000020599,0.000020599,0,0
THBXPT,D,20080827,000000,0.000020339,0.000020339,0.000020339,0.000020339,0,0
THBXPT,D,20080828,000000,0.000019912,0.000019912,0.000019912,0.000019912,0,0
THBXPT,D,20080829,000000,0.000019688,0.000019688,0.000019688,0.000019688,0,0
THBXPT,D,20080901,000000,0.000020158,0.000020158,0.000020158,0.000020158,0,0
THBXPT,D,20080902,000000,0.000020874,0.000020874,0.000020874,0.000020874,0,0
THBXPT,D,20080903,000000,0.000021045,0.000021045,0.000021045,0.000021045,0,0
THBXPT,D,20080904,000000,0.000020445,0.000020445,0.000020445,0.000020445,0,0
THBXPT,D,20080905,000000,0.000021143,0.000021143,0.000021143,0.000021143,0,0
THBXPT,D,20080908,000000,0.000021201,0.000021201,0.000021201,0.000021201,0,0
THBXPT,D,20080909,000000,0.000023351,0.000023351,0.000023351,0.000023351,0,0
THBXPT,D,20080910,000000,0.000024634,0.000024634,0.000024634,0.000024634,0,0
THBXPT,D,20080911,000000,0.000024996,0.000024996,0.000024996,0.000024996,0,0
THBXPT,D,20080912,000000,0.000024357,0.000024357,0.000024357,0.000024357,0,0
THBXPT,D,20080915,000000,0.000024618,0.000024618,0.000024618,0.000024618,0,0
THBXPT,D,20080916,000000,0.000027984,0.000027984,0.000027984,0.000027984,0,0
THBXPT,D,20080917,000000,0.000026476,0.000026476,0.000026476,0.000026476,0,0
THBXPT,D,20080918,000000,0.000026502,0.000026502,0.000026502,0.000026502,0,0
THBXPT,D,20080919,000000,0.000026227,0.000026227,0.000026227,0.000026227,0,0
THBXPT,D,20080922,000000,0.000024044,0.000024044,0.000024044,0.000024044,0,0
THBXPT,D,20080923,000000,0.000024601,0.000024601,0.000024601,0.000024601,0,0
THBXPT,D,20080924,000000,0.000024006,0.000024006,0.000024006,0.000024006,0,0
THBXPT,D,20080925,000000,0.000024673,0.000024673,0.000024673,0.000024673,0,0
THBXPT,D,20080926,000000,0.000026601,0.000026601,0.000026601,0.000026601,0,0
THBXPT,D,20080929,000000,0.000027324,0.000027324,0.000027324,0.000027324,0,0
THBXPT,D,20080930,000000,0.000028632,0.000028632,0.000028632,0.000028632,0,0
THBXPT,D,20081001,000000,0.00002826,0.00002826,0.00002826,0.00002826,0,0
THBXPT,D,20081002,000000,0.000029666,0.000029666,0.000029666,0.000029666,0,0
THBXPT,D,20081003,000000,0.000030889,0.000030889,0.000030889,0.000030889,0,0
THBXPT,D,20081006,000000,0.00002933,0.00002933,0.00002933,0.00002933,0,0
THBXPT,D,20081007,000000,0.000029324,0.000029324,0.000029324,0.000029324,0,0
THBXPT,D,20081008,000000,0.000029163,0.000029163,0.000029163,0.000029163,0,0
THBXPT,D,20081009,000000,0.000027179,0.000027179,0.000027179,0.000027179,0,0
THBXPT,D,20081010,000000,0.000029189,0.000029189,0.000029189,0.000029189,0,0
THBXPT,D,20081013,000000,0.000029336,0.000029336,0.000029336,0.000029336,0,0
THBXPT,D,20081014,000000,0.000028759,0.000028759,0.000028759,0.000028759,0,0
THBXPT,D,20081015,000000,0.000030304,0.000030304,0.000030304,0.000030304,0,0
THBXPT,D,20081016,000000,0.000033266,0.000033266,0.000033266,0.000033266,0,0
THBXPT,D,20081017,000000,0.000034192,0.000034192,0.000034192,0.000034192,0,0
THBXPT,D,20081020,000000,0.000032752,0.000032752,0.000032752,0.000032752,0,0
THBXPT,D,20081021,000000,0.000032061,0.000032061,0.000032061,0.000032061,0,0
THBXPT,D,20081022,000000,0.000033427,0.000033427,0.000033427,0.000033427,0,0
THBXPT,D,20081023,000000,0.00003606,0.00003606,0.00003606,0.00003606,0,0
THBXPT,D,20081024,000000,0.000037917,0.000037917,0.000037917,0.000037917,0,0
THBXPT,D,20081027,000000,0.000037768,0.000037768,0.000037768,0.000037768,0,0
THBXPT,D,20081028,000000,0.00003624,0.00003624,0.00003624,0.00003624,0,0
THBXPT,D,20081029,000000,0.000037324,0.000037324,0.000037324,0.000037324,0,0
THBXPT,D,20081030,000000,0.000034558,0.000034558,0.000034558,0.000034558,0,0
THBXPT,D,20081031,000000,0.000036043,0.000036043,0.000036043,0.000036043,0,0
THBXPT,D,20081103,000000,0.000034815,0.000034815,0.000034815,0.000034815,0,0
THBXPT,D,20081104,000000,0.000034915,0.000034915,0.000034915,0.000034915,0,0
THBXPT,D,20081105,000000,0.000032867,0.000032867,0.000032867,0.000032867,0,0
THBXPT,D,20081106,000000,0.000033302,0.000033302,0.000033302,0.000033302,0,0
THBXPT,D,20081107,000000,0.00003389,0.00003389,0.00003389,0.00003389,0,0
THBXPT,D,20081110,000000,0.000032498,0.000032498,0.000032498,0.000032498,0,0
THBXPT,D,20081112,000000,0.000034226,0.000034226,0.000034226,0.000034226,0,0
THBXPT,D,20081113,000000,0.000034713,0.000034713,0.000034713,0.000034713,0,0
THBXPT,D,20081114,000000,0.000034531,0.000034531,0.000034531,0.000034531,0,0
THBXPT,D,20081117,000000,0.000034856,0.000034856,0.000034856,0.000034856,0,0
THBXPT,D,20081118,000000,0.000035127,0.000035127,0.000035127,0.000035127,0,0
THBXPT,D,20081119,000000,0.000035261,0.000035261,0.000035261,0.000035261,0,0
THBXPT,D,20081120,000000,0.000036982,0.000036982,0.000036982,0.000036982,0,0
THBXPT,D,20081121,000000,0.000033965,0.000033965,0.000033965,0.000033965,0,0
THBXPT,D,20081124,000000,0.000033995,0.000033995,0.000033995,0.000033995,0,0
THBXPT,D,20081125,000000,0.000034384,0.000034384,0.000034384,0.000034384,0,0
THBXPT,D,20081126,000000,0.000033983,0.000033983,0.000033983,0.000033983,0,0
THBXPT,D,20081127,000000,0.000032867,0.000032867,0.000032867,0.000032867,0,0
THBXPT,D,20081128,000000,0.000031455,0.000031455,0.000031455,0.000031455,0,0
THBXPT,D,20081201,000000,0.000035081,0.000035081,0.000035081,0.000035081,0,0
THBXPT,D,20081202,000000,0.000034764,0.000034764,0.000034764,0.000034764,0,0
THBXPT,D,20081203,000000,0.00003517,0.00003517,0.00003517,0.00003517,0,0
THBXPT,D,20081204,000000,0.000035868,0.000035868,0.000035868,0.000035868,0,0
THBXPT,D,20081205,000000,0.000035688,0.000035688,0.000035688,0.000035688,0,0
THBXPT,D,20081208,000000,0.000033397,0.000033397,0.000033397,0.000033397,0,0
THBXPT,D,20081209,000000,0.00003543,0.00003543,0.00003543,0.00003543,0,0
THBXPT,D,20081210,000000,0.000034476,0.000034476,0.000034476,0.000034476,0,0
THBXPT,D,20081211,000000,0.000035534,0.000035534,0.000035534,0.000035534,0,0
THBXPT,D,20081212,000000,0.000035343,0.000035343,0.000035343,0.000035343,0,0
THBXPT,D,20081215,000000,0.000034978,0.000034978,0.000034978,0.000034978,0,0
THBXPT,D,20081216,000000,0.000034219,0.000034219,0.000034219,0.000034219,0,0
THBXPT,D,20081217,000000,0.000034238,0.000034238,0.000034238,0.000034238,0,0
THBXPT,D,20081218,000000,0.000035128,0.000035128,0.000035128,0.000035128,0,0
THBXPT,D,20081219,000000,0.000033571,0.000033571,0.000033571,0.000033571,0,0
THBXPT,D,20081222,000000,0.00003355,0.00003355,0.00003355,0.00003355,0,0
THBXPT,D,20081223,000000,0.000034525,0.000034525,0.000034525,0.000034525,0,0
THBXPT,D,20081229,000000,0.000032077,0.000032077,0.000032077,0.000032077,0,0
THBXPT,D,20081230,000000,0.000031433,0.000031433,0.000031433,0.000031433,0,0
THBXPT,D,20081231,000000,0.000031081,0.000031081,0.000031081,0.000031081,0,0
THBXPT,D,20090105,000000,0.00002982,0.00002982,0.00002982,0.00002982,0,0
THBXPT,D,20090106,000000,0.000029897,0.000029897,0.000029897,0.000029897,0,0
THBXPT,D,20090107,000000,0.000028782,0.000028782,0.000028782,0.000028782,0,0
THBXPT,D,20090108,000000,0.000029184,0.000029184,0.000029184,0.000029184,0,0
THBXPT,D,20090109,000000,0.000028623,0.000028623,0.000028623,0.000028623,0,0
THBXPT,D,20090112,000000,0.000028934,0.000028934,0.000028934,0.000028934,0,0
THBXPT,D,20090113,000000,0.000029996,0.000029996,0.000029996,0.000029996,0,0
THBXPT,D,20090114,000000,0.000030558,0.000030558,0.000030558,0.000030558,0,0
THBXPT,D,20090115,000000,0.000031107,0.000031107,0.000031107,0.000031107,0,0
THBXPT,D,20090116,000000,0.000029429,0.000029429,0.000029429,0.000029429,0,0
THBXPT,D,20090119,000000,0.000029913,0.000029913,0.000029913,0.000029913,0,0
THBXPT,D,20090120,000000,0.000030087,0.000030087,0.000030087,0.000030087,0,0
THBXPT,D,20090121,000000,0.000030922,0.000030922,0.000030922,0.000030922,0,0
THBXPT,D,20090122,000000,0.000030306,0.000030306,0.000030306,0.000030306,0,0
THBXPT,D,20090123,000000,0.000030427,0.000030427,0.000030427,0.000030427,0,0
THBXPT,D,20090126,000000,0.000030132,0.000030132,0.000030132,0.000030132,0,0
THBXPT,D,20090127,000000,0.000029616,0.000029616,0.000029616,0.000029616,0,0
THBXPT,D,20090128,000000,0.000030167,0.000030167,0.000030167,0.000030167,0,0
THBXPT,D,20090129,000000,0.000029462,0.000029462,0.000029462,0.000029462,0,0
THBXPT,D,20090130,000000,0.000028931,0.000028931,0.000028931,0.000028931,0,0
THBXPT,D,20090202,000000,0.000029541,0.000029541,0.000029541,0.000029541,0,0
THBXPT,D,20090203,000000,0.000029508,0.000029508,0.000029508,0.000029508,0,0
THBXPT,D,20090204,000000,0.000029649,0.000029649,0.000029649,0.000029649,0,0
THBXPT,D,20090205,000000,0.000029757,0.000029757,0.000029757,0.000029757,0,0
THBXPT,D,20090206,000000,0.000029123,0.000029123,0.000029123,0.000029123,0,0
THBXPT,D,20090209,000000,0.000030012,0.000030012,0.000030012,0.000030012,0,0
THBXPT,D,20090210,000000,0.000027691,0.000027691,0.000027691,0.000027691,0,0
THBXPT,D,20090211,000000,0.000026453,0.000026453,0.000026453,0.000026453,0,0
THBXPT,D,20090212,000000,0.000026203,0.000026203,0.000026203,0.000026203,0,0
THBXPT,D,20090213,000000,0.000027049,0.000027049,0.000027049,0.000027049,0,0
THBXPT,D,20090216,000000,0.00002639,0.00002639,0.00002639,0.00002639,0,0
THBXPT,D,20090217,000000,0.000025614,0.000025614,0.000025614,0.000025614,0,0
THBXPT,D,20090218,000000,0.000026625,0.000026625,0.000026625,0.000026625,0,0
THBXPT,D,20090219,000000,0.000026009,0.000026009,0.000026009,0.000026009,0,0
THBXPT,D,20090220,000000,0.000026358,0.000026358,0.000026358,0.000026358,0,0
THBXPT,D,20090223,000000,0.000026212,0.000026212,0.000026212,0.000026212,0,0
THBXPT,D,20090224,000000,0.000027296,0.000027296,0.000027296,0.000027296,0,0
THBXPT,D,20090225,000000,0.00002612,0.00002612,0.00002612,0.00002612,0,0
THBXPT,D,20090226,000000,0.000026649,0.000026649,0.000026649,0.000026649,0,0
THBXPT,D,20090227,000000,0.000026029,0.000026029,0.000026029,0.000026029,0,0
THBXPT,D,20090302,000000,0.000025626,0.000025626,0.000025626,0.000025626,0,0
THBXPT,D,20090303,000000,0.000026569,0.000026569,0.000026569,0.000026569,0,0
THBXPT,D,20090304,000000,0.000027295,0.000027295,0.000027295,0.000027295,0,0
THBXPT,D,20090305,000000,0.000026015,0.000026015,0.000026015,0.000026015,0,0
THBXPT,D,20090306,000000,0.000026247,0.000026247,0.000026247,0.000026247,0,0
THBXPT,D,20090309,000000,0.000026072,0.000026072,0.000026072,0.000026072,0,0
THBXPT,D,20090310,000000,0.000027328,0.000027328,0.000027328,0.000027328,0,0
THBXPT,D,20090311,000000,0.000026711,0.000026711,0.000026711,0.000026711,0,0
THBXPT,D,20090312,000000,0.000027391,0.000027391,0.000027391,0.000027391,0,0
THBXPT,D,20090313,000000,0.000026403,0.000026403,0.000026403,0.000026403,0,0
THBXPT,D,20090316,000000,0.000026877,0.000026877,0.000026877,0.000026877,0,0
THBXPT,D,20090317,000000,0.000026521,0.000026521,0.000026521,0.000026521,0,0
THBXPT,D,20090318,000000,0.000027,0.000027,0.000027,0.000027,0,0
THBXPT,D,20090319,000000,0.000025102,0.000025102,0.000025102,0.000025102,0,0
THBXPT,D,20090320,000000,0.000025746,0.000025746,0.000025746,0.000025746,0,0
THBXPT,D,20090323,000000,0.000025096,0.000025096,0.000025096,0.000025096,0,0
THBXPT,D,20090324,000000,0.000025302,0.000025302,0.000025302,0.000025302,0,0
THBXPT,D,20090325,000000,0.000025432,0.000025432,0.000025432,0.000025432,0,0
THBXPT,D,20090326,000000,0.000024734,0.000024734,0.000024734,0.000024734,0,0
THBXPT,D,20090327,000000,0.000024408,0.000024408,0.000024408,0.000024408,0,0
THBXPT,D,20090330,000000,0.000025146,0.000025146,0.000025146,0.000025146,0,0
THBXPT,D,20090331,000000,0.000025364,0.000025364,0.000025364,0.000025364,0,0
THBXPT,D,20090401,000000,0.000025632,0.000025632,0.000025632,0.000025632,0,0
THBXPT,D,20090402,000000,0.000025418,0.000025418,0.000025418,0.000025418,0,0
THBXPT,D,20090403,000000,0.000024462,0.000024462,0.000024462,0.000024462,0,0
THBXPT,D,20090406,000000,0.000024272,0.000024272,0.000024272,0.000024272,0,0
THBXPT,D,20090407,000000,0.00002438,0.00002438,0.00002438,0.00002438,0,0
THBXPT,D,20090408,000000,0.000024447,0.000024447,0.000024447,0.000024447,0,0
THBXPT,D,20090409,000000,0.000024145,0.000024145,0.000024145,0.000024145,0,0
THBXPT,D,20090414,000000,0.000024091,0.000024091,0.000024091,0.000024091,0,0
THBXPT,D,20090415,000000,0.000022928,0.000022928,0.000022928,0.000022928,0,0
THBXPT,D,20090416,000000,0.000023467,0.000023467,0.000023467,0.000023467,0,0
THBXPT,D,20090417,000000,0.00002314,0.00002314,0.00002314,0.00002314,0,0
THBXPT,D,20090420,000000,0.000024026,0.000024026,0.000024026,0.000024026,0,0
THBXPT,D,20090421,000000,0.00002471,0.00002471,0.00002471,0.00002471,0,0
THBXPT,D,20090422,000000,0.000024192,0.000024192,0.000024192,0.000024192,0,0
THBXPT,D,20090423,000000,0.000023396,0.000023396,0.000023396,0.000023396,0,0
THBXPT,D,20090424,000000,0.000024102,0.000024102,0.000024102,0.000024102,0,0
THBXPT,D,20090427,000000,0.000024479,0.000024479,0.000024479,0.000024479,0,0
THBXPT,D,20090428,000000,0.000026574,0.000026574,0.000026574,0.000026574,0,0
THBXPT,D,20090429,000000,0.000026295,0.000026295,0.000026295,0.000026295,0,0
THBXPT,D,20090430,000000,0.000025381,0.000025381,0.000025381,0.000025381,0,0
THBXPT,D,20090504,000000,0.000025812,0.000025812,0.000025812,0.000025812,0,0
THBXPT,D,20090505,000000,0.000025138,0.000025138,0.000025138,0.000025138,0,0
THBXPT,D,20090506,000000,0.000025159,0.000025159,0.000025159,0.000025159,0,0
THBXPT,D,20090507,000000,0.000024924,0.000024924,0.000024924,0.000024924,0,0
THBXPT,D,20090508,000000,0.000025427,0.000025427,0.000025427,0.000025427,0,0
THBXPT,D,20090511,000000,0.000025909,0.000025909,0.000025909,0.000025909,0,0
THBXPT,D,20090512,000000,0.000025618,0.000025618,0.000025618,0.000025618,0,0
THBXPT,D,20090513,000000,0.000025503,0.000025503,0.000025503,0.000025503,0,0
THBXPT,D,20090514,000000,0.000026197,0.000026197,0.000026197,0.000026197,0,0
