<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSEK,D,20100423,000000,0.077706,0.077851,0.076023,0.076245,0,0
JPYSEK,D,20100426,000000,0.076081,0.076605,0.075937,0.076149,0,0
JPYSEK,D,20100427,000000,0.076185,0.078377,0.076164,0.078204,0,0
JPYSEK,D,20100428,000000,0.078325,0.078574,0.076967,0.077472,0,0
JPYSEK,D,20100429,000000,0.07756,0.07767,0.076899,0.077037,0,0
JPYSEK,D,20100430,000000,0.077114,0.077283,0.076201,0.077079,0,0
JPYSEK,D,20100503,000000,0.077362,0.077633,0.076712,0.076916,0,0
JPYSEK,D,20100504,000000,0.076643,0.078506,0.076572,0.078371,0,0
JPYSEK,D,20100505,000000,0.078248,0.081015,0.077874,0.080813,0,0
JPYSEK,D,20100506,000000,0.080678,0.088965,0.080422,0.086193,0,0
JPYSEK,D,20100507,000000,0.083893,0.085496,0.081684,0.083944,0,0
JPYSEK,D,20100510,000000,0.080703,0.081129,0.079066,0.0807,0,0
JPYSEK,D,20100511,000000,0.081335,0.082574,0.08119,0.081923,0,0
JPYSEK,D,20100512,000000,0.082199,0.082445,0.080701,0.081124,0,0
JPYSEK,D,20100513,000000,0.080911,0.082334,0.080322,0.082333,0,0
JPYSEK,D,20100514,000000,0.082174,0.084617,0.081632,0.083744,0,0
JPYSEK,D,20100517,000000,0.085017,0.085155,0.083326,0.083401,0,0
JPYSEK,D,20100518,000000,0.083536,0.085374,0.082587,0.084853,0,0
JPYSEK,D,20100519,000000,0.08566,0.086843,0.084761,0.085308,0,0
JPYSEK,D,20100520,000000,0.085617,0.089863,0.084925,0.088346,0,0
JPYSEK,D,20100521,000000,0.087142,0.088356,0.086211,0.086814,0,0
JPYSEK,D,20100524,000000,0.087042,0.088085,0.086197,0.08699,0,0
JPYSEK,D,20100525,000000,0.088524,0.090438,0.088138,0.088167,0,0
JPYSEK,D,20100526,000000,0.088177,0.089091,0.087018,0.088821,0,0
JPYSEK,D,20100527,000000,0.087707,0.087832,0.086265,0.086559,0,0
JPYSEK,D,20100528,000000,0.086297,0.086756,0.085013,0.086355,0,0
JPYSEK,D,20100531,000000,0.085505,0.086063,0.085184,0.085752,0,0
JPYSEK,D,20100601,000000,0.08584,0.087782,0.085105,0.086092,0,0
JPYSEK,D,20100602,000000,0.085749,0.085853,0.084382,0.084661,0,0
JPYSEK,D,20100603,000000,0.083753,0.085343,0.083278,0.084839,0,0
JPYSEK,D,20100604,000000,0.084414,0.087921,0.083891,0.087612,0,0
JPYSEK,D,20100607,000000,0.088459,0.088888,0.087188,0.088704,0,0
JPYSEK,D,20100608,000000,0.087713,0.089303,0.087476,0.088364,0,0
JPYSEK,D,20100609,000000,0.088389,0.088552,0.086617,0.088102,0,0
JPYSEK,D,20100610,000000,0.087322,0.087981,0.086227,0.086284,0,0
JPYSEK,D,20100611,000000,0.086174,0.087058,0.085852,0.086444,0,0
JPYSEK,D,20100614,000000,0.08539,0.086147,0.084688,0.086108,0,0
JPYSEK,D,20100615,000000,0.085999,0.086985,0.084572,0.084658,0,0
JPYSEK,D,20100616,000000,0.084734,0.086003,0.084353,0.08522,0,0
JPYSEK,D,20100617,000000,0.085637,0.086138,0.084583,0.084909,0,0
JPYSEK,D,20100618,000000,0.084869,0.085393,0.084716,0.085241,0,0
JPYSEK,D,20100621,000000,0.084048,0.085208,0.083779,0.085093,0,0
JPYSEK,D,20100622,000000,0.085347,0.086115,0.085054,0.086027,0,0
JPYSEK,D,20100623,000000,0.086,0.087053,0.085554,0.086494,0,0
JPYSEK,D,20100624,000000,0.08607,0.087527,0.08582,0.087058,0,0
JPYSEK,D,20100625,000000,0.086819,0.087293,0.086099,0.086391,0,0
JPYSEK,D,20100628,000000,0.086348,0.087091,0.086159,0.086644,0,0
JPYSEK,D,20100629,000000,0.08724,0.088665,0.08724,0.088211,0,0
JPYSEK,D,20100630,000000,0.088221,0.088221,0.087161,0.088203,0,0
JPYSEK,D,20100701,000000,0.088353,0.088864,0.087418,0.087649,0,0
JPYSEK,D,20100702,000000,0.087424,0.087536,0.086141,0.08691,0,0
JPYSEK,D,20100705,000000,0.087022,0.087739,0.086695,0.08754,0,0
JPYSEK,D,20100706,000000,0.087523,0.087607,0.086487,0.08701,0,0
JPYSEK,D,20100707,000000,0.087241,0.088109,0.086238,0.086247,0,0
JPYSEK,D,20100708,000000,0.085618,0.085898,0.084725,0.085015,0,0
JPYSEK,D,20100709,000000,0.084778,0.08508,0.084296,0.084454,0,0
JPYSEK,D,20100712,000000,0.084573,0.085263,0.084436,0.08469,0,0
JPYSEK,D,20100713,000000,0.084447,0.08505,0.083736,0.083872,0,0
JPYSEK,D,20100714,000000,0.083246,0.084033,0.082911,0.08345,0,0
JPYSEK,D,20100715,000000,0.08362,0.084145,0.083017,0.083227,0,0
JPYSEK,D,20100716,000000,0.083943,0.08511,0.083515,0.084462,0,0
JPYSEK,D,20100719,000000,0.085101,0.085491,0.084141,0.08476,0,0
JPYSEK,D,20100720,000000,0.084128,0.085431,0.083837,0.084143,0,0
JPYSEK,D,20100721,000000,0.084341,0.0853,0.084088,0.085014,0,0
JPYSEK,D,20100722,000000,0.085467,0.085878,0.08381,0.084221,0,0
JPYSEK,D,20100723,000000,0.083918,0.084653,0.083317,0.083523,0,0
JPYSEK,D,20100726,000000,0.083532,0.084526,0.083332,0.083933,0,0
JPYSEK,D,20100727,000000,0.08367,0.083883,0.082901,0.082919,0,0
JPYSEK,D,20100728,000000,0.083013,0.083718,0.082597,0.08345,0,0
JPYSEK,D,20100729,000000,0.083546,0.083691,0.08273,0.083154,0,0
JPYSEK,D,20100730,000000,0.083739,0.084295,0.083178,0.083482,0,0
JPYSEK,D,20100802,000000,0.082966,0.082991,0.081873,0.082221,0,0
JPYSEK,D,20100803,000000,0.082201,0.082892,0.081995,0.082541,0,0
JPYSEK,D,20100804,000000,0.083155,0.083272,0.082581,0.082705,0,0
JPYSEK,D,20100805,000000,0.082794,0.083342,0.082402,0.082938,0,0
JPYSEK,D,20100806,000000,0.082647,0.083396,0.082499,0.082782,0,0
JPYSEK,D,20100809,000000,0.082767,0.082915,0.082463,0.082742,0,0
JPYSEK,D,20100810,000000,0.083328,0.083954,0.082966,0.083813,0,0
JPYSEK,D,20100811,000000,0.084775,0.086509,0.08471,0.08615,0,0
JPYSEK,D,20100812,000000,0.08591,0.086728,0.085342,0.086162,0,0
JPYSEK,D,20100813,000000,0.08554,0.086812,0.085227,0.086358,0,0
JPYSEK,D,20100816,000000,0.086729,0.086952,0.086057,0.08639,0,0
JPYSEK,D,20100817,000000,0.086009,0.086236,0.08528,0.085596,0,0
JPYSEK,D,20100818,000000,0.085977,0.086321,0.085661,0.085863,0,0
JPYSEK,D,20100819,000000,0.085982,0.08672,0.085603,0.08649,0,0
JPYSEK,D,20100820,000000,0.086734,0.087552,0.086368,0.086638,0,0
JPYSEK,D,20100823,000000,0.086737,0.087183,0.086568,0.086923,0,0
JPYSEK,D,20100824,000000,0.087265,0.08956,0.08725,0.088533,0,0
JPYSEK,D,20100825,000000,0.088721,0.08903,0.08777,0.08798,0,0
JPYSEK,D,20100826,000000,0.087305,0.088063,0.087079,0.087626,0,0
JPYSEK,D,20100827,000000,0.087608,0.087692,0.086037,0.086145,0,0
JPYSEK,D,20100830,000000,0.086467,0.087721,0.08641,0.087682,0,0
JPYSEK,D,20100831,000000,0.088195,0.088537,0.087027,0.087949,0,0
JPYSEK,D,20100901,000000,0.087031,0.087575,0.085766,0.086334,0,0
JPYSEK,D,20100902,000000,0.086659,0.086766,0.085956,0.085986,0,0
JPYSEK,D,20100903,000000,0.085976,0.086196,0.084868,0.085605,0,0
JPYSEK,D,20100906,000000,0.085412,0.085973,0.085354,0.085735,0,0
JPYSEK,D,20100907,000000,0.086307,0.087549,0.086307,0.087469,0,0
JPYSEK,D,20100908,000000,0.087639,0.087678,0.086367,0.086753,0,0
JPYSEK,D,20100909,000000,0.087115,0.087307,0.086383,0.086743,0,0
JPYSEK,D,20100910,000000,0.086629,0.086795,0.085755,0.086009,0,0
JPYSEK,D,20100913,000000,0.085234,0.085527,0.085058,0.085276,0,0
JPYSEK,D,20100914,000000,0.085352,0.086417,0.084741,0.084931,0,0
JPYSEK,D,20100915,000000,0.083399,0.083537,0.082486,0.082837,0,0
JPYSEK,D,20100916,000000,0.083227,0.083269,0.081956,0.08207,0,0
JPYSEK,D,20100917,000000,0.08182,0.08272,0.081596,0.082371,0,0
JPYSEK,D,20100920,000000,0.08248,0.082576,0.081381,0.081634,0,0
JPYSEK,D,20100921,000000,0.081453,0.081988,0.080673,0.080959,0,0
JPYSEK,D,20100922,000000,0.080628,0.081397,0.080442,0.080994,0,0
JPYSEK,D,20100923,000000,0.081032,0.082037,0.080954,0.081906,0,0
JPYSEK,D,20100924,000000,0.081537,0.081746,0.080663,0.080709,0,0
JPYSEK,D,20100927,000000,0.080824,0.081309,0.080638,0.081151,0,0
JPYSEK,D,20100928,000000,0.081493,0.082261,0.080463,0.080507,0,0
JPYSEK,D,20100929,000000,0.080763,0.080924,0.080196,0.080271,0,0
JPYSEK,D,20100930,000000,0.081075,0.081224,0.080236,0.080708,0,0
JPYSEK,D,20101001,000000,0.080437,0.080823,0.080152,0.080541,0,0
JPYSEK,D,20101004,000000,0.080581,0.081378,0.080499,0.081052,0,0
JPYSEK,D,20101005,000000,0.080454,0.080824,0.080228,0.080555,0,0
JPYSEK,D,20101006,000000,0.08035,0.081181,0.079985,0.080833,0,0
JPYSEK,D,20101007,000000,0.080957,0.081195,0.080405,0.080801,0,0
JPYSEK,D,20101008,000000,0.080817,0.081975,0.080722,0.081039,0,0
JPYSEK,D,20101011,000000,0.08093,0.081337,0.080698,0.081203,0,0
JPYSEK,D,20101012,000000,0.081865,0.082202,0.081225,0.081315,0,0
JPYSEK,D,20101013,000000,0.080955,0.081362,0.080646,0.08108,0,0
JPYSEK,D,20101014,000000,0.080688,0.080987,0.080342,0.080449,0,0
JPYSEK,D,20101015,000000,0.080862,0.081504,0.08045,0.081235,0,0
JPYSEK,D,20101018,000000,0.082242,0.082692,0.081594,0.081731,0,0
JPYSEK,D,20101019,000000,0.081803,0.083658,0.081711,0.083547,0,0
JPYSEK,D,20101020,000000,0.083355,0.083479,0.081788,0.081889,0,0
JPYSEK,D,20101021,000000,0.082068,0.082268,0.081424,0.082009,0,0
JPYSEK,D,20101022,000000,0.081909,0.082488,0.081301,0.081464,0,0
JPYSEK,D,20101025,000000,0.081234,0.081779,0.080988,0.081495,0,0
JPYSEK,D,20101026,000000,0.081289,0.08283,0.081134,0.082615,0,0
JPYSEK,D,20101027,000000,0.082627,0.0832,0.082116,0.082929,0,0
JPYSEK,D,20101028,000000,0.082635,0.083236,0.082453,0.083104,0,0
JPYSEK,D,20101029,000000,0.083794,0.084258,0.082885,0.08304,0,0
JPYSEK,D,20101101,000000,0.082392,0.083237,0.082245,0.083083,0,0
JPYSEK,D,20101102,000000,0.082712,0.082758,0.081814,0.082266,0,0
JPYSEK,D,20101103,000000,0.082843,0.082843,0.080988,0.081187,0,0
JPYSEK,D,20101104,000000,0.081394,0.081459,0.08034,0.080678,0,0
JPYSEK,D,20101105,000000,0.081115,0.081834,0.080792,0.081359,0,0
JPYSEK,D,20101108,000000,0.081851,0.082581,0.08167,0.082486,0,0
JPYSEK,D,20101109,000000,0.083013,0.083618,0.082254,0.082483,0,0
JPYSEK,D,20101110,000000,0.082597,0.082872,0.08153,0.081884,0,0
JPYSEK,D,20101111,000000,0.081806,0.08304,0.081707,0.082875,0,0
JPYSEK,D,20101112,000000,0.083427,0.084384,0.082299,0.083293,0,0
JPYSEK,D,20101115,000000,0.082733,0.083329,0.082511,0.0828,0,0
JPYSEK,D,20101116,000000,0.082878,0.083707,0.082498,0.083508,0,0
JPYSEK,D,20101117,000000,0.083416,0.083874,0.083123,0.083238,0,0
JPYSEK,D,20101118,000000,0.082826,0.083,0.082047,0.082306,0,0
JPYSEK,D,20101119,000000,0.082268,0.082603,0.081899,0.082073,0,0
JPYSEK,D,20101122,000000,0.081636,0.082927,0.08154,0.082605,0,0
JPYSEK,D,20101123,000000,0.082761,0.08441,0.082443,0.083847,0,0
JPYSEK,D,20101124,000000,0.08395,0.084634,0.082976,0.083146,0,0
JPYSEK,D,20101125,000000,0.083225,0.083436,0.082821,0.08321,0,0
JPYSEK,D,20101126,000000,0.083297,0.084205,0.083151,0.083219,0,0
JPYSEK,D,20101129,000000,0.083185,0.08369,0.082603,0.082975,0,0
JPYSEK,D,20101130,000000,0.083055,0.084645,0.083055,0.084029,0,0
JPYSEK,D,20101201,000000,0.083945,0.083994,0.082665,0.082772,0,0
JPYSEK,D,20101202,000000,0.082835,0.083099,0.082232,0.082263,0,0
JPYSEK,D,20101203,000000,0.082574,0.083183,0.082062,0.082067,0,0
JPYSEK,D,20101206,000000,0.08224,0.083175,0.082016,0.082779,0,0
JPYSEK,D,20101207,000000,0.082686,0.082838,0.082033,0.082471,0,0
JPYSEK,D,20101208,000000,0.082543,0.082755,0.08174,0.081799,0,0
JPYSEK,D,20101209,000000,0.081767,0.082502,0.081595,0.082322,0,0
JPYSEK,D,20101210,000000,0.082453,0.082458,0.082038,0.082332,0,0
JPYSEK,D,20101213,000000,0.082301,0.08231,0.081686,0.081952,0,0
JPYSEK,D,20101214,000000,0.081687,0.081945,0.081187,0.081233,0,0
JPYSEK,D,20101215,000000,0.081576,0.081594,0.08097,0.081263,0,0
JPYSEK,D,20101216,000000,0.081371,0.081549,0.080833,0.081109,0,0
JPYSEK,D,20101217,000000,0.080651,0.081624,0.080473,0.081512,0,0
JPYSEK,D,20101220,000000,0.081521,0.082,0.081428,0.081804,0,0
JPYSEK,D,20101221,000000,0.08156,0.081784,0.081263,0.081762,0,0
JPYSEK,D,20101222,000000,0.081414,0.08229,0.081356,0.08212,0,0
JPYSEK,D,20101223,000000,0.082336,0.082776,0.082141,0.082535,0,0
JPYSEK,D,20101224,000000,0.082495,0.082785,0.082308,0.082672,0,0
JPYSEK,D,20101227,000000,0.082601,0.082715,0.082212,0.082248,0,0
JPYSEK,D,20101228,000000,0.082329,0.08367,0.082228,0.083318,0,0
JPYSEK,D,20101229,000000,0.083203,0.083594,0.083114,0.083452,0,0
JPYSEK,D,20101230,000000,0.083453,0.083525,0.082456,0.082739,0,0
JPYSEK,D,20101231,000000,0.082753,0.08295,0.082237,0.082572,0,0
JPYSEK,D,20110103,000000,0.082786,0.083032,0.081826,0.081921,0,0
JPYSEK,D,20110104,000000,0.081542,0.082364,0.080999,0.081899,0,0
JPYSEK,D,20110105,000000,0.081909,0.082393,0.080963,0.081242,0,0
JPYSEK,D,20110106,000000,0.081291,0.082679,0.081256,0.082263,0,0
JPYSEK,D,20110107,000000,0.082066,0.083559,0.082018,0.083471,0,0
JPYSEK,D,20110110,000000,0.083433,0.083459,0.082817,0.083097,0,0
JPYSEK,D,20110111,000000,0.082727,0.082871,0.081894,0.082258,0,0
JPYSEK,D,20110112,000000,0.082426,0.082426,0.081025,0.081176,0,0
JPYSEK,D,20110113,000000,0.081049,0.081513,0.080542,0.081023,0,0
JPYSEK,D,20110114,000000,0.081099,0.081389,0.080158,0.080165,0,0
JPYSEK,D,20110117,000000,0.080241,0.081436,0.080241,0.081121,0,0
JPYSEK,D,20110118,000000,0.081005,0.081074,0.080217,0.080544,0,0
JPYSEK,D,20110119,000000,0.080351,0.080895,0.080351,0.080637,0,0
JPYSEK,D,20110120,000000,0.080682,0.081036,0.079969,0.080167,0,0
JPYSEK,D,20110121,000000,0.080316,0.080539,0.079655,0.07978,0,0
JPYSEK,D,20110124,000000,0.07973,0.079853,0.079354,0.079799,0,0
JPYSEK,D,20110125,000000,0.07956,0.079929,0.079047,0.079459,0,0
JPYSEK,D,20110126,000000,0.079398,0.079493,0.078485,0.078661,0,0
JPYSEK,D,20110127,000000,0.078434,0.078559,0.077503,0.077634,0,0
JPYSEK,D,20110128,000000,0.077955,0.079722,0.07793,0.079481,0,0
JPYSEK,D,20110131,000000,0.079586,0.079686,0.078303,0.07858,0,0
JPYSEK,D,20110201,000000,0.078312,0.07874,0.078099,0.078311,0,0
JPYSEK,D,20110202,000000,0.078208,0.079075,0.078136,0.078734,0,0
JPYSEK,D,20110203,000000,0.078616,0.079654,0.078536,0.07935,0,0
JPYSEK,D,20110204,000000,0.07929,0.079693,0.078656,0.078854,0,0
JPYSEK,D,20110207,000000,0.078579,0.078978,0.078379,0.078446,0,0
JPYSEK,D,20110208,000000,0.0783,0.078596,0.07807,0.078102,0,0
JPYSEK,D,20110209,000000,0.078071,0.078241,0.077841,0.078112,0,0
JPYSEK,D,20110210,000000,0.078052,0.078514,0.077544,0.077743,0,0
JPYSEK,D,20110211,000000,0.077905,0.078313,0.077546,0.077724,0,0
JPYSEK,D,20110214,000000,0.07796,0.078384,0.077862,0.078007,0,0
JPYSEK,D,20110215,000000,0.077741,0.07786,0.077005,0.077339,0,0
JPYSEK,D,20110216,000000,0.077095,0.07746,0.076574,0.076835,0,0
JPYSEK,D,20110217,000000,0.076964,0.077316,0.076704,0.076832,0,0
JPYSEK,D,20110218,000000,0.076918,0.077282,0.076719,0.076896,0,0
JPYSEK,D,20110221,000000,0.077056,0.077371,0.076887,0.077334,0,0
JPYSEK,D,20110222,000000,0.077823,0.078545,0.076935,0.077936,0,0
JPYSEK,D,20110223,000000,0.077515,0.077797,0.077209,0.077666,0,0
JPYSEK,D,20110224,000000,0.078037,0.078682,0.077776,0.077966,0,0
JPYSEK,D,20110225,000000,0.077873,0.07877,0.077708,0.0787,0,0
JPYSEK,D,20110228,000000,0.078414,0.078491,0.076887,0.077421,0,0
JPYSEK,D,20110301,000000,0.07691,0.077435,0.076613,0.077371,0,0
JPYSEK,D,20110302,000000,0.077422,0.077504,0.076942,0.077049,0,0
JPYSEK,D,20110303,000000,0.07702,0.077378,0.0766,0.076733,0,0
JPYSEK,D,20110304,000000,0.076566,0.077215,0.076239,0.077177,0,0
JPYSEK,D,20110307,000000,0.077212,0.077565,0.076934,0.077254,0,0
JPYSEK,D,20110308,000000,0.077128,0.077288,0.076847,0.077102,0,0
JPYSEK,D,20110309,000000,0.076813,0.076923,0.076299,0.076484,0,0
JPYSEK,D,20110310,000000,0.076587,0.077319,0.076587,0.07727,0,0
JPYSEK,D,20110311,000000,0.076845,0.078234,0.076819,0.077413,0,0
JPYSEK,D,20110314,000000,0.077149,0.077802,0.077104,0.077689,0,0
JPYSEK,D,20110315,000000,0.078326,0.0802,0.078326,0.079303,0,0
JPYSEK,D,20110316,000000,0.079238,0.081763,0.079032,0.081665,0,0
JPYSEK,D,20110317,000000,0.082237,0.082343,0.080721,0.081323,0,0
JPYSEK,D,20110318,000000,0.077929,0.078957,0.077352,0.077825,0,0
JPYSEK,D,20110321,000000,0.077502,0.077656,0.077006,0.077369,0,0
JPYSEK,D,20110322,000000,0.077479,0.078029,0.077078,0.078015,0,0
JPYSEK,D,20110323,000000,0.078131,0.078573,0.077692,0.078448,0,0
JPYSEK,D,20110324,000000,0.078346,0.07852,0.077829,0.078099,0,0
JPYSEK,D,20110325,000000,0.077909,0.078644,0.077897,0.078421,0,0
JPYSEK,D,20110328,000000,0.07823,0.078613,0.077826,0.078131,0,0
JPYSEK,D,20110329,000000,0.078021,0.078134,0.076868,0.076922,0,0
JPYSEK,D,20110330,000000,0.076583,0.076702,0.07607,0.076365,0,0
JPYSEK,D,20110331,000000,0.076311,0.07642,0.075692,0.075919,0,0
JPYSEK,D,20110401,000000,0.075509,0.075816,0.074624,0.07487,0,0
JPYSEK,D,20110404,000000,0.074713,0.075479,0.074667,0.075289,0,0
JPYSEK,D,20110405,000000,0.075213,0.075663,0.074568,0.074588,0,0
JPYSEK,D,20110406,000000,0.074032,0.074365,0.073556,0.073757,0,0
JPYSEK,D,20110407,000000,0.074231,0.074894,0.074011,0.074472,0,0
JPYSEK,D,20110408,000000,0.073853,0.073865,0.072994,0.073199,0,0
JPYSEK,D,20110411,000000,0.073053,0.074021,0.073038,0.07402,0,0
JPYSEK,D,20110412,000000,0.07498,0.075395,0.074222,0.075261,0,0
JPYSEK,D,20110413,000000,0.074818,0.074925,0.073963,0.074606,0,0
JPYSEK,D,20110414,000000,0.074536,0.075713,0.074362,0.074392,0,0
JPYSEK,D,20110415,000000,0.074628,0.074763,0.074279,0.07457,0,0
JPYSEK,D,20110418,000000,0.074943,0.077064,0.07479,0.076237,0,0
JPYSEK,D,20110419,000000,0.07649,0.076552,0.075331,0.075403,0,0
JPYSEK,D,20110420,000000,0.074755,0.074822,0.073849,0.074435,0,0
JPYSEK,D,20110421,000000,0.07433,0.074877,0.073997,0.074635,0,0
JPYSEK,D,20110422,000000,0.074432,0.074741,0.074266,0.074626,0,0
JPYSEK,D,20110425,000000,0.074094,0.074664,0.073969,0.074663,0,0
JPYSEK,D,20110426,000000,0.074886,0.075039,0.074317,0.074885,0,0
JPYSEK,D,20110427,000000,0.074371,0.074477,0.073599,0.073616,0,0
JPYSEK,D,20110428,000000,0.07381,0.074284,0.073568,0.073752,0,0
JPYSEK,D,20110429,000000,0.07353,0.074516,0.07353,0.074492,0,0
JPYSEK,D,20110502,000000,0.074058,0.074125,0.073688,0.074116,0,0
JPYSEK,D,20110503,000000,0.074326,0.075143,0.074095,0.074684,0,0
JPYSEK,D,20110504,000000,0.075041,0.075789,0.074405,0.075654,0,0
JPYSEK,D,20110505,000000,0.075589,0.07786,0.075424,0.077772,0,0
JPYSEK,D,20110506,000000,0.077072,0.078387,0.076591,0.078107,0,0
JPYSEK,D,20110509,000000,0.077778,0.078256,0.077138,0.078012,0,0
JPYSEK,D,20110510,000000,0.078047,0.078144,0.076907,0.077006,0,0
JPYSEK,D,20110511,000000,0.076904,0.07844,0.076735,0.078174,0,0
JPYSEK,D,20110512,000000,0.077908,0.078847,0.077642,0.077957,0,0
JPYSEK,D,20110513,000000,0.078187,0.079494,0.077694,0.079106,0,0
JPYSEK,D,20110516,000000,0.078831,0.07924,0.078052,0.078539,0,0
JPYSEK,D,20110517,000000,0.077844,0.078376,0.077356,0.077827,0,0
JPYSEK,D,20110518,000000,0.077691,0.078017,0.077094,0.077196,0,0
JPYSEK,D,20110519,000000,0.077115,0.077367,0.076235,0.076749,0,0
JPYSEK,D,20110520,000000,0.076261,0.077466,0.07625,0.077226,0,0
JPYSEK,D,20110523,000000,0.077508,0.078406,0.077508,0.077576,0,0
JPYSEK,D,20110524,000000,0.077617,0.077856,0.076886,0.077356,0,0
JPYSEK,D,20110525,000000,0.07791,0.07797,0.076976,0.077247,0,0
JPYSEK,D,20110526,000000,0.076776,0.077822,0.076475,0.077355,0,0
JPYSEK,D,20110527,000000,0.076974,0.077528,0.076766,0.077073,0,0
JPYSEK,D,20110530,000000,0.077285,0.077317,0.076869,0.076898,0,0
JPYSEK,D,20110531,000000,0.075931,0.076146,0.075411,0.075729,0,0
JPYSEK,D,20110601,000000,0.075652,0.07729,0.07544,0.077239,0,0
JPYSEK,D,20110602,000000,0.077335,0.077341,0.076462,0.076545,0,0
JPYSEK,D,20110603,000000,0.076924,0.077925,0.076257,0.076478,0,0
JPYSEK,D,20110606,000000,0.076522,0.077399,0.076409,0.07732,0,0
JPYSEK,D,20110607,000000,0.076761,0.076852,0.076523,0.07683,0,0
JPYSEK,D,20110608,000000,0.076759,0.077638,0.07668,0.07751,0,0
JPYSEK,D,20110609,000000,0.077116,0.077977,0.076876,0.077689,0,0
JPYSEK,D,20110610,000000,0.078065,0.079193,0.07805,0.079004,0,0
JPYSEK,D,20110613,000000,0.078826,0.079278,0.078635,0.078899,0,0
JPYSEK,D,20110614,000000,0.078593,0.078863,0.078085,0.0787,0,0
JPYSEK,D,20110615,000000,0.078816,0.080193,0.078679,0.079945,0,0
JPYSEK,D,20110616,000000,0.080794,0.081068,0.080158,0.080305,0,0
JPYSEK,D,20110617,000000,0.08056,0.081021,0.079835,0.080154,0,0
JPYSEK,D,20110620,000000,0.080414,0.080937,0.079637,0.079835,0,0
JPYSEK,D,20110621,000000,0.079774,0.079916,0.079216,0.079328,0,0
JPYSEK,D,20110622,000000,0.0792,0.079642,0.07892,0.079273,0,0
JPYSEK,D,20110623,000000,0.079394,0.081122,0.079394,0.080018,0,0
JPYSEK,D,20110624,000000,0.080052,0.080937,0.079874,0.08079,0,0
JPYSEK,D,20110627,000000,0.080839,0.080955,0.079529,0.079628,0,0
JPYSEK,D,20110628,000000,0.079903,0.080398,0.079308,0.079398,0,0
JPYSEK,D,20110629,000000,0.079563,0.079633,0.078503,0.078548,0,0
JPYSEK,D,20110630,000000,0.078588,0.078946,0.078088,0.078546,0,0
JPYSEK,D,20110701,000000,0.078019,0.078178,0.077457,0.077496,0,0
JPYSEK,D,20110704,000000,0.077515,0.077887,0.077437,0.077561,0,0
JPYSEK,D,20110705,000000,0.07738,0.077724,0.077113,0.077618,0,0
JPYSEK,D,20110706,000000,0.077759,0.078825,0.077411,0.078553,0,0
JPYSEK,D,20110707,000000,0.078533,0.078808,0.077684,0.077841,0,0
JPYSEK,D,20110708,000000,0.077853,0.079646,0.077648,0.079246,0,0
JPYSEK,D,20110711,000000,0.079452,0.081863,0.079447,0.081727,0,0
JPYSEK,D,20110712,000000,0.081916,0.084492,0.081916,0.082871,0,0
JPYSEK,D,20110713,000000,0.08274,0.082949,0.081748,0.082302,0,0
JPYSEK,D,20110714,000000,0.081873,0.082497,0.081571,0.08232,0,0
JPYSEK,D,20110715,000000,0.082266,0.082766,0.081973,0.082227,0,0
JPYSEK,D,20110718,000000,0.083018,0.083649,0.08288,0.082967,0,0
JPYSEK,D,20110719,000000,0.082904,0.082971,0.081968,0.082196,0,0
JPYSEK,D,20110720,000000,0.082297,0.082367,0.081646,0.081869,0,0
JPYSEK,D,20110721,000000,0.08123,0.081946,0.080236,0.080512,0,0
JPYSEK,D,20110722,000000,0.080035,0.081467,0.0797,0.080741,0,0
JPYSEK,D,20110725,000000,0.080821,0.081362,0.080667,0.080971,0,0
JPYSEK,D,20110726,000000,0.080349,0.080482,0.080072,0.080136,0,0
JPYSEK,D,20110727,000000,0.080328,0.081403,0.080276,0.081369,0,0
JPYSEK,D,20110728,000000,0.08164,0.081899,0.081064,0.081502,0,0
JPYSEK,D,20110729,000000,0.081741,0.08237,0.08139,0.081759,0,0
JPYSEK,D,20110801,000000,0.080791,0.083244,0.080434,0.081983,0,0
JPYSEK,D,20110802,000000,0.081615,0.083334,0.081464,0.083187,0,0
JPYSEK,D,20110803,000000,0.082796,0.083671,0.082055,0.082454,0,0
JPYSEK,D,20110804,000000,0.08014,0.082977,0.079645,0.082618,0,0
JPYSEK,D,20110805,000000,0.083195,0.083553,0.081823,0.082475,0,0
JPYSEK,D,20110808,000000,0.083238,0.08432,0.082563,0.083336,0,0
JPYSEK,D,20110809,000000,0.083647,0.085511,0.082995,0.083966,0,0
JPYSEK,D,20110810,000000,0.083851,0.086133,0.083564,0.085531,0,0
JPYSEK,D,20110811,000000,0.085245,0.086181,0.084271,0.084596,0,0
JPYSEK,D,20110812,000000,0.084914,0.085621,0.084239,0.084777,0,0
JPYSEK,D,20110815,000000,0.08394,0.08477,0.083224,0.08337,0,0
JPYSEK,D,20110816,000000,0.083406,0.084078,0.082989,0.083337,0,0
JPYSEK,D,20110817,000000,0.083397,0.08389,0.082152,0.082701,0,0
JPYSEK,D,20110818,000000,0.082753,0.084427,0.082556,0.08412,0,0
JPYSEK,D,20110819,000000,0.084562,0.084942,0.083234,0.08345,0,0
JPYSEK,D,20110822,000000,0.083309,0.083775,0.082315,0.082944,0,0
JPYSEK,D,20110823,000000,0.082935,0.083062,0.081837,0.082416,0,0
