<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHKD,D,20100209,000000,10.67,10.67,10.67,10.67,0,0
EURHKD,D,20100210,000000,10.705,10.705,10.705,10.705,0,0
EURHKD,D,20100211,000000,10.685,10.685,10.685,10.685,0,0
EURHKD,D,20100212,000000,10.544,10.544,10.544,10.544,0,0
EURHKD,D,20100215,000000,10.575,10.575,10.575,10.575,0,0
EURHKD,D,20100216,000000,10.61,10.61,10.61,10.61,0,0
EURHKD,D,20100217,000000,10.68,10.68,10.68,10.68,0,0
EURHKD,D,20100218,000000,10.549,10.549,10.549,10.549,0,0
EURHKD,D,20100219,000000,10.482,10.482,10.482,10.482,0,0
EURHKD,D,20100222,000000,10.567,10.567,10.567,10.567,0,0
EURHKD,D,20100223,000000,10.582,10.582,10.582,10.582,0,0
EURHKD,D,20100224,000000,10.514,10.514,10.514,10.514,0,0
EURHKD,D,20100225,000000,10.473,10.473,10.473,10.473,0,0
EURHKD,D,20100226,000000,10.554,10.554,10.554,10.554,0,0
EURHKD,D,20100301,000000,10.587,10.587,10.587,10.587,0,0
EURHKD,D,20100302,000000,10.472,10.472,10.472,10.472,0,0
EURHKD,D,20100303,000000,10.585,10.585,10.585,10.585,0,0
EURHKD,D,20100304,000000,10.596,10.596,10.596,10.596,0,0
EURHKD,D,20100305,000000,10.551,10.551,10.551,10.551,0,0
EURHKD,D,20100308,000000,10.6,10.6,10.6,10.6,0,0
EURHKD,D,20100309,000000,10.551,10.551,10.551,10.551,0,0
EURHKD,D,20100310,000000,10.539,10.539,10.539,10.539,0,0
EURHKD,D,20100311,000000,10.597,10.597,10.597,10.597,0,0
EURHKD,D,20100312,000000,10.673,10.673,10.673,10.673,0,0
EURHKD,D,20100315,000000,10.635,10.635,10.635,10.635,0,0
EURHKD,D,20100316,000000,10.629,10.629,10.629,10.629,0,0
EURHKD,D,20100317,000000,10.698,10.698,10.698,10.698,0,0
EURHKD,D,20100318,000000,10.624,10.624,10.624,10.624,0,0
EURHKD,D,20100319,000000,10.527,10.527,10.527,10.527,0,0
EURHKD,D,20100322,000000,10.492,10.492,10.492,10.492,0,0
EURHKD,D,20100323,000000,10.497,10.497,10.497,10.497,0,0
EURHKD,D,20100324,000000,10.382,10.382,10.382,10.382,0,0
EURHKD,D,20100325,000000,10.352,10.352,10.352,10.352,0,0
EURHKD,D,20100326,000000,10.384,10.384,10.384,10.384,0,0
EURHKD,D,20100329,000000,10.459,10.459,10.459,10.459,0,0
EURHKD,D,20100330,000000,10.469,10.469,10.469,10.469,0,0
EURHKD,D,20100331,000000,10.444,10.444,10.444,10.444,0,0
EURHKD,D,20100401,000000,10.482,10.482,10.482,10.482,0,0
EURHKD,D,20100402,000000,10.526,10.526,10.526,10.526,0,0
EURHKD,D,20100406,000000,10.412,10.412,10.412,10.412,0,0
EURHKD,D,20100407,000000,10.392,10.392,10.392,10.392,0,0
EURHKD,D,20100408,000000,10.32,10.32,10.32,10.32,0,0
EURHKD,D,20100409,000000,10.405,10.405,10.405,10.405,0,0
EURHKD,D,20100412,000000,10.572,10.572,10.572,10.572,0,0
EURHKD,D,20100413,000000,10.541,10.541,10.541,10.541,0,0
EURHKD,D,20100414,000000,10.589,10.589,10.589,10.589,0,0
EURHKD,D,20100415,000000,10.532,10.532,10.532,10.532,0,0
EURHKD,D,20100416,000000,10.526,10.526,10.526,10.526,0,0
EURHKD,D,20100419,000000,10.439,10.439,10.439,10.439,0,0
EURHKD,D,20100420,000000,10.484,10.484,10.484,10.484,0,0
EURHKD,D,20100421,000000,10.427,10.427,10.427,10.427,0,0
EURHKD,D,20100422,000000,10.405,10.405,10.405,10.405,0,0
EURHKD,D,20100423,000000,10.345,10.345,10.345,10.345,0,0
EURHKD,D,20100426,000000,10.346,10.346,10.346,10.346,0,0
EURHKD,D,20100427,000000,10.369,10.369,10.369,10.369,0,0
EURHKD,D,20100428,000000,10.21,10.21,10.21,10.21,0,0
EURHKD,D,20100429,000000,10.285,10.285,10.285,10.285,0,0
EURHKD,D,20100430,000000,10.336,10.336,10.336,10.336,0,0
EURHKD,D,20100504,000000,10.197,10.197,10.197,10.197,0,0
EURHKD,D,20100505,000000,10.074,10.074,10.074,10.074,0,0
EURHKD,D,20100506,000000,9.962,9.962,9.962,9.962,0,0
EURHKD,D,20100507,000000,9.9,9.9,9.9,9.9,0,0
EURHKD,D,20100510,000000,10.147,10.147,10.147,10.147,0,0
EURHKD,D,20100511,000000,9.871,9.871,9.871,9.871,0,0
EURHKD,D,20100512,000000,9.879,9.879,9.879,9.879,0,0
EURHKD,D,20100513,000000,9.79,9.79,9.79,9.79,0,0
EURHKD,D,20100514,000000,9.722,9.722,9.722,9.722,0,0
EURHKD,D,20100517,000000,9.58,9.58,9.58,9.58,0,0
EURHKD,D,20100518,000000,9.655,9.655,9.655,9.655,0,0
EURHKD,D,20100519,000000,9.502,9.502,9.502,9.502,0,0
EURHKD,D,20100520,000000,9.677,9.677,9.677,9.677,0,0
EURHKD,D,20100521,000000,9.755,9.755,9.755,9.755,0,0
EURHKD,D,20100524,000000,9.704,9.704,9.704,9.704,0,0
EURHKD,D,20100525,000000,9.518,9.518,9.518,9.518,0,0
EURHKD,D,20100526,000000,9.618,9.618,9.618,9.618,0,0
EURHKD,D,20100527,000000,9.547,9.547,9.547,9.547,0,0
EURHKD,D,20100528,000000,9.682,9.682,9.682,9.682,0,0
EURHKD,D,20100531,000000,9.584,9.584,9.584,9.584,0,0
EURHKD,D,20100601,000000,9.4601,9.4601,9.4601,9.4601,0,0
EURHKD,D,20100602,000000,9.524,9.524,9.524,9.524,0,0
EURHKD,D,20100604,000000,9.512,9.512,9.512,9.512,0,0
EURHKD,D,20100607,000000,9.322,9.322,9.322,9.322,0,0
EURHKD,D,20100608,000000,9.3075,9.3075,9.3075,9.3075,0,0
EURHKD,D,20100609,000000,9.3196,9.3196,9.3196,9.3196,0,0
EURHKD,D,20100610,000000,9.3971,9.3971,9.3971,9.3971,0,0
EURHKD,D,20100611,000000,9.4413,9.4413,9.4413,9.4413,0,0
EURHKD,D,20100614,000000,9.526,9.526,9.526,9.526,0,0
EURHKD,D,20100615,000000,9.518,9.518,9.518,9.518,0,0
EURHKD,D,20100616,000000,9.583,9.583,9.583,9.583,0,0
EURHKD,D,20100617,000000,9.6,9.6,9.6,9.6,0,0
EURHKD,D,20100618,000000,9.65,9.65,9.65,9.65,0,0
EURHKD,D,20100621,000000,9.641,9.641,9.641,9.641,0,0
EURHKD,D,20100622,000000,9.576,9.576,9.576,9.576,0,0
EURHKD,D,20100623,000000,9.55,9.55,9.55,9.55,0,0
EURHKD,D,20100624,000000,9.553,9.553,9.553,9.553,0,0
EURHKD,D,20100625,000000,9.554,9.554,9.554,9.554,0,0
EURHKD,D,20100628,000000,9.628,9.628,9.628,9.628,0,0
EURHKD,D,20100629,000000,9.4937,9.4937,9.4937,9.4937,0,0
EURHKD,D,20100630,000000,9.509,9.509,9.509,9.509,0,0
EURHKD,D,20100701,000000,9.582,9.582,9.582,9.582,0,0
EURHKD,D,20100702,000000,9.746,9.746,9.746,9.746,0,0
EURHKD,D,20100705,000000,9.763,9.763,9.763,9.763,0,0
EURHKD,D,20100706,000000,9.809,9.809,9.809,9.809,0,0
EURHKD,D,20100707,000000,9.8,9.8,9.8,9.8,0,0
EURHKD,D,20100708,000000,9.858,9.858,9.858,9.858,0,0
EURHKD,D,20100709,000000,9.865,9.865,9.865,9.865,0,0
EURHKD,D,20100712,000000,9.773,9.773,9.773,9.773,0,0
EURHKD,D,20100713,000000,9.757,9.757,9.757,9.757,0,0
EURHKD,D,20100714,000000,9.884,9.884,9.884,9.884,0,0
EURHKD,D,20100715,000000,9.939,9.939,9.939,9.939,0,0
EURHKD,D,20100716,000000,10.064,10.064,10.064,10.064,0,0
EURHKD,D,20100719,000000,10.081,10.081,10.081,10.081,0,0
EURHKD,D,20100720,000000,10.099,10.099,10.099,10.099,0,0
EURHKD,D,20100721,000000,9.992,9.992,9.992,9.992,0,0
EURHKD,D,20100722,000000,9.987,9.987,9.987,9.987,0,0
EURHKD,D,20100723,000000,10.05,10.05,10.05,10.05,0,0
EURHKD,D,20100726,000000,10.023,10.023,10.023,10.023,0,0
EURHKD,D,20100727,000000,10.099,10.099,10.099,10.099,0,0
EURHKD,D,20100728,000000,10.108,10.108,10.108,10.108,0,0
EURHKD,D,20100729,000000,10.151,10.151,10.151,10.151,0,0
EURHKD,D,20100730,000000,10.134,10.134,10.134,10.134,0,0
EURHKD,D,20100802,000000,10.143,10.143,10.143,10.143,0,0
EURHKD,D,20100803,000000,10.267,10.267,10.267,10.267,0,0
EURHKD,D,20100804,000000,10.253,10.253,10.253,10.253,0,0
EURHKD,D,20100805,000000,10.234,10.234,10.234,10.234,0,0
EURHKD,D,20100806,000000,10.239,10.239,10.239,10.239,0,0
EURHKD,D,20100809,000000,10.319,10.319,10.319,10.319,0,0
EURHKD,D,20100810,000000,10.236,10.236,10.236,10.236,0,0
EURHKD,D,20100811,000000,10.153,10.153,10.153,10.153,0,0
EURHKD,D,20100812,000000,9.986,9.986,9.986,9.986,0,0
EURHKD,D,20100813,000000,9.993,9.993,9.993,9.993,0,0
EURHKD,D,20100816,000000,9.943,9.943,9.943,9.943,0,0
EURHKD,D,20100817,000000,10.007,10.007,10.007,10.007,0,0
EURHKD,D,20100818,000000,10.011,10.011,10.011,10.011,0,0
EURHKD,D,20100819,000000,9.959,9.959,9.959,9.959,0,0
EURHKD,D,20100820,000000,9.917,9.917,9.917,9.917,0,0
EURHKD,D,20100823,000000,9.883,9.883,9.883,9.883,0,0
EURHKD,D,20100824,000000,9.827,9.827,9.827,9.827,0,0
EURHKD,D,20100825,000000,9.871,9.871,9.871,9.871,0,0
EURHKD,D,20100826,000000,9.873,9.873,9.873,9.873,0,0
EURHKD,D,20100827,000000,9.886,9.886,9.886,9.886,0,0
EURHKD,D,20100830,000000,9.897,9.897,9.897,9.897,0,0
EURHKD,D,20100831,000000,9.869,9.869,9.869,9.869,0,0
EURHKD,D,20100901,000000,9.928,9.928,9.928,9.928,0,0
EURHKD,D,20100902,000000,9.967,9.967,9.967,9.967,0,0
EURHKD,D,20100903,000000,9.976,9.976,9.976,9.976,0,0
EURHKD,D,20100906,000000,10.007,10.007,10.007,10.007,0,0
EURHKD,D,20100907,000000,9.918,9.918,9.918,9.918,0,0
EURHKD,D,20100908,000000,9.854,9.854,9.854,9.854,0,0
EURHKD,D,20100909,000000,9.89,9.89,9.89,9.89,0,0
EURHKD,D,20100910,000000,9.901,9.901,9.901,9.901,0,0
EURHKD,D,20100913,000000,9.956,9.956,9.956,9.956,0,0
EURHKD,D,20100914,000000,9.998,9.998,9.998,9.998,0,0
EURHKD,D,20100915,000000,10.072,10.072,10.072,10.072,0,0
EURHKD,D,20100916,000000,10.141,10.141,10.141,10.141,0,0
EURHKD,D,20100917,000000,10.21,10.21,10.21,10.21,0,0
EURHKD,D,20100920,000000,10.169,10.169,10.169,10.169,0,0
EURHKD,D,20100921,000000,10.193,10.193,10.193,10.193,0,0
EURHKD,D,20100922,000000,10.324,10.324,10.324,10.324,0,0
EURHKD,D,20100923,000000,10.349,10.349,10.349,10.349,0,0
EURHKD,D,20100924,000000,10.381,10.381,10.381,10.381,0,0
EURHKD,D,20100927,000000,10.43,10.43,10.43,10.43,0,0
EURHKD,D,20100928,000000,10.398,10.398,10.398,10.398,0,0
EURHKD,D,20100929,000000,10.539,10.539,10.539,10.539,0,0
EURHKD,D,20100930,000000,10.578,10.578,10.578,10.578,0,0
EURHKD,D,20101001,000000,10.649,10.649,10.649,10.649,0,0
EURHKD,D,20101004,000000,10.613,10.613,10.613,10.613,0,0
EURHKD,D,20101005,000000,10.686,10.686,10.686,10.686,0,0
EURHKD,D,20101006,000000,10.75,10.75,10.75,10.75,0,0
EURHKD,D,20101007,000000,10.832,10.832,10.832,10.832,0,0
EURHKD,D,20101008,000000,10.791,10.791,10.791,10.791,0,0
EURHKD,D,20101011,000000,10.817,10.817,10.817,10.817,0,0
EURHKD,D,20101012,000000,10.698,10.698,10.698,10.698,0,0
EURHKD,D,20101013,000000,10.849,10.849,10.849,10.849,0,0
EURHKD,D,20101014,000000,10.922,10.922,10.922,10.922,0,0
EURHKD,D,20101015,000000,10.927,10.927,10.927,10.927,0,0
EURHKD,D,20101018,000000,10.758,10.758,10.758,10.758,0,0
EURHKD,D,20101019,000000,10.804,10.804,10.804,10.804,0,0
EURHKD,D,20101020,000000,10.73,10.73,10.73,10.73,0,0
EURHKD,D,20101021,000000,10.888,10.888,10.888,10.888,0,0
EURHKD,D,20101022,000000,10.783,10.783,10.783,10.783,0,0
EURHKD,D,20101025,000000,10.896,10.896,10.896,10.896,0,0
EURHKD,D,20101026,000000,10.82,10.82,10.82,10.82,0,0
EURHKD,D,20101027,000000,10.713,10.713,10.713,10.713,0,0
EURHKD,D,20101028,000000,10.728,10.728,10.728,10.728,0,0
EURHKD,D,20101029,000000,10.732,10.732,10.732,10.732,0,0
EURHKD,D,20101102,000000,10.83,10.83,10.83,10.83,0,0
EURHKD,D,20101103,000000,10.885,10.885,10.885,10.885,0,0
EURHKD,D,20101104,000000,11.051,11.051,11.051,11.051,0,0
EURHKD,D,20101105,000000,10.987,10.987,10.987,10.987,0,0
EURHKD,D,20101108,000000,10.797,10.797,10.797,10.797,0,0
EURHKD,D,20101109,000000,10.782,10.782,10.782,10.782,0,0
EURHKD,D,20101110,000000,10.704,10.704,10.704,10.704,0,0
EURHKD,D,20101112,000000,10.571,10.571,10.571,10.571,0,0
EURHKD,D,20101115,000000,10.568,10.568,10.568,10.568,0,0
EURHKD,D,20101116,000000,10.555,10.555,10.555,10.555,0,0
EURHKD,D,20101117,000000,10.489,10.489,10.489,10.489,0,0
EURHKD,D,20101118,000000,10.579,10.579,10.579,10.579,0,0
EURHKD,D,20101119,000000,10.623,10.623,10.623,10.623,0,0
EURHKD,D,20101122,000000,10.654,10.654,10.654,10.654,0,0
EURHKD,D,20101123,000000,10.543,10.543,10.543,10.543,0,0
EURHKD,D,20101124,000000,10.332,10.332,10.332,10.332,0,0
EURHKD,D,20101125,000000,10.319,10.319,10.319,10.319,0,0
EURHKD,D,20101126,000000,10.291,10.291,10.291,10.291,0,0
EURHKD,D,20101129,000000,10.27,10.27,10.27,10.27,0,0
EURHKD,D,20101130,000000,10.103,10.103,10.103,10.103,0,0
EURHKD,D,20101201,000000,10.15,10.15,10.15,10.15,0,0
EURHKD,D,20101202,000000,10.249,10.249,10.249,10.249,0,0
EURHKD,D,20101203,000000,10.285,10.285,10.285,10.285,0,0
EURHKD,D,20101206,000000,10.327,10.327,10.327,10.327,0,0
EURHKD,D,20101207,000000,10.388,10.388,10.388,10.388,0,0
EURHKD,D,20101208,000000,10.273,10.273,10.273,10.273,0,0
EURHKD,D,20101209,000000,10.267,10.267,10.267,10.267,0,0
EURHKD,D,20101210,000000,10.305,10.305,10.305,10.305,0,0
EURHKD,D,20101213,000000,10.284,10.284,10.284,10.284,0,0
EURHKD,D,20101214,000000,10.445,10.445,10.445,10.445,0,0
EURHKD,D,20101215,000000,10.339,10.339,10.339,10.339,0,0
EURHKD,D,20101216,000000,10.298,10.298,10.298,10.298,0,0
EURHKD,D,20101217,000000,10.38,10.38,10.38,10.38,0,0
EURHKD,D,20101220,000000,10.238,10.238,10.238,10.238,0,0
EURHKD,D,20101221,000000,10.226,10.226,10.226,10.226,0,0
EURHKD,D,20101222,000000,10.233,10.233,10.233,10.233,0,0
EURHKD,D,20101223,000000,10.194,10.194,10.194,10.194,0,0
EURHKD,D,20101224,000000,10.217,10.217,10.217,10.217,0,0
EURHKD,D,20101227,000000,10.24,10.24,10.24,10.24,0,0
EURHKD,D,20101228,000000,10.297,10.297,10.297,10.297,0,0
EURHKD,D,20101229,000000,10.224,10.224,10.224,10.224,0,0
EURHKD,D,20101230,000000,10.305,10.305,10.305,10.305,0,0
EURHKD,D,20101231,000000,10.386,10.386,10.386,10.386,0,0
EURHKD,D,20110103,000000,10.337,10.337,10.337,10.337,0,0
EURHKD,D,20110104,000000,10.41,10.41,10.41,10.41,0,0
EURHKD,D,20110105,000000,10.31,10.31,10.31,10.31,0,0
EURHKD,D,20110107,000000,10.099,10.099,10.099,10.099,0,0
EURHKD,D,20110110,000000,10.034,10.034,10.034,10.034,0,0
EURHKD,D,20110111,000000,10.054,10.054,10.054,10.054,0,0
EURHKD,D,20110112,000000,10.13,10.13,10.13,10.13,0,0
EURHKD,D,20110113,000000,10.229,10.229,10.229,10.229,0,0
EURHKD,D,20110114,000000,10.397,10.397,10.397,10.397,0,0
EURHKD,D,20110117,000000,10.315,10.315,10.315,10.315,0,0
EURHKD,D,20110118,000000,10.439,10.439,10.439,10.439,0,0
EURHKD,D,20110119,000000,10.466,10.466,10.466,10.466,0,0
EURHKD,D,20110120,000000,10.499,10.499,10.499,10.499,0,0
EURHKD,D,20110121,000000,10.535,10.535,10.535,10.535,0,0
EURHKD,D,20110124,000000,10.583,10.583,10.583,10.583,0,0
EURHKD,D,20110125,000000,10.578,10.578,10.578,10.578,0,0
EURHKD,D,20110126,000000,10.679,10.679,10.679,10.679,0,0
EURHKD,D,20110127,000000,10.65,10.65,10.65,10.65,0,0
EURHKD,D,20110128,000000,10.698,10.698,10.698,10.698,0,0
EURHKD,D,20110131,000000,10.637,10.637,10.637,10.637,0,0
EURHKD,D,20110201,000000,10.709,10.709,10.709,10.709,0,0
EURHKD,D,20110202,000000,10.752,10.752,10.752,10.752,0,0
EURHKD,D,20110203,000000,10.729,10.729,10.729,10.729,0,0
EURHKD,D,20110204,000000,10.612,10.612,10.612,10.612,0,0
EURHKD,D,20110207,000000,10.584,10.584,10.584,10.584,0,0
EURHKD,D,20110208,000000,10.588,10.588,10.588,10.588,0,0
EURHKD,D,20110209,000000,10.625,10.625,10.625,10.625,0,0
EURHKD,D,20110210,000000,10.616,10.616,10.616,10.616,0,0
EURHKD,D,20110211,000000,10.541,10.541,10.541,10.541,0,0
EURHKD,D,20110214,000000,10.493,10.493,10.493,10.493,0,0
EURHKD,D,20110215,000000,10.537,10.537,10.537,10.537,0,0
EURHKD,D,20110216,000000,10.557,10.557,10.557,10.557,0,0
EURHKD,D,20110217,000000,10.565,10.565,10.565,10.565,0,0
EURHKD,D,20110218,000000,10.566,10.566,10.566,10.566,0,0
EURHKD,D,20110221,000000,10.638,10.638,10.638,10.638,0,0
EURHKD,D,20110222,000000,10.574,10.574,10.574,10.574,0,0
EURHKD,D,20110223,000000,10.682,10.682,10.682,10.682,0,0
EURHKD,D,20110224,000000,10.747,10.747,10.747,10.747,0,0
EURHKD,D,20110225,000000,10.768,10.768,10.768,10.768,0,0
EURHKD,D,20110228,000000,10.761,10.761,10.761,10.761,0,0
EURHKD,D,20110301,000000,10.77,10.77,10.77,10.77,0,0
EURHKD,D,20110302,000000,10.742,10.742,10.742,10.742,0,0
EURHKD,D,20110303,000000,10.79,10.79,10.79,10.79,0,0
EURHKD,D,20110304,000000,10.872,10.872,10.872,10.872,0,0
EURHKD,D,20110307,000000,10.921,10.921,10.921,10.921,0,0
EURHKD,D,20110308,000000,10.848,10.848,10.848,10.848,0,0
EURHKD,D,20110309,000000,10.813,10.813,10.813,10.813,0,0
EURHKD,D,20110310,000000,10.779,10.779,10.779,10.779,0,0
EURHKD,D,20110311,000000,10.754,10.754,10.754,10.754,0,0
EURHKD,D,20110314,000000,10.874,10.874,10.874,10.874,0,0
EURHKD,D,20110315,000000,10.817,10.817,10.817,10.817,0,0
EURHKD,D,20110316,000000,10.885,10.885,10.885,10.885,0,0
EURHKD,D,20110317,000000,10.947,10.947,10.947,10.947,0,0
EURHKD,D,20110318,000000,10.98,10.98,10.98,10.98,0,0
EURHKD,D,20110321,000000,11.041,11.041,11.041,11.041,0,0
EURHKD,D,20110322,000000,11.093,11.093,11.093,11.093,0,0
EURHKD,D,20110323,000000,11.059,11.059,11.059,11.059,0,0
EURHKD,D,20110324,000000,11.009,11.009,11.009,11.009,0,0
EURHKD,D,20110325,000000,11.034,11.034,11.034,11.034,0,0
EURHKD,D,20110328,000000,10.968,10.968,10.968,10.968,0,0
EURHKD,D,20110329,000000,11.009,11.009,11.009,11.009,0,0
EURHKD,D,20110330,000000,10.983,10.983,10.983,10.983,0,0
EURHKD,D,20110331,000000,11.061,11.061,11.061,11.061,0,0
EURHKD,D,20110401,000000,11.023,11.023,11.023,11.023,0,0
EURHKD,D,20110404,000000,11.048,11.048,11.048,11.048,0,0
EURHKD,D,20110405,000000,11.025,11.025,11.025,11.025,0,0
EURHKD,D,20110406,000000,11.114,11.114,11.114,11.114,0,0
EURHKD,D,20110407,000000,11.111,11.111,11.111,11.111,0,0
EURHKD,D,20110408,000000,11.191,11.191,11.191,11.191,0,0
EURHKD,D,20110411,000000,11.234,11.234,11.234,11.234,0,0
EURHKD,D,20110412,000000,11.216,11.216,11.216,11.216,0,0
EURHKD,D,20110413,000000,11.269,11.269,11.269,11.269,0,0
EURHKD,D,20110414,000000,11.25,11.25,11.25,11.25,0,0
EURHKD,D,20110415,000000,11.244,11.244,11.244,11.244,0,0
EURHKD,D,20110418,000000,11.147,11.147,11.147,11.147,0,0
EURHKD,D,20110419,000000,11.094,11.094,11.094,11.094,0,0
EURHKD,D,20110420,000000,11.268,11.268,11.268,11.268,0,0
EURHKD,D,20110421,000000,11.371,11.371,11.371,11.371,0,0
EURHKD,D,20110422,000000,11.325,11.325,11.325,11.325,0,0
EURHKD,D,20110426,000000,11.364,11.364,11.364,11.364,0,0
EURHKD,D,20110427,000000,11.416,11.416,11.416,11.416,0,0
EURHKD,D,20110428,000000,11.537,11.537,11.537,11.537,0,0
EURHKD,D,20110429,000000,11.54,11.54,11.54,11.54,0,0
EURHKD,D,20110502,000000,11.504,11.504,11.504,11.504,0,0
EURHKD,D,20110504,000000,11.531,11.531,11.531,11.531,0,0
EURHKD,D,20110505,000000,11.576,11.576,11.576,11.576,0,0
EURHKD,D,20110506,000000,11.289,11.289,11.289,11.289,0,0
EURHKD,D,20110509,000000,11.214,11.214,11.214,11.214,0,0
EURHKD,D,20110510,000000,11.16,11.16,11.16,11.16,0,0
EURHKD,D,20110511,000000,11.198,11.198,11.198,11.198,0,0
EURHKD,D,20110512,000000,11.034,11.034,11.034,11.034,0,0
EURHKD,D,20110513,000000,11.121,11.121,11.121,11.121,0,0
EURHKD,D,20110516,000000,10.992,10.992,10.992,10.992,0,0
EURHKD,D,20110517,000000,11.015,11.015,11.015,11.015,0,0
EURHKD,D,20110518,000000,11.084,11.084,11.084,11.084,0,0
EURHKD,D,20110519,000000,11.056,11.056,11.056,11.056,0,0
EURHKD,D,20110520,000000,11.129,11.129,11.129,11.129,0,0
EURHKD,D,20110523,000000,10.879,10.879,10.879,10.879,0,0
EURHKD,D,20110524,000000,10.952,10.952,10.952,10.952,0,0
EURHKD,D,20110525,000000,10.939,10.939,10.939,10.939,0,0
EURHKD,D,20110526,000000,11.018,11.018,11.018,11.018,0,0
EURHKD,D,20110527,000000,11.055,11.055,11.055,11.055,0,0
EURHKD,D,20110530,000000,11.112,11.112,11.112,11.112,0,0
EURHKD,D,20110531,000000,11.213,11.213,11.213,11.213,0,0
EURHKD,D,20110601,000000,11.204,11.204,11.204,11.204,0,0
EURHKD,D,20110602,000000,11.207,11.207,11.207,11.207,0,0
EURHKD,D,20110603,000000,11.269,11.269,11.269,11.269,0,0
EURHKD,D,20110606,000000,11.385,11.385,11.385,11.385,0,0
EURHKD,D,20110607,000000,11.419,11.419,11.419,11.419,0,0
EURHKD,D,20110608,000000,11.384,11.384,11.384,11.384,0,0
EURHKD,D,20110609,000000,11.381,11.381,11.381,11.381,0,0
EURHKD,D,20110610,000000,11.274,11.274,11.274,11.274,0,0
EURHKD,D,20110613,000000,11.162,11.162,11.162,11.162,0,0
EURHKD,D,20110614,000000,11.251,11.251,11.251,11.251,0,0
EURHKD,D,20110615,000000,11.152,11.152,11.152,11.152,0,0
EURHKD,D,20110616,000000,11.025,11.025,11.025,11.025,0,0
EURHKD,D,20110617,000000,11.049,11.049,11.049,11.049,0,0
EURHKD,D,20110620,000000,11.092,11.092,11.092,11.092,0,0
EURHKD,D,20110621,000000,11.165,11.165,11.165,11.165,0,0
EURHKD,D,20110622,000000,11.218,11.218,11.218,11.218,0,0
EURHKD,D,20110624,000000,11.134,11.134,11.134,11.134,0,0
EURHKD,D,20110627,000000,11.05,11.05,11.05,11.05,0,0
EURHKD,D,20110628,000000,11.121,11.121,11.121,11.121,0,0
EURHKD,D,20110629,000000,11.19,11.19,11.19,11.19,0,0
EURHKD,D,20110630,000000,11.274,11.274,11.274,11.274,0,0
EURHKD,D,20110701,000000,11.306,11.306,11.306,11.306,0,0
EURHKD,D,20110704,000000,11.307,11.307,11.307,11.307,0,0
EURHKD,D,20110705,000000,11.263,11.263,11.263,11.263,0,0
EURHKD,D,20110706,000000,11.176,11.176,11.176,11.176,0,0
EURHKD,D,20110707,000000,11.136,11.136,11.136,11.136,0,0
EURHKD,D,20110708,000000,11.13,11.13,11.13,11.13,0,0
EURHKD,D,20110711,000000,10.997,10.997,10.997,10.997,0,0
EURHKD,D,20110712,000000,10.841,10.841,10.841,10.841,0,0
EURHKD,D,20110713,000000,10.954,10.954,10.954,10.954,0,0
EURHKD,D,20110714,000000,11.087,11.087,11.087,11.087,0,0
EURHKD,D,20110715,000000,11.017,11.017,11.017,11.017,0,0
EURHKD,D,20110718,000000,10.952,10.952,10.952,10.952,0,0
EURHKD,D,20110719,000000,11.062,11.062,11.062,11.062,0,0
EURHKD,D,20110720,000000,11.051,11.051,11.051,11.051,0,0
EURHKD,D,20110721,000000,11.084,11.084,11.084,11.084,0,0
EURHKD,D,20110722,000000,11.225,11.225,11.225,11.225,0,0
EURHKD,D,20110725,000000,11.198,11.198,11.198,11.198,0,0
EURHKD,D,20110726,000000,11.28,11.28,11.28,11.28,0,0
EURHKD,D,20110727,000000,11.291,11.291,11.291,11.291,0,0
EURHKD,D,20110728,000000,11.196,11.196,11.196,11.196,0,0
EURHKD,D,20110729,000000,11.127,11.127,11.127,11.127,0,0
EURHKD,D,20110801,000000,11.218,11.218,11.218,11.218,0,0
EURHKD,D,20110802,000000,11.06,11.06,11.06,11.06,0,0
EURHKD,D,20110803,000000,11.12,11.12,11.12,11.12,0,0
EURHKD,D,20110804,000000,11.123,11.123,11.123,11.123,0,0
EURHKD,D,20110805,000000,11.039,11.039,11.039,11.039,0,0
EURHKD,D,20110808,000000,11.188,11.188,11.188,11.188,0,0
EURHKD,D,20110809,000000,11.117,11.117,11.117,11.117,0,0
EURHKD,D,20110810,000000,11.212,11.212,11.212,11.212,0,0
EURHKD,D,20110811,000000,11.115,11.115,11.115,11.115,0,0
EURHKD,D,20110812,000000,11.087,11.087,11.087,11.087,0,0
EURHKD,D,20110816,000000,11.184,11.184,11.184,11.184,0,0
EURHKD,D,20110817,000000,11.228,11.228,11.228,11.228,0,0
EURHKD,D,20110818,000000,11.224,11.224,11.224,11.224,0,0
EURHKD,D,20110819,000000,11.168,11.168,11.168,11.168,0,0
EURHKD,D,20110822,000000,11.238,11.238,11.238,11.238,0,0
EURHKD,D,20110823,000000,11.277,11.277,11.277,11.277,0,0
EURHKD,D,20110824,000000,11.253,11.253,11.253,11.253,0,0
EURHKD,D,20110825,000000,11.259,11.259,11.259,11.259,0,0
EURHKD,D,20110826,000000,11.26,11.26,11.26,11.26,0,0
EURHKD,D,20110829,000000,11.316,11.316,11.316,11.316,0,0
EURHKD,D,20110830,000000,11.249,11.249,11.249,11.249,0,0
EURHKD,D,20110831,000000,11.25,11.25,11.25,11.25,0,0
