<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBTC,D,20230728,000000,0.0666428,0.0671232,0.0663752,0.0668327,0,0
XAUBTC,D,20230731,000000,0.0670666,0.0676313,0.066284,0.0673209,0,0
XAUBTC,D,20230801,000000,0.0672594,0.0681204,0.066346,0.0665417,0,0
XAUBTC,D,20230802,000000,0.066808,0.0669163,0.0649242,0.066457,0,0
XAUBTC,D,20230803,000000,0.0663619,0.0669347,0.065828,0.0660623,0,0
XAUBTC,D,20230804,000000,0.0661996,0.0670749,0.0661181,0.0669523,0,0
XAUBTC,D,20230807,000000,0.066874,0.0678992,0.0663928,0.0663984,0,0
XAUBTC,D,20230808,000000,0.06643,0.0665242,0.0641817,0.0642054,0,0
XAUBTC,D,20230809,000000,0.0644765,0.0652533,0.0639232,0.0649544,0,0
XAUBTC,D,20230810,000000,0.0649182,0.0654046,0.0646935,0.0650033,0,0
XAUBTC,D,20230811,000000,0.0649702,0.0655135,0.064932,0.0651804,0,0
XAUBTC,D,20230814,000000,0.0651909,0.065752,0.0644789,0.0649633,0,0
XAUBTC,D,20230815,000000,0.064945,0.0653887,0.0646837,0.0652105,0,0
XAUBTC,D,20230816,000000,0.06515,0.0657042,0.0649607,0.065424,0,0
XAUBTC,D,20230817,000000,0.0654773,0.0686604,0.0654592,0.0682625,0,0
XAUBTC,D,20230818,000000,0.0720147,0.0737624,0.0700187,0.072498,0,0
XAUBTC,D,20230821,000000,0.0721804,0.0731741,0.0720944,0.0725628,0,0
XAUBTC,D,20230822,000000,0.0723826,0.0737616,0.0723638,0.0733504,0,0
XAUBTC,D,20230823,000000,0.0740005,0.0740369,0.0715099,0.0720717,0,0
XAUBTC,D,20230824,000000,0.0727479,0.0741717,0.0722816,0.0736204,0,0
XAUBTC,D,20230825,000000,0.0735075,0.0740151,0.0730031,0.073784,0,0
XAUBTC,D,20230828,000000,0.0735249,0.0741222,0.0729979,0.0738975,0,0
XAUBTC,D,20230829,000000,0.0739455,0.0741802,0.0689515,0.070221,0,0
XAUBTC,D,20230830,000000,0.0700257,0.0720405,0.0697337,0.0712581,0,0
XAUBTC,D,20230831,000000,0.0712326,0.0747077,0.0705534,0.0746164,0,0
XAUBTC,D,20230901,000000,0.0746193,0.0766405,0.0743241,0.0757152,0,0
XAUBTC,D,20230904,000000,0.0747377,0.0753775,0.0745779,0.0750341,0,0
XAUBTC,D,20230905,000000,0.0755239,0.0757352,0.0745273,0.0749237,0,0
XAUBTC,D,20230906,000000,0.0748808,0.0755725,0.0737461,0.0746822,0,0
XAUBTC,D,20230907,000000,0.0745066,0.0750038,0.0734283,0.0734283,0,0
XAUBTC,D,20230908,000000,0.0732768,0.0749806,0.0726718,0.0741757,0,0
XAUBTC,D,20230911,000000,0.0741486,0.0771772,0.0737759,0.0766459,0,0
XAUBTC,D,20230912,000000,0.0764823,0.0766186,0.0720993,0.0734271,0,0
XAUBTC,D,20230913,000000,0.0733402,0.0742679,0.0724,0.0727926,0,0
XAUBTC,D,20230914,000000,0.0727358,0.0731774,0.071088,0.0719143,0,0
XAUBTC,D,20230915,000000,0.0720404,0.0735658,0.0717214,0.072815,0,0
XAUBTC,D,20230918,000000,0.0726331,0.0728652,0.0701972,0.0722408,0,0
XAUBTC,D,20230919,000000,0.0721228,0.0724771,0.0703044,0.0710511,0,0
XAUBTC,D,20230920,000000,0.0711194,0.0723038,0.0704647,0.0712937,0,0
XAUBTC,D,20230921,000000,0.0711888,0.0726762,0.0708859,0.0722061,0,0
XAUBTC,D,20230922,000000,0.0721834,0.072574,0.0720732,0.0725465,0,0
XAUBTC,D,20230925,000000,0.0725867,0.0740182,0.0724754,0.072866,0,0
XAUBTC,D,20230926,000000,0.072907,0.0731202,0.0723383,0.0726924,0,0
XAUBTC,D,20230927,000000,0.0726715,0.0727252,0.0705266,0.0714682,0,0
XAUBTC,D,20230928,000000,0.0713927,0.0714552,0.0682834,0.0688319,0,0
XAUBTC,D,20230929,000000,0.069004,0.0697793,0.0686169,0.0686697,0,0
XAUBTC,D,20231002,000000,0.0680012,0.0680414,0.0643205,0.0656726,0,0
XAUBTC,D,20231003,000000,0.0665876,0.0671655,0.0658157,0.0665385,0,0
XAUBTC,D,20231004,000000,0.0665604,0.067015,0.0653445,0.0658614,0,0
XAUBTC,D,20231005,000000,0.0657784,0.0664006,0.0647318,0.0662285,0,0
XAUBTC,D,20231006,000000,0.0663097,0.0667493,0.0652793,0.0654277,0,0
XAUBTC,D,20231009,000000,0.066119,0.0677129,0.0660406,0.0674812,0,0
XAUBTC,D,20231010,000000,0.0673797,0.0681163,0.0669655,0.0678872,0,0
XAUBTC,D,20231011,000000,0.067825,0.070494,0.067706,0.0701599,0,0
XAUBTC,D,20231012,000000,0.0701533,0.0705241,0.0696507,0.0698983,0,0
XAUBTC,D,20231013,000000,0.0698761,0.0722426,0.0696891,0.0720259,0,0
XAUBTC,D,20231016,000000,0.0709745,0.0712341,0.0638717,0.0676216,0,0
XAUBTC,D,20231017,000000,0.0674952,0.0685189,0.0672096,0.0675958,0,0
XAUBTC,D,20231018,000000,0.0675248,0.0693187,0.0670873,0.0689439,0,0
XAUBTC,D,20231019,000000,0.0689165,0.0692241,0.0677153,0.0687741,0,0
XAUBTC,D,20231020,000000,0.06897,0.0691522,0.065859,0.0670124,0,0
XAUBTC,D,20231023,000000,0.0663187,0.0664163,0.0620255,0.0625251,0,0
XAUBTC,D,20231024,000000,0.0623473,0.0624284,0.05619,0.0586701,0,0
XAUBTC,D,20231025,000000,0.0579871,0.0584759,0.0564348,0.0571272,0,0
XAUBTC,D,20231026,000000,0.0573222,0.0588617,0.0569944,0.0580826,0,0
XAUBTC,D,20231027,000000,0.0581518,0.0600698,0.0578524,0.059549,0,0
XAUBTC,D,20231030,000000,0.0576552,0.0585948,0.0573885,0.0578019,0,0
XAUBTC,D,20231031,000000,0.057863,0.0586519,0.0571276,0.0575241,0,0
XAUBTC,D,20231101,000000,0.0574106,0.0582531,0.0557023,0.0559341,0,0
XAUBTC,D,20231102,000000,0.0561997,0.0577098,0.0552029,0.0569293,0,0
XAUBTC,D,20231103,000000,0.0570513,0.0583421,0.0568,0.0575617,0,0
XAUBTC,D,20231106,000000,0.0569128,0.0571499,0.0562984,0.0564704,0,0
XAUBTC,D,20231107,000000,0.0563092,0.0569007,0.0548391,0.0555278,0,0
XAUBTC,D,20231108,000000,0.0558224,0.055923,0.0543123,0.0547533,0,0
XAUBTC,D,20231109,000000,0.0544687,0.0548672,0.0515406,0.05359,0,0
XAUBTC,D,20231110,000000,0.0535955,0.0538179,0.051742,0.0519853,0,0
XAUBTC,D,20231113,000000,0.0521584,0.0535538,0.0517987,0.0532983,0,0
XAUBTC,D,20231114,000000,0.0533597,0.0561523,0.0529194,0.0551367,0,0
XAUBTC,D,20231115,000000,0.0551139,0.0555898,0.0518371,0.0520103,0,0
XAUBTC,D,20231116,000000,0.051944,0.0558374,0.0516175,0.0551139,0,0
XAUBTC,D,20231117,000000,0.0546861,0.0551908,0.0538483,0.054315,0,0
XAUBTC,D,20231120,000000,0.0534754,0.0536233,0.0522497,0.0528256,0,0
XAUBTC,D,20231121,000000,0.0528048,0.0552475,0.0526144,0.0542742,0,0
XAUBTC,D,20231122,000000,0.0548902,0.0560569,0.0525368,0.0528497,0,0
XAUBTC,D,20231123,000000,0.0531251,0.053985,0.0529718,0.0534965,0,0
XAUBTC,D,20231124,000000,0.0534219,0.0535207,0.0520099,0.0529278,0,0
XAUBTC,D,20231127,000000,0.0531506,0.0547517,0.0531255,0.0543992,0,0
XAUBTC,D,20231128,000000,0.0543445,0.0546414,0.053147,0.0537473,0,0
XAUBTC,D,20231129,000000,0.0538476,0.05436,0.053126,0.054154,0,0
XAUBTC,D,20231130,000000,0.0540998,0.0543087,0.0536274,0.0539705,0,0
XAUBTC,D,20231201,000000,0.0540271,0.0542722,0.0526874,0.0534075,0,0
XAUBTC,D,20231204,000000,0.0517065,0.053744,0.0482514,0.0483541,0,0
XAUBTC,D,20231205,000000,0.0484111,0.0491404,0.0456956,0.0460581,0,0
XAUBTC,D,20231206,000000,0.0455879,0.0466376,0.0455879,0.0461908,0,0
XAUBTC,D,20231207,000000,0.0463021,0.0473902,0.0460018,0.0467441,0,0
XAUBTC,D,20231208,000000,0.0469899,0.0470869,0.0451058,0.0451573,0,0
XAUBTC,D,20231211,000000,0.0457696,0.0492913,0.0457369,0.0481399,0,0
XAUBTC,D,20231212,000000,0.0480295,0.0486493,0.0471805,0.0481943,0,0
XAUBTC,D,20231213,000000,0.0480423,0.048775,0.0469323,0.0471146,0,0
XAUBTC,D,20231214,000000,0.0472059,0.0485589,0.0468821,0.0474071,0,0
XAUBTC,D,20231215,000000,0.0472664,0.0488206,0.0471465,0.0477902,0,0
XAUBTC,D,20231218,000000,0.0484697,0.0498847,0.047425,0.0475798,0,0
XAUBTC,D,20231219,000000,0.0477099,0.0488121,0.0466541,0.0480261,0,0
XAUBTC,D,20231220,000000,0.0482168,0.0483562,0.0459358,0.0467589,0,0
XAUBTC,D,20231221,000000,0.0466364,0.0470834,0.0460435,0.0465386,0,0
XAUBTC,D,20231222,000000,0.0466253,0.0476003,0.0461141,0.0469971,0,0
XAUBTC,D,20231226,000000,0.0470118,0.0493545,0.046995,0.0488654,0,0
XAUBTC,D,20231227,000000,0.0487071,0.0490641,0.0476979,0.0478854,0,0
XAUBTC,D,20231228,000000,0.0479031,0.0490632,0.0474843,0.0486284,0,0
XAUBTC,D,20231229,000000,0.048454,0.0496071,0.047817,0.0490952,0,0
XAUBTC,D,20240102,000000,0.0473934,0.0473934,0.0450474,0.0456594,0,0
XAUBTC,D,20240103,000000,0.045768,0.0501255,0.0452312,0.0475453,0,0
XAUBTC,D,20240104,000000,0.0477495,0.0479747,0.0457502,0.0459471,0,0
XAUBTC,D,20240105,000000,0.0460609,0.0481135,0.0460218,0.0464816,0,0
XAUBTC,D,20240108,000000,0.0465944,0.047258,0.0429137,0.0430771,0,0
XAUBTC,D,20240109,000000,0.0431359,0.0448992,0.0426023,0.044708,0,0
XAUBTC,D,20240110,000000,0.0439199,0.0458102,0.0433103,0.0440155,0,0
XAUBTC,D,20240111,000000,0.0431462,0.0445586,0.0414307,0.0440058,0,0
XAUBTC,D,20240112,000000,0.0437284,0.0474121,0.0436596,0.046848,0,0
XAUBTC,D,20240115,000000,0.0485189,0.049113,0.0473814,0.0481533,0,0
XAUBTC,D,20240116,000000,0.048256,0.0484792,0.0465545,0.0466756,0,0
XAUBTC,D,20240117,000000,0.046949,0.0478207,0.0468251,0.0470335,0,0
XAUBTC,D,20240118,000000,0.0470073,0.0498114,0.0469236,0.0492,0,0
XAUBTC,D,20240119,000000,0.0490504,0.0503017,0.0481474,0.0486942,0,0
XAUBTC,D,20240122,000000,0.0487844,0.0512556,0.0486801,0.0508162,0,0
XAUBTC,D,20240123,000000,0.0507951,0.0525466,0.0504582,0.0517688,0,0
XAUBTC,D,20240124,000000,0.0514493,0.0514493,0.0501265,0.0506855,0,0
XAUBTC,D,20240125,000000,0.0505457,0.0509868,0.0500989,0.0506408,0,0
XAUBTC,D,20240126,000000,0.0505811,0.0508392,0.0477666,0.0481288,0,0
XAUBTC,D,20240129,000000,0.0483858,0.0485555,0.0468349,0.0471041,0,0
XAUBTC,D,20240130,000000,0.047159,0.0473468,0.0463812,0.0467716,0,0
XAUBTC,D,20240131,000000,0.0470052,0.0481989,0.0468598,0.0480628,0,0
XAUBTC,D,20240201,000000,0.0478253,0.0488936,0.0474864,0.0476926,0,0
XAUBTC,D,20240202,000000,0.0478652,0.0479309,0.0468499,0.0474154,0,0
XAUBTC,D,20240205,000000,0.0481495,0.048191,0.046362,0.0478762,0,0
XAUBTC,D,20240206,000000,0.0477305,0.0477602,0.0469793,0.0471903,0,0
XAUBTC,D,20240207,000000,0.0471454,0.0475859,0.0458552,0.0460791,0,0
XAUBTC,D,20240208,000000,0.0460889,0.0461195,0.0445862,0.0448556,0,0
XAUBTC,D,20240209,000000,0.0449031,0.0449358,0.0420031,0.0425469,0,0
XAUBTC,D,20240212,000000,0.0420234,0.0423626,0.0400948,0.0405039,0,0
XAUBTC,D,20240213,000000,0.040354,0.0413314,0.0400511,0.0401878,0,0
XAUBTC,D,20240214,000000,0.0402298,0.0404575,0.0381942,0.0384804,0,0
XAUBTC,D,20240215,000000,0.0384475,0.0390213,0.0379322,0.0389938,0,0
XAUBTC,D,20240216,000000,0.0387706,0.0389483,0.0380585,0.0387927,0,0
XAUBTC,D,20240219,000000,0.0385518,0.0390266,0.0384309,0.0388829,0,0
XAUBTC,D,20240220,000000,0.0388406,0.0399152,0.0383106,0.0389154,0,0
XAUBTC,D,20240221,000000,0.0387906,0.0400339,0.0385449,0.039433,0,0
XAUBTC,D,20240222,000000,0.0393417,0.0397924,0.0388955,0.039185,0,0
XAUBTC,D,20240223,000000,0.0393704,0.0401634,0.0393228,0.0398733,0,0
XAUBTC,D,20240226,000000,0.0393353,0.0399284,0.0369724,0.0371568,0,0
XAUBTC,D,20240227,000000,0.037141,0.0372871,0.0352616,0.0357977,0,0
XAUBTC,D,20240228,000000,0.0356629,0.0358294,0.0317554,0.0335852,0,0
XAUBTC,D,20240229,000000,0.0331803,0.0338874,0.0319834,0.0332369,0,0
XAUBTC,D,20240301,000000,0.033389,0.0338932,0.0327199,0.0332052,0,0
XAUBTC,D,20240304,000000,0.0331168,0.0333763,0.0312092,0.0313381,0,0
XAUBTC,D,20240305,000000,0.0311159,0.0353061,0.0306936,0.0336044,0,0
XAUBTC,D,20240306,000000,0.0335646,0.0338434,0.031435,0.0323557,0,0
XAUBTC,D,20240307,000000,0.0325803,0.0328853,0.0316293,0.0320612,0,0
XAUBTC,D,20240308,000000,0.0321207,0.0327639,0.0310136,0.0314746,0,0
XAUBTC,D,20240311,000000,0.0317843,0.0323349,0.0299644,0.0300686,0,0
XAUBTC,D,20240312,000000,0.030113,0.0313029,0.0295911,0.0304947,0,0
XAUBTC,D,20240313,000000,0.0303349,0.0303924,0.0293065,0.0296626,0,0
XAUBTC,D,20240314,000000,0.0297961,0.0314998,0.0295003,0.03034,0,0
XAUBTC,D,20240315,000000,0.0302298,0.0330368,0.0298625,0.031745,0,0
XAUBTC,D,20240318,000000,0.0315985,0.032456,0.0311685,0.031949,0,0
XAUBTC,D,20240319,000000,0.0319301,0.034491,0.0317522,0.0337356,0,0
XAUBTC,D,20240320,000000,0.0344971,0.0354907,0.0321932,0.0323933,0,0
XAUBTC,D,20240321,000000,0.032612,0.0337956,0.0323296,0.0332229,0,0
XAUBTC,D,20240322,000000,0.0333648,0.0347227,0.032618,0.0341016,0,0
XAUBTC,D,20240325,000000,0.0323598,0.0327754,0.0305066,0.031063,0,0
XAUBTC,D,20240326,000000,0.0308878,0.0314489,0.0303358,0.0311049,0,0
XAUBTC,D,20240327,000000,0.0310123,0.0320419,0.0304627,0.0318169,0,0
XAUBTC,D,20240328,000000,0.0315855,0.0318598,0.0309198,0.0315381,0,0
XAUBTC,D,20240401,000000,0.0315971,0.0328506,0.0314427,0.0323145,0,0
XAUBTC,D,20240402,000000,0.0323251,0.0350038,0.0322008,0.0346886,0,0
XAUBTC,D,20240403,000000,0.0346842,0.0353857,0.0340172,0.0350172,0,0
XAUBTC,D,20240404,000000,0.0348718,0.0353376,0.0330919,0.0337393,0,0
XAUBTC,D,20240405,000000,0.0337958,0.0346959,0.0331879,0.0344682,0,0
XAUBTC,D,20240408,000000,0.0336508,0.0339847,0.0320774,0.0326293,0,0
XAUBTC,D,20240409,000000,0.0326382,0.0343681,0.0324841,0.0340405,0,0
XAUBTC,D,20240410,000000,0.034007,0.0346168,0.03325,0.033441,0,0
XAUBTC,D,20240411,000000,0.033335,0.0337751,0.0326589,0.0336603,0,0
XAUBTC,D,20240412,000000,0.0338155,0.0356634,0.0334875,0.0350985,0,0
XAUBTC,D,20240415,000000,0.0368889,0.0382041,0.0351197,0.0377009,0,0
XAUBTC,D,20240416,000000,0.0376592,0.0387309,0.0371675,0.0378155,0,0
XAUBTC,D,20240417,000000,0.0371895,0.0398943,0.0369229,0.0387404,0,0
XAUBTC,D,20240418,000000,0.0385079,0.0391223,0.0370708,0.0374819,0,0
XAUBTC,D,20240419,000000,0.0374511,0.040386,0.0363378,0.0371543,0,0
XAUBTC,D,20240422,000000,0.0369475,0.0369475,0.034859,0.0349598,0,0
XAUBTC,D,20240423,000000,0.034963,0.0351965,0.0343283,0.0350049,0,0
XAUBTC,D,20240424,000000,0.0349952,0.0364519,0.0346656,0.0361632,0,0
XAUBTC,D,20240425,000000,0.0360136,0.0369661,0.0358308,0.0360024,0,0
XAUBTC,D,20240426,000000,0.036059,0.036905,0.0360256,0.0366717,0,0
XAUBTC,D,20240429,000000,0.0367449,0.0377585,0.0366633,0.0370957,0,0
XAUBTC,D,20240430,000000,0.0370259,0.0387329,0.0360684,0.0381283,0,0
XAUBTC,D,20240501,000000,0.0380496,0.0408576,0.0375703,0.040438,0,0
XAUBTC,D,20240502,000000,0.0401421,0.040845,0.0387415,0.039198,0,0
XAUBTC,D,20240503,000000,0.0389914,0.039131,0.0368793,0.0371,0,0
XAUBTC,D,20240506,000000,0.036104,0.0370861,0.0354033,0.0366987,0,0
XAUBTC,D,20240507,000000,0.0365816,0.036977,0.0359623,0.0367345,0,0
XAUBTC,D,20240508,000000,0.0366782,0.0375723,0.0366771,0.037541,0,0
XAUBTC,D,20240509,000000,0.0375742,0.0382419,0.0372207,0.0374546,0,0
XAUBTC,D,20240510,000000,0.0375217,0.0393642,0.0370028,0.0389876,0,0
XAUBTC,D,20240513,000000,0.0386006,0.0388104,0.0368209,0.0370329,0,0
XAUBTC,D,20240514,000000,0.0371326,0.0385482,0.0370437,0.0382858,0,0
XAUBTC,D,20240515,000000,0.0382507,0.0384326,0.0359194,0.0361482,0,0
XAUBTC,D,20240516,000000,0.0361793,0.0368544,0.0357412,0.0363943,0,0
XAUBTC,D,20240517,000000,0.0363052,0.0365099,0.035671,0.0360921,0,0
XAUBTC,D,20240520,000000,0.0364695,0.0368068,0.0345231,0.0348925,0,0
XAUBTC,D,20240521,000000,0.0347979,0.0350574,0.0337281,0.0347372,0,0
XAUBTC,D,20240522,000000,0.0347261,0.0348832,0.0338586,0.0342621,0,0
XAUBTC,D,20240523,000000,0.0342501,0.0350646,0.0337496,0.0343345,0,0
XAUBTC,D,20240524,000000,0.0342932,0.0350849,0.0337124,0.0337452,0,0
XAUBTC,D,20240527,000000,0.0341012,0.0343942,0.0333374,0.0337816,0,0
XAUBTC,D,20240528,000000,0.0337434,0.0350004,0.0337434,0.0345948,0,0
XAUBTC,D,20240529,000000,0.034572,0.0348639,0.0342507,0.0346722,0,0
XAUBTC,D,20240530,000000,0.0345734,0.0347975,0.033743,0.0342467,0,0
XAUBTC,D,20240531,000000,0.0342761,0.0350508,0.0340102,0.0344052,0,0
XAUBTC,D,20240603,000000,0.0343502,0.0344049,0.0331832,0.0340414,0,0
XAUBTC,D,20240604,000000,0.0340447,0.0342466,0.0327333,0.0330607,0,0
XAUBTC,D,20240605,000000,0.032938,0.0332574,0.0326649,0.0330797,0,0
XAUBTC,D,20240606,000000,0.0331267,0.0338502,0.0330473,0.0335859,0,0
XAUBTC,D,20240607,000000,0.0336064,0.0336387,0.0322419,0.0330679,0,0
XAUBTC,D,20240610,000000,0.0328971,0.0333182,0.0328456,0.0331862,0,0
XAUBTC,D,20240611,000000,0.0332347,0.0350142,0.0331839,0.0344286,0,0
XAUBTC,D,20240612,000000,0.0343817,0.0345647,0.0331757,0.0341356,0,0
XAUBTC,D,20240613,000000,0.0339353,0.0346776,0.0338907,0.0345416,0,0
XAUBTC,D,20240614,000000,0.0344251,0.0358793,0.0343938,0.0356287,0,0
XAUBTC,D,20240617,000000,0.0350501,0.0356492,0.0344487,0.0349215,0,0
XAUBTC,D,20240618,000000,0.0348699,0.0363723,0.0347899,0.0359247,0,0
XAUBTC,D,20240619,000000,0.035726,0.0360122,0.0354284,0.0359177,0,0
XAUBTC,D,20240620,000000,0.035838,0.0365146,0.0352124,0.0362844,0,0
XAUBTC,D,20240621,000000,0.0363075,0.0372843,0.0361154,0.0361154,0,0
XAUBTC,D,20240624,000000,0.0364213,0.0398815,0.036376,0.0392385,0,0
XAUBTC,D,20240625,000000,0.038866,0.038939,0.0371794,0.0374878,0,0
XAUBTC,D,20240626,000000,0.0374491,0.0378712,0.0370922,0.037686,0,0
XAUBTC,D,20240627,000000,0.0376784,0.0380389,0.0373296,0.0379114,0,0
XAUBTC,D,20240628,000000,0.0378579,0.0387683,0.0373241,0.0387117,0,0
XAUBTC,D,20240701,000000,0.0376239,0.0376239,0.0364906,0.0368876,0,0
XAUBTC,D,20240702,000000,0.0369879,0.0377159,0.0368066,0.0376151,0,0
XAUBTC,D,20240703,000000,0.0376613,0.0395794,0.0374881,0.039567,0,0
XAUBTC,D,20240704,000000,0.0391788,0.0415683,0.0390215,0.0404411,0,0
XAUBTC,D,20240705,000000,0.0403415,0.0439879,0.0401285,0.0422948,0,0
XAUBTC,D,20240708,000000,0.0421514,0.044009,0.0409731,0.0419058,0,0
XAUBTC,D,20240709,000000,0.0416369,0.0419565,0.0405919,0.0408212,0,0
XAUBTC,D,20240710,000000,0.0408872,0.0414984,0.0398607,0.0413303,0,0
XAUBTC,D,20240711,000000,0.0412845,0.0422896,0.0401411,0.0419815,0,0
XAUBTC,D,20240712,000000,0.042039,0.0426325,0.0412493,0.0418466,0,0
XAUBTC,D,20240715,000000,0.0393842,0.0396867,0.0379352,0.038002,0,0
XAUBTC,D,20240716,000000,0.0380957,0.0390727,0.0372505,0.0381835,0,0
XAUBTC,D,20240717,000000,0.0382662,0.0384568,0.0374176,0.038159,0,0
XAUBTC,D,20240718,000000,0.0382038,0.0388342,0.0378037,0.0383224,0,0
XAUBTC,D,20240719,000000,0.0383116,0.0383876,0.0355753,0.0358119,0,0
XAUBTC,D,20240722,000000,0.0352106,0.0358716,0.0351313,0.0351564,0,0
XAUBTC,D,20240723,000000,0.0353312,0.0367868,0.0353165,0.0366033,0,0
XAUBTC,D,20240724,000000,0.0365805,0.0368881,0.036118,0.0362991,0,0
XAUBTC,D,20240725,000000,0.0365121,0.0373043,0.0361759,0.0362394,0,0
XAUBTC,D,20240726,000000,0.035912,0.0360205,0.0350039,0.0351309,0,0
XAUBTC,D,20240729,000000,0.0351093,0.0357894,0.0341734,0.0353827,0,0
XAUBTC,D,20240730,000000,0.035324,0.0369071,0.0352762,0.0364713,0,0
XAUBTC,D,20240731,000000,0.0363525,0.0379429,0.0362291,0.0379349,0,0
XAUBTC,D,20240801,000000,0.0377095,0.0391525,0.0376274,0.0378011,0,0
XAUBTC,D,20240802,000000,0.0377141,0.0390091,0.0372944,0.0389173,0,0
XAUBTC,D,20240805,000000,0.0416366,0.0494427,0.0413224,0.0442824,0,0
XAUBTC,D,20240806,000000,0.0443278,0.0446121,0.0419356,0.0422908,0,0
XAUBTC,D,20240807,000000,0.042328,0.0436628,0.0415047,0.0431912,0,0
XAUBTC,D,20240808,000000,0.0429575,0.0436336,0.04037,0.0407249,0,0
XAUBTC,D,20240809,000000,0.039644,0.0407974,0.0387136,0.0399965,0,0
XAUBTC,D,20240812,000000,0.0411739,0.0424235,0.0404507,0.0420341,0,0
XAUBTC,D,20240813,000000,0.0419026,0.0421197,0.0400656,0.0406886,0,0
XAUBTC,D,20240814,000000,0.0403939,0.0416592,0.0400158,0.0414204,0,0
XAUBTC,D,20240815,000000,0.04157,0.0437767,0.0410155,0.0433082,0,0
XAUBTC,D,20240816,000000,0.0426512,0.0432187,0.0418576,0.0420132,0,0
XAUBTC,D,20240819,000000,0.0421964,0.0432059,0.0420063,0.0424011,0,0
XAUBTC,D,20240820,000000,0.0424318,0.0427845,0.0407682,0.0424019,0,0
XAUBTC,D,20240821,000000,0.0424353,0.042741,0.0406132,0.0410547,0,0
XAUBTC,D,20240822,000000,0.0410073,0.0418196,0.0407031,0.0409731,0,0
XAUBTC,D,20240823,000000,0.0410463,0.0412264,0.0393418,0.0394664,0,0
XAUBTC,D,20240826,000000,0.0389426,0.0398393,0.0386933,0.039694,0,0
XAUBTC,D,20240827,000000,0.0398246,0.0409203,0.0396652,0.0408236,0,0
XAUBTC,D,20240828,000000,0.0418517,0.0433664,0.0414757,0.0421804,0,0
XAUBTC,D,20240829,000000,0.0423638,0.0427944,0.0412006,0.0423721,0,0
XAUBTC,D,20240830,000000,0.0423931,0.0433244,0.0420149,0.0425769,0,0
XAUBTC,D,20240902,000000,0.0428657,0.0438284,0.0422524,0.0422919,0,0
XAUBTC,D,20240903,000000,0.0423234,0.0432174,0.0417166,0.0428539,0,0
XAUBTC,D,20240904,000000,0.0428994,0.0447564,0.0426565,0.0429778,0,0
XAUBTC,D,20240905,000000,0.0428766,0.0450797,0.042733,0.0448836,0,0
XAUBTC,D,20240906,000000,0.0448203,0.0468589,0.044064,0.046642,0,0
XAUBTC,D,20240909,000000,0.0457993,0.0459678,0.043831,0.0439528,0,0
XAUBTC,D,20240910,000000,0.0435364,0.0444148,0.0433472,0.0437069,0,0
XAUBTC,D,20240911,000000,0.0437228,0.0451515,0.0433399,0.0436821,0,0
XAUBTC,D,20240912,000000,0.0438397,0.0444718,0.0430026,0.0439828,0,0
XAUBTC,D,20240913,000000,0.0441554,0.044696,0.0430075,0.0432683,0,0
XAUBTC,D,20240916,000000,0.0432239,0.0449429,0.0432052,0.0447882,0,0
XAUBTC,D,20240917,000000,0.0445246,0.0447981,0.0418389,0.0427309,0,0
XAUBTC,D,20240918,000000,0.042614,0.0433964,0.0421994,0.04245,0,0
XAUBTC,D,20240919,000000,0.042489,0.042489,0.0405605,0.0410344,0,0
XAUBTC,D,20240920,000000,0.0411594,0.0419896,0.0404358,0.0416949,0,0
XAUBTC,D,20240923,000000,0.0417829,0.0420182,0.0406306,0.0415202,0,0
XAUBTC,D,20240924,000000,0.0414911,0.0420753,0.0411123,0.04136,0,0
XAUBTC,D,20240925,000000,0.0415004,0.0422458,0.0410118,0.0418764,0,0
XAUBTC,D,20240926,000000,0.0418916,0.0424276,0.040562,0.0413297,0,0
XAUBTC,D,20240927,000000,0.0410663,0.0412775,0.0398832,0.0403538,0,0
XAUBTC,D,20240930,000000,0.0403542,0.041871,0.0403256,0.0413216,0,0
XAUBTC,D,20241001,000000,0.0413623,0.0442393,0.0412125,0.0437956,0,0
XAUBTC,D,20241002,000000,0.0435809,0.0443173,0.042521,0.0436927,0,0
XAUBTC,D,20241003,000000,0.0437329,0.0443953,0.0432022,0.043684,0,0
XAUBTC,D,20241004,000000,0.0436808,0.0439402,0.0423419,0.0425325,0,0
XAUBTC,D,20241007,000000,0.0425037,0.0425459,0.0410052,0.0419532,0,0
XAUBTC,D,20241008,000000,0.0417116,0.042568,0.0416258,0.0420724,0,0
XAUBTC,D,20241009,000000,0.041994,0.0432637,0.0418354,0.0432228,0,0
XAUBTC,D,20241010,000000,0.0428896,0.0446037,0.0426642,0.0440671,0,0
XAUBTC,D,20241011,000000,0.043742,0.043906,0.0419236,0.0421466,0,0
XAUBTC,D,20241014,000000,0.0422022,0.0424445,0.0399673,0.0401885,0,0
XAUBTC,D,20241015,000000,0.0402686,0.0410314,0.0390425,0.0400525,0,0
XAUBTC,D,20241016,000000,0.0400937,0.0401001,0.0391759,0.0395402,0,0
XAUBTC,D,20241017,000000,0.0395813,0.0403619,0.0394119,0.0402421,0,0
XAUBTC,D,20241018,000000,0.0401444,0.0401573,0.0394213,0.0396562,0,0
XAUBTC,D,20241021,000000,0.0395217,0.0408089,0.0391998,0.0401673,0,0
