<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRKRW,D,20091204,000000,1851.9,1851.9,1851.9,1851.9,0,0
XDRKRW,D,20091207,000000,1822.6,1822.6,1822.6,1822.6,0,0
XDRKRW,D,20091208,000000,1832.5,1832.5,1832.5,1832.5,0,0
XDRKRW,D,20091209,000000,1848.8,1848.8,1848.8,1848.8,0,0
XDRKRW,D,20091210,000000,1850.1,1850.1,1850.1,1850.1,0,0
XDRKRW,D,20091211,000000,1855.9,1855.9,1855.9,1855.9,0,0
XDRKRW,D,20091214,000000,1830.3,1830.3,1830.3,1830.3,0,0
XDRKRW,D,20091215,000000,1828.4,1828.4,1828.4,1828.4,0,0
XDRKRW,D,20091216,000000,1844.6,1844.6,1844.6,1844.6,0,0
XDRKRW,D,20091217,000000,1839.4,1839.4,1839.4,1839.4,0,0
XDRKRW,D,20091218,000000,1855.2,1855.2,1855.2,1855.2,0,0
XDRKRW,D,20091221,000000,1858.2,1858.2,1858.2,1858.2,0,0
XDRKRW,D,20091222,000000,1844.4,1844.4,1844.4,1844.4,0,0
XDRKRW,D,20091223,000000,1846.1,1846.1,1846.1,1846.1,0,0
XDRKRW,D,20091224,000000,1848.1,1848.1,1848.1,1848.1,0,0
XDRKRW,D,20091228,000000,1834.4,1834.4,1834.4,1834.4,0,0
XDRKRW,D,20091229,000000,1838.6,1838.6,1838.6,1838.6,0,0
XDRKRW,D,20091230,000000,1818.5,1818.5,1818.5,1818.5,0,0
XDRKRW,D,20091231,000000,1829,1829,1829,1829,0,0
XDRKRW,D,20100104,000000,1808.9,1808.9,1808.9,1808.9,0,0
XDRKRW,D,20100105,000000,1792.1,1792.1,1792.1,1792.1,0,0
XDRKRW,D,20100106,000000,1773.7,1773.7,1773.7,1773.7,0,0
XDRKRW,D,20100107,000000,1774.7,1774.7,1774.7,1774.7,0,0
XDRKRW,D,20100108,000000,1766.9,1766.9,1766.9,1766.9,0,0
XDRKRW,D,20100111,000000,1777.3,1777.3,1777.3,1777.3,0,0
XDRKRW,D,20100112,000000,1762.7,1762.7,1762.7,1762.7,0,0
XDRKRW,D,20100113,000000,1771.5,1771.5,1771.5,1771.5,0,0
XDRKRW,D,20100114,000000,1760.7,1760.7,1760.7,1760.7,0,0
XDRKRW,D,20100115,000000,1758.4,1758.4,1758.4,1758.4,0,0
XDRKRW,D,20100118,000000,1766.9,1766.9,1766.9,1766.9,0,0
XDRKRW,D,20100119,000000,1769.4,1769.4,1769.4,1769.4,0,0
XDRKRW,D,20100120,000000,1773.5,1773.5,1773.5,1773.5,0,0
XDRKRW,D,20100121,000000,1766,1766,1766,1766,0,0
XDRKRW,D,20100122,000000,1801.9,1801.9,1801.9,1801.9,0,0
XDRKRW,D,20100125,000000,1796.7,1796.7,1796.7,1796.7,0,0
XDRKRW,D,20100126,000000,1811.2,1811.2,1811.2,1811.2,0,0
XDRKRW,D,20100127,000000,1806,1806,1806,1806,0,0
XDRKRW,D,20100128,000000,1792.3,1792.3,1792.3,1792.3,0,0
XDRKRW,D,20100129,000000,1803.6,1803.6,1803.6,1803.6,0,0
XDRKRW,D,20100201,000000,1810.4,1810.4,1810.4,1810.4,0,0
XDRKRW,D,20100202,000000,1800,1800,1800,1800,0,0
XDRKRW,D,20100203,000000,1791,1791,1791,1791,0,0
XDRKRW,D,20100204,000000,1770.5,1770.5,1770.5,1770.5,0,0
XDRKRW,D,20100205,000000,1785.6,1785.6,1785.6,1785.6,0,0
XDRKRW,D,20100208,000000,1806.6,1806.6,1806.6,1806.6,0,0
XDRKRW,D,20100209,000000,1798.8,1798.8,1798.8,1798.8,0,0
XDRKRW,D,20100210,000000,1788.2,1788.2,1788.2,1788.2,0,0
XDRKRW,D,20100211,000000,1787.3,1787.3,1787.3,1787.3,0,0
XDRKRW,D,20100212,000000,1757.7,1757.7,1757.7,1757.7,0,0
XDRKRW,D,20100215,000000,1771.8,1771.8,1771.8,1771.8,0,0
XDRKRW,D,20100216,000000,1774.8,1774.8,1774.8,1774.8,0,0
XDRKRW,D,20100217,000000,1771.8,1771.8,1771.8,1771.8,0,0
XDRKRW,D,20100218,000000,1750.6,1750.6,1750.6,1750.6,0,0
XDRKRW,D,20100219,000000,1765.7,1765.7,1765.7,1765.7,0,0
XDRKRW,D,20100222,000000,1761.1,1761.1,1761.1,1761.1,0,0
XDRKRW,D,20100223,000000,1759.2,1759.2,1759.2,1759.2,0,0
XDRKRW,D,20100224,000000,1758.7,1758.7,1758.7,1758.7,0,0
XDRKRW,D,20100225,000000,1774.5,1774.5,1774.5,1774.5,0,0
XDRKRW,D,20100226,000000,1787.8,1787.8,1787.8,1787.8,0,0
XDRKRW,D,20100301,000000,1787.2,1787.2,1787.2,1787.2,0,0
XDRKRW,D,20100302,000000,1755.7,1755.7,1755.7,1755.7,0,0
XDRKRW,D,20100303,000000,1764,1764,1764,1764,0,0
XDRKRW,D,20100304,000000,1758,1758,1758,1758,0,0
XDRKRW,D,20100305,000000,1742.7,1742.7,1742.7,1742.7,0,0
XDRKRW,D,20100308,000000,1743.9,1743.9,1743.9,1743.9,0,0
XDRKRW,D,20100309,000000,1729.1,1729.1,1729.1,1729.1,0,0
XDRKRW,D,20100310,000000,1731,1731,1731,1731,0,0
XDRKRW,D,20100311,000000,1738.5,1738.5,1738.5,1738.5,0,0
XDRKRW,D,20100312,000000,1739.2,1739.2,1739.2,1739.2,0,0
XDRKRW,D,20100315,000000,1737.1,1737.1,1737.1,1737.1,0,0
XDRKRW,D,20100316,000000,1736.6,1736.6,1736.6,1736.6,0,0
XDRKRW,D,20100317,000000,1737.9,1737.9,1737.9,1737.9,0,0
XDRKRW,D,20100318,000000,1735.6,1735.6,1735.6,1735.6,0,0
XDRKRW,D,20100319,000000,1726.1,1726.1,1726.1,1726.1,0,0
XDRKRW,D,20100322,000000,1731.3,1731.3,1731.3,1731.3,0,0
XDRKRW,D,20100323,000000,1739.9,1739.9,1739.9,1739.9,0,0
XDRKRW,D,20100324,000000,1715.6,1715.6,1715.6,1715.6,0,0
XDRKRW,D,20100325,000000,1731.7,1731.7,1731.7,1731.7,0,0
XDRKRW,D,20100326,000000,1727.1,1727.1,1727.1,1727.1,0,0
XDRKRW,D,20100329,000000,1733.4,1733.4,1733.4,1733.4,0,0
XDRKRW,D,20100330,000000,1719.3,1719.3,1719.3,1719.3,0,0
XDRKRW,D,20100331,000000,1715.8,1715.8,1715.8,1715.8,0,0
XDRKRW,D,20100401,000000,1711.9,1711.9,1711.9,1711.9,0,0
XDRKRW,D,20100402,000000,1721.9,1721.9,1721.9,1721.9,0,0
XDRKRW,D,20100406,000000,1701.6,1701.6,1701.6,1701.6,0,0
XDRKRW,D,20100407,000000,1696.5,1696.5,1696.5,1696.5,0,0
XDRKRW,D,20100408,000000,1692.6,1692.6,1692.6,1692.6,0,0
XDRKRW,D,20100409,000000,1707,1707,1707,1707,0,0
XDRKRW,D,20100412,000000,1720.5,1720.5,1720.5,1720.5,0,0
XDRKRW,D,20100413,000000,1713.8,1713.8,1713.8,1713.8,0,0
XDRKRW,D,20100414,000000,1705.4,1705.4,1705.4,1705.4,0,0
XDRKRW,D,20100415,000000,1684.4,1684.4,1684.4,1684.4,0,0
XDRKRW,D,20100416,000000,1693.9,1693.9,1693.9,1693.9,0,0
XDRKRW,D,20100419,000000,1693.8,1693.8,1693.8,1693.8,0,0
XDRKRW,D,20100420,000000,1709.2,1709.2,1709.2,1709.2,0,0
XDRKRW,D,20100421,000000,1680,1680,1680,1680,0,0
XDRKRW,D,20100422,000000,1686.9,1686.9,1686.9,1686.9,0,0
XDRKRW,D,20100423,000000,1679,1679,1679,1679,0,0
XDRKRW,D,20100426,000000,1672.7,1672.7,1672.7,1672.7,0,0
XDRKRW,D,20100427,000000,1684,1684,1684,1684,0,0
XDRKRW,D,20100428,000000,1674.3,1674.3,1674.3,1674.3,0,0
XDRKRW,D,20100429,000000,1679.5,1679.5,1679.5,1679.5,0,0
XDRKRW,D,20100430,000000,1679.2,1679.2,1679.2,1679.2,0,0
XDRKRW,D,20100504,000000,1664.5,1664.5,1664.5,1664.5,0,0
XDRKRW,D,20100505,000000,1660,1660,1660,1660,0,0
XDRKRW,D,20100506,000000,1691.4,1691.4,1691.4,1691.4,0,0
XDRKRW,D,20100507,000000,1720,1720,1720,1720,0,0
XDRKRW,D,20100510,000000,1724.1,1724.1,1724.1,1724.1,0,0
XDRKRW,D,20100511,000000,1664.2,1664.2,1664.2,1664.2,0,0
XDRKRW,D,20100512,000000,1701.5,1701.5,1701.5,1701.5,0,0
XDRKRW,D,20100513,000000,1660.9,1660.9,1660.9,1660.9,0,0
XDRKRW,D,20100514,000000,1660.7,1660.7,1660.7,1660.7,0,0
XDRKRW,D,20100517,000000,1671.3,1671.3,1671.3,1671.3,0,0
XDRKRW,D,20100518,000000,1686.1,1686.1,1686.1,1686.1,0,0
XDRKRW,D,20100519,000000,1677.1,1677.1,1677.1,1677.1,0,0
XDRKRW,D,20100520,000000,1765.3,1765.3,1765.3,1765.3,0,0
XDRKRW,D,20100521,000000,1777.8,1777.8,1777.8,1777.8,0,0
XDRKRW,D,20100524,000000,1788.3,1788.3,1788.3,1788.3,0,0
XDRKRW,D,20100525,000000,1821.3,1821.3,1821.3,1821.3,0,0
XDRKRW,D,20100526,000000,1854.9,1854.9,1854.9,1854.9,0,0
XDRKRW,D,20100527,000000,1792.4,1792.4,1792.4,1792.4,0,0
XDRKRW,D,20100528,000000,1783.4,1783.4,1783.4,1783.4,0,0
XDRKRW,D,20100531,000000,1760.5,1760.5,1760.5,1760.5,0,0
XDRKRW,D,20100601,000000,1758.4,1758.4,1758.4,1758.4,0,0
XDRKRW,D,20100602,000000,1789.1,1789.1,1789.1,1789.1,0,0
XDRKRW,D,20100604,000000,1751.9,1751.9,1751.9,1751.9,0,0
XDRKRW,D,20100607,000000,1789.4,1789.4,1789.4,1789.4,0,0
XDRKRW,D,20100608,000000,1790.2,1790.2,1790.2,1790.2,0,0
XDRKRW,D,20100609,000000,1813.4,1813.4,1813.4,1813.4,0,0
XDRKRW,D,20100610,000000,1827.1,1827.1,1827.1,1827.1,0,0
XDRKRW,D,20100611,000000,1828.3,1828.3,1828.3,1828.3,0,0
XDRKRW,D,20100614,000000,1800.5,1800.5,1800.5,1800.5,0,0
XDRKRW,D,20100615,000000,1793.7,1793.7,1793.7,1793.7,0,0
XDRKRW,D,20100616,000000,1786.4,1786.4,1786.4,1786.4,0,0
XDRKRW,D,20100617,000000,1790.4,1790.4,1790.4,1790.4,0,0
XDRKRW,D,20100618,000000,1784.4,1784.4,1784.4,1784.4,0,0
XDRKRW,D,20100621,000000,1736.3,1736.3,1736.3,1736.3,0,0
XDRKRW,D,20100622,000000,1734.6,1734.6,1734.6,1734.6,0,0
XDRKRW,D,20100623,000000,1749.7,1749.7,1749.7,1749.7,0,0
XDRKRW,D,20100624,000000,1753.8,1753.8,1753.8,1753.8,0,0
XDRKRW,D,20100625,000000,1798.7,1798.7,1798.7,1798.7,0,0
XDRKRW,D,20100628,000000,1785.4,1785.4,1785.4,1785.4,0,0
XDRKRW,D,20100629,000000,1781.1,1781.1,1781.1,1781.1,0,0
XDRKRW,D,20100630,000000,1806.1,1806.1,1806.1,1806.1,0,0
XDRKRW,D,20100701,000000,1821.4,1821.4,1821.4,1821.4,0,0
XDRKRW,D,20100702,000000,1846.8,1846.8,1846.8,1846.8,0,0
XDRKRW,D,20100705,000000,1826,1826,1826,1826,0,0
XDRKRW,D,20100706,000000,1830.9,1830.9,1830.9,1830.9,0,0
XDRKRW,D,20100707,000000,1827.2,1827.2,1827.2,1827.2,0,0
XDRKRW,D,20100708,000000,1821.3,1821.3,1821.3,1821.3,0,0
XDRKRW,D,20100709,000000,1792.5,1792.5,1792.5,1792.5,0,0
XDRKRW,D,20100712,000000,1790.3,1790.3,1790.3,1790.3,0,0
XDRKRW,D,20100713,000000,1803.7,1803.7,1803.7,1803.7,0,0
XDRKRW,D,20100714,000000,1815.2,1815.2,1815.2,1815.2,0,0
XDRKRW,D,20100715,000000,1816.2,1816.2,1816.2,1816.2,0,0
XDRKRW,D,20100716,000000,1828,1828,1828,1828,0,0
XDRKRW,D,20100719,000000,1834,1834,1834,1834,0,0
XDRKRW,D,20100720,000000,1830.5,1830.5,1830.5,1830.5,0,0
XDRKRW,D,20100721,000000,1820.8,1820.8,1820.8,1820.8,0,0
XDRKRW,D,20100722,000000,1817.1,1817.1,1817.1,1817.1,0,0
XDRKRW,D,20100723,000000,1821.7,1821.7,1821.7,1821.7,0,0
XDRKRW,D,20100726,000000,1803.2,1803.2,1803.2,1803.2,0,0
XDRKRW,D,20100727,000000,1797.2,1797.2,1797.2,1797.2,0,0
XDRKRW,D,20100728,000000,1792.6,1792.6,1792.6,1792.6,0,0
XDRKRW,D,20100729,000000,1807.4,1807.4,1807.4,1807.4,0,0
XDRKRW,D,20100730,000000,1799.7,1799.7,1799.7,1799.7,0,0
XDRKRW,D,20100802,000000,1786.6,1786.6,1786.6,1786.6,0,0
XDRKRW,D,20100803,000000,1805.1,1805.1,1805.1,1805.1,0,0
XDRKRW,D,20100804,000000,1790.6,1790.6,1790.6,1790.6,0,0
XDRKRW,D,20100805,000000,1783.2,1783.2,1783.2,1783.2,0,0
XDRKRW,D,20100806,000000,1779.6,1779.6,1779.6,1779.6,0,0
XDRKRW,D,20100809,000000,1789.9,1789.9,1789.9,1789.9,0,0
XDRKRW,D,20100810,000000,1784.6,1784.6,1784.6,1784.6,0,0
XDRKRW,D,20100811,000000,1798.1,1798.1,1798.1,1798.1,0,0
XDRKRW,D,20100812,000000,1773.6,1773.6,1773.6,1773.6,0,0
XDRKRW,D,20100813,000000,1802.1,1802.1,1802.1,1802.1,0,0
XDRKRW,D,20100816,000000,1794.7,1794.7,1794.7,1794.7,0,0
XDRKRW,D,20100817,000000,1787.9,1787.9,1787.9,1787.9,0,0
XDRKRW,D,20100818,000000,1783.1,1783.1,1783.1,1783.1,0,0
XDRKRW,D,20100819,000000,1771.1,1771.1,1771.1,1771.1,0,0
