<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPT,D,20050606,000000,0.0020783,0.0020783,0.0020783,0.0020783,0,0
GBPXPT,D,20050607,000000,0.0020912,0.0020912,0.0020912,0.0020912,0,0
GBPXPT,D,20050608,000000,0.0020954,0.0020954,0.0020954,0.0020954,0,0
GBPXPT,D,20050609,000000,0.0020921,0.0020921,0.0020921,0.0020921,0,0
GBPXPT,D,20050610,000000,0.0021,0.0021,0.0021,0.0021,0,0
GBPXPT,D,20050613,000000,0.0020766,0.0020766,0.0020766,0.0020766,0,0
GBPXPT,D,20050614,000000,0.00208,0.00208,0.00208,0.00208,0,0
GBPXPT,D,20050615,000000,0.0020604,0.0020604,0.0020604,0.0020604,0,0
GBPXPT,D,20050616,000000,0.0020536,0.0020536,0.0020536,0.0020536,0,0
GBPXPT,D,20050617,000000,0.00205,0.00205,0.00205,0.00205,0,0
GBPXPT,D,20050620,000000,0.0020348,0.0020348,0.0020348,0.0020348,0,0
GBPXPT,D,20050621,000000,0.0020689,0.0020689,0.0020689,0.0020689,0,0
GBPXPT,D,20050622,000000,0.002055,0.002055,0.002055,0.002055,0,0
GBPXPT,D,20050623,000000,0.00205,0.00205,0.00205,0.00205,0,0
GBPXPT,D,20050624,000000,0.002035,0.002035,0.002035,0.002035,0,0
GBPXPT,D,20050627,000000,0.0020583,0.0020583,0.0020583,0.0020583,0,0
GBPXPT,D,20050628,000000,0.0020627,0.0020627,0.0020627,0.0020627,0,0
GBPXPT,D,20050629,000000,0.0020545,0.0020545,0.0020545,0.0020545,0,0
GBPXPT,D,20050630,000000,0.0020369,0.0020369,0.0020369,0.0020369,0,0
GBPXPT,D,20050701,000000,0.0020194,0.0020194,0.0020194,0.0020194,0,0
GBPXPT,D,20050704,000000,0.0020251,0.0020251,0.0020251,0.0020251,0,0
GBPXPT,D,20050705,000000,0.0020475,0.0020475,0.0020475,0.0020475,0,0
GBPXPT,D,20050706,000000,0.0020315,0.0020315,0.0020315,0.0020315,0,0
GBPXPT,D,20050707,000000,0.0020152,0.0020152,0.0020152,0.0020152,0,0
GBPXPT,D,20050708,000000,0.0020153,0.0020153,0.0020153,0.0020153,0,0
GBPXPT,D,20050711,000000,0.0020116,0.0020116,0.0020116,0.0020116,0,0
GBPXPT,D,20050712,000000,0.0020238,0.0020238,0.0020238,0.0020238,0,0
GBPXPT,D,20050713,000000,0.0020182,0.0020182,0.0020182,0.0020182,0,0
GBPXPT,D,20050714,000000,0.0020314,0.0020314,0.0020314,0.0020314,0,0
GBPXPT,D,20050715,000000,0.002038,0.002038,0.002038,0.002038,0,0
GBPXPT,D,20050718,000000,0.0020194,0.0020194,0.0020194,0.0020194,0,0
GBPXPT,D,20050719,000000,0.00201,0.00201,0.00201,0.00201,0,0
GBPXPT,D,20050720,000000,0.0019909,0.0019909,0.0019909,0.0019909,0,0
GBPXPT,D,20050721,000000,0.0019829,0.0019829,0.0019829,0.0019829,0,0
GBPXPT,D,20050722,000000,0.0019837,0.0019837,0.0019837,0.0019837,0,0
GBPXPT,D,20050725,000000,0.0019625,0.0019625,0.0019625,0.0019625,0,0
GBPXPT,D,20050726,000000,0.0019694,0.0019694,0.0019694,0.0019694,0,0
GBPXPT,D,20050727,000000,0.0019773,0.0019773,0.0019773,0.0019773,0,0
GBPXPT,D,20050728,000000,0.0019753,0.0019753,0.0019753,0.0019753,0,0
GBPXPT,D,20050729,000000,0.0019531,0.0019531,0.0019531,0.0019531,0,0
GBPXPT,D,20050801,000000,0.0019535,0.0019535,0.0019535,0.0019535,0,0
GBPXPT,D,20050802,000000,0.0019564,0.0019564,0.0019564,0.0019564,0,0
GBPXPT,D,20050803,000000,0.0019454,0.0019454,0.0019454,0.0019454,0,0
GBPXPT,D,20050804,000000,0.0019612,0.0019612,0.0019612,0.0019612,0,0
GBPXPT,D,20050805,000000,0.0019585,0.0019585,0.0019585,0.0019585,0,0
GBPXPT,D,20050808,000000,0.0019855,0.0019855,0.0019855,0.0019855,0,0
GBPXPT,D,20050809,000000,0.0019755,0.0019755,0.0019755,0.0019755,0,0
GBPXPT,D,20050810,000000,0.0019852,0.0019852,0.0019852,0.0019852,0,0
GBPXPT,D,20050811,000000,0.0019804,0.0019804,0.0019804,0.0019804,0,0
GBPXPT,D,20050812,000000,0.0019844,0.0019844,0.0019844,0.0019844,0,0
GBPXPT,D,20050816,000000,0.002042,0.002042,0.002042,0.002042,0,0
GBPXPT,D,20050817,000000,0.0020287,0.0020287,0.0020287,0.0020287,0,0
GBPXPT,D,20050818,000000,0.0020383,0.0020383,0.0020383,0.0020383,0,0
GBPXPT,D,20050819,000000,0.0020192,0.0020192,0.0020192,0.0020192,0,0
GBPXPT,D,20050822,000000,0.002017,0.002017,0.002017,0.002017,0,0
GBPXPT,D,20050823,000000,0.002015,0.002015,0.002015,0.002015,0,0
GBPXPT,D,20050824,000000,0.0019999,0.0019999,0.0019999,0.0019999,0,0
GBPXPT,D,20050825,000000,0.0020138,0.0020138,0.0020138,0.0020138,0,0
GBPXPT,D,20050826,000000,0.0020198,0.0020198,0.0020198,0.0020198,0,0
GBPXPT,D,20050829,000000,0.0020183,0.0020183,0.0020183,0.0020183,0,0
GBPXPT,D,20050830,000000,0.00201,0.00201,0.00201,0.00201,0,0
GBPXPT,D,20050831,000000,0.0020111,0.0020111,0.0020111,0.0020111,0,0
GBPXPT,D,20050901,000000,0.0020163,0.0020163,0.0020163,0.0020163,0,0
GBPXPT,D,20050902,000000,0.002032,0.002032,0.002032,0.002032,0,0
GBPXPT,D,20050905,000000,0.0020365,0.0020365,0.0020365,0.0020365,0,0
GBPXPT,D,20050906,000000,0.0020306,0.0020306,0.0020306,0.0020306,0,0
GBPXPT,D,20050907,000000,0.0020358,0.0020358,0.0020358,0.0020358,0,0
GBPXPT,D,20050908,000000,0.0020178,0.0020178,0.0020178,0.0020178,0,0
GBPXPT,D,20050909,000000,0.0020201,0.0020201,0.0020201,0.0020201,0,0
GBPXPT,D,20050912,000000,0.00201,0.00201,0.00201,0.00201,0,0
GBPXPT,D,20050913,000000,0.002006,0.002006,0.002006,0.002006,0,0
GBPXPT,D,20050914,000000,0.002005,0.002005,0.002005,0.002005,0,0
GBPXPT,D,20050915,000000,0.0019805,0.0019805,0.0019805,0.0019805,0,0
GBPXPT,D,20050916,000000,0.0019692,0.0019692,0.0019692,0.0019692,0,0
GBPXPT,D,20050919,000000,0.0019552,0.0019552,0.0019552,0.0019552,0,0
GBPXPT,D,20050920,000000,0.0019394,0.0019394,0.0019394,0.0019394,0,0
GBPXPT,D,20050921,000000,0.0019538,0.0019538,0.0019538,0.0019538,0,0
GBPXPT,D,20050922,000000,0.0019474,0.0019474,0.0019474,0.0019474,0,0
GBPXPT,D,20050923,000000,0.0019379,0.0019379,0.0019379,0.0019379,0,0
GBPXPT,D,20050926,000000,0.0019496,0.0019496,0.0019496,0.0019496,0,0
GBPXPT,D,20050927,000000,0.0019344,0.0019344,0.0019344,0.0019344,0,0
GBPXPT,D,20050928,000000,0.0019322,0.0019322,0.0019322,0.0019322,0,0
GBPXPT,D,20050929,000000,0.0019139,0.0019139,0.0019139,0.0019139,0,0
GBPXPT,D,20050930,000000,0.0018928,0.0018928,0.0018928,0.0018928,0,0
GBPXPT,D,20051003,000000,0.0018959,0.0018959,0.0018959,0.0018959,0,0
GBPXPT,D,20051004,000000,0.0019088,0.0019088,0.0019088,0.0019088,0,0
GBPXPT,D,20051005,000000,0.0019314,0.0019314,0.0019314,0.0019314,0,0
GBPXPT,D,20051006,000000,0.0019178,0.0019178,0.0019178,0.0019178,0,0
GBPXPT,D,20051007,000000,0.0019021,0.0019021,0.0019021,0.0019021,0,0
GBPXPT,D,20051010,000000,0.0018909,0.0018909,0.0018909,0.0018909,0,0
GBPXPT,D,20051011,000000,0.0018623,0.0018623,0.0018623,0.0018623,0,0
GBPXPT,D,20051012,000000,0.0018554,0.0018554,0.0018554,0.0018554,0,0
GBPXPT,D,20051013,000000,0.0018759,0.0018759,0.0018759,0.0018759,0,0
GBPXPT,D,20051014,000000,0.0018999,0.0018999,0.0018999,0.0018999,0,0
GBPXPT,D,20051017,000000,0.0018813,0.0018813,0.0018813,0.0018813,0,0
GBPXPT,D,20051018,000000,0.0018755,0.0018755,0.0018755,0.0018755,0,0
GBPXPT,D,20051019,000000,0.0018851,0.0018851,0.0018851,0.0018851,0,0
GBPXPT,D,20051020,000000,0.0019115,0.0019115,0.0019115,0.0019115,0,0
GBPXPT,D,20051021,000000,0.0019208,0.0019208,0.0019208,0.0019208,0,0
GBPXPT,D,20051024,000000,0.0019092,0.0019092,0.0019092,0.0019092,0,0
GBPXPT,D,20051025,000000,0.0018943,0.0018943,0.0018943,0.0018943,0,0
GBPXPT,D,20051026,000000,0.0018899,0.0018899,0.0018899,0.0018899,0,0
GBPXPT,D,20051027,000000,0.0019005,0.0019005,0.0019005,0.0019005,0,0
GBPXPT,D,20051028,000000,0.0018963,0.0018963,0.0018963,0.0018963,0,0
GBPXPT,D,20051031,000000,0.0018972,0.0018972,0.0018972,0.0018972,0,0
GBPXPT,D,20051102,000000,0.0018984,0.0018984,0.0018984,0.0018984,0,0
GBPXPT,D,20051103,000000,0.0018953,0.0018953,0.0018953,0.0018953,0,0
GBPXPT,D,20051104,000000,0.0018873,0.0018873,0.0018873,0.0018873,0,0
GBPXPT,D,20051107,000000,0.0018795,0.0018795,0.0018795,0.0018795,0,0
GBPXPT,D,20051108,000000,0.001852,0.001852,0.001852,0.001852,0,0
GBPXPT,D,20051109,000000,0.0018245,0.0018245,0.0018245,0.0018245,0,0
GBPXPT,D,20051110,000000,0.0018333,0.0018333,0.0018333,0.0018333,0,0
GBPXPT,D,20051114,000000,0.0018088,0.0018088,0.0018088,0.0018088,0,0
GBPXPT,D,20051115,000000,0.001799,0.001799,0.001799,0.001799,0,0
GBPXPT,D,20051116,000000,0.0017644,0.0017644,0.0017644,0.0017644,0,0
GBPXPT,D,20051117,000000,0.0017576,0.0017576,0.0017576,0.0017576,0,0
GBPXPT,D,20051118,000000,0.001748,0.001748,0.001748,0.001748,0,0
GBPXPT,D,20051121,000000,0.001765,0.001765,0.001765,0.001765,0,0
GBPXPT,D,20051122,000000,0.0017623,0.0017623,0.0017623,0.0017623,0,0
GBPXPT,D,20051123,000000,0.0017753,0.0017753,0.0017753,0.0017753,0,0
GBPXPT,D,20051124,000000,0.0017604,0.0017604,0.0017604,0.0017604,0,0
GBPXPT,D,20051125,000000,0.0017403,0.0017403,0.0017403,0.0017403,0,0
GBPXPT,D,20051128,000000,0.0017172,0.0017172,0.0017172,0.0017172,0,0
GBPXPT,D,20051129,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
GBPXPT,D,20051130,000000,0.0017591,0.0017591,0.0017591,0.0017591,0,0
GBPXPT,D,20051201,000000,0.0017493,0.0017493,0.0017493,0.0017493,0,0
GBPXPT,D,20051202,000000,0.0017288,0.0017288,0.0017288,0.0017288,0,0
GBPXPT,D,20051205,000000,0.0017346,0.0017346,0.0017346,0.0017346,0,0
GBPXPT,D,20051206,000000,0.0017601,0.0017601,0.0017601,0.0017601,0,0
GBPXPT,D,20051207,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
GBPXPT,D,20051208,000000,0.0017594,0.0017594,0.0017594,0.0017594,0,0
GBPXPT,D,20051209,000000,0.0017413,0.0017413,0.0017413,0.0017413,0,0
GBPXPT,D,20051212,000000,0.0017433,0.0017433,0.0017433,0.0017433,0,0
GBPXPT,D,20051213,000000,0.001777,0.001777,0.001777,0.001777,0,0
GBPXPT,D,20051214,000000,0.0018304,0.0018304,0.0018304,0.0018304,0,0
GBPXPT,D,20051215,000000,0.0018588,0.0018588,0.0018588,0.0018588,0,0
GBPXPT,D,20051216,000000,0.0018482,0.0018482,0.0018482,0.0018482,0,0
GBPXPT,D,20051219,000000,0.0018125,0.0018125,0.0018125,0.0018125,0,0
GBPXPT,D,20051220,000000,0.0018281,0.0018281,0.0018281,0.0018281,0,0
GBPXPT,D,20051221,000000,0.0018387,0.0018387,0.0018387,0.0018387,0,0
GBPXPT,D,20051222,000000,0.0018134,0.0018134,0.0018134,0.0018134,0,0
GBPXPT,D,20051223,000000,0.0018144,0.0018144,0.0018144,0.0018144,0,0
GBPXPT,D,20051227,000000,0.0018107,0.0018107,0.0018107,0.0018107,0,0
GBPXPT,D,20051228,000000,0.0017919,0.0017919,0.0017919,0.0017919,0,0
GBPXPT,D,20051229,000000,0.0017792,0.0017792,0.0017792,0.0017792,0,0
GBPXPT,D,20051230,000000,0.0017874,0.0017874,0.0017874,0.0017874,0,0
GBPXPT,D,20060102,000000,0.0017863,0.0017863,0.0017863,0.0017863,0,0
GBPXPT,D,20060103,000000,0.0017638,0.0017638,0.0017638,0.0017638,0,0
GBPXPT,D,20060104,000000,0.0017732,0.0017732,0.0017732,0.0017732,0,0
GBPXPT,D,20060105,000000,0.0017733,0.0017733,0.0017733,0.0017733,0,0
GBPXPT,D,20060106,000000,0.0017685,0.0017685,0.0017685,0.0017685,0,0
GBPXPT,D,20060109,000000,0.001774,0.001774,0.001774,0.001774,0,0
GBPXPT,D,20060110,000000,0.0017379,0.0017379,0.0017379,0.0017379,0,0
GBPXPT,D,20060111,000000,0.0017419,0.0017419,0.0017419,0.0017419,0,0
GBPXPT,D,20060112,000000,0.0017409,0.0017409,0.0017409,0.0017409,0,0
GBPXPT,D,20060113,000000,0.0017224,0.0017224,0.0017224,0.0017224,0,0
GBPXPT,D,20060116,000000,0.0016907,0.0016907,0.0016907,0.0016907,0,0
GBPXPT,D,20060117,000000,0.0017029,0.0017029,0.0017029,0.0017029,0,0
GBPXPT,D,20060118,000000,0.0017208,0.0017208,0.0017208,0.0017208,0,0
GBPXPT,D,20060119,000000,0.0016897,0.0016897,0.0016897,0.0016897,0,0
GBPXPT,D,20060120,000000,0.0016821,0.0016821,0.0016821,0.0016821,0,0
GBPXPT,D,20060123,000000,0.0017083,0.0017083,0.0017083,0.0017083,0,0
GBPXPT,D,20060124,000000,0.0017094,0.0017094,0.0017094,0.0017094,0,0
GBPXPT,D,20060125,000000,0.0016938,0.0016938,0.0016938,0.0016938,0,0
GBPXPT,D,20060126,000000,0.0016989,0.0016989,0.0016989,0.0016989,0,0
GBPXPT,D,20060127,000000,0.0016824,0.0016824,0.0016824,0.0016824,0,0
GBPXPT,D,20060130,000000,0.0016454,0.0016454,0.0016454,0.0016454,0,0
GBPXPT,D,20060131,000000,0.0016546,0.0016546,0.0016546,0.0016546,0,0
GBPXPT,D,20060201,000000,0.001655,0.001655,0.001655,0.001655,0,0
GBPXPT,D,20060202,000000,0.0016441,0.0016441,0.0016441,0.0016441,0,0
GBPXPT,D,20060203,000000,0.0016457,0.0016457,0.0016457,0.0016457,0,0
GBPXPT,D,20060206,000000,0.0016334,0.0016334,0.0016334,0.0016334,0,0
GBPXPT,D,20060207,000000,0.0016481,0.0016481,0.0016481,0.0016481,0,0
GBPXPT,D,20060208,000000,0.0016594,0.0016594,0.0016594,0.0016594,0,0
GBPXPT,D,20060209,000000,0.001631,0.001631,0.001631,0.001631,0,0
GBPXPT,D,20060210,000000,0.0016429,0.0016429,0.0016429,0.0016429,0,0
GBPXPT,D,20060213,000000,0.00169,0.00169,0.00169,0.00169,0,0
GBPXPT,D,20060214,000000,0.0017154,0.0017154,0.0017154,0.0017154,0,0
GBPXPT,D,20060215,000000,0.001711,0.001711,0.001711,0.001711,0,0
GBPXPT,D,20060216,000000,0.0017367,0.0017367,0.0017367,0.0017367,0,0
GBPXPT,D,20060217,000000,0.001716,0.001716,0.001716,0.001716,0,0
GBPXPT,D,20060220,000000,0.0016926,0.0016926,0.0016926,0.0016926,0,0
GBPXPT,D,20060221,000000,0.0017038,0.0017038,0.0017038,0.0017038,0,0
GBPXPT,D,20060222,000000,0.0017024,0.0017024,0.0017024,0.0017024,0,0
GBPXPT,D,20060223,000000,0.0017057,0.0017057,0.0017057,0.0017057,0,0
GBPXPT,D,20060224,000000,0.0016951,0.0016951,0.0016951,0.0016951,0,0
GBPXPT,D,20060227,000000,0.0016766,0.0016766,0.0016766,0.0016766,0,0
GBPXPT,D,20060228,000000,0.0016583,0.0016583,0.0016583,0.0016583,0,0
GBPXPT,D,20060301,000000,0.0016778,0.0016778,0.0016778,0.0016778,0,0
GBPXPT,D,20060302,000000,0.0016634,0.0016634,0.0016634,0.0016634,0,0
GBPXPT,D,20060303,000000,0.001655,0.001655,0.001655,0.001655,0,0
GBPXPT,D,20060306,000000,0.0016597,0.0016597,0.0016597,0.0016597,0,0
GBPXPT,D,20060307,000000,0.0016736,0.0016736,0.0016736,0.0016736,0,0
GBPXPT,D,20060308,000000,0.0017218,0.0017218,0.0017218,0.0017218,0,0
GBPXPT,D,20060309,000000,0.0017087,0.0017087,0.0017087,0.0017087,0,0
GBPXPT,D,20060310,000000,0.0017283,0.0017283,0.0017283,0.0017283,0,0
GBPXPT,D,20060313,000000,0.0016954,0.0016954,0.0016954,0.0016954,0,0
GBPXPT,D,20060314,000000,0.001705,0.001705,0.001705,0.001705,0,0
GBPXPT,D,20060315,000000,0.001691,0.001691,0.001691,0.001691,0,0
GBPXPT,D,20060316,000000,0.0016999,0.0016999,0.0016999,0.0016999,0,0
GBPXPT,D,20060317,000000,0.0017004,0.0017004,0.0017004,0.0017004,0,0
GBPXPT,D,20060320,000000,0.0016959,0.0016959,0.0016959,0.0016959,0,0
GBPXPT,D,20060321,000000,0.0016895,0.0016895,0.0016895,0.0016895,0,0
GBPXPT,D,20060322,000000,0.0016814,0.0016814,0.0016814,0.0016814,0,0
GBPXPT,D,20060323,000000,0.0016815,0.0016815,0.0016815,0.0016815,0,0
GBPXPT,D,20060324,000000,0.0016632,0.0016632,0.0016632,0.0016632,0,0
GBPXPT,D,20060327,000000,0.0016503,0.0016503,0.0016503,0.0016503,0,0
GBPXPT,D,20060328,000000,0.0016375,0.0016375,0.0016375,0.0016375,0,0
GBPXPT,D,20060329,000000,0.0016313,0.0016313,0.0016313,0.0016313,0,0
GBPXPT,D,20060330,000000,0.0016038,0.0016038,0.0016038,0.0016038,0,0
GBPXPT,D,20060331,000000,0.0016162,0.0016162,0.0016162,0.0016162,0,0
GBPXPT,D,20060403,000000,0.0016117,0.0016117,0.0016117,0.0016117,0,0
GBPXPT,D,20060404,000000,0.0016232,0.0016232,0.0016232,0.0016232,0,0
GBPXPT,D,20060405,000000,0.0016396,0.0016396,0.0016396,0.0016396,0,0
GBPXPT,D,20060406,000000,0.0016192,0.0016192,0.0016192,0.0016192,0,0
GBPXPT,D,20060407,000000,0.0016294,0.0016294,0.0016294,0.0016294,0,0
GBPXPT,D,20060410,000000,0.0015938,0.0015938,0.0015938,0.0015938,0,0
GBPXPT,D,20060411,000000,0.001604,0.001604,0.001604,0.001604,0,0
GBPXPT,D,20060412,000000,0.0016149,0.0016149,0.0016149,0.0016149,0,0
GBPXPT,D,20060413,000000,0.001633,0.001633,0.001633,0.001633,0,0
GBPXPT,D,20060414,000000,0.001629,0.001629,0.001629,0.001629,0,0
GBPXPT,D,20060418,000000,0.0016009,0.0016009,0.0016009,0.0016009,0,0
GBPXPT,D,20060419,000000,0.0015978,0.0015978,0.0015978,0.0015978,0,0
GBPXPT,D,20060420,000000,0.0015913,0.0015913,0.0015913,0.0015913,0,0
GBPXPT,D,20060421,000000,0.0015977,0.0015977,0.0015977,0.0015977,0,0
GBPXPT,D,20060424,000000,0.0015982,0.0015982,0.0015982,0.0015982,0,0
GBPXPT,D,20060425,000000,0.0015846,0.0015846,0.0015846,0.0015846,0,0
GBPXPT,D,20060426,000000,0.0015766,0.0015766,0.0015766,0.0015766,0,0
GBPXPT,D,20060427,000000,0.0015831,0.0015831,0.0015831,0.0015831,0,0
GBPXPT,D,20060428,000000,0.0015777,0.0015777,0.0015777,0.0015777,0,0
GBPXPT,D,20060502,000000,0.0015671,0.0015671,0.0015671,0.0015671,0,0
GBPXPT,D,20060504,000000,0.0015631,0.0015631,0.0015631,0.0015631,0,0
GBPXPT,D,20060505,000000,0.0015669,0.0015669,0.0015669,0.0015669,0,0
GBPXPT,D,20060508,000000,0.0015725,0.0015725,0.0015725,0.0015725,0,0
GBPXPT,D,20060509,000000,0.0015096,0.0015096,0.0015096,0.0015096,0,0
GBPXPT,D,20060510,000000,0.0014985,0.0014985,0.0014985,0.0014985,0,0
GBPXPT,D,20060511,000000,0.001438,0.001438,0.001438,0.001438,0,0
GBPXPT,D,20060512,000000,0.001428,0.001428,0.001428,0.001428,0,0
GBPXPT,D,20060515,000000,0.0014617,0.0014617,0.0014617,0.0014617,0,0
GBPXPT,D,20060516,000000,0.0014494,0.0014494,0.0014494,0.0014494,0,0
GBPXPT,D,20060517,000000,0.0014257,0.0014257,0.0014257,0.0014257,0,0
GBPXPT,D,20060518,000000,0.001424,0.001424,0.001424,0.001424,0,0
GBPXPT,D,20060519,000000,0.0014411,0.0014411,0.0014411,0.0014411,0,0
GBPXPT,D,20060522,000000,0.0014659,0.0014659,0.0014659,0.0014659,0,0
GBPXPT,D,20060523,000000,0.0014443,0.0014443,0.0014443,0.0014443,0,0
GBPXPT,D,20060524,000000,0.0014549,0.0014549,0.0014549,0.0014549,0,0
GBPXPT,D,20060525,000000,0.0014569,0.0014569,0.0014569,0.0014569,0,0
GBPXPT,D,20060526,000000,0.0014497,0.0014497,0.0014497,0.0014497,0,0
GBPXPT,D,20060529,000000,0.0014401,0.0014401,0.0014401,0.0014401,0,0
GBPXPT,D,20060530,000000,0.0014489,0.0014489,0.0014489,0.0014489,0,0
GBPXPT,D,20060531,000000,0.0014501,0.0014501,0.0014501,0.0014501,0,0
GBPXPT,D,20060601,000000,0.0015214,0.0015214,0.0015214,0.0015214,0,0
GBPXPT,D,20060602,000000,0.0015032,0.0015032,0.0015032,0.0015032,0,0
GBPXPT,D,20060605,000000,0.001505,0.001505,0.001505,0.001505,0,0
GBPXPT,D,20060606,000000,0.0015182,0.0015182,0.0015182,0.0015182,0,0
GBPXPT,D,20060607,000000,0.0015078,0.0015078,0.0015078,0.0015078,0,0
GBPXPT,D,20060608,000000,0.0015175,0.0015175,0.0015175,0.0015175,0,0
GBPXPT,D,20060609,000000,0.001535,0.001535,0.001535,0.001535,0,0
GBPXPT,D,20060612,000000,0.0015671,0.0015671,0.0015671,0.0015671,0,0
GBPXPT,D,20060613,000000,0.0016249,0.0016249,0.0016249,0.0016249,0,0
GBPXPT,D,20060614,000000,0.0016369,0.0016369,0.0016369,0.0016369,0,0
GBPXPT,D,20060616,000000,0.0016012,0.0016012,0.0016012,0.0016012,0,0
GBPXPT,D,20060619,000000,0.0016191,0.0016191,0.0016191,0.0016191,0,0
GBPXPT,D,20060620,000000,0.001592,0.001592,0.001592,0.001592,0,0
GBPXPT,D,20060621,000000,0.001569,0.001569,0.001569,0.001569,0,0
GBPXPT,D,20060622,000000,0.0015508,0.0015508,0.0015508,0.0015508,0,0
GBPXPT,D,20060623,000000,0.0015376,0.0015376,0.0015376,0.0015376,0,0
GBPXPT,D,20060626,000000,0.0015385,0.0015385,0.0015385,0.0015385,0,0
GBPXPT,D,20060627,000000,0.0015413,0.0015413,0.0015413,0.0015413,0,0
GBPXPT,D,20060628,000000,0.0015301,0.0015301,0.0015301,0.0015301,0,0
GBPXPT,D,20060629,000000,0.0015239,0.0015239,0.0015239,0.0015239,0,0
GBPXPT,D,20060630,000000,0.0014948,0.0014948,0.0014948,0.0014948,0,0
GBPXPT,D,20060703,000000,0.0014892,0.0014892,0.0014892,0.0014892,0,0
GBPXPT,D,20060704,000000,0.0015009,0.0015009,0.0015009,0.0015009,0,0
GBPXPT,D,20060705,000000,0.0014962,0.0014962,0.0014962,0.0014962,0,0
GBPXPT,D,20060706,000000,0.0014913,0.0014913,0.0014913,0.0014913,0,0
GBPXPT,D,20060707,000000,0.0014946,0.0014946,0.0014946,0.0014946,0,0
GBPXPT,D,20060710,000000,0.0015223,0.0015223,0.0015223,0.0015223,0,0
GBPXPT,D,20060711,000000,0.0014936,0.0014936,0.0014936,0.0014936,0,0
GBPXPT,D,20060712,000000,0.0014663,0.0014663,0.0014663,0.0014663,0,0
GBPXPT,D,20060713,000000,0.0014699,0.0014699,0.0014699,0.0014699,0,0
GBPXPT,D,20060714,000000,0.0014695,0.0014695,0.0014695,0.0014695,0,0
GBPXPT,D,20060717,000000,0.0014691,0.0014691,0.0014691,0.0014691,0,0
GBPXPT,D,20060718,000000,0.0014836,0.0014836,0.0014836,0.0014836,0,0
GBPXPT,D,20060719,000000,0.0015103,0.0015103,0.0015103,0.0015103,0,0
GBPXPT,D,20060720,000000,0.0015142,0.0015142,0.0015142,0.0015142,0,0
GBPXPT,D,20060721,000000,0.0015242,0.0015242,0.0015242,0.0015242,0,0
GBPXPT,D,20060724,000000,0.0015475,0.0015475,0.0015475,0.0015475,0,0
GBPXPT,D,20060725,000000,0.0015066,0.0015066,0.0015066,0.0015066,0,0
GBPXPT,D,20060726,000000,0.0015117,0.0015117,0.0015117,0.0015117,0,0
GBPXPT,D,20060727,000000,0.0015087,0.0015087,0.0015087,0.0015087,0,0
GBPXPT,D,20060728,000000,0.0015299,0.0015299,0.0015299,0.0015299,0,0
GBPXPT,D,20060731,000000,0.001536,0.001536,0.001536,0.001536,0,0
GBPXPT,D,20060801,000000,0.0015168,0.0015168,0.0015168,0.0015168,0,0
GBPXPT,D,20060802,000000,0.0015054,0.0015054,0.0015054,0.0015054,0,0
GBPXPT,D,20060803,000000,0.0015106,0.0015106,0.0015106,0.0015106,0,0
GBPXPT,D,20060804,000000,0.0015242,0.0015242,0.0015242,0.0015242,0,0
GBPXPT,D,20060807,000000,0.0015278,0.0015278,0.0015278,0.0015278,0,0
GBPXPT,D,20060808,000000,0.0015409,0.0015409,0.0015409,0.0015409,0,0
GBPXPT,D,20060809,000000,0.0015357,0.0015357,0.0015357,0.0015357,0,0
GBPXPT,D,20060810,000000,0.0015238,0.0015238,0.0015238,0.0015238,0,0
GBPXPT,D,20060811,000000,0.0015237,0.0015237,0.0015237,0.0015237,0,0
GBPXPT,D,20060814,000000,0.0015496,0.0015496,0.0015496,0.0015496,0,0
GBPXPT,D,20060816,000000,0.0015297,0.0015297,0.0015297,0.0015297,0,0
GBPXPT,D,20060817,000000,0.0015289,0.0015289,0.0015289,0.0015289,0,0
GBPXPT,D,20060818,000000,0.0015481,0.0015481,0.0015481,0.0015481,0,0
GBPXPT,D,20060821,000000,0.0015386,0.0015386,0.0015386,0.0015386,0,0
GBPXPT,D,20060822,000000,0.0015412,0.0015412,0.0015412,0.0015412,0,0
GBPXPT,D,20060823,000000,0.0015361,0.0015361,0.0015361,0.0015361,0,0
GBPXPT,D,20060824,000000,0.0015432,0.0015432,0.0015432,0.0015432,0,0
GBPXPT,D,20060825,000000,0.001543,0.001543,0.001543,0.001543,0,0
GBPXPT,D,20060828,000000,0.0015491,0.0015491,0.0015491,0.0015491,0,0
GBPXPT,D,20060829,000000,0.0015626,0.0015626,0.0015626,0.0015626,0,0
GBPXPT,D,20060830,000000,0.0015455,0.0015455,0.0015455,0.0015455,0,0
GBPXPT,D,20060831,000000,0.0015312,0.0015312,0.0015312,0.0015312,0,0
GBPXPT,D,20060901,000000,0.0015349,0.0015349,0.0015349,0.0015349,0,0
GBPXPT,D,20060904,000000,0.0015265,0.0015265,0.0015265,0.0015265,0,0
GBPXPT,D,20060905,000000,0.0014983,0.0014983,0.0014983,0.0014983,0,0
GBPXPT,D,20060906,000000,0.0014906,0.0014906,0.0014906,0.0014906,0,0
GBPXPT,D,20060907,000000,0.0015013,0.0015013,0.0015013,0.0015013,0,0
