<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAG,D,20120102,000000,0.006263,0.006263,0.006263,0.006263,0,0
DKKXAG,D,20120103,000000,0.00589,0.00589,0.00589,0.00589,0,0
DKKXAG,D,20120104,000000,0.006013,0.006013,0.006013,0.006013,0,0
DKKXAG,D,20120105,000000,0.005897,0.005897,0.005897,0.005897,0,0
DKKXAG,D,20120109,000000,0.005919,0.005919,0.005919,0.005919,0,0
DKKXAG,D,20120110,000000,0.005749,0.005749,0.005749,0.005749,0,0
DKKXAG,D,20120111,000000,0.005732,0.005732,0.005732,0.005732,0,0
DKKXAG,D,20120112,000000,0.005667,0.005667,0.005667,0.005667,0,0
DKKXAG,D,20120113,000000,0.0058,0.0058,0.0058,0.0058,0,0
DKKXAG,D,20120116,000000,0.005681,0.005681,0.005681,0.005681,0,0
DKKXAG,D,20120117,000000,0.005715,0.005715,0.005715,0.005715,0,0
DKKXAG,D,20120118,000000,0.005635,0.005635,0.005635,0.005635,0,0
DKKXAG,D,20120119,000000,0.005657,0.005657,0.005657,0.005657,0,0
DKKXAG,D,20120120,000000,0.005394,0.005394,0.005394,0.005394,0,0
DKKXAG,D,20120123,000000,0.005375,0.005375,0.005375,0.005375,0,0
DKKXAG,D,20120124,000000,0.005464,0.005464,0.005464,0.005464,0,0
DKKXAG,D,20120125,000000,0.005253,0.005253,0.005253,0.005253,0,0
DKKXAG,D,20120126,000000,0.005292,0.005292,0.005292,0.005292,0,0
DKKXAG,D,20120127,000000,0.005208,0.005208,0.005208,0.005208,0,0
DKKXAG,D,20120130,000000,0.005272,0.005272,0.005272,0.005272,0,0
DKKXAG,D,20120131,000000,0.005355,0.005355,0.005355,0.005355,0,0
DKKXAG,D,20120201,000000,0.005245,0.005245,0.005245,0.005245,0,0
DKKXAG,D,20120202,000000,0.005149,0.005149,0.005149,0.005149,0,0
DKKXAG,D,20120203,000000,0.005264,0.005264,0.005264,0.005264,0,0
DKKXAG,D,20120206,000000,0.005208,0.005208,0.005208,0.005208,0,0
DKKXAG,D,20120207,000000,0.005179,0.005179,0.005179,0.005179,0,0
DKKXAG,D,20120208,000000,0.005252,0.005252,0.005252,0.005252,0,0
DKKXAG,D,20120209,000000,0.005264,0.005264,0.005264,0.005264,0,0
DKKXAG,D,20120210,000000,0.005315,0.005315,0.005315,0.005315,0,0
DKKXAG,D,20120213,000000,0.005294,0.005294,0.005294,0.005294,0,0
DKKXAG,D,20120214,000000,0.005284,0.005284,0.005284,0.005284,0,0
DKKXAG,D,20120215,000000,0.005296,0.005296,0.005296,0.005296,0,0
DKKXAG,D,20120216,000000,0.005224,0.005224,0.005224,0.005224,0,0
DKKXAG,D,20120217,000000,0.005321,0.005321,0.005321,0.005321,0,0
DKKXAG,D,20120220,000000,0.005295,0.005295,0.005295,0.005295,0,0
DKKXAG,D,20120221,000000,0.005194,0.005194,0.005194,0.005194,0,0
DKKXAG,D,20120222,000000,0.005186,0.005186,0.005186,0.005186,0,0
DKKXAG,D,20120223,000000,0.005064,0.005064,0.005064,0.005064,0,0
DKKXAG,D,20120224,000000,0.005089,0.005089,0.005089,0.005089,0,0
DKKXAG,D,20120227,000000,0.005093,0.005093,0.005093,0.005093,0,0
DKKXAG,D,20120228,000000,0.0048974,0.0048974,0.0048974,0.0048974,0,0
DKKXAG,D,20120229,000000,0.005228,0.005228,0.005228,0.005228,0,0
DKKXAG,D,20120301,000000,0.005058,0.005058,0.005058,0.005058,0,0
DKKXAG,D,20120302,000000,0.005126,0.005126,0.005126,0.005126,0,0
DKKXAG,D,20120305,000000,0.005221,0.005221,0.005221,0.005221,0,0
DKKXAG,D,20120306,000000,0.00538,0.00538,0.00538,0.00538,0,0
DKKXAG,D,20120307,000000,0.005284,0.005284,0.005284,0.005284,0,0
DKKXAG,D,20120308,000000,0.005248,0.005248,0.005248,0.005248,0,0
DKKXAG,D,20120309,000000,0.005185,0.005185,0.005185,0.005185,0,0
DKKXAG,D,20120312,000000,0.005239,0.005239,0.005239,0.005239,0,0
DKKXAG,D,20120313,000000,0.005302,0.005302,0.005302,0.005302,0,0
DKKXAG,D,20120314,000000,0.005453,0.005453,0.005453,0.005453,0,0
DKKXAG,D,20120315,000000,0.005399,0.005399,0.005399,0.005399,0,0
DKKXAG,D,20120316,000000,0.005396,0.005396,0.005396,0.005396,0,0
DKKXAG,D,20120319,000000,0.005371,0.005371,0.005371,0.005371,0,0
DKKXAG,D,20120320,000000,0.005523,0.005523,0.005523,0.005523,0,0
DKKXAG,D,20120321,000000,0.005547,0.005547,0.005547,0.005547,0,0
DKKXAG,D,20120322,000000,0.005606,0.005606,0.005606,0.005606,0,0
DKKXAG,D,20120323,000000,0.005533,0.005533,0.005533,0.005533,0,0
DKKXAG,D,20120326,000000,0.00541,0.00541,0.00541,0.00541,0,0
DKKXAG,D,20120327,000000,0.005508,0.005508,0.005508,0.005508,0,0
DKKXAG,D,20120328,000000,0.005598,0.005598,0.005598,0.005598,0,0
DKKXAG,D,20120329,000000,0.005554,0.005554,0.005554,0.005554,0,0
DKKXAG,D,20120330,000000,0.005561,0.005561,0.005561,0.005561,0,0
DKKXAG,D,20120402,000000,0.00544,0.00544,0.00544,0.00544,0,0
DKKXAG,D,20120403,000000,0.005487,0.005487,0.005487,0.005487,0,0
DKKXAG,D,20120404,000000,0.005643,0.005643,0.005643,0.005643,0,0
DKKXAG,D,20120405,000000,0.005555,0.005555,0.005555,0.005555,0,0
DKKXAG,D,20120406,000000,0.005534,0.005534,0.005534,0.005534,0,0
DKKXAG,D,20120410,000000,0.005536,0.005536,0.005536,0.005536,0,0
DKKXAG,D,20120411,000000,0.00558,0.00558,0.00558,0.00558,0,0
DKKXAG,D,20120412,000000,0.00545,0.00545,0.00545,0.00545,0,0
DKKXAG,D,20120413,000000,0.00561,0.00561,0.00561,0.00561,0,0
DKKXAG,D,20120416,000000,0.005555,0.005555,0.005555,0.005555,0,0
DKKXAG,D,20120417,000000,0.005573,0.005573,0.005573,0.005573,0,0
DKKXAG,D,20120418,000000,0.005564,0.005564,0.005564,0.005564,0,0
DKKXAG,D,20120419,000000,0.005553,0.005553,0.005553,0.005553,0,0
DKKXAG,D,20120420,000000,0.005583,0.005583,0.005583,0.005583,0,0
DKKXAG,D,20120423,000000,0.005733,0.005733,0.005733,0.005733,0,0
DKKXAG,D,20120424,000000,0.005729,0.005729,0.005729,0.005729,0,0
DKKXAG,D,20120425,000000,0.005789,0.005789,0.005789,0.005789,0,0
DKKXAG,D,20120426,000000,0.005741,0.005741,0.005741,0.005741,0,0
DKKXAG,D,20120427,000000,0.005685,0.005685,0.005685,0.005685,0,0
DKKXAG,D,20120430,000000,0.005752,0.005752,0.005752,0.005752,0,0
DKKXAG,D,20120502,000000,0.005789,0.005789,0.005789,0.005789,0,0
DKKXAG,D,20120504,000000,0.00582,0.00582,0.00582,0.00582,0,0
DKKXAG,D,20120507,000000,0.005827,0.005827,0.005827,0.005827,0,0
DKKXAG,D,20120508,000000,0.005942,0.005942,0.005942,0.005942,0,0
DKKXAG,D,20120509,000000,0.005967,0.005967,0.005967,0.005967,0,0
DKKXAG,D,20120510,000000,0.005999,0.005999,0.005999,0.005999,0,0
DKKXAG,D,20120511,000000,0.00603,0.00603,0.00603,0.00603,0,0
DKKXAG,D,20120514,000000,0.006153,0.006153,0.006153,0.006153,0,0
DKKXAG,D,20120515,000000,0.006242,0.006242,0.006242,0.006242,0,0
DKKXAG,D,20120516,000000,0.006293,0.006293,0.006293,0.006293,0,0
DKKXAG,D,20120517,000000,0.006109,0.006109,0.006109,0.006109,0,0
DKKXAG,D,20120518,000000,0.005948,0.005948,0.005948,0.005948,0,0
DKKXAG,D,20120521,000000,0.006034,0.006034,0.006034,0.006034,0,0
DKKXAG,D,20120522,000000,0.006105,0.006105,0.006105,0.006105,0,0
DKKXAG,D,20120523,000000,0.006134,0.006134,0.006134,0.006134,0,0
DKKXAG,D,20120524,000000,0.00597,0.00597,0.00597,0.00597,0,0
DKKXAG,D,20120525,000000,0.005941,0.005941,0.005941,0.005941,0,0
DKKXAG,D,20120528,000000,0.005967,0.005967,0.005967,0.005967,0,0
DKKXAG,D,20120529,000000,0.00607,0.00607,0.00607,0.00607,0,0
DKKXAG,D,20120530,000000,0.006002,0.006002,0.006002,0.006002,0,0
DKKXAG,D,20120531,000000,0.006038,0.006038,0.006038,0.006038,0,0
DKKXAG,D,20120601,000000,0.006012,0.006012,0.006012,0.006012,0,0
DKKXAG,D,20120604,000000,0.005894,0.005894,0.005894,0.005894,0,0
DKKXAG,D,20120605,000000,0.005931,0.005931,0.005931,0.005931,0,0
DKKXAG,D,20120606,000000,0.005773,0.005773,0.005773,0.005773,0,0
DKKXAG,D,20120608,000000,0.005962,0.005962,0.005962,0.005962,0,0
DKKXAG,D,20120611,000000,0.0059,0.0059,0.0059,0.0059,0,0
DKKXAG,D,20120612,000000,0.005914,0.005914,0.005914,0.005914,0,0
DKKXAG,D,20120613,000000,0.005826,0.005826,0.005826,0.005826,0,0
DKKXAG,D,20120614,000000,0.005838,0.005838,0.005838,0.005838,0,0
DKKXAG,D,20120615,000000,0.005928,0.005928,0.005928,0.005928,0,0
DKKXAG,D,20120618,000000,0.005969,0.005969,0.005969,0.005969,0,0
DKKXAG,D,20120619,000000,0.005882,0.005882,0.005882,0.005882,0,0
DKKXAG,D,20120620,000000,0.006018,0.006018,0.006018,0.006018,0,0
DKKXAG,D,20120621,000000,0.006117,0.006117,0.006117,0.006117,0,0
DKKXAG,D,20120622,000000,0.006283,0.006283,0.006283,0.006283,0,0
DKKXAG,D,20120625,000000,0.006283,0.006283,0.006283,0.006283,0,0
DKKXAG,D,20120626,000000,0.006126,0.006126,0.006126,0.006126,0,0
DKKXAG,D,20120627,000000,0.006243,0.006243,0.006243,0.006243,0,0
DKKXAG,D,20120628,000000,0.006226,0.006226,0.006226,0.006226,0,0
DKKXAG,D,20120629,000000,0.006308,0.006308,0.006308,0.006308,0,0
DKKXAG,D,20120702,000000,0.006214,0.006214,0.006214,0.006214,0,0
DKKXAG,D,20120703,000000,0.006072,0.006072,0.006072,0.006072,0,0
DKKXAG,D,20120704,000000,0.006008,0.006008,0.006008,0.006008,0,0
DKKXAG,D,20120705,000000,0.005966,0.005966,0.005966,0.005966,0,0
DKKXAG,D,20120706,000000,0.006048,0.006048,0.006048,0.006048,0,0
DKKXAG,D,20120709,000000,0.006082,0.006082,0.006082,0.006082,0,0
DKKXAG,D,20120710,000000,0.006066,0.006066,0.006066,0.006066,0,0
DKKXAG,D,20120711,000000,0.006113,0.006113,0.006113,0.006113,0,0
DKKXAG,D,20120712,000000,0.006134,0.006134,0.006134,0.006134,0,0
DKKXAG,D,20120713,000000,0.006003,0.006003,0.006003,0.006003,0,0
DKKXAG,D,20120716,000000,0.00604,0.00604,0.00604,0.00604,0,0
DKKXAG,D,20120717,000000,0.006019,0.006019,0.006019,0.006019,0,0
DKKXAG,D,20120718,000000,0.006069,0.006069,0.006069,0.006069,0,0
DKKXAG,D,20120719,000000,0.006035,0.006035,0.006035,0.006035,0,0
DKKXAG,D,20120720,000000,0.006055,0.006055,0.006055,0.006055,0,0
DKKXAG,D,20120723,000000,0.006045,0.006045,0.006045,0.006045,0,0
DKKXAG,D,20120724,000000,0.006041,0.006041,0.006041,0.006041,0,0
DKKXAG,D,20120725,000000,0.006037,0.006037,0.006037,0.006037,0,0
DKKXAG,D,20120726,000000,0.005962,0.005962,0.005962,0.005962,0,0
DKKXAG,D,20120727,000000,0.00596,0.00596,0.00596,0.00596,0,0
DKKXAG,D,20120730,000000,0.00597,0.00597,0.00597,0.00597,0,0
DKKXAG,D,20120731,000000,0.005846,0.005846,0.005846,0.005846,0,0
DKKXAG,D,20120801,000000,0.005919,0.005919,0.005919,0.005919,0,0
DKKXAG,D,20120802,000000,0.006008,0.006008,0.006008,0.006008,0,0
DKKXAG,D,20120803,000000,0.00603,0.00603,0.00603,0.00603,0,0
DKKXAG,D,20120806,000000,0.005995,0.005995,0.005995,0.005995,0,0
DKKXAG,D,20120807,000000,0.005969,0.005969,0.005969,0.005969,0,0
DKKXAG,D,20120808,000000,0.005959,0.005959,0.005959,0.005959,0,0
DKKXAG,D,20120809,000000,0.005897,0.005897,0.005897,0.005897,0,0
DKKXAG,D,20120810,000000,0.005919,0.005919,0.005919,0.005919,0,0
DKKXAG,D,20120813,000000,0.005895,0.005895,0.005895,0.005895,0,0
DKKXAG,D,20120814,000000,0.00595,0.00595,0.00595,0.00595,0,0
DKKXAG,D,20120816,000000,0.005928,0.005928,0.005928,0.005928,0,0
DKKXAG,D,20120817,000000,0.005882,0.005882,0.005882,0.005882,0,0
DKKXAG,D,20120820,000000,0.005891,0.005891,0.005891,0.005891,0,0
DKKXAG,D,20120821,000000,0.005769,0.005769,0.005769,0.005769,0,0
DKKXAG,D,20120822,000000,0.005683,0.005683,0.005683,0.005683,0,0
DKKXAG,D,20120823,000000,0.005535,0.005535,0.005535,0.005535,0,0
DKKXAG,D,20120824,000000,0.005544,0.005544,0.005544,0.005544,0,0
DKKXAG,D,20120827,000000,0.005437,0.005437,0.005437,0.005437,0,0
DKKXAG,D,20120828,000000,0.005476,0.005476,0.005476,0.005476,0,0
DKKXAG,D,20120829,000000,0.00547,0.00547,0.00547,0.00547,0,0
DKKXAG,D,20120830,000000,0.005482,0.005482,0.005482,0.005482,0,0
DKKXAG,D,20120831,000000,0.005529,0.005529,0.005529,0.005529,0,0
DKKXAG,D,20120903,000000,0.005308,0.005308,0.005308,0.005308,0,0
DKKXAG,D,20120904,000000,0.005258,0.005258,0.005258,0.005258,0,0
DKKXAG,D,20120905,000000,0.005242,0.005242,0.005242,0.005242,0,0
DKKXAG,D,20120906,000000,0.005152,0.005152,0.005152,0.005152,0,0
DKKXAG,D,20120907,000000,0.00527,0.00527,0.00527,0.00527,0,0
DKKXAG,D,20120910,000000,0.005093,0.005093,0.005093,0.005093,0,0
DKKXAG,D,20120911,000000,0.005113,0.005113,0.005113,0.005113,0,0
DKKXAG,D,20120912,000000,0.005113,0.005113,0.005113,0.005113,0,0
DKKXAG,D,20120913,000000,0.005247,0.005247,0.005247,0.005247,0,0
DKKXAG,D,20120914,000000,0.005049,0.005049,0.005049,0.005049,0,0
DKKXAG,D,20120917,000000,0.005093,0.005093,0.005093,0.005093,0,0
DKKXAG,D,20120918,000000,0.005147,0.005147,0.005147,0.005147,0,0
DKKXAG,D,20120919,000000,0.005027,0.005027,0.005027,0.005027,0,0
DKKXAG,D,20120920,000000,0.005079,0.005079,0.005079,0.005079,0,0
DKKXAG,D,20120921,000000,0.005026,0.005026,0.005026,0.005026,0,0
DKKXAG,D,20120924,000000,0.005112,0.005112,0.005112,0.005112,0,0
DKKXAG,D,20120925,000000,0.005077,0.005077,0.005077,0.005077,0,0
DKKXAG,D,20120926,000000,0.005099,0.005099,0.005099,0.005099,0,0
DKKXAG,D,20120927,000000,0.005072,0.005072,0.005072,0.005072,0,0
DKKXAG,D,20120928,000000,0.0049992,0.0049992,0.0049992,0.0049992,0,0
DKKXAG,D,20121001,000000,0.005025,0.005025,0.005025,0.005025,0,0
DKKXAG,D,20121002,000000,0.0049774,0.0049774,0.0049774,0.0049774,0,0
DKKXAG,D,20121003,000000,0.0049993,0.0049993,0.0049993,0.0049993,0,0
DKKXAG,D,20121004,000000,0.0049707,0.0049707,0.0049707,0.0049707,0,0
DKKXAG,D,20121005,000000,0.0049974,0.0049974,0.0049974,0.0049974,0,0
DKKXAG,D,20121008,000000,0.005134,0.005134,0.005134,0.005134,0,0
DKKXAG,D,20121009,000000,0.005113,0.005113,0.005113,0.005113,0,0
DKKXAG,D,20121010,000000,0.005103,0.005103,0.005103,0.005103,0,0
DKKXAG,D,20121011,000000,0.005055,0.005055,0.005055,0.005055,0,0
DKKXAG,D,20121012,000000,0.005125,0.005125,0.005125,0.005125,0,0
DKKXAG,D,20121015,000000,0.005231,0.005231,0.005231,0.005231,0,0
DKKXAG,D,20121016,000000,0.005308,0.005308,0.005308,0.005308,0,0
DKKXAG,D,20121017,000000,0.005322,0.005322,0.005322,0.005322,0,0
DKKXAG,D,20121018,000000,0.005311,0.005311,0.005311,0.005311,0,0
DKKXAG,D,20121019,000000,0.005396,0.005396,0.005396,0.005396,0,0
DKKXAG,D,20121022,000000,0.00544,0.00544,0.00544,0.00544,0,0
DKKXAG,D,20121023,000000,0.005457,0.005457,0.005457,0.005457,0,0
DKKXAG,D,20121024,000000,0.005437,0.005437,0.005437,0.005437,0,0
DKKXAG,D,20121025,000000,0.005428,0.005428,0.005428,0.005428,0,0
DKKXAG,D,20121026,000000,0.005468,0.005468,0.005468,0.005468,0,0
DKKXAG,D,20121029,000000,0.005422,0.005422,0.005422,0.005422,0,0
DKKXAG,D,20121030,000000,0.005425,0.005425,0.005425,0.005425,0,0
DKKXAG,D,20121031,000000,0.005429,0.005429,0.005429,0.005429,0,0
DKKXAG,D,20121102,000000,0.005403,0.005403,0.005403,0.005403,0,0
DKKXAG,D,20121105,000000,0.005576,0.005576,0.005576,0.005576,0,0
DKKXAG,D,20121106,000000,0.005488,0.005488,0.005488,0.005488,0,0
DKKXAG,D,20121107,000000,0.005351,0.005351,0.005351,0.005351,0,0
DKKXAG,D,20121108,000000,0.005377,0.005377,0.005377,0.005377,0,0
DKKXAG,D,20121109,000000,0.00529,0.00529,0.00529,0.00529,0,0
DKKXAG,D,20121112,000000,0.005219,0.005219,0.005219,0.005219,0,0
DKKXAG,D,20121113,000000,0.005271,0.005271,0.005271,0.005271,0,0
DKKXAG,D,20121114,000000,0.005252,0.005252,0.005252,0.005252,0,0
DKKXAG,D,20121115,000000,0.005241,0.005241,0.005241,0.005241,0,0
DKKXAG,D,20121116,000000,0.005278,0.005278,0.005278,0.005278,0,0
DKKXAG,D,20121119,000000,0.005254,0.005254,0.005254,0.005254,0,0
DKKXAG,D,20121120,000000,0.005177,0.005177,0.005177,0.005177,0,0
DKKXAG,D,20121121,000000,0.00519,0.00519,0.00519,0.00519,0,0
DKKXAG,D,20121122,000000,0.005172,0.005172,0.005172,0.005172,0,0
DKKXAG,D,20121123,000000,0.005178,0.005178,0.005178,0.005178,0,0
DKKXAG,D,20121126,000000,0.005118,0.005118,0.005118,0.005118,0,0
DKKXAG,D,20121127,000000,0.0051,0.0051,0.0051,0.0051,0,0
DKKXAG,D,20121128,000000,0.005108,0.005108,0.005108,0.005108,0,0
DKKXAG,D,20121129,000000,0.005164,0.005164,0.005164,0.005164,0,0
DKKXAG,D,20121130,000000,0.005093,0.005093,0.005093,0.005093,0,0
DKKXAG,D,20121203,000000,0.005208,0.005208,0.005208,0.005208,0,0
DKKXAG,D,20121204,000000,0.005261,0.005261,0.005261,0.005261,0,0
DKKXAG,D,20121205,000000,0.005298,0.005298,0.005298,0.005298,0,0
DKKXAG,D,20121206,000000,0.005354,0.005354,0.005354,0.005354,0,0
DKKXAG,D,20121207,000000,0.005272,0.005272,0.005272,0.005272,0,0
DKKXAG,D,20121210,000000,0.005196,0.005196,0.005196,0.005196,0,0
DKKXAG,D,20121211,000000,0.005259,0.005259,0.005259,0.005259,0,0
DKKXAG,D,20121212,000000,0.00527,0.00527,0.00527,0.00527,0,0
DKKXAG,D,20121213,000000,0.00533,0.00533,0.00533,0.00533,0,0
DKKXAG,D,20121214,000000,0.005384,0.005384,0.005384,0.005384,0,0
DKKXAG,D,20121217,000000,0.005485,0.005485,0.005485,0.005485,0,0
DKKXAG,D,20121218,000000,0.005445,0.005445,0.005445,0.005445,0,0
DKKXAG,D,20121219,000000,0.005621,0.005621,0.005621,0.005621,0,0
DKKXAG,D,20121220,000000,0.005703,0.005703,0.005703,0.005703,0,0
DKKXAG,D,20121221,000000,0.005917,0.005917,0.005917,0.005917,0,0
DKKXAG,D,20121224,000000,0.005854,0.005854,0.005854,0.005854,0,0
DKKXAG,D,20121227,000000,0.005938,0.005938,0.005938,0.005938,0,0
DKKXAG,D,20121228,000000,0.005876,0.005876,0.005876,0.005876,0,0
DKKXAG,D,20121231,000000,0.005862,0.005862,0.005862,0.005862,0,0
DKKXAG,D,20130102,000000,0.00579,0.00579,0.00579,0.00579,0,0
DKKXAG,D,20130103,000000,0.005696,0.005696,0.005696,0.005696,0,0
DKKXAG,D,20130104,000000,0.005938,0.005938,0.005938,0.005938,0,0
DKKXAG,D,20130107,000000,0.005805,0.005805,0.005805,0.005805,0,0
DKKXAG,D,20130108,000000,0.005823,0.005823,0.005823,0.005823,0,0
DKKXAG,D,20130109,000000,0.005752,0.005752,0.005752,0.005752,0,0
DKKXAG,D,20130110,000000,0.005772,0.005772,0.005772,0.005772,0,0
DKKXAG,D,20130111,000000,0.005797,0.005797,0.005797,0.005797,0,0
DKKXAG,D,20130114,000000,0.005833,0.005833,0.005833,0.005833,0,0
DKKXAG,D,20130115,000000,0.005732,0.005732,0.005732,0.005732,0,0
DKKXAG,D,20130116,000000,0.005698,0.005698,0.005698,0.005698,0,0
DKKXAG,D,20130117,000000,0.00569,0.00569,0.00569,0.00569,0,0
DKKXAG,D,20130118,000000,0.005629,0.005629,0.005629,0.005629,0,0
DKKXAG,D,20130121,000000,0.005597,0.005597,0.005597,0.005597,0,0
DKKXAG,D,20130122,000000,0.005574,0.005574,0.005574,0.005574,0,0
DKKXAG,D,20130123,000000,0.005558,0.005558,0.005558,0.005558,0,0
DKKXAG,D,20130124,000000,0.005598,0.005598,0.005598,0.005598,0,0
DKKXAG,D,20130125,000000,0.005683,0.005683,0.005683,0.005683,0,0
DKKXAG,D,20130128,000000,0.005812,0.005812,0.005812,0.005812,0,0
DKKXAG,D,20130129,000000,0.005799,0.005799,0.005799,0.005799,0,0
DKKXAG,D,20130130,000000,0.005776,0.005776,0.005776,0.005776,0,0
DKKXAG,D,20130131,000000,0.005689,0.005689,0.005689,0.005689,0,0
DKKXAG,D,20130201,000000,0.005845,0.005845,0.005845,0.005845,0,0
DKKXAG,D,20130204,000000,0.005757,0.005757,0.005757,0.005757,0,0
DKKXAG,D,20130205,000000,0.005707,0.005707,0.005707,0.005707,0,0
DKKXAG,D,20130206,000000,0.005734,0.005734,0.005734,0.005734,0,0
DKKXAG,D,20130207,000000,0.005723,0.005723,0.005723,0.005723,0,0
DKKXAG,D,20130208,000000,0.005712,0.005712,0.005712,0.005712,0,0
DKKXAG,D,20130211,000000,0.005722,0.005722,0.005722,0.005722,0,0
DKKXAG,D,20130212,000000,0.005843,0.005843,0.005843,0.005843,0,0
DKKXAG,D,20130213,000000,0.005824,0.005824,0.005824,0.005824,0,0
DKKXAG,D,20130214,000000,0.005816,0.005816,0.005816,0.005816,0,0
DKKXAG,D,20130215,000000,0.005911,0.005911,0.005911,0.005911,0,0
DKKXAG,D,20130218,000000,0.005967,0.005967,0.005967,0.005967,0,0
DKKXAG,D,20130219,000000,0.005966,0.005966,0.005966,0.005966,0,0
DKKXAG,D,20130220,000000,0.006102,0.006102,0.006102,0.006102,0,0
DKKXAG,D,20130221,000000,0.006225,0.006225,0.006225,0.006225,0,0
DKKXAG,D,20130222,000000,0.00615,0.00615,0.00615,0.00615,0,0
DKKXAG,D,20130225,000000,0.006118,0.006118,0.006118,0.006118,0,0
DKKXAG,D,20130226,000000,0.006085,0.006085,0.006085,0.006085,0,0
DKKXAG,D,20130227,000000,0.006016,0.006016,0.006016,0.006016,0,0
DKKXAG,D,20130228,000000,0.006077,0.006077,0.006077,0.006077,0,0
DKKXAG,D,20130301,000000,0.006193,0.006193,0.006193,0.006193,0,0
DKKXAG,D,20130304,000000,0.006078,0.006078,0.006078,0.006078,0,0
DKKXAG,D,20130305,000000,0.006066,0.006066,0.006066,0.006066,0,0
DKKXAG,D,20130306,000000,0.006101,0.006101,0.006101,0.006101,0,0
DKKXAG,D,20130307,000000,0.006042,0.006042,0.006042,0.006042,0,0
DKKXAG,D,20130308,000000,0.006098,0.006098,0.006098,0.006098,0,0
DKKXAG,D,20130311,000000,0.006031,0.006031,0.006031,0.006031,0,0
DKKXAG,D,20130312,000000,0.006037,0.006037,0.006037,0.006037,0,0
DKKXAG,D,20130313,000000,0.006008,0.006008,0.006008,0.006008,0,0
DKKXAG,D,20130314,000000,0.006024,0.006024,0.006024,0.006024,0,0
DKKXAG,D,20130315,000000,0.006061,0.006061,0.006061,0.006061,0,0
DKKXAG,D,20130318,000000,0.006037,0.006037,0.006037,0.006037,0,0
DKKXAG,D,20130319,000000,0.006017,0.006017,0.006017,0.006017,0,0
DKKXAG,D,20130320,000000,0.00599,0.00599,0.00599,0.00599,0,0
DKKXAG,D,20130321,000000,0.006,0.006,0.006,0.006,0,0
DKKXAG,D,20130322,000000,0.005976,0.005976,0.005976,0.005976,0,0
DKKXAG,D,20130325,000000,0.006072,0.006072,0.006072,0.006072,0,0
DKKXAG,D,20130326,000000,0.006,0.006,0.006,0.006,0,0
DKKXAG,D,20130327,000000,0.006072,0.006072,0.006072,0.006072,0,0
DKKXAG,D,20130328,000000,0.005973,0.005973,0.005973,0.005973,0,0
DKKXAG,D,20130402,000000,0.006156,0.006156,0.006156,0.006156,0,0
DKKXAG,D,20130403,000000,0.006354,0.006354,0.006354,0.006354,0,0
DKKXAG,D,20130404,000000,0.006396,0.006396,0.006396,0.006396,0,0
DKKXAG,D,20130405,000000,0.006452,0.006452,0.006452,0.006452,0,0
DKKXAG,D,20130408,000000,0.0064,0.0064,0.0064,0.0064,0,0
DKKXAG,D,20130409,000000,0.006394,0.006394,0.006394,0.006394,0,0
DKKXAG,D,20130410,000000,0.006303,0.006303,0.006303,0.006303,0,0
DKKXAG,D,20130411,000000,0.006384,0.006384,0.006384,0.006384,0,0
DKKXAG,D,20130412,000000,0.006377,0.006377,0.006377,0.006377,0,0
DKKXAG,D,20130415,000000,0.007247,0.007247,0.007247,0.007247,0,0
DKKXAG,D,20130416,000000,0.007487,0.007487,0.007487,0.007487,0,0
DKKXAG,D,20130417,000000,0.007562,0.007562,0.007562,0.007562,0,0
DKKXAG,D,20130418,000000,0.007511,0.007511,0.007511,0.007511,0,0
DKKXAG,D,20130419,000000,0.007438,0.007438,0.007438,0.007438,0,0
DKKXAG,D,20130422,000000,0.007478,0.007478,0.007478,0.007478,0,0
DKKXAG,D,20130423,000000,0.007651,0.007651,0.007651,0.007651,0,0
DKKXAG,D,20130424,000000,0.007565,0.007565,0.007565,0.007565,0,0
DKKXAG,D,20130425,000000,0.007526,0.007526,0.007526,0.007526,0,0
DKKXAG,D,20130426,000000,0.007243,0.007243,0.007243,0.007243,0,0
DKKXAG,D,20130429,000000,0.007222,0.007222,0.007222,0.007222,0,0
DKKXAG,D,20130430,000000,0.007214,0.007214,0.007214,0.007214,0,0
DKKXAG,D,20130502,000000,0.007493,0.007493,0.007493,0.007493,0,0
DKKXAG,D,20130506,000000,0.007288,0.007288,0.007288,0.007288,0,0
DKKXAG,D,20130507,000000,0.007414,0.007414,0.007414,0.007414,0,0
DKKXAG,D,20130508,000000,0.007381,0.007381,0.007381,0.007381,0,0
DKKXAG,D,20130509,000000,0.007341,0.007341,0.007341,0.007341,0,0
DKKXAG,D,20130510,000000,0.007358,0.007358,0.007358,0.007358,0,0
DKKXAG,D,20130513,000000,0.007374,0.007374,0.007374,0.007374,0,0
DKKXAG,D,20130514,000000,0.007379,0.007379,0.007379,0.007379,0,0
DKKXAG,D,20130515,000000,0.007532,0.007532,0.007532,0.007532,0,0
DKKXAG,D,20130516,000000,0.007735,0.007735,0.007735,0.007735,0,0
DKKXAG,D,20130517,000000,0.007663,0.007663,0.007663,0.007663,0,0
DKKXAG,D,20130520,000000,0.008038,0.008038,0.008038,0.008038,0,0
