<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGINR,D,20050902,000000,307.02,307.02,307.02,307.02,0,0
XAGINR,D,20050905,000000,308.85,308.85,308.85,308.85,0,0
XAGINR,D,20050906,000000,308.13,308.13,308.13,308.13,0,0
XAGINR,D,20050907,000000,309.14,309.14,309.14,309.14,0,0
XAGINR,D,20050908,000000,305.02,305.02,305.02,305.02,0,0
XAGINR,D,20050909,000000,306.92,306.92,306.92,306.92,0,0
XAGINR,D,20050912,000000,306.43,306.43,306.43,306.43,0,0
XAGINR,D,20050913,000000,305.14,305.14,305.14,305.14,0,0
XAGINR,D,20050914,000000,306.5,306.5,306.5,306.5,0,0
XAGINR,D,20050915,000000,307.61,307.61,307.61,307.61,0,0
XAGINR,D,20050916,000000,316.78,316.78,316.78,316.78,0,0
XAGINR,D,20050919,000000,321.31,321.31,321.31,321.31,0,0
XAGINR,D,20050920,000000,320.58,320.58,320.58,320.58,0,0
XAGINR,D,20050921,000000,322.56,322.56,322.56,322.56,0,0
XAGINR,D,20050922,000000,323.25,323.25,323.25,323.25,0,0
XAGINR,D,20050923,000000,319.26,319.26,319.26,319.26,0,0
XAGINR,D,20050926,000000,321.36,321.36,321.36,321.36,0,0
XAGINR,D,20050927,000000,319.71,319.71,319.71,319.71,0,0
XAGINR,D,20050928,000000,323.25,323.25,323.25,323.25,0,0
XAGINR,D,20050929,000000,329.72,329.72,329.72,329.72,0,0
XAGINR,D,20050930,000000,326.77,326.77,326.77,326.77,0,0
XAGINR,D,20051003,000000,325.86,325.86,325.86,325.86,0,0
XAGINR,D,20051004,000000,325.42,325.42,325.42,325.42,0,0
XAGINR,D,20051005,000000,328.04,328.04,328.04,328.04,0,0
XAGINR,D,20051006,000000,333.47,333.47,333.47,333.47,0,0
XAGINR,D,20051007,000000,342.32,342.32,342.32,342.32,0,0
XAGINR,D,20051010,000000,348.23,348.23,348.23,348.23,0,0
XAGINR,D,20051011,000000,350.55,350.55,350.55,350.55,0,0
XAGINR,D,20051012,000000,348.35,348.35,348.35,348.35,0,0
XAGINR,D,20051013,000000,345.18,345.18,345.18,345.18,0,0
XAGINR,D,20051014,000000,349.42,349.42,349.42,349.42,0,0
XAGINR,D,20051017,000000,349.54,349.54,349.54,349.54,0,0
XAGINR,D,20051018,000000,350.97,350.97,350.97,350.97,0,0
XAGINR,D,20051019,000000,342.54,342.54,342.54,342.54,0,0
XAGINR,D,20051020,000000,343.63,343.63,343.63,343.63,0,0
XAGINR,D,20051021,000000,344.3,344.3,344.3,344.3,0,0
XAGINR,D,20051024,000000,345.57,345.57,345.57,345.57,0,0
XAGINR,D,20051025,000000,350.27,350.27,350.27,350.27,0,0
XAGINR,D,20051026,000000,351.47,351.47,351.47,351.47,0,0
XAGINR,D,20051027,000000,351.29,351.29,351.29,351.29,0,0
XAGINR,D,20051028,000000,350.31,350.31,350.31,350.31,0,0
XAGINR,D,20051031,000000,340.32,340.32,340.32,340.32,0,0
XAGINR,D,20051102,000000,340.13,340.13,340.13,340.13,0,0
XAGINR,D,20051103,000000,342.88,342.88,342.88,342.88,0,0
XAGINR,D,20051104,000000,342.8,342.8,342.8,342.8,0,0
XAGINR,D,20051107,000000,347.46,347.46,347.46,347.46,0,0
XAGINR,D,20051108,000000,347.13,347.13,347.13,347.13,0,0
XAGINR,D,20051109,000000,349.76,349.76,349.76,349.76,0,0
XAGINR,D,20051110,000000,351.09,351.09,351.09,351.09,0,0
XAGINR,D,20051114,000000,353.98,353.98,353.98,353.98,0,0
XAGINR,D,20051115,000000,354.33,354.33,354.33,354.33,0,0
XAGINR,D,20051116,000000,365.17,365.17,365.17,365.17,0,0
XAGINR,D,20051117,000000,369.2,369.2,369.2,369.2,0,0
XAGINR,D,20051118,000000,367.99,367.99,367.99,367.99,0,0
XAGINR,D,20051121,000000,370.66,370.66,370.66,370.66,0,0
XAGINR,D,20051122,000000,373.26,373.26,373.26,373.26,0,0
XAGINR,D,20051123,000000,371.05,371.05,371.05,371.05,0,0
XAGINR,D,20051124,000000,372,372,372,372,0,0
XAGINR,D,20051125,000000,375.56,375.56,375.56,375.56,0,0
XAGINR,D,20051128,000000,383.85,383.85,383.85,383.85,0,0
XAGINR,D,20051129,000000,380.43,380.43,380.43,380.43,0,0
XAGINR,D,20051130,000000,379.92,379.92,379.92,379.92,0,0
XAGINR,D,20051201,000000,391.4,391.4,391.4,391.4,0,0
XAGINR,D,20051202,000000,394.38,394.38,394.38,394.38,0,0
XAGINR,D,20051205,000000,399.86,399.86,399.86,399.86,0,0
XAGINR,D,20051206,000000,400.84,400.84,400.84,400.84,0,0
XAGINR,D,20051207,000000,405.72,405.72,405.72,405.72,0,0
XAGINR,D,20051208,000000,411.23,411.23,411.23,411.23,0,0
XAGINR,D,20051209,000000,415.25,415.25,415.25,415.25,0,0
XAGINR,D,20051212,000000,405.04,405.04,405.04,405.04,0,0
XAGINR,D,20051213,000000,390.84,390.84,390.84,390.84,0,0
XAGINR,D,20051214,000000,382.68,382.68,382.68,382.68,0,0
XAGINR,D,20051215,000000,387.92,387.92,387.92,387.92,0,0
XAGINR,D,20051216,000000,386.38,386.38,386.38,386.38,0,0
XAGINR,D,20051219,000000,385.01,385.01,385.01,385.01,0,0
XAGINR,D,20051220,000000,375.69,375.69,375.69,375.69,0,0
XAGINR,D,20051221,000000,377.59,377.59,377.59,377.59,0,0
XAGINR,D,20051222,000000,383.58,383.58,383.58,383.58,0,0
XAGINR,D,20051223,000000,386.57,386.57,386.57,386.57,0,0
XAGINR,D,20051227,000000,394.58,394.58,394.58,394.58,0,0
XAGINR,D,20051228,000000,399.1,399.1,399.1,399.1,0,0
XAGINR,D,20051229,000000,397.41,397.41,397.41,397.41,0,0
XAGINR,D,20051230,000000,397.08,397.08,397.08,397.08,0,0
XAGINR,D,20060102,000000,397.51,397.51,397.51,397.51,0,0
XAGINR,D,20060103,000000,408.61,408.61,408.61,408.61,0,0
XAGINR,D,20060104,000000,407.14,407.14,407.14,407.14,0,0
XAGINR,D,20060105,000000,392.04,392.04,392.04,392.04,0,0
XAGINR,D,20060106,000000,406.03,406.03,406.03,406.03,0,0
XAGINR,D,20060109,000000,407.91,407.91,407.91,407.91,0,0
XAGINR,D,20060110,000000,395.64,395.64,395.64,395.64,0,0
XAGINR,D,20060111,000000,398.55,398.55,398.55,398.55,0,0
XAGINR,D,20060112,000000,396.73,396.73,396.73,396.73,0,0
XAGINR,D,20060113,000000,402.32,402.32,402.32,402.32,0,0
XAGINR,D,20060116,000000,408.59,408.59,408.59,408.59,0,0
XAGINR,D,20060117,000000,399.13,399.13,399.13,399.13,0,0
XAGINR,D,20060118,000000,390.9,390.9,390.9,390.9,0,0
XAGINR,D,20060119,000000,401.74,401.74,401.74,401.74,0,0
XAGINR,D,20060120,000000,392.05,392.05,392.05,392.05,0,0
XAGINR,D,20060123,000000,397.66,397.66,397.66,397.66,0,0
XAGINR,D,20060124,000000,407.24,407.24,407.24,407.24,0,0
XAGINR,D,20060125,000000,418.38,418.38,418.38,418.38,0,0
XAGINR,D,20060126,000000,421.12,421.12,421.12,421.12,0,0
XAGINR,D,20060127,000000,422.89,422.89,422.89,422.89,0,0
XAGINR,D,20060130,000000,430.61,430.61,430.61,430.61,0,0
XAGINR,D,20060131,000000,434.24,434.24,434.24,434.24,0,0
XAGINR,D,20060201,000000,431.05,431.05,431.05,431.05,0,0
XAGINR,D,20060202,000000,435.55,435.55,435.55,435.55,0,0
XAGINR,D,20060203,000000,429.6,429.6,429.6,429.6,0,0
XAGINR,D,20060206,000000,429.92,429.92,429.92,429.92,0,0
XAGINR,D,20060207,000000,414.5,414.5,414.5,414.5,0,0
XAGINR,D,20060208,000000,416.42,416.42,416.42,416.42,0,0
XAGINR,D,20060209,000000,426.74,426.74,426.74,426.74,0,0
XAGINR,D,20060210,000000,413.04,413.04,413.04,413.04,0,0
XAGINR,D,20060213,000000,401.17,401.17,401.17,401.17,0,0
XAGINR,D,20060214,000000,411.23,411.23,411.23,411.23,0,0
XAGINR,D,20060215,000000,407.1,407.1,407.1,407.1,0,0
XAGINR,D,20060216,000000,415.02,415.02,415.02,415.02,0,0
XAGINR,D,20060217,000000,417.55,417.55,417.55,417.55,0,0
XAGINR,D,20060220,000000,420.98,420.98,420.98,420.98,0,0
XAGINR,D,20060221,000000,424.16,424.16,424.16,424.16,0,0
XAGINR,D,20060222,000000,427.95,427.95,427.95,427.95,0,0
XAGINR,D,20060223,000000,422.82,422.82,422.82,422.82,0,0
XAGINR,D,20060224,000000,432.5,432.5,432.5,432.5,0,0
XAGINR,D,20060227,000000,428.34,428.34,428.34,428.34,0,0
XAGINR,D,20060228,000000,431.23,431.23,431.23,431.23,0,0
XAGINR,D,20060301,000000,432.02,432.02,432.02,432.02,0,0
XAGINR,D,20060302,000000,451.11,451.11,451.11,451.11,0,0
XAGINR,D,20060303,000000,451.59,451.59,451.59,451.59,0,0
XAGINR,D,20060306,000000,444.45,444.45,444.45,444.45,0,0
XAGINR,D,20060307,000000,445.77,445.77,445.77,445.77,0,0
XAGINR,D,20060308,000000,436.2,436.2,436.2,436.2,0,0
XAGINR,D,20060309,000000,443.02,443.02,443.02,443.02,0,0
XAGINR,D,20060310,000000,441.44,441.44,441.44,441.44,0,0
XAGINR,D,20060313,000000,450.46,450.46,450.46,450.46,0,0
XAGINR,D,20060314,000000,453.19,453.19,453.19,453.19,0,0
XAGINR,D,20060315,000000,457.25,457.25,457.25,457.25,0,0
XAGINR,D,20060316,000000,458.52,458.52,458.52,458.52,0,0
XAGINR,D,20060317,000000,458.79,458.79,458.79,458.79,0,0
XAGINR,D,20060320,000000,458.14,458.14,458.14,458.14,0,0
XAGINR,D,20060321,000000,466.77,466.77,466.77,466.77,0,0
XAGINR,D,20060322,000000,465.39,465.39,465.39,465.39,0,0
XAGINR,D,20060323,000000,473.54,473.54,473.54,473.54,0,0
XAGINR,D,20060324,000000,478,478,478,478,0,0
XAGINR,D,20060327,000000,485.62,485.62,485.62,485.62,0,0
XAGINR,D,20060328,000000,483.56,483.56,483.56,483.56,0,0
XAGINR,D,20060329,000000,494.44,494.44,494.44,494.44,0,0
XAGINR,D,20060330,000000,515.36,515.36,515.36,515.36,0,0
XAGINR,D,20060331,000000,510.89,510.89,510.89,510.89,0,0
XAGINR,D,20060403,000000,523.67,523.67,523.67,523.67,0,0
XAGINR,D,20060404,000000,523.32,523.32,523.32,523.32,0,0
XAGINR,D,20060405,000000,523.25,523.25,523.25,523.25,0,0
XAGINR,D,20060406,000000,536.75,536.75,536.75,536.75,0,0
XAGINR,D,20060407,000000,538.96,538.96,538.96,538.96,0,0
XAGINR,D,20060410,000000,563,563,563,563,0,0
XAGINR,D,20060411,000000,564.3,564.3,564.3,564.3,0,0
XAGINR,D,20060412,000000,575.36,575.36,575.36,575.36,0,0
XAGINR,D,20060413,000000,581.11,581.11,581.11,581.11,0,0
XAGINR,D,20060414,000000,581.11,581.11,581.11,581.11,0,0
XAGINR,D,20060418,000000,626.54,626.54,626.54,626.54,0,0
XAGINR,D,20060419,000000,656.73,656.73,656.73,656.73,0,0
XAGINR,D,20060420,000000,565.69,565.69,565.69,565.69,0,0
XAGINR,D,20060421,000000,584.19,584.19,584.19,584.19,0,0
XAGINR,D,20060424,000000,525.9,525.9,525.9,525.9,0,0
XAGINR,D,20060425,000000,566.64,566.64,566.64,566.64,0,0
XAGINR,D,20060426,000000,579.48,579.48,579.48,579.48,0,0
XAGINR,D,20060427,000000,567.94,567.94,567.94,567.94,0,0
XAGINR,D,20060428,000000,610.28,610.28,610.28,610.28,0,0
XAGINR,D,20060502,000000,636.33,636.33,636.33,636.33,0,0
XAGINR,D,20060504,000000,619.31,619.31,619.31,619.31,0,0
XAGINR,D,20060505,000000,626.98,626.98,626.98,626.98,0,0
XAGINR,D,20060508,000000,619.07,619.07,619.07,619.07,0,0
XAGINR,D,20060509,000000,647.54,647.54,647.54,647.54,0,0
XAGINR,D,20060510,000000,642.7,642.7,642.7,642.7,0,0
XAGINR,D,20060511,000000,672.5,672.5,672.5,672.5,0,0
XAGINR,D,20060512,000000,642.24,642.24,642.24,642.24,0,0
XAGINR,D,20060515,000000,603.44,603.44,603.44,603.44,0,0
XAGINR,D,20060516,000000,621.14,621.14,621.14,621.14,0,0
XAGINR,D,20060517,000000,594.54,594.54,594.54,594.54,0,0
XAGINR,D,20060518,000000,572.23,572.23,572.23,572.23,0,0
XAGINR,D,20060519,000000,566.8,566.8,566.8,566.8,0,0
XAGINR,D,20060522,000000,565.77,565.77,565.77,565.77,0,0
XAGINR,D,20060523,000000,601.01,601.01,601.01,601.01,0,0
XAGINR,D,20060524,000000,568.94,568.94,568.94,568.94,0,0
XAGINR,D,20060525,000000,579.25,579.25,579.25,579.25,0,0
XAGINR,D,20060526,000000,581.94,581.94,581.94,581.94,0,0
XAGINR,D,20060529,000000,584.88,584.88,584.88,584.88,0,0
XAGINR,D,20060530,000000,603.3,603.3,603.3,603.3,0,0
XAGINR,D,20060531,000000,579.44,579.44,579.44,579.44,0,0
XAGINR,D,20060601,000000,553.88,553.88,553.88,553.88,0,0
XAGINR,D,20060602,000000,556.06,556.06,556.06,556.06,0,0
XAGINR,D,20060605,000000,565.7,565.7,565.7,565.7,0,0
XAGINR,D,20060606,000000,542.83,542.83,542.83,542.83,0,0
XAGINR,D,20060607,000000,545.98,545.98,545.98,545.98,0,0
XAGINR,D,20060608,000000,511.19,511.19,511.19,511.19,0,0
XAGINR,D,20060609,000000,516.94,516.94,516.94,516.94,0,0
XAGINR,D,20060612,000000,508.52,508.52,508.52,508.52,0,0
XAGINR,D,20060613,000000,440.32,440.32,440.32,440.32,0,0
XAGINR,D,20060614,000000,442.33,442.33,442.33,442.33,0,0
XAGINR,D,20060616,000000,471.34,471.34,471.34,471.34,0,0
XAGINR,D,20060619,000000,459.2,459.2,459.2,459.2,0,0
XAGINR,D,20060620,000000,470.53,470.53,470.53,470.53,0,0
XAGINR,D,20060621,000000,482.47,482.47,482.47,482.47,0,0
XAGINR,D,20060622,000000,471.04,471.04,471.04,471.04,0,0
XAGINR,D,20060623,000000,475.29,475.29,475.29,475.29,0,0
XAGINR,D,20060626,000000,476.22,476.22,476.22,476.22,0,0
XAGINR,D,20060627,000000,476.22,476.22,476.22,476.22,0,0
XAGINR,D,20060628,000000,472.51,472.51,472.51,472.51,0,0
XAGINR,D,20060629,000000,480.75,480.75,480.75,480.75,0,0
XAGINR,D,20060630,000000,506.33,506.33,506.33,506.33,0,0
XAGINR,D,20060703,000000,520.59,520.59,520.59,520.59,0,0
XAGINR,D,20060704,000000,517.63,517.63,517.63,517.63,0,0
XAGINR,D,20060705,000000,526.18,526.18,526.18,526.18,0,0
XAGINR,D,20060706,000000,534.48,534.48,534.48,534.48,0,0
XAGINR,D,20060707,000000,525.2,525.2,525.2,525.2,0,0
XAGINR,D,20060710,000000,505.69,505.69,505.69,505.69,0,0
XAGINR,D,20060711,000000,531.07,531.07,531.07,531.07,0,0
XAGINR,D,20060712,000000,530.68,530.68,530.68,530.68,0,0
XAGINR,D,20060713,000000,531.41,531.41,531.41,531.41,0,0
XAGINR,D,20060714,000000,532.1,532.1,532.1,532.1,0,0
XAGINR,D,20060717,000000,515.46,515.46,515.46,515.46,0,0
XAGINR,D,20060718,000000,487,487,487,487,0,0
XAGINR,D,20060719,000000,520.07,520.07,520.07,520.07,0,0
XAGINR,D,20060720,000000,515.96,515.96,515.96,515.96,0,0
XAGINR,D,20060721,000000,504.07,504.07,504.07,504.07,0,0
XAGINR,D,20060724,000000,507.73,507.73,507.73,507.73,0,0
XAGINR,D,20060725,000000,510.23,510.23,510.23,510.23,0,0
XAGINR,D,20060726,000000,515.1,515.1,515.1,515.1,0,0
XAGINR,D,20060727,000000,527.15,527.15,527.15,527.15,0,0
XAGINR,D,20060728,000000,527.13,527.13,527.13,527.13,0,0
XAGINR,D,20060731,000000,526.83,526.83,526.83,526.83,0,0
XAGINR,D,20060801,000000,542.77,542.77,542.77,542.77,0,0
XAGINR,D,20060802,000000,569.4,569.4,569.4,569.4,0,0
XAGINR,D,20060803,000000,560.24,560.24,560.24,560.24,0,0
XAGINR,D,20060804,000000,578.28,578.28,578.28,578.28,0,0
XAGINR,D,20060807,000000,566.54,566.54,566.54,566.54,0,0
XAGINR,D,20060808,000000,565.8,565.8,565.8,565.8,0,0
XAGINR,D,20060809,000000,581.28,581.28,581.28,581.28,0,0
XAGINR,D,20060810,000000,561.34,561.34,561.34,561.34,0,0
XAGINR,D,20060811,000000,554.64,554.64,554.64,554.64,0,0
XAGINR,D,20060814,000000,563.57,563.57,563.57,563.57,0,0
XAGINR,D,20060816,000000,571.19,571.19,571.19,571.19,0,0
XAGINR,D,20060817,000000,555.02,555.02,555.02,555.02,0,0
XAGINR,D,20060818,000000,558.45,558.45,558.45,558.45,0,0
XAGINR,D,20060821,000000,572.33,572.33,572.33,572.33,0,0
XAGINR,D,20060822,000000,569.5,569.5,569.5,569.5,0,0
XAGINR,D,20060823,000000,580.23,580.23,580.23,580.23,0,0
XAGINR,D,20060824,000000,570.92,570.92,570.92,570.92,0,0
XAGINR,D,20060825,000000,575.95,575.95,575.95,575.95,0,0
XAGINR,D,20060828,000000,557.65,557.65,557.65,557.65,0,0
XAGINR,D,20060829,000000,564.57,564.57,564.57,564.57,0,0
XAGINR,D,20060830,000000,580.47,580.47,580.47,580.47,0,0
XAGINR,D,20060831,000000,596.52,596.52,596.52,596.52,0,0
XAGINR,D,20060901,000000,600.24,600.24,600.24,600.24,0,0
XAGINR,D,20060904,000000,598.65,598.65,598.65,598.65,0,0
XAGINR,D,20060905,000000,599.66,599.66,599.66,599.66,0,0
XAGINR,D,20060906,000000,602,602,602,602,0,0
XAGINR,D,20060907,000000,581.05,581.05,581.05,581.05,0,0
XAGINR,D,20060908,000000,560.99,560.99,560.99,560.99,0,0
XAGINR,D,20060911,000000,514.86,514.86,514.86,514.86,0,0
XAGINR,D,20060912,000000,508.62,508.62,508.62,508.62,0,0
XAGINR,D,20060913,000000,511.78,511.78,511.78,511.78,0,0
XAGINR,D,20060914,000000,496.11,496.11,496.11,496.11,0,0
XAGINR,D,20060915,000000,496.71,496.71,496.71,496.71,0,0
XAGINR,D,20060918,000000,514.11,514.11,514.11,514.11,0,0
XAGINR,D,20060919,000000,496.74,496.74,496.74,496.74,0,0
XAGINR,D,20060920,000000,507.51,507.51,507.51,507.51,0,0
XAGINR,D,20060921,000000,512.09,512.09,512.09,512.09,0,0
XAGINR,D,20060922,000000,511.95,511.95,511.95,511.95,0,0
XAGINR,D,20060925,000000,515.41,515.41,515.41,515.41,0,0
XAGINR,D,20060926,000000,523.14,523.14,523.14,523.14,0,0
XAGINR,D,20060927,000000,533.37,533.37,533.37,533.37,0,0
XAGINR,D,20060928,000000,533.13,533.13,533.13,533.13,0,0
XAGINR,D,20060929,000000,524.41,524.41,524.41,524.41,0,0
XAGINR,D,20061002,000000,528.08,528.08,528.08,528.08,0,0
XAGINR,D,20061003,000000,494.66,494.66,494.66,494.66,0,0
XAGINR,D,20061004,000000,490.58,490.58,490.58,490.58,0,0
XAGINR,D,20061005,000000,502.61,502.61,502.61,502.61,0,0
XAGINR,D,20061006,000000,504.8,504.8,504.8,504.8,0,0
XAGINR,D,20061009,000000,515.04,515.04,515.04,515.04,0,0
XAGINR,D,20061010,000000,511.13,511.13,511.13,511.13,0,0
XAGINR,D,20061011,000000,512.08,512.08,512.08,512.08,0,0
XAGINR,D,20061012,000000,514.48,514.48,514.48,514.48,0,0
XAGINR,D,20061013,000000,527.55,527.55,527.55,527.55,0,0
XAGINR,D,20061016,000000,535.17,535.17,535.17,535.17,0,0
XAGINR,D,20061017,000000,528.4,528.4,528.4,528.4,0,0
XAGINR,D,20061018,000000,529.8,529.8,529.8,529.8,0,0
XAGINR,D,20061019,000000,545.41,545.41,545.41,545.41,0,0
XAGINR,D,20061020,000000,538.74,538.74,538.74,538.74,0,0
XAGINR,D,20061023,000000,526.18,526.18,526.18,526.18,0,0
XAGINR,D,20061024,000000,532.98,532.98,532.98,532.98,0,0
XAGINR,D,20061025,000000,535.7,535.7,535.7,535.7,0,0
XAGINR,D,20061026,000000,548.31,548.31,548.31,548.31,0,0
XAGINR,D,20061027,000000,541.71,541.71,541.71,541.71,0,0
XAGINR,D,20061030,000000,545.64,545.64,545.64,545.64,0,0
XAGINR,D,20061031,000000,549.78,549.78,549.78,549.78,0,0
XAGINR,D,20061102,000000,563.37,563.37,563.37,563.37,0,0
XAGINR,D,20061103,000000,563.45,563.45,563.45,563.45,0,0
XAGINR,D,20061106,000000,568.01,568.01,568.01,568.01,0,0
XAGINR,D,20061107,000000,563.47,563.47,563.47,563.47,0,0
XAGINR,D,20061108,000000,555.01,555.01,555.01,555.01,0,0
XAGINR,D,20061109,000000,580.04,580.04,580.04,580.04,0,0
XAGINR,D,20061110,000000,581.23,581.23,581.23,581.23,0,0
XAGINR,D,20061113,000000,578.89,578.89,578.89,578.89,0,0
XAGINR,D,20061114,000000,579.08,579.08,579.08,579.08,0,0
XAGINR,D,20061115,000000,583.07,583.07,583.07,583.07,0,0
XAGINR,D,20061116,000000,577.99,577.99,577.99,577.99,0,0
XAGINR,D,20061117,000000,573.18,573.18,573.18,573.18,0,0
XAGINR,D,20061120,000000,572.02,572.02,572.02,572.02,0,0
XAGINR,D,20061121,000000,586.19,586.19,586.19,586.19,0,0
XAGINR,D,20061122,000000,583.61,583.61,583.61,583.61,0,0
XAGINR,D,20061123,000000,584.86,584.86,584.86,584.86,0,0
XAGINR,D,20061124,000000,600.19,600.19,600.19,600.19,0,0
XAGINR,D,20061127,000000,602.33,602.33,602.33,602.33,0,0
XAGINR,D,20061128,000000,608.23,608.23,608.23,608.23,0,0
XAGINR,D,20061129,000000,603.86,603.86,603.86,603.86,0,0
XAGINR,D,20061130,000000,621.58,621.58,621.58,621.58,0,0
XAGINR,D,20061201,000000,624.77,624.77,624.77,624.77,0,0
XAGINR,D,20061204,000000,628.41,628.41,628.41,628.41,0,0
XAGINR,D,20061205,000000,617.8,617.8,617.8,617.8,0,0
XAGINR,D,20061206,000000,604.97,604.97,604.97,604.97,0,0
XAGINR,D,20061207,000000,619.02,619.02,619.02,619.02,0,0
XAGINR,D,20061208,000000,614.76,614.76,614.76,614.76,0,0
XAGINR,D,20061211,000000,619.52,619.52,619.52,619.52,0,0
XAGINR,D,20061212,000000,618.07,618.07,618.07,618.07,0,0
XAGINR,D,20061213,000000,615,615,615,615,0,0
XAGINR,D,20061214,000000,615.41,615.41,615.41,615.41,0,0
XAGINR,D,20061215,000000,572.48,572.48,572.48,572.48,0,0
XAGINR,D,20061218,000000,555.99,555.99,555.99,555.99,0,0
XAGINR,D,20061219,000000,564.62,564.62,564.62,564.62,0,0
XAGINR,D,20061220,000000,560.66,560.66,560.66,560.66,0,0
XAGINR,D,20061221,000000,551.26,551.26,551.26,551.26,0,0
XAGINR,D,20061222,000000,559.23,559.23,559.23,559.23,0,0
XAGINR,D,20061227,000000,565.46,565.46,565.46,565.46,0,0
XAGINR,D,20061228,000000,567.47,567.47,567.47,567.47,0,0
XAGINR,D,20061229,000000,570.01,570.01,570.01,570.01,0,0
XAGINR,D,20070102,000000,581.31,581.31,581.31,581.31,0,0
XAGINR,D,20070103,000000,556.59,556.59,556.59,556.59,0,0
XAGINR,D,20070104,000000,562.61,562.61,562.61,562.61,0,0
XAGINR,D,20070105,000000,539.05,539.05,539.05,539.05,0,0
XAGINR,D,20070108,000000,544.31,544.31,544.31,544.31,0,0
XAGINR,D,20070109,000000,553.74,553.74,553.74,553.74,0,0
XAGINR,D,20070110,000000,550.96,550.96,550.96,550.96,0,0
XAGINR,D,20070111,000000,550.56,550.56,550.56,550.56,0,0
XAGINR,D,20070112,000000,567.63,567.63,567.63,567.63,0,0
XAGINR,D,20070115,000000,570.64,570.64,570.64,570.64,0,0
XAGINR,D,20070116,000000,555.02,555.02,555.02,555.02,0,0
XAGINR,D,20070117,000000,564.93,564.93,564.93,564.93,0,0
XAGINR,D,20070118,000000,557.8,557.8,557.8,557.8,0,0
XAGINR,D,20070119,000000,567.73,567.73,567.73,567.73,0,0
XAGINR,D,20070122,000000,571.19,571.19,571.19,571.19,0,0
XAGINR,D,20070123,000000,583.53,583.53,583.53,583.53,0,0
XAGINR,D,20070124,000000,583.35,583.35,583.35,583.35,0,0
XAGINR,D,20070125,000000,590.34,590.34,590.34,590.34,0,0
XAGINR,D,20070126,000000,587.68,587.68,587.68,587.68,0,0
XAGINR,D,20070129,000000,582.11,582.11,582.11,582.11,0,0
XAGINR,D,20070130,000000,587.86,587.86,587.86,587.86,0,0
XAGINR,D,20070131,000000,594.7,594.7,594.7,594.7,0,0
XAGINR,D,20070201,000000,601.55,601.55,601.55,601.55,0,0
XAGINR,D,20070202,000000,587.59,587.59,587.59,587.59,0,0
XAGINR,D,20070205,000000,594.78,594.78,594.78,594.78,0,0
XAGINR,D,20070206,000000,598.74,598.74,598.74,598.74,0,0
XAGINR,D,20070207,000000,600.61,600.61,600.61,600.61,0,0
XAGINR,D,20070208,000000,605.49,605.49,605.49,605.49,0,0
XAGINR,D,20070209,000000,611.09,611.09,611.09,611.09,0,0
XAGINR,D,20070212,000000,602.62,602.62,602.62,602.62,0,0
XAGINR,D,20070213,000000,611.75,611.75,611.75,611.75,0,0
XAGINR,D,20070214,000000,615.03,615.03,615.03,615.03,0,0
XAGINR,D,20070215,000000,613.45,613.45,613.45,613.45,0,0
XAGINR,D,20070216,000000,614.78,614.78,614.78,614.78,0,0
XAGINR,D,20070219,000000,617.68,617.68,617.68,617.68,0,0
XAGINR,D,20070220,000000,609.68,609.68,609.68,609.68,0,0
XAGINR,D,20070221,000000,628.24,628.24,628.24,628.24,0,0
XAGINR,D,20070222,000000,629.38,629.38,629.38,629.38,0,0
XAGINR,D,20070223,000000,643.83,643.83,643.83,643.83,0,0
XAGINR,D,20070226,000000,647.53,647.53,647.53,647.53,0,0
XAGINR,D,20070227,000000,635.01,635.01,635.01,635.01,0,0
XAGINR,D,20070228,000000,623.46,623.46,623.46,623.46,0,0
XAGINR,D,20070301,000000,601.53,601.53,601.53,601.53,0,0
XAGINR,D,20070302,000000,571.16,571.16,571.16,571.16,0,0
XAGINR,D,20070305,000000,564.37,564.37,564.37,564.37,0,0
XAGINR,D,20070306,000000,574.31,574.31,574.31,574.31,0,0
XAGINR,D,20070307,000000,577.03,577.03,577.03,577.03,0,0
XAGINR,D,20070308,000000,574.65,574.65,574.65,574.65,0,0
XAGINR,D,20070309,000000,568.68,568.68,568.68,568.68,0,0
XAGINR,D,20070312,000000,573.92,573.92,573.92,573.92,0,0
XAGINR,D,20070313,000000,565.25,565.25,565.25,565.25,0,0
XAGINR,D,20070314,000000,565.77,565.77,565.77,565.77,0,0
XAGINR,D,20070315,000000,574.11,574.11,574.11,574.11,0,0
XAGINR,D,20070316,000000,577.22,577.22,577.22,577.22,0,0
XAGINR,D,20070319,000000,578.51,578.51,578.51,578.51,0,0
XAGINR,D,20070320,000000,581.84,581.84,581.84,581.84,0,0
XAGINR,D,20070321,000000,579.04,579.04,579.04,579.04,0,0
XAGINR,D,20070322,000000,586.15,586.15,586.15,586.15,0,0
XAGINR,D,20070323,000000,574.3,574.3,574.3,574.3,0,0
XAGINR,D,20070326,000000,578.22,578.22,578.22,578.22,0,0
XAGINR,D,20070327,000000,573.88,573.88,573.88,573.88,0,0
XAGINR,D,20070328,000000,574.66,574.66,574.66,574.66,0,0
XAGINR,D,20070329,000000,578.63,578.63,578.63,578.63,0,0
