<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNIDR,D,20230103,000000,8410.84,8410.84,8410.84,8410.84,0,0
BGNIDR,D,20230104,000000,8457.09,8457.09,8457.09,8457.09,0,0
BGNIDR,D,20230105,000000,8477.21,8477.21,8477.21,8477.21,0,0
BGNIDR,D,20230109,000000,8494.26,8494.26,8494.26,8494.26,0,0
BGNIDR,D,20230110,000000,8556.01,8556.01,8556.01,8556.01,0,0
BGNIDR,D,20230111,000000,8502.44,8502.44,8502.44,8502.44,0,0
BGNIDR,D,20230112,000000,8441.79,8441.79,8441.79,8441.79,0,0
BGNIDR,D,20230113,000000,8395.86,8395.86,8395.86,8395.86,0,0
BGNIDR,D,20230116,000000,8324.27,8324.27,8324.27,8324.27,0,0
BGNIDR,D,20230117,000000,8387.67,8387.67,8387.67,8387.67,0,0
BGNIDR,D,20230118,000000,8385.1,8385.1,8385.1,8385.1,0,0
BGNIDR,D,20230119,000000,8359.85,8359.85,8359.85,8359.85,0,0
BGNIDR,D,20230120,000000,8348.4,8348.4,8348.4,8348.4,0,0
BGNIDR,D,20230124,000000,8267.09,8267.09,8267.09,8267.09,0,0
BGNIDR,D,20230125,000000,8325.89,8325.89,8325.89,8325.89,0,0
BGNIDR,D,20230126,000000,8327.47,8327.47,8327.47,8327.47,0,0
BGNIDR,D,20230127,000000,8338.76,8338.76,8338.76,8338.76,0,0
BGNIDR,D,20230130,000000,8344.11,8344.11,8344.11,8344.11,0,0
BGNIDR,D,20230131,000000,8300.35,8300.35,8300.35,8300.35,0,0
BGNIDR,D,20230201,000000,8333.67,8333.67,8333.67,8333.67,0,0
BGNIDR,D,20230202,000000,8368.15,8368.15,8368.15,8368.15,0,0
BGNIDR,D,20230203,000000,8322.63,8322.63,8322.63,8322.63,0,0
BGNIDR,D,20230206,000000,8287.82,8287.82,8287.82,8287.82,0,0
BGNIDR,D,20230207,000000,8293.98,8293.98,8293.98,8293.98,0,0
BGNIDR,D,20230208,000000,8303.41,8303.41,8303.41,8303.41,0,0
BGNIDR,D,20230209,000000,8306.8,8306.8,8306.8,8306.8,0,0
BGNIDR,D,20230210,000000,8284.77,8284.77,8284.77,8284.77,0,0
BGNIDR,D,20230213,000000,8295.39,8295.39,8295.39,8295.39,0,0
BGNIDR,D,20230214,000000,8340.94,8340.94,8340.94,8340.94,0,0
BGNIDR,D,20230215,000000,8337.55,8337.55,8337.55,8337.55,0,0
BGNIDR,D,20230216,000000,8291.87,8291.87,8291.87,8291.87,0,0
BGNIDR,D,20230217,000000,8267.68,8267.68,8267.68,8267.68,0,0
BGNIDR,D,20230220,000000,8277.03,8277.03,8277.03,8277.03,0,0
BGNIDR,D,20230221,000000,8280.16,8280.16,8280.16,8280.16,0,0
BGNIDR,D,20230222,000000,8268.47,8268.47,8268.47,8268.47,0,0
BGNIDR,D,20230223,000000,8225.51,8225.51,8225.51,8225.51,0,0
BGNIDR,D,20230224,000000,8240.71,8240.71,8240.71,8240.71,0,0
BGNIDR,D,20230227,000000,8237.84,8237.84,8237.84,8237.84,0,0
BGNIDR,D,20230228,000000,8269.44,8269.44,8269.44,8269.44,0,0
BGNIDR,D,20230301,000000,8289.39,8289.39,8289.39,8289.39,0,0
BGNIDR,D,20230302,000000,8300.51,8300.51,8300.51,8300.51,0,0
BGNIDR,D,20230306,000000,8311.63,8311.63,8311.63,8311.63,0,0
BGNIDR,D,20230307,000000,8364.16,8364.16,8364.16,8364.16,0,0
BGNIDR,D,20230308,000000,8314.88,8314.88,8314.88,8314.88,0,0
BGNIDR,D,20230309,000000,8327.65,8327.65,8327.65,8327.65,0,0
BGNIDR,D,20230310,000000,8359.1,8359.1,8359.1,8359.1,0,0
BGNIDR,D,20230313,000000,8383.08,8383.08,8383.08,8383.08,0,0
BGNIDR,D,20230314,000000,8425.78,8425.78,8425.78,8425.78,0,0
BGNIDR,D,20230315,000000,8388.81,8388.81,8388.81,8388.81,0,0
BGNIDR,D,20230316,000000,8348.62,8348.62,8348.62,8348.62,0,0
BGNIDR,D,20230317,000000,8353.12,8353.12,8353.12,8353.12,0,0
BGNIDR,D,20230320,000000,8383.27,8383.27,8383.27,8383.27,0,0
BGNIDR,D,20230321,000000,8431.97,8431.97,8431.97,8431.97,0,0
BGNIDR,D,20230324,000000,8309.94,8309.94,8309.94,8309.94,0,0
BGNIDR,D,20230327,000000,8345.64,8345.64,8345.64,8345.64,0,0
BGNIDR,D,20230328,000000,8339.77,8339.77,8339.77,8339.77,0,0
BGNIDR,D,20230329,000000,8344.3,8344.3,8344.3,8344.3,0,0
BGNIDR,D,20230330,000000,8365.02,8365.02,8365.02,8365.02,0,0
BGNIDR,D,20230331,000000,8348.75,8348.75,8348.75,8348.75,0,0
BGNIDR,D,20230403,000000,8299.28,8299.28,8299.28,8299.28,0,0
BGNIDR,D,20230404,000000,8316,8316,8316,8316,0,0
BGNIDR,D,20230405,000000,8356.61,8356.61,8356.61,8356.61,0,0
BGNIDR,D,20230406,000000,8310.57,8310.57,8310.57,8310.57,0,0
BGNIDR,D,20230411,000000,8299.4,8299.4,8299.4,8299.4,0,0
BGNIDR,D,20230412,000000,8311.09,8311.09,8311.09,8311.09,0,0
BGNIDR,D,20230413,000000,8307.42,8307.42,8307.42,8307.42,0,0
BGNIDR,D,20230418,000000,8334.5,8334.5,8334.5,8334.5,0,0
BGNIDR,D,20230426,000000,8375.04,8375.04,8375.04,8375.04,0,0
BGNIDR,D,20230427,000000,8308.91,8308.91,8308.91,8308.91,0,0
BGNIDR,D,20230428,000000,8243.62,8243.62,8243.62,8243.62,0,0
BGNIDR,D,20230502,000000,8249.77,8249.77,8249.77,8249.77,0,0
BGNIDR,D,20230504,000000,8286.34,8286.34,8286.34,8286.34,0,0
BGNIDR,D,20230505,000000,8273.67,8273.67,8273.67,8273.67,0,0
BGNIDR,D,20230509,000000,8268.54,8268.54,8268.54,8268.54,0,0
BGNIDR,D,20230510,000000,8246.05,8246.05,8246.05,8246.05,0,0
BGNIDR,D,20230511,000000,8227.26,8227.26,8227.26,8227.26,0,0
BGNIDR,D,20230512,000000,8230.89,8230.89,8230.89,8230.89,0,0
BGNIDR,D,20230515,000000,8224.65,8224.65,8224.65,8224.65,0,0
BGNIDR,D,20230516,000000,8252.99,8252.99,8252.99,8252.99,0,0
BGNIDR,D,20230517,000000,8230.36,8230.36,8230.36,8230.36,0,0
BGNIDR,D,20230519,000000,8232.53,8232.53,8232.53,8232.53,0,0
BGNIDR,D,20230522,000000,8230.21,8230.21,8230.21,8230.21,0,0
BGNIDR,D,20230523,000000,8219.44,8219.44,8219.44,8219.44,0,0
BGNIDR,D,20230525,000000,8196.15,8196.15,8196.15,8196.15,0,0
BGNIDR,D,20230526,000000,8206.03,8206.03,8206.03,8206.03,0,0
BGNIDR,D,20230529,000000,8208.62,8208.62,8208.62,8208.62,0,0
BGNIDR,D,20230530,000000,8202.13,8202.13,8202.13,8202.13,0,0
BGNIDR,D,20230531,000000,8169.58,8169.58,8169.58,8169.58,0,0
BGNIDR,D,20230605,000000,8142.88,8142.88,8142.88,8142.88,0,0
BGNIDR,D,20230606,000000,8129.6,8129.6,8129.6,8129.6,0,0
BGNIDR,D,20230607,000000,8133.9,8133.9,8133.9,8133.9,0,0
BGNIDR,D,20230609,000000,8166.81,8166.81,8166.81,8166.81,0,0
BGNIDR,D,20230612,000000,8189.46,8189.46,8189.46,8189.46,0,0
BGNIDR,D,20230613,000000,8210.93,8210.93,8210.93,8210.93,0,0
BGNIDR,D,20230614,000000,8227.58,8227.58,8227.58,8227.58,0,0
BGNIDR,D,20230615,000000,8277.71,8277.71,8277.71,8277.71,0,0
BGNIDR,D,20230616,000000,8361.45,8361.45,8361.45,8361.45,0,0
BGNIDR,D,20230619,000000,8378.17,8378.17,8378.17,8378.17,0,0
BGNIDR,D,20230620,000000,8389.09,8389.09,8389.09,8389.09,0,0
BGNIDR,D,20230621,000000,8348.01,8348.01,8348.01,8348.01,0,0
BGNIDR,D,20230622,000000,8397.1,8397.1,8397.1,8397.1,0,0
BGNIDR,D,20230623,000000,8317.8,8317.8,8317.8,8317.8,0,0
BGNIDR,D,20230626,000000,8361.53,8361.53,8361.53,8361.53,0,0
BGNIDR,D,20230627,000000,8385.99,8385.99,8385.99,8385.99,0,0
BGNIDR,D,20230703,000000,8362.9,8362.9,8362.9,8362.9,0,0
BGNIDR,D,20230704,000000,8351.87,8351.87,8351.87,8351.87,0,0
BGNIDR,D,20230705,000000,8358.51,8358.51,8358.51,8358.51,0,0
BGNIDR,D,20230706,000000,8357.47,8357.47,8357.47,8357.47,0,0
BGNIDR,D,20230707,000000,8417.66,8417.66,8417.66,8417.66,0,0
BGNIDR,D,20230710,000000,8518.38,8518.38,8518.38,8518.38,0,0
BGNIDR,D,20230711,000000,8517.64,8517.64,8517.64,8517.64,0,0
BGNIDR,D,20230712,000000,8496.63,8496.63,8496.63,8496.63,0,0
BGNIDR,D,20230713,000000,8541.07,8541.07,8541.07,8541.07,0,0
BGNIDR,D,20230714,000000,8587.55,8587.55,8587.55,8587.55,0,0
BGNIDR,D,20230717,000000,8621.31,8621.31,8621.31,8621.31,0,0
BGNIDR,D,20230718,000000,8615.3,8615.3,8615.3,8615.3,0,0
BGNIDR,D,20230720,000000,8589.54,8589.54,8589.54,8589.54,0,0
BGNIDR,D,20230721,000000,8548.61,8548.61,8548.61,8548.61,0,0
BGNIDR,D,20230724,000000,8503.38,8503.38,8503.38,8503.38,0,0
BGNIDR,D,20230725,000000,8482.02,8482.02,8482.02,8482.02,0,0
BGNIDR,D,20230726,000000,8503.34,8503.34,8503.34,8503.34,0,0
BGNIDR,D,20230727,000000,8542.44,8542.44,8542.44,8542.44,0,0
BGNIDR,D,20230728,000000,8457.8,8457.8,8457.8,8457.8,0,0
BGNIDR,D,20230731,000000,8508.4,8508.4,8508.4,8508.4,0,0
BGNIDR,D,20230801,000000,8482.18,8482.18,8482.18,8482.18,0,0
BGNIDR,D,20230802,000000,8522.5,8522.5,8522.5,8522.5,0,0
BGNIDR,D,20230803,000000,8482.23,8482.23,8482.23,8482.23,0,0
BGNIDR,D,20230804,000000,8485.58,8485.58,8485.58,8485.58,0,0
BGNIDR,D,20230807,000000,8520.51,8520.51,8520.51,8520.51,0,0
BGNIDR,D,20230808,000000,8546.67,8546.67,8546.67,8546.67,0,0
BGNIDR,D,20230809,000000,8530.79,8530.79,8530.79,8530.79,0,0
BGNIDR,D,20230810,000000,8555.36,8555.36,8555.36,8555.36,0,0
BGNIDR,D,20230811,000000,8556.29,8556.29,8556.29,8556.29,0,0
BGNIDR,D,20230814,000000,8571.86,8571.86,8571.86,8571.86,0,0
BGNIDR,D,20230816,000000,8538.81,8538.81,8538.81,8538.81,0,0
BGNIDR,D,20230818,000000,8493.52,8493.52,8493.52,8493.52,0,0
BGNIDR,D,20230821,000000,8529.9,8529.9,8529.9,8529.9,0,0
BGNIDR,D,20230822,000000,8543.09,8543.09,8543.09,8543.09,0,0
BGNIDR,D,20230823,000000,8460.54,8460.54,8460.54,8460.54,0,0
BGNIDR,D,20230824,000000,8466.6,8466.6,8466.6,8466.6,0,0
BGNIDR,D,20230825,000000,8434.63,8434.63,8434.63,8434.63,0,0
BGNIDR,D,20230828,000000,8444,8444,8444,8444,0,0
BGNIDR,D,20230829,000000,8434.16,8434.16,8434.16,8434.16,0,0
BGNIDR,D,20230830,000000,8468.45,8468.45,8468.45,8468.45,0,0
BGNIDR,D,20230831,000000,8470.57,8470.57,8470.57,8470.57,0,0
BGNIDR,D,20230901,000000,8452.81,8452.81,8452.81,8452.81,0,0
BGNIDR,D,20230904,000000,8413.48,8413.48,8413.48,8413.48,0,0
BGNIDR,D,20230905,000000,8389.66,8389.66,8389.66,8389.66,0,0
BGNIDR,D,20230907,000000,8392.82,8392.82,8392.82,8392.82,0,0
BGNIDR,D,20230908,000000,8393.92,8393.92,8393.92,8393.92,0,0
BGNIDR,D,20230911,000000,8405.13,8405.13,8405.13,8405.13,0,0
BGNIDR,D,20230912,000000,8403.93,8403.93,8403.93,8403.93,0,0
BGNIDR,D,20230913,000000,8436.15,8436.15,8436.15,8436.15,0,0
BGNIDR,D,20230914,000000,8427.1,8427.1,8427.1,8427.1,0,0
BGNIDR,D,20230915,000000,8371.99,8371.99,8371.99,8371.99,0,0
BGNIDR,D,20230918,000000,8380.27,8380.27,8380.27,8380.27,0,0
BGNIDR,D,20230919,000000,8403.67,8403.67,8403.67,8403.67,0,0
BGNIDR,D,20230920,000000,8411.11,8411.11,8411.11,8411.11,0,0
BGNIDR,D,20230921,000000,8376.88,8376.88,8376.88,8376.88,0,0
BGNIDR,D,20230925,000000,8366.85,8366.85,8366.85,8366.85,0,0
BGNIDR,D,20230926,000000,8392.04,8392.04,8392.04,8392.04,0,0
BGNIDR,D,20230927,000000,8379.4,8379.4,8379.4,8379.4,0,0
BGNIDR,D,20230929,000000,8382.61,8382.61,8382.61,8382.61,0,0
BGNIDR,D,20231002,000000,8387.37,8387.37,8387.37,8387.37,0,0
BGNIDR,D,20231003,000000,8352.15,8352.15,8352.15,8352.15,0,0
BGNIDR,D,20231004,000000,8380.17,8380.17,8380.17,8380.17,0,0
BGNIDR,D,20231005,000000,8386.01,8386.01,8386.01,8386.01,0,0
BGNIDR,D,20231006,000000,8418.52,8418.52,8418.52,8418.52,0,0
BGNIDR,D,20231009,000000,8456.62,8456.62,8456.62,8456.62,0,0
BGNIDR,D,20231010,000000,8531,8531,8531,8531,0,0
BGNIDR,D,20231011,000000,8511.79,8511.79,8511.79,8511.79,0,0
BGNIDR,D,20231012,000000,8524.34,8524.34,8524.34,8524.34,0,0
BGNIDR,D,20231013,000000,8462.46,8462.46,8462.46,8462.46,0,0
BGNIDR,D,20231016,000000,8472.52,8472.52,8472.52,8472.52,0,0
BGNIDR,D,20231017,000000,8465.81,8465.81,8465.81,8465.81,0,0
BGNIDR,D,20231018,000000,8511.76,8511.76,8511.76,8511.76,0,0
BGNIDR,D,20231019,000000,8519.3,8519.3,8519.3,8519.3,0,0
BGNIDR,D,20231020,000000,8594,8594,8594,8594,0,0
BGNIDR,D,20231023,000000,8637.89,8637.89,8637.89,8637.89,0,0
BGNIDR,D,20231024,000000,8630.41,8630.41,8630.41,8630.41,0,0
BGNIDR,D,20231025,000000,8588.8,8588.8,8588.8,8588.8,0,0
BGNIDR,D,20231026,000000,8583.92,8583.92,8583.92,8583.92,0,0
BGNIDR,D,20231027,000000,8608.01,8608.01,8608.01,8608.01,0,0
BGNIDR,D,20231030,000000,8598.1,8598.1,8598.1,8598.1,0,0
BGNIDR,D,20231031,000000,8665.44,8665.44,8665.44,8665.44,0,0
BGNIDR,D,20231102,000000,8612.23,8612.23,8612.23,8612.23,0,0
BGNIDR,D,20231103,000000,8564.01,8564.01,8564.01,8564.01,0,0
BGNIDR,D,20231106,000000,8538,8538,8538,8538,0,0
BGNIDR,D,20231107,000000,8537.39,8537.39,8537.39,8537.39,0,0
BGNIDR,D,20231108,000000,8533.61,8533.61,8533.61,8533.61,0,0
BGNIDR,D,20231109,000000,8562.91,8562.91,8562.91,8562.91,0,0
BGNIDR,D,20231110,000000,8568.12,8568.12,8568.12,8568.12,0,0
BGNIDR,D,20231113,000000,8580.83,8580.83,8580.83,8580.83,0,0
BGNIDR,D,20231114,000000,8599.28,8599.28,8599.28,8599.28,0,0
BGNIDR,D,20231115,000000,8619.43,8619.43,8619.43,8619.43,0,0
BGNIDR,D,20231116,000000,8624.17,8624.17,8624.17,8624.17,0,0
BGNIDR,D,20231117,000000,8596.61,8596.61,8596.61,8596.61,0,0
BGNIDR,D,20231120,000000,8636.45,8636.45,8636.45,8636.45,0,0
BGNIDR,D,20231121,000000,8639.56,8639.56,8639.56,8639.56,0,0
BGNIDR,D,20231122,000000,8681.29,8681.29,8681.29,8681.29,0,0
BGNIDR,D,20231123,000000,8687.29,8687.29,8687.29,8687.29,0,0
BGNIDR,D,20231124,000000,8676.11,8676.11,8676.11,8676.11,0,0
BGNIDR,D,20231127,000000,8674.12,8674.12,8674.12,8674.12,0,0
BGNIDR,D,20231128,000000,8644.42,8644.42,8644.42,8644.42,0,0
BGNIDR,D,20231129,000000,8639,8639,8639,8639,0,0
BGNIDR,D,20231130,000000,8663.65,8663.65,8663.65,8663.65,0,0
BGNIDR,D,20231201,000000,8628.4,8628.4,8628.4,8628.4,0,0
BGNIDR,D,20231204,000000,8593.36,8593.36,8593.36,8593.36,0,0
BGNIDR,D,20231205,000000,8586.74,8586.74,8586.74,8586.74,0,0
BGNIDR,D,20231206,000000,8547.92,8547.92,8547.92,8547.92,0,0
BGNIDR,D,20231207,000000,8551.46,8551.46,8551.46,8551.46,0,0
BGNIDR,D,20231208,000000,8546.28,8546.28,8546.28,8546.28,0,0
BGNIDR,D,20231211,000000,8595.79,8595.79,8595.79,8595.79,0,0
BGNIDR,D,20231212,000000,8620.38,8620.38,8620.38,8620.38,0,0
BGNIDR,D,20231213,000000,8636.78,8636.78,8636.78,8636.78,0,0
BGNIDR,D,20231214,000000,8639.61,8639.61,8639.61,8639.61,0,0
BGNIDR,D,20231215,000000,8681.84,8681.84,8681.84,8681.84,0,0
BGNIDR,D,20231218,000000,8659.38,8659.38,8659.38,8659.38,0,0
BGNIDR,D,20231219,000000,8673.97,8673.97,8673.97,8673.97,0,0
BGNIDR,D,20231220,000000,8695.31,8695.31,8695.31,8695.31,0,0
BGNIDR,D,20231221,000000,8686.95,8686.95,8686.95,8686.95,0,0
BGNIDR,D,20231222,000000,8711.03,8711.03,8711.03,8711.03,0,0
BGNIDR,D,20231228,000000,8774.37,8774.37,8774.37,8774.37,0,0
BGNIDR,D,20231229,000000,8698.59,8698.59,8698.59,8698.59,0,0
BGNIDR,D,20240102,000000,8712.38,8712.38,8712.38,8712.38,0,0
BGNIDR,D,20240103,000000,8655.98,8655.98,8655.98,8655.98,0,0
BGNIDR,D,20240104,000000,8686.52,8686.52,8686.52,8686.52,0,0
BGNIDR,D,20240105,000000,8657.03,8657.03,8657.03,8657.03,0,0
BGNIDR,D,20240108,000000,8682.73,8682.73,8682.73,8682.73,0,0
BGNIDR,D,20240109,000000,8684.32,8684.32,8684.32,8684.32,0,0
BGNIDR,D,20240110,000000,8714.56,8714.56,8714.56,8714.56,0,0
BGNIDR,D,20240111,000000,8716.3,8716.3,8716.3,8716.3,0,0
BGNIDR,D,20240112,000000,8716.35,8716.35,8716.35,8716.35,0,0
BGNIDR,D,20240115,000000,8706.21,8706.21,8706.21,8706.21,0,0
BGNIDR,D,20240116,000000,8677.32,8677.32,8677.32,8677.32,0,0
BGNIDR,D,20240117,000000,8697.24,8697.24,8697.24,8697.24,0,0
BGNIDR,D,20240118,000000,8693.21,8693.21,8693.21,8693.21,0,0
BGNIDR,D,20240119,000000,8688.81,8688.81,8688.81,8688.81,0,0
BGNIDR,D,20240122,000000,8711.22,8711.22,8711.22,8711.22,0,0
BGNIDR,D,20240123,000000,8701.17,8701.17,8701.17,8701.17,0,0
BGNIDR,D,20240124,000000,8757.48,8757.48,8757.48,8757.48,0,0
BGNIDR,D,20240125,000000,8816.34,8816.34,8816.34,8816.34,0,0
BGNIDR,D,20240126,000000,8771,8771,8771,8771,0,0
BGNIDR,D,20240129,000000,8750.14,8750.14,8750.14,8750.14,0,0
BGNIDR,D,20240130,000000,8735.65,8735.65,8735.65,8735.65,0,0
BGNIDR,D,20240131,000000,8731.22,8731.22,8731.22,8731.22,0,0
BGNIDR,D,20240201,000000,8703.45,8703.45,8703.45,8703.45,0,0
BGNIDR,D,20240202,000000,8718.69,8718.69,8718.69,8718.69,0,0
BGNIDR,D,20240205,000000,8634.92,8634.92,8634.92,8634.92,0,0
BGNIDR,D,20240206,000000,8628.82,8628.82,8628.82,8628.82,0,0
BGNIDR,D,20240207,000000,8608.94,8608.94,8608.94,8608.94,0,0
BGNIDR,D,20240212,000000,8586.06,8586.06,8586.06,8586.06,0,0
BGNIDR,D,20240213,000000,8584.91,8584.91,8584.91,8584.91,0,0
BGNIDR,D,20240215,000000,8571.64,8571.64,8571.64,8571.64,0,0
BGNIDR,D,20240216,000000,8598.54,8598.54,8598.54,8598.54,0,0
BGNIDR,D,20240219,000000,8610.85,8610.85,8610.85,8610.85,0,0
BGNIDR,D,20240220,000000,8645.6,8645.6,8645.6,8645.6,0,0
BGNIDR,D,20240221,000000,8633.51,8633.51,8633.51,8633.51,0,0
BGNIDR,D,20240222,000000,8650.71,8650.71,8650.71,8650.71,0,0
BGNIDR,D,20240223,000000,8625.49,8625.49,8625.49,8625.49,0,0
BGNIDR,D,20240226,000000,8663.15,8663.15,8663.15,8663.15,0,0
BGNIDR,D,20240227,000000,8678.85,8678.85,8678.85,8678.85,0,0
BGNIDR,D,20240228,000000,8661.4,8661.4,8661.4,8661.4,0,0
BGNIDR,D,20240229,000000,8718.41,8718.41,8718.41,8718.41,0,0
BGNIDR,D,20240301,000000,8681.37,8681.37,8681.37,8681.37,0,0
BGNIDR,D,20240305,000000,8748.76,8748.76,8748.76,8748.76,0,0
BGNIDR,D,20240306,000000,8731.48,8731.48,8731.48,8731.48,0,0
BGNIDR,D,20240307,000000,8724.33,8724.33,8724.33,8724.33,0,0
BGNIDR,D,20240308,000000,8717.25,8717.25,8717.25,8717.25,0,0
BGNIDR,D,20240313,000000,8698.72,8698.72,8698.72,8698.72,0,0
BGNIDR,D,20240314,000000,8715.66,8715.66,8715.66,8715.66,0,0
BGNIDR,D,20240315,000000,8689.25,8689.25,8689.25,8689.25,0,0
BGNIDR,D,20240318,000000,8744.06,8744.06,8744.06,8744.06,0,0
BGNIDR,D,20240319,000000,8707.33,8707.33,8707.33,8707.33,0,0
BGNIDR,D,20240320,000000,8709.14,8709.14,8709.14,8709.14,0,0
BGNIDR,D,20240321,000000,8737.82,8737.82,8737.82,8737.82,0,0
BGNIDR,D,20240322,000000,8726.22,8726.22,8726.22,8726.22,0,0
BGNIDR,D,20240325,000000,8737.63,8737.63,8737.63,8737.63,0,0
BGNIDR,D,20240326,000000,8762.38,8762.38,8762.38,8762.38,0,0
BGNIDR,D,20240327,000000,8777.13,8777.13,8777.13,8777.13,0,0
BGNIDR,D,20240328,000000,8735.37,8735.37,8735.37,8735.37,0,0
BGNIDR,D,20240402,000000,8722.18,8722.18,8722.18,8722.18,0,0
BGNIDR,D,20240403,000000,8768.93,8768.93,8768.93,8768.93,0,0
BGNIDR,D,20240404,000000,8826.02,8826.02,8826.02,8826.02,0,0
BGNIDR,D,20240405,000000,8779.88,8779.88,8779.88,8779.88,0,0
BGNIDR,D,20240416,000000,8780.69,8780.69,8780.69,8780.69,0,0
BGNIDR,D,20240417,000000,8824.74,8824.74,8824.74,8824.74,0,0
BGNIDR,D,20240418,000000,8830.69,8830.69,8830.69,8830.69,0,0
BGNIDR,D,20240419,000000,8847.84,8847.84,8847.84,8847.84,0,0
BGNIDR,D,20240422,000000,8846.18,8846.18,8846.18,8846.18,0,0
BGNIDR,D,20240423,000000,8849.36,8849.36,8849.36,8849.36,0,0
BGNIDR,D,20240424,000000,8824.01,8824.01,8824.01,8824.01,0,0
BGNIDR,D,20240425,000000,8877.05,8877.05,8877.05,8877.05,0,0
BGNIDR,D,20240426,000000,8901.94,8901.94,8901.94,8901.94,0,0
BGNIDR,D,20240429,000000,8896.85,8896.85,8896.85,8896.85,0,0
BGNIDR,D,20240430,000000,8905.28,8905.28,8905.28,8905.28,0,0
BGNIDR,D,20240502,000000,8857.51,8857.51,8857.51,8857.51,0,0
BGNIDR,D,20240507,000000,8830.36,8830.36,8830.36,8830.36,0,0
BGNIDR,D,20240508,000000,8814.25,8814.25,8814.25,8814.25,0,0
BGNIDR,D,20240513,000000,8866.2,8866.2,8866.2,8866.2,0,0
BGNIDR,D,20240514,000000,8876.67,8876.67,8876.67,8876.67,0,0
BGNIDR,D,20240515,000000,8875.09,8875.09,8875.09,8875.09,0,0
BGNIDR,D,20240516,000000,8853.4,8853.4,8853.4,8853.4,0,0
BGNIDR,D,20240517,000000,8846.01,8846.01,8846.01,8846.01,0,0
BGNIDR,D,20240520,000000,8882.36,8882.36,8882.36,8882.36,0,0
BGNIDR,D,20240521,000000,8886.62,8886.62,8886.62,8886.62,0,0
BGNIDR,D,20240522,000000,8870.77,8870.77,8870.77,8870.77,0,0
BGNIDR,D,20240527,000000,8911.84,8911.84,8911.84,8911.84,0,0
BGNIDR,D,20240528,000000,8942.59,8942.59,8942.59,8942.59,0,0
BGNIDR,D,20240529,000000,8954.08,8954.08,8954.08,8954.08,0,0
BGNIDR,D,20240531,000000,9003.17,9003.17,9003.17,9003.17,0,0
BGNIDR,D,20240603,000000,8994.98,8994.98,8994.98,8994.98,0,0
BGNIDR,D,20240604,000000,9023.84,9023.84,9023.84,9023.84,0,0
BGNIDR,D,20240605,000000,9056.78,9056.78,9056.78,9056.78,0,0
BGNIDR,D,20240606,000000,9042.82,9042.82,9042.82,9042.82,0,0
BGNIDR,D,20240607,000000,9016.15,9016.15,9016.15,9016.15,0,0
BGNIDR,D,20240610,000000,8953.29,8953.29,8953.29,8953.29,0,0
BGNIDR,D,20240611,000000,8949.12,8949.12,8949.12,8949.12,0,0
BGNIDR,D,20240612,000000,8953.06,8953.06,8953.06,8953.06,0,0
BGNIDR,D,20240613,000000,8989.41,8989.41,8989.41,8989.41,0,0
BGNIDR,D,20240614,000000,8965.15,8965.15,8965.15,8965.15,0,0
BGNIDR,D,20240619,000000,8986.58,8986.58,8986.58,8986.58,0,0
BGNIDR,D,20240620,000000,9002.68,9002.68,9002.68,9002.68,0,0
BGNIDR,D,20240621,000000,8991.84,8991.84,8991.84,8991.84,0,0
BGNIDR,D,20240624,000000,8980.64,8980.64,8980.64,8980.64,0,0
BGNIDR,D,20240625,000000,8986.97,8986.97,8986.97,8986.97,0,0
BGNIDR,D,20240626,000000,8969.86,8969.86,8969.86,8969.86,0,0
BGNIDR,D,20240627,000000,8960.7,8960.7,8960.7,8960.7,0,0
BGNIDR,D,20240628,000000,8955.85,8955.85,8955.85,8955.85,0,0
BGNIDR,D,20240701,000000,8986.3,8986.3,8986.3,8986.3,0,0
BGNIDR,D,20240702,000000,8986.88,8986.88,8986.88,8986.88,0,0
BGNIDR,D,20240703,000000,9004.05,9004.05,9004.05,9004.05,0,0
BGNIDR,D,20240704,000000,9019,9019,9019,9019,0,0
BGNIDR,D,20240705,000000,9011.76,9011.76,9011.76,9011.76,0,0
BGNIDR,D,20240708,000000,9007.9,9007.9,9007.9,9007.9,0,0
BGNIDR,D,20240709,000000,8992.2,8992.2,8992.2,8992.2,0,0
BGNIDR,D,20240710,000000,8980.34,8980.34,8980.34,8980.34,0,0
BGNIDR,D,20240711,000000,8982.3,8982.3,8982.3,8982.3,0,0
BGNIDR,D,20240712,000000,8982.62,8982.62,8982.62,8982.62,0,0
BGNIDR,D,20240715,000000,9018.42,9018.42,9018.42,9018.42,0,0
BGNIDR,D,20240716,000000,9018,9018,9018,9018,0,0
BGNIDR,D,20240717,000000,9007.14,9007.14,9007.14,9007.14,0,0
BGNIDR,D,20240718,000000,9028.94,9028.94,9028.94,9028.94,0,0
BGNIDR,D,20240719,000000,9005.49,9005.49,9005.49,9005.49,0,0
BGNIDR,D,20240722,000000,9029.83,9029.83,9029.83,9029.83,0,0
BGNIDR,D,20240723,000000,9015.56,9015.56,9015.56,9015.56,0,0
BGNIDR,D,20240724,000000,8982.71,8982.71,8982.71,8982.71,0,0
BGNIDR,D,20240725,000000,9011.11,9011.11,9011.11,9011.11,0,0
BGNIDR,D,20240726,000000,9038.27,9038.27,9038.27,9038.27,0,0
BGNIDR,D,20240729,000000,9016.71,9016.71,9016.71,9016.71,0,0
