<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCHF,D,20090720,000000,0.022303,0.022303,0.022303,0.022303,0,0
PHPCHF,D,20090721,000000,0.02224,0.02224,0.02224,0.02224,0,0
PHPCHF,D,20090722,000000,0.022205,0.022205,0.022205,0.022205,0,0
PHPCHF,D,20090723,000000,0.022199,0.022199,0.022199,0.022199,0,0
PHPCHF,D,20090724,000000,0.022292,0.022292,0.022292,0.022292,0,0
PHPCHF,D,20090727,000000,0.022264,0.022264,0.022264,0.022264,0,0
PHPCHF,D,20090728,000000,0.022232,0.022232,0.022232,0.022232,0,0
PHPCHF,D,20090729,000000,0.022369,0.022369,0.022369,0.022369,0,0
PHPCHF,D,20090730,000000,0.022642,0.022642,0.022642,0.022642,0,0
PHPCHF,D,20090731,000000,0.02267,0.02267,0.02267,0.02267,0,0
PHPCHF,D,20090803,000000,0.022228,0.022228,0.022228,0.022228,0,0
PHPCHF,D,20090804,000000,0.022177,0.022177,0.022177,0.022177,0,0
PHPCHF,D,20090805,000000,0.022207,0.022207,0.022207,0.022207,0,0
PHPCHF,D,20090806,000000,0.022229,0.022229,0.022229,0.022229,0,0
PHPCHF,D,20090807,000000,0.022338,0.022338,0.022338,0.022338,0,0
PHPCHF,D,20090810,000000,0.022666,0.022666,0.022666,0.022666,0,0
PHPCHF,D,20090811,000000,0.02269,0.02269,0.02269,0.02269,0,0
PHPCHF,D,20090812,000000,0.022533,0.022533,0.022533,0.022533,0,0
PHPCHF,D,20090813,000000,0.022421,0.022421,0.022421,0.022421,0,0
PHPCHF,D,20090814,000000,0.022272,0.022272,0.022272,0.022272,0,0
PHPCHF,D,20090817,000000,0.022273,0.022273,0.022273,0.022273,0,0
PHPCHF,D,20090818,000000,0.022301,0.022301,0.022301,0.022301,0,0
PHPCHF,D,20090819,000000,0.022209,0.022209,0.022209,0.022209,0,0
PHPCHF,D,20090820,000000,0.022023,0.022023,0.022023,0.022023,0,0
PHPCHF,D,20090821,000000,0.021959,0.021959,0.021959,0.021959,0,0
PHPCHF,D,20090824,000000,0.021909,0.021909,0.021909,0.021909,0,0
PHPCHF,D,20090825,000000,0.021898,0.021898,0.021898,0.021898,0,0
PHPCHF,D,20090826,000000,0.021784,0.021784,0.021784,0.021784,0,0
PHPCHF,D,20090827,000000,0.021884,0.021884,0.021884,0.021884,0,0
PHPCHF,D,20090828,000000,0.021682,0.021682,0.021682,0.021682,0,0
PHPCHF,D,20090831,000000,0.021711,0.021711,0.021711,0.021711,0,0
PHPCHF,D,20090901,000000,0.021652,0.021652,0.021652,0.021652,0,0
PHPCHF,D,20090902,000000,0.021793,0.021793,0.021793,0.021793,0,0
PHPCHF,D,20090903,000000,0.021729,0.021729,0.021729,0.021729,0,0
PHPCHF,D,20090904,000000,0.021807,0.021807,0.021807,0.021807,0,0
PHPCHF,D,20090907,000000,0.021711,0.021711,0.021711,0.021711,0,0
PHPCHF,D,20090908,000000,0.021738,0.021738,0.021738,0.021738,0,0
PHPCHF,D,20090909,000000,0.021635,0.021635,0.021635,0.021635,0,0
PHPCHF,D,20090910,000000,0.021537,0.021537,0.021537,0.021537,0,0
PHPCHF,D,20090911,000000,0.021491,0.021491,0.021491,0.021491,0,0
PHPCHF,D,20090914,000000,0.021445,0.021445,0.021445,0.021445,0,0
PHPCHF,D,20090915,000000,0.021521,0.021521,0.021521,0.021521,0,0
PHPCHF,D,20090916,000000,0.02148,0.02148,0.02148,0.02148,0,0
PHPCHF,D,20090917,000000,0.021572,0.021572,0.021572,0.021572,0,0
PHPCHF,D,20090918,000000,0.021654,0.021654,0.021654,0.021654,0,0
PHPCHF,D,20090921,000000,0.02167,0.02167,0.02167,0.02167,0,0
PHPCHF,D,20090922,000000,0.021548,0.021548,0.021548,0.021548,0,0
PHPCHF,D,20090923,000000,0.021561,0.021561,0.021561,0.021561,0,0
PHPCHF,D,20090924,000000,0.021681,0.021681,0.021681,0.021681,0,0
PHPCHF,D,20090925,000000,0.021749,0.021749,0.021749,0.021749,0,0
PHPCHF,D,20090928,000000,0.021695,0.021695,0.021695,0.021695,0,0
PHPCHF,D,20090929,000000,0.021764,0.021764,0.021764,0.021764,0,0
PHPCHF,D,20090930,000000,0.021769,0.021769,0.021769,0.021769,0,0
PHPCHF,D,20091001,000000,0.022145,0.022145,0.022145,0.022145,0,0
PHPCHF,D,20091002,000000,0.022082,0.022082,0.022082,0.022082,0,0
PHPCHF,D,20091005,000000,0.022143,0.022143,0.022143,0.022143,0,0
PHPCHF,D,20091006,000000,0.022029,0.022029,0.022029,0.022029,0,0
PHPCHF,D,20091007,000000,0.022127,0.022127,0.022127,0.022127,0,0
PHPCHF,D,20091008,000000,0.022087,0.022087,0.022087,0.022087,0,0
PHPCHF,D,20091009,000000,0.022183,0.022183,0.022183,0.022183,0,0
PHPCHF,D,20091012,000000,0.022155,0.022155,0.022155,0.022155,0,0
PHPCHF,D,20091013,000000,0.022092,0.022092,0.022092,0.022092,0,0
PHPCHF,D,20091014,000000,0.02191,0.02191,0.02191,0.02191,0,0
PHPCHF,D,20091015,000000,0.021863,0.021863,0.021863,0.021863,0,0
PHPCHF,D,20091016,000000,0.021867,0.021867,0.021867,0.021867,0,0
PHPCHF,D,20091019,000000,0.021716,0.021716,0.021716,0.021716,0,0
PHPCHF,D,20091020,000000,0.021623,0.021623,0.021623,0.021623,0,0
PHPCHF,D,20091021,000000,0.021537,0.021537,0.021537,0.021537,0,0
PHPCHF,D,20091022,000000,0.021403,0.021403,0.021403,0.021403,0,0
PHPCHF,D,20091023,000000,0.021422,0.021422,0.021422,0.021422,0,0
PHPCHF,D,20091026,000000,0.021429,0.021429,0.021429,0.021429,0,0
PHPCHF,D,20091027,000000,0.02153,0.02153,0.02153,0.02153,0,0
PHPCHF,D,20091028,000000,0.021534,0.021534,0.021534,0.021534,0,0
PHPCHF,D,20091029,000000,0.021453,0.021453,0.021453,0.021453,0,0
PHPCHF,D,20091030,000000,0.021385,0.021385,0.021385,0.021385,0,0
PHPCHF,D,20091102,000000,0.021453,0.021453,0.021453,0.021453,0,0
PHPCHF,D,20091103,000000,0.021567,0.021567,0.021567,0.021567,0,0
PHPCHF,D,20091104,000000,0.021537,0.021537,0.021537,0.021537,0,0
PHPCHF,D,20091105,000000,0.021374,0.021374,0.021374,0.021374,0,0
PHPCHF,D,20091106,000000,0.021518,0.021518,0.021518,0.021518,0,0
PHPCHF,D,20091109,000000,0.021486,0.021486,0.021486,0.021486,0,0
PHPCHF,D,20091110,000000,0.021527,0.021527,0.021527,0.021527,0,0
PHPCHF,D,20091112,000000,0.021558,0.021558,0.021558,0.021558,0,0
PHPCHF,D,20091113,000000,0.021738,0.021738,0.021738,0.021738,0,0
PHPCHF,D,20091116,000000,0.021645,0.021645,0.021645,0.021645,0,0
PHPCHF,D,20091117,000000,0.021643,0.021643,0.021643,0.021643,0,0
PHPCHF,D,20091118,000000,0.021614,0.021614,0.021614,0.021614,0,0
PHPCHF,D,20091119,000000,0.02163,0.02163,0.02163,0.02163,0,0
PHPCHF,D,20091120,000000,0.021624,0.021624,0.021624,0.021624,0,0
PHPCHF,D,20091123,000000,0.021529,0.021529,0.021529,0.021529,0,0
PHPCHF,D,20091124,000000,0.021494,0.021494,0.021494,0.021494,0,0
PHPCHF,D,20091125,000000,0.021444,0.021444,0.021444,0.021444,0,0
PHPCHF,D,20091126,000000,0.021382,0.021382,0.021382,0.021382,0,0
PHPCHF,D,20091127,000000,0.021463,0.021463,0.021463,0.021463,0,0
PHPCHF,D,20091130,000000,0.021364,0.021364,0.021364,0.021364,0,0
PHPCHF,D,20091201,000000,0.021365,0.021365,0.021365,0.021365,0,0
PHPCHF,D,20091202,000000,0.021456,0.021456,0.021456,0.021456,0,0
PHPCHF,D,20091203,000000,0.021575,0.021575,0.021575,0.021575,0,0
PHPCHF,D,20091204,000000,0.02174,0.02174,0.02174,0.02174,0,0
PHPCHF,D,20091207,000000,0.022156,0.022156,0.022156,0.022156,0,0
PHPCHF,D,20091208,000000,0.022074,0.022074,0.022074,0.022074,0,0
PHPCHF,D,20091209,000000,0.022074,0.022074,0.022074,0.022074,0,0
PHPCHF,D,20091210,000000,0.022247,0.022247,0.022247,0.022247,0,0
PHPCHF,D,20091211,000000,0.022217,0.022217,0.022217,0.022217,0,0
PHPCHF,D,20091214,000000,0.022382,0.022382,0.022382,0.022382,0,0
PHPCHF,D,20091215,000000,0.022505,0.022505,0.022505,0.022505,0,0
PHPCHF,D,20091216,000000,0.022468,0.022468,0.022468,0.022468,0,0
PHPCHF,D,20091217,000000,0.022588,0.022588,0.022588,0.022588,0,0
PHPCHF,D,20091218,000000,0.022348,0.022348,0.022348,0.022348,0,0
PHPCHF,D,20091221,000000,0.022366,0.022366,0.022366,0.022366,0,0
PHPCHF,D,20091222,000000,0.02251,0.02251,0.02251,0.02251,0,0
PHPCHF,D,20091223,000000,0.022547,0.022547,0.022547,0.022547,0,0
PHPCHF,D,20091224,000000,0.022277,0.022277,0.022277,0.022277,0,0
PHPCHF,D,20091228,000000,0.022341,0.022341,0.022341,0.022341,0,0
PHPCHF,D,20091229,000000,0.022283,0.022283,0.022283,0.022283,0,0
PHPCHF,D,20091230,000000,0.022333,0.022333,0.022333,0.022333,0,0
PHPCHF,D,20091231,000000,0.022306,0.022306,0.022306,0.022306,0,0
PHPCHF,D,20100104,000000,0.022465,0.022465,0.022465,0.022465,0,0
PHPCHF,D,20100105,000000,0.022414,0.022414,0.022414,0.022414,0,0
PHPCHF,D,20100106,000000,0.022448,0.022448,0.022448,0.022448,0,0
PHPCHF,D,20100107,000000,0.022527,0.022527,0.022527,0.022527,0,0
PHPCHF,D,20100108,000000,0.022578,0.022578,0.022578,0.022578,0,0
PHPCHF,D,20100111,000000,0.022331,0.022331,0.022331,0.022331,0,0
PHPCHF,D,20100112,000000,0.022323,0.022323,0.022323,0.022323,0,0
PHPCHF,D,20100113,000000,0.022233,0.022233,0.022233,0.022233,0,0
PHPCHF,D,20100114,000000,0.022316,0.022316,0.022316,0.022316,0,0
PHPCHF,D,20100115,000000,0.02237,0.02237,0.02237,0.02237,0,0
PHPCHF,D,20100118,000000,0.022359,0.022359,0.022359,0.022359,0,0
PHPCHF,D,20100119,000000,0.022416,0.022416,0.022416,0.022416,0,0
PHPCHF,D,20100120,000000,0.022673,0.022673,0.022673,0.022673,0,0
PHPCHF,D,20100121,000000,0.022841,0.022841,0.022841,0.022841,0,0
PHPCHF,D,20100122,000000,0.022655,0.022655,0.022655,0.022655,0,0
PHPCHF,D,20100125,000000,0.022525,0.022525,0.022525,0.022525,0,0
PHPCHF,D,20100126,000000,0.022334,0.022334,0.022334,0.022334,0,0
PHPCHF,D,20100127,000000,0.022425,0.022425,0.022425,0.022425,0,0
PHPCHF,D,20100128,000000,0.02252,0.02252,0.02252,0.02252,0,0
PHPCHF,D,20100129,000000,0.022618,0.022618,0.022618,0.022618,0,0
PHPCHF,D,20100201,000000,0.022652,0.022652,0.022652,0.022652,0,0
PHPCHF,D,20100202,000000,0.022805,0.022805,0.022805,0.022805,0,0
PHPCHF,D,20100203,000000,0.022937,0.022937,0.022937,0.022937,0,0
PHPCHF,D,20100204,000000,0.023159,0.023159,0.023159,0.023159,0,0
PHPCHF,D,20100205,000000,0.023099,0.023099,0.023099,0.023099,0,0
PHPCHF,D,20100208,000000,0.023036,0.023036,0.023036,0.023036,0,0
PHPCHF,D,20100209,000000,0.023031,0.023031,0.023031,0.023031,0,0
PHPCHF,D,20100210,000000,0.022999,0.022999,0.022999,0.022999,0,0
PHPCHF,D,20100211,000000,0.02308,0.02308,0.02308,0.02308,0,0
PHPCHF,D,20100212,000000,0.023356,0.023356,0.023356,0.023356,0,0
PHPCHF,D,20100215,000000,0.02325,0.02325,0.02325,0.02325,0,0
PHPCHF,D,20100216,000000,0.023259,0.023259,0.023259,0.023259,0,0
PHPCHF,D,20100217,000000,0.023244,0.023244,0.023244,0.023244,0,0
PHPCHF,D,20100218,000000,0.023353,0.023353,0.023353,0.023353,0,0
PHPCHF,D,20100219,000000,0.023459,0.023459,0.023459,0.023459,0,0
PHPCHF,D,20100222,000000,0.023311,0.023311,0.023311,0.023311,0,0
PHPCHF,D,20100223,000000,0.023307,0.023307,0.023307,0.023307,0,0
PHPCHF,D,20100224,000000,0.023421,0.023421,0.023421,0.023421,0,0
PHPCHF,D,20100225,000000,0.02345,0.02345,0.02345,0.02345,0,0
PHPCHF,D,20100226,000000,0.023335,0.023335,0.023335,0.023335,0,0
PHPCHF,D,20100301,000000,0.023253,0.023253,0.023253,0.023253,0,0
PHPCHF,D,20100302,000000,0.02348,0.02348,0.02348,0.02348,0,0
PHPCHF,D,20100303,000000,0.023324,0.023324,0.023324,0.023324,0,0
PHPCHF,D,20100304,000000,0.023253,0.023253,0.023253,0.023253,0,0
PHPCHF,D,20100305,000000,0.023385,0.023385,0.023385,0.023385,0,0
PHPCHF,D,20100308,000000,0.023394,0.023394,0.023394,0.023394,0,0
PHPCHF,D,20100309,000000,0.023501,0.023501,0.023501,0.023501,0,0
PHPCHF,D,20100310,000000,0.023577,0.023577,0.023577,0.023577,0,0
PHPCHF,D,20100311,000000,0.023411,0.023411,0.023411,0.023411,0,0
PHPCHF,D,20100312,000000,0.023244,0.023244,0.023244,0.023244,0,0
PHPCHF,D,20100315,000000,0.02322,0.02322,0.02322,0.02322,0,0
PHPCHF,D,20100316,000000,0.023191,0.023191,0.023191,0.023191,0,0
PHPCHF,D,20100317,000000,0.023108,0.023108,0.023108,0.023108,0,0
PHPCHF,D,20100318,000000,0.023139,0.023139,0.023139,0.023139,0,0
PHPCHF,D,20100319,000000,0.023213,0.023213,0.023213,0.023213,0,0
PHPCHF,D,20100322,000000,0.02321,0.02321,0.02321,0.02321,0,0
PHPCHF,D,20100323,000000,0.023253,0.023253,0.023253,0.023253,0,0
PHPCHF,D,20100324,000000,0.023443,0.023443,0.023443,0.023443,0,0
PHPCHF,D,20100325,000000,0.023492,0.023492,0.023492,0.023492,0,0
PHPCHF,D,20100326,000000,0.023487,0.023487,0.023487,0.023487,0,0
PHPCHF,D,20100329,000000,0.023452,0.023452,0.023452,0.023452,0,0
PHPCHF,D,20100330,000000,0.023404,0.023404,0.023404,0.023404,0,0
PHPCHF,D,20100331,000000,0.023519,0.023519,0.023519,0.023519,0,0
PHPCHF,D,20100401,000000,0.023301,0.023301,0.023301,0.023301,0,0
PHPCHF,D,20100402,000000,0.023507,0.023507,0.023507,0.023507,0,0
PHPCHF,D,20100406,000000,0.023785,0.023785,0.023785,0.023785,0,0
PHPCHF,D,20100407,000000,0.023883,0.023883,0.023883,0.023883,0,0
PHPCHF,D,20100408,000000,0.023949,0.023949,0.023949,0.023949,0,0
PHPCHF,D,20100409,000000,0.023858,0.023858,0.023858,0.023858,0,0
PHPCHF,D,20100412,000000,0.023674,0.023674,0.023674,0.023674,0,0
PHPCHF,D,20100413,000000,0.023694,0.023694,0.023694,0.023694,0,0
PHPCHF,D,20100414,000000,0.023645,0.023645,0.023645,0.023645,0,0
PHPCHF,D,20100415,000000,0.023811,0.023811,0.023811,0.023811,0,0
PHPCHF,D,20100416,000000,0.0238,0.0238,0.0238,0.0238,0,0
PHPCHF,D,20100419,000000,0.023899,0.023899,0.023899,0.023899,0,0
PHPCHF,D,20100420,000000,0.023813,0.023813,0.023813,0.023813,0,0
PHPCHF,D,20100421,000000,0.024056,0.024056,0.024056,0.024056,0,0
PHPCHF,D,20100422,000000,0.024097,0.024097,0.024097,0.024097,0,0
PHPCHF,D,20100423,000000,0.024276,0.024276,0.024276,0.024276,0,0
PHPCHF,D,20100426,000000,0.024348,0.024348,0.024348,0.024348,0,0
PHPCHF,D,20100427,000000,0.024219,0.024219,0.024219,0.024219,0,0
PHPCHF,D,20100428,000000,0.024327,0.024327,0.024327,0.024327,0,0
PHPCHF,D,20100429,000000,0.024281,0.024281,0.024281,0.024281,0,0
PHPCHF,D,20100430,000000,0.024228,0.024228,0.024228,0.024228,0,0
PHPCHF,D,20100504,000000,0.024452,0.024452,0.024452,0.024452,0,0
PHPCHF,D,20100505,000000,0.024541,0.024541,0.024541,0.024541,0,0
PHPCHF,D,20100506,000000,0.024633,0.024633,0.024633,0.024633,0,0
PHPCHF,D,20100507,000000,0.024471,0.024471,0.024471,0.024471,0,0
PHPCHF,D,20100510,000000,0.024384,0.024384,0.024384,0.024384,0,0
PHPCHF,D,20100511,000000,0.024667,0.024667,0.024667,0.024667,0,0
PHPCHF,D,20100512,000000,0.024602,0.024602,0.024602,0.024602,0,0
PHPCHF,D,20100513,000000,0.024851,0.024851,0.024851,0.024851,0,0
PHPCHF,D,20100514,000000,0.025081,0.025081,0.025081,0.025081,0,0
PHPCHF,D,20100517,000000,0.025231,0.025231,0.025231,0.025231,0,0
PHPCHF,D,20100518,000000,0.025045,0.025045,0.025045,0.025045,0,0
PHPCHF,D,20100519,000000,0.025203,0.025203,0.025203,0.025203,0,0
PHPCHF,D,20100520,000000,0.024965,0.024965,0.024965,0.024965,0,0
PHPCHF,D,20100521,000000,0.024785,0.024785,0.024785,0.024785,0,0
PHPCHF,D,20100524,000000,0.024838,0.024838,0.024838,0.024838,0,0
PHPCHF,D,20100525,000000,0.024728,0.024728,0.024728,0.024728,0,0
PHPCHF,D,20100526,000000,0.024731,0.024731,0.024731,0.024731,0,0
PHPCHF,D,20100527,000000,0.024862,0.024862,0.024862,0.024862,0,0
PHPCHF,D,20100528,000000,0.024901,0.024901,0.024901,0.024901,0,0
PHPCHF,D,20100531,000000,0.024982,0.024982,0.024982,0.024982,0,0
PHPCHF,D,20100601,000000,0.025078,0.025078,0.025078,0.025078,0,0
PHPCHF,D,20100602,000000,0.024739,0.024739,0.024739,0.024739,0,0
PHPCHF,D,20100604,000000,0.024893,0.024893,0.024893,0.024893,0,0
PHPCHF,D,20100607,000000,0.02485,0.02485,0.02485,0.02485,0,0
PHPCHF,D,20100608,000000,0.024818,0.024818,0.024818,0.024818,0,0
PHPCHF,D,20100609,000000,0.024733,0.024733,0.024733,0.024733,0,0
PHPCHF,D,20100610,000000,0.024526,0.024526,0.024526,0.024526,0,0
PHPCHF,D,20100611,000000,0.024488,0.024488,0.024488,0.024488,0,0
PHPCHF,D,20100614,000000,0.024372,0.024372,0.024372,0.024372,0,0
PHPCHF,D,20100615,000000,0.024751,0.024751,0.024751,0.024751,0,0
PHPCHF,D,20100616,000000,0.024508,0.024508,0.024508,0.024508,0,0
PHPCHF,D,20100617,000000,0.024195,0.024195,0.024195,0.024195,0,0
PHPCHF,D,20100618,000000,0.024193,0.024193,0.024193,0.024193,0,0
PHPCHF,D,20100621,000000,0.024355,0.024355,0.024355,0.024355,0,0
PHPCHF,D,20100622,000000,0.024269,0.024269,0.024269,0.024269,0,0
PHPCHF,D,20100623,000000,0.024058,0.024058,0.024058,0.024058,0,0
PHPCHF,D,20100624,000000,0.023878,0.023878,0.023878,0.023878,0,0
PHPCHF,D,20100625,000000,0.023763,0.023763,0.023763,0.023763,0,0
PHPCHF,D,20100628,000000,0.023414,0.023414,0.023414,0.023414,0,0
PHPCHF,D,20100629,000000,0.023519,0.023519,0.023519,0.023519,0,0
PHPCHF,D,20100630,000000,0.023289,0.023289,0.023289,0.023289,0,0
PHPCHF,D,20100701,000000,0.023047,0.023047,0.023047,0.023047,0,0
PHPCHF,D,20100702,000000,0.022949,0.022949,0.022949,0.022949,0,0
PHPCHF,D,20100705,000000,0.022861,0.022861,0.022861,0.022861,0,0
PHPCHF,D,20100706,000000,0.022879,0.022879,0.022879,0.022879,0,0
PHPCHF,D,20100707,000000,0.022768,0.022768,0.022768,0.022768,0,0
PHPCHF,D,20100708,000000,0.022693,0.022693,0.022693,0.022693,0,0
PHPCHF,D,20100709,000000,0.022889,0.022889,0.022889,0.022889,0,0
PHPCHF,D,20100712,000000,0.023056,0.023056,0.023056,0.023056,0,0
PHPCHF,D,20100713,000000,0.022894,0.022894,0.022894,0.022894,0,0
PHPCHF,D,20100714,000000,0.022913,0.022913,0.022913,0.022913,0,0
PHPCHF,D,20100715,000000,0.022667,0.022667,0.022667,0.022667,0,0
PHPCHF,D,20100716,000000,0.022522,0.022522,0.022522,0.022522,0,0
PHPCHF,D,20100719,000000,0.022606,0.022606,0.022606,0.022606,0,0
PHPCHF,D,20100720,000000,0.022642,0.022642,0.022642,0.022642,0,0
PHPCHF,D,20100721,000000,0.022643,0.022643,0.022643,0.022643,0,0
PHPCHF,D,20100722,000000,0.022394,0.022394,0.022394,0.022394,0,0
PHPCHF,D,20100723,000000,0.02254,0.02254,0.02254,0.02254,0,0
PHPCHF,D,20100726,000000,0.022876,0.022876,0.022876,0.022876,0,0
PHPCHF,D,20100727,000000,0.022975,0.022975,0.022975,0.022975,0,0
PHPCHF,D,20100728,000000,0.023096,0.023096,0.023096,0.023096,0,0
PHPCHF,D,20100729,000000,0.022983,0.022983,0.022983,0.022983,0,0
PHPCHF,D,20100730,000000,0.022845,0.022845,0.022845,0.022845,0,0
PHPCHF,D,20100802,000000,0.023128,0.023128,0.023128,0.023128,0,0
PHPCHF,D,20100803,000000,0.022975,0.022975,0.022975,0.022975,0,0
PHPCHF,D,20100804,000000,0.02305,0.02305,0.02305,0.02305,0,0
PHPCHF,D,20100805,000000,0.023323,0.023323,0.023323,0.023323,0,0
PHPCHF,D,20100806,000000,0.023303,0.023303,0.023303,0.023303,0,0
PHPCHF,D,20100809,000000,0.023117,0.023117,0.023117,0.023117,0,0
PHPCHF,D,20100810,000000,0.023419,0.023419,0.023419,0.023419,0,0
PHPCHF,D,20100811,000000,0.023277,0.023277,0.023277,0.023277,0,0
PHPCHF,D,20100812,000000,0.023271,0.023271,0.023271,0.023271,0,0
PHPCHF,D,20100813,000000,0.023247,0.023247,0.023247,0.023247,0,0
PHPCHF,D,20100816,000000,0.022935,0.022935,0.022935,0.022935,0,0
PHPCHF,D,20100817,000000,0.023001,0.023001,0.023001,0.023001,0,0
PHPCHF,D,20100818,000000,0.023063,0.023063,0.023063,0.023063,0,0
PHPCHF,D,20100819,000000,0.023144,0.023144,0.023144,0.023144,0,0
PHPCHF,D,20100820,000000,0.022925,0.022925,0.022925,0.022925,0,0
PHPCHF,D,20100823,000000,0.022926,0.022926,0.022926,0.022926,0,0
PHPCHF,D,20100824,000000,0.022869,0.022869,0.022869,0.022869,0,0
PHPCHF,D,20100825,000000,0.022658,0.022658,0.022658,0.022658,0,0
PHPCHF,D,20100826,000000,0.022779,0.022779,0.022779,0.022779,0,0
PHPCHF,D,20100827,000000,0.022649,0.022649,0.022649,0.022649,0,0
PHPCHF,D,20100830,000000,0.022776,0.022776,0.022776,0.022776,0,0
PHPCHF,D,20100831,000000,0.022443,0.022443,0.022443,0.022443,0,0
PHPCHF,D,20100901,000000,0.022475,0.022475,0.022475,0.022475,0,0
PHPCHF,D,20100902,000000,0.022527,0.022527,0.022527,0.022527,0,0
PHPCHF,D,20100903,000000,0.022693,0.022693,0.022693,0.022693,0,0
PHPCHF,D,20100906,000000,0.022904,0.022904,0.022904,0.022904,0,0
PHPCHF,D,20100907,000000,0.022716,0.022716,0.022716,0.022716,0,0
PHPCHF,D,20100908,000000,0.022796,0.022796,0.022796,0.022796,0,0
PHPCHF,D,20100909,000000,0.023019,0.023019,0.023019,0.023019,0,0
PHPCHF,D,20100910,000000,0.02322,0.02322,0.02322,0.02322,0,0
PHPCHF,D,20100913,000000,0.022998,0.022998,0.022998,0.022998,0,0
PHPCHF,D,20100914,000000,0.022653,0.022653,0.022653,0.022653,0,0
PHPCHF,D,20100915,000000,0.022698,0.022698,0.022698,0.022698,0,0
PHPCHF,D,20100916,000000,0.02263,0.02263,0.02263,0.02263,0,0
PHPCHF,D,20100917,000000,0.023013,0.023013,0.023013,0.023013,0,0
PHPCHF,D,20100920,000000,0.022838,0.022838,0.022838,0.022838,0,0
PHPCHF,D,20100921,000000,0.022777,0.022777,0.022777,0.022777,0,0
PHPCHF,D,20100922,000000,0.022639,0.022639,0.022639,0.022639,0,0
PHPCHF,D,20100923,000000,0.022406,0.022406,0.022406,0.022406,0,0
PHPCHF,D,20100924,000000,0.022313,0.022313,0.022313,0.022313,0,0
PHPCHF,D,20100927,000000,0.022467,0.022467,0.022467,0.022467,0,0
PHPCHF,D,20100928,000000,0.02235,0.02235,0.02235,0.02235,0,0
PHPCHF,D,20100929,000000,0.022222,0.022222,0.022222,0.022222,0,0
PHPCHF,D,20100930,000000,0.022267,0.022267,0.022267,0.022267,0,0
PHPCHF,D,20101001,000000,0.022331,0.022331,0.022331,0.022331,0,0
PHPCHF,D,20101004,000000,0.022321,0.022321,0.022321,0.022321,0,0
PHPCHF,D,20101005,000000,0.022074,0.022074,0.022074,0.022074,0,0
PHPCHF,D,20101006,000000,0.022207,0.022207,0.022207,0.022207,0,0
PHPCHF,D,20101007,000000,0.022158,0.022158,0.022158,0.022158,0,0
PHPCHF,D,20101008,000000,0.022267,0.022267,0.022267,0.022267,0,0
PHPCHF,D,20101011,000000,0.022084,0.022084,0.022084,0.022084,0,0
PHPCHF,D,20101012,000000,0.022228,0.022228,0.022228,0.022228,0,0
PHPCHF,D,20101013,000000,0.022036,0.022036,0.022036,0.022036,0,0
PHPCHF,D,20101014,000000,0.02199,0.02199,0.02199,0.02199,0,0
PHPCHF,D,20101015,000000,0.022085,0.022085,0.022085,0.022085,0,0
PHPCHF,D,20101018,000000,0.022263,0.022263,0.022263,0.022263,0,0
PHPCHF,D,20101019,000000,0.022101,0.022101,0.022101,0.022101,0,0
PHPCHF,D,20101020,000000,0.02224,0.02224,0.02224,0.02224,0,0
PHPCHF,D,20101021,000000,0.022269,0.022269,0.022269,0.022269,0,0
PHPCHF,D,20101022,000000,0.022496,0.022496,0.022496,0.022496,0,0
PHPCHF,D,20101025,000000,0.02256,0.02256,0.02256,0.02256,0,0
PHPCHF,D,20101026,000000,0.022571,0.022571,0.022571,0.022571,0,0
PHPCHF,D,20101027,000000,0.022931,0.022931,0.022931,0.022931,0,0
PHPCHF,D,20101028,000000,0.02284,0.02284,0.02284,0.02284,0,0
PHPCHF,D,20101029,000000,0.022985,0.022985,0.022985,0.022985,0,0
PHPCHF,D,20101102,000000,0.023087,0.023087,0.023087,0.023087,0,0
PHPCHF,D,20101103,000000,0.023097,0.023097,0.023097,0.023097,0,0
PHPCHF,D,20101104,000000,0.02272,0.02272,0.02272,0.02272,0,0
PHPCHF,D,20101105,000000,0.0224,0.0224,0.0224,0.0224,0,0
PHPCHF,D,20101108,000000,0.022365,0.022365,0.022365,0.022365,0,0
PHPCHF,D,20101109,000000,0.022186,0.022186,0.022186,0.022186,0,0
PHPCHF,D,20101110,000000,0.02239,0.02239,0.02239,0.02239,0,0
PHPCHF,D,20101112,000000,0.022241,0.022241,0.022241,0.022241,0,0
PHPCHF,D,20101115,000000,0.022384,0.022384,0.022384,0.022384,0,0
PHPCHF,D,20101116,000000,0.022583,0.022583,0.022583,0.022583,0,0
PHPCHF,D,20101117,000000,0.022644,0.022644,0.022644,0.022644,0,0
PHPCHF,D,20101118,000000,0.022628,0.022628,0.022628,0.022628,0,0
PHPCHF,D,20101119,000000,0.022684,0.022684,0.022684,0.022684,0,0
PHPCHF,D,20101122,000000,0.022505,0.022505,0.022505,0.022505,0,0
PHPCHF,D,20101123,000000,0.022394,0.022394,0.022394,0.022394,0,0
PHPCHF,D,20101124,000000,0.022558,0.022558,0.022558,0.022558,0,0
PHPCHF,D,20101125,000000,0.022749,0.022749,0.022749,0.022749,0,0
PHPCHF,D,20101126,000000,0.02267,0.02267,0.02267,0.02267,0,0
PHPCHF,D,20101129,000000,0.022676,0.022676,0.022676,0.022676,0,0
