<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFIDR,D,20090121,000000,9917.6,9917.6,9917.6,9917.6,0,0
CHFIDR,D,20090122,000000,9630.4,9630.4,9630.4,9630.4,0,0
CHFIDR,D,20090123,000000,9733.4,9733.4,9733.4,9733.4,0,0
CHFIDR,D,20090126,000000,9742.7,9742.7,9742.7,9742.7,0,0
CHFIDR,D,20090127,000000,9721.9,9721.9,9721.9,9721.9,0,0
CHFIDR,D,20090128,000000,9671.4,9671.4,9671.4,9671.4,0,0
CHFIDR,D,20090129,000000,9944.7,9944.7,9944.7,9944.7,0,0
CHFIDR,D,20090130,000000,9971,9971,9971,9971,0,0
CHFIDR,D,20090202,000000,9827.4,9827.4,9827.4,9827.4,0,0
CHFIDR,D,20090203,000000,9779.3,9779.3,9779.3,9779.3,0,0
CHFIDR,D,20090204,000000,10186,10186,10186,10186,0,0
CHFIDR,D,20090205,000000,10047,10047,10047,10047,0,0
CHFIDR,D,20090206,000000,9995,9995,9995,9995,0,0
CHFIDR,D,20090209,000000,9955,9955,9955,9955,0,0
CHFIDR,D,20090210,000000,10197,10197,10197,10197,0,0
CHFIDR,D,20090211,000000,10261,10261,10261,10261,0,0
CHFIDR,D,20090212,000000,10267,10267,10267,10267,0,0
CHFIDR,D,20090213,000000,10094,10094,10094,10094,0,0
CHFIDR,D,20090216,000000,10220,10220,10220,10220,0,0
CHFIDR,D,20090217,000000,10302,10302,10302,10302,0,0
CHFIDR,D,20090218,000000,10136,10136,10136,10136,0,0
CHFIDR,D,20090219,000000,10041,10041,10041,10041,0,0
CHFIDR,D,20090220,000000,10150,10150,10150,10150,0,0
CHFIDR,D,20090223,000000,10193,10193,10193,10193,0,0
CHFIDR,D,20090224,000000,10279,10279,10279,10279,0,0
CHFIDR,D,20090225,000000,10217,10217,10217,10217,0,0
CHFIDR,D,20090226,000000,10244,10244,10244,10244,0,0
CHFIDR,D,20090227,000000,10330,10330,10330,10330,0,0
CHFIDR,D,20090302,000000,10327,10327,10327,10327,0,0
CHFIDR,D,20090303,000000,10220,10220,10220,10220,0,0
CHFIDR,D,20090304,000000,10200,10200,10200,10200,0,0
