<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKGBP,D,20000216,000000,0.071977,0.071977,0.071977,0.071977,0,0
SEKGBP,D,20000217,000000,0.071943,0.071943,0.071943,0.071943,0,0
SEKGBP,D,20000218,000000,0.072209,0.072209,0.072209,0.072209,0,0
SEKGBP,D,20000221,000000,0.072045,0.072045,0.072045,0.072045,0,0
SEKGBP,D,20000222,000000,0.072593,0.072593,0.072593,0.072593,0,0
SEKGBP,D,20000223,000000,0.072674,0.072674,0.072674,0.072674,0,0
SEKGBP,D,20000224,000000,0.072738,0.072738,0.072738,0.072738,0,0
SEKGBP,D,20000225,000000,0.072167,0.072167,0.072167,0.072167,0,0
SEKGBP,D,20000228,000000,0.072314,0.072314,0.072314,0.072314,0,0
SEKGBP,D,20000229,000000,0.072434,0.072434,0.072434,0.072434,0,0
SEKGBP,D,20000301,000000,0.072714,0.072714,0.072714,0.072714,0,0
SEKGBP,D,20000302,000000,0.072339,0.072339,0.072339,0.072339,0,0
SEKGBP,D,20000303,000000,0.071995,0.071995,0.071995,0.071995,0,0
SEKGBP,D,20000306,000000,0.07247,0.07247,0.07247,0.07247,0,0
SEKGBP,D,20000307,000000,0.072031,0.072031,0.072031,0.072031,0,0
SEKGBP,D,20000308,000000,0.071872,0.071872,0.071872,0.071872,0,0
SEKGBP,D,20000309,000000,0.07251,0.07251,0.07251,0.07251,0,0
SEKGBP,D,20000310,000000,0.07271,0.07271,0.07271,0.07271,0,0
SEKGBP,D,20000313,000000,0.072718,0.072718,0.072718,0.072718,0,0
SEKGBP,D,20000314,000000,0.073205,0.073205,0.073205,0.073205,0,0
SEKGBP,D,20000315,000000,0.073272,0.073272,0.073272,0.073272,0,0
SEKGBP,D,20000316,000000,0.072889,0.072889,0.072889,0.072889,0,0
SEKGBP,D,20000317,000000,0.073527,0.073527,0.073527,0.073527,0,0
SEKGBP,D,20000320,000000,0.073778,0.073778,0.073778,0.073778,0,0
SEKGBP,D,20000321,000000,0.073556,0.073556,0.073556,0.073556,0,0
SEKGBP,D,20000322,000000,0.072987,0.072987,0.072987,0.072987,0,0
SEKGBP,D,20000323,000000,0.073018,0.073018,0.073018,0.073018,0,0
SEKGBP,D,20000324,000000,0.073514,0.073514,0.073514,0.073514,0,0
SEKGBP,D,20000327,000000,0.07325,0.07325,0.07325,0.07325,0,0
SEKGBP,D,20000328,000000,0.073655,0.073655,0.073655,0.073655,0,0
SEKGBP,D,20000329,000000,0.072829,0.072829,0.072829,0.072829,0,0
SEKGBP,D,20000330,000000,0.072797,0.072797,0.072797,0.072797,0,0
SEKGBP,D,20000331,000000,0.072649,0.072649,0.072649,0.072649,0,0
SEKGBP,D,20000403,000000,0.071977,0.071977,0.071977,0.071977,0,0
SEKGBP,D,20000404,000000,0.07227,0.07227,0.07227,0.07227,0,0
SEKGBP,D,20000405,000000,0.07291,0.07291,0.07291,0.07291,0,0
SEKGBP,D,20000406,000000,0.073158,0.073158,0.073158,0.073158,0,0
SEKGBP,D,20000407,000000,0.073259,0.073259,0.073259,0.073259,0,0
SEKGBP,D,20000410,000000,0.073505,0.073505,0.073505,0.073505,0,0
SEKGBP,D,20000411,000000,0.073083,0.073083,0.073083,0.073083,0,0
SEKGBP,D,20000412,000000,0.072329,0.072329,0.072329,0.072329,0,0
SEKGBP,D,20000413,000000,0.072323,0.072323,0.072323,0.072323,0,0
SEKGBP,D,20000414,000000,0.072505,0.072505,0.072505,0.072505,0,0
SEKGBP,D,20000417,000000,0.072407,0.072407,0.072407,0.072407,0,0
SEKGBP,D,20000418,000000,0.072606,0.072606,0.072606,0.072606,0,0
SEKGBP,D,20000419,000000,0.072219,0.072219,0.072219,0.072219,0,0
SEKGBP,D,20000420,000000,0.072024,0.072024,0.072024,0.072024,0,0
SEKGBP,D,20000421,000000,0.072195,0.072195,0.072195,0.072195,0,0
SEKGBP,D,20000424,000000,0.072005,0.072005,0.072005,0.072005,0,0
SEKGBP,D,20000425,000000,0.071488,0.071488,0.071488,0.071488,0,0
SEKGBP,D,20000426,000000,0.071319,0.071319,0.071319,0.071319,0,0
SEKGBP,D,20000427,000000,0.070749,0.070749,0.070749,0.070749,0,0
SEKGBP,D,20000428,000000,0.071703,0.071703,0.071703,0.071703,0,0
SEKGBP,D,20000501,000000,0.072366,0.072366,0.072366,0.072366,0,0
SEKGBP,D,20000502,000000,0.071985,0.071985,0.071985,0.071985,0,0
SEKGBP,D,20000503,000000,0.070617,0.070617,0.070617,0.070617,0,0
SEKGBP,D,20000504,000000,0.071309,0.071309,0.071309,0.071309,0,0
SEKGBP,D,20000505,000000,0.07202,0.07202,0.07202,0.07202,0,0
SEKGBP,D,20000508,000000,0.071945,0.071945,0.071945,0.071945,0,0
SEKGBP,D,20000509,000000,0.072361,0.072361,0.072361,0.072361,0,0
SEKGBP,D,20000510,000000,0.073017,0.073017,0.073017,0.073017,0,0
SEKGBP,D,20000511,000000,0.072927,0.072927,0.072927,0.072927,0,0
SEKGBP,D,20000512,000000,0.073049,0.073049,0.073049,0.073049,0,0
SEKGBP,D,20000515,000000,0.073331,0.073331,0.073331,0.073331,0,0
SEKGBP,D,20000516,000000,0.073297,0.073297,0.073297,0.073297,0,0
SEKGBP,D,20000517,000000,0.072909,0.072909,0.072909,0.072909,0,0
SEKGBP,D,20000518,000000,0.074067,0.074067,0.074067,0.074067,0,0
SEKGBP,D,20000519,000000,0.073812,0.073812,0.073812,0.073812,0,0
SEKGBP,D,20000522,000000,0.072841,0.072841,0.072841,0.072841,0,0
SEKGBP,D,20000523,000000,0.073707,0.073707,0.073707,0.073707,0,0
SEKGBP,D,20000524,000000,0.073936,0.073936,0.073936,0.073936,0,0
SEKGBP,D,20000525,000000,0.074376,0.074376,0.074376,0.074376,0,0
SEKGBP,D,20000526,000000,0.074462,0.074462,0.074462,0.074462,0,0
SEKGBP,D,20000529,000000,0.074135,0.074135,0.074135,0.074135,0,0
SEKGBP,D,20000530,000000,0.074386,0.074386,0.074386,0.074386,0,0
SEKGBP,D,20000531,000000,0.074565,0.074565,0.074565,0.074565,0,0
SEKGBP,D,20000601,000000,0.074915,0.074915,0.074915,0.074915,0,0
SEKGBP,D,20000602,000000,0.075238,0.075238,0.075238,0.075238,0,0
SEKGBP,D,20000605,000000,0.074825,0.074825,0.074825,0.074825,0,0
SEKGBP,D,20000606,000000,0.075113,0.075113,0.075113,0.075113,0,0
SEKGBP,D,20000607,000000,0.075828,0.075828,0.075828,0.075828,0,0
SEKGBP,D,20000608,000000,0.075593,0.075593,0.075593,0.075593,0,0
SEKGBP,D,20000609,000000,0.075869,0.075869,0.075869,0.075869,0,0
SEKGBP,D,20000612,000000,0.076247,0.076247,0.076247,0.076247,0,0
SEKGBP,D,20000613,000000,0.076899,0.076899,0.076899,0.076899,0,0
SEKGBP,D,20000614,000000,0.078082,0.078082,0.078082,0.078082,0,0
SEKGBP,D,20000615,000000,0.076746,0.076746,0.076746,0.076746,0,0
SEKGBP,D,20000616,000000,0.076554,0.076554,0.076554,0.076554,0,0
SEKGBP,D,20000619,000000,0.076525,0.076525,0.076525,0.076525,0,0
SEKGBP,D,20000620,000000,0.076625,0.076625,0.076625,0.076625,0,0
SEKGBP,D,20000621,000000,0.076685,0.076685,0.076685,0.076685,0,0
SEKGBP,D,20000622,000000,0.07508,0.07508,0.07508,0.07508,0,0
SEKGBP,D,20000623,000000,0.075312,0.075312,0.075312,0.075312,0,0
SEKGBP,D,20000626,000000,0.075015,0.075015,0.075015,0.075015,0,0
SEKGBP,D,20000627,000000,0.07503,0.07503,0.07503,0.07503,0,0
SEKGBP,D,20000628,000000,0.074592,0.074592,0.074592,0.074592,0,0
SEKGBP,D,20000629,000000,0.074648,0.074648,0.074648,0.074648,0,0
SEKGBP,D,20000630,000000,0.075044,0.075044,0.075044,0.075044,0,0
SEKGBP,D,20000703,000000,0.07505,0.07505,0.07505,0.07505,0,0
SEKGBP,D,20000704,000000,0.074828,0.074828,0.074828,0.074828,0,0
SEKGBP,D,20000705,000000,0.075005,0.075005,0.075005,0.075005,0,0
SEKGBP,D,20000706,000000,0.074755,0.074755,0.074755,0.074755,0,0
SEKGBP,D,20000707,000000,0.07417,0.07417,0.07417,0.07417,0,0
SEKGBP,D,20000710,000000,0.074718,0.074718,0.074718,0.074718,0,0
SEKGBP,D,20000711,000000,0.074449,0.074449,0.074449,0.074449,0,0
SEKGBP,D,20000712,000000,0.074951,0.074951,0.074951,0.074951,0,0
SEKGBP,D,20000713,000000,0.074709,0.074709,0.074709,0.074709,0,0
SEKGBP,D,20000714,000000,0.074956,0.074956,0.074956,0.074956,0,0
SEKGBP,D,20000717,000000,0.074849,0.074849,0.074849,0.074849,0,0
SEKGBP,D,20000718,000000,0.074403,0.074403,0.074403,0.074403,0,0
SEKGBP,D,20000719,000000,0.073587,0.073587,0.073587,0.073587,0,0
SEKGBP,D,20000720,000000,0.073473,0.073473,0.073473,0.073473,0,0
SEKGBP,D,20000721,000000,0.073492,0.073492,0.073492,0.073492,0,0
SEKGBP,D,20000724,000000,0.073638,0.073638,0.073638,0.073638,0,0
SEKGBP,D,20000725,000000,0.073651,0.073651,0.073651,0.073651,0,0
SEKGBP,D,20000726,000000,0.074062,0.074062,0.074062,0.074062,0,0
SEKGBP,D,20000727,000000,0.072903,0.072903,0.072903,0.072903,0,0
SEKGBP,D,20000728,000000,0.072814,0.072814,0.072814,0.072814,0,0
SEKGBP,D,20000731,000000,0.072915,0.072915,0.072915,0.072915,0,0
SEKGBP,D,20000801,000000,0.072268,0.072268,0.072268,0.072268,0,0
SEKGBP,D,20000802,000000,0.072465,0.072465,0.072465,0.072465,0,0
SEKGBP,D,20000803,000000,0.071888,0.071888,0.071888,0.071888,0,0
SEKGBP,D,20000804,000000,0.071899,0.071899,0.071899,0.071899,0,0
SEKGBP,D,20000807,000000,0.071989,0.071989,0.071989,0.071989,0,0
SEKGBP,D,20000808,000000,0.071954,0.071954,0.071954,0.071954,0,0
SEKGBP,D,20000809,000000,0.072117,0.072117,0.072117,0.072117,0,0
SEKGBP,D,20000810,000000,0.072568,0.072568,0.072568,0.072568,0,0
SEKGBP,D,20000811,000000,0.072094,0.072094,0.072094,0.072094,0,0
SEKGBP,D,20000814,000000,0.072194,0.072194,0.072194,0.072194,0,0
SEKGBP,D,20000815,000000,0.072656,0.072656,0.072656,0.072656,0,0
SEKGBP,D,20000816,000000,0.072627,0.072627,0.072627,0.072627,0,0
SEKGBP,D,20000817,000000,0.07248,0.07248,0.07248,0.07248,0,0
SEKGBP,D,20000818,000000,0.072499,0.072499,0.072499,0.072499,0,0
SEKGBP,D,20000821,000000,0.072282,0.072282,0.072282,0.072282,0,0
SEKGBP,D,20000822,000000,0.072421,0.072421,0.072421,0.072421,0,0
SEKGBP,D,20000823,000000,0.072522,0.072522,0.072522,0.072522,0,0
SEKGBP,D,20000824,000000,0.072717,0.072717,0.072717,0.072717,0,0
SEKGBP,D,20000825,000000,0.073046,0.073046,0.073046,0.073046,0,0
SEKGBP,D,20000828,000000,0.072796,0.072796,0.072796,0.072796,0,0
SEKGBP,D,20000829,000000,0.072673,0.072673,0.072673,0.072673,0,0
SEKGBP,D,20000830,000000,0.072808,0.072808,0.072808,0.072808,0,0
SEKGBP,D,20000831,000000,0.073013,0.073013,0.073013,0.073013,0,0
SEKGBP,D,20000901,000000,0.07346,0.07346,0.07346,0.07346,0,0
SEKGBP,D,20000904,000000,0.073606,0.073606,0.073606,0.073606,0,0
SEKGBP,D,20000905,000000,0.072765,0.072765,0.072765,0.072765,0,0
SEKGBP,D,20000906,000000,0.071938,0.071938,0.071938,0.071938,0,0
SEKGBP,D,20000907,000000,0.072653,0.072653,0.072653,0.072653,0,0
SEKGBP,D,20000908,000000,0.072976,0.072976,0.072976,0.072976,0,0
SEKGBP,D,20000911,000000,0.072818,0.072818,0.072818,0.072818,0,0
SEKGBP,D,20000912,000000,0.073105,0.073105,0.073105,0.073105,0,0
SEKGBP,D,20000913,000000,0.072909,0.072909,0.072909,0.072909,0,0
SEKGBP,D,20000914,000000,0.073004,0.073004,0.073004,0.073004,0,0
SEKGBP,D,20000915,000000,0.073063,0.073063,0.073063,0.073063,0,0
SEKGBP,D,20000918,000000,0.072548,0.072548,0.072548,0.072548,0,0
SEKGBP,D,20000919,000000,0.072127,0.072127,0.072127,0.072127,0,0
SEKGBP,D,20000920,000000,0.071891,0.071891,0.071891,0.071891,0,0
SEKGBP,D,20000921,000000,0.071479,0.071479,0.071479,0.071479,0,0
SEKGBP,D,20000922,000000,0.071402,0.071402,0.071402,0.071402,0,0
SEKGBP,D,20000925,000000,0.071083,0.071083,0.071083,0.071083,0,0
SEKGBP,D,20000926,000000,0.07106,0.07106,0.07106,0.07106,0,0
SEKGBP,D,20000927,000000,0.070975,0.070975,0.070975,0.070975,0,0
SEKGBP,D,20000928,000000,0.070677,0.070677,0.070677,0.070677,0,0
SEKGBP,D,20000929,000000,0.070392,0.070392,0.070392,0.070392,0,0
SEKGBP,D,20001002,000000,0.070234,0.070234,0.070234,0.070234,0,0
SEKGBP,D,20001003,000000,0.07025,0.07025,0.07025,0.07025,0,0
SEKGBP,D,20001004,000000,0.070098,0.070098,0.070098,0.070098,0,0
SEKGBP,D,20001005,000000,0.070393,0.070393,0.070393,0.070393,0,0
SEKGBP,D,20001006,000000,0.070468,0.070468,0.070468,0.070468,0,0
SEKGBP,D,20001009,000000,0.069853,0.069853,0.069853,0.069853,0,0
SEKGBP,D,20001010,000000,0.069617,0.069617,0.069617,0.069617,0,0
SEKGBP,D,20001011,000000,0.069305,0.069305,0.069305,0.069305,0,0
SEKGBP,D,20001012,000000,0.068553,0.068553,0.068553,0.068553,0,0
SEKGBP,D,20001013,000000,0.069289,0.069289,0.069289,0.069289,0,0
SEKGBP,D,20001016,000000,0.069142,0.069142,0.069142,0.069142,0,0
SEKGBP,D,20001017,000000,0.069457,0.069457,0.069457,0.069457,0,0
SEKGBP,D,20001018,000000,0.068236,0.068236,0.068236,0.068236,0,0
SEKGBP,D,20001019,000000,0.068861,0.068861,0.068861,0.068861,0,0
SEKGBP,D,20001020,000000,0.068262,0.068262,0.068262,0.068262,0,0
SEKGBP,D,20001023,000000,0.068014,0.068014,0.068014,0.068014,0,0
SEKGBP,D,20001024,000000,0.068251,0.068251,0.068251,0.068251,0,0
SEKGBP,D,20001025,000000,0.068237,0.068237,0.068237,0.068237,0,0
SEKGBP,D,20001026,000000,0.067785,0.067785,0.067785,0.067785,0,0
SEKGBP,D,20001027,000000,0.068357,0.068357,0.068357,0.068357,0,0
SEKGBP,D,20001030,000000,0.068426,0.068426,0.068426,0.068426,0,0
SEKGBP,D,20001031,000000,0.068885,0.068885,0.068885,0.068885,0,0
SEKGBP,D,20001101,000000,0.06985,0.06985,0.06985,0.06985,0,0
SEKGBP,D,20001102,000000,0.069844,0.069844,0.069844,0.069844,0,0
SEKGBP,D,20001103,000000,0.069876,0.069876,0.069876,0.069876,0,0
SEKGBP,D,20001106,000000,0.069951,0.069951,0.069951,0.069951,0,0
SEKGBP,D,20001107,000000,0.069964,0.069964,0.069964,0.069964,0,0
SEKGBP,D,20001108,000000,0.070294,0.070294,0.070294,0.070294,0,0
SEKGBP,D,20001109,000000,0.070116,0.070116,0.070116,0.070116,0,0
SEKGBP,D,20001110,000000,0.070187,0.070187,0.070187,0.070187,0,0
SEKGBP,D,20001113,000000,0.069209,0.069209,0.069209,0.069209,0,0
SEKGBP,D,20001114,000000,0.069574,0.069574,0.069574,0.069574,0,0
SEKGBP,D,20001115,000000,0.069628,0.069628,0.069628,0.069628,0,0
SEKGBP,D,20001116,000000,0.069361,0.069361,0.069361,0.069361,0,0
SEKGBP,D,20001117,000000,0.069193,0.069193,0.069193,0.069193,0,0
SEKGBP,D,20001120,000000,0.06888,0.06888,0.06888,0.06888,0,0
SEKGBP,D,20001121,000000,0.068506,0.068506,0.068506,0.068506,0,0
SEKGBP,D,20001122,000000,0.069056,0.069056,0.069056,0.069056,0,0
SEKGBP,D,20001123,000000,0.069247,0.069247,0.069247,0.069247,0,0
SEKGBP,D,20001124,000000,0.069039,0.069039,0.069039,0.069039,0,0
SEKGBP,D,20001127,000000,0.068935,0.068935,0.068935,0.068935,0,0
SEKGBP,D,20001128,000000,0.069387,0.069387,0.069387,0.069387,0,0
SEKGBP,D,20001129,000000,0.06961,0.06961,0.06961,0.06961,0,0
SEKGBP,D,20001130,000000,0.070236,0.070236,0.070236,0.070236,0,0
SEKGBP,D,20001201,000000,0.070075,0.070075,0.070075,0.070075,0,0
SEKGBP,D,20001204,000000,0.070968,0.070968,0.070968,0.070968,0,0
SEKGBP,D,20001205,000000,0.071489,0.071489,0.071489,0.071489,0,0
SEKGBP,D,20001206,000000,0.071977,0.071977,0.071977,0.071977,0,0
SEKGBP,D,20001207,000000,0.071458,0.071458,0.071458,0.071458,0,0
SEKGBP,D,20001208,000000,0.071195,0.071195,0.071195,0.071195,0,0
SEKGBP,D,20001211,000000,0.070658,0.070658,0.070658,0.070658,0,0
SEKGBP,D,20001212,000000,0.071145,0.071145,0.071145,0.071145,0,0
SEKGBP,D,20001213,000000,0.070475,0.070475,0.070475,0.070475,0,0
SEKGBP,D,20001214,000000,0.070653,0.070653,0.070653,0.070653,0,0
SEKGBP,D,20001215,000000,0.070698,0.070698,0.070698,0.070698,0,0
SEKGBP,D,20001218,000000,0.070568,0.070568,0.070568,0.070568,0,0
SEKGBP,D,20001219,000000,0.069885,0.069885,0.069885,0.069885,0,0
SEKGBP,D,20001220,000000,0.070747,0.070747,0.070747,0.070747,0,0
SEKGBP,D,20001221,000000,0.071121,0.071121,0.071121,0.071121,0,0
SEKGBP,D,20001222,000000,0.070993,0.070993,0.070993,0.070993,0,0
SEKGBP,D,20001225,000000,0.070648,0.070648,0.070648,0.070648,0,0
SEKGBP,D,20001226,000000,0.071166,0.071166,0.071166,0.071166,0,0
SEKGBP,D,20001227,000000,0.070337,0.070337,0.070337,0.070337,0,0
SEKGBP,D,20001228,000000,0.070301,0.070301,0.070301,0.070301,0,0
SEKGBP,D,20001229,000000,0.070732,0.070732,0.070732,0.070732,0,0
SEKGBP,D,20010101,000000,0.071061,0.071061,0.071061,0.071061,0,0
SEKGBP,D,20010102,000000,0.071033,0.071033,0.071033,0.071033,0,0
SEKGBP,D,20010103,000000,0.070368,0.070368,0.070368,0.070368,0,0
SEKGBP,D,20010104,000000,0.071112,0.071112,0.071112,0.071112,0,0
SEKGBP,D,20010105,000000,0.071354,0.071354,0.071354,0.071354,0,0
SEKGBP,D,20010108,000000,0.070971,0.070971,0.070971,0.070971,0,0
SEKGBP,D,20010109,000000,0.07069,0.07069,0.07069,0.07069,0,0
SEKGBP,D,20010110,000000,0.0709,0.0709,0.0709,0.0709,0,0
SEKGBP,D,20010111,000000,0.071615,0.071615,0.071615,0.071615,0,0
SEKGBP,D,20010112,000000,0.072236,0.072236,0.072236,0.072236,0,0
SEKGBP,D,20010115,000000,0.071672,0.071672,0.071672,0.071672,0,0
SEKGBP,D,20010116,000000,0.071743,0.071743,0.071743,0.071743,0,0
SEKGBP,D,20010117,000000,0.071179,0.071179,0.071179,0.071179,0,0
SEKGBP,D,20010118,000000,0.071882,0.071882,0.071882,0.071882,0,0
SEKGBP,D,20010119,000000,0.072114,0.072114,0.072114,0.072114,0,0
SEKGBP,D,20010122,000000,0.071718,0.071718,0.071718,0.071718,0,0
SEKGBP,D,20010123,000000,0.071336,0.071336,0.071336,0.071336,0,0
SEKGBP,D,20010124,000000,0.071203,0.071203,0.071203,0.071203,0,0
SEKGBP,D,20010125,000000,0.070837,0.070837,0.070837,0.070837,0,0
SEKGBP,D,20010126,000000,0.07103,0.07103,0.07103,0.07103,0,0
SEKGBP,D,20010129,000000,0.071365,0.071365,0.071365,0.071365,0,0
SEKGBP,D,20010130,000000,0.071434,0.071434,0.071434,0.071434,0,0
SEKGBP,D,20010131,000000,0.071474,0.071474,0.071474,0.071474,0,0
SEKGBP,D,20010201,000000,0.071752,0.071752,0.071752,0.071752,0,0
SEKGBP,D,20010202,000000,0.071389,0.071389,0.071389,0.071389,0,0
SEKGBP,D,20010205,000000,0.071386,0.071386,0.071386,0.071386,0,0
SEKGBP,D,20010206,000000,0.071759,0.071759,0.071759,0.071759,0,0
SEKGBP,D,20010207,000000,0.071821,0.071821,0.071821,0.071821,0,0
SEKGBP,D,20010208,000000,0.071658,0.071658,0.071658,0.071658,0,0
SEKGBP,D,20010209,000000,0.071615,0.071615,0.071615,0.071615,0,0
SEKGBP,D,20010212,000000,0.071273,0.071273,0.071273,0.071273,0,0
SEKGBP,D,20010213,000000,0.070694,0.070694,0.070694,0.070694,0,0
SEKGBP,D,20010214,000000,0.06976,0.06976,0.06976,0.06976,0,0
SEKGBP,D,20010215,000000,0.070089,0.070089,0.070089,0.070089,0,0
SEKGBP,D,20010216,000000,0.070359,0.070359,0.070359,0.070359,0,0
SEKGBP,D,20010219,000000,0.070856,0.070856,0.070856,0.070856,0,0
SEKGBP,D,20010220,000000,0.070236,0.070236,0.070236,0.070236,0,0
SEKGBP,D,20010221,000000,0.070181,0.070181,0.070181,0.070181,0,0
SEKGBP,D,20010222,000000,0.069204,0.069204,0.069204,0.069204,0,0
SEKGBP,D,20010223,000000,0.069165,0.069165,0.069165,0.069165,0,0
SEKGBP,D,20010226,000000,0.069833,0.069833,0.069833,0.069833,0,0
SEKGBP,D,20010227,000000,0.070527,0.070527,0.070527,0.070527,0,0
SEKGBP,D,20010228,000000,0.070608,0.070608,0.070608,0.070608,0,0
SEKGBP,D,20010301,000000,0.070514,0.070514,0.070514,0.070514,0,0
SEKGBP,D,20010302,000000,0.070214,0.070214,0.070214,0.070214,0,0
SEKGBP,D,20010305,000000,0.069891,0.069891,0.069891,0.069891,0,0
SEKGBP,D,20010306,000000,0.070305,0.070305,0.070305,0.070305,0,0
SEKGBP,D,20010307,000000,0.070247,0.070247,0.070247,0.070247,0,0
SEKGBP,D,20010308,000000,0.070217,0.070217,0.070217,0.070217,0,0
SEKGBP,D,20010309,000000,0.070077,0.070077,0.070077,0.070077,0,0
SEKGBP,D,20010312,000000,0.069434,0.069434,0.069434,0.069434,0,0
SEKGBP,D,20010313,000000,0.068951,0.068951,0.068951,0.068951,0,0
SEKGBP,D,20010314,000000,0.068747,0.068747,0.068747,0.068747,0,0
SEKGBP,D,20010315,000000,0.068893,0.068893,0.068893,0.068893,0,0
SEKGBP,D,20010316,000000,0.068616,0.068616,0.068616,0.068616,0,0
SEKGBP,D,20010319,000000,0.068777,0.068777,0.068777,0.068777,0,0
SEKGBP,D,20010320,000000,0.06911,0.06911,0.06911,0.06911,0,0
SEKGBP,D,20010321,000000,0.068154,0.068154,0.068154,0.068154,0,0
SEKGBP,D,20010322,000000,0.067448,0.067448,0.067448,0.067448,0,0
SEKGBP,D,20010323,000000,0.068024,0.068024,0.068024,0.068024,0,0
SEKGBP,D,20010326,000000,0.068198,0.068198,0.068198,0.068198,0,0
SEKGBP,D,20010327,000000,0.068473,0.068473,0.068473,0.068473,0,0
SEKGBP,D,20010328,000000,0.067059,0.067059,0.067059,0.067059,0,0
SEKGBP,D,20010329,000000,0.06747,0.06747,0.06747,0.06747,0,0
SEKGBP,D,20010330,000000,0.067958,0.067958,0.067958,0.067958,0,0
SEKGBP,D,20010402,000000,0.06753,0.06753,0.06753,0.06753,0,0
SEKGBP,D,20010403,000000,0.068185,0.068185,0.068185,0.068185,0,0
SEKGBP,D,20010404,000000,0.068161,0.068161,0.068161,0.068161,0,0
SEKGBP,D,20010405,000000,0.068888,0.068888,0.068888,0.068888,0,0
SEKGBP,D,20010406,000000,0.069149,0.069149,0.069149,0.069149,0,0
SEKGBP,D,20010409,000000,0.068045,0.068045,0.068045,0.068045,0,0
SEKGBP,D,20010410,000000,0.068543,0.068543,0.068543,0.068543,0,0
SEKGBP,D,20010411,000000,0.068635,0.068635,0.068635,0.068635,0,0
SEKGBP,D,20010412,000000,0.068725,0.068725,0.068725,0.068725,0,0
SEKGBP,D,20010413,000000,0.068334,0.068334,0.068334,0.068334,0,0
SEKGBP,D,20010416,000000,0.068361,0.068361,0.068361,0.068361,0,0
SEKGBP,D,20010417,000000,0.068183,0.068183,0.068183,0.068183,0,0
SEKGBP,D,20010418,000000,0.068428,0.068428,0.068428,0.068428,0,0
SEKGBP,D,20010419,000000,0.068492,0.068492,0.068492,0.068492,0,0
SEKGBP,D,20010420,000000,0.068989,0.068989,0.068989,0.068989,0,0
SEKGBP,D,20010423,000000,0.068179,0.068179,0.068179,0.068179,0,0
SEKGBP,D,20010424,000000,0.067941,0.067941,0.067941,0.067941,0,0
SEKGBP,D,20010425,000000,0.067987,0.067987,0.067987,0.067987,0,0
SEKGBP,D,20010426,000000,0.068823,0.068823,0.068823,0.068823,0,0
SEKGBP,D,20010427,000000,0.068409,0.068409,0.068409,0.068409,0,0
SEKGBP,D,20010430,000000,0.068147,0.068147,0.068147,0.068147,0,0
SEKGBP,D,20010501,000000,0.068345,0.068345,0.068345,0.068345,0,0
SEKGBP,D,20010502,000000,0.068377,0.068377,0.068377,0.068377,0,0
SEKGBP,D,20010503,000000,0.06793,0.06793,0.06793,0.06793,0,0
SEKGBP,D,20010504,000000,0.068231,0.068231,0.068231,0.068231,0,0
SEKGBP,D,20010507,000000,0.067905,0.067905,0.067905,0.067905,0,0
SEKGBP,D,20010508,000000,0.068234,0.068234,0.068234,0.068234,0,0
SEKGBP,D,20010509,000000,0.068481,0.068481,0.068481,0.068481,0,0
SEKGBP,D,20010510,000000,0.068633,0.068633,0.068633,0.068633,0,0
SEKGBP,D,20010511,000000,0.068767,0.068767,0.068767,0.068767,0,0
SEKGBP,D,20010514,000000,0.06839,0.06839,0.06839,0.06839,0,0
SEKGBP,D,20010515,000000,0.068404,0.068404,0.068404,0.068404,0,0
SEKGBP,D,20010516,000000,0.06825,0.06825,0.06825,0.06825,0,0
SEKGBP,D,20010517,000000,0.068324,0.068324,0.068324,0.068324,0,0
SEKGBP,D,20010518,000000,0.06819,0.06819,0.06819,0.06819,0,0
SEKGBP,D,20010521,000000,0.06807,0.06807,0.06807,0.06807,0,0
SEKGBP,D,20010522,000000,0.067591,0.067591,0.067591,0.067591,0,0
SEKGBP,D,20010523,000000,0.067031,0.067031,0.067031,0.067031,0,0
SEKGBP,D,20010524,000000,0.067469,0.067469,0.067469,0.067469,0,0
SEKGBP,D,20010525,000000,0.066995,0.066995,0.066995,0.066995,0,0
SEKGBP,D,20010528,000000,0.066913,0.066913,0.066913,0.066913,0,0
SEKGBP,D,20010529,000000,0.066691,0.066691,0.066691,0.066691,0,0
SEKGBP,D,20010530,000000,0.06623,0.06623,0.06623,0.06623,0,0
SEKGBP,D,20010531,000000,0.065464,0.065464,0.065464,0.065464,0,0
SEKGBP,D,20010601,000000,0.064768,0.064768,0.064768,0.064768,0,0
SEKGBP,D,20010604,000000,0.064846,0.064846,0.064846,0.064846,0,0
SEKGBP,D,20010605,000000,0.065701,0.065701,0.065701,0.065701,0,0
SEKGBP,D,20010606,000000,0.065874,0.065874,0.065874,0.065874,0,0
SEKGBP,D,20010607,000000,0.065602,0.065602,0.065602,0.065602,0,0
SEKGBP,D,20010608,000000,0.066076,0.066076,0.066076,0.066076,0,0
SEKGBP,D,20010611,000000,0.066147,0.066147,0.066147,0.066147,0,0
SEKGBP,D,20010612,000000,0.066527,0.066527,0.066527,0.066527,0,0
SEKGBP,D,20010613,000000,0.066548,0.066548,0.066548,0.066548,0,0
SEKGBP,D,20010614,000000,0.066616,0.066616,0.066616,0.066616,0,0
SEKGBP,D,20010615,000000,0.067045,0.067045,0.067045,0.067045,0,0
