<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNAD,D,20130820,000000,0.085076,0.085076,0.084505,0.084765,0,0
ISKNAD,D,20130821,000000,0.084827,0.085562,0.084706,0.085171,0,0
ISKNAD,D,20130822,000000,0.085862,0.085999,0.085095,0.08515,0,0
ISKNAD,D,20130823,000000,0.08503,0.085278,0.084439,0.085158,0,0
ISKNAD,D,20130826,000000,0.085115,0.086003,0.085036,0.085898,0,0
ISKNAD,D,20130827,000000,0.086312,0.086886,0.08597,0.086594,0,0
ISKNAD,D,20130828,000000,0.087017,0.087109,0.086028,0.086219,0,0
ISKNAD,D,20130829,000000,0.085475,0.086248,0.085447,0.086203,0,0
ISKNAD,D,20130830,000000,0.086039,0.086459,0.085214,0.085521,0,0
ISKNAD,D,20130902,000000,0.08487,0.085191,0.084766,0.085112,0,0
ISKNAD,D,20130903,000000,0.085024,0.085602,0.085024,0.085255,0,0
ISKNAD,D,20130904,000000,0.084811,0.085042,0.084287,0.084377,0,0
ISKNAD,D,20130905,000000,0.084529,0.085025,0.083641,0.084039,0,0
ISKNAD,D,20130906,000000,0.083842,0.083848,0.082223,0.08235,0,0
ISKNAD,D,20130909,000000,0.082408,0.082561,0.082028,0.08242,0,0
ISKNAD,D,20130910,000000,0.082465,0.082867,0.082265,0.082531,0,0
ISKNAD,D,20130911,000000,0.082513,0.082559,0.081552,0.081577,0,0
ISKNAD,D,20130912,000000,0.081652,0.081989,0.08146,0.081846,0,0
ISKNAD,D,20130913,000000,0.081883,0.081929,0.081283,0.081561,0,0
ISKNAD,D,20130916,000000,0.080379,0.08076,0.079986,0.08068,0,0
ISKNAD,D,20130917,000000,0.080931,0.081165,0.080762,0.080827,0,0
ISKNAD,D,20130918,000000,0.080879,0.08134,0.080879,0.080998,0,0
ISKNAD,D,20130919,000000,0.080005,0.081186,0.079996,0.081017,0,0
ISKNAD,D,20130920,000000,0.081221,0.082328,0.080979,0.082328,0,0
ISKNAD,D,20130923,000000,0.082206,0.08243,0.081484,0.081632,0,0
ISKNAD,D,20130924,000000,0.081592,0.081861,0.081016,0.081055,0,0
ISKNAD,D,20130925,000000,0.081127,0.082025,0.080941,0.082001,0,0
ISKNAD,D,20130926,000000,0.082216,0.082625,0.081836,0.082333,0,0
ISKNAD,D,20130927,000000,0.082437,0.083946,0.082435,0.083224,0,0
ISKNAD,D,20130930,000000,0.083566,0.08374,0.083181,0.083499,0,0
ISKNAD,D,20131001,000000,0.083092,0.083699,0.083039,0.083532,0,0
ISKNAD,D,20131002,000000,0.083571,0.083864,0.0829,0.083025,0,0
ISKNAD,D,20131003,000000,0.082732,0.083812,0.082628,0.083387,0,0
ISKNAD,D,20131004,000000,0.083001,0.08332,0.082453,0.082453,0,0
ISKNAD,D,20131007,000000,0.082965,0.083105,0.082176,0.082357,0,0
ISKNAD,D,20131008,000000,0.082464,0.082498,0.081832,0.08244,0,0
ISKNAD,D,20131009,000000,0.081935,0.082334,0.081626,0.082079,0,0
ISKNAD,D,20131010,000000,0.081692,0.081793,0.080847,0.081224,0,0
ISKNAD,D,20131011,000000,0.080992,0.081478,0.080916,0.081118,0,0
ISKNAD,D,20131014,000000,0.081311,0.082559,0.081153,0.082236,0,0
ISKNAD,D,20131015,000000,0.081986,0.082214,0.081709,0.08184,0,0
ISKNAD,D,20131016,000000,0.082309,0.082521,0.081398,0.081727,0,0
ISKNAD,D,20131017,000000,0.081804,0.082169,0.081671,0.081716,0,0
ISKNAD,D,20131018,000000,0.081955,0.082297,0.081227,0.081327,0,0
ISKNAD,D,20131021,000000,0.08153,0.081941,0.081358,0.081678,0,0
ISKNAD,D,20131022,000000,0.081636,0.081893,0.080902,0.080955,0,0
ISKNAD,D,20131023,000000,0.081317,0.081573,0.081126,0.081332,0,0
ISKNAD,D,20131024,000000,0.081249,0.081636,0.081249,0.081457,0,0
ISKNAD,D,20131025,000000,0.081819,0.082037,0.081547,0.081711,0,0
ISKNAD,D,20131028,000000,0.081884,0.081959,0.081584,0.081898,0,0
ISKNAD,D,20131029,000000,0.081991,0.082318,0.081834,0.08207,0,0
ISKNAD,D,20131030,000000,0.082092,0.082405,0.081822,0.082218,0,0
ISKNAD,D,20131031,000000,0.082528,0.083386,0.082427,0.083323,0,0
ISKNAD,D,20131101,000000,0.083271,0.08394,0.083106,0.083836,0,0
ISKNAD,D,20131104,000000,0.083675,0.084123,0.083244,0.083315,0,0
ISKNAD,D,20131105,000000,0.083591,0.084211,0.083477,0.083797,0,0
ISKNAD,D,20131106,000000,0.08389,0.084741,0.083818,0.084394,0,0
ISKNAD,D,20131107,000000,0.084481,0.084532,0.083278,0.084214,0,0
ISKNAD,D,20131108,000000,0.084011,0.08476,0.083524,0.084241,0,0
ISKNAD,D,20131111,000000,0.084425,0.084761,0.084313,0.084575,0,0
ISKNAD,D,20131112,000000,0.084728,0.084957,0.08426,0.084611,0,0
ISKNAD,D,20131113,000000,0.084274,0.084355,0.083992,0.084234,0,0
ISKNAD,D,20131114,000000,0.083985,0.084629,0.083498,0.083709,0,0
ISKNAD,D,20131115,000000,0.083434,0.083965,0.083417,0.083824,0,0
ISKNAD,D,20131118,000000,0.083866,0.083866,0.083192,0.083421,0,0
ISKNAD,D,20131119,000000,0.083445,0.084197,0.083133,0.084047,0,0
ISKNAD,D,20131120,000000,0.083977,0.084039,0.082656,0.082904,0,0
ISKNAD,D,20131121,000000,0.083276,0.083443,0.082868,0.083195,0,0
ISKNAD,D,20131122,000000,0.083185,0.083534,0.082844,0.082957,0,0
ISKNAD,D,20131125,000000,0.083132,0.083134,0.082397,0.083023,0,0
ISKNAD,D,20131126,000000,0.0833,0.083858,0.083055,0.083706,0,0
ISKNAD,D,20131127,000000,0.083991,0.084969,0.083742,0.084924,0,0
ISKNAD,D,20131128,000000,0.085002,0.08556,0.084968,0.085244,0,0
ISKNAD,D,20131129,000000,0.085151,0.085784,0.085129,0.085305,0,0
ISKNAD,D,20131202,000000,0.0849,0.085936,0.0849,0.085712,0,0
ISKNAD,D,20131203,000000,0.085941,0.086817,0.08587,0.08681,0,0
ISKNAD,D,20131204,000000,0.086735,0.087755,0.086675,0.087624,0,0
ISKNAD,D,20131205,000000,0.087817,0.088229,0.087392,0.088184,0,0
ISKNAD,D,20131206,000000,0.088282,0.088937,0.087086,0.087517,0,0
ISKNAD,D,20131209,000000,0.08733,0.088328,0.087289,0.088296,0,0
ISKNAD,D,20131210,000000,0.088388,0.088388,0.087385,0.088215,0,0
ISKNAD,D,20131211,000000,0.088257,0.088673,0.088004,0.088572,0,0
ISKNAD,D,20131212,000000,0.088595,0.089149,0.088289,0.088995,0,0
ISKNAD,D,20131213,000000,0.088821,0.088918,0.087637,0.088182,0,0
ISKNAD,D,20131216,000000,0.088198,0.088598,0.087878,0.088022,0,0
ISKNAD,D,20131217,000000,0.088312,0.088798,0.088209,0.088578,0,0
ISKNAD,D,20131218,000000,0.088736,0.089175,0.088547,0.089019,0,0
ISKNAD,D,20131219,000000,0.088703,0.08922,0.088334,0.088732,0,0
ISKNAD,D,20131220,000000,0.088955,0.089753,0.088606,0.08876,0,0
ISKNAD,D,20131223,000000,0.08896,0.089212,0.088573,0.088897,0,0
ISKNAD,D,20131224,000000,0.088956,0.089096,0.088721,0.088721,0,0
ISKNAD,D,20131226,000000,0.089086,0.089208,0.088835,0.089089,0,0
ISKNAD,D,20131227,000000,0.089564,0.09106,0.08945,0.091031,0,0
ISKNAD,D,20131230,000000,0.09066,0.091284,0.090297,0.090739,0,0
ISKNAD,D,20131231,000000,0.090844,0.091845,0.090812,0.091295,0,0
ISKNAD,D,20140102,000000,0.091599,0.092608,0.091522,0.092497,0,0
ISKNAD,D,20140103,000000,0.091881,0.092,0.09151,0.091775,0,0
ISKNAD,D,20140106,000000,0.092056,0.092493,0.091604,0.09179,0,0
ISKNAD,D,20140107,000000,0.091732,0.091915,0.091037,0.091405,0,0
ISKNAD,D,20140108,000000,0.091494,0.091846,0.091096,0.091713,0,0
ISKNAD,D,20140109,000000,0.092091,0.092565,0.09203,0.092278,0,0
ISKNAD,D,20140110,000000,0.092332,0.092343,0.091279,0.091476,0,0
ISKNAD,D,20140113,000000,0.091693,0.093211,0.09146,0.093198,0,0
ISKNAD,D,20140114,000000,0.093823,0.094251,0.093637,0.093757,0,0
ISKNAD,D,20140115,000000,0.094055,0.094426,0.093647,0.093807,0,0
ISKNAD,D,20140116,000000,0.094726,0.094803,0.093917,0.094216,0,0
ISKNAD,D,20140117,000000,0.093824,0.094023,0.093191,0.093198,0,0
ISKNAD,D,20140120,000000,0.093872,0.093872,0.093141,0.093524,0,0
ISKNAD,D,20140121,000000,0.093452,0.093806,0.093019,0.093654,0,0
ISKNAD,D,20140122,000000,0.093452,0.094068,0.093192,0.093853,0,0
ISKNAD,D,20140123,000000,0.094514,0.09604,0.094459,0.09604,0,0
ISKNAD,D,20140124,000000,0.09594,0.09766,0.09574,0.09672,0,0
ISKNAD,D,20140127,000000,0.09705,0.09807,0.09671,0.09724,0,0
ISKNAD,D,20140128,000000,0.09653,0.09657,0.09576,0.09644,0,0
ISKNAD,D,20140129,000000,0.09551,0.09865,0.09551,0.09769,0,0
ISKNAD,D,20140130,000000,0.09789,0.09865,0.09616,0.09658,0,0
ISKNAD,D,20140131,000000,0.09627,0.09788,0.09585,0.09593,0,0
ISKNAD,D,20140203,000000,0.09626,0.09736,0.09563,0.097,0,0
ISKNAD,D,20140204,000000,0.09671,0.09671,0.09571,0.09572,0,0
ISKNAD,D,20140205,000000,0.09603,0.09671,0.09558,0.0964,0,0
ISKNAD,D,20140206,000000,0.09604,0.09691,0.09544,0.09567,0,0
ISKNAD,D,20140207,000000,0.09591,0.09649,0.09531,0.09617,0,0
ISKNAD,D,20140210,000000,0.09653,0.09737,0.09653,0.09719,0,0
ISKNAD,D,20140211,000000,0.0974,0.09744,0.09587,0.09607,0,0
ISKNAD,D,20140212,000000,0.09561,0.09653,0.09543,0.09632,0,0
ISKNAD,D,20140213,000000,0.09667,0.09785,0.09658,0.09675,0,0
ISKNAD,D,20140214,000000,0.09701,0.0971,0.09566,0.09584,0,0
ISKNAD,D,20140217,000000,0.09597,0.09607,0.09539,0.09549,0,0
ISKNAD,D,20140218,000000,0.09589,0.0964,0.09577,0.09608,0,0
ISKNAD,D,20140219,000000,0.097,0.09725,0.09626,0.09719,0,0
ISKNAD,D,20140220,000000,0.09791,0.09791,0.09675,0.09688,0,0
ISKNAD,D,20140221,000000,0.09724,0.09732,0.09626,0.09635,0,0
ISKNAD,D,20140224,000000,0.09658,0.09712,0.094944,0.09504,0,0
ISKNAD,D,20140225,000000,0.09538,0.09549,0.094498,0.094767,0,0
ISKNAD,D,20140226,000000,0.094854,0.0955,0.094411,0.09538,0,0
ISKNAD,D,20140227,000000,0.0951,0.09536,0.094541,0.094863,0,0
ISKNAD,D,20140228,000000,0.094922,0.09577,0.094208,0.09553,0,0
ISKNAD,D,20140303,000000,0.09599,0.0966,0.09557,0.09638,0,0
ISKNAD,D,20140304,000000,0.09599,0.09633,0.09553,0.09555,0,0
ISKNAD,D,20140305,000000,0.09544,0.09547,0.094727,0.094799,0,0
ISKNAD,D,20140306,000000,0.094982,0.094982,0.094303,0.094688,0,0
ISKNAD,D,20140307,000000,0.094822,0.09584,0.094681,0.09578,0,0
ISKNAD,D,20140310,000000,0.09624,0.09627,0.09554,0.09588,0,0
ISKNAD,D,20140311,000000,0.09552,0.09625,0.09527,0.09616,0,0
ISKNAD,D,20140312,000000,0.09641,0.09711,0.09608,0.09618,0,0
ISKNAD,D,20140313,000000,0.096,0.09625,0.0953,0.0956,0,0
ISKNAD,D,20140314,000000,0.09559,0.09586,0.09511,0.09512,0,0
ISKNAD,D,20140317,000000,0.09501,0.09585,0.094821,0.09558,0,0
ISKNAD,D,20140318,000000,0.09589,0.09593,0.094634,0.09516,0,0
ISKNAD,D,20140319,000000,0.0951,0.09526,0.09452,0.09512,0,0
ISKNAD,D,20140320,000000,0.09558,0.09626,0.09535,0.09556,0,0
ISKNAD,D,20140321,000000,0.096,0.096,0.09527,0.09588,0,0
ISKNAD,D,20140324,000000,0.09574,0.09585,0.09515,0.0956,0,0
ISKNAD,D,20140325,000000,0.09549,0.09552,0.094481,0.094795,0,0
ISKNAD,D,20140326,000000,0.094775,0.094861,0.093983,0.094199,0,0
ISKNAD,D,20140327,000000,0.094415,0.094884,0.093596,0.093776,0,0
ISKNAD,D,20140328,000000,0.09394,0.09414,0.09364,0.093768,0,0
ISKNAD,D,20140331,000000,0.093645,0.094188,0.093321,0.09338,0,0
ISKNAD,D,20140401,000000,0.093505,0.094199,0.093501,0.093934,0,0
ISKNAD,D,20140402,000000,0.094209,0.094576,0.093942,0.09397,0,0
ISKNAD,D,20140403,000000,0.094457,0.094713,0.093821,0.093952,0,0
ISKNAD,D,20140404,000000,0.093999,0.094143,0.09253,0.092965,0,0
ISKNAD,D,20140407,000000,0.093128,0.093503,0.092991,0.093313,0,0
ISKNAD,D,20140408,000000,0.092968,0.093379,0.092612,0.092895,0,0
ISKNAD,D,20140409,000000,0.093225,0.093481,0.092787,0.093099,0,0
ISKNAD,D,20140410,000000,0.092655,0.093261,0.092467,0.093247,0,0
ISKNAD,D,20140411,000000,0.093573,0.094168,0.093433,0.093788,0,0
ISKNAD,D,20140414,000000,0.094171,0.094314,0.093387,0.093596,0,0
ISKNAD,D,20140415,000000,0.09383,0.094353,0.093474,0.094308,0,0
ISKNAD,D,20140416,000000,0.094168,0.094426,0.093937,0.094225,0,0
ISKNAD,D,20140417,000000,0.094286,0.094286,0.093534,0.093709,0,0
ISKNAD,D,20140422,000000,0.09371,0.094293,0.093696,0.093992,0,0
ISKNAD,D,20140423,000000,0.094175,0.094821,0.094175,0.094243,0,0
ISKNAD,D,20140425,000000,0.094824,0.094911,0.09459,0.094727,0,0
ISKNAD,D,20140428,000000,0.09482,0.09509,0.094624,0.094705,0,0
ISKNAD,D,20140429,000000,0.094598,0.094715,0.09372,0.093929,0,0
ISKNAD,D,20140430,000000,0.094056,0.094359,0.093715,0.094099,0,0
ISKNAD,D,20140502,000000,0.093904,0.094086,0.093245,0.093471,0,0
ISKNAD,D,20140505,000000,0.093517,0.09411,0.093469,0.093885,0,0
ISKNAD,D,20140506,000000,0.093805,0.094161,0.093647,0.093711,0,0
ISKNAD,D,20140507,000000,0.094001,0.09419,0.093468,0.093559,0,0
ISKNAD,D,20140508,000000,0.093503,0.093512,0.091988,0.09211,0,0
ISKNAD,D,20140509,000000,0.092122,0.092376,0.091706,0.091816,0,0
ISKNAD,D,20140512,000000,0.091476,0.091722,0.091271,0.091501,0,0
ISKNAD,D,20140513,000000,0.091511,0.091572,0.090634,0.090961,0,0
ISKNAD,D,20140514,000000,0.09084,0.091594,0.090663,0.091093,0,0
ISKNAD,D,20140515,000000,0.091255,0.092721,0.09107,0.092457,0,0
ISKNAD,D,20140516,000000,0.092325,0.092439,0.091873,0.091957,0,0
ISKNAD,D,20140519,000000,0.092091,0.092757,0.091844,0.091903,0,0
ISKNAD,D,20140520,000000,0.092488,0.092991,0.092351,0.092733,0,0
ISKNAD,D,20140521,000000,0.092983,0.093035,0.092076,0.092253,0,0
ISKNAD,D,20140522,000000,0.092032,0.092218,0.091462,0.091546,0,0
ISKNAD,D,20140523,000000,0.091696,0.091838,0.091041,0.091243,0,0
ISKNAD,D,20140526,000000,0.091376,0.091693,0.09131,0.091517,0,0
ISKNAD,D,20140527,000000,0.091716,0.092621,0.091716,0.09252,0,0
ISKNAD,D,20140528,000000,0.093186,0.093199,0.092537,0.092591,0,0
ISKNAD,D,20140530,000000,0.092391,0.093716,0.092277,0.093539,0,0
ISKNAD,D,20140602,000000,0.093369,0.094268,0.093262,0.094089,0,0
ISKNAD,D,20140603,000000,0.094149,0.094841,0.093798,0.094751,0,0
ISKNAD,D,20140604,000000,0.094787,0.0953,0.094601,0.094832,0,0
ISKNAD,D,20140605,000000,0.094628,0.094878,0.093525,0.094509,0,0
ISKNAD,D,20140606,000000,0.094482,0.094542,0.093344,0.093475,0,0
ISKNAD,D,20140610,000000,0.094364,0.094761,0.093719,0.093899,0,0
ISKNAD,D,20140611,000000,0.093975,0.094411,0.093738,0.093862,0,0
ISKNAD,D,20140612,000000,0.093986,0.094076,0.093214,0.093454,0,0
ISKNAD,D,20140613,000000,0.093729,0.094635,0.093432,0.093432,0,0
ISKNAD,D,20140616,000000,0.094264,0.094411,0.093788,0.09419,0,0
ISKNAD,D,20140617,000000,0.094301,0.09504,0.09404,0.094985,0,0
ISKNAD,D,20140618,000000,0.09498,0.09502,0.094032,0.094152,0,0
ISKNAD,D,20140619,000000,0.093645,0.094244,0.09338,0.094224,0,0
ISKNAD,D,20140620,000000,0.094154,0.094184,0.093789,0.093836,0,0
ISKNAD,D,20140623,000000,0.093622,0.093769,0.092692,0.092844,0,0
ISKNAD,D,20140624,000000,0.092937,0.093201,0.092495,0.093182,0,0
ISKNAD,D,20140625,000000,0.093445,0.093445,0.092828,0.093379,0,0
ISKNAD,D,20140626,000000,0.093187,0.094161,0.093187,0.093849,0,0
ISKNAD,D,20140627,000000,0.093743,0.093925,0.093356,0.093892,0,0
ISKNAD,D,20140630,000000,0.093716,0.09439,0.093705,0.094286,0,0
ISKNAD,D,20140701,000000,0.094166,0.094862,0.094087,0.094729,0,0
ISKNAD,D,20140702,000000,0.094834,0.09532,0.094756,0.09532,0,0
ISKNAD,D,20140703,000000,0.09544,0.09589,0.094893,0.094943,0,0
ISKNAD,D,20140704,000000,0.094777,0.09507,0.094777,0.094833,0,0
ISKNAD,D,20140707,000000,0.09508,0.09558,0.094579,0.094604,0,0
ISKNAD,D,20140708,000000,0.09442,0.094423,0.093608,0.09374,0,0
ISKNAD,D,20140709,000000,0.093692,0.093983,0.09349,0.093895,0,0
ISKNAD,D,20140710,000000,0.093926,0.09437,0.093724,0.093724,0,0
ISKNAD,D,20140711,000000,0.094083,0.094241,0.093778,0.094128,0,0
ISKNAD,D,20140714,000000,0.094383,0.09439,0.093576,0.093576,0,0
ISKNAD,D,20140715,000000,0.093821,0.093993,0.093217,0.093639,0,0
ISKNAD,D,20140716,000000,0.093685,0.093711,0.093193,0.093204,0,0
ISKNAD,D,20140717,000000,0.093355,0.093737,0.093069,0.093369,0,0
ISKNAD,D,20140718,000000,0.093547,0.093593,0.092568,0.092673,0,0
ISKNAD,D,20140721,000000,0.092613,0.093052,0.092423,0.092526,0,0
ISKNAD,D,20140722,000000,0.092683,0.092785,0.091839,0.091907,0,0
ISKNAD,D,20140723,000000,0.091681,0.091718,0.090978,0.091084,0,0
ISKNAD,D,20140724,000000,0.0914,0.091495,0.090792,0.091378,0,0
ISKNAD,D,20140725,000000,0.091392,0.091562,0.091078,0.091306,0,0
ISKNAD,D,20140728,000000,0.091339,0.091995,0.091242,0.091957,0,0
ISKNAD,D,20140729,000000,0.092123,0.092323,0.091972,0.092088,0,0
ISKNAD,D,20140730,000000,0.092218,0.092918,0.091971,0.092916,0,0
ISKNAD,D,20140731,000000,0.092757,0.093167,0.092656,0.09298,0,0
ISKNAD,D,20140801,000000,0.093293,0.093456,0.092492,0.093167,0,0
ISKNAD,D,20140805,000000,0.092969,0.093491,0.092486,0.093315,0,0
ISKNAD,D,20140806,000000,0.09355,0.093849,0.092679,0.092792,0,0
ISKNAD,D,20140807,000000,0.093363,0.093429,0.092637,0.093177,0,0
ISKNAD,D,20140808,000000,0.093562,0.093876,0.092426,0.092506,0,0
ISKNAD,D,20140811,000000,0.092489,0.092783,0.091747,0.091754,0,0
ISKNAD,D,20140812,000000,0.091826,0.092076,0.091502,0.09173,0,0
ISKNAD,D,20140813,000000,0.091522,0.091779,0.091148,0.091183,0,0
ISKNAD,D,20140814,000000,0.091216,0.091388,0.090905,0.091008,0,0
ISKNAD,D,20140815,000000,0.090991,0.091911,0.09092,0.091688,0,0
ISKNAD,D,20140818,000000,0.091693,0.091963,0.091601,0.09166,0,0
ISKNAD,D,20140819,000000,0.091719,0.091829,0.091347,0.091813,0,0
ISKNAD,D,20140820,000000,0.091836,0.092062,0.091706,0.091976,0,0
ISKNAD,D,20140821,000000,0.092065,0.092201,0.091739,0.092048,0,0
ISKNAD,D,20140822,000000,0.092046,0.09238,0.091808,0.091923,0,0
ISKNAD,D,20140825,000000,0.092035,0.09208,0.09167,0.091874,0,0
ISKNAD,D,20140826,000000,0.091821,0.09183,0.091439,0.091466,0,0
ISKNAD,D,20140827,000000,0.091223,0.091344,0.090962,0.090971,0,0
ISKNAD,D,20140828,000000,0.09112,0.091385,0.091068,0.091068,0,0
ISKNAD,D,20140829,000000,0.091027,0.091259,0.090695,0.091107,0,0
ISKNAD,D,20140901,000000,0.091125,0.091309,0.090933,0.091023,0,0
ISKNAD,D,20140902,000000,0.09124,0.091628,0.091137,0.091608,0,0
ISKNAD,D,20140903,000000,0.091434,0.091562,0.091031,0.091042,0,0
ISKNAD,D,20140904,000000,0.091128,0.091226,0.089911,0.090301,0,0
ISKNAD,D,20140905,000000,0.090458,0.09073,0.09004,0.090319,0,0
ISKNAD,D,20140908,000000,0.090624,0.091053,0.090529,0.091019,0,0
ISKNAD,D,20140909,000000,0.090884,0.092095,0.090852,0.092069,0,0
ISKNAD,D,20140910,000000,0.09258,0.092896,0.091904,0.091988,0,0
ISKNAD,D,20140911,000000,0.092222,0.092248,0.091769,0.09214,0,0
ISKNAD,D,20140912,000000,0.092251,0.092998,0.091995,0.092827,0,0
ISKNAD,D,20140915,000000,0.093243,0.093244,0.092379,0.092548,0,0
ISKNAD,D,20140916,000000,0.092463,0.092496,0.091807,0.091907,0,0
ISKNAD,D,20140917,000000,0.092137,0.092596,0.092007,0.092358,0,0
ISKNAD,D,20140918,000000,0.09233,0.09306,0.091842,0.092853,0,0
ISKNAD,D,20140919,000000,0.093013,0.093013,0.091946,0.092539,0,0
ISKNAD,D,20140922,000000,0.092749,0.093183,0.09262,0.093165,0,0
ISKNAD,D,20140923,000000,0.092937,0.093283,0.092707,0.093063,0,0
ISKNAD,D,20140924,000000,0.092859,0.093133,0.092706,0.092976,0,0
ISKNAD,D,20140925,000000,0.092936,0.093336,0.092702,0.093271,0,0
ISKNAD,D,20140926,000000,0.093101,0.093492,0.092941,0.093229,0,0
ISKNAD,D,20140929,000000,0.093429,0.093951,0.093389,0.09369,0,0
ISKNAD,D,20140930,000000,0.093429,0.093594,0.09283,0.093405,0,0
ISKNAD,D,20141001,000000,0.093372,0.093726,0.092766,0.09289,0,0
ISKNAD,D,20141002,000000,0.092759,0.093169,0.092377,0.092908,0,0
ISKNAD,D,20141003,000000,0.092593,0.09349,0.092588,0.093255,0,0
ISKNAD,D,20141006,000000,0.092876,0.093177,0.092705,0.092893,0,0
ISKNAD,D,20141007,000000,0.093015,0.09312,0.092591,0.092816,0,0
ISKNAD,D,20141008,000000,0.092908,0.093312,0.092831,0.092843,0,0
ISKNAD,D,20141009,000000,0.09233,0.092523,0.091629,0.091863,0,0
ISKNAD,D,20141010,000000,0.092132,0.092335,0.091397,0.091409,0,0
ISKNAD,D,20141013,000000,0.091747,0.091885,0.091052,0.09127,0,0
ISKNAD,D,20141014,000000,0.091529,0.091931,0.091236,0.091422,0,0
ISKNAD,D,20141015,000000,0.091432,0.092788,0.091173,0.092788,0,0
ISKNAD,D,20141016,000000,0.092656,0.093446,0.092129,0.092614,0,0
ISKNAD,D,20141017,000000,0.092666,0.092823,0.092188,0.092303,0,0
ISKNAD,D,20141020,000000,0.092086,0.092189,0.09179,0.092003,0,0
ISKNAD,D,20141021,000000,0.091995,0.092103,0.091131,0.091577,0,0
ISKNAD,D,20141022,000000,0.091741,0.091741,0.090731,0.090987,0,0
ISKNAD,D,20141023,000000,0.090898,0.090943,0.090307,0.090648,0,0
ISKNAD,D,20141024,000000,0.090823,0.090856,0.090392,0.09044,0,0
ISKNAD,D,20141027,000000,0.090793,0.090868,0.090319,0.090466,0,0
ISKNAD,D,20141028,000000,0.090473,0.090543,0.089759,0.089864,0,0
ISKNAD,D,20141029,000000,0.089748,0.08998,0.089552,0.089699,0,0
ISKNAD,D,20141030,000000,0.089577,0.090024,0.08934,0.089426,0,0
ISKNAD,D,20141031,000000,0.088938,0.090529,0.088782,0.090286,0,0
ISKNAD,D,20141103,000000,0.090132,0.090477,0.089877,0.090358,0,0
ISKNAD,D,20141104,000000,0.090112,0.090589,0.089994,0.090308,0,0
ISKNAD,D,20141105,000000,0.090877,0.090877,0.090201,0.090307,0,0
ISKNAD,D,20141106,000000,0.090306,0.091059,0.0897,0.090652,0,0
ISKNAD,D,20141107,000000,0.090576,0.091469,0.090466,0.090983,0,0
ISKNAD,D,20141110,000000,0.090901,0.090989,0.090453,0.090773,0,0
ISKNAD,D,20141111,000000,0.090904,0.09103,0.090489,0.090592,0,0
ISKNAD,D,20141112,000000,0.09073,0.090802,0.089948,0.090043,0,0
ISKNAD,D,20141113,000000,0.090175,0.090456,0.090008,0.090358,0,0
ISKNAD,D,20141114,000000,0.090253,0.09038,0.089469,0.089723,0,0
ISKNAD,D,20141117,000000,0.089302,0.089983,0.089216,0.08965,0,0
ISKNAD,D,20141118,000000,0.089697,0.089897,0.089032,0.089503,0,0
ISKNAD,D,20141119,000000,0.08949,0.089951,0.089171,0.089751,0,0
ISKNAD,D,20141120,000000,0.089884,0.089966,0.088973,0.089026,0,0
ISKNAD,D,20141121,000000,0.089109,0.089124,0.08818,0.088355,0,0
ISKNAD,D,20141124,000000,0.088511,0.088998,0.088278,0.088909,0,0
ISKNAD,D,20141125,000000,0.088974,0.089097,0.088342,0.088444,0,0
ISKNAD,D,20141126,000000,0.088658,0.08909,0.088536,0.088957,0,0
ISKNAD,D,20141127,000000,0.088813,0.088965,0.088618,0.088891,0,0
ISKNAD,D,20141128,000000,0.08889,0.089559,0.088845,0.089512,0,0
ISKNAD,D,20141201,000000,0.090107,0.090108,0.089046,0.089232,0,0
ISKNAD,D,20141202,000000,0.089147,0.089837,0.089008,0.089722,0,0
ISKNAD,D,20141203,000000,0.089557,0.090175,0.089502,0.089972,0,0
ISKNAD,D,20141204,000000,0.089275,0.090617,0.089091,0.090183,0,0
ISKNAD,D,20141205,000000,0.089726,0.091135,0.089614,0.090823,0,0
ISKNAD,D,20141208,000000,0.090824,0.092708,0.090813,0.0927,0,0
ISKNAD,D,20141209,000000,0.092583,0.09271,0.091986,0.092314,0,0
ISKNAD,D,20141210,000000,0.092368,0.093749,0.092348,0.093403,0,0
ISKNAD,D,20141211,000000,0.093139,0.093803,0.092905,0.093704,0,0
ISKNAD,D,20141212,000000,0.093551,0.094881,0.093529,0.094031,0,0
ISKNAD,D,20141215,000000,0.093699,0.0955,0.093255,0.09505,0,0
ISKNAD,D,20141216,000000,0.094431,0.09557,0.093908,0.094271,0,0
ISKNAD,D,20141217,000000,0.09461,0.094768,0.092551,0.09274,0,0
ISKNAD,D,20141218,000000,0.091778,0.09199,0.091048,0.091824,0,0
ISKNAD,D,20141219,000000,0.091835,0.09207,0.091413,0.091631,0,0
ISKNAD,D,20141222,000000,0.091618,0.091854,0.091166,0.09137,0,0
ISKNAD,D,20141223,000000,0.091422,0.091712,0.091278,0.09166,0,0
ISKNAD,D,20141224,000000,0.091797,0.092214,0.091668,0.091772,0,0
ISKNAD,D,20141226,000000,0.091756,0.091777,0.091116,0.091271,0,0
ISKNAD,D,20141229,000000,0.091342,0.091837,0.091279,0.091795,0,0
ISKNAD,D,20141230,000000,0.091442,0.091633,0.091131,0.09119,0,0
ISKNAD,D,20141231,000000,0.091343,0.091375,0.090528,0.090573,0,0
ISKNAD,D,20150102,000000,0.090805,0.091437,0.090773,0.091019,0,0
