<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNEUR,D,20100715,000000,0.061724,0.061724,0.061724,0.061724,0,0
MXNEUR,D,20100716,000000,0.060484,0.060484,0.060484,0.060484,0,0
MXNEUR,D,20100719,000000,0.05992,0.05992,0.05992,0.05992,0,0
MXNEUR,D,20100720,000000,0.059913,0.059913,0.059913,0.059913,0,0
MXNEUR,D,20100721,000000,0.060785,0.060785,0.060785,0.060785,0,0
MXNEUR,D,20100722,000000,0.060697,0.060697,0.060697,0.060697,0,0
MXNEUR,D,20100723,000000,0.06069,0.06069,0.06069,0.06069,0,0
MXNEUR,D,20100726,000000,0.060857,0.060857,0.060857,0.060857,0,0
MXNEUR,D,20100727,000000,0.060735,0.060735,0.060735,0.060735,0,0
MXNEUR,D,20100728,000000,0.060691,0.060691,0.060691,0.060691,0,0
MXNEUR,D,20100729,000000,0.060561,0.060561,0.060561,0.060561,0,0
MXNEUR,D,20100730,000000,0.06023,0.06023,0.06023,0.06023,0,0
MXNEUR,D,20100802,000000,0.0609,0.0609,0.0609,0.0609,0,0
MXNEUR,D,20100803,000000,0.060339,0.060339,0.060339,0.060339,0,0
MXNEUR,D,20100804,000000,0.060075,0.060075,0.060075,0.060075,0,0
MXNEUR,D,20100805,000000,0.060687,0.060687,0.060687,0.060687,0,0
MXNEUR,D,20100806,000000,0.060355,0.060355,0.060355,0.060355,0,0
MXNEUR,D,20100809,000000,0.059367,0.059367,0.059367,0.059367,0,0
MXNEUR,D,20100810,000000,0.059909,0.059909,0.059909,0.059909,0,0
MXNEUR,D,20100811,000000,0.060162,0.060162,0.060162,0.060162,0,0
MXNEUR,D,20100812,000000,0.060971,0.060971,0.060971,0.060971,0,0
MXNEUR,D,20100813,000000,0.061215,0.061215,0.061215,0.061215,0,0
MXNEUR,D,20100816,000000,0.061579,0.061579,0.061579,0.061579,0,0
MXNEUR,D,20100817,000000,0.061551,0.061551,0.061551,0.061551,0,0
MXNEUR,D,20100818,000000,0.061768,0.061768,0.061768,0.061768,0,0
MXNEUR,D,20100819,000000,0.061636,0.061636,0.061636,0.061636,0,0
MXNEUR,D,20100820,000000,0.061356,0.061356,0.061356,0.061356,0,0
MXNEUR,D,20100823,000000,0.061656,0.061656,0.061656,0.061656,0,0
MXNEUR,D,20100824,000000,0.061241,0.061241,0.061241,0.061241,0,0
MXNEUR,D,20100825,000000,0.061057,0.061057,0.061057,0.061057,0,0
MXNEUR,D,20100826,000000,0.060736,0.060736,0.060736,0.060736,0,0
MXNEUR,D,20100827,000000,0.060136,0.060136,0.060136,0.060136,0,0
MXNEUR,D,20100830,000000,0.060244,0.060244,0.060244,0.060244,0,0
MXNEUR,D,20100831,000000,0.060043,0.060043,0.060043,0.060043,0,0
MXNEUR,D,20100901,000000,0.059591,0.059591,0.059591,0.059591,0,0
MXNEUR,D,20100902,000000,0.059785,0.059785,0.059785,0.059785,0,0
MXNEUR,D,20100903,000000,0.059846,0.059846,0.059846,0.059846,0,0
MXNEUR,D,20100906,000000,0.05993,0.05993,0.05993,0.05993,0,0
MXNEUR,D,20100907,000000,0.059982,0.059982,0.059982,0.059982,0,0
MXNEUR,D,20100908,000000,0.060313,0.060313,0.060313,0.060313,0,0
MXNEUR,D,20100909,000000,0.060272,0.060272,0.060272,0.060272,0,0
MXNEUR,D,20100910,000000,0.060561,0.060561,0.060561,0.060561,0,0
MXNEUR,D,20100913,000000,0.060878,0.060878,0.060878,0.060878,0,0
MXNEUR,D,20100914,000000,0.060315,0.060315,0.060315,0.060315,0,0
MXNEUR,D,20100915,000000,0.059983,0.059983,0.059983,0.059983,0,0
MXNEUR,D,20100916,000000,0.05983,0.05983,0.05983,0.05983,0,0
MXNEUR,D,20100917,000000,0.059628,0.059628,0.059628,0.059628,0,0
MXNEUR,D,20100920,000000,0.059814,0.059814,0.059814,0.059814,0,0
MXNEUR,D,20100921,000000,0.059633,0.059633,0.059633,0.059633,0,0
MXNEUR,D,20100922,000000,0.059147,0.059147,0.059147,0.059147,0,0
MXNEUR,D,20100923,000000,0.059202,0.059202,0.059202,0.059202,0,0
MXNEUR,D,20100924,000000,0.059225,0.059225,0.059225,0.059225,0,0
MXNEUR,D,20100927,000000,0.059446,0.059446,0.059446,0.059446,0,0
MXNEUR,D,20100928,000000,0.059337,0.059337,0.059337,0.059337,0,0
MXNEUR,D,20100929,000000,0.059104,0.059104,0.059104,0.059104,0,0
MXNEUR,D,20100930,000000,0.058616,0.058616,0.058616,0.058616,0,0
MXNEUR,D,20101001,000000,0.058204,0.058204,0.058204,0.058204,0,0
MXNEUR,D,20101004,000000,0.058241,0.058241,0.058241,0.058241,0,0
MXNEUR,D,20101005,000000,0.057773,0.057773,0.057773,0.057773,0,0
MXNEUR,D,20101006,000000,0.057926,0.057926,0.057926,0.057926,0,0
MXNEUR,D,20101007,000000,0.057446,0.057446,0.057446,0.057446,0,0
MXNEUR,D,20101008,000000,0.0571,0.0571,0.0571,0.0571,0,0
MXNEUR,D,20101011,000000,0.057856,0.057856,0.057856,0.057856,0,0
MXNEUR,D,20101012,000000,0.058019,0.058019,0.058019,0.058019,0,0
MXNEUR,D,20101013,000000,0.057696,0.057696,0.057696,0.057696,0,0
MXNEUR,D,20101014,000000,0.05755,0.05755,0.05755,0.05755,0,0
MXNEUR,D,20101015,000000,0.057097,0.057097,0.057097,0.057097,0,0
MXNEUR,D,20101018,000000,0.057727,0.057727,0.057727,0.057727,0,0
MXNEUR,D,20101019,000000,0.057685,0.057685,0.057685,0.057685,0,0
MXNEUR,D,20101020,000000,0.05796,0.05796,0.05796,0.05796,0,0
MXNEUR,D,20101021,000000,0.057648,0.057648,0.057648,0.057648,0,0
MXNEUR,D,20101022,000000,0.057986,0.057986,0.057986,0.057986,0,0
MXNEUR,D,20101025,000000,0.057926,0.057926,0.057926,0.057926,0,0
MXNEUR,D,20101026,000000,0.057991,0.057991,0.057991,0.057991,0,0
MXNEUR,D,20101027,000000,0.058181,0.058181,0.058181,0.058181,0,0
MXNEUR,D,20101028,000000,0.058125,0.058125,0.058125,0.058125,0,0
MXNEUR,D,20101029,000000,0.058332,0.058332,0.058332,0.058332,0,0
MXNEUR,D,20101102,000000,0.058099,0.058099,0.058099,0.058099,0,0
MXNEUR,D,20101103,000000,0.058034,0.058034,0.058034,0.058034,0,0
MXNEUR,D,20101104,000000,0.057406,0.057406,0.057406,0.057406,0,0
MXNEUR,D,20101105,000000,0.057617,0.057617,0.057617,0.057617,0,0
MXNEUR,D,20101108,000000,0.05874,0.05874,0.05874,0.05874,0,0
MXNEUR,D,20101109,000000,0.058804,0.058804,0.058804,0.058804,0,0
MXNEUR,D,20101110,000000,0.059106,0.059106,0.059106,0.059106,0,0
MXNEUR,D,20101112,000000,0.05973,0.05973,0.05973,0.05973,0,0
MXNEUR,D,20101115,000000,0.059523,0.059523,0.059523,0.059523,0,0
MXNEUR,D,20101116,000000,0.059698,0.059698,0.059698,0.059698,0,0
MXNEUR,D,20101117,000000,0.05958,0.05958,0.05958,0.05958,0,0
MXNEUR,D,20101118,000000,0.059641,0.059641,0.059641,0.059641,0,0
MXNEUR,D,20101119,000000,0.059648,0.059648,0.059648,0.059648,0,0
MXNEUR,D,20101122,000000,0.059478,0.059478,0.059478,0.059478,0,0
MXNEUR,D,20101123,000000,0.059757,0.059757,0.059757,0.059757,0,0
MXNEUR,D,20101124,000000,0.060234,0.060234,0.060234,0.060234,0,0
MXNEUR,D,20101125,000000,0.060684,0.060684,0.060684,0.060684,0,0
MXNEUR,D,20101126,000000,0.060574,0.060574,0.060574,0.060574,0,0
MXNEUR,D,20101129,000000,0.060654,0.060654,0.060654,0.060654,0,0
MXNEUR,D,20101130,000000,0.061398,0.061398,0.061398,0.061398,0,0
MXNEUR,D,20101201,000000,0.061584,0.061584,0.061584,0.061584,0,0
MXNEUR,D,20101202,000000,0.06126,0.06126,0.06126,0.06126,0,0
MXNEUR,D,20101203,000000,0.061274,0.061274,0.061274,0.061274,0,0
MXNEUR,D,20101206,000000,0.06074,0.06074,0.06074,0.06074,0,0
MXNEUR,D,20101207,000000,0.060482,0.060482,0.060482,0.060482,0,0
MXNEUR,D,20101208,000000,0.060522,0.060522,0.060522,0.060522,0,0
MXNEUR,D,20101209,000000,0.060972,0.060972,0.060972,0.060972,0,0
MXNEUR,D,20101210,000000,0.060531,0.060531,0.060531,0.060531,0,0
MXNEUR,D,20101213,000000,0.060711,0.060711,0.060711,0.060711,0,0
MXNEUR,D,20101214,000000,0.059958,0.059958,0.059958,0.059958,0,0
MXNEUR,D,20101215,000000,0.060611,0.060611,0.060611,0.060611,0,0
MXNEUR,D,20101216,000000,0.060733,0.060733,0.060733,0.060733,0,0
MXNEUR,D,20101217,000000,0.060497,0.060497,0.060497,0.060497,0,0
MXNEUR,D,20101220,000000,0.061228,0.061228,0.061228,0.061228,0,0
MXNEUR,D,20101221,000000,0.061311,0.061311,0.061311,0.061311,0,0
MXNEUR,D,20101222,000000,0.061515,0.061515,0.061515,0.061515,0,0
MXNEUR,D,20101223,000000,0.061961,0.061961,0.061961,0.061961,0,0
MXNEUR,D,20101224,000000,0.061655,0.061655,0.061655,0.061655,0,0
MXNEUR,D,20101227,000000,0.061665,0.061665,0.061665,0.061665,0,0
MXNEUR,D,20101228,000000,0.061496,0.061496,0.061496,0.061496,0,0
MXNEUR,D,20101229,000000,0.061634,0.061634,0.061634,0.061634,0,0
MXNEUR,D,20101230,000000,0.060901,0.060901,0.060901,0.060901,0,0
MXNEUR,D,20101231,000000,0.060425,0.060425,0.060425,0.060425,0,0
MXNEUR,D,20110103,000000,0.060598,0.060598,0.060598,0.060598,0,0
MXNEUR,D,20110104,000000,0.06104,0.06104,0.06104,0.06104,0,0
MXNEUR,D,20110105,000000,0.061542,0.061542,0.061542,0.061542,0,0
MXNEUR,D,20110107,000000,0.062923,0.062923,0.062923,0.062923,0,0
MXNEUR,D,20110110,000000,0.063201,0.063201,0.063201,0.063201,0,0
MXNEUR,D,20110111,000000,0.063282,0.063282,0.063282,0.063282,0,0
MXNEUR,D,20110112,000000,0.063485,0.063485,0.063485,0.063485,0,0
MXNEUR,D,20110113,000000,0.062932,0.062932,0.062932,0.062932,0,0
MXNEUR,D,20110114,000000,0.061726,0.061726,0.061726,0.061726,0,0
MXNEUR,D,20110117,000000,0.0627,0.0627,0.0627,0.0627,0,0
MXNEUR,D,20110118,000000,0.062345,0.062345,0.062345,0.062345,0,0
MXNEUR,D,20110119,000000,0.06176,0.06176,0.06176,0.06176,0,0
MXNEUR,D,20110120,000000,0.061265,0.061265,0.061265,0.061265,0,0
MXNEUR,D,20110121,000000,0.061203,0.061203,0.061203,0.061203,0,0
MXNEUR,D,20110124,000000,0.061112,0.061112,0.061112,0.061112,0,0
MXNEUR,D,20110125,000000,0.06099,0.06099,0.06099,0.06099,0,0
MXNEUR,D,20110126,000000,0.060319,0.060319,0.060319,0.060319,0,0
MXNEUR,D,20110127,000000,0.060807,0.060807,0.060807,0.060807,0,0
MXNEUR,D,20110128,000000,0.060392,0.060392,0.060392,0.060392,0,0
MXNEUR,D,20110131,000000,0.060236,0.060236,0.060236,0.060236,0,0
MXNEUR,D,20110201,000000,0.060237,0.060237,0.060237,0.060237,0,0
MXNEUR,D,20110202,000000,0.060253,0.060253,0.060253,0.060253,0,0
MXNEUR,D,20110203,000000,0.060424,0.060424,0.060424,0.060424,0,0
MXNEUR,D,20110204,000000,0.061037,0.061037,0.061037,0.061037,0,0
MXNEUR,D,20110207,000000,0.061472,0.061472,0.061472,0.061472,0,0
MXNEUR,D,20110208,000000,0.061329,0.061329,0.061329,0.061329,0,0
MXNEUR,D,20110209,000000,0.060831,0.060831,0.060831,0.060831,0,0
MXNEUR,D,20110210,000000,0.060538,0.060538,0.060538,0.060538,0,0
MXNEUR,D,20110211,000000,0.061087,0.061087,0.061087,0.061087,0,0
MXNEUR,D,20110214,000000,0.061672,0.061672,0.061672,0.061672,0,0
MXNEUR,D,20110215,000000,0.061348,0.061348,0.061348,0.061348,0,0
MXNEUR,D,20110216,000000,0.060885,0.060885,0.060885,0.060885,0,0
MXNEUR,D,20110217,000000,0.061022,0.061022,0.061022,0.061022,0,0
MXNEUR,D,20110218,000000,0.061297,0.061297,0.061297,0.061297,0,0
MXNEUR,D,20110221,000000,0.060797,0.060797,0.060797,0.060797,0,0
MXNEUR,D,20110222,000000,0.060809,0.060809,0.060809,0.060809,0,0
MXNEUR,D,20110223,000000,0.060114,0.060114,0.060114,0.060114,0,0
MXNEUR,D,20110224,000000,0.0595,0.0595,0.0595,0.0595,0,0
MXNEUR,D,20110225,000000,0.059688,0.059688,0.059688,0.059688,0,0
MXNEUR,D,20110228,000000,0.059754,0.059754,0.059754,0.059754,0,0
MXNEUR,D,20110301,000000,0.059805,0.059805,0.059805,0.059805,0,0
MXNEUR,D,20110302,000000,0.059735,0.059735,0.059735,0.059735,0,0
MXNEUR,D,20110303,000000,0.059714,0.059714,0.059714,0.059714,0,0
MXNEUR,D,20110304,000000,0.059743,0.059743,0.059743,0.059743,0,0
MXNEUR,D,20110307,000000,0.059379,0.059379,0.059379,0.059379,0,0
MXNEUR,D,20110308,000000,0.059563,0.059563,0.059563,0.059563,0,0
MXNEUR,D,20110309,000000,0.059887,0.059887,0.059887,0.059887,0,0
MXNEUR,D,20110310,000000,0.060579,0.060579,0.060579,0.060579,0,0
MXNEUR,D,20110311,000000,0.060423,0.060423,0.060423,0.060423,0,0
MXNEUR,D,20110314,000000,0.060133,0.060133,0.060133,0.060133,0,0
MXNEUR,D,20110315,000000,0.059801,0.059801,0.059801,0.059801,0,0
MXNEUR,D,20110316,000000,0.05962,0.05962,0.05962,0.05962,0,0
MXNEUR,D,20110317,000000,0.058652,0.058652,0.058652,0.058652,0,0
MXNEUR,D,20110318,000000,0.058722,0.058722,0.058722,0.058722,0,0
MXNEUR,D,20110321,000000,0.058774,0.058774,0.058774,0.058774,0,0
MXNEUR,D,20110322,000000,0.058719,0.058719,0.058719,0.058719,0,0
MXNEUR,D,20110323,000000,0.058831,0.058831,0.058831,0.058831,0,0
MXNEUR,D,20110324,000000,0.059051,0.059051,0.059051,0.059051,0,0
MXNEUR,D,20110325,000000,0.059071,0.059071,0.059071,0.059071,0,0
MXNEUR,D,20110328,000000,0.05938,0.05938,0.05938,0.05938,0,0
MXNEUR,D,20110329,000000,0.059154,0.059154,0.059154,0.059154,0,0
MXNEUR,D,20110330,000000,0.059381,0.059381,0.059381,0.059381,0,0
MXNEUR,D,20110331,000000,0.059199,0.059199,0.059199,0.059199,0,0
MXNEUR,D,20110401,000000,0.059486,0.059486,0.059486,0.059486,0,0
MXNEUR,D,20110404,000000,0.059442,0.059442,0.059442,0.059442,0,0
MXNEUR,D,20110405,000000,0.059524,0.059524,0.059524,0.059524,0,0
MXNEUR,D,20110406,000000,0.059266,0.059266,0.059266,0.059266,0,0
MXNEUR,D,20110407,000000,0.059237,0.059237,0.059237,0.059237,0,0
MXNEUR,D,20110408,000000,0.05915,0.05915,0.05915,0.05915,0,0
MXNEUR,D,20110411,000000,0.058881,0.058881,0.058881,0.058881,0,0
MXNEUR,D,20110412,000000,0.058853,0.058853,0.058853,0.058853,0,0
MXNEUR,D,20110413,000000,0.058431,0.058431,0.058431,0.058431,0,0
MXNEUR,D,20110414,000000,0.058661,0.058661,0.058661,0.058661,0,0
MXNEUR,D,20110415,000000,0.058917,0.058917,0.058917,0.058917,0,0
MXNEUR,D,20110418,000000,0.059734,0.059734,0.059734,0.059734,0,0
MXNEUR,D,20110419,000000,0.059751,0.059751,0.059751,0.059751,0,0
MXNEUR,D,20110420,000000,0.059426,0.059426,0.059426,0.059426,0,0
MXNEUR,D,20110421,000000,0.058989,0.058989,0.058989,0.058989,0,0
MXNEUR,D,20110422,000000,0.059111,0.059111,0.059111,0.059111,0,0
MXNEUR,D,20110426,000000,0.058976,0.058976,0.058976,0.058976,0,0
MXNEUR,D,20110427,000000,0.058877,0.058877,0.058877,0.058877,0,0
MXNEUR,D,20110428,000000,0.058471,0.058471,0.058471,0.058471,0,0
MXNEUR,D,20110429,000000,0.058233,0.058233,0.058233,0.058233,0,0
MXNEUR,D,20110502,000000,0.058619,0.058619,0.058619,0.058619,0,0
MXNEUR,D,20110504,000000,0.058223,0.058223,0.058223,0.058223,0,0
MXNEUR,D,20110505,000000,0.057682,0.057682,0.057682,0.057682,0,0
MXNEUR,D,20110506,000000,0.058788,0.058788,0.058788,0.058788,0,0
MXNEUR,D,20110509,000000,0.05962,0.05962,0.05962,0.05962,0,0
MXNEUR,D,20110510,000000,0.059923,0.059923,0.059923,0.059923,0,0
MXNEUR,D,20110511,000000,0.060113,0.060113,0.060113,0.060113,0,0
MXNEUR,D,20110512,000000,0.060286,0.060286,0.060286,0.060286,0,0
MXNEUR,D,20110513,000000,0.0601,0.0601,0.0601,0.0601,0,0
MXNEUR,D,20110516,000000,0.060209,0.060209,0.060209,0.060209,0,0
MXNEUR,D,20110517,000000,0.060073,0.060073,0.060073,0.060073,0,0
MXNEUR,D,20110518,000000,0.059839,0.059839,0.059839,0.059839,0,0
MXNEUR,D,20110519,000000,0.059992,0.059992,0.059992,0.059992,0,0
MXNEUR,D,20110520,000000,0.060168,0.060168,0.060168,0.060168,0,0
MXNEUR,D,20110523,000000,0.060983,0.060983,0.060983,0.060983,0,0
MXNEUR,D,20110524,000000,0.060611,0.060611,0.060611,0.060611,0,0
MXNEUR,D,20110525,000000,0.060692,0.060692,0.060692,0.060692,0,0
MXNEUR,D,20110526,000000,0.060501,0.060501,0.060501,0.060501,0,0
MXNEUR,D,20110527,000000,0.060299,0.060299,0.060299,0.060299,0,0
MXNEUR,D,20110530,000000,0.060313,0.060313,0.060313,0.060313,0,0
MXNEUR,D,20110531,000000,0.060047,0.060047,0.060047,0.060047,0,0
MXNEUR,D,20110601,000000,0.060033,0.060033,0.060033,0.060033,0,0
MXNEUR,D,20110602,000000,0.059336,0.059336,0.059336,0.059336,0,0
MXNEUR,D,20110603,000000,0.059296,0.059296,0.059296,0.059296,0,0
MXNEUR,D,20110606,000000,0.058429,0.058429,0.058429,0.058429,0,0
MXNEUR,D,20110607,000000,0.058137,0.058137,0.058137,0.058137,0,0
MXNEUR,D,20110608,000000,0.057888,0.057888,0.057888,0.057888,0,0
MXNEUR,D,20110609,000000,0.057775,0.057775,0.057775,0.057775,0,0
MXNEUR,D,20110610,000000,0.058559,0.058559,0.058559,0.058559,0,0
MXNEUR,D,20110613,000000,0.058539,0.058539,0.058539,0.058539,0,0
MXNEUR,D,20110614,000000,0.058396,0.058396,0.058396,0.058396,0,0
MXNEUR,D,20110615,000000,0.058935,0.058935,0.058935,0.058935,0,0
MXNEUR,D,20110616,000000,0.059252,0.059252,0.059252,0.059252,0,0
MXNEUR,D,20110617,000000,0.058937,0.058937,0.058937,0.058937,0,0
MXNEUR,D,20110620,000000,0.058853,0.058853,0.058853,0.058853,0,0
MXNEUR,D,20110621,000000,0.058899,0.058899,0.058899,0.058899,0,0
MXNEUR,D,20110622,000000,0.058877,0.058877,0.058877,0.058877,0,0
MXNEUR,D,20110624,000000,0.05904,0.05904,0.05904,0.05904,0,0
MXNEUR,D,20110627,000000,0.059182,0.059182,0.059182,0.059182,0,0
MXNEUR,D,20110628,000000,0.058827,0.058827,0.058827,0.058827,0,0
MXNEUR,D,20110629,000000,0.05891,0.05891,0.05891,0.05891,0,0
MXNEUR,D,20110630,000000,0.058797,0.058797,0.058797,0.058797,0,0
MXNEUR,D,20110701,000000,0.05885,0.05885,0.05885,0.05885,0,0
MXNEUR,D,20110704,000000,0.059321,0.059321,0.059321,0.059321,0,0
MXNEUR,D,20110705,000000,0.059539,0.059539,0.059539,0.059539,0,0
MXNEUR,D,20110706,000000,0.059827,0.059827,0.059827,0.059827,0,0
MXNEUR,D,20110707,000000,0.060231,0.060231,0.060231,0.060231,0,0
MXNEUR,D,20110708,000000,0.060643,0.060643,0.060643,0.060643,0,0
MXNEUR,D,20110711,000000,0.060614,0.060614,0.060614,0.060614,0,0
MXNEUR,D,20110712,000000,0.06062,0.06062,0.06062,0.06062,0,0
MXNEUR,D,20110713,000000,0.060465,0.060465,0.060465,0.060465,0,0
MXNEUR,D,20110714,000000,0.060162,0.060162,0.060162,0.060162,0,0
MXNEUR,D,20110715,000000,0.060308,0.060308,0.060308,0.060308,0,0
MXNEUR,D,20110718,000000,0.060542,0.060542,0.060542,0.060542,0,0
MXNEUR,D,20110719,000000,0.06026,0.06026,0.06026,0.06026,0,0
MXNEUR,D,20110720,000000,0.060454,0.060454,0.060454,0.060454,0,0
MXNEUR,D,20110721,000000,0.060255,0.060255,0.060255,0.060255,0,0
MXNEUR,D,20110722,000000,0.05991,0.05991,0.05991,0.05991,0,0
MXNEUR,D,20110725,000000,0.059703,0.059703,0.059703,0.059703,0,0
MXNEUR,D,20110726,000000,0.059461,0.059461,0.059461,0.059461,0,0
MXNEUR,D,20110727,000000,0.059436,0.059436,0.059436,0.059436,0,0
MXNEUR,D,20110728,000000,0.059827,0.059827,0.059827,0.059827,0,0
MXNEUR,D,20110729,000000,0.059664,0.059664,0.059664,0.059664,0,0
MXNEUR,D,20110801,000000,0.059635,0.059635,0.059635,0.059635,0,0
MXNEUR,D,20110802,000000,0.059938,0.059938,0.059938,0.059938,0,0
MXNEUR,D,20110803,000000,0.059274,0.059274,0.059274,0.059274,0,0
MXNEUR,D,20110804,000000,0.059065,0.059065,0.059065,0.059065,0,0
MXNEUR,D,20110805,000000,0.05863,0.05863,0.05863,0.05863,0,0
MXNEUR,D,20110808,000000,0.05754,0.05754,0.05754,0.05754,0,0
MXNEUR,D,20110809,000000,0.055711,0.055711,0.055711,0.055711,0,0
MXNEUR,D,20110810,000000,0.057229,0.057229,0.057229,0.057229,0,0
MXNEUR,D,20110811,000000,0.05706,0.05706,0.05706,0.05706,0,0
MXNEUR,D,20110812,000000,0.057,0.057,0.057,0.057,0,0
MXNEUR,D,20110816,000000,0.056682,0.056682,0.056682,0.056682,0,0
MXNEUR,D,20110817,000000,0.056685,0.056685,0.056685,0.056685,0,0
MXNEUR,D,20110818,000000,0.056619,0.056619,0.056619,0.056619,0,0
MXNEUR,D,20110819,000000,0.056641,0.056641,0.056641,0.056641,0,0
MXNEUR,D,20110822,000000,0.056557,0.056557,0.056557,0.056557,0,0
MXNEUR,D,20110823,000000,0.056244,0.056244,0.056244,0.056244,0,0
MXNEUR,D,20110824,000000,0.055936,0.055936,0.055936,0.055936,0,0
MXNEUR,D,20110825,000000,0.055636,0.055636,0.055636,0.055636,0,0
MXNEUR,D,20110826,000000,0.055562,0.055562,0.055562,0.055562,0,0
MXNEUR,D,20110829,000000,0.055375,0.055375,0.055375,0.055375,0,0
MXNEUR,D,20110830,000000,0.055569,0.055569,0.055569,0.055569,0,0
MXNEUR,D,20110831,000000,0.055568,0.055568,0.055568,0.055568,0,0
MXNEUR,D,20110901,000000,0.056596,0.056596,0.056596,0.056596,0,0
MXNEUR,D,20110902,000000,0.056948,0.056948,0.056948,0.056948,0,0
MXNEUR,D,20110905,000000,0.05664,0.05664,0.05664,0.05664,0,0
MXNEUR,D,20110906,000000,0.056414,0.056414,0.056414,0.056414,0,0
MXNEUR,D,20110907,000000,0.056896,0.056896,0.056896,0.056896,0,0
MXNEUR,D,20110908,000000,0.057008,0.057008,0.057008,0.057008,0,0
MXNEUR,D,20110909,000000,0.057605,0.057605,0.057605,0.057605,0,0
MXNEUR,D,20110912,000000,0.057253,0.057253,0.057253,0.057253,0,0
MXNEUR,D,20110913,000000,0.056818,0.056818,0.056818,0.056818,0,0
MXNEUR,D,20110914,000000,0.056568,0.056568,0.056568,0.056568,0,0
MXNEUR,D,20110915,000000,0.056188,0.056188,0.056188,0.056188,0,0
MXNEUR,D,20110916,000000,0.055888,0.055888,0.055888,0.055888,0,0
MXNEUR,D,20110919,000000,0.055731,0.055731,0.055731,0.055731,0,0
MXNEUR,D,20110920,000000,0.055488,0.055488,0.055488,0.055488,0,0
MXNEUR,D,20110921,000000,0.054844,0.054844,0.054844,0.054844,0,0
MXNEUR,D,20110922,000000,0.053718,0.053718,0.053718,0.053718,0,0
MXNEUR,D,20110923,000000,0.053274,0.053274,0.053274,0.053274,0,0
MXNEUR,D,20110926,000000,0.05495,0.05495,0.05495,0.05495,0,0
MXNEUR,D,20110927,000000,0.055107,0.055107,0.055107,0.055107,0,0
MXNEUR,D,20110928,000000,0.054889,0.054889,0.054889,0.054889,0,0
MXNEUR,D,20110929,000000,0.054343,0.054343,0.054343,0.054343,0,0
MXNEUR,D,20110930,000000,0.053931,0.053931,0.053931,0.053931,0,0
MXNEUR,D,20111003,000000,0.054091,0.054091,0.054091,0.054091,0,0
MXNEUR,D,20111004,000000,0.054167,0.054167,0.054167,0.054167,0,0
MXNEUR,D,20111005,000000,0.054488,0.054488,0.054488,0.054488,0,0
MXNEUR,D,20111006,000000,0.055295,0.055295,0.055295,0.055295,0,0
MXNEUR,D,20111007,000000,0.055278,0.055278,0.055278,0.055278,0,0
MXNEUR,D,20111010,000000,0.055441,0.055441,0.055441,0.055441,0,0
MXNEUR,D,20111011,000000,0.055172,0.055172,0.055172,0.055172,0,0
MXNEUR,D,20111012,000000,0.054878,0.054878,0.054878,0.054878,0,0
MXNEUR,D,20111013,000000,0.054656,0.054656,0.054656,0.054656,0,0
MXNEUR,D,20111014,000000,0.054281,0.054281,0.054281,0.054281,0,0
MXNEUR,D,20111017,000000,0.054593,0.054593,0.054593,0.054593,0,0
MXNEUR,D,20111018,000000,0.054116,0.054116,0.054116,0.054116,0,0
MXNEUR,D,20111019,000000,0.054299,0.054299,0.054299,0.054299,0,0
MXNEUR,D,20111020,000000,0.054094,0.054094,0.054094,0.054094,0,0
MXNEUR,D,20111021,000000,0.053071,0.053071,0.053071,0.053071,0,0
MXNEUR,D,20111024,000000,0.053125,0.053125,0.053125,0.053125,0,0
MXNEUR,D,20111025,000000,0.053692,0.053692,0.053692,0.053692,0,0
MXNEUR,D,20111026,000000,0.053151,0.053151,0.053151,0.053151,0,0
MXNEUR,D,20111027,000000,0.053831,0.053831,0.053831,0.053831,0,0
MXNEUR,D,20111028,000000,0.053762,0.053762,0.053762,0.053762,0,0
MXNEUR,D,20111031,000000,0.054452,0.054452,0.054452,0.054452,0,0
MXNEUR,D,20111102,000000,0.05364,0.05364,0.05364,0.05364,0,0
MXNEUR,D,20111103,000000,0.053505,0.053505,0.053505,0.053505,0,0
MXNEUR,D,20111104,000000,0.054045,0.054045,0.054045,0.054045,0,0
MXNEUR,D,20111107,000000,0.053857,0.053857,0.053857,0.053857,0,0
MXNEUR,D,20111108,000000,0.054197,0.054197,0.054197,0.054197,0,0
MXNEUR,D,20111109,000000,0.05414,0.05414,0.05414,0.05414,0,0
MXNEUR,D,20111110,000000,0.054192,0.054192,0.054192,0.054192,0,0
MXNEUR,D,20111114,000000,0.054132,0.054132,0.054132,0.054132,0,0
MXNEUR,D,20111115,000000,0.05458,0.05458,0.05458,0.05458,0,0
MXNEUR,D,20111116,000000,0.054648,0.054648,0.054648,0.054648,0,0
MXNEUR,D,20111117,000000,0.054453,0.054453,0.054453,0.054453,0,0
MXNEUR,D,20111118,000000,0.054016,0.054016,0.054016,0.054016,0,0
MXNEUR,D,20111121,000000,0.053532,0.053532,0.053532,0.053532,0,0
MXNEUR,D,20111122,000000,0.052782,0.052782,0.052782,0.052782,0,0
MXNEUR,D,20111123,000000,0.053028,0.053028,0.053028,0.053028,0,0
MXNEUR,D,20111124,000000,0.053127,0.053127,0.053127,0.053127,0,0
MXNEUR,D,20111125,000000,0.052825,0.052825,0.052825,0.052825,0,0
