<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXAG,D,20161228,000000,0.0044985,0.0045506,0.0044707,0.0045131,0,0
ZARXAG,D,20161229,000000,0.0045015,0.00457,0.0044676,0.0045439,0,0
ZARXAG,D,20161230,000000,0.0045433,0.0045977,0.0044644,0.004566,0,0
ZARXAG,D,20170103,000000,0.0045808,0.0045808,0.0043993,0.0044399,0,0
ZARXAG,D,20170104,000000,0.0044342,0.0044846,0.0044213,0.0044756,0,0
ZARXAG,D,20170105,000000,0.0044667,0.0044763,0.0043972,0.0044387,0,0
ZARXAG,D,20170106,000000,0.0044281,0.0044978,0.0044104,0.0044209,0,0
ZARXAG,D,20170109,000000,0.0044217,0.0044344,0.0043828,0.0044207,0,0
ZARXAG,D,20170110,000000,0.0044189,0.004427,0.0043221,0.004339,0,0
ZARXAG,D,20170111,000000,0.0043375,0.0043622,0.0042937,0.0043537,0,0
ZARXAG,D,20170112,000000,0.0043464,0.0044513,0.0043154,0.0044172,0,0
ZARXAG,D,20170113,000000,0.0044131,0.0044448,0.0043901,0.0043959,0,0
ZARXAG,D,20170116,000000,0.0043941,0.0043975,0.0043359,0.0043516,0,0
ZARXAG,D,20170117,000000,0.004343,0.0043823,0.0043103,0.0043204,0,0
ZARXAG,D,20170118,000000,0.004323,0.0043359,0.0042725,0.0042997,0,0
ZARXAG,D,20170119,000000,0.0043022,0.0043818,0.0042847,0.004338,0,0
ZARXAG,D,20170120,000000,0.0043355,0.0043818,0.0042902,0.0043151,0,0
ZARXAG,D,20170123,000000,0.0042883,0.0043383,0.0042788,0.0043036,0,0
ZARXAG,D,20170124,000000,0.0043073,0.0044001,0.0043073,0.0043746,0,0
ZARXAG,D,20170125,000000,0.0043718,0.0044775,0.0043674,0.0044466,0,0
ZARXAG,D,20170126,000000,0.0044523,0.0044865,0.0044287,0.0044586,0,0
ZARXAG,D,20170127,000000,0.0044593,0.0044822,0.0043023,0.0043379,0,0
ZARXAG,D,20170130,000000,0.0043189,0.0043453,0.0042657,0.0043273,0,0
ZARXAG,D,20170131,000000,0.0043196,0.004326,0.0042128,0.0042333,0,0
ZARXAG,D,20170201,000000,0.0042262,0.0042896,0.0042168,0.0042357,0,0
ZARXAG,D,20170202,000000,0.0042332,0.0042957,0.0042129,0.0042723,0,0
ZARXAG,D,20170203,000000,0.0042806,0.0043362,0.0042607,0.0043183,0,0
ZARXAG,D,20170206,000000,0.0043063,0.0043194,0.0042233,0.004246,0,0
ZARXAG,D,20170207,000000,0.0042431,0.0042501,0.0041813,0.0041958,0,0
ZARXAG,D,20170208,000000,0.0042032,0.0042391,0.0041604,0.0041953,0,0
ZARXAG,D,20170209,000000,0.0041951,0.0042361,0.0041676,0.0042265,0,0
ZARXAG,D,20170210,000000,0.0042395,0.0042739,0.0041449,0.0041756,0,0
ZARXAG,D,20170213,000000,0.0041832,0.0042226,0.0041475,0.004208,0,0
ZARXAG,D,20170214,000000,0.0042139,0.0042758,0.0041979,0.0042503,0,0
ZARXAG,D,20170215,000000,0.004248,0.0043181,0.0042453,0.0043111,0,0
ZARXAG,D,20170216,000000,0.0043035,0.004314,0.0042336,0.0042475,0,0
ZARXAG,D,20170217,000000,0.004249,0.0042719,0.0042106,0.0042471,0,0
ZARXAG,D,20170220,000000,0.0042483,0.0042703,0.0042174,0.0042453,0,0
ZARXAG,D,20170221,000000,0.0042522,0.0042723,0.0042087,0.00424,0,0
ZARXAG,D,20170222,000000,0.004236,0.0042874,0.0042145,0.0042788,0,0
ZARXAG,D,20170223,000000,0.0042757,0.0043114,0.0042571,0.0042734,0,0
ZARXAG,D,20170224,000000,0.0042696,0.0042807,0.0041927,0.0042089,0,0
ZARXAG,D,20170227,000000,0.0042118,0.0042301,0.0041827,0.0042106,0,0
ZARXAG,D,20170228,000000,0.0042108,0.0042216,0.0041373,0.0041575,0,0
ZARXAG,D,20170301,000000,0.0041629,0.0041943,0.0041483,0.0041729,0,0
ZARXAG,D,20170302,000000,0.0041717,0.0043115,0.0041506,0.004275,0,0
ZARXAG,D,20170303,000000,0.0042802,0.0043306,0.0042594,0.0042853,0,0
ZARXAG,D,20170306,000000,0.0042913,0.0043472,0.0042785,0.0043255,0,0
ZARXAG,D,20170307,000000,0.0043172,0.0044206,0.0043164,0.0044033,0,0
ZARXAG,D,20170308,000000,0.0044092,0.0044331,0.0043915,0.0044126,0,0
ZARXAG,D,20170309,000000,0.0044152,0.0044345,0.0043646,0.0044264,0,0
ZARXAG,D,20170310,000000,0.0044294,0.0044947,0.0044219,0.0044612,0,0
ZARXAG,D,20170313,000000,0.0044651,0.0045007,0.0044369,0.0044887,0,0
ZARXAG,D,20170314,000000,0.004495,0.0045145,0.0044526,0.0044978,0,0
ZARXAG,D,20170315,000000,0.004501,0.0045579,0.0044793,0.0045107,0,0
ZARXAG,D,20170316,000000,0.0045012,0.0045611,0.0044546,0.0045278,0,0
ZARXAG,D,20170317,000000,0.0045222,0.0045449,0.0045021,0.0045173,0,0
ZARXAG,D,20170320,000000,0.0045217,0.0045564,0.0045102,0.004541,0,0
ZARXAG,D,20170321,000000,0.0045363,0.0045784,0.004493,0.0045002,0,0
ZARXAG,D,20170322,000000,0.0044946,0.0045486,0.0044764,0.0045408,0,0
ZARXAG,D,20170323,000000,0.0045411,0.0045755,0.0045187,0.0045662,0,0
ZARXAG,D,20170324,000000,0.0045688,0.0045716,0.0045159,0.0045293,0,0
ZARXAG,D,20170327,000000,0.0045183,0.0045394,0.0043031,0.0043349,0,0
ZARXAG,D,20170328,000000,0.0043401,0.004352,0.0042283,0.004231,0,0
ZARXAG,D,20170329,000000,0.0042386,0.0042739,0.0041892,0.0042092,0,0
ZARXAG,D,20170330,000000,0.0042098,0.0042962,0.0041552,0.0041585,0,0
ZARXAG,D,20170331,000000,0.0041193,0.0041552,0.0040672,0.0040968,0,0
ZARXAG,D,20170403,000000,0.0041014,0.0041049,0.0039877,0.0040047,0,0
ZARXAG,D,20170404,000000,0.0039985,0.0040441,0.0039228,0.0040066,0,0
ZARXAG,D,20170405,000000,0.0040129,0.0040608,0.0039507,0.0039595,0,0
ZARXAG,D,20170406,000000,0.0039635,0.0040003,0.0039518,0.0039764,0,0
ZARXAG,D,20170407,000000,0.0039776,0.0040424,0.0039217,0.0040282,0,0
ZARXAG,D,20170410,000000,0.0040343,0.004064,0.0039939,0.0039939,0,0
ZARXAG,D,20170411,000000,0.0039917,0.0040492,0.0039428,0.0039475,0,0
ZARXAG,D,20170412,000000,0.0039547,0.0040301,0.003929,0.0040245,0,0
ZARXAG,D,20170413,000000,0.0040087,0.0040388,0.0039643,0.0040117,0,0
ZARXAG,D,20170417,000000,0.0040182,0.0040955,0.0040007,0.0040845,0,0
ZARXAG,D,20170418,000000,0.0040872,0.0041482,0.0040458,0.0041139,0,0
ZARXAG,D,20170419,000000,0.0041157,0.0041582,0.0041057,0.0041497,0,0
ZARXAG,D,20170420,000000,0.0041489,0.0042391,0.0041308,0.0042209,0,0
ZARXAG,D,20170421,000000,0.0042186,0.0042641,0.0042142,0.0042455,0,0
ZARXAG,D,20170424,000000,0.004297,0.0043669,0.0042826,0.0042861,0,0
ZARXAG,D,20170425,000000,0.0042858,0.0043634,0.0042613,0.0043539,0,0
ZARXAG,D,20170426,000000,0.0043564,0.0043564,0.0042894,0.004303,0,0
ZARXAG,D,20170427,000000,0.0043091,0.0043542,0.0042969,0.0043402,0,0
ZARXAG,D,20170428,000000,0.0043463,0.0043803,0.0043166,0.0043438,0,0
ZARXAG,D,20170502,000000,0.0044245,0.004487,0.0044041,0.0044511,0,0
ZARXAG,D,20170503,000000,0.0044508,0.0045418,0.0044246,0.0045243,0,0
ZARXAG,D,20170504,000000,0.0045178,0.0045458,0.0044561,0.0044866,0,0
ZARXAG,D,20170505,000000,0.0044912,0.0045711,0.0044193,0.0045573,0,0
ZARXAG,D,20170508,000000,0.0045621,0.0045644,0.0044933,0.0045256,0,0
ZARXAG,D,20170509,000000,0.004524,0.0045649,0.0044907,0.004535,0,0
ZARXAG,D,20170510,000000,0.0045322,0.0046026,0.0045266,0.004581,0,0
ZARXAG,D,20170511,000000,0.0045861,0.004618,0.0045508,0.00458,0,0
ZARXAG,D,20170512,000000,0.0045799,0.0045939,0.0045196,0.0045447,0,0
ZARXAG,D,20170515,000000,0.004533,0.0045757,0.0045078,0.0045628,0,0
ZARXAG,D,20170516,000000,0.0045604,0.0045773,0.0045082,0.0045468,0,0
ZARXAG,D,20170517,000000,0.0045477,0.0045543,0.0044457,0.0044873,0,0
ZARXAG,D,20170518,000000,0.0044792,0.0045252,0.0043831,0.0044943,0,0
ZARXAG,D,20170519,000000,0.0044992,0.0045167,0.0044657,0.004482,0,0
ZARXAG,D,20170522,000000,0.0044812,0.00449,0.0043953,0.004407,0,0
ZARXAG,D,20170523,000000,0.0044117,0.004488,0.0043805,0.0044831,0,0
ZARXAG,D,20170524,000000,0.0044788,0.0045387,0.0044559,0.004502,0,0
ZARXAG,D,20170525,000000,0.0045043,0.0045341,0.0044945,0.0045071,0,0
ZARXAG,D,20170526,000000,0.0045153,0.0045256,0.0044622,0.0044845,0,0
ZARXAG,D,20170529,000000,0.0045188,0.0045188,0.0044097,0.004426,0,0
ZARXAG,D,20170530,000000,0.004427,0.0044452,0.0043563,0.0043813,0,0
ZARXAG,D,20170531,000000,0.0043771,0.0044278,0.0043583,0.004409,0,0
ZARXAG,D,20170601,000000,0.0044048,0.0045131,0.0043902,0.0044933,0,0
ZARXAG,D,20170602,000000,0.004493,0.0045224,0.0044352,0.0044468,0,0
ZARXAG,D,20170605,000000,0.0044556,0.0044951,0.0044274,0.0044846,0,0
ZARXAG,D,20170606,000000,0.0044874,0.0044964,0.0043809,0.004404,0,0
ZARXAG,D,20170607,000000,0.0044097,0.0044497,0.0043892,0.0044319,0,0
ZARXAG,D,20170608,000000,0.0044371,0.0044731,0.0044,0.0044449,0,0
ZARXAG,D,20170609,000000,0.00443,0.0045267,0.0044236,0.0045109,0,0
ZARXAG,D,20170612,000000,0.0045022,0.0046189,0.0044959,0.0046001,0,0
ZARXAG,D,20170613,000000,0.0046044,0.0046871,0.0045954,0.0046523,0,0
ZARXAG,D,20170614,000000,0.0046569,0.0046943,0.0045769,0.0046809,0,0
ZARXAG,D,20170615,000000,0.0046932,0.0046936,0.0046136,0.0046348,0,0
ZARXAG,D,20170616,000000,0.0046335,0.0046865,0.0046102,0.0046789,0,0
ZARXAG,D,20170619,000000,0.0046775,0.0047103,0.0046109,0.0046685,0,0
ZARXAG,D,20170620,000000,0.0046743,0.0046771,0.0046043,0.0046528,0,0
ZARXAG,D,20170621,000000,0.0046477,0.0046887,0.0046241,0.0046351,0,0
ZARXAG,D,20170622,000000,0.004653,0.0046721,0.004589,0.0046645,0,0
ZARXAG,D,20170623,000000,0.0046566,0.0046566,0.0046008,0.0046378,0,0
ZARXAG,D,20170626,000000,0.0046236,0.0047697,0.0046198,0.004683,0,0
ZARXAG,D,20170627,000000,0.0046853,0.0047073,0.0045889,0.0046101,0,0
ZARXAG,D,20170628,000000,0.0046064,0.0046122,0.0045563,0.0046045,0,0
ZARXAG,D,20170629,000000,0.0045981,0.0046283,0.0045729,0.0046223,0,0
ZARXAG,D,20170630,000000,0.0046166,0.0046321,0.004567,0.004604,0,0
ZARXAG,D,20170703,000000,0.0046107,0.0046992,0.004585,0.0046853,0,0
ZARXAG,D,20170704,000000,0.0046844,0.0047214,0.00467,0.0047194,0,0
ZARXAG,D,20170705,000000,0.0047153,0.0047269,0.004637,0.004646,0,0
ZARXAG,D,20170706,000000,0.0046488,0.0046787,0.0046159,0.0046356,0,0
ZARXAG,D,20170707,000000,0.0046427,0.0051111,0.0046054,0.0048031,0,0
ZARXAG,D,20170710,000000,0.0047928,0.0049264,0.0047049,0.0047408,0,0
ZARXAG,D,20170711,000000,0.0047485,0.0047857,0.0046474,0.0046522,0,0
ZARXAG,D,20170712,000000,0.004663,0.0047493,0.0046266,0.0047415,0,0
ZARXAG,D,20170713,000000,0.0047489,0.0048273,0.0047186,0.0048248,0,0
ZARXAG,D,20170714,000000,0.0048171,0.0048613,0.0047458,0.0048187,0,0
ZARXAG,D,20170717,000000,0.0048001,0.0048177,0.0047695,0.0047933,0,0
ZARXAG,D,20170718,000000,0.0047964,0.0048145,0.0047302,0.0047659,0,0
ZARXAG,D,20170719,000000,0.0047559,0.0047872,0.0047281,0.0047572,0,0
ZARXAG,D,20170720,000000,0.0047571,0.0047753,0.0046742,0.0046954,0,0
ZARXAG,D,20170721,000000,0.0046971,0.0047263,0.0046837,0.0046958,0,0
ZARXAG,D,20170724,000000,0.0046846,0.0047145,0.0046484,0.0046844,0,0
ZARXAG,D,20170725,000000,0.004687,0.0047179,0.0046217,0.0046354,0,0
ZARXAG,D,20170726,000000,0.0046422,0.004698,0.0046357,0.0046622,0,0
ZARXAG,D,20170727,000000,0.0046586,0.0046696,0.0045866,0.0046434,0,0
ZARXAG,D,20170728,000000,0.0046399,0.0046549,0.0045826,0.0045989,0,0
ZARXAG,D,20170731,000000,0.0045838,0.004609,0.0044833,0.0045141,0,0
ZARXAG,D,20170801,000000,0.0045102,0.0045334,0.0044842,0.0045138,0,0
ZARXAG,D,20170802,000000,0.0045224,0.004578,0.0044584,0.0045684,0,0
ZARXAG,D,20170803,000000,0.0045701,0.0045922,0.0044729,0.0044801,0,0
ZARXAG,D,20170804,000000,0.0044822,0.0045899,0.0044648,0.0045832,0,0
ZARXAG,D,20170807,000000,0.0045823,0.0046802,0.004577,0.0046458,0,0
ZARXAG,D,20170808,000000,0.0046553,0.0046844,0.0045305,0.004548,0,0
ZARXAG,D,20170809,000000,0.0045425,0.004549,0.004387,0.0043964,0,0
ZARXAG,D,20170810,000000,0.004391,0.0044173,0.0043362,0.0043437,0,0
ZARXAG,D,20170811,000000,0.0043355,0.0043947,0.0043159,0.0043416,0,0
ZARXAG,D,20170814,000000,0.0043502,0.0044423,0.004333,0.0043956,0,0
ZARXAG,D,20170815,000000,0.0044128,0.004522,0.0044102,0.0045196,0,0
ZARXAG,D,20170816,000000,0.004511,0.0045417,0.0044295,0.0044349,0,0
ZARXAG,D,20170817,000000,0.0044332,0.0044683,0.0044173,0.0044284,0,0
ZARXAG,D,20170818,000000,0.0044248,0.0044771,0.0043755,0.0044616,0,0
ZARXAG,D,20170821,000000,0.0044894,0.0045134,0.0044265,0.0044629,0,0
ZARXAG,D,20170822,000000,0.0044686,0.0044959,0.0044311,0.0044521,0,0
ZARXAG,D,20170823,000000,0.0044572,0.0044698,0.0044108,0.0044447,0,0
ZARXAG,D,20170824,000000,0.0044433,0.0045032,0.0044427,0.0044632,0,0
ZARXAG,D,20170825,000000,0.0044686,0.0045364,0.0044152,0.0045169,0,0
ZARXAG,D,20170828,000000,0.0045011,0.0045176,0.004392,0.0043996,0,0
ZARXAG,D,20170829,000000,0.0043621,0.0044544,0.0043426,0.0044302,0,0
ZARXAG,D,20170830,000000,0.0044333,0.004442,0.0043916,0.0044141,0,0
ZARXAG,D,20170831,000000,0.004414,0.0044413,0.0043639,0.0043789,0,0
ZARXAG,D,20170901,000000,0.004383,0.0044433,0.0043579,0.0043693,0,0
ZARXAG,D,20170904,000000,0.0043394,0.0043449,0.0042945,0.0043061,0,0
ZARXAG,D,20170905,000000,0.0043246,0.0043427,0.0043075,0.0043331,0,0
ZARXAG,D,20170906,000000,0.004325,0.0043931,0.0042989,0.0043784,0,0
ZARXAG,D,20170907,000000,0.0043778,0.00439,0.0042987,0.0043151,0,0
ZARXAG,D,20170908,000000,0.0043172,0.0043217,0.0042689,0.0043051,0,0
ZARXAG,D,20170911,000000,0.0043594,0.0043709,0.004314,0.0043334,0,0
ZARXAG,D,20170912,000000,0.0043327,0.0043701,0.0042896,0.0042974,0,0
ZARXAG,D,20170913,000000,0.0042868,0.0043194,0.0042486,0.0042874,0,0
ZARXAG,D,20170914,000000,0.0042863,0.0043084,0.0042576,0.0042856,0,0
ZARXAG,D,20170915,000000,0.0042864,0.0043212,0.0042667,0.0043141,0,0
ZARXAG,D,20170918,000000,0.004322,0.0044092,0.004304,0.004369,0,0
ZARXAG,D,20170919,000000,0.004363,0.0043972,0.0043317,0.0043351,0,0
ZARXAG,D,20170920,000000,0.0043376,0.0044156,0.004328,0.0043647,0,0
ZARXAG,D,20170921,000000,0.0043741,0.0044644,0.0043627,0.0044452,0,0
ZARXAG,D,20170922,000000,0.0044355,0.0044751,0.0044111,0.0044495,0,0
ZARXAG,D,20170925,000000,0.0044456,0.0044743,0.0043657,0.004367,0,0
ZARXAG,D,20170926,000000,0.0043731,0.0044594,0.0043566,0.0044465,0,0
ZARXAG,D,20170927,000000,0.0044512,0.0044548,0.0043708,0.0043914,0,0
ZARXAG,D,20170928,000000,0.0043911,0.0044209,0.0043678,0.0043818,0,0
ZARXAG,D,20170929,000000,0.0043902,0.0044459,0.0043799,0.0044351,0,0
ZARXAG,D,20171002,000000,0.0044302,0.0044493,0.0044027,0.0044322,0,0
ZARXAG,D,20171003,000000,0.004435,0.0044402,0.0043745,0.004404,0,0
ZARXAG,D,20171004,000000,0.0044038,0.0044465,0.0043667,0.0044465,0,0
ZARXAG,D,20171005,000000,0.0044394,0.0044468,0.0043796,0.0044068,0,0
ZARXAG,D,20171006,000000,0.0044116,0.0044443,0.0043172,0.0043458,0,0
ZARXAG,D,20171009,000000,0.0043363,0.0043363,0.0042624,0.004267,0,0
ZARXAG,D,20171010,000000,0.0042726,0.0042811,0.0042413,0.0042653,0,0
ZARXAG,D,20171011,000000,0.0042628,0.0043268,0.0042512,0.0043077,0,0
ZARXAG,D,20171012,000000,0.0043059,0.0043304,0.004286,0.0043024,0,0
ZARXAG,D,20171013,000000,0.0043042,0.0043577,0.0042922,0.0043365,0,0
ZARXAG,D,20171016,000000,0.0043287,0.004388,0.0042969,0.0043591,0,0
ZARXAG,D,20171017,000000,0.0043508,0.0043925,0.0043447,0.0043862,0,0
ZARXAG,D,20171018,000000,0.0043818,0.0043931,0.0043261,0.0043342,0,0
ZARXAG,D,20171019,000000,0.0043387,0.0043572,0.0042674,0.0043005,0,0
ZARXAG,D,20171020,000000,0.0042909,0.0043119,0.0042327,0.0042954,0,0
ZARXAG,D,20171023,000000,0.0043014,0.0043266,0.0042588,0.0042769,0,0
ZARXAG,D,20171024,000000,0.0042752,0.0043048,0.0042578,0.0042921,0,0
ZARXAG,D,20171025,000000,0.0042935,0.0043352,0.0041798,0.004206,0,0
ZARXAG,D,20171026,000000,0.0041911,0.0042022,0.0041238,0.0041805,0,0
ZARXAG,D,20171027,000000,0.0041837,0.0042466,0.0041655,0.0042114,0,0
ZARXAG,D,20171030,000000,0.004212,0.0042592,0.0042029,0.0042179,0,0
ZARXAG,D,20171031,000000,0.0042261,0.0042495,0.0042012,0.0042353,0,0
ZARXAG,D,20171101,000000,0.0042378,0.0042489,0.0041335,0.0041476,0,0
ZARXAG,D,20171102,000000,0.00415,0.0042008,0.0041432,0.0041812,0,0
ZARXAG,D,20171103,000000,0.0041718,0.0041905,0.00411,0.004177,0,0
ZARXAG,D,20171106,000000,0.0041799,0.0041868,0.0040976,0.0041248,0,0
ZARXAG,D,20171107,000000,0.0041212,0.0041538,0.0041134,0.0041509,0,0
ZARXAG,D,20171108,000000,0.0041465,0.0041581,0.0040997,0.004151,0,0
ZARXAG,D,20171109,000000,0.0041453,0.0041508,0.0040885,0.00413,0,0
ZARXAG,D,20171110,000000,0.0041314,0.0041412,0.0040661,0.0041216,0,0
ZARXAG,D,20171113,000000,0.0041266,0.0041291,0.0040389,0.0040557,0,0
ZARXAG,D,20171114,000000,0.0040575,0.0041158,0.0040508,0.0040903,0,0
ZARXAG,D,20171115,000000,0.0040901,0.0040943,0.0040487,0.0040904,0,0
ZARXAG,D,20171116,000000,0.0040846,0.0041433,0.0040812,0.0041426,0,0
ZARXAG,D,20171117,000000,0.004138,0.0041914,0.0041141,0.00414,0,0
ZARXAG,D,20171120,000000,0.0041384,0.004228,0.0041293,0.0042118,0,0
ZARXAG,D,20171121,000000,0.0042077,0.0042268,0.0041659,0.0042217,0,0
ZARXAG,D,20171122,000000,0.0042173,0.004241,0.0041989,0.0042178,0,0
ZARXAG,D,20171123,000000,0.0042217,0.0042348,0.004195,0.0042168,0,0
ZARXAG,D,20171124,000000,0.0042193,0.0042449,0.0041622,0.0042295,0,0
ZARXAG,D,20171127,000000,0.0041741,0.0042734,0.0041538,0.0042649,0,0
ZARXAG,D,20171128,000000,0.0042644,0.0043608,0.0042502,0.0043423,0,0
ZARXAG,D,20171129,000000,0.0043411,0.0044433,0.0043227,0.0044291,0,0
ZARXAG,D,20171130,000000,0.0044153,0.0044895,0.0044072,0.0044372,0,0
ZARXAG,D,20171201,000000,0.0044352,0.0044963,0.004406,0.0044301,0,0
ZARXAG,D,20171204,000000,0.0044503,0.0045378,0.0044219,0.0045329,0,0
ZARXAG,D,20171205,000000,0.0045336,0.004635,0.0045181,0.0046218,0,0
ZARXAG,D,20171206,000000,0.0046152,0.0046429,0.00457,0.0046403,0,0
ZARXAG,D,20171207,000000,0.0046306,0.0046552,0.0046104,0.0046317,0,0
ZARXAG,D,20171208,000000,0.0046305,0.0046713,0.0046044,0.0046221,0,0
ZARXAG,D,20171211,000000,0.0046118,0.0046881,0.0046066,0.0046796,0,0
ZARXAG,D,20171212,000000,0.0046759,0.0046808,0.0046371,0.0046494,0,0
ZARXAG,D,20171213,000000,0.0046507,0.0047152,0.0046005,0.0046251,0,0
ZARXAG,D,20171214,000000,0.0046259,0.0047022,0.0045992,0.0046602,0,0
ZARXAG,D,20171215,000000,0.0046575,0.0047519,0.004647,0.0047413,0,0
ZARXAG,D,20171218,000000,0.0047515,0.0049373,0.0047309,0.00485,0,0
ZARXAG,D,20171219,000000,0.0048675,0.004908,0.0048066,0.0048817,0,0
ZARXAG,D,20171220,000000,0.0048752,0.0049173,0.0048481,0.0048542,0,0
ZARXAG,D,20171221,000000,0.0048516,0.0048854,0.0048348,0.0048668,0,0
ZARXAG,D,20171222,000000,0.0048644,0.0048862,0.0048291,0.0048653,0,0
ZARXAG,D,20171226,000000,0.0048622,0.0048956,0.0048219,0.0048335,0,0
ZARXAG,D,20171227,000000,0.0048358,0.0048934,0.0048203,0.0048904,0,0
ZARXAG,D,20171228,000000,0.0048934,0.0048958,0.0047759,0.004782,0,0
ZARXAG,D,20171229,000000,0.0048184,0.0048313,0.0047243,0.0047622,0,0
ZARXAG,D,20180102,000000,0.0047546,0.0047786,0.0046644,0.0046732,0,0
ZARXAG,D,20180103,000000,0.0046774,0.004745,0.004667,0.0047265,0,0
ZARXAG,D,20180104,000000,0.0047235,0.0047716,0.0047039,0.0047251,0,0
ZARXAG,D,20180105,000000,0.0047239,0.0047377,0.0046833,0.0047274,0,0
ZARXAG,D,20180108,000000,0.0047074,0.0047381,0.0046714,0.0047177,0,0
ZARXAG,D,20180109,000000,0.004715,0.0047831,0.0047032,0.0047781,0,0
ZARXAG,D,20180110,000000,0.004786,0.0047924,0.0046455,0.0047402,0,0
ZARXAG,D,20180111,000000,0.0047436,0.0047677,0.0047011,0.0047535,0,0
ZARXAG,D,20180112,000000,0.004756,0.0047611,0.0046733,0.0046894,0,0
ZARXAG,D,20180115,000000,0.0046989,0.0047025,0.004647,0.0046866,0,0
ZARXAG,D,20180116,000000,0.0046923,0.004852,0.004676,0.0047448,0,0
ZARXAG,D,20180117,000000,0.0047465,0.0047989,0.0047074,0.0047767,0,0
ZARXAG,D,20180118,000000,0.0047774,0.004879,0.004759,0.0048676,0,0
ZARXAG,D,20180119,000000,0.0048683,0.0048709,0.0047938,0.0048173,0,0
ZARXAG,D,20180122,000000,0.0048568,0.00489,0.0048325,0.0048807,0,0
ZARXAG,D,20180123,000000,0.0048835,0.0049231,0.0048267,0.0048733,0,0
ZARXAG,D,20180124,000000,0.0048772,0.0048934,0.0047868,0.0048074,0,0
ZARXAG,D,20180125,000000,0.0048012,0.0049027,0.0047565,0.0048513,0,0
ZARXAG,D,20180126,000000,0.0048497,0.0048661,0.0048111,0.0048461,0,0
ZARXAG,D,20180129,000000,0.0048447,0.0048892,0.0048048,0.0048827,0,0
ZARXAG,D,20180130,000000,0.004876,0.0048891,0.0048317,0.0048849,0,0
ZARXAG,D,20180131,000000,0.0048768,0.0049128,0.0048463,0.0048747,0,0
ZARXAG,D,20180201,000000,0.0048702,0.0049325,0.0048508,0.0049024,0,0
ZARXAG,D,20180202,000000,0.0048967,0.0049995,0.0048409,0.0049908,0,0
ZARXAG,D,20180205,000000,0.0049927,0.0050089,0.0049021,0.0049304,0,0
ZARXAG,D,20180206,000000,0.004935,0.0050633,0.0048562,0.0050419,0,0
ZARXAG,D,20180207,000000,0.005032,0.0051145,0.0049897,0.0050623,0,0
ZARXAG,D,20180208,000000,0.0050515,0.0051027,0.004999,0.0050102,0,0
ZARXAG,D,20180209,000000,0.0050109,0.005124,0.0050024,0.0050929,0,0
ZARXAG,D,20180212,000000,0.0050934,0.0051079,0.0050511,0.0050705,0,0
ZARXAG,D,20180213,000000,0.005066,0.0050766,0.005023,0.0050458,0,0
ZARXAG,D,20180214,000000,0.0050448,0.0051613,0.0050226,0.0050652,0,0
ZARXAG,D,20180215,000000,0.0050675,0.0051603,0.0050312,0.005109,0,0
ZARXAG,D,20180216,000000,0.0051019,0.0051748,0.0050838,0.0051511,0,0
ZARXAG,D,20180219,000000,0.005165,0.0051732,0.0051228,0.005145,0,0
ZARXAG,D,20180220,000000,0.0051342,0.0051884,0.0051127,0.0051835,0,0
ZARXAG,D,20180221,000000,0.005183,0.0052315,0.0051373,0.0051972,0,0
ZARXAG,D,20180222,000000,0.0051909,0.0052167,0.0051353,0.0051636,0,0
ZARXAG,D,20180223,000000,0.0051653,0.005246,0.0051563,0.0052389,0,0
ZARXAG,D,20180226,000000,0.0052353,0.0052448,0.0051647,0.0051955,0,0
ZARXAG,D,20180227,000000,0.0052036,0.0052216,0.0051554,0.005196,0,0
ZARXAG,D,20180228,000000,0.0051961,0.0052101,0.0051422,0.0051668,0,0
ZARXAG,D,20180301,000000,0.0051642,0.0051911,0.0050794,0.0051247,0,0
ZARXAG,D,20180302,000000,0.0051227,0.005151,0.0050387,0.0050862,0,0
ZARXAG,D,20180305,000000,0.0050717,0.0051576,0.0050255,0.0051448,0,0
ZARXAG,D,20180306,000000,0.0051469,0.005163,0.0050343,0.0050709,0,0
ZARXAG,D,20180307,000000,0.0050449,0.0051344,0.0050227,0.0051275,0,0
ZARXAG,D,20180308,000000,0.005127,0.0051338,0.0050772,0.0050943,0,0
ZARXAG,D,20180309,000000,0.0050945,0.0051573,0.0050719,0.0050984,0,0
ZARXAG,D,20180312,000000,0.0050979,0.0051431,0.0050903,0.0051205,0,0
ZARXAG,D,20180313,000000,0.0051134,0.0051429,0.0050938,0.0051011,0,0
ZARXAG,D,20180314,000000,0.0051123,0.0051448,0.0050958,0.0051354,0,0
ZARXAG,D,20180315,000000,0.0051389,0.0051578,0.0051053,0.0051228,0,0
ZARXAG,D,20180316,000000,0.0051274,0.0051538,0.005069,0.0051161,0,0
ZARXAG,D,20180319,000000,0.0051232,0.0051363,0.0050694,0.0050938,0,0
ZARXAG,D,20180320,000000,0.0050956,0.0051853,0.0050871,0.0051646,0,0
ZARXAG,D,20180321,000000,0.0051579,0.0051723,0.0050617,0.0051024,0,0
ZARXAG,D,20180322,000000,0.0051106,0.0051816,0.0050947,0.0051528,0,0
ZARXAG,D,20180323,000000,0.0051344,0.0051753,0.0050945,0.0051517,0,0
ZARXAG,D,20180326,000000,0.0051649,0.0052076,0.0051063,0.0051528,0,0
