<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCNY,D,20220124,000000,0.000441068,0.000441068,0.000441068,0.000441068,0,0
IDRCNY,D,20220125,000000,0.000440982,0.000440982,0.000440982,0.000440982,0,0
IDRCNY,D,20220126,000000,0.000440429,0.000440429,0.000440429,0.000440429,0,0
IDRCNY,D,20220127,000000,0.000442294,0.000442294,0.000442294,0.000442294,0,0
IDRCNY,D,20220128,000000,0.000442067,0.000442067,0.000442067,0.000442067,0,0
IDRCNY,D,20220131,000000,0.000441104,0.000441104,0.000441104,0.000441104,0,0
IDRCNY,D,20220202,000000,0.000437161,0.000437161,0.000437161,0.000437161,0,0
IDRCNY,D,20220203,000000,0.000436995,0.000436995,0.000436995,0.000436995,0,0
IDRCNY,D,20220204,000000,0.0004301,0.0004301,0.0004301,0.0004301,0,0
IDRCNY,D,20220207,000000,0.000441722,0.000441722,0.000441722,0.000441722,0,0
IDRCNY,D,20220208,000000,0.000442397,0.000442397,0.000442397,0.000442397,0,0
IDRCNY,D,20220209,000000,0.000443151,0.000443151,0.000443151,0.000443151,0,0
IDRCNY,D,20220210,000000,0.00044332,0.00044332,0.00044332,0.00044332,0,0
IDRCNY,D,20220211,000000,0.000443059,0.000443059,0.000443059,0.000443059,0,0
IDRCNY,D,20220214,000000,0.000443789,0.000443789,0.000443789,0.000443789,0,0
IDRCNY,D,20220215,000000,0.000443921,0.000443921,0.000443921,0.000443921,0,0
IDRCNY,D,20220216,000000,0.000444518,0.000444518,0.000444518,0.000444518,0,0
IDRCNY,D,20220217,000000,0.000442796,0.000442796,0.000442796,0.000442796,0,0
IDRCNY,D,20220218,000000,0.00044152,0.00044152,0.00044152,0.00044152,0,0
IDRCNY,D,20220221,000000,0.000442131,0.000442131,0.000442131,0.000442131,0,0
IDRCNY,D,20220222,000000,0.000440916,0.000440916,0.000440916,0.000440916,0,0
IDRCNY,D,20220223,000000,0.000440465,0.000440465,0.000440465,0.000440465,0,0
IDRCNY,D,20220224,000000,0.000439541,0.000439541,0.000439541,0.000439541,0,0
IDRCNY,D,20220225,000000,0.000439591,0.000439591,0.000439591,0.000439591,0,0
IDRCNY,D,20220301,000000,0.000440356,0.000440356,0.000440356,0.000440356,0,0
IDRCNY,D,20220302,000000,0.000438889,0.000438889,0.000438889,0.000438889,0,0
IDRCNY,D,20220304,000000,0.00043901,0.00043901,0.00043901,0.00043901,0,0
IDRCNY,D,20220307,000000,0.00043851,0.00043851,0.00043851,0.00043851,0,0
IDRCNY,D,20220308,000000,0.00043862,0.00043862,0.00043862,0.00043862,0,0
IDRCNY,D,20220309,000000,0.000440137,0.000440137,0.000440137,0.000440137,0,0
IDRCNY,D,20220310,000000,0.000442652,0.000442652,0.000442652,0.000442652,0,0
IDRCNY,D,20220311,000000,0.000442754,0.000442754,0.000442754,0.000442754,0,0
IDRCNY,D,20220314,000000,0.000443732,0.000443732,0.000443732,0.000443732,0,0
IDRCNY,D,20220315,000000,0.000444774,0.000444774,0.000444774,0.000444774,0,0
IDRCNY,D,20220316,000000,0.000443713,0.000443713,0.000443713,0.000443713,0,0
IDRCNY,D,20220317,000000,0.000443899,0.000443899,0.000443899,0.000443899,0,0
IDRCNY,D,20220318,000000,0.000443734,0.000443734,0.000443734,0.000443734,0,0
IDRCNY,D,20220321,000000,0.000443283,0.000443283,0.000443283,0.000443283,0,0
IDRCNY,D,20220322,000000,0.000443274,0.000443274,0.000443274,0.000443274,0,0
IDRCNY,D,20220323,000000,0.000444108,0.000444108,0.000444108,0.000444108,0,0
IDRCNY,D,20220324,000000,0.000444064,0.000444064,0.000444064,0.000444064,0,0
IDRCNY,D,20220325,000000,0.000443656,0.000443656,0.000443656,0.000443656,0,0
IDRCNY,D,20220328,000000,0.000443508,0.000443508,0.000443508,0.000443508,0,0
IDRCNY,D,20220329,000000,0.000443623,0.000443623,0.000443623,0.000443623,0,0
IDRCNY,D,20220330,000000,0.000442659,0.000442659,0.000442659,0.000442659,0,0
IDRCNY,D,20220331,000000,0.000441442,0.000441442,0.000441442,0.000441442,0,0
IDRCNY,D,20220401,000000,0.000442831,0.000442831,0.000442831,0.000442831,0,0
IDRCNY,D,20220404,000000,0.00044463,0.00044463,0.00044463,0.00044463,0,0
IDRCNY,D,20220405,000000,0.000447069,0.000447069,0.000447069,0.000447069,0,0
IDRCNY,D,20220406,000000,0.000443124,0.000443124,0.000443124,0.000443124,0,0
IDRCNY,D,20220407,000000,0.000443208,0.000443208,0.000443208,0.000443208,0,0
IDRCNY,D,20220408,000000,0.000443064,0.000443064,0.000443064,0.000443064,0,0
IDRCNY,D,20220411,000000,0.000443374,0.000443374,0.000443374,0.000443374,0,0
IDRCNY,D,20220412,000000,0.000443559,0.000443559,0.000443559,0.000443559,0,0
IDRCNY,D,20220413,000000,0.000443324,0.000443324,0.000443324,0.000443324,0,0
IDRCNY,D,20220414,000000,0.000444253,0.000444253,0.000444253,0.000444253,0,0
IDRCNY,D,20220419,000000,0.000444978,0.000444978,0.000444978,0.000444978,0,0
IDRCNY,D,20220420,000000,0.000446682,0.000446682,0.000446682,0.000446682,0,0
IDRCNY,D,20220421,000000,0.000449395,0.000449395,0.000449395,0.000449395,0,0
IDRCNY,D,20220422,000000,0.000452079,0.000452079,0.000452079,0.000452079,0,0
IDRCNY,D,20220425,000000,0.000453844,0.000453844,0.000453844,0.000453844,0,0
IDRCNY,D,20220426,000000,0.00045414,0.00045414,0.00045414,0.00045414,0,0
IDRCNY,D,20220427,000000,0.000454885,0.000454885,0.000454885,0.000454885,0,0
IDRCNY,D,20220428,000000,0.000456114,0.000456114,0.000456114,0.000456114,0,0
IDRCNY,D,20220509,000000,0.000462269,0.000462269,0.000462269,0.000462269,0,0
IDRCNY,D,20220510,000000,0.000461336,0.000461336,0.000461336,0.000461336,0,0
IDRCNY,D,20220511,000000,0.000461648,0.000461648,0.000461648,0.000461648,0,0
IDRCNY,D,20220512,000000,0.000465314,0.000465314,0.000465314,0.000465314,0,0
IDRCNY,D,20220513,000000,0.000464327,0.000464327,0.000464327,0.000464327,0,0
IDRCNY,D,20220517,000000,0.000460596,0.000460596,0.000460596,0.000460596,0,0
IDRCNY,D,20220518,000000,0.000459488,0.000459488,0.000459488,0.000459488,0,0
IDRCNY,D,20220519,000000,0.000459293,0.000459293,0.000459293,0.000459293,0,0
IDRCNY,D,20220520,000000,0.000455689,0.000455689,0.000455689,0.000455689,0,0
IDRCNY,D,20220523,000000,0.000454078,0.000454078,0.000454078,0.000454078,0,0
IDRCNY,D,20220524,000000,0.000455314,0.000455314,0.000455314,0.000455314,0,0
IDRCNY,D,20220525,000000,0.000456128,0.000456128,0.000456128,0.000456128,0,0
IDRCNY,D,20220527,000000,0.000460546,0.000460546,0.000460546,0.000460546,0,0
IDRCNY,D,20220530,000000,0.000457589,0.000457589,0.000457589,0.000457589,0,0
IDRCNY,D,20220531,000000,0.000456531,0.000456531,0.000456531,0.000456531,0,0
IDRCNY,D,20220602,000000,0.000460795,0.000460795,0.000460795,0.000460795,0,0
IDRCNY,D,20220603,000000,0.000460059,0.000460059,0.000460059,0.000460059,0,0
IDRCNY,D,20220606,000000,0.000459825,0.000459825,0.000459825,0.000459825,0,0
IDRCNY,D,20220607,000000,0.000461395,0.000461395,0.000461395,0.000461395,0,0
IDRCNY,D,20220608,000000,0.000461696,0.000461696,0.000461696,0.000461696,0,0
IDRCNY,D,20220609,000000,0.000458199,0.000458199,0.000458199,0.000458199,0,0
IDRCNY,D,20220610,000000,0.000459845,0.000459845,0.000459845,0.000459845,0,0
IDRCNY,D,20220613,000000,0.000458565,0.000458565,0.000458565,0.000458565,0,0
IDRCNY,D,20220614,000000,0.000458376,0.000458376,0.000458376,0.000458376,0,0
IDRCNY,D,20220615,000000,0.000455773,0.000455773,0.000455773,0.000455773,0,0
IDRCNY,D,20220617,000000,0.000451951,0.000451951,0.000451951,0.000451951,0,0
IDRCNY,D,20220620,000000,0.000450949,0.000450949,0.000450949,0.000450949,0,0
IDRCNY,D,20220621,000000,0.000452119,0.000452119,0.000452119,0.000452119,0,0
IDRCNY,D,20220622,000000,0.000451848,0.000451848,0.000451848,0.000451848,0,0
IDRCNY,D,20220623,000000,0.000452069,0.000452069,0.000452069,0.000452069,0,0
IDRCNY,D,20220624,000000,0.000450936,0.000450936,0.000450936,0.000450936,0,0
IDRCNY,D,20220627,000000,0.000451801,0.000451801,0.000451801,0.000451801,0,0
IDRCNY,D,20220628,000000,0.000450587,0.000450587,0.000450587,0.000450587,0,0
IDRCNY,D,20220629,000000,0.000451113,0.000451113,0.000451113,0.000451113,0,0
IDRCNY,D,20220630,000000,0.000449402,0.000449402,0.000449402,0.000449402,0,0
IDRCNY,D,20220701,000000,0.000448544,0.000448544,0.000448544,0.000448544,0,0
IDRCNY,D,20220704,000000,0.000447375,0.000447375,0.000447375,0.000447375,0,0
IDRCNY,D,20220705,000000,0.000447351,0.000447351,0.000447351,0.000447351,0,0
IDRCNY,D,20220706,000000,0.000447034,0.000447034,0.000447034,0.000447034,0,0
IDRCNY,D,20220707,000000,0.000447269,0.000447269,0.000447269,0.000447269,0,0
IDRCNY,D,20220708,000000,0.000447554,0.000447554,0.000447554,0.000447554,0,0
IDRCNY,D,20220711,000000,0.000447871,0.000447871,0.000447871,0.000447871,0,0
IDRCNY,D,20220712,000000,0.000449128,0.000449128,0.000449128,0.000449128,0,0
IDRCNY,D,20220713,000000,0.000448418,0.000448418,0.000448418,0.000448418,0,0
IDRCNY,D,20220714,000000,0.000449853,0.000449853,0.000449853,0.000449853,0,0
IDRCNY,D,20220715,000000,0.000450937,0.000450937,0.000450937,0.000450937,0,0
IDRCNY,D,20220718,000000,0.000449814,0.000449814,0.000449814,0.000449814,0,0
IDRCNY,D,20220719,000000,0.000450007,0.000450007,0.000450007,0.000450007,0,0
IDRCNY,D,20220720,000000,0.000450406,0.000450406,0.000450406,0.000450406,0,0
IDRCNY,D,20220721,000000,0.000450188,0.000450188,0.000450188,0.000450188,0,0
IDRCNY,D,20220722,000000,0.000450699,0.000450699,0.000450699,0.000450699,0,0
IDRCNY,D,20220725,000000,0.000450255,0.000450255,0.000450255,0.000450255,0,0
IDRCNY,D,20220726,000000,0.000450533,0.000450533,0.000450533,0.000450533,0,0
IDRCNY,D,20220727,000000,0.000450028,0.000450028,0.000450028,0.000450028,0,0
IDRCNY,D,20220728,000000,0.000451702,0.000451702,0.000451702,0.000451702,0,0
IDRCNY,D,20220729,000000,0.000454169,0.000454169,0.000454169,0.000454169,0,0
IDRCNY,D,20220801,000000,0.000454114,0.000454114,0.000454114,0.000454114,0,0
IDRCNY,D,20220802,000000,0.000453984,0.000453984,0.000453984,0.000453984,0,0
IDRCNY,D,20220803,000000,0.000452852,0.000452852,0.000452852,0.000452852,0,0
IDRCNY,D,20220804,000000,0.000452376,0.000452376,0.000452376,0.000452376,0,0
IDRCNY,D,20220805,000000,0.00045327,0.00045327,0.00045327,0.00045327,0,0
IDRCNY,D,20220808,000000,0.000454552,0.000454552,0.000454552,0.000454552,0,0
IDRCNY,D,20220809,000000,0.000454661,0.000454661,0.000454661,0.000454661,0,0
IDRCNY,D,20220810,000000,0.0004543,0.0004543,0.0004543,0.0004543,0,0
IDRCNY,D,20220811,000000,0.000456282,0.000456282,0.000456282,0.000456282,0,0
IDRCNY,D,20220812,000000,0.000459359,0.000459359,0.000459359,0.000459359,0,0
IDRCNY,D,20220816,000000,0.000459815,0.000459815,0.000459815,0.000459815,0,0
IDRCNY,D,20220818,000000,0.000457877,0.000457877,0.000457877,0.000457877,0,0
IDRCNY,D,20220819,000000,0.000458816,0.000458816,0.000458816,0.000458816,0,0
IDRCNY,D,20220822,000000,0.000459299,0.000459299,0.000459299,0.000459299,0,0
IDRCNY,D,20220823,000000,0.000461585,0.000461585,0.000461585,0.000461585,0,0
IDRCNY,D,20220824,000000,0.000462246,0.000462246,0.000462246,0.000462246,0,0
IDRCNY,D,20220825,000000,0.000462138,0.000462138,0.000462138,0.000462138,0,0
IDRCNY,D,20220826,000000,0.000463105,0.000463105,0.000463105,0.000463105,0,0
IDRCNY,D,20220829,000000,0.000464491,0.000464491,0.000464491,0.000464491,0,0
IDRCNY,D,20220830,000000,0.00046515,0.00046515,0.00046515,0.00046515,0,0
IDRCNY,D,20220831,000000,0.00046486,0.00046486,0.00046486,0.00046486,0,0
IDRCNY,D,20220901,000000,0.000463401,0.000463401,0.000463401,0.000463401,0,0
IDRCNY,D,20220902,000000,0.000463714,0.000463714,0.000463714,0.000463714,0,0
IDRCNY,D,20220905,000000,0.000465793,0.000465793,0.000465793,0.000465793,0,0
IDRCNY,D,20220906,000000,0.000467033,0.000467033,0.000467033,0.000467033,0,0
IDRCNY,D,20220907,000000,0.000467712,0.000467712,0.000467712,0.000467712,0,0
IDRCNY,D,20220908,000000,0.000467221,0.000467221,0.000467221,0.000467221,0,0
IDRCNY,D,20220909,000000,0.000466478,0.000466478,0.000466478,0.000466478,0,0
IDRCNY,D,20220912,000000,0.000466661,0.000466661,0.000466661,0.000466661,0,0
IDRCNY,D,20220913,000000,0.000466636,0.000466636,0.000466636,0.000466636,0,0
IDRCNY,D,20220914,000000,0.000466946,0.000466946,0.000466946,0.000466946,0,0
IDRCNY,D,20220915,000000,0.000468307,0.000468307,0.000468307,0.000468307,0,0
IDRCNY,D,20220916,000000,0.000469759,0.000469759,0.000469759,0.000469759,0,0
IDRCNY,D,20220919,000000,0.000468572,0.000468572,0.000468572,0.000468572,0,0
IDRCNY,D,20220920,000000,0.00046806,0.00046806,0.00046806,0.00046806,0,0
IDRCNY,D,20220921,000000,0.000470144,0.000470144,0.000470144,0.000470144,0,0
IDRCNY,D,20220922,000000,0.000471041,0.000471041,0.000471041,0.000471041,0,0
IDRCNY,D,20220923,000000,0.000473308,0.000473308,0.000473308,0.000473308,0,0
IDRCNY,D,20220926,000000,0.000472851,0.000472851,0.000472851,0.000472851,0,0
IDRCNY,D,20220927,000000,0.000473924,0.000473924,0.000473924,0.000473924,0,0
IDRCNY,D,20220928,000000,0.000474899,0.000474899,0.000474899,0.000474899,0,0
IDRCNY,D,20220929,000000,0.00047161,0.00047161,0.00047161,0.00047161,0,0
IDRCNY,D,20220930,000000,0.000465826,0.000465826,0.000465826,0.000465826,0,0
IDRCNY,D,20221003,000000,0.000465085,0.000465085,0.000465085,0.000465085,0,0
IDRCNY,D,20221004,000000,0.000466754,0.000466754,0.000466754,0.000466754,0,0
IDRCNY,D,20221005,000000,0.000468362,0.000468362,0.000468362,0.000468362,0,0
IDRCNY,D,20221006,000000,0.000468496,0.000468496,0.000468496,0.000468496,0,0
IDRCNY,D,20221007,000000,0.000466575,0.000466575,0.000466575,0.000466575,0,0
IDRCNY,D,20221010,000000,0.000466557,0.000466557,0.000466557,0.000466557,0,0
IDRCNY,D,20221011,000000,0.000467501,0.000467501,0.000467501,0.000467501,0,0
IDRCNY,D,20221012,000000,0.000466628,0.000466628,0.000466628,0.000466628,0,0
IDRCNY,D,20221013,000000,0.000468044,0.000468044,0.000468044,0.000468044,0,0
IDRCNY,D,20221014,000000,0.000466303,0.000466303,0.000466303,0.000466303,0,0
IDRCNY,D,20221017,000000,0.00046509,0.00046509,0.00046509,0.00046509,0,0
IDRCNY,D,20221018,000000,0.000465494,0.000465494,0.000465494,0.000465494,0,0
IDRCNY,D,20221019,000000,0.000465913,0.000465913,0.000465913,0.000465913,0,0
IDRCNY,D,20221020,000000,0.000464732,0.000464732,0.000464732,0.000464732,0,0
IDRCNY,D,20221021,000000,0.000463752,0.000463752,0.000463752,0.000463752,0,0
IDRCNY,D,20221024,000000,0.000465846,0.000465846,0.000465846,0.000465846,0,0
IDRCNY,D,20221025,000000,0.000467882,0.000467882,0.000467882,0.000467882,0,0
IDRCNY,D,20221026,000000,0.000460736,0.000460736,0.000460736,0.000460736,0,0
IDRCNY,D,20221027,000000,0.000464233,0.000464233,0.000464233,0.000464233,0,0
IDRCNY,D,20221028,000000,0.00046659,0.00046659,0.00046659,0.00046659,0,0
IDRCNY,D,20221031,000000,0.000467874,0.000467874,0.000467874,0.000467874,0,0
IDRCNY,D,20221102,000000,0.000465088,0.000465088,0.000465088,0.000465088,0,0
IDRCNY,D,20221103,000000,0.000466222,0.000466222,0.000466222,0.000466222,0,0
IDRCNY,D,20221104,000000,0.000461195,0.000461195,0.000461195,0.000461195,0,0
IDRCNY,D,20221107,000000,0.000460181,0.000460181,0.000460181,0.000460181,0,0
IDRCNY,D,20221108,000000,0.000462358,0.000462358,0.000462358,0.000462358,0,0
IDRCNY,D,20221109,000000,0.000462515,0.000462515,0.000462515,0.000462515,0,0
IDRCNY,D,20221110,000000,0.000462071,0.000462071,0.000462071,0.000462071,0,0
IDRCNY,D,20221114,000000,0.000454601,0.000454601,0.000454601,0.000454601,0,0
IDRCNY,D,20221115,000000,0.000453101,0.000453101,0.000453101,0.000453101,0,0
IDRCNY,D,20221116,000000,0.00045385,0.00045385,0.00045385,0.00045385,0,0
IDRCNY,D,20221117,000000,0.000456059,0.000456059,0.000456059,0.000456059,0,0
IDRCNY,D,20221118,000000,0.000453617,0.000453617,0.000453617,0.000453617,0,0
IDRCNY,D,20221121,000000,0.000456203,0.000456203,0.000456203,0.000456203,0,0
IDRCNY,D,20221122,000000,0.000454568,0.000454568,0.000454568,0.000454568,0,0
IDRCNY,D,20221123,000000,0.000456079,0.000456079,0.000456079,0.000456079,0,0
IDRCNY,D,20221124,000000,0.000455682,0.000455682,0.000455682,0.000455682,0,0
IDRCNY,D,20221125,000000,0.000457251,0.000457251,0.000457251,0.000457251,0,0
IDRCNY,D,20221128,000000,0.000457567,0.000457567,0.000457567,0.000457567,0,0
IDRCNY,D,20221129,000000,0.000455469,0.000455469,0.000455469,0.000455469,0,0
IDRCNY,D,20221130,000000,0.000451062,0.000451062,0.000451062,0.000451062,0,0
IDRCNY,D,20221201,000000,0.000455548,0.000455548,0.000455548,0.000455548,0,0
IDRCNY,D,20221202,000000,0.00045516,0.00045516,0.00045516,0.00045516,0,0
IDRCNY,D,20221205,000000,0.000449514,0.000449514,0.000449514,0.000449514,0,0
IDRCNY,D,20221206,000000,0.000447658,0.000447658,0.000447658,0.000447658,0,0
IDRCNY,D,20221207,000000,0.000446449,0.000446449,0.000446449,0.000446449,0,0
IDRCNY,D,20221208,000000,0.00044627,0.00044627,0.00044627,0.00044627,0,0
IDRCNY,D,20221209,000000,0.000446182,0.000446182,0.000446182,0.000446182,0,0
IDRCNY,D,20221212,000000,0.000446263,0.000446263,0.000446263,0.000446263,0,0
IDRCNY,D,20221213,000000,0.000445752,0.000445752,0.000445752,0.000445752,0,0
IDRCNY,D,20221214,000000,0.000445583,0.000445583,0.000445583,0.000445583,0,0
IDRCNY,D,20221215,000000,0.000446662,0.000446662,0.000446662,0.000446662,0,0
IDRCNY,D,20221216,000000,0.000447169,0.000447169,0.000447169,0.000447169,0,0
IDRCNY,D,20221219,000000,0.00044685,0.00044685,0.00044685,0.00044685,0,0
IDRCNY,D,20221220,000000,0.000446288,0.000446288,0.000446288,0.000446288,0,0
IDRCNY,D,20221221,000000,0.000447365,0.000447365,0.000447365,0.000447365,0,0
IDRCNY,D,20221222,000000,0.000447829,0.000447829,0.000447829,0.000447829,0,0
IDRCNY,D,20221223,000000,0.000448001,0.000448001,0.000448001,0.000448001,0,0
IDRCNY,D,20221227,000000,0.000444421,0.000444421,0.000444421,0.000444421,0,0
IDRCNY,D,20221228,000000,0.000444089,0.000444089,0.000444089,0.000444089,0,0
IDRCNY,D,20221229,000000,0.000444653,0.000444653,0.000444653,0.000444653,0,0
IDRCNY,D,20221230,000000,0.000445431,0.000445431,0.000445431,0.000445431,0,0
IDRCNY,D,20230103,000000,0.000442579,0.000442579,0.000442579,0.000442579,0,0
IDRCNY,D,20230104,000000,0.000441307,0.000441307,0.000441307,0.000441307,0,0
IDRCNY,D,20230105,000000,0.000440393,0.000440393,0.000440393,0.000440393,0,0
IDRCNY,D,20230109,000000,0.000435624,0.000435624,0.000435624,0.000435624,0,0
IDRCNY,D,20230110,000000,0.000435068,0.000435068,0.000435068,0.000435068,0,0
IDRCNY,D,20230111,000000,0.000437331,0.000437331,0.000437331,0.000437331,0,0
IDRCNY,D,20230112,000000,0.000439597,0.000439597,0.000439597,0.000439597,0,0
IDRCNY,D,20230113,000000,0.000443426,0.000443426,0.000443426,0.000443426,0,0
IDRCNY,D,20230116,000000,0.000447196,0.000447196,0.000447196,0.000447196,0,0
IDRCNY,D,20230117,000000,0.000446721,0.000446721,0.000446721,0.000446721,0,0
IDRCNY,D,20230118,000000,0.000447607,0.000447607,0.000447607,0.000447607,0,0
IDRCNY,D,20230119,000000,0.000449164,0.000449164,0.000449164,0.000449164,0,0
IDRCNY,D,20230120,000000,0.000449953,0.000449953,0.000449953,0.000449953,0,0
IDRCNY,D,20230124,000000,0.000454606,0.000454606,0.000454606,0.000454606,0,0
IDRCNY,D,20230125,000000,0.000451381,0.000451381,0.000451381,0.000451381,0,0
IDRCNY,D,20230126,000000,0.000451353,0.000451353,0.000451353,0.000451353,0,0
IDRCNY,D,20230127,000000,0.000450718,0.000450718,0.000450718,0.000450718,0,0
IDRCNY,D,20230130,000000,0.000451233,0.000451233,0.000451233,0.000451233,0,0
IDRCNY,D,20230131,000000,0.000450613,0.000450613,0.000450613,0.000450613,0,0
IDRCNY,D,20230201,000000,0.000450187,0.000450187,0.000450187,0.000450187,0,0
IDRCNY,D,20230202,000000,0.000451853,0.000451853,0.000451853,0.000451853,0,0
IDRCNY,D,20230203,000000,0.000452653,0.000452653,0.000452653,0.000452653,0,0
IDRCNY,D,20230206,000000,0.000450278,0.000450278,0.000450278,0.000450278,0,0
IDRCNY,D,20230207,000000,0.000448055,0.000448055,0.000448055,0.000448055,0,0
IDRCNY,D,20230208,000000,0.000449184,0.000449184,0.000449184,0.000449184,0,0
IDRCNY,D,20230209,000000,0.000449044,0.000449044,0.000449044,0.000449044,0,0
IDRCNY,D,20230210,000000,0.000449587,0.000449587,0.000449587,0.000449587,0,0
IDRCNY,D,20230213,000000,0.000449383,0.000449383,0.000449383,0.000449383,0,0
IDRCNY,D,20230214,000000,0.000449433,0.000449433,0.000449433,0.000449433,0,0
IDRCNY,D,20230215,000000,0.000450053,0.000450053,0.000450053,0.000450053,0,0
IDRCNY,D,20230216,000000,0.000452351,0.000452351,0.000452351,0.000452351,0,0
IDRCNY,D,20230217,000000,0.000452798,0.000452798,0.000452798,0.000452798,0,0
IDRCNY,D,20230220,000000,0.000452511,0.000452511,0.000452511,0.000452511,0,0
IDRCNY,D,20230221,000000,0.000452609,0.000452609,0.000452609,0.000452609,0,0
IDRCNY,D,20230222,000000,0.000453502,0.000453502,0.000453502,0.000453502,0,0
IDRCNY,D,20230223,000000,0.000454197,0.000454197,0.000454197,0.000454197,0,0
IDRCNY,D,20230224,000000,0.000455666,0.000455666,0.000455666,0.000455666,0,0
IDRCNY,D,20230227,000000,0.000455863,0.000455863,0.000455863,0.000455863,0,0
IDRCNY,D,20230228,000000,0.000454834,0.000454834,0.000454834,0.000454834,0,0
IDRCNY,D,20230301,000000,0.000451528,0.000451528,0.000451528,0.000451528,0,0
IDRCNY,D,20230302,000000,0.000451434,0.000451434,0.000451434,0.000451434,0,0
IDRCNY,D,20230303,000000,0.000451136,0.000451136,0.000451136,0.000451136,0,0
IDRCNY,D,20230306,000000,0.000453161,0.000453161,0.000453161,0.000453161,0,0
IDRCNY,D,20230307,000000,0.00045171,0.00045171,0.00045171,0.00045171,0,0
IDRCNY,D,20230308,000000,0.000451397,0.000451397,0.000451397,0.000451397,0,0
IDRCNY,D,20230309,000000,0.000451145,0.000451145,0.000451145,0.000451145,0,0
