<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPD,D,20101105,000000,0.000877,0.000877,0.000877,0.000877,0,0
BRLXPD,D,20101108,000000,0.00084225,0.00084225,0.00084225,0.00084225,0,0
BRLXPD,D,20101109,000000,0.00082825,0.00082825,0.00082825,0.00082825,0,0
BRLXPD,D,20101110,000000,0.00084118,0.00084118,0.00084118,0.00084118,0,0
BRLXPD,D,20101112,000000,0.00086739,0.00086739,0.00086739,0.00086739,0,0
BRLXPD,D,20101115,000000,0.00086644,0.00086644,0.00086644,0.00086644,0,0
BRLXPD,D,20101116,000000,0.00090709,0.00090709,0.00090709,0.00090709,0,0
BRLXPD,D,20101117,000000,0.00087999,0.00087999,0.00087999,0.00087999,0,0
BRLXPD,D,20101118,000000,0.00083553,0.00083553,0.00083553,0.00083553,0,0
BRLXPD,D,20101119,000000,0.00083436,0.00083436,0.00083436,0.00083436,0,0
BRLXPD,D,20101122,000000,0.00084587,0.00084587,0.00084587,0.00084587,0,0
BRLXPD,D,20101123,000000,0.0008493,0.0008493,0.0008493,0.0008493,0,0
BRLXPD,D,20101124,000000,0.00083108,0.00083108,0.00083108,0.00083108,0,0
BRLXPD,D,20101125,000000,0.00083363,0.00083363,0.00083363,0.00083363,0,0
BRLXPD,D,20101126,000000,0.00085738,0.00085738,0.00085738,0.00085738,0,0
BRLXPD,D,20101129,000000,0.0008386,0.0008386,0.0008386,0.0008386,0,0
BRLXPD,D,20101130,000000,0.00083819,0.00083819,0.00083819,0.00083819,0,0
BRLXPD,D,20101201,000000,0.00079802,0.00079802,0.00079802,0.00079802,0,0
BRLXPD,D,20101202,000000,0.00077445,0.00077445,0.00077445,0.00077445,0,0
BRLXPD,D,20101203,000000,0.00077387,0.00077387,0.00077387,0.00077387,0,0
BRLXPD,D,20101206,000000,0.00078876,0.00078876,0.00078876,0.00078876,0,0
BRLXPD,D,20101207,000000,0.00081104,0.00081104,0.00081104,0.00081104,0,0
BRLXPD,D,20101208,000000,0.00081603,0.00081603,0.00081603,0.00081603,0,0
BRLXPD,D,20101209,000000,0.00080468,0.00080468,0.00080468,0.00080468,0,0
BRLXPD,D,20101210,000000,0.00079859,0.00079859,0.00079859,0.00079859,0,0
BRLXPD,D,20101213,000000,0.00077745,0.00077745,0.00077745,0.00077745,0,0
BRLXPD,D,20101214,000000,0.00077786,0.00077786,0.00077786,0.00077786,0,0
BRLXPD,D,20101215,000000,0.00078981,0.00078981,0.00078981,0.00078981,0,0
BRLXPD,D,20101216,000000,0.0007965,0.0007965,0.0007965,0.0007965,0,0
BRLXPD,D,20101217,000000,0.00079365,0.00079365,0.00079365,0.00079365,0,0
BRLXPD,D,20101220,000000,0.0007882,0.0007882,0.0007882,0.0007882,0,0
BRLXPD,D,20101221,000000,0.00077965,0.00077965,0.00077965,0.00077965,0,0
BRLXPD,D,20101222,000000,0.00078601,0.00078601,0.00078601,0.00078601,0,0
BRLXPD,D,20101223,000000,0.00078145,0.00078145,0.00078145,0.00078145,0,0
BRLXPD,D,20101224,000000,0.00078601,0.00078601,0.00078601,0.00078601,0,0
BRLXPD,D,20101227,000000,0.00076905,0.00076905,0.00076905,0.00076905,0,0
BRLXPD,D,20101228,000000,0.00075377,0.00075377,0.00075377,0.00075377,0,0
BRLXPD,D,20101229,000000,0.00074836,0.00074836,0.00074836,0.00074836,0,0
BRLXPD,D,20101230,000000,0.0007602,0.0007602,0.0007602,0.0007602,0,0
BRLXPD,D,20101231,000000,0.00075464,0.00075464,0.00075464,0.00075464,0,0
BRLXPD,D,20110103,000000,0.00075748,0.00075748,0.00075748,0.00075748,0,0
BRLXPD,D,20110104,000000,0.00078667,0.00078667,0.00078667,0.00078667,0,0
BRLXPD,D,20110105,000000,0.00077791,0.00077791,0.00077791,0.00077791,0,0
BRLXPD,D,20110107,000000,0.00079202,0.00079202,0.00079202,0.00079202,0,0
BRLXPD,D,20110110,000000,0.00079252,0.00079252,0.00079252,0.00079252,0,0
BRLXPD,D,20110111,000000,0.00075761,0.00075761,0.00075761,0.00075761,0,0
BRLXPD,D,20110112,000000,0.00073561,0.00073561,0.00073561,0.00073561,0,0
BRLXPD,D,20110113,000000,0.00074206,0.00074206,0.00074206,0.00074206,0,0
BRLXPD,D,20110114,000000,0.00075295,0.00075295,0.00075295,0.00075295,0,0
BRLXPD,D,20110117,000000,0.00074967,0.00074967,0.00074967,0.00074967,0,0
BRLXPD,D,20110118,000000,0.00073401,0.00073401,0.00073401,0.00073401,0,0
BRLXPD,D,20110119,000000,0.0007373,0.0007373,0.0007373,0.0007373,0,0
BRLXPD,D,20110120,000000,0.00073945,0.00073945,0.00073945,0.00073945,0,0
BRLXPD,D,20110121,000000,0.00073151,0.00073151,0.00073151,0.00073151,0,0
BRLXPD,D,20110124,000000,0.00073544,0.00073544,0.00073544,0.00073544,0,0
BRLXPD,D,20110125,000000,0.00076597,0.00076597,0.00076597,0.00076597,0,0
BRLXPD,D,20110126,000000,0.00073566,0.00073566,0.00073566,0.00073566,0,0
BRLXPD,D,20110127,000000,0.00074779,0.00074779,0.00074779,0.00074779,0,0
BRLXPD,D,20110128,000000,0.00073371,0.00073371,0.00073371,0.00073371,0,0
BRLXPD,D,20110131,000000,0.00073147,0.00073147,0.00073147,0.00073147,0,0
BRLXPD,D,20110201,000000,0.00073136,0.00073136,0.00073136,0.00073136,0,0
BRLXPD,D,20110202,000000,0.00074138,0.00074138,0.00074138,0.00074138,0,0
BRLXPD,D,20110203,000000,0.00073143,0.00073143,0.00073143,0.00073143,0,0
BRLXPD,D,20110204,000000,0.00073829,0.00073829,0.00073829,0.00073829,0,0
BRLXPD,D,20110207,000000,0.00073286,0.00073286,0.00073286,0.00073286,0,0
BRLXPD,D,20110208,000000,0.00071311,0.00071311,0.00071311,0.00071311,0,0
BRLXPD,D,20110209,000000,0.00072655,0.00072655,0.00072655,0.00072655,0,0
BRLXPD,D,20110210,000000,0.00072937,0.00072937,0.00072937,0.00072937,0,0
BRLXPD,D,20110211,000000,0.0007395,0.0007395,0.0007395,0.0007395,0,0
BRLXPD,D,20110214,000000,0.0007226,0.0007226,0.0007226,0.0007226,0,0
BRLXPD,D,20110215,000000,0.00071812,0.00071812,0.00071812,0.00071812,0,0
BRLXPD,D,20110216,000000,0.00071459,0.00071459,0.00071459,0.00071459,0,0
BRLXPD,D,20110217,000000,0.00070892,0.00070892,0.00070892,0.00070892,0,0
BRLXPD,D,20110218,000000,0.00070578,0.00070578,0.00070578,0.00070578,0,0
BRLXPD,D,20110221,000000,0.00069769,0.00069769,0.00069769,0.00069769,0,0
BRLXPD,D,20110222,000000,0.0007456,0.0007456,0.0007456,0.0007456,0,0
BRLXPD,D,20110223,000000,0.0007711,0.0007711,0.0007711,0.0007711,0,0
BRLXPD,D,20110224,000000,0.00077432,0.00077432,0.00077432,0.00077432,0,0
BRLXPD,D,20110225,000000,0.00076188,0.00076188,0.00076188,0.00076188,0,0
BRLXPD,D,20110228,000000,0.00075625,0.00075625,0.00075625,0.00075625,0,0
BRLXPD,D,20110301,000000,0.00073874,0.00073874,0.00073874,0.00073874,0,0
BRLXPD,D,20110302,000000,0.0007372,0.0007372,0.0007372,0.0007372,0,0
BRLXPD,D,20110303,000000,0.00074348,0.00074348,0.00074348,0.00074348,0,0
BRLXPD,D,20110304,000000,0.00074924,0.00074924,0.00074924,0.00074924,0,0
BRLXPD,D,20110307,000000,0.00076864,0.00076864,0.00076864,0.00076864,0,0
BRLXPD,D,20110308,000000,0.00076586,0.00076586,0.00076586,0.00076586,0,0
BRLXPD,D,20110309,000000,0.00077825,0.00077825,0.00077825,0.00077825,0,0
BRLXPD,D,20110310,000000,0.00079149,0.00079149,0.00079149,0.00079149,0,0
BRLXPD,D,20110311,000000,0.00079677,0.00079677,0.00079677,0.00079677,0,0
BRLXPD,D,20110314,000000,0.00080699,0.00080699,0.00080699,0.00080699,0,0
BRLXPD,D,20110315,000000,0.00085567,0.00085567,0.00085567,0.00085567,0,0
BRLXPD,D,20110316,000000,0.00086481,0.00086481,0.00086481,0.00086481,0,0
BRLXPD,D,20110317,000000,0.00084462,0.00084462,0.00084462,0.00084462,0,0
BRLXPD,D,20110318,000000,0.00081837,0.00081837,0.00081837,0.00081837,0,0
BRLXPD,D,20110321,000000,0.0008043,0.0008043,0.0008043,0.0008043,0,0
BRLXPD,D,20110322,000000,0.00081852,0.00081852,0.00081852,0.00081852,0,0
BRLXPD,D,20110323,000000,0.00080749,0.00080749,0.00080749,0.00080749,0,0
BRLXPD,D,20110324,000000,0.00080352,0.00080352,0.00080352,0.00080352,0,0
BRLXPD,D,20110325,000000,0.00080621,0.00080621,0.00080621,0.00080621,0,0
BRLXPD,D,20110328,000000,0.00081071,0.00081071,0.00081071,0.00081071,0,0
BRLXPD,D,20110329,000000,0.00080037,0.00080037,0.00080037,0.00080037,0,0
BRLXPD,D,20110330,000000,0.00081013,0.00081013,0.00081013,0.00081013,0,0
BRLXPD,D,20110331,000000,0.00080536,0.00080536,0.00080536,0.00080536,0,0
BRLXPD,D,20110401,000000,0.00079502,0.00079502,0.00079502,0.00079502,0,0
BRLXPD,D,20110404,000000,0.00078814,0.00078814,0.00078814,0.00078814,0,0
BRLXPD,D,20110405,000000,0.00079249,0.00079249,0.00079249,0.00079249,0,0
BRLXPD,D,20110406,000000,0.00079262,0.00079262,0.00079262,0.00079262,0,0
BRLXPD,D,20110407,000000,0.00079959,0.00079959,0.00079959,0.00079959,0,0
BRLXPD,D,20110408,000000,0.000794,0.000794,0.000794,0.000794,0,0
BRLXPD,D,20110411,000000,0.00082067,0.00082067,0.00082067,0.00082067,0,0
BRLXPD,D,20110412,000000,0.0008332,0.0008332,0.0008332,0.0008332,0,0
BRLXPD,D,20110413,000000,0.00082172,0.00082172,0.00082172,0.00082172,0,0
BRLXPD,D,20110414,000000,0.0008161,0.0008161,0.0008161,0.0008161,0,0
BRLXPD,D,20110415,000000,0.0008308,0.0008308,0.0008308,0.0008308,0,0
BRLXPD,D,20110418,000000,0.00086492,0.00086492,0.00086492,0.00086492,0,0
BRLXPD,D,20110419,000000,0.00086076,0.00086076,0.00086076,0.00086076,0,0
BRLXPD,D,20110420,000000,0.0008388,0.0008388,0.0008388,0.0008388,0,0
BRLXPD,D,20110421,000000,0.00083294,0.00083294,0.00083294,0.00083294,0,0
BRLXPD,D,20110422,000000,0.00083427,0.00083427,0.00083427,0.00083427,0,0
BRLXPD,D,20110426,000000,0.00085106,0.00085106,0.00085106,0.00085106,0,0
BRLXPD,D,20110427,000000,0.00083678,0.00083678,0.00083678,0.00083678,0,0
BRLXPD,D,20110428,000000,0.00082562,0.00082562,0.00082562,0.00082562,0,0
BRLXPD,D,20110429,000000,0.00079723,0.00079723,0.00079723,0.00079723,0,0
BRLXPD,D,20110502,000000,0.0008243,0.0008243,0.0008243,0.0008243,0,0
BRLXPD,D,20110504,000000,0.00084511,0.00084511,0.00084511,0.00084511,0,0
BRLXPD,D,20110505,000000,0.00087659,0.00087659,0.00087659,0.00087659,0,0
BRLXPD,D,20110506,000000,0.00086659,0.00086659,0.00086659,0.00086659,0,0
BRLXPD,D,20110509,000000,0.00084879,0.00084879,0.00084879,0.00084879,0,0
BRLXPD,D,20110510,000000,0.00084966,0.00084966,0.00084966,0.00084966,0,0
BRLXPD,D,20110511,000000,0.00087021,0.00087021,0.00087021,0.00087021,0,0
BRLXPD,D,20110512,000000,0.00087026,0.00087026,0.00087026,0.00087026,0,0
BRLXPD,D,20110513,000000,0.00087281,0.00087281,0.00087281,0.00087281,0,0
BRLXPD,D,20110516,000000,0.00085769,0.00085769,0.00085769,0.00085769,0,0
BRLXPD,D,20110517,000000,0.00085114,0.00085114,0.00085114,0.00085114,0,0
BRLXPD,D,20110518,000000,0.0008446,0.0008446,0.0008446,0.0008446,0,0
BRLXPD,D,20110519,000000,0.00085475,0.00085475,0.00085475,0.00085475,0,0
BRLXPD,D,20110520,000000,0.00084985,0.00084985,0.00084985,0.00084985,0,0
BRLXPD,D,20110523,000000,0.00084986,0.00084986,0.00084986,0.00084986,0,0
BRLXPD,D,20110524,000000,0.00083618,0.00083618,0.00083618,0.00083618,0,0
BRLXPD,D,20110525,000000,0.00082968,0.00082968,0.00082968,0.00082968,0,0
BRLXPD,D,20110526,000000,0.00081961,0.00081961,0.00081961,0.00081961,0,0
BRLXPD,D,20110527,000000,0.00081586,0.00081586,0.00081586,0.00081586,0,0
BRLXPD,D,20110530,000000,0.00082851,0.00082851,0.00082851,0.00082851,0,0
BRLXPD,D,20110531,000000,0.00081199,0.00081199,0.00081199,0.00081199,0,0
BRLXPD,D,20110601,000000,0.0008211,0.0008211,0.0008211,0.0008211,0,0
BRLXPD,D,20110602,000000,0.00081617,0.00081617,0.00081617,0.00081617,0,0
BRLXPD,D,20110603,000000,0.00081297,0.00081297,0.00081297,0.00081297,0,0
BRLXPD,D,20110606,000000,0.00080629,0.00080629,0.00080629,0.00080629,0,0
BRLXPD,D,20110607,000000,0.00078275,0.00078275,0.00078275,0.00078275,0,0
BRLXPD,D,20110608,000000,0.0007875,0.0007875,0.0007875,0.0007875,0,0
BRLXPD,D,20110609,000000,0.00077671,0.00077671,0.00077671,0.00077671,0,0
BRLXPD,D,20110610,000000,0.00077944,0.00077944,0.00077944,0.00077944,0,0
BRLXPD,D,20110613,000000,0.00079031,0.00079031,0.00079031,0.00079031,0,0
BRLXPD,D,20110614,000000,0.00079787,0.00079787,0.00079787,0.00079787,0,0
BRLXPD,D,20110615,000000,0.00081811,0.00081811,0.00081811,0.00081811,0,0
BRLXPD,D,20110616,000000,0.00082885,0.00082885,0.00082885,0.00082885,0,0
BRLXPD,D,20110617,000000,0.00083857,0.00083857,0.00083857,0.00083857,0,0
BRLXPD,D,20110620,000000,0.00084054,0.00084054,0.00084054,0.00084054,0,0
BRLXPD,D,20110621,000000,0.00081839,0.00081839,0.00081839,0.00081839,0,0
BRLXPD,D,20110622,000000,0.00082809,0.00082809,0.00082809,0.00082809,0,0
BRLXPD,D,20110624,000000,0.00085861,0.00085861,0.00085861,0.00085861,0,0
BRLXPD,D,20110627,000000,0.00085801,0.00085801,0.00085801,0.00085801,0,0
BRLXPD,D,20110628,000000,0.00085072,0.00085072,0.00085072,0.00085072,0,0
BRLXPD,D,20110629,000000,0.00084718,0.00084718,0.00084718,0.00084718,0,0
BRLXPD,D,20110630,000000,0.00084277,0.00084277,0.00084277,0.00084277,0,0
BRLXPD,D,20110701,000000,0.00084776,0.00084776,0.00084776,0.00084776,0,0
BRLXPD,D,20110704,000000,0.00084548,0.00084548,0.00084548,0.00084548,0,0
BRLXPD,D,20110705,000000,0.00083369,0.00083369,0.00083369,0.00083369,0,0
BRLXPD,D,20110706,000000,0.00083705,0.00083705,0.00083705,0.00083705,0,0
BRLXPD,D,20110707,000000,0.00081489,0.00081489,0.00081489,0.00081489,0,0
BRLXPD,D,20110708,000000,0.00083088,0.00083088,0.00083088,0.00083088,0,0
BRLXPD,D,20110711,000000,0.00083652,0.00083652,0.00083652,0.00083652,0,0
BRLXPD,D,20110712,000000,0.00083072,0.00083072,0.00083072,0.00083072,0,0
BRLXPD,D,20110713,000000,0.000815,0.000815,0.000815,0.000815,0,0
BRLXPD,D,20110714,000000,0.00082011,0.00082011,0.00082011,0.00082011,0,0
BRLXPD,D,20110715,000000,0.00081206,0.00081206,0.00081206,0.00081206,0,0
BRLXPD,D,20110718,000000,0.00080059,0.00080059,0.00080059,0.00080059,0,0
BRLXPD,D,20110719,000000,0.00080687,0.00080687,0.00080687,0.00080687,0,0
BRLXPD,D,20110720,000000,0.00080676,0.00080676,0.00080676,0.00080676,0,0
BRLXPD,D,20110721,000000,0.00079369,0.00079369,0.00079369,0.00079369,0,0
BRLXPD,D,20110722,000000,0.00080065,0.00080065,0.00080065,0.00080065,0,0
BRLXPD,D,20110725,000000,0.00079938,0.00079938,0.00079938,0.00079938,0,0
BRLXPD,D,20110726,000000,0.00077822,0.00077822,0.00077822,0.00077822,0,0
BRLXPD,D,20110727,000000,0.00078584,0.00078584,0.00078584,0.00078584,0,0
BRLXPD,D,20110728,000000,0.00077921,0.00077921,0.00077921,0.00077921,0,0
BRLXPD,D,20110729,000000,0.00077287,0.00077287,0.00077287,0.00077287,0,0
BRLXPD,D,20110801,000000,0.00078131,0.00078131,0.00078131,0.00078131,0,0
BRLXPD,D,20110802,000000,0.00077561,0.00077561,0.00077561,0.00077561,0,0
BRLXPD,D,20110803,000000,0.00080612,0.00080612,0.00080612,0.00080612,0,0
BRLXPD,D,20110804,000000,0.00085634,0.00085634,0.00085634,0.00085634,0,0
BRLXPD,D,20110805,000000,0.0008487,0.0008487,0.0008487,0.0008487,0,0
BRLXPD,D,20110808,000000,0.00088483,0.00088483,0.00088483,0.00088483,0,0
BRLXPD,D,20110809,000000,0.00083711,0.00083711,0.00083711,0.00083711,0,0
BRLXPD,D,20110810,000000,0.00086583,0.00086583,0.00086583,0.00086583,0,0
BRLXPD,D,20110811,000000,0.00083254,0.00083254,0.00083254,0.00083254,0,0
BRLXPD,D,20110812,000000,0.00082609,0.00082609,0.00082609,0.00082609,0,0
BRLXPD,D,20110816,000000,0.00083261,0.00083261,0.00083261,0.00083261,0,0
BRLXPD,D,20110817,000000,0.00081372,0.00081372,0.00081372,0.00081372,0,0
BRLXPD,D,20110818,000000,0.00083583,0.00083583,0.00083583,0.00083583,0,0
BRLXPD,D,20110819,000000,0.00083992,0.00083992,0.00083992,0.00083992,0,0
BRLXPD,D,20110822,000000,0.00082457,0.00082457,0.00082457,0.00082457,0,0
BRLXPD,D,20110823,000000,0.00081857,0.00081857,0.00081857,0.00081857,0,0
BRLXPD,D,20110824,000000,0.00083106,0.00083106,0.00083106,0.00083106,0,0
BRLXPD,D,20110825,000000,0.0008279,0.0008279,0.0008279,0.0008279,0,0
BRLXPD,D,20110826,000000,0.00081854,0.00081854,0.00081854,0.00081854,0,0
BRLXPD,D,20110829,000000,0.00082921,0.00082921,0.00082921,0.00082921,0,0
BRLXPD,D,20110830,000000,0.00081493,0.00081493,0.00081493,0.00081493,0,0
BRLXPD,D,20110831,000000,0.00080187,0.00080187,0.00080187,0.00080187,0,0
BRLXPD,D,20110901,000000,0.00080503,0.00080503,0.00080503,0.00080503,0,0
BRLXPD,D,20110902,000000,0.0007955,0.0007955,0.0007955,0.0007955,0,0
BRLXPD,D,20110905,000000,0.00079941,0.00079941,0.00079941,0.00079941,0,0
BRLXPD,D,20110906,000000,0.00081061,0.00081061,0.00081061,0.00081061,0,0
BRLXPD,D,20110907,000000,0.00080527,0.00080527,0.00080527,0.00080527,0,0
BRLXPD,D,20110908,000000,0.00079941,0.00079941,0.00079941,0.00079941,0,0
BRLXPD,D,20110909,000000,0.00081803,0.00081803,0.00081803,0.00081803,0,0
BRLXPD,D,20110912,000000,0.00084912,0.00084912,0.00084912,0.00084912,0,0
BRLXPD,D,20110913,000000,0.00081045,0.00081045,0.00081045,0.00081045,0,0
BRLXPD,D,20110914,000000,0.00081508,0.00081508,0.00081508,0.00081508,0,0
BRLXPD,D,20110915,000000,0.00081411,0.00081411,0.00081411,0.00081411,0,0
BRLXPD,D,20110916,000000,0.00080502,0.00080502,0.00080502,0.00080502,0,0
BRLXPD,D,20110919,000000,0.00080979,0.00080979,0.00080979,0.00080979,0,0
BRLXPD,D,20110920,000000,0.00078086,0.00078086,0.00078086,0.00078086,0,0
BRLXPD,D,20110921,000000,0.00080966,0.00080966,0.00080966,0.00080966,0,0
BRLXPD,D,20110922,000000,0.00082605,0.00082605,0.00082605,0.00082605,0,0
BRLXPD,D,20110923,000000,0.00083311,0.00083311,0.00083311,0.00083311,0,0
BRLXPD,D,20110926,000000,0.00086923,0.00086923,0.00086923,0.00086923,0,0
BRLXPD,D,20110927,000000,0.00084875,0.00084875,0.00084875,0.00084875,0,0
BRLXPD,D,20110928,000000,0.00089445,0.00089445,0.00089445,0.00089445,0,0
BRLXPD,D,20110929,000000,0.00088054,0.00088054,0.00088054,0.00088054,0,0
BRLXPD,D,20110930,000000,0.00089643,0.00089643,0.00089643,0.00089643,0,0
BRLXPD,D,20111003,000000,0.00091484,0.00091484,0.00091484,0.00091484,0,0
BRLXPD,D,20111004,000000,0.00094308,0.00094308,0.00094308,0.00094308,0,0
BRLXPD,D,20111005,000000,0.00094594,0.00094594,0.00094594,0.00094594,0,0
BRLXPD,D,20111006,000000,0.00090661,0.00090661,0.00090661,0.00090661,0,0
BRLXPD,D,20111007,000000,0.0009561,0.0009561,0.0009561,0.0009561,0,0
BRLXPD,D,20111010,000000,0.00092116,0.00092116,0.00092116,0.00092116,0,0
BRLXPD,D,20111011,000000,0.00093847,0.00093847,0.00093847,0.00093847,0,0
BRLXPD,D,20111012,000000,0.00092702,0.00092702,0.00092702,0.00092702,0,0
BRLXPD,D,20111013,000000,0.0009522,0.0009522,0.0009522,0.0009522,0,0
BRLXPD,D,20111014,000000,0.00091699,0.00091699,0.00091699,0.00091699,0,0
BRLXPD,D,20111017,000000,0.00093691,0.00093691,0.00093691,0.00093691,0,0
BRLXPD,D,20111018,000000,0.00090973,0.00090973,0.00090973,0.00090973,0,0
BRLXPD,D,20111019,000000,0.0009515,0.0009515,0.0009515,0.0009515,0,0
BRLXPD,D,20111020,000000,0.0009642,0.0009642,0.0009642,0.0009642,0,0
BRLXPD,D,20111021,000000,0.00091395,0.00091395,0.00091395,0.00091395,0,0
BRLXPD,D,20111024,000000,0.00088166,0.00088166,0.00088166,0.00088166,0,0
BRLXPD,D,20111025,000000,0.00089283,0.00089283,0.00089283,0.00089283,0,0
BRLXPD,D,20111026,000000,0.00087938,0.00087938,0.00087938,0.00087938,0,0
BRLXPD,D,20111027,000000,0.00085359,0.00085359,0.00085359,0.00085359,0,0
BRLXPD,D,20111028,000000,0.00088303,0.00088303,0.00088303,0.00088303,0,0
BRLXPD,D,20111031,000000,0.0009285,0.0009285,0.0009285,0.0009285,0,0
BRLXPD,D,20111102,000000,0.00088366,0.00088366,0.00088366,0.00088366,0,0
BRLXPD,D,20111103,000000,0.00087878,0.00087878,0.00087878,0.00087878,0,0
BRLXPD,D,20111104,000000,0.00088045,0.00088045,0.00088045,0.00088045,0,0
BRLXPD,D,20111107,000000,0.00086611,0.00086611,0.00086611,0.00086611,0,0
BRLXPD,D,20111108,000000,0.00085402,0.00085402,0.00085402,0.00085402,0,0
BRLXPD,D,20111109,000000,0.00089428,0.00089428,0.00089428,0.00089428,0,0
BRLXPD,D,20111110,000000,0.00087109,0.00087109,0.00087109,0.00087109,0,0
BRLXPD,D,20111114,000000,0.00086652,0.00086652,0.00086652,0.00086652,0,0
BRLXPD,D,20111115,000000,0.00085435,0.00085435,0.00085435,0.00085435,0,0
BRLXPD,D,20111116,000000,0.00087709,0.00087709,0.00087709,0.00087709,0,0
BRLXPD,D,20111117,000000,0.00093577,0.00093577,0.00093577,0.00093577,0,0
BRLXPD,D,20111118,000000,0.00093529,0.00093529,0.00093529,0.00093529,0,0
BRLXPD,D,20111121,000000,0.0009546,0.0009546,0.0009546,0.0009546,0,0
BRLXPD,D,20111122,000000,0.00091517,0.00091517,0.00091517,0.00091517,0,0
BRLXPD,D,20111123,000000,0.00094782,0.00094782,0.00094782,0.00094782,0,0
BRLXPD,D,20111124,000000,0.00092568,0.00092568,0.00092568,0.00092568,0,0
BRLXPD,D,20111125,000000,0.00093474,0.00093474,0.00093474,0.00093474,0,0
BRLXPD,D,20111128,000000,0.00091187,0.00091187,0.00091187,0.00091187,0,0
BRLXPD,D,20111129,000000,0.000923,0.000923,0.000923,0.000923,0,0
BRLXPD,D,20111130,000000,0.00088803,0.00088803,0.00088803,0.00088803,0,0
BRLXPD,D,20111201,000000,0.00087907,0.00087907,0.00087907,0.00087907,0,0
BRLXPD,D,20111202,000000,0.00086675,0.00086675,0.00086675,0.00086675,0,0
BRLXPD,D,20111205,000000,0.0008832,0.0008832,0.0008832,0.0008832,0,0
BRLXPD,D,20111206,000000,0.00083782,0.00083782,0.00083782,0.00083782,0,0
BRLXPD,D,20111207,000000,0.00082651,0.00082651,0.00082651,0.00082651,0,0
BRLXPD,D,20111208,000000,0.00082836,0.00082836,0.00082836,0.00082836,0,0
BRLXPD,D,20111209,000000,0.00080399,0.00080399,0.00080399,0.00080399,0,0
BRLXPD,D,20111212,000000,0.00084493,0.00084493,0.00084493,0.00084493,0,0
BRLXPD,D,20111213,000000,0.00084443,0.00084443,0.00084443,0.00084443,0,0
BRLXPD,D,20111214,000000,0.00086915,0.00086915,0.00086915,0.00086915,0,0
BRLXPD,D,20111215,000000,0.00086074,0.00086074,0.00086074,0.00086074,0,0
BRLXPD,D,20111216,000000,0.00086522,0.00086522,0.00086522,0.00086522,0,0
BRLXPD,D,20111219,000000,0.00089174,0.00089174,0.00089174,0.00089174,0,0
BRLXPD,D,20111220,000000,0.00085517,0.00085517,0.00085517,0.00085517,0,0
BRLXPD,D,20111221,000000,0.00085717,0.00085717,0.00085717,0.00085717,0,0
BRLXPD,D,20111222,000000,0.00082493,0.00082493,0.00082493,0.00082493,0,0
BRLXPD,D,20111223,000000,0.00081559,0.00081559,0.00081559,0.00081559,0,0
BRLXPD,D,20111227,000000,0.0008154,0.0008154,0.0008154,0.0008154,0,0
BRLXPD,D,20111228,000000,0.00084994,0.00084994,0.00084994,0.00084994,0,0
BRLXPD,D,20111229,000000,0.00084792,0.00084792,0.00084792,0.00084792,0,0
BRLXPD,D,20111230,000000,0.00082194,0.00082194,0.00082194,0.00082194,0,0
BRLXPD,D,20120102,000000,0.00082332,0.00082332,0.00082332,0.00082332,0,0
BRLXPD,D,20120103,000000,0.00080967,0.00080967,0.00080967,0.00080967,0,0
BRLXPD,D,20120104,000000,0.00084202,0.00084202,0.00084202,0.00084202,0,0
BRLXPD,D,20120105,000000,0.00085559,0.00085559,0.00085559,0.00085559,0,0
BRLXPD,D,20120109,000000,0.00087407,0.00087407,0.00087407,0.00087407,0,0
BRLXPD,D,20120110,000000,0.00086121,0.00086121,0.00086121,0.00086121,0,0
BRLXPD,D,20120111,000000,0.00086607,0.00086607,0.00086607,0.00086607,0,0
BRLXPD,D,20120112,000000,0.00087317,0.00087317,0.00087317,0.00087317,0,0
BRLXPD,D,20120113,000000,0.00088212,0.00088212,0.00088212,0.00088212,0,0
BRLXPD,D,20120116,000000,0.0008766,0.0008766,0.0008766,0.0008766,0,0
BRLXPD,D,20120117,000000,0.00086272,0.00086272,0.00086272,0.00086272,0,0
BRLXPD,D,20120118,000000,0.0008396,0.0008396,0.0008396,0.0008396,0,0
BRLXPD,D,20120119,000000,0.00083831,0.00083831,0.00083831,0.00083831,0,0
BRLXPD,D,20120120,000000,0.0008383,0.0008383,0.0008383,0.0008383,0,0
BRLXPD,D,20120123,000000,0.00083115,0.00083115,0.00083115,0.00083115,0,0
BRLXPD,D,20120124,000000,0.00084257,0.00084257,0.00084257,0.00084257,0,0
BRLXPD,D,20120125,000000,0.00082193,0.00082193,0.00082193,0.00082193,0,0
BRLXPD,D,20120126,000000,0.00082201,0.00082201,0.00082201,0.00082201,0,0
BRLXPD,D,20120127,000000,0.00083099,0.00083099,0.00083099,0.00083099,0,0
BRLXPD,D,20120130,000000,0.00083931,0.00083931,0.00083931,0.00083931,0,0
BRLXPD,D,20120131,000000,0.0008373,0.0008373,0.0008373,0.0008373,0,0
BRLXPD,D,20120201,000000,0.00082342,0.00082342,0.00082342,0.00082342,0,0
BRLXPD,D,20120202,000000,0.00081757,0.00081757,0.00081757,0.00081757,0,0
BRLXPD,D,20120203,000000,0.00082746,0.00082746,0.00082746,0.00082746,0,0
BRLXPD,D,20120206,000000,0.00082818,0.00082818,0.00082818,0.00082818,0,0
