<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCZK,D,20101126,000000,30756,30756,30756,30756,0,0
XPTCZK,D,20101129,000000,30712,30712,30712,30712,0,0
XPTCZK,D,20101130,000000,31696,31696,31696,31696,0,0
XPTCZK,D,20101201,000000,32033,32033,32033,32033,0,0
XPTCZK,D,20101202,000000,32373,32373,32373,32373,0,0
XPTCZK,D,20101203,000000,32593,32593,32593,32593,0,0
XPTCZK,D,20101206,000000,32332,32332,32332,32332,0,0
XPTCZK,D,20101207,000000,31564,31564,31564,31564,0,0
XPTCZK,D,20101208,000000,31930,31930,31930,31930,0,0
XPTCZK,D,20101209,000000,31750,31750,31750,31750,0,0
XPTCZK,D,20101210,000000,31714,31714,31714,31714,0,0
XPTCZK,D,20101213,000000,32308,32308,32308,32308,0,0
XPTCZK,D,20101214,000000,31888,31888,31888,31888,0,0
XPTCZK,D,20101215,000000,32071,32071,32071,32071,0,0
XPTCZK,D,20101216,000000,32186,32186,32186,32186,0,0
XPTCZK,D,20101217,000000,31980,31980,31980,31980,0,0
XPTCZK,D,20101220,000000,32784,32784,32784,32784,0,0
XPTCZK,D,20101221,000000,33048,33048,33048,33048,0,0
XPTCZK,D,20101222,000000,33013,33013,33013,33013,0,0
XPTCZK,D,20101223,000000,33083,33083,33083,33083,0,0
XPTCZK,D,20101224,000000,33050,33050,33050,33050,0,0
XPTCZK,D,20101227,000000,33393,33393,33393,33393,0,0
XPTCZK,D,20101228,000000,33523,33523,33523,33523,0,0
XPTCZK,D,20101229,000000,33796,33796,33796,33796,0,0
XPTCZK,D,20101230,000000,33351,33351,33351,33351,0,0
XPTCZK,D,20101231,000000,33159,33159,33159,33159,0,0
XPTCZK,D,20110103,000000,33181,33181,33181,33181,0,0
XPTCZK,D,20110104,000000,32615,32615,32615,32615,0,0
XPTCZK,D,20110105,000000,32334,32334,32334,32334,0,0
XPTCZK,D,20110107,000000,32847,32847,32847,32847,0,0
XPTCZK,D,20110110,000000,33158,33158,33158,33158,0,0
XPTCZK,D,20110111,000000,33489,33489,33489,33489,0,0
XPTCZK,D,20110112,000000,33718,33718,33718,33718,0,0
XPTCZK,D,20110113,000000,33416,33416,33416,33416,0,0
XPTCZK,D,20110114,000000,33076,33076,33076,33076,0,0
XPTCZK,D,20110117,000000,33095,33095,33095,33095,0,0
XPTCZK,D,20110118,000000,32981,32981,32981,32981,0,0
XPTCZK,D,20110119,000000,33087,33087,33087,33087,0,0
XPTCZK,D,20110120,000000,32534,32534,32534,32534,0,0
XPTCZK,D,20110121,000000,32788,32788,32788,32788,0,0
XPTCZK,D,20110124,000000,32435,32435,32435,32435,0,0
XPTCZK,D,20110125,000000,31831,31831,31831,31831,0,0
XPTCZK,D,20110126,000000,32034,32034,32034,32034,0,0
XPTCZK,D,20110127,000000,31559,31559,31559,31559,0,0
XPTCZK,D,20110128,000000,31633,31633,31633,31633,0,0
XPTCZK,D,20110131,000000,31895,31895,31895,31895,0,0
XPTCZK,D,20110201,000000,32067,32067,32067,32067,0,0
XPTCZK,D,20110202,000000,31898,31898,31898,31898,0,0
XPTCZK,D,20110203,000000,32163,32163,32163,32163,0,0
XPTCZK,D,20110204,000000,32436,32436,32436,32436,0,0
XPTCZK,D,20110207,000000,32497,32497,32497,32497,0,0
XPTCZK,D,20110208,000000,32769,32769,32769,32769,0,0
XPTCZK,D,20110209,000000,32849,32849,32849,32849,0,0
XPTCZK,D,20110210,000000,32468,32468,32468,32468,0,0
XPTCZK,D,20110211,000000,32325,32325,32325,32325,0,0
XPTCZK,D,20110214,000000,32849,32849,32849,32849,0,0
XPTCZK,D,20110215,000000,32968,32968,32968,32968,0,0
XPTCZK,D,20110216,000000,32784,32784,32784,32784,0,0
XPTCZK,D,20110217,000000,33098,33098,33098,33098,0,0
XPTCZK,D,20110218,000000,32874,32874,32874,32874,0,0
XPTCZK,D,20110221,000000,33124,33124,33124,33124,0,0
XPTCZK,D,20110222,000000,32268,32268,32268,32268,0,0
XPTCZK,D,20110223,000000,31864,31864,31864,31864,0,0
XPTCZK,D,20110224,000000,31663,31663,31663,31663,0,0
XPTCZK,D,20110225,000000,31950,31950,31950,31950,0,0
XPTCZK,D,20110228,000000,31919,31919,31919,31919,0,0
XPTCZK,D,20110301,000000,32433,32433,32433,32433,0,0
XPTCZK,D,20110302,000000,32632,32632,32632,32632,0,0
XPTCZK,D,20110303,000000,31953,31953,31953,31953,0,0
XPTCZK,D,20110304,000000,31942,31942,31942,31942,0,0
XPTCZK,D,20110307,000000,31451,31451,31451,31451,0,0
XPTCZK,D,20110308,000000,31347,31347,31347,31347,0,0
XPTCZK,D,20110309,000000,31535,31535,31535,31535,0,0
XPTCZK,D,20110310,000000,30913,30913,30913,30913,0,0
XPTCZK,D,20110311,000000,31352,31352,31352,31352,0,0
XPTCZK,D,20110314,000000,30543,30543,30543,30543,0,0
XPTCZK,D,20110315,000000,29784,29784,29784,29784,0,0
XPTCZK,D,20110316,000000,29503,29503,29503,29503,0,0
XPTCZK,D,20110317,000000,29442,29442,29442,29442,0,0
XPTCZK,D,20110318,000000,29821,29821,29821,29821,0,0
XPTCZK,D,20110321,000000,29958,29958,29958,29958,0,0
XPTCZK,D,20110322,000000,29864,29864,29864,29864,0,0
XPTCZK,D,20110323,000000,30158,30158,30158,30158,0,0
XPTCZK,D,20110324,000000,30244,30244,30244,30244,0,0
XPTCZK,D,20110325,000000,30288,30288,30288,30288,0,0
XPTCZK,D,20110328,000000,30324,30324,30324,30324,0,0
XPTCZK,D,20110329,000000,30102,30102,30102,30102,0,0
XPTCZK,D,20110330,000000,30732,30732,30732,30732,0,0
XPTCZK,D,20110331,000000,30475,30475,30475,30475,0,0
XPTCZK,D,20110401,000000,30451,30451,30451,30451,0,0
XPTCZK,D,20110404,000000,30652,30652,30652,30652,0,0
XPTCZK,D,20110405,000000,30885,30885,30885,30885,0,0
XPTCZK,D,20110406,000000,30592,30592,30592,30592,0,0
XPTCZK,D,20110407,000000,30391,30391,30391,30391,0,0
XPTCZK,D,20110408,000000,30703,30703,30703,30703,0,0
XPTCZK,D,20110411,000000,30089,30089,30089,30089,0,0
XPTCZK,D,20110412,000000,29943,29943,29943,29943,0,0
XPTCZK,D,20110413,000000,29813,29813,29813,29813,0,0
XPTCZK,D,20110414,000000,30129,30129,30129,30129,0,0
XPTCZK,D,20110415,000000,29817,29817,29817,29817,0,0
XPTCZK,D,20110418,000000,29996,29996,29996,29996,0,0
XPTCZK,D,20110419,000000,29867,29867,29867,29867,0,0
XPTCZK,D,20110420,000000,29984,29984,29984,29984,0,0
XPTCZK,D,20110421,000000,30022,30022,30022,30022,0,0
XPTCZK,D,20110422,000000,30024,30024,30024,30024,0,0
XPTCZK,D,20110426,000000,29765,29765,29765,29765,0,0
XPTCZK,D,20110427,000000,29876,29876,29876,29876,0,0
XPTCZK,D,20110428,000000,29884,29884,29884,29884,0,0
XPTCZK,D,20110429,000000,30393,30393,30393,30393,0,0
XPTCZK,D,20110502,000000,30328,30328,30328,30328,0,0
XPTCZK,D,20110504,000000,29610,29610,29610,29610,0,0
XPTCZK,D,20110505,000000,28590,28590,28590,28590,0,0
XPTCZK,D,20110506,000000,29622,29622,29622,29622,0,0
XPTCZK,D,20110509,000000,30038,30038,30038,30038,0,0
XPTCZK,D,20110510,000000,30319,30319,30319,30319,0,0
XPTCZK,D,20110511,000000,29818,29818,29818,29818,0,0
XPTCZK,D,20110512,000000,30202,30202,30202,30202,0,0
XPTCZK,D,20110513,000000,29983,29983,29983,29983,0,0
XPTCZK,D,20110516,000000,30260,30260,30260,30260,0,0
XPTCZK,D,20110517,000000,30497,30497,30497,30497,0,0
XPTCZK,D,20110518,000000,30325,30325,30325,30325,0,0
XPTCZK,D,20110519,000000,30370,30370,30370,30370,0,0
XPTCZK,D,20110520,000000,30157,30157,30157,30157,0,0
XPTCZK,D,20110523,000000,30723,30723,30723,30723,0,0
XPTCZK,D,20110524,000000,30691,30691,30691,30691,0,0
XPTCZK,D,20110525,000000,31071,31071,31071,31071,0,0
XPTCZK,D,20110526,000000,30765,30765,30765,30765,0,0
XPTCZK,D,20110527,000000,31148,31148,31148,31148,0,0
XPTCZK,D,20110530,000000,30862,30862,30862,30862,0,0
XPTCZK,D,20110531,000000,31133,31133,31133,31133,0,0
XPTCZK,D,20110601,000000,30916,30916,30916,30916,0,0
XPTCZK,D,20110602,000000,30849,30849,30849,30849,0,0
XPTCZK,D,20110603,000000,30582,30582,30582,30582,0,0
XPTCZK,D,20110606,000000,30081,30081,30081,30081,0,0
XPTCZK,D,20110607,000000,30224,30224,30224,30224,0,0
XPTCZK,D,20110608,000000,30115,30115,30115,30115,0,0
XPTCZK,D,20110609,000000,30379,30379,30379,30379,0,0
XPTCZK,D,20110610,000000,30372,30372,30372,30372,0,0
XPTCZK,D,20110613,000000,30154,30154,30154,30154,0,0
XPTCZK,D,20110614,000000,29867,29867,29867,29867,0,0
XPTCZK,D,20110615,000000,29912,29912,29912,29912,0,0
XPTCZK,D,20110616,000000,30210,30210,30210,30210,0,0
XPTCZK,D,20110617,000000,29928,29928,29928,29928,0,0
XPTCZK,D,20110620,000000,29350,29350,29350,29350,0,0
XPTCZK,D,20110621,000000,29352,29352,29352,29352,0,0
XPTCZK,D,20110622,000000,29286,29286,29286,29286,0,0
XPTCZK,D,20110624,000000,28681,28681,28681,28681,0,0
XPTCZK,D,20110627,000000,28861,28861,28861,28861,0,0
XPTCZK,D,20110628,000000,28850,28850,28850,28850,0,0
XPTCZK,D,20110629,000000,29217,29217,29217,29217,0,0
XPTCZK,D,20110630,000000,28884,28884,28884,28884,0,0
XPTCZK,D,20110701,000000,28746,28746,28746,28746,0,0
XPTCZK,D,20110704,000000,28623,28623,28623,28623,0,0
XPTCZK,D,20110705,000000,29153,29153,29153,29153,0,0
XPTCZK,D,20110706,000000,29128,29128,29128,29128,0,0
XPTCZK,D,20110707,000000,29504,29504,29504,29504,0,0
XPTCZK,D,20110708,000000,29368,29368,29368,29368,0,0
XPTCZK,D,20110711,000000,29474,29474,29474,29474,0,0
XPTCZK,D,20110712,000000,30119,30119,30119,30119,0,0
XPTCZK,D,20110713,000000,30353,30353,30353,30353,0,0
XPTCZK,D,20110714,000000,30318,30318,30318,30318,0,0
XPTCZK,D,20110715,000000,30496,30496,30496,30496,0,0
XPTCZK,D,20110718,000000,30869,30869,30869,30869,0,0
XPTCZK,D,20110719,000000,30475,30475,30475,30475,0,0
XPTCZK,D,20110720,000000,30654,30654,30654,30654,0,0
XPTCZK,D,20110721,000000,30608,30608,30608,30608,0,0
XPTCZK,D,20110722,000000,30366,30366,30366,30366,0,0
XPTCZK,D,20110725,000000,30331,30331,30331,30331,0,0
XPTCZK,D,20110726,000000,30426,30426,30426,30426,0,0
XPTCZK,D,20110727,000000,30065,30065,30065,30065,0,0
XPTCZK,D,20110728,000000,30130,30130,30130,30130,0,0
XPTCZK,D,20110729,000000,30143,30143,30143,30143,0,0
XPTCZK,D,20110801,000000,30074,30074,30074,30074,0,0
XPTCZK,D,20110802,000000,30474,30474,30474,30474,0,0
XPTCZK,D,20110803,000000,30234,30234,30234,30234,0,0
XPTCZK,D,20110804,000000,29306,29306,29306,29306,0,0
XPTCZK,D,20110805,000000,29360,29360,29360,29360,0,0
XPTCZK,D,20110808,000000,28997,28997,28997,28997,0,0
XPTCZK,D,20110809,000000,29653,29653,29653,29653,0,0
XPTCZK,D,20110810,000000,29625,29625,29625,29625,0,0
XPTCZK,D,20110811,000000,30303,30303,30303,30303,0,0
XPTCZK,D,20110812,000000,30562,30562,30562,30562,0,0
XPTCZK,D,20110816,000000,30728,30728,30728,30728,0,0
XPTCZK,D,20110817,000000,31152,31152,31152,31152,0,0
XPTCZK,D,20110818,000000,31159,31159,31159,31159,0,0
XPTCZK,D,20110819,000000,31958,31958,31958,31958,0,0
XPTCZK,D,20110822,000000,32251,32251,32251,32251,0,0
XPTCZK,D,20110823,000000,31402,31402,31402,31402,0,0
XPTCZK,D,20110824,000000,30610,30610,30610,30610,0,0
XPTCZK,D,20110825,000000,30475,30475,30475,30475,0,0
XPTCZK,D,20110826,000000,30682,30682,30682,30682,0,0
XPTCZK,D,20110829,000000,30218,30218,30218,30218,0,0
XPTCZK,D,20110830,000000,30908,30908,30908,30908,0,0
XPTCZK,D,20110831,000000,30740,30740,30740,30740,0,0
XPTCZK,D,20110901,000000,31218,31218,31218,31218,0,0
XPTCZK,D,20110902,000000,32017,32017,32017,32017,0,0
XPTCZK,D,20110905,000000,32583,32583,32583,32583,0,0
XPTCZK,D,20110906,000000,31829,31829,31829,31829,0,0
XPTCZK,D,20110907,000000,31510,31510,31510,31510,0,0
XPTCZK,D,20110908,000000,32313,32313,32313,32313,0,0
XPTCZK,D,20110909,000000,32331,32331,32331,32331,0,0
XPTCZK,D,20110912,000000,32420,32420,32420,32420,0,0
XPTCZK,D,20110913,000000,32739,32739,32739,32739,0,0
XPTCZK,D,20110914,000000,32610,32610,32610,32610,0,0
XPTCZK,D,20110915,000000,31769,31769,31769,31769,0,0
XPTCZK,D,20110916,000000,32182,32182,32182,32182,0,0
XPTCZK,D,20110919,000000,31795,31795,31795,31795,0,0
XPTCZK,D,20110920,000000,31959,31959,31959,31959,0,0
XPTCZK,D,20110921,000000,32032,32032,32032,32032,0,0
XPTCZK,D,20110922,000000,30878,30878,30878,30878,0,0
XPTCZK,D,20110923,000000,29487,29487,29487,29487,0,0
XPTCZK,D,20110926,000000,28629,28629,28629,28629,0,0
XPTCZK,D,20110927,000000,28456,28456,28456,28456,0,0
XPTCZK,D,20110928,000000,27503,27503,27503,27503,0,0
XPTCZK,D,20110929,000000,27279,27279,27279,27279,0,0
XPTCZK,D,20110930,000000,27645,27645,27645,27645,0,0
XPTCZK,D,20111003,000000,28056,28056,28056,28056,0,0
XPTCZK,D,20111004,000000,27806,27806,27806,27806,0,0
XPTCZK,D,20111005,000000,27757,27757,27757,27757,0,0
XPTCZK,D,20111006,000000,27889,27889,27889,27889,0,0
XPTCZK,D,20111007,000000,27532,27532,27532,27532,0,0
XPTCZK,D,20111010,000000,27727,27727,27727,27727,0,0
XPTCZK,D,20111011,000000,27702,27702,27702,27702,0,0
XPTCZK,D,20111012,000000,27798,27798,27798,27798,0,0
XPTCZK,D,20111013,000000,27530,27530,27530,27530,0,0
XPTCZK,D,20111014,000000,27828,27828,27828,27828,0,0
XPTCZK,D,20111017,000000,27527,27527,27527,27527,0,0
XPTCZK,D,20111018,000000,27623,27623,27623,27623,0,0
XPTCZK,D,20111019,000000,27213,27213,27213,27213,0,0
XPTCZK,D,20111020,000000,27120,27120,27120,27120,0,0
XPTCZK,D,20111021,000000,27458,27458,27458,27458,0,0
XPTCZK,D,20111024,000000,27794,27794,27794,27794,0,0
XPTCZK,D,20111025,000000,27899,27899,27899,27899,0,0
XPTCZK,D,20111026,000000,28533,28533,28533,28533,0,0
XPTCZK,D,20111027,000000,29029,29029,29029,29029,0,0
XPTCZK,D,20111028,000000,28589,28589,28589,28589,0,0
XPTCZK,D,20111031,000000,28366,28366,28366,28366,0,0
XPTCZK,D,20111102,000000,29163,29163,29163,29163,0,0
XPTCZK,D,20111103,000000,29846,29846,29846,29846,0,0
XPTCZK,D,20111104,000000,29462,29462,29462,29462,0,0
XPTCZK,D,20111107,000000,30146,30146,30146,30146,0,0
XPTCZK,D,20111108,000000,30318,30318,30318,30318,0,0
XPTCZK,D,20111109,000000,30047,30047,30047,30047,0,0
XPTCZK,D,20111110,000000,30312,30312,30312,30312,0,0
XPTCZK,D,20111114,000000,30925,30925,30925,30925,0,0
XPTCZK,D,20111115,000000,31119,31119,31119,31119,0,0
XPTCZK,D,20111116,000000,30505,30505,30505,30505,0,0
XPTCZK,D,20111117,000000,30145,30145,30145,30145,0,0
XPTCZK,D,20111118,000000,29949,29949,29949,29949,0,0
XPTCZK,D,20111121,000000,29338,29338,29338,29338,0,0
XPTCZK,D,20111122,000000,29532,29532,29532,29532,0,0
XPTCZK,D,20111123,000000,29366,29366,29366,29366,0,0
XPTCZK,D,20111124,000000,29444,29444,29444,29444,0,0
XPTCZK,D,20111125,000000,29769,29769,29769,29769,0,0
XPTCZK,D,20111128,000000,29694,29694,29694,29694,0,0
XPTCZK,D,20111129,000000,29368,29368,29368,29368,0,0
XPTCZK,D,20111130,000000,29936,29936,29936,29936,0,0
XPTCZK,D,20111201,000000,29251,29251,29251,29251,0,0
XPTCZK,D,20111202,000000,28975,28975,28975,28975,0,0
XPTCZK,D,20111205,000000,28370,28370,28370,28370,0,0
XPTCZK,D,20111206,000000,28721,28721,28721,28721,0,0
XPTCZK,D,20111207,000000,28654,28654,28654,28654,0,0
XPTCZK,D,20111208,000000,28120,28120,28120,28120,0,0
XPTCZK,D,20111209,000000,28996,28996,28996,28996,0,0
XPTCZK,D,20111212,000000,28598,28598,28598,28598,0,0
XPTCZK,D,20111213,000000,28631,28631,28631,28631,0,0
XPTCZK,D,20111214,000000,27874,27874,27874,27874,0,0
XPTCZK,D,20111215,000000,27676,27676,27676,27676,0,0
XPTCZK,D,20111216,000000,27371,27371,27371,27371,0,0
XPTCZK,D,20111219,000000,27277,27277,27277,27277,0,0
XPTCZK,D,20111220,000000,27703,27703,27703,27703,0,0
XPTCZK,D,20111221,000000,27631,27631,27631,27631,0,0
XPTCZK,D,20111222,000000,27841,27841,27841,27841,0,0
XPTCZK,D,20111223,000000,28015,28015,28015,28015,0,0
XPTCZK,D,20111227,000000,28183,28183,28183,28183,0,0
XPTCZK,D,20111228,000000,27297,27297,27297,27297,0,0
XPTCZK,D,20111229,000000,27329,27329,27329,27329,0,0
XPTCZK,D,20111230,000000,27879,27879,27879,27879,0,0
XPTCZK,D,20120102,000000,27465,27465,27465,27465,0,0
XPTCZK,D,20120103,000000,28012,28012,28012,28012,0,0
XPTCZK,D,20120104,000000,27946,27946,27946,27946,0,0
XPTCZK,D,20120105,000000,28415,28415,28415,28415,0,0
XPTCZK,D,20120109,000000,28807,28807,28807,28807,0,0
XPTCZK,D,20120110,000000,29492,29492,29492,29492,0,0
XPTCZK,D,20120111,000000,30013,30013,30013,30013,0,0
XPTCZK,D,20120112,000000,30095,30095,30095,30095,0,0
XPTCZK,D,20120113,000000,29654,29654,29654,29654,0,0
XPTCZK,D,20120116,000000,30269,30269,30269,30269,0,0
XPTCZK,D,20120117,000000,30367,30367,30367,30367,0,0
XPTCZK,D,20120118,000000,30376,30376,30376,30376,0,0
XPTCZK,D,20120119,000000,30022,30022,30022,30022,0,0
XPTCZK,D,20120120,000000,30140,30140,30140,30140,0,0
XPTCZK,D,20120123,000000,30725,30725,30725,30725,0,0
XPTCZK,D,20120124,000000,30106,30106,30106,30106,0,0
XPTCZK,D,20120125,000000,30778,30778,30778,30778,0,0
XPTCZK,D,20120126,000000,30714,30714,30714,30714,0,0
XPTCZK,D,20120127,000000,31019,31019,31019,31019,0,0
XPTCZK,D,20120130,000000,30925,30925,30925,30925,0,0
XPTCZK,D,20120131,000000,30228,30228,30228,30228,0,0
XPTCZK,D,20120201,000000,30973,30973,30973,30973,0,0
XPTCZK,D,20120202,000000,31161,31161,31161,31161,0,0
XPTCZK,D,20120203,000000,30783,30783,30783,30783,0,0
XPTCZK,D,20120206,000000,31172,31172,31172,31172,0,0
XPTCZK,D,20120207,000000,31256,31256,31256,31256,0,0
XPTCZK,D,20120208,000000,31143,31143,31143,31143,0,0
XPTCZK,D,20120209,000000,30963,30963,30963,30963,0,0
XPTCZK,D,20120210,000000,31400,31400,31400,31400,0,0
XPTCZK,D,20120213,000000,31199,31199,31199,31199,0,0
XPTCZK,D,20120214,000000,30963,30963,30963,30963,0,0
XPTCZK,D,20120215,000000,31107,31107,31107,31107,0,0
XPTCZK,D,20120216,000000,31463,31463,31463,31463,0,0
XPTCZK,D,20120217,000000,30941,30941,30941,30941,0,0
XPTCZK,D,20120220,000000,31000,31000,31000,31000,0,0
XPTCZK,D,20120221,000000,31601,31601,31601,31601,0,0
XPTCZK,D,20120222,000000,32479,32479,32479,32479,0,0
XPTCZK,D,20120223,000000,32311,32311,32311,32311,0,0
XPTCZK,D,20120224,000000,31934,31934,31934,31934,0,0
XPTCZK,D,20120227,000000,31849,31849,31849,31849,0,0
XPTCZK,D,20120228,000000,31927,31927,31927,31927,0,0
XPTCZK,D,20120229,000000,30971,30971,30971,30971,0,0
XPTCZK,D,20120301,000000,31670,31670,31670,31670,0,0
XPTCZK,D,20120302,000000,31676,31676,31676,31676,0,0
XPTCZK,D,20120305,000000,31233,31233,31233,31233,0,0
XPTCZK,D,20120306,000000,30414,30414,30414,30414,0,0
XPTCZK,D,20120307,000000,30789,30789,30789,30789,0,0
XPTCZK,D,20120308,000000,31057,31057,31057,31057,0,0
XPTCZK,D,20120309,000000,31510,31510,31510,31510,0,0
XPTCZK,D,20120312,000000,31767,31767,31767,31767,0,0
XPTCZK,D,20120313,000000,31512,31512,31512,31512,0,0
XPTCZK,D,20120314,000000,31463,31463,31463,31463,0,0
XPTCZK,D,20120315,000000,31751,31751,31751,31751,0,0
XPTCZK,D,20120316,000000,31340,31340,31340,31340,0,0
XPTCZK,D,20120319,000000,31255,31255,31255,31255,0,0
XPTCZK,D,20120320,000000,30685,30685,30685,30685,0,0
XPTCZK,D,20120321,000000,30250,30250,30250,30250,0,0
XPTCZK,D,20120322,000000,30438,30438,30438,30438,0,0
XPTCZK,D,20120323,000000,30316,30316,30316,30316,0,0
XPTCZK,D,20120326,000000,30713,30713,30713,30713,0,0
XPTCZK,D,20120327,000000,30452,30452,30452,30452,0,0
XPTCZK,D,20120328,000000,30096,30096,30096,30096,0,0
XPTCZK,D,20120329,000000,30103,30103,30103,30103,0,0
XPTCZK,D,20120330,000000,30369,30369,30369,30369,0,0
XPTCZK,D,20120402,000000,30515,30515,30515,30515,0,0
XPTCZK,D,20120403,000000,30292,30292,30292,30292,0,0
XPTCZK,D,20120404,000000,29767,29767,29767,29767,0,0
XPTCZK,D,20120405,000000,30099,30099,30099,30099,0,0
XPTCZK,D,20120406,000000,30156,30156,30156,30156,0,0
XPTCZK,D,20120410,000000,30208,30208,30208,30208,0,0
XPTCZK,D,20120411,000000,29940,29940,29940,29940,0,0
XPTCZK,D,20120412,000000,30253,30253,30253,30253,0,0
XPTCZK,D,20120413,000000,29687,29687,29687,29687,0,0
XPTCZK,D,20120416,000000,29953,29953,29953,29953,0,0
XPTCZK,D,20120417,000000,29770,29770,29770,29770,0,0
XPTCZK,D,20120418,000000,29764,29764,29764,29764,0,0
XPTCZK,D,20120419,000000,29817,29817,29817,29817,0,0
XPTCZK,D,20120420,000000,29738,29738,29738,29738,0,0
XPTCZK,D,20120423,000000,29619,29619,29619,29619,0,0
XPTCZK,D,20120424,000000,29293,29293,29293,29293,0,0
XPTCZK,D,20120425,000000,29165,29165,29165,29165,0,0
XPTCZK,D,20120426,000000,29260,29260,29260,29260,0,0
XPTCZK,D,20120427,000000,29431,29431,29431,29431,0,0
XPTCZK,D,20120430,000000,29281,29281,29281,29281,0,0
XPTCZK,D,20120502,000000,29452,29452,29452,29452,0,0
XPTCZK,D,20120504,000000,28932,28932,28932,28932,0,0
XPTCZK,D,20120507,000000,29360,29360,29360,29360,0,0
XPTCZK,D,20120508,000000,29010,29010,29010,29010,0,0
XPTCZK,D,20120509,000000,28975,28975,28975,28975,0,0
XPTCZK,D,20120510,000000,28914,28914,28914,28914,0,0
XPTCZK,D,20120511,000000,28421,28421,28421,28421,0,0
XPTCZK,D,20120514,000000,28232,28232,28232,28232,0,0
XPTCZK,D,20120515,000000,28240,28240,28240,28240,0,0
XPTCZK,D,20120516,000000,28826,28826,28826,28826,0,0
XPTCZK,D,20120517,000000,29023,29023,29023,29023,0,0
XPTCZK,D,20120518,000000,29087,29087,29087,29087,0,0
XPTCZK,D,20120521,000000,28892,28892,28892,28892,0,0
XPTCZK,D,20120522,000000,28366,28366,28366,28366,0,0
XPTCZK,D,20120523,000000,28533,28533,28533,28533,0,0
XPTCZK,D,20120524,000000,28689,28689,28689,28689,0,0
XPTCZK,D,20120525,000000,28770,28770,28770,28770,0,0
XPTCZK,D,20120528,000000,28860,28860,28860,28860,0,0
XPTCZK,D,20120529,000000,28862,28862,28862,28862,0,0
XPTCZK,D,20120530,000000,28700,28700,28700,28700,0,0
XPTCZK,D,20120531,000000,29201,29201,29201,29201,0,0
XPTCZK,D,20120601,000000,29147,29147,29147,29147,0,0
XPTCZK,D,20120604,000000,29687,29687,29687,29687,0,0
XPTCZK,D,20120605,000000,29489,29814,29407,29488,0,0
XPTCZK,D,20120606,000000,29618,29955,29452,29458,0,0
XPTCZK,D,20120607,000000,29504,29634,28740,28942,0,0
XPTCZK,D,20120608,000000,28771,29154,28746,28963,0,0
XPTCZK,D,20120611,000000,29032,29556,28930,29510,0,0
XPTCZK,D,20120612,000000,29234,29863,29160,29775,0,0
XPTCZK,D,20120613,000000,29756,29816,29401,29605,0,0
XPTCZK,D,20120614,000000,29953,30170,29823,30089,0,0
XPTCZK,D,20120615,000000,30057,30311,29663,29701,0,0
XPTCZK,D,20120618,000000,29820,30020,29660,30020,0,0
XPTCZK,D,20120619,000000,30269,30323,29503,29578,0,0
XPTCZK,D,20120620,000000,29669,29723,29090,29278,0,0
XPTCZK,D,20120621,000000,29345,29726,29245,29454,0,0
XPTCZK,D,20120622,000000,29175,29473,29167,29376,0,0
XPTCZK,D,20120625,000000,29471,29800,29439,29715,0,0
XPTCZK,D,20120626,000000,29636,29850,29423,29430,0,0
XPTCZK,D,20120627,000000,29320,29449,29011,29134,0,0
XPTCZK,D,20120628,000000,29103,29263,28736,28799,0,0
XPTCZK,D,20120629,000000,28674,28925,28486,28917,0,0
XPTCZK,D,20120702,000000,28927,29383,28833,29379,0,0
XPTCZK,D,20120703,000000,29589,29937,29499,29856,0,0
XPTCZK,D,20120704,000000,30056,30245,29760,29985,0,0
XPTCZK,D,20120705,000000,30149,30415,30033,30413,0,0
XPTCZK,D,20120706,000000,30307,30476,30071,30199,0,0
XPTCZK,D,20120709,000000,30117,30132,29696,29809,0,0
XPTCZK,D,20120710,000000,29659,29909,29477,29488,0,0
XPTCZK,D,20120711,000000,29446,29585,29274,29343,0,0
XPTCZK,D,20120712,000000,29355,29455,29154,29332,0,0
XPTCZK,D,20120713,000000,29439,29693,29422,29572,0,0
XPTCZK,D,20120716,000000,29594,29656,29142,29144,0,0
