<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBAUD,D,20221028,000000,0.0409826,0.0412699,0.0409074,0.0410494,0,0
THBAUD,D,20221031,000000,0.0412197,0.0412468,0.0409012,0.041032,0,0
THBAUD,D,20221101,000000,0.0410286,0.0414607,0.0408879,0.0414434,0,0
THBAUD,D,20221102,000000,0.041449,0.0417197,0.0410074,0.0417046,0,0
THBAUD,D,20221103,000000,0.0417284,0.0419223,0.0414861,0.0418641,0,0
THBAUD,D,20221104,000000,0.0418881,0.0420444,0.0413143,0.0414394,0,0
THBAUD,D,20221107,000000,0.0415915,0.0417425,0.0412385,0.041373,0,0
THBAUD,D,20221108,000000,0.0413706,0.0417531,0.0412921,0.0415601,0,0
THBAUD,D,20221109,000000,0.0415613,0.0422827,0.0415004,0.0422158,0,0
THBAUD,D,20221110,000000,0.0422227,0.0424068,0.0416279,0.0418866,0,0
THBAUD,D,20221111,000000,0.0418427,0.0421112,0.0413889,0.0414131,0,0
THBAUD,D,20221114,000000,0.0415781,0.0419076,0.0414187,0.04182,0,0
THBAUD,D,20221115,000000,0.0418073,0.0419388,0.041413,0.0416057,0,0
THBAUD,D,20221116,000000,0.0416291,0.0416516,0.0412849,0.041513,0,0
THBAUD,D,20221117,000000,0.0415069,0.0419065,0.0413923,0.0417034,0,0
THBAUD,D,20221118,000000,0.0417125,0.0419131,0.041501,0.0418567,0,0
THBAUD,D,20221121,000000,0.0417968,0.0418917,0.0415932,0.0417041,0,0
THBAUD,D,20221122,000000,0.0417374,0.04188,0.0416073,0.041667,0,0
THBAUD,D,20221123,000000,0.0416607,0.0417369,0.0412248,0.0412624,0,0
THBAUD,D,20221124,000000,0.0412539,0.0415599,0.0410253,0.0413671,0,0
THBAUD,D,20221125,000000,0.0413354,0.0415237,0.0412952,0.0414686,0,0
THBAUD,D,20221128,000000,0.041518,0.0420962,0.0413664,0.0420576,0,0
THBAUD,D,20221129,000000,0.0420443,0.0422189,0.0418132,0.0422006,0,0
THBAUD,D,20221130,000000,0.042199,0.0424134,0.0418445,0.0419491,0,0
THBAUD,D,20221201,000000,0.0419347,0.0423623,0.0418392,0.0422182,0,0
THBAUD,D,20221202,000000,0.0422259,0.0426432,0.0421202,0.0423621,0,0
THBAUD,D,20221205,000000,0.0424161,0.0426765,0.0421738,0.0426315,0,0
THBAUD,D,20221206,000000,0.0426332,0.0426756,0.0423128,0.0426206,0,0
THBAUD,D,20221207,000000,0.0426146,0.0427233,0.0423987,0.0425891,0,0
THBAUD,D,20221208,000000,0.0425798,0.0428722,0.0425049,0.0425255,0,0
THBAUD,D,20221209,000000,0.0424904,0.0426957,0.0422933,0.0423717,0,0
THBAUD,D,20221212,000000,0.0423768,0.042672,0.0423548,0.0425167,0,0
THBAUD,D,20221213,000000,0.0425165,0.0426769,0.0418859,0.0421581,0,0
THBAUD,D,20221214,000000,0.0421752,0.0424644,0.0420405,0.0422428,0,0
THBAUD,D,20221215,000000,0.0422342,0.0426589,0.041982,0.0425578,0,0
THBAUD,D,20221216,000000,0.042565,0.0429439,0.0423873,0.0429094,0,0
THBAUD,D,20221219,000000,0.0428328,0.0429185,0.0426368,0.04285,0,0
THBAUD,D,20221220,000000,0.0428683,0.0433802,0.0425069,0.0431355,0,0
THBAUD,D,20221221,000000,0.0431166,0.04321,0.0428971,0.0430014,0,0
THBAUD,D,20221222,000000,0.0429915,0.0431073,0.0426051,0.0430607,0,0
THBAUD,D,20221223,000000,0.0430374,0.0431635,0.0427333,0.0427521,0,0
THBAUD,D,20221227,000000,0.0428533,0.0429603,0.04257,0.0428924,0,0
THBAUD,D,20221228,000000,0.0428989,0.0430158,0.0423528,0.0427487,0,0
THBAUD,D,20221229,000000,0.0427214,0.0430155,0.0425742,0.0427052,0,0
THBAUD,D,20221230,000000,0.0426883,0.0428158,0.0422999,0.0424235,0,0
THBAUD,D,20230102,000000,0.0423955,0.0426571,0.0423561,0.0426289,0,0
THBAUD,D,20230103,000000,0.042591,0.0433835,0.0425375,0.0432376,0,0
THBAUD,D,20230104,000000,0.0432228,0.0432786,0.0426757,0.0431492,0,0
THBAUD,D,20230105,000000,0.0431514,0.0435696,0.0430611,0.04349,0,0
THBAUD,D,20230106,000000,0.0434871,0.0437147,0.0430137,0.0430351,0,0
THBAUD,D,20230109,000000,0.0430255,0.0432979,0.042958,0.0432803,0,0
THBAUD,D,20230110,000000,0.0432949,0.0435099,0.043146,0.0433202,0,0
THBAUD,D,20230111,000000,0.0433382,0.0435799,0.04314,0.0433079,0,0
THBAUD,D,20230112,000000,0.0433105,0.043666,0.0430926,0.0433481,0,0
THBAUD,D,20230113,000000,0.0433341,0.0437292,0.0432491,0.0435988,0,0
THBAUD,D,20230116,000000,0.0435659,0.0436625,0.0433966,0.0434979,0,0
THBAUD,D,20230117,000000,0.0434907,0.0435676,0.0432073,0.0433392,0,0
THBAUD,D,20230118,000000,0.0433437,0.0437713,0.0430745,0.0436889,0,0
THBAUD,D,20230119,000000,0.0436824,0.0440353,0.0435813,0.04396,0,0
THBAUD,D,20230120,000000,0.0439672,0.0441395,0.0438301,0.0438639,0,0
THBAUD,D,20230123,000000,0.0438012,0.0439376,0.0433062,0.0434683,0,0
THBAUD,D,20230124,000000,0.0434486,0.0435096,0.0431889,0.0433254,0,0
THBAUD,D,20230125,000000,0.0433308,0.0433885,0.042799,0.0429635,0,0
THBAUD,D,20230126,000000,0.0429636,0.0431196,0.0427754,0.0428257,0,0
THBAUD,D,20230127,000000,0.0428359,0.0429808,0.0426162,0.0428867,0,0
THBAUD,D,20230130,000000,0.0428999,0.0432649,0.0428384,0.0432388,0,0
THBAUD,D,20230131,000000,0.0432362,0.0434401,0.0430951,0.0431455,0,0
THBAUD,D,20230201,000000,0.0431505,0.0431835,0.0426687,0.0427413,0,0
THBAUD,D,20230202,000000,0.0427159,0.0429108,0.0426079,0.0428234,0,0
THBAUD,D,20230203,000000,0.0428114,0.0433183,0.0427455,0.0431599,0,0
THBAUD,D,20230206,000000,0.0432124,0.0432546,0.0429399,0.0430356,0,0
THBAUD,D,20230207,000000,0.0430428,0.0431113,0.0426762,0.0428305,0,0
THBAUD,D,20230208,000000,0.042776,0.0431546,0.0426563,0.0431072,0,0
THBAUD,D,20230209,000000,0.0430915,0.0431017,0.0427051,0.0428731,0,0
THBAUD,D,20230210,000000,0.0429084,0.0429625,0.0426538,0.0428291,0,0
THBAUD,D,20230213,000000,0.0428905,0.043041,0.0423794,0.0424686,0,0
THBAUD,D,20230214,000000,0.0424564,0.042641,0.0420264,0.0422389,0,0
THBAUD,D,20230215,000000,0.0422311,0.042362,0.042099,0.0422328,0,0
THBAUD,D,20230216,000000,0.0422283,0.0424522,0.0420464,0.0423219,0,0
THBAUD,D,20230217,000000,0.0423352,0.0424177,0.0421619,0.0422116,0,0
THBAUD,D,20230220,000000,0.0422342,0.0422857,0.042037,0.042086,0,0
THBAUD,D,20230221,000000,0.0420831,0.0421905,0.0418622,0.0421367,0,0
THBAUD,D,20230222,000000,0.0421404,0.0425889,0.0420093,0.0424419,0,0
THBAUD,D,20230223,000000,0.0424083,0.0424505,0.0421543,0.0423486,0,0
THBAUD,D,20230224,000000,0.0423303,0.0425651,0.0421144,0.0424828,0,0
THBAUD,D,20230227,000000,0.0425009,0.0425517,0.0423235,0.0423898,0,0
THBAUD,D,20230228,000000,0.0423569,0.0424175,0.0419776,0.0422101,0,0
THBAUD,D,20230301,000000,0.0422404,0.0427993,0.0421531,0.0426679,0,0
THBAUD,D,20230302,000000,0.0426537,0.0427976,0.042486,0.0426567,0,0
THBAUD,D,20230303,000000,0.0426403,0.042872,0.042532,0.0428196,0,0
THBAUD,D,20230306,000000,0.0428308,0.0432055,0.0427432,0.043103,0,0
THBAUD,D,20230307,000000,0.0431101,0.0434615,0.0429039,0.0432498,0,0
THBAUD,D,20230308,000000,0.043243,0.0433251,0.043086,0.043287,0,0
THBAUD,D,20230309,000000,0.0432804,0.043422,0.0430051,0.0433502,0,0
THBAUD,D,20230310,000000,0.0433677,0.0437205,0.043078,0.0436282,0,0
THBAUD,D,20230313,000000,0.0434385,0.0437379,0.043176,0.0434661,0,0
THBAUD,D,20230314,000000,0.0434739,0.0436275,0.0432137,0.0432657,0,0
THBAUD,D,20230315,000000,0.0432624,0.0438857,0.0431797,0.0436857,0,0
THBAUD,D,20230316,000000,0.0436798,0.0438675,0.0435129,0.0436464,0,0
THBAUD,D,20230317,000000,0.0436425,0.043996,0.0434712,0.0437811,0,0
THBAUD,D,20230320,000000,0.0437457,0.0440112,0.043569,0.043657,0,0
THBAUD,D,20230321,000000,0.043646,0.0439018,0.04347,0.0435213,0,0
THBAUD,D,20230322,000000,0.0435235,0.0438044,0.0432586,0.0437015,0,0
THBAUD,D,20230323,000000,0.0437164,0.0441101,0.0434522,0.0439565,0,0
THBAUD,D,20230324,000000,0.0439597,0.0442041,0.0438089,0.0440539,0,0
THBAUD,D,20230327,000000,0.0440254,0.0440331,0.043599,0.0436767,0,0
THBAUD,D,20230328,000000,0.0436753,0.0437515,0.0434887,0.043538,0,0
THBAUD,D,20230329,000000,0.0435394,0.0438814,0.043449,0.043771,0,0
THBAUD,D,20230330,000000,0.0437699,0.0438372,0.0434657,0.043637,0,0
THBAUD,D,20230331,000000,0.0436532,0.0439571,0.0435563,0.0437369,0,0
THBAUD,D,20230403,000000,0.0437927,0.0438972,0.043022,0.0430951,0,0
THBAUD,D,20230404,000000,0.0430891,0.0436088,0.042966,0.0435075,0,0
THBAUD,D,20230405,000000,0.043503,0.0442042,0.0434247,0.0438189,0,0
THBAUD,D,20230406,000000,0.043817,0.0440369,0.0437299,0.0439651,0,0
THBAUD,D,20230410,000000,0.0438995,0.0439626,0.0436034,0.0438207,0,0
THBAUD,D,20230411,000000,0.0438347,0.0439506,0.0436311,0.0438506,0,0
THBAUD,D,20230412,000000,0.0438587,0.0439567,0.0434582,0.0437724,0,0
THBAUD,D,20230413,000000,0.0437672,0.0438325,0.0432392,0.0433595,0,0
THBAUD,D,20230414,000000,0.0433422,0.0434821,0.0431443,0.0434316,0,0
THBAUD,D,20230417,000000,0.0435025,0.0436986,0.0431632,0.0432472,0,0
THBAUD,D,20230418,000000,0.0432489,0.0433863,0.0430877,0.0433397,0,0
THBAUD,D,20230419,000000,0.0433504,0.0433725,0.0431317,0.0432559,0,0
THBAUD,D,20230420,000000,0.0432517,0.0434424,0.0430649,0.0431679,0,0
THBAUD,D,20230421,000000,0.0432072,0.0435312,0.0431768,0.0433994,0,0
THBAUD,D,20230424,000000,0.0434355,0.0435549,0.0433348,0.043503,0,0
THBAUD,D,20230425,000000,0.0434736,0.043967,0.0434389,0.0438748,0,0
THBAUD,D,20230426,000000,0.0438759,0.0444722,0.0438113,0.044369,0,0
THBAUD,D,20230427,000000,0.0443744,0.0444426,0.0441258,0.044148,0,0
THBAUD,D,20230428,000000,0.0441826,0.0445852,0.0440938,0.0442567,0,0
THBAUD,D,20230501,000000,0.0443177,0.0444167,0.0439024,0.0441243,0,0
THBAUD,D,20230502,000000,0.0441155,0.0442373,0.0435471,0.0439969,0,0
THBAUD,D,20230503,000000,0.0440005,0.0442648,0.0439563,0.0441755,0,0
THBAUD,D,20230504,000000,0.0441738,0.0444876,0.0441428,0.0442499,0,0
THBAUD,D,20230505,000000,0.0442304,0.044286,0.0436941,0.0437706,0,0
THBAUD,D,20230508,000000,0.0436911,0.0438316,0.0434094,0.0436207,0,0
THBAUD,D,20230509,000000,0.0436127,0.0439793,0.043527,0.0438597,0,0
THBAUD,D,20230510,000000,0.0438507,0.0440616,0.0437663,0.0438739,0,0
THBAUD,D,20230511,000000,0.0438689,0.0442028,0.0437255,0.0441017,0,0
THBAUD,D,20230512,000000,0.0441021,0.0443553,0.0439464,0.0442852,0,0
THBAUD,D,20230515,000000,0.0443495,0.0445921,0.0441405,0.0441866,0,0
THBAUD,D,20230516,000000,0.0441768,0.0442665,0.0439783,0.0441005,0,0
THBAUD,D,20230517,000000,0.0441152,0.0441172,0.0437174,0.0437922,0,0
THBAUD,D,20230518,000000,0.0437917,0.044143,0.0437813,0.0438885,0,0
THBAUD,D,20230519,000000,0.0438757,0.0438966,0.0435136,0.0437693,0,0
THBAUD,D,20230522,000000,0.0437274,0.0438487,0.0435905,0.043648,0,0
THBAUD,D,20230523,000000,0.0436277,0.0437939,0.0433296,0.0437397,0,0
THBAUD,D,20230524,000000,0.043737,0.044277,0.0436687,0.044095,0,0
THBAUD,D,20230525,000000,0.0441013,0.0443543,0.0440439,0.0442854,0,0
THBAUD,D,20230526,000000,0.044279,0.044396,0.0440533,0.0441056,0,0
THBAUD,D,20230529,000000,0.044103,0.044168,0.0438336,0.0440392,0,0
THBAUD,D,20230530,000000,0.0440404,0.0443121,0.043863,0.0441828,0,0
THBAUD,D,20230531,000000,0.04422,0.044592,0.0441024,0.0443094,0,0
THBAUD,D,20230601,000000,0.0443031,0.0444609,0.0439161,0.043992,0,0
THBAUD,D,20230602,000000,0.0439887,0.0440055,0.0434353,0.043471,0,0
THBAUD,D,20230605,000000,0.0435544,0.0435756,0.0432834,0.0434145,0,0
THBAUD,D,20230606,000000,0.0434303,0.0435054,0.0430361,0.0430931,0,0
THBAUD,D,20230607,000000,0.0430844,0.0431917,0.0428974,0.0431522,0,0
THBAUD,D,20230608,000000,0.0431552,0.0431629,0.0428353,0.043018,0,0
THBAUD,D,20230609,000000,0.0430113,0.0431698,0.0428315,0.0428952,0,0
THBAUD,D,20230612,000000,0.0428833,0.0429059,0.0426743,0.042734,0,0
THBAUD,D,20230613,000000,0.042724,0.042955,0.0425338,0.0426577,0,0
THBAUD,D,20230614,000000,0.0426539,0.0426966,0.0422627,0.0424211,0,0
THBAUD,D,20230615,000000,0.04242,0.0424297,0.0419437,0.0420042,0,0
THBAUD,D,20230616,000000,0.0419981,0.0420736,0.0418481,0.0419801,0,0
THBAUD,D,20230619,000000,0.0419336,0.042133,0.0418166,0.0420189,0,0
THBAUD,D,20230620,000000,0.0419917,0.0424978,0.0419395,0.0422976,0,0
THBAUD,D,20230621,000000,0.0422841,0.0425021,0.0422264,0.0422985,0,0
THBAUD,D,20230622,000000,0.0422781,0.042394,0.0419568,0.0421329,0,0
THBAUD,D,20230623,000000,0.0421295,0.0426941,0.0420603,0.0424705,0,0
THBAUD,D,20230626,000000,0.0424922,0.0426665,0.0423869,0.0425402,0,0
THBAUD,D,20230627,000000,0.0425217,0.042569,0.0422009,0.0424153,0,0
THBAUD,D,20230628,000000,0.0424072,0.0427153,0.0422572,0.042597,0,0
THBAUD,D,20230629,000000,0.0425946,0.0426172,0.0423206,0.0424419,0,0
THBAUD,D,20230630,000000,0.0424264,0.0426509,0.0422737,0.0424872,0,0
THBAUD,D,20230703,000000,0.0425088,0.0428528,0.0424835,0.0427802,0,0
THBAUD,D,20230704,000000,0.0427883,0.0430162,0.0426628,0.0428356,0,0
THBAUD,D,20230705,000000,0.042822,0.0430313,0.0427748,0.0429468,0,0
THBAUD,D,20230706,000000,0.0429551,0.0430028,0.0425615,0.0429092,0,0
THBAUD,D,20230707,000000,0.0429077,0.0429512,0.0424998,0.0425963,0,0
THBAUD,D,20230710,000000,0.0424998,0.0429022,0.0424668,0.0426745,0,0
THBAUD,D,20230711,000000,0.0426707,0.0432229,0.0426512,0.0430192,0,0
THBAUD,D,20230712,000000,0.0430118,0.0430126,0.0424438,0.0424658,0,0
THBAUD,D,20230713,000000,0.0424652,0.042592,0.0419641,0.0420222,0,0
THBAUD,D,20230714,000000,0.0420136,0.0422325,0.0418695,0.0422186,0,0
THBAUD,D,20230717,000000,0.0421871,0.0425126,0.0421631,0.042379,0,0
THBAUD,D,20230718,000000,0.0423741,0.0431563,0.0423704,0.0430895,0,0
THBAUD,D,20230719,000000,0.0430945,0.043457,0.0430321,0.043396,0,0
THBAUD,D,20230720,000000,0.0433938,0.0434985,0.0429713,0.0431327,0,0
THBAUD,D,20230721,000000,0.043131,0.0432143,0.0429472,0.0431919,0,0
THBAUD,D,20230724,000000,0.0431437,0.0432284,0.0429416,0.0429953,0,0
THBAUD,D,20230725,000000,0.0429956,0.0430396,0.0426982,0.0427305,0,0
THBAUD,D,20230726,000000,0.0427148,0.0433564,0.0427096,0.043247,0,0
THBAUD,D,20230727,000000,0.0432357,0.0433198,0.0429928,0.0432441,0,0
THBAUD,D,20230728,000000,0.0432326,0.0439164,0.0431964,0.0438837,0,0
THBAUD,D,20230731,000000,0.0439095,0.0439131,0.0434365,0.0434816,0,0
THBAUD,D,20230801,000000,0.0434698,0.0441019,0.0434386,0.0439859,0,0
THBAUD,D,20230802,000000,0.0439761,0.0444425,0.0439529,0.0443428,0,0
THBAUD,D,20230803,000000,0.0443388,0.0444412,0.0440023,0.0441175,0,0
THBAUD,D,20230804,000000,0.0441047,0.0441428,0.0436937,0.0439757,0,0
THBAUD,D,20230807,000000,0.0439007,0.0439323,0.0435865,0.0436686,0,0
THBAUD,D,20230808,000000,0.0436687,0.0439561,0.0436067,0.0436394,0,0
THBAUD,D,20230809,000000,0.0436425,0.0437984,0.0435271,0.0436587,0,0
THBAUD,D,20230810,000000,0.0436657,0.0437678,0.043206,0.043692,0,0
THBAUD,D,20230811,000000,0.0437098,0.043899,0.0435452,0.0438275,0,0
THBAUD,D,20230814,000000,0.0438564,0.0440305,0.0436011,0.0436179,0,0
THBAUD,D,20230815,000000,0.0436576,0.0438161,0.0434317,0.043757,0,0
THBAUD,D,20230816,000000,0.0437754,0.0439372,0.0436424,0.0438618,0,0
THBAUD,D,20230817,000000,0.0438705,0.0441632,0.0437758,0.0440937,0,0
THBAUD,D,20230818,000000,0.0440333,0.0443125,0.0439435,0.0440801,0,0
THBAUD,D,20230821,000000,0.0441088,0.0444295,0.0440446,0.0442726,0,0
THBAUD,D,20230822,000000,0.0442714,0.0444907,0.044194,0.0444525,0,0
THBAUD,D,20230823,000000,0.0444461,0.044521,0.0441159,0.044159,0,0
THBAUD,D,20230824,000000,0.0441418,0.0445791,0.044126,0.044476,0,0
THBAUD,D,20230825,000000,0.0444557,0.0445906,0.0442448,0.0444005,0,0
THBAUD,D,20230828,000000,0.0444136,0.044452,0.0440686,0.04416,0,0
THBAUD,D,20230829,000000,0.044135,0.0443572,0.0440409,0.0440619,0,0
THBAUD,D,20230830,000000,0.0440647,0.0442972,0.0438609,0.0441158,0,0
THBAUD,D,20230831,000000,0.0441047,0.0442288,0.0440123,0.044049,0,0
THBAUD,D,20230901,000000,0.0440485,0.0442272,0.0439045,0.0441586,0,0
THBAUD,D,20230904,000000,0.0441151,0.0442231,0.0438301,0.0438876,0,0
THBAUD,D,20230905,000000,0.0438832,0.0443268,0.0438785,0.0441087,0,0
THBAUD,D,20230906,000000,0.0441279,0.0442628,0.0439571,0.0441065,0,0
THBAUD,D,20230907,000000,0.0440857,0.0441857,0.0438856,0.0440034,0,0
THBAUD,D,20230908,000000,0.0439997,0.0441311,0.0438624,0.0440246,0,0
THBAUD,D,20230911,000000,0.044042,0.044042,0.043693,0.0437947,0,0
THBAUD,D,20230912,000000,0.0437849,0.0438343,0.0435978,0.0437241,0,0
THBAUD,D,20230913,000000,0.043722,0.0437923,0.0435206,0.0436049,0,0
THBAUD,D,20230914,000000,0.0435995,0.0436034,0.0432547,0.0433848,0,0
THBAUD,D,20230915,000000,0.0433922,0.0435888,0.0431882,0.0435697,0,0
THBAUD,D,20230918,000000,0.0435038,0.0436075,0.0434263,0.0435213,0,0
THBAUD,D,20230919,000000,0.0435216,0.0435681,0.0429314,0.0429786,0,0
THBAUD,D,20230920,000000,0.0429688,0.0431152,0.0426789,0.0428997,0,0
THBAUD,D,20230921,000000,0.0429009,0.0432519,0.0428237,0.0431146,0,0
THBAUD,D,20230922,000000,0.0431044,0.0432202,0.042937,0.0431327,0,0
THBAUD,D,20230925,000000,0.0430882,0.0432663,0.0429775,0.0430337,0,0
THBAUD,D,20230926,000000,0.0430342,0.0430648,0.0427446,0.0429584,0,0
THBAUD,D,20230927,000000,0.0429539,0.0429989,0.0427625,0.0429261,0,0
THBAUD,D,20230928,000000,0.0429165,0.0430013,0.0424828,0.0425676,0,0
THBAUD,D,20230929,000000,0.0425607,0.0425763,0.0421799,0.0425239,0,0
THBAUD,D,20231002,000000,0.042467,0.0426092,0.0422396,0.042506,0,0
THBAUD,D,20231003,000000,0.0425064,0.0428918,0.0423755,0.0427733,0,0
THBAUD,D,20231004,000000,0.0427676,0.0428652,0.0425344,0.042861,0,0
THBAUD,D,20231005,000000,0.0428281,0.042854,0.0424479,0.0424988,0,0
THBAUD,D,20231006,000000,0.042481,0.042714,0.042332,0.0423952,0,0
THBAUD,D,20231009,000000,0.0424249,0.0426204,0.0421442,0.0421661,0,0
THBAUD,D,20231010,000000,0.0421543,0.0426421,0.0421496,0.0424832,0,0
THBAUD,D,20231011,000000,0.0424692,0.0429656,0.0424372,0.0427985,0,0
THBAUD,D,20231012,000000,0.0428031,0.0435587,0.0427461,0.043519,0,0
THBAUD,D,20231013,000000,0.0435155,0.0438549,0.0432398,0.0437994,0,0
THBAUD,D,20231016,000000,0.0437782,0.0438073,0.0434149,0.0434922,0,0
THBAUD,D,20231017,000000,0.0434727,0.0435073,0.0430866,0.0432297,0,0
THBAUD,D,20231018,000000,0.043229,0.0434398,0.0430407,0.0433907,0,0
THBAUD,D,20231019,000000,0.0433841,0.0436187,0.0432261,0.0434094,0,0
THBAUD,D,20231020,000000,0.0433822,0.0434913,0.0433209,0.0434102,0,0
THBAUD,D,20231023,000000,0.0433881,0.0435735,0.0432471,0.0434445,0,0
THBAUD,D,20231024,000000,0.0434485,0.0435939,0.0433749,0.0434833,0,0
THBAUD,D,20231025,000000,0.0434988,0.043784,0.0432826,0.0437465,0,0
THBAUD,D,20231026,000000,0.0437551,0.043908,0.0435277,0.0436154,0,0
THBAUD,D,20231027,000000,0.043595,0.0437387,0.0433761,0.0437231,0,0
THBAUD,D,20231030,000000,0.0436423,0.0438019,0.0435781,0.0437378,0,0
THBAUD,D,20231031,000000,0.0437344,0.043969,0.0435959,0.0436507,0,0
THBAUD,D,20231101,000000,0.043662,0.0437087,0.0431719,0.0432017,0,0
THBAUD,D,20231102,000000,0.0432103,0.0433624,0.0431308,0.0432211,0,0
THBAUD,D,20231103,000000,0.0432212,0.0435172,0.0431985,0.0432888,0,0
THBAUD,D,20231106,000000,0.0432848,0.0434746,0.0431701,0.043412,0,0
THBAUD,D,20231107,000000,0.043414,0.0438771,0.0433552,0.0437018,0,0
THBAUD,D,20231108,000000,0.0437099,0.0439711,0.0436403,0.0439638,0,0
THBAUD,D,20231109,000000,0.0439708,0.0440587,0.0437245,0.0439242,0,0
THBAUD,D,20231110,000000,0.0439281,0.0439915,0.0436039,0.0436162,0,0
THBAUD,D,20231113,000000,0.0436524,0.0437627,0.0434507,0.0435936,0,0
THBAUD,D,20231114,000000,0.0435636,0.0435747,0.0431392,0.0432526,0,0
THBAUD,D,20231115,000000,0.0432383,0.043404,0.043028,0.0431783,0,0
THBAUD,D,20231116,000000,0.0432002,0.0439719,0.0431294,0.0439455,0,0
THBAUD,D,20231117,000000,0.0439264,0.0440692,0.0436626,0.0437276,0,0
THBAUD,D,20231120,000000,0.0436972,0.0437642,0.0432721,0.0433139,0,0
THBAUD,D,20231121,000000,0.0432982,0.0434695,0.0431781,0.0434063,0,0
THBAUD,D,20231122,000000,0.0434105,0.0435111,0.0432632,0.043357,0,0
THBAUD,D,20231123,000000,0.0433721,0.0433971,0.0431262,0.0432152,0,0
THBAUD,D,20231124,000000,0.0432137,0.0432237,0.0428773,0.0428963,0,0
THBAUD,D,20231127,000000,0.0429429,0.0432695,0.0429151,0.0431706,0,0
THBAUD,D,20231128,000000,0.0431804,0.0434141,0.043141,0.0433141,0,0
THBAUD,D,20231129,000000,0.043306,0.0434735,0.0432482,0.0433816,0,0
THBAUD,D,20231130,000000,0.0433769,0.043437,0.0427639,0.0428594,0,0
THBAUD,D,20231201,000000,0.0428607,0.0431003,0.0427876,0.0429396,0,0
THBAUD,D,20231204,000000,0.0428881,0.0431668,0.042803,0.0428487,0,0
THBAUD,D,20231205,000000,0.0428593,0.0433497,0.0428291,0.0432677,0,0
THBAUD,D,20231206,000000,0.0432763,0.0434328,0.0430677,0.0433825,0,0
THBAUD,D,20231207,000000,0.0433908,0.043421,0.042988,0.0431054,0,0
THBAUD,D,20231208,000000,0.0430962,0.0431825,0.0427318,0.0427475,0,0
THBAUD,D,20231211,000000,0.0427688,0.0428622,0.0425478,0.0426052,0,0
THBAUD,D,20231212,000000,0.0426256,0.0427782,0.0424303,0.0426981,0,0
THBAUD,D,20231213,000000,0.0426862,0.042772,0.0422305,0.0426152,0,0
THBAUD,D,20231214,000000,0.042561,0.0429071,0.0422635,0.0428176,0,0
THBAUD,D,20231215,000000,0.042807,0.0429454,0.0426305,0.0428463,0,0
THBAUD,D,20231218,000000,0.0427756,0.0428112,0.0424318,0.0426435,0,0
THBAUD,D,20231219,000000,0.0426373,0.0426791,0.04236,0.0424401,0,0
THBAUD,D,20231220,000000,0.0424511,0.0425166,0.042234,0.042445,0,0
THBAUD,D,20231221,000000,0.0424438,0.0425428,0.042258,0.0423286,0,0
THBAUD,D,20231222,000000,0.0423116,0.0426314,0.0422653,0.0425224,0,0
THBAUD,D,20231226,000000,0.042497,0.0425569,0.0423322,0.0424183,0,0
THBAUD,D,20231227,000000,0.0423965,0.0426301,0.0423765,0.0425637,0,0
THBAUD,D,20231228,000000,0.042559,0.0429023,0.0424829,0.0427296,0,0
THBAUD,D,20231229,000000,0.0427428,0.042929,0.0425232,0.0426252,0,0
THBAUD,D,20240102,000000,0.042704,0.0432062,0.0426907,0.0431536,0,0
THBAUD,D,20240103,000000,0.0431593,0.0432565,0.0430247,0.0431282,0,0
THBAUD,D,20240104,000000,0.0431101,0.0432382,0.042843,0.0431835,0,0
THBAUD,D,20240105,000000,0.0431703,0.0432603,0.0428336,0.0428865,0,0
THBAUD,D,20240108,000000,0.0429632,0.0429902,0.0425528,0.0425624,0,0
THBAUD,D,20240109,000000,0.0425751,0.0428797,0.0425467,0.042807,0,0
THBAUD,D,20240110,000000,0.0427854,0.0428415,0.0423803,0.0425511,0,0
THBAUD,D,20240111,000000,0.0425482,0.0428103,0.0424194,0.0426364,0,0
THBAUD,D,20240112,000000,0.0426074,0.0428492,0.0424721,0.0428467,0,0
THBAUD,D,20240115,000000,0.0428045,0.0430281,0.0427519,0.0429795,0,0
THBAUD,D,20240116,000000,0.0429938,0.0430731,0.0427127,0.0428866,0,0
THBAUD,D,20240117,000000,0.0428833,0.043034,0.0427158,0.0429009,0,0
THBAUD,D,20240118,000000,0.0428945,0.043029,0.0427144,0.0427397,0,0
THBAUD,D,20240119,000000,0.0427391,0.0428192,0.0426429,0.042658,0,0
THBAUD,D,20240122,000000,0.0426433,0.0427653,0.0425183,0.0427529,0,0
THBAUD,D,20240123,000000,0.0427624,0.0427705,0.0424371,0.0425646,0,0
THBAUD,D,20240124,000000,0.0425554,0.0425954,0.042397,0.0425689,0,0
THBAUD,D,20240125,000000,0.0425588,0.0425859,0.0423791,0.0424859,0,0
THBAUD,D,20240126,000000,0.0424968,0.0426965,0.0424443,0.0426366,0,0
THBAUD,D,20240129,000000,0.0427001,0.0427995,0.0425426,0.0426656,0,0
THBAUD,D,20240130,000000,0.0426653,0.0429828,0.0426436,0.0428455,0,0
THBAUD,D,20240131,000000,0.0428393,0.0430649,0.0426741,0.0428379,0,0
THBAUD,D,20240201,000000,0.0428094,0.0432814,0.0427782,0.0430732,0,0
THBAUD,D,20240202,000000,0.0430491,0.0432532,0.0428592,0.0431264,0,0
