<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAU,D,20170410,000000,0.00000122066,0.00000122353,0.00000122033,0.00000122253,0,0
CLPXAU,D,20170411,000000,0.00000122042,0.00000122323,0.00000119765,0.00000120151,0,0
CLPXAU,D,20170412,000000,0.00000119956,0.00000120271,0.00000119703,0.00000120116,0,0
CLPXAU,D,20170413,000000,0.00000119398,0.00000120166,0.00000119339,0.00000120087,0,0
CLPXAU,D,20170417,000000,0.00000119948,0.00000120071,0.00000119599,0.0000012002,0,0
CLPXAU,D,20170418,000000,0.0000012008,0.00000120944,0.00000119462,0.00000119916,0,0
CLPXAU,D,20170420,000000,0.0000012034,0.00000120652,0.0000011999,0.00000120376,0,0
CLPXAU,D,20170421,000000,0.00000120032,0.00000120289,0.00000119425,0.00000119622,0,0
CLPXAU,D,20170424,000000,0.00000121169,0.00000121184,0.00000119811,0.00000119865,0,0
CLPXAU,D,20170425,000000,0.0000011969,0.00000119907,0.00000119252,0.00000119531,0,0
CLPXAU,D,20170426,000000,0.00000119069,0.00000119256,0.00000118654,0.00000119052,0,0
CLPXAU,D,20170427,000000,0.00000119205,0.00000119373,0.00000118762,0.00000119007,0,0
CLPXAU,D,20170428,000000,0.00000119242,0.00000119394,0.00000118224,0.00000118518,0,0
CLPXAU,D,20170502,000000,0.00000119969,0.00000120008,0.00000119355,0.0000011946,0,0
CLPXAU,D,20170503,000000,0.00000119076,0.00000120135,0.00000118989,0.00000119936,0,0
CLPXAU,D,20170504,000000,0.00000120907,0.00000121293,0.00000120342,0.00000120475,0,0
CLPXAU,D,20170505,000000,0.00000120547,0.00000120873,0.00000120177,0.00000120622,0,0
CLPXAU,D,20170508,000000,0.00000120337,0.0000012057,0.00000120174,0.00000120208,0,0
CLPXAU,D,20170509,000000,0.0000012027,0.00000121451,0.0000012015,0.00000121265,0,0
CLPXAU,D,20170510,000000,0.00000121589,0.00000121972,0.00000121294,0.00000121924,0,0
CLPXAU,D,20170511,000000,0.0000012222,0.00000122303,0.00000121073,0.00000121682,0,0
CLPXAU,D,20170512,000000,0.00000121119,0.00000121462,0.00000120943,0.00000121194,0,0
CLPXAU,D,20170515,000000,0.00000121257,0.00000121638,0.00000121088,0.00000121337,0,0
CLPXAU,D,20170516,000000,0.00000121401,0.00000121894,0.00000121217,0.00000121462,0,0
CLPXAU,D,20170517,000000,0.00000119821,0.00000119926,0.00000118646,0.00000119152,0,0
CLPXAU,D,20170518,000000,0.00000116964,0.00000118398,0.00000116911,0.00000118078,0,0
CLPXAU,D,20170519,000000,0.00000118887,0.00000119599,0.00000118629,0.00000119015,0,0
CLPXAU,D,20170522,000000,0.000001192,0.00000119486,0.00000118827,0.00000118843,0,0
CLPXAU,D,20170523,000000,0.00000118483,0.00000118702,0.00000117971,0.00000118017,0,0
CLPXAU,D,20170524,000000,0.00000118405,0.00000118597,0.00000117881,0.00000118566,0,0
CLPXAU,D,20170525,000000,0.00000118532,0.00000119207,0.000001185,0.00000119011,0,0
CLPXAU,D,20170526,000000,0.00000118208,0.00000118421,0.00000117474,0.00000117552,0,0
CLPXAU,D,20170529,000000,0.00000117405,0.00000117423,0.00000117033,0.00000117065,0,0
CLPXAU,D,20170530,000000,0.00000117431,0.00000117514,0.0000011701,0.00000117107,0,0
CLPXAU,D,20170531,000000,0.00000117073,0.00000117651,0.0000011697,0.00000117551,0,0
CLPXAU,D,20170601,000000,0.00000117472,0.0000011781,0.00000117364,0.00000117584,0,0
CLPXAU,D,20170602,000000,0.0000011707,0.00000117525,0.00000116625,0.00000116679,0,0
CLPXAU,D,20170605,000000,0.0000011655,0.0000011697,0.00000116527,0.00000116729,0,0
CLPXAU,D,20170606,000000,0.00000115697,0.00000115917,0.00000115341,0.00000115381,0,0
CLPXAU,D,20170607,000000,0.00000116084,0.00000116341,0.00000115753,0.00000115764,0,0
CLPXAU,D,20170608,000000,0.00000116532,0.00000118109,0.00000116521,0.00000117744,0,0
CLPXAU,D,20170609,000000,0.00000118102,0.00000118969,0.00000118096,0.00000118829,0,0
CLPXAU,D,20170612,000000,0.00000119037,0.0000011969,0.00000118997,0.00000119507,0,0
CLPXAU,D,20170613,000000,0.00000119838,0.00000120096,0.00000119316,0.00000119435,0,0
CLPXAU,D,20170614,000000,0.00000119171,0.00000119311,0.00000118527,0.00000118618,0,0
CLPXAU,D,20170615,000000,0.00000120198,0.00000120404,0.00000119575,0.00000119839,0,0
CLPXAU,D,20170616,000000,0.00000119921,0.00000120322,0.00000119728,0.00000120088,0,0
CLPXAU,D,20170619,000000,0.00000120387,0.00000121069,0.00000120257,0.00000121032,0,0
CLPXAU,D,20170620,000000,0.00000121262,0.0000012148,0.00000120837,0.00000120837,0,0
CLPXAU,D,20170621,000000,0.00000121167,0.00000121657,0.00000120738,0.00000120868,0,0
CLPXAU,D,20170622,000000,0.00000120107,0.00000120605,0.00000119998,0.00000120506,0,0
CLPXAU,D,20170623,000000,0.00000119997,0.00000120483,0.00000119929,0.00000120439,0,0
CLPXAU,D,20170627,000000,0.00000121304,0.00000121305,0.00000120754,0.00000121084,0,0
CLPXAU,D,20170628,000000,0.00000120807,0.00000121197,0.00000120573,0.00000120726,0,0
CLPXAU,D,20170629,000000,0.00000121112,0.00000121599,0.00000120982,0.00000121225,0,0
CLPXAU,D,20170630,000000,0.00000121007,0.00000121384,0.00000120923,0.00000121187,0,0
CLPXAU,D,20170703,000000,0.00000122025,0.00000123633,0.00000122007,0.00000123515,0,0
CLPXAU,D,20170704,000000,0.00000123392,0.00000123553,0.00000123154,0.00000123191,0,0
CLPXAU,D,20170705,000000,0.00000123365,0.00000123435,0.0000012264,0.00000122784,0,0
CLPXAU,D,20170706,000000,0.0000012218,0.00000122789,0.0000012218,0.00000122753,0,0
CLPXAU,D,20170707,000000,0.00000122882,0.00000123967,0.00000122258,0.00000123805,0,0
CLPXAU,D,20170710,000000,0.00000123951,0.00000124328,0.00000123432,0.00000123583,0,0
CLPXAU,D,20170711,000000,0.00000123762,0.00000124146,0.00000123136,0.00000123207,0,0
CLPXAU,D,20170712,000000,0.00000123514,0.00000123797,0.00000122934,0.00000123611,0,0
CLPXAU,D,20170713,000000,0.00000123444,0.00000124445,0.00000123444,0.00000124391,0,0
CLPXAU,D,20170714,000000,0.00000123292,0.00000123811,0.00000123123,0.00000123627,0,0
CLPXAU,D,20170717,000000,0.0000012332,0.00000123847,0.00000123297,0.0000012351,0,0
CLPXAU,D,20170718,000000,0.0000012259,0.00000122923,0.00000122378,0.00000122685,0,0
CLPXAU,D,20170719,000000,0.00000123137,0.00000123428,0.00000122891,0.00000123163,0,0
CLPXAU,D,20170720,000000,0.00000123556,0.00000124059,0.00000123137,0.00000123185,0,0
CLPXAU,D,20170721,000000,0.00000122897,0.00000122957,0.00000122331,0.00000122524,0,0
CLPXAU,D,20170724,000000,0.00000122123,0.00000122634,0.00000122018,0.00000122277,0,0
CLPXAU,D,20170725,000000,0.00000122992,0.00000123566,0.00000122975,0.00000123145,0,0
CLPXAU,D,20170726,000000,0.00000123333,0.00000123732,0.00000123237,0.00000123709,0,0
CLPXAU,D,20170727,000000,0.00000122658,0.00000122901,0.0000012237,0.00000122516,0,0
CLPXAU,D,20170728,000000,0.00000122019,0.00000122059,0.0000012095,0.0000012099,0,0
CLPXAU,D,20170731,000000,0.00000120596,0.00000121077,0.00000120586,0.00000120848,0,0
CLPXAU,D,20170801,000000,0.00000121544,0.00000121593,0.00000120353,0.00000120373,0,0
CLPXAU,D,20170802,000000,0.00000120628,0.00000121067,0.00000120394,0.00000120638,0,0
CLPXAU,D,20170803,000000,0.0000012128,0.00000121551,0.00000120982,0.00000121183,0,0
CLPXAU,D,20170804,000000,0.0000012247,0.00000122755,0.00000122112,0.00000122418,0,0
CLPXAU,D,20170807,000000,0.00000122239,0.00000122433,0.00000122143,0.00000122212,0,0
CLPXAU,D,20170808,000000,0.00000121634,0.00000122856,0.00000121623,0.00000122715,0,0
CLPXAU,D,20170809,000000,0.00000120589,0.00000121231,0.00000120425,0.00000120858,0,0
CLPXAU,D,20170810,000000,0.00000120554,0.00000120739,0.0000011988,0.00000120139,0,0
CLPXAU,D,20170811,000000,0.00000119703,0.00000120528,0.00000119656,0.00000119737,0,0
CLPXAU,D,20170814,000000,0.00000120697,0.00000120788,0.00000120177,0.00000120366,0,0
CLPXAU,D,20170816,000000,0.0000012163,0.00000121943,0.00000121415,0.00000121851,0,0
CLPXAU,D,20170817,000000,0.00000120615,0.00000120883,0.00000120098,0.00000120641,0,0
CLPXAU,D,20170818,000000,0.00000119435,0.00000119943,0.0000011897,0.00000119829,0,0
CLPXAU,D,20170821,000000,0.00000120466,0.00000120867,0.00000120344,0.000001208,0,0
CLPXAU,D,20170822,000000,0.00000121194,0.00000121614,0.0000012081,0.0000012115,0,0
CLPXAU,D,20170823,000000,0.00000120741,0.00000121174,0.00000120699,0.00000121016,0,0
CLPXAU,D,20170824,000000,0.0000012164,0.00000121909,0.00000121394,0.00000121718,0,0
CLPXAU,D,20170825,000000,0.00000122157,0.0000012292,0.00000121351,0.00000121686,0,0
CLPXAU,D,20170828,000000,0.00000121744,0.00000122315,0.00000121437,0.00000121706,0,0
CLPXAU,D,20170829,000000,0.00000120664,0.00000121558,0.00000120132,0.00000121545,0,0
CLPXAU,D,20170830,000000,0.00000122084,0.00000122152,0.00000121306,0.00000121614,0,0
CLPXAU,D,20170831,000000,0.00000121171,0.00000121447,0.00000120714,0.00000121033,0,0
CLPXAU,D,20170901,000000,0.00000120932,0.00000121743,0.00000120706,0.00000121268,0,0
CLPXAU,D,20170904,000000,0.00000119919,0.00000120311,0.00000119709,0.00000120057,0,0
CLPXAU,D,20170905,000000,0.00000120914,0.00000121019,0.00000120233,0.00000120301,0,0
CLPXAU,D,20170906,000000,0.00000119974,0.00000120708,0.0000011991,0.0000012052,0,0
CLPXAU,D,20170907,000000,0.00000120443,0.00000121371,0.00000120443,0.00000120572,0,0
CLPXAU,D,20170908,000000,0.00000120276,0.00000120448,0.00000119799,0.00000119847,0,0
CLPXAU,D,20170911,000000,0.00000121107,0.00000121412,0.00000120246,0.00000120281,0,0
CLPXAU,D,20170912,000000,0.00000120469,0.00000120972,0.0000012034,0.00000120938,0,0
CLPXAU,D,20170913,000000,0.00000120071,0.00000120993,0.00000119942,0.0000012093,0,0
CLPXAU,D,20170914,000000,0.00000120619,0.00000120783,0.00000120048,0.00000120661,0,0
CLPXAU,D,20170915,000000,0.000001209,0.00000121111,0.00000120469,0.0000012101,0,0
CLPXAU,D,20170920,000000,0.00000122261,0.0000012285,0.00000122203,0.00000122805,0,0
CLPXAU,D,20170921,000000,0.00000124335,0.0000012442,0.00000123941,0.00000123999,0,0
CLPXAU,D,20170922,000000,0.00000124107,0.000001242,0.0000012352,0.00000123654,0,0
CLPXAU,D,20170925,000000,0.00000123627,0.00000123679,0.0000012172,0.00000121992,0,0
CLPXAU,D,20170926,000000,0.000001215,0.00000122042,0.00000121035,0.00000121111,0,0
CLPXAU,D,20170927,000000,0.00000121651,0.00000122119,0.00000121636,0.00000122061,0,0
CLPXAU,D,20170928,000000,0.0000012227,0.00000122541,0.00000122075,0.00000122275,0,0
CLPXAU,D,20170929,000000,0.00000122072,0.00000122396,0.00000121515,0.00000121882,0,0
CLPXAU,D,20171002,000000,0.00000122344,0.00000122769,0.00000122105,0.00000122626,0,0
CLPXAU,D,20171003,000000,0.00000123568,0.00000123894,0.0000012336,0.00000123847,0,0
CLPXAU,D,20171004,000000,0.00000124131,0.00000124693,0.00000123992,0.00000124463,0,0
CLPXAU,D,20171005,000000,0.0000012421,0.00000125561,0.00000124189,0.0000012521,0,0
CLPXAU,D,20171006,000000,0.00000125179,0.0000012525,0.00000124055,0.00000124249,0,0
CLPXAU,D,20171010,000000,0.00000123153,0.0000012354,0.00000122961,0.00000123207,0,0
CLPXAU,D,20171011,000000,0.00000123837,0.00000124016,0.00000123571,0.00000123961,0,0
CLPXAU,D,20171012,000000,0.0000012369,0.00000124052,0.00000123547,0.00000123832,0,0
CLPXAU,D,20171013,000000,0.0000012391,0.00000123938,0.00000123429,0.00000123539,0,0
CLPXAU,D,20171016,000000,0.00000123755,0.00000123962,0.00000123524,0.00000123827,0,0
CLPXAU,D,20171017,000000,0.00000125119,0.00000125592,0.00000124823,0.0000012511,0,0
CLPXAU,D,20171018,000000,0.00000125321,0.00000125389,0.00000124627,0.00000124786,0,0
CLPXAU,D,20171019,000000,0.00000124163,0.0000012441,0.00000123992,0.00000124197,0,0
CLPXAU,D,20171020,000000,0.00000124139,0.00000124307,0.00000123839,0.00000123973,0,0
CLPXAU,D,20171023,000000,0.00000124635,0.00000124781,0.00000124265,0.00000124329,0,0
CLPXAU,D,20171024,000000,0.00000123919,0.00000124216,0.00000123869,0.00000124013,0,0
CLPXAU,D,20171025,000000,0.00000124104,0.0000012478,0.00000123657,0.00000124394,0,0
CLPXAU,D,20171026,000000,0.00000124803,0.00000125137,0.00000124225,0.00000124357,0,0
CLPXAU,D,20171030,000000,0.00000123771,0.000001238,0.00000122496,0.00000122593,0,0
CLPXAU,D,20171031,000000,0.00000123514,0.00000124079,0.00000123416,0.00000124045,0,0
CLPXAU,D,20171102,000000,0.00000123724,0.00000124531,0.00000123348,0.00000124522,0,0
CLPXAU,D,20171103,000000,0.00000124648,0.00000124698,0.00000124137,0.00000124313,0,0
CLPXAU,D,20171106,000000,0.0000012446,0.00000124469,0.00000123639,0.00000123718,0,0
CLPXAU,D,20171107,000000,0.00000123688,0.00000124124,0.00000123436,0.00000123789,0,0
CLPXAU,D,20171108,000000,0.0000012374,0.00000123893,0.00000122832,0.00000122874,0,0
CLPXAU,D,20171109,000000,0.00000123082,0.00000123779,0.00000122935,0.00000123423,0,0
CLPXAU,D,20171110,000000,0.00000123398,0.00000124514,0.00000123337,0.00000124226,0,0
CLPXAU,D,20171113,000000,0.00000123752,0.0000012414,0.00000123514,0.00000124084,0,0
CLPXAU,D,20171114,000000,0.00000124814,0.00000125041,0.00000123595,0.00000123651,0,0
CLPXAU,D,20171115,000000,0.00000123269,0.00000123709,0.00000122926,0.00000123552,0,0
CLPXAU,D,20171116,000000,0.00000123898,0.00000124342,0.00000123783,0.00000124001,0,0
CLPXAU,D,20171117,000000,0.00000123578,0.00000123983,0.00000123317,0.00000123942,0,0
CLPXAU,D,20171120,000000,0.0000012195,0.00000122356,0.00000121567,0.00000122192,0,0
CLPXAU,D,20171121,000000,0.00000123219,0.00000123597,0.0000012231,0.00000122721,0,0
CLPXAU,D,20171122,000000,0.00000122538,0.00000122648,0.00000122139,0.00000122204,0,0
CLPXAU,D,20171123,000000,0.00000122229,0.00000122341,0.000001219,0.0000012201,0,0
CLPXAU,D,20171124,000000,0.00000122639,0.00000122714,0.00000122236,0.00000122448,0,0
CLPXAU,D,20171127,000000,0.00000121767,0.00000121883,0.00000120826,0.00000120868,0,0
CLPXAU,D,20171128,000000,0.00000120796,0.00000120901,0.00000120012,0.00000120466,0,0
CLPXAU,D,20171129,000000,0.00000120973,0.00000121324,0.00000120524,0.00000121039,0,0
CLPXAU,D,20171130,000000,0.00000121676,0.00000121769,0.00000120549,0.00000120662,0,0
CLPXAU,D,20171201,000000,0.00000121131,0.00000121327,0.00000119893,0.00000119925,0,0
CLPXAU,D,20171204,000000,0.00000121078,0.0000012132,0.00000120751,0.00000121012,0,0
CLPXAU,D,20171205,000000,0.00000120391,0.00000121208,0.00000120251,0.00000121057,0,0
CLPXAU,D,20171206,000000,0.00000120651,0.00000121118,0.00000120559,0.00000120978,0,0
CLPXAU,D,20171207,000000,0.00000121515,0.00000122108,0.00000121435,0.00000121664,0,0
CLPXAU,D,20171211,000000,0.00000122204,0.00000122496,0.00000121933,0.00000122361,0,0
CLPXAU,D,20171212,000000,0.00000122752,0.00000123618,0.00000122557,0.00000123608,0,0
CLPXAU,D,20171213,000000,0.00000123545,0.00000124352,0.00000123278,0.00000124145,0,0
CLPXAU,D,20171214,000000,0.00000124555,0.00000125112,0.00000124126,0.0000012492,0,0
CLPXAU,D,20171215,000000,0.00000124306,0.00000125466,0.00000124284,0.00000125369,0,0
CLPXAU,D,20171218,000000,0.00000127645,0.00000127684,0.00000126982,0.00000127383,0,0
CLPXAU,D,20171219,000000,0.00000127981,0.00000128113,0.00000127351,0.00000127969,0,0
CLPXAU,D,20171220,000000,0.00000127302,0.00000127618,0.00000127129,0.00000127388,0,0
CLPXAU,D,20171221,000000,0.00000127358,0.00000127633,0.00000126966,0.00000127146,0,0
CLPXAU,D,20171222,000000,0.00000126791,0.00000126872,0.00000126008,0.0000012607,0,0
CLPXAU,D,20171226,000000,0.00000126182,0.00000126319,0.00000126024,0.00000126132,0,0
CLPXAU,D,20171227,000000,0.00000126402,0.00000126536,0.00000125999,0.00000126015,0,0
CLPXAU,D,20171228,000000,0.00000125843,0.00000126036,0.00000125526,0.0000012564,0,0
CLPXAU,D,20171229,000000,0.00000125287,0.00000125344,0.00000124728,0.00000124757,0,0
CLPXAU,D,20180102,000000,0.00000124654,0.00000125698,0.00000124622,0.00000125611,0,0
CLPXAU,D,20180103,000000,0.00000125825,0.00000126042,0.00000125075,0.00000125205,0,0
CLPXAU,D,20180104,000000,0.00000125685,0.00000126309,0.0000012525,0.00000125252,0,0
CLPXAU,D,20180105,000000,0.00000125261,0.0000012565,0.00000124854,0.00000125127,0,0
CLPXAU,D,20180108,000000,0.00000124854,0.00000125501,0.00000124826,0.00000125424,0,0
CLPXAU,D,20180109,000000,0.00000125477,0.00000125754,0.00000125343,0.00000125436,0,0
CLPXAU,D,20180110,000000,0.00000124197,0.00000124766,0.00000124097,0.00000124527,0,0
CLPXAU,D,20180111,000000,0.00000124594,0.0000012499,0.00000124008,0.00000124832,0,0
CLPXAU,D,20180112,000000,0.0000012476,0.00000124958,0.000001244,0.00000124631,0,0
CLPXAU,D,20180115,000000,0.00000124133,0.00000124191,0.00000123649,0.00000123767,0,0
CLPXAU,D,20180117,000000,0.00000123935,0.0000012406,0.00000123497,0.00000123641,0,0
CLPXAU,D,20180118,000000,0.00000124298,0.00000124494,0.00000123921,0.00000124043,0,0
CLPXAU,D,20180119,000000,0.00000123734,0.00000123847,0.00000123095,0.00000123294,0,0
CLPXAU,D,20180122,000000,0.0000012385,0.00000123887,0.00000123458,0.00000123664,0,0
CLPXAU,D,20180123,000000,0.00000123371,0.00000123569,0.00000122606,0.00000122771,0,0
CLPXAU,D,20180124,000000,0.00000122451,0.00000122805,0.00000122106,0.00000122571,0,0
CLPXAU,D,20180125,000000,0.00000122788,0.00000123453,0.00000122702,0.00000122748,0,0
CLPXAU,D,20180126,000000,0.00000123479,0.00000123638,0.00000122782,0.00000122807,0,0
CLPXAU,D,20180129,000000,0.00000123044,0.00000123801,0.00000122828,0.00000123719,0,0
CLPXAU,D,20180130,000000,0.00000123439,0.00000123588,0.00000122821,0.00000122936,0,0
CLPXAU,D,20180131,000000,0.00000123384,0.00000123993,0.00000123086,0.00000123962,0,0
CLPXAU,D,20180201,000000,0.00000124545,0.00000124995,0.00000124013,0.00000124849,0,0
CLPXAU,D,20180202,000000,0.00000124486,0.00000125004,0.00000124129,0.00000124711,0,0
CLPXAU,D,20180205,000000,0.00000123892,0.00000124718,0.00000123755,0.00000124564,0,0
CLPXAU,D,20180206,000000,0.00000124073,0.00000125736,0.00000123992,0.00000125401,0,0
CLPXAU,D,20180207,000000,0.00000126489,0.00000127542,0.00000126199,0.0000012736,0,0
CLPXAU,D,20180208,000000,0.00000126977,0.00000127188,0.00000126017,0.00000126117,0,0
CLPXAU,D,20180209,000000,0.00000125813,0.00000126679,0.0000012579,0.00000126023,0,0
CLPXAU,D,20180212,000000,0.00000126508,0.0000012661,0.00000125878,0.00000125985,0,0
CLPXAU,D,20180213,000000,0.00000126277,0.00000126841,0.00000125904,0.00000126072,0,0
CLPXAU,D,20180214,000000,0.0000012651,0.00000126657,0.00000124504,0.00000124765,0,0
CLPXAU,D,20180215,000000,0.00000124882,0.00000125023,0.00000124565,0.00000124684,0,0
CLPXAU,D,20180216,000000,0.00000124514,0.00000124773,0.00000124311,0.00000124363,0,0
CLPXAU,D,20180219,000000,0.00000124801,0.00000125032,0.00000124696,0.00000124876,0,0
CLPXAU,D,20180220,000000,0.00000125402,0.00000126313,0.00000124968,0.00000126264,0,0
CLPXAU,D,20180221,000000,0.00000126468,0.000001267,0.00000126295,0.00000126582,0,0
CLPXAU,D,20180222,000000,0.00000127073,0.00000127104,0.00000126415,0.00000126656,0,0
CLPXAU,D,20180223,000000,0.00000127183,0.0000012746,0.00000127093,0.00000127319,0,0
CLPXAU,D,20180226,000000,0.00000127148,0.00000127866,0.00000127137,0.00000127859,0,0
CLPXAU,D,20180227,000000,0.0000012817,0.00000128766,0.00000127596,0.00000128402,0,0
CLPXAU,D,20180228,000000,0.00000127953,0.00000128153,0.00000127379,0.00000127614,0,0
CLPXAU,D,20180301,000000,0.00000128604,0.00000128747,0.00000127951,0.0000012847,0,0
CLPXAU,D,20180302,000000,0.00000126456,0.00000126747,0.00000126131,0.00000126482,0,0
CLPXAU,D,20180305,000000,0.0000012574,0.00000126529,0.00000125728,0.00000126404,0,0
CLPXAU,D,20180306,000000,0.00000126502,0.00000126545,0.00000124711,0.00000124757,0,0
CLPXAU,D,20180307,000000,0.00000124861,0.00000125424,0.00000124602,0.00000125369,0,0
CLPXAU,D,20180308,000000,0.00000124686,0.00000125236,0.00000124639,0.00000124871,0,0
CLPXAU,D,20180309,000000,0.00000125903,0.00000126135,0.00000125328,0.00000125491,0,0
CLPXAU,D,20180312,000000,0.00000125617,0.00000125845,0.00000125532,0.0000012566,0,0
CLPXAU,D,20180313,000000,0.00000125414,0.00000125928,0.00000125172,0.00000125241,0,0
CLPXAU,D,20180314,000000,0.00000126029,0.00000126065,0.0000012534,0.0000012564,0,0
CLPXAU,D,20180315,000000,0.00000125906,0.00000125966,0.00000125282,0.00000125376,0,0
CLPXAU,D,20180316,000000,0.00000124995,0.00000125728,0.00000124932,0.00000125211,0,0
CLPXAU,D,20180319,000000,0.00000124922,0.00000125242,0.00000124419,0.0000012456,0,0
CLPXAU,D,20180320,000000,0.00000125159,0.00000125592,0.00000124803,0.00000124973,0,0
CLPXAU,D,20180321,000000,0.00000124435,0.00000124884,0.00000124307,0.00000124769,0,0
CLPXAU,D,20180322,000000,0.00000123777,0.00000124027,0.00000123501,0.00000124002,0,0
CLPXAU,D,20180323,000000,0.00000121897,0.00000122327,0.00000121787,0.00000122033,0,0
CLPXAU,D,20180326,000000,0.00000122054,0.00000122284,0.00000121741,0.0000012191,0,0
CLPXAU,D,20180327,000000,0.00000123007,0.00000123358,0.00000122818,0.0000012296,0,0
CLPXAU,D,20180328,000000,0.00000123961,0.00000124326,0.00000123647,0.00000124326,0,0
CLPXAU,D,20180329,000000,0.00000125307,0.00000125506,0.00000125188,0.00000125406,0,0
CLPXAU,D,20180402,000000,0.00000124356,0.00000124408,0.00000123718,0.0000012399,0,0
CLPXAU,D,20180403,000000,0.00000123636,0.00000124843,0.00000123636,0.00000124574,0,0
CLPXAU,D,20180404,000000,0.00000122672,0.00000124026,0.0000012256,0.00000123903,0,0
