<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAU,D,20200901,000000,0.000389627,0.000390098,0.000385283,0.000388462,0,0
CADXAU,D,20200902,000000,0.000388594,0.0003959,0.000388092,0.000394527,0,0
CADXAU,D,20200903,000000,0.000394429,0.000396269,0.000392188,0.000394547,0,0
CADXAU,D,20200904,000000,0.000394407,0.00039815,0.000392642,0.000395745,0,0
CADXAU,D,20200907,000000,0.000396261,0.000396836,0.000393979,0.00039589,0,0
CADXAU,D,20200908,000000,0.000395619,0.00039794,0.000390386,0.000391148,0,0
CADXAU,D,20200909,000000,0.000390869,0.000393542,0.000388826,0.000390722,0,0
CADXAU,D,20200910,000000,0.000390859,0.00039169,0.000387051,0.000389656,0,0
CADXAU,D,20200911,000000,0.000389735,0.000391736,0.000388178,0.00039047,0,0
CADXAU,D,20200914,000000,0.000390748,0.000391388,0.000386717,0.000387834,0,0
CADXAU,D,20200915,000000,0.000387666,0.000389544,0.000385869,0.000388119,0,0
CADXAU,D,20200916,000000,0.00038821,0.00038873,0.000384406,0.000387216,0,0
CADXAU,D,20200917,000000,0.000387339,0.000391155,0.000386415,0.000390765,0,0
CADXAU,D,20200918,000000,0.000391036,0.000391036,0.000387175,0.000388349,0,0
CADXAU,D,20200921,000000,0.000388484,0.000399072,0.000387723,0.000392887,0,0
CADXAU,D,20200922,000000,0.000392833,0.000395807,0.0003916,0.000395612,0,0
CADXAU,D,20200923,000000,0.000395698,0.000402742,0.000394538,0.000400968,0,0
CADXAU,D,20200924,000000,0.000401119,0.000403581,0.000399499,0.000400734,0,0
CADXAU,D,20200925,000000,0.000400557,0.000403028,0.000399514,0.000401036,0,0
CADXAU,D,20200928,000000,0.000401598,0.000403731,0.000396982,0.00039748,0,0
CADXAU,D,20200929,000000,0.000397474,0.00039837,0.000393042,0.000393776,0,0
CADXAU,D,20200930,000000,0.000393372,0.000398317,0.000393341,0.000398077,0,0
CADXAU,D,20201001,000000,0.000397997,0.000398578,0.000393374,0.00039477,0,0
CADXAU,D,20201002,000000,0.000395047,0.000397346,0.000391777,0.00039505,0,0
CADXAU,D,20201005,000000,0.00039518,0.00039895,0.000392932,0.000394112,0,0
CADXAU,D,20201006,000000,0.000394118,0.000400515,0.000392472,0.000400182,0,0
CADXAU,D,20201007,000000,0.000399646,0.000400633,0.000396272,0.000399148,0,0
CADXAU,D,20201008,000000,0.000399528,0.000402422,0.000397308,0.000400033,0,0
CADXAU,D,20201009,000000,0.000400062,0.000400281,0.000394334,0.000394941,0,0
CADXAU,D,20201012,000000,0.000394971,0.000397262,0.000394044,0.00039667,0,0
CADXAU,D,20201013,000000,0.000396629,0.000403333,0.000396049,0.000402535,0,0
CADXAU,D,20201014,000000,0.000402292,0.00040384,0.000398061,0.000399843,0,0
CADXAU,D,20201015,000000,0.000399914,0.000401704,0.000395975,0.000396289,0,0
CADXAU,D,20201016,000000,0.000396452,0.000399623,0.000395803,0.000399114,0,0
CADXAU,D,20201019,000000,0.000399119,0.000400053,0.000395685,0.000398004,0,0
CADXAU,D,20201020,000000,0.00039824,0.000400278,0.000397654,0.000399526,0,0
CADXAU,D,20201021,000000,0.000398982,0.000399196,0.000394989,0.000395242,0,0
CADXAU,D,20201022,000000,0.000395436,0.000401326,0.000395045,0.000399838,0,0
CADXAU,D,20201023,000000,0.000399858,0.000401495,0.000398042,0.000399883,0,0
CADXAU,D,20201026,000000,0.000401265,0.000401302,0.000397012,0.000397911,0,0
CADXAU,D,20201027,000000,0.000397831,0.000399517,0.000397019,0.000397506,0,0
CADXAU,D,20201028,000000,0.000397783,0.000401773,0.000397025,0.000399989,0,0
CADXAU,D,20201029,000000,0.000399932,0.000402104,0.000398981,0.000401594,0,0
CADXAU,D,20201030,000000,0.000402095,0.000402704,0.000397919,0.000399494,0,0
CADXAU,D,20201102,000000,0.00039973,0.000399825,0.000397487,0.000399087,0,0
CADXAU,D,20201103,000000,0.000398824,0.000400986,0.000397468,0.000398171,0,0
CADXAU,D,20201104,000000,0.000398965,0.000402734,0.00039712,0.000399928,0,0
CADXAU,D,20201105,000000,0.000400142,0.000400152,0.000392288,0.000393121,0,0
CADXAU,D,20201106,000000,0.000393152,0.000394731,0.000390763,0.000392804,0,0
CADXAU,D,20201109,000000,0.00039228,0.000416251,0.000391131,0.000412641,0,0
CADXAU,D,20201110,000000,0.000412464,0.000413115,0.000406336,0.000408995,0,0
CADXAU,D,20201111,000000,0.000408799,0.000412348,0.000407179,0.000410295,0,0
CADXAU,D,20201112,000000,0.000410319,0.000410842,0.000404504,0.000405463,0,0
CADXAU,D,20201113,000000,0.000405307,0.000406177,0.000400938,0.000403082,0,0
CADXAU,D,20201116,000000,0.000402791,0.000409524,0.000401712,0.000404854,0,0
CADXAU,D,20201117,000000,0.000404763,0.000406734,0.000402958,0.000405843,0,0
CADXAU,D,20201118,000000,0.000405843,0.000409917,0.000405022,0.00040823,0,0
CADXAU,D,20201119,000000,0.000408068,0.000411579,0.000407761,0.000409879,0,0
CADXAU,D,20201120,000000,0.000409982,0.000410997,0.000407502,0.00040807,0,0
CADXAU,D,20201123,000000,0.000408344,0.000416852,0.000407685,0.000415914,0,0
CADXAU,D,20201124,000000,0.000415752,0.000426363,0.000415588,0.000425704,0,0
CADXAU,D,20201125,000000,0.000425564,0.000426891,0.000422866,0.000425325,0,0
CADXAU,D,20201126,000000,0.000425442,0.000425675,0.000423015,0.000424358,0,0
CADXAU,D,20201127,000000,0.00042414,0.000434083,0.000423399,0.000430686,0,0
CADXAU,D,20201130,000000,0.000430703,0.000437134,0.000430284,0.000432798,0,0
CADXAU,D,20201201,000000,0.000432755,0.000433596,0.000425014,0.00042586,0,0
CADXAU,D,20201202,000000,0.000425822,0.000427331,0.000421892,0.000422885,0,0
CADXAU,D,20201203,000000,0.000422851,0.000425764,0.000419699,0.000422248,0,0
CADXAU,D,20201204,000000,0.00042211,0.000426867,0.000421005,0.000426123,0,0
CADXAU,D,20201207,000000,0.000425364,0.000427828,0.000417805,0.000419532,0,0
CADXAU,D,20201208,000000,0.00041948,0.000420173,0.00041634,0.000417086,0,0
CADXAU,D,20201209,000000,0.000417016,0.000426829,0.000417016,0.000424065,0,0
CADXAU,D,20201210,000000,0.000423811,0.00042911,0.000423624,0.000427374,0,0
CADXAU,D,20201211,000000,0.000427076,0.000428819,0.000424147,0.000425849,0,0
CADXAU,D,20201214,000000,0.000425829,0.000431226,0.000425829,0.000428842,0,0
CADXAU,D,20201215,000000,0.000428665,0.000429508,0.000423097,0.000424801,0,0
CADXAU,D,20201216,000000,0.000424838,0.000425337,0.000420446,0.000420778,0,0
CADXAU,D,20201217,000000,0.000420893,0.00042156,0.000415177,0.000416882,0,0
CADXAU,D,20201218,000000,0.000416717,0.000418035,0.000414778,0.000415596,0,0
CADXAU,D,20201221,000000,0.000414863,0.000417046,0.000408285,0.000414621,0,0
CADXAU,D,20201222,000000,0.00041435,0.000416736,0.000412122,0.000416434,0,0
CADXAU,D,20201223,000000,0.000416336,0.000418032,0.000414216,0.000415523,0,0
CADXAU,D,20201224,000000,0.000415461,0.00041651,0.00041392,0.0004147,0,0
CADXAU,D,20201228,000000,0.000412832,0.000416164,0.000409712,0.000415256,0,0
CADXAU,D,20201229,000000,0.000415507,0.000416893,0.000413659,0.00041532,0,0
CADXAU,D,20201230,000000,0.00041527,0.000416956,0.000413605,0.000413637,0,0
CADXAU,D,20201231,000000,0.000413931,0.000416096,0.000412919,0.000413841,0,0
CADXAU,D,20210104,000000,0.000412308,0.000412308,0.000402323,0.000402775,0,0
CADXAU,D,20210105,000000,0.000402606,0.000405111,0.000401147,0.00040467,0,0
CADXAU,D,20210106,000000,0.000404517,0.000414665,0.000403243,0.000410944,0,0
CADXAU,D,20210107,000000,0.000411036,0.000412288,0.000409101,0.000411798,0,0
CADXAU,D,20210108,000000,0.000411502,0.00042909,0.000411139,0.000425983,0,0
CADXAU,D,20210111,000000,0.000425742,0.000431842,0.000421688,0.000424247,0,0
CADXAU,D,20210112,000000,0.000424228,0.000426875,0.000420929,0.000424195,0,0
CADXAU,D,20210113,000000,0.000423919,0.000427265,0.000422064,0.000426765,0,0
CADXAU,D,20210114,000000,0.000426529,0.00042979,0.000425576,0.000428651,0,0
CADXAU,D,20210115,000000,0.00042819,0.000430424,0.000424286,0.000430187,0,0
CADXAU,D,20210118,000000,0.000429561,0.00043526,0.000425031,0.00042656,0,0
CADXAU,D,20210119,000000,0.00042655,0.000428575,0.000425436,0.000426735,0,0
CADXAU,D,20210120,000000,0.000426707,0.000429206,0.000422545,0.000422823,0,0
CADXAU,D,20210121,000000,0.000422884,0.000426418,0.000422569,0.000423131,0,0
CADXAU,D,20210122,000000,0.000423091,0.000428174,0.000422769,0.000423853,0,0
CADXAU,D,20210125,000000,0.000423499,0.000425859,0.000421001,0.000422992,0,0
CADXAU,D,20210126,000000,0.000422835,0.000425882,0.00042127,0.000425667,0,0
CADXAU,D,20210127,000000,0.000425528,0.00042701,0.000422928,0.00042369,0,0
CADXAU,D,20210128,000000,0.000423407,0.000425526,0.000418732,0.000423041,0,0
CADXAU,D,20210129,000000,0.000423176,0.000424564,0.000417934,0.000424349,0,0
CADXAU,D,20210201,000000,0.000419762,0.00042284,0.00041731,0.000418207,0,0
CADXAU,D,20210202,000000,0.000418268,0.00042627,0.000418149,0.000425717,0,0
CADXAU,D,20210203,000000,0.000425624,0.000427129,0.000424435,0.000426433,0,0
CADXAU,D,20210204,000000,0.00042648,0.000436864,0.000426291,0.000434493,0,0
CADXAU,D,20210205,000000,0.00043473,0.000435421,0.000431145,0.000432556,0,0
CADXAU,D,20210208,000000,0.000431683,0.000433106,0.000426063,0.000428763,0,0
CADXAU,D,20210209,000000,0.000428813,0.000429183,0.000424708,0.000427967,0,0
CADXAU,D,20210210,000000,0.000428487,0.00042966,0.000424744,0.00042714,0,0
CADXAU,D,20210211,000000,0.000427256,0.000432182,0.00042692,0.000431304,0,0
CADXAU,D,20210212,000000,0.000431151,0.000433236,0.000429854,0.000432236,0,0
CADXAU,D,20210215,000000,0.000431714,0.000435571,0.000431562,0.000434976,0,0
CADXAU,D,20210216,000000,0.000434785,0.000440496,0.00043329,0.000439194,0,0
CADXAU,D,20210217,000000,0.000439067,0.000444417,0.000438657,0.000443219,0,0
CADXAU,D,20210218,000000,0.000442885,0.000444658,0.000440496,0.00044411,0,0
CADXAU,D,20210219,000000,0.000443933,0.000448006,0.000442444,0.000444733,0,0
CADXAU,D,20210222,000000,0.000444786,0.000445386,0.000437517,0.00043825,0,0
CADXAU,D,20210223,000000,0.000438007,0.000440443,0.000437298,0.000439945,0,0
CADXAU,D,20210224,000000,0.000439724,0.000445721,0.000438595,0.000442556,0,0
CADXAU,D,20210225,000000,0.000442538,0.000451647,0.000442533,0.000447952,0,0
CADXAU,D,20210226,000000,0.00044799,0.000458476,0.000446785,0.000454817,0,0
CADXAU,D,20210301,000000,0.000452809,0.000459466,0.000448185,0.000458391,0,0
CADXAU,D,20210302,000000,0.000458479,0.000461798,0.000454916,0.000455151,0,0
CADXAU,D,20210303,000000,0.000455093,0.000464543,0.000454502,0.000461818,0,0
CADXAU,D,20210304,000000,0.000461847,0.000465988,0.000459228,0.000465244,0,0
CADXAU,D,20210305,000000,0.000465112,0.000466869,0.000463008,0.000465094,0,0
CADXAU,D,20210308,000000,0.00046401,0.00047073,0.000461649,0.000469074,0,0
CADXAU,D,20210309,000000,0.000468815,0.00046947,0.000459774,0.000461064,0,0
CADXAU,D,20210310,000000,0.00046107,0.000462605,0.000458643,0.000458995,0,0
CADXAU,D,20210311,000000,0.000458908,0.000463491,0.000456501,0.000463177,0,0
CADXAU,D,20210312,000000,0.000463187,0.000469052,0.000461971,0.000464933,0,0
CADXAU,D,20210315,000000,0.000463816,0.000465247,0.00046166,0.000462749,0,0
CADXAU,D,20210316,000000,0.000463015,0.000464772,0.000460713,0.00046384,0,0
CADXAU,D,20210317,000000,0.000464163,0.000464856,0.000459707,0.000461645,0,0
CADXAU,D,20210318,000000,0.000461463,0.000467067,0.000459825,0.000461112,0,0
CADXAU,D,20210319,000000,0.000461174,0.000462784,0.000457919,0.000458383,0,0
CADXAU,D,20210322,000000,0.000459262,0.000462921,0.000458861,0.000459107,0,0
CADXAU,D,20210323,000000,0.000458949,0.000462466,0.000456188,0.000460168,0,0
CADXAU,D,20210324,000000,0.000460006,0.000460889,0.000457719,0.000458273,0,0
CADXAU,D,20210325,000000,0.000458269,0.000460514,0.000455275,0.000459103,0,0
CADXAU,D,20210326,000000,0.000459095,0.000461379,0.00045757,0.00045913,0,0
CADXAU,D,20210329,000000,0.000459038,0.00046518,0.000458127,0.000463881,0,0
CADXAU,D,20210330,000000,0.000463653,0.000471674,0.000463209,0.000469937,0,0
CADXAU,D,20210331,000000,0.000469829,0.000472042,0.000463739,0.00046622,0,0
CADXAU,D,20210401,000000,0.000466034,0.000466749,0.000459885,0.000460768,0,0
CADXAU,D,20210405,000000,0.000459783,0.000463241,0.000459724,0.000461995,0,0
CADXAU,D,20210406,000000,0.000461871,0.000462421,0.000455575,0.000456428,0,0
CADXAU,D,20210407,000000,0.000456413,0.00045823,0.000454767,0.000456428,0,0
CADXAU,D,20210408,000000,0.000456212,0.000456938,0.000451565,0.000453378,0,0
CADXAU,D,20210409,000000,0.000453364,0.000459844,0.000452804,0.000457911,0,0
CADXAU,D,20210412,000000,0.000457858,0.000460751,0.000456949,0.000459396,0,0
CADXAU,D,20210413,000000,0.000459363,0.000461136,0.000455098,0.000457073,0,0
CADXAU,D,20210414,000000,0.000457116,0.000460662,0.000455487,0.000459952,0,0
CADXAU,D,20210415,000000,0.000460012,0.000460372,0.000450308,0.000452081,0,0
CADXAU,D,20210416,000000,0.000451999,0.000453509,0.000448318,0.000450203,0,0
CADXAU,D,20210419,000000,0.000449761,0.000452892,0.000447581,0.000450479,0,0
CADXAU,D,20210420,000000,0.000450668,0.000453476,0.000445574,0.000445678,0,0
CADXAU,D,20210421,000000,0.000445858,0.000448032,0.000440063,0.000446193,0,0
CADXAU,D,20210422,000000,0.000445995,0.000450194,0.000445147,0.0004482,0,0
CADXAU,D,20210423,000000,0.000448175,0.000452423,0.000445725,0.00045123,0,0
CADXAU,D,20210426,000000,0.000451145,0.000454561,0.000450159,0.000452887,0,0
CADXAU,D,20210427,000000,0.000452954,0.000454473,0.000451532,0.000453785,0,0
CADXAU,D,20210428,000000,0.00045378,0.000457726,0.00045364,0.000455617,0,0
CADXAU,D,20210429,000000,0.000455575,0.000462469,0.000454306,0.000459391,0,0
CADXAU,D,20210430,000000,0.000459256,0.000461356,0.00045844,0.00046018,0,0
CADXAU,D,20210503,000000,0.000459701,0.000460833,0.000452919,0.000454304,0,0
CADXAU,D,20210504,000000,0.000454347,0.000458377,0.000450925,0.000456785,0,0
CADXAU,D,20210505,000000,0.000456748,0.000459903,0.000455825,0.000456209,0,0
CADXAU,D,20210506,000000,0.000456096,0.000457152,0.000451074,0.000453508,0,0
CADXAU,D,20210507,000000,0.000453312,0.000453769,0.000445911,0.00044971,0,0
CADXAU,D,20210510,000000,0.000449817,0.000450813,0.000447683,0.000450053,0,0
CADXAU,D,20210511,000000,0.000449988,0.000454116,0.000448568,0.000449725,0,0
CADXAU,D,20210512,000000,0.000449909,0.000454669,0.000449815,0.000454024,0,0
CADXAU,D,20210513,000000,0.000453889,0.00045512,0.000449296,0.000450161,0,0
CADXAU,D,20210514,000000,0.000449928,0.000451388,0.000447683,0.000447873,0,0
CADXAU,D,20210517,000000,0.000448132,0.0004483,0.000443362,0.000443954,0,0
CADXAU,D,20210518,000000,0.000443828,0.00044547,0.000443069,0.000443306,0,0
CADXAU,D,20210519,000000,0.000443369,0.000446669,0.000437584,0.000441072,0,0
CADXAU,D,20210520,000000,0.000440929,0.000442598,0.000439628,0.000441666,0,0
CADXAU,D,20210521,000000,0.000441637,0.00044323,0.000439715,0.000440883,0,0
CADXAU,D,20210524,000000,0.000440569,0.000441787,0.000439047,0.000441389,0,0
CADXAU,D,20210525,000000,0.000441258,0.000443303,0.000436072,0.000436488,0,0
CADXAU,D,20210526,000000,0.00043639,0.000436876,0.000431886,0.000434917,0,0
CADXAU,D,20210527,000000,0.000434973,0.000438902,0.000433518,0.000437003,0,0
CADXAU,D,20210528,000000,0.000436784,0.000438374,0.000434498,0.000434611,0,0
CADXAU,D,20210531,000000,0.000435166,0.000435507,0.000433478,0.000434733,0,0
CADXAU,D,20210601,000000,0.000434494,0.000439315,0.000432973,0.00043593,0,0
CADXAU,D,20210602,000000,0.000436008,0.000437243,0.00043429,0.00043542,0,0
CADXAU,D,20210603,000000,0.000435439,0.000442815,0.000434936,0.000441588,0,0
CADXAU,D,20210604,000000,0.000441232,0.000444135,0.000436307,0.000437715,0,0
CADXAU,D,20210607,000000,0.000437892,0.000439413,0.000435605,0.00043581,0,0
CADXAU,D,20210608,000000,0.000435766,0.000438716,0.000434884,0.000436212,0,0
CADXAU,D,20210609,000000,0.000436335,0.00043835,0.000435563,0.000437192,0,0
CADXAU,D,20210610,000000,0.000437115,0.000441122,0.000435109,0.000435491,0,0
CADXAU,D,20210611,000000,0.000435567,0.000438903,0.000434871,0.00043823,0,0
CADXAU,D,20210614,000000,0.000438115,0.000445793,0.000437826,0.000441157,0,0
CADXAU,D,20210615,000000,0.000441195,0.000442849,0.000439361,0.000441569,0,0
CADXAU,D,20210616,000000,0.000441384,0.000451393,0.000440965,0.000449572,0,0
CADXAU,D,20210617,000000,0.000449451,0.00045834,0.000446335,0.000456456,0,0
CADXAU,D,20210618,000000,0.000456338,0.000456596,0.000449963,0.000456266,0,0
CADXAU,D,20210621,000000,0.000454552,0.000455324,0.000449495,0.000453671,0,0
CADXAU,D,20210622,000000,0.000453777,0.000457504,0.000451491,0.000456805,0,0
CADXAU,D,20210623,000000,0.000456766,0.000458145,0.000453937,0.000456816,0,0
CADXAU,D,20210624,000000,0.000456799,0.000458243,0.000454788,0.00045708,0,0
CADXAU,D,20210625,000000,0.000456853,0.000457786,0.000454575,0.000457014,0,0
CADXAU,D,20210628,000000,0.000456566,0.000458794,0.000454574,0.000455727,0,0
CADXAU,D,20210629,000000,0.000455683,0.00046148,0.000455152,0.00045787,0,0
CADXAU,D,20210630,000000,0.000457886,0.000460116,0.000454253,0.000455576,0,0
CADXAU,D,20210701,000000,0.000455677,0.000456385,0.000452317,0.000452389,0,0
CADXAU,D,20210702,000000,0.000452276,0.000454682,0.000449908,0.000453788,0,0
CADXAU,D,20210705,000000,0.000454096,0.000454238,0.000451067,0.000452281,0,0
CADXAU,D,20210706,000000,0.000452315,0.000452603,0.000442764,0.000446675,0,0
CADXAU,D,20210707,000000,0.000446796,0.00044713,0.000442448,0.000444217,0,0
CADXAU,D,20210708,000000,0.000444218,0.000444853,0.00043737,0.000442594,0,0
CADXAU,D,20210709,000000,0.000442589,0.000445166,0.000440863,0.000444277,0,0
CADXAU,D,20210712,000000,0.000444326,0.000446887,0.000443395,0.000444581,0,0
CADXAU,D,20210713,000000,0.000444498,0.000444604,0.000439865,0.000442017,0,0
CADXAU,D,20210714,000000,0.000441964,0.000442517,0.00043714,0.000437561,0,0
CADXAU,D,20210715,000000,0.000437325,0.000438352,0.00043329,0.000434013,0,0
CADXAU,D,20210716,000000,0.000434038,0.00043878,0.000433352,0.000437955,0,0
CADXAU,D,20210719,000000,0.000437765,0.000438145,0.000431573,0.000432915,0,0
CADXAU,D,20210720,000000,0.000432702,0.000436236,0.000429071,0.000435636,0,0
CADXAU,D,20210721,000000,0.000435604,0.00044245,0.000433125,0.000441647,0,0
CADXAU,D,20210722,000000,0.000441305,0.000444026,0.000439602,0.000440467,0,0
CADXAU,D,20210723,000000,0.000440423,0.000443954,0.000439341,0.000441705,0,0
CADXAU,D,20210726,000000,0.000441625,0.000443828,0.000439104,0.000443393,0,0
CADXAU,D,20210727,000000,0.000443413,0.000444167,0.00044051,0.000441102,0,0
CADXAU,D,20210728,000000,0.000441046,0.000443196,0.00043972,0.000441845,0,0
CADXAU,D,20210729,000000,0.000441746,0.000441907,0.000438505,0.000439459,0,0
CADXAU,D,20210730,000000,0.000439468,0.000442441,0.00043807,0.000441842,0,0
CADXAU,D,20210802,000000,0.000441718,0.000444201,0.00043951,0.000440874,0,0
CADXAU,D,20210803,000000,0.000441042,0.000442174,0.000438249,0.000440507,0,0
CADXAU,D,20210804,000000,0.000440559,0.000441186,0.000435196,0.000440038,0,0
CADXAU,D,20210805,000000,0.000439898,0.000444765,0.000439726,0.000443333,0,0
CADXAU,D,20210806,000000,0.000443381,0.00045267,0.000443321,0.000452343,0,0
CADXAU,D,20210809,000000,0.000451843,0.000475621,0.00045113,0.000459552,0,0
CADXAU,D,20210810,000000,0.000459521,0.000464178,0.000457494,0.000461931,0,0
CADXAU,D,20210811,000000,0.000461827,0.000462885,0.000455879,0.000456531,0,0
CADXAU,D,20210812,000000,0.000456616,0.000458343,0.00045444,0.000455502,0,0
CADXAU,D,20210813,000000,0.000455489,0.00045577,0.000449092,0.000449192,0,0
CADXAU,D,20210816,000000,0.000449117,0.000450074,0.000444377,0.000445144,0,0
CADXAU,D,20210817,000000,0.000444939,0.00044521,0.000441207,0.000443436,0,0
CADXAU,D,20210818,000000,0.000443476,0.000445255,0.000441687,0.000441931,0,0
CADXAU,D,20210819,000000,0.000441955,0.000443813,0.000437518,0.000437932,0,0
CADXAU,D,20210820,000000,0.000437901,0.00043833,0.000432922,0.000437472,0,0
CADXAU,D,20210823,000000,0.000437502,0.000439957,0.000434965,0.000437937,0,0
CADXAU,D,20210824,000000,0.00043802,0.000440665,0.000437468,0.000440259,0,0
CADXAU,D,20210825,000000,0.000440362,0.000444145,0.000440356,0.000443196,0,0
CADXAU,D,20210826,000000,0.000443471,0.000445132,0.000439664,0.000439826,0,0
CADXAU,D,20210827,000000,0.000439672,0.000441392,0.000435768,0.000435963,0,0
CADXAU,D,20210830,000000,0.000435735,0.000438853,0.000434525,0.00043823,0,0
CADXAU,D,20210831,000000,0.000438246,0.000439867,0.00043601,0.000437094,0,0
CADXAU,D,20210901,000000,0.000437032,0.000439028,0.000436057,0.000436838,0,0
CADXAU,D,20210902,000000,0.000436842,0.00044059,0.000435992,0.00044025,0,0
CADXAU,D,20210903,000000,0.000440234,0.000440459,0.000435957,0.000436594,0,0
CADXAU,D,20210906,000000,0.00043651,0.000438199,0.000436145,0.000437692,0,0
CADXAU,D,20210907,000000,0.000437517,0.000441697,0.000436934,0.000440646,0,0
CADXAU,D,20210908,000000,0.000440558,0.000442446,0.000437503,0.000440387,0,0
