<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNILS,D,20080513,000000,1.5711,1.5711,1.5711,1.5711,0,0
PLNILS,D,20080514,000000,1.5585,1.5585,1.5585,1.5585,0,0
PLNILS,D,20080515,000000,1.5446,1.5446,1.5446,1.5446,0,0
PLNILS,D,20080516,000000,1.5389,1.5389,1.5389,1.5389,0,0
PLNILS,D,20080519,000000,1.5539,1.5539,1.5539,1.5539,0,0
PLNILS,D,20080520,000000,1.5555,1.5555,1.5555,1.5555,0,0
PLNILS,D,20080521,000000,1.5447,1.5447,1.5447,1.5447,0,0
PLNILS,D,20080523,000000,1.5352,1.5352,1.5352,1.5352,0,0
PLNILS,D,20080526,000000,1.5322,1.5322,1.5322,1.5322,0,0
PLNILS,D,20080527,000000,1.5353,1.5353,1.5353,1.5353,0,0
PLNILS,D,20080528,000000,1.5228,1.5228,1.5228,1.5228,0,0
PLNILS,D,20080529,000000,1.497,1.497,1.497,1.497,0,0
PLNILS,D,20080530,000000,1.4771,1.4771,1.4771,1.4771,0,0
PLNILS,D,20080602,000000,1.503,1.503,1.503,1.503,0,0
PLNILS,D,20080603,000000,1.5189,1.5189,1.5189,1.5189,0,0
PLNILS,D,20080604,000000,1.5223,1.5223,1.5223,1.5223,0,0
PLNILS,D,20080605,000000,1.5336,1.5336,1.5336,1.5336,0,0
PLNILS,D,20080606,000000,1.5373,1.5373,1.5373,1.5373,0,0
PLNILS,D,20080609,000000,1.5515,1.5515,1.5515,1.5515,0,0
PLNILS,D,20080610,000000,1.5611,1.5611,1.5611,1.5611,0,0
PLNILS,D,20080611,000000,1.5571,1.5571,1.5571,1.5571,0,0
PLNILS,D,20080612,000000,1.5498,1.5498,1.5498,1.5498,0,0
PLNILS,D,20080613,000000,1.5549,1.5549,1.5549,1.5549,0,0
PLNILS,D,20080616,000000,1.5309,1.5309,1.5309,1.5309,0,0
PLNILS,D,20080617,000000,1.5285,1.5285,1.5285,1.5285,0,0
PLNILS,D,20080618,000000,1.5407,1.5407,1.5407,1.5407,0,0
PLNILS,D,20080619,000000,1.5459,1.5459,1.5459,1.5459,0,0
PLNILS,D,20080620,000000,1.5504,1.5504,1.5504,1.5504,0,0
PLNILS,D,20080623,000000,1.5558,1.5558,1.5558,1.5558,0,0
PLNILS,D,20080624,000000,1.568,1.568,1.568,1.568,0,0
PLNILS,D,20080625,000000,1.5685,1.5685,1.5685,1.5685,0,0
PLNILS,D,20080626,000000,1.5745,1.5745,1.5745,1.5745,0,0
PLNILS,D,20080627,000000,1.572,1.572,1.572,1.572,0,0
PLNILS,D,20080630,000000,1.5815,1.5815,1.5815,1.5815,0,0
PLNILS,D,20080701,000000,1.5741,1.5741,1.5741,1.5741,0,0
PLNILS,D,20080702,000000,1.5421,1.5421,1.5421,1.5421,0,0
PLNILS,D,20080703,000000,1.5469,1.5469,1.5469,1.5469,0,0
PLNILS,D,20080704,000000,1.5378,1.5378,1.5378,1.5378,0,0
PLNILS,D,20080707,000000,1.5375,1.5375,1.5375,1.5375,0,0
PLNILS,D,20080708,000000,1.5537,1.5537,1.5537,1.5537,0,0
PLNILS,D,20080709,000000,1.5346,1.5346,1.5346,1.5346,0,0
PLNILS,D,20080710,000000,1.6081,1.6081,1.6081,1.6081,0,0
PLNILS,D,20080711,000000,1.6347,1.6347,1.6347,1.6347,0,0
PLNILS,D,20080714,000000,1.625,1.625,1.625,1.625,0,0
PLNILS,D,20080715,000000,1.6271,1.6271,1.6271,1.6271,0,0
PLNILS,D,20080716,000000,1.6584,1.6584,1.6584,1.6584,0,0
PLNILS,D,20080717,000000,1.6549,1.6549,1.6549,1.6549,0,0
PLNILS,D,20080718,000000,1.6803,1.6803,1.6803,1.6803,0,0
PLNILS,D,20080721,000000,1.7084,1.7084,1.7084,1.7084,0,0
PLNILS,D,20080722,000000,1.7098,1.7098,1.7098,1.7098,0,0
PLNILS,D,20080723,000000,1.6835,1.6835,1.6835,1.6835,0,0
PLNILS,D,20080724,000000,1.6838,1.6838,1.6838,1.6838,0,0
PLNILS,D,20080725,000000,1.7034,1.7034,1.7034,1.7034,0,0
PLNILS,D,20080728,000000,1.698,1.698,1.698,1.698,0,0
PLNILS,D,20080729,000000,1.6869,1.6869,1.6869,1.6869,0,0
PLNILS,D,20080730,000000,1.6984,1.6984,1.6984,1.6984,0,0
PLNILS,D,20080731,000000,1.7057,1.7057,1.7057,1.7057,0,0
PLNILS,D,20080801,000000,1.7044,1.7044,1.7044,1.7044,0,0
PLNILS,D,20080804,000000,1.7098,1.7098,1.7098,1.7098,0,0
PLNILS,D,20080805,000000,1.7074,1.7074,1.7074,1.7074,0,0
PLNILS,D,20080806,000000,1.6979,1.6979,1.6979,1.6979,0,0
PLNILS,D,20080807,000000,1.6953,1.6953,1.6953,1.6953,0,0
PLNILS,D,20080808,000000,1.6676,1.6676,1.6676,1.6676,0,0
PLNILS,D,20080811,000000,1.6488,1.6488,1.6488,1.6488,0,0
PLNILS,D,20080812,000000,1.6238,1.6238,1.6238,1.6238,0,0
PLNILS,D,20080813,000000,1.6456,1.6456,1.6456,1.6456,0,0
PLNILS,D,20080814,000000,1.6126,1.6126,1.6126,1.6126,0,0
PLNILS,D,20080818,000000,1.5793,1.5793,1.5793,1.5793,0,0
PLNILS,D,20080819,000000,1.5708,1.5708,1.5708,1.5708,0,0
PLNILS,D,20080820,000000,1.5935,1.5935,1.5935,1.5935,0,0
PLNILS,D,20080821,000000,1.5591,1.5591,1.5591,1.5591,0,0
PLNILS,D,20080822,000000,1.5628,1.5628,1.5628,1.5628,0,0
PLNILS,D,20080825,000000,1.5601,1.5601,1.5601,1.5601,0,0
PLNILS,D,20080826,000000,1.5673,1.5673,1.5673,1.5673,0,0
PLNILS,D,20080827,000000,1.5832,1.5832,1.5832,1.5832,0,0
PLNILS,D,20080828,000000,1.5802,1.5802,1.5802,1.5802,0,0
PLNILS,D,20080829,000000,1.5799,1.5799,1.5799,1.5799,0,0
PLNILS,D,20080901,000000,1.5731,1.5731,1.5731,1.5731,0,0
PLNILS,D,20080902,000000,1.556,1.556,1.556,1.556,0,0
PLNILS,D,20080903,000000,1.5408,1.5408,1.5408,1.5408,0,0
PLNILS,D,20080904,000000,1.5486,1.5486,1.5486,1.5486,0,0
PLNILS,D,20080905,000000,1.4976,1.4976,1.4976,1.4976,0,0
PLNILS,D,20080908,000000,1.4756,1.4756,1.4756,1.4756,0,0
PLNILS,D,20080909,000000,1.4673,1.4673,1.4673,1.4673,0,0
PLNILS,D,20080910,000000,1.4742,1.4742,1.4742,1.4742,0,0
PLNILS,D,20080911,000000,1.4824,1.4824,1.4824,1.4824,0,0
PLNILS,D,20080912,000000,1.5094,1.5094,1.5094,1.5094,0,0
PLNILS,D,20080915,000000,1.5111,1.5111,1.5111,1.5111,0,0
PLNILS,D,20080916,000000,1.4671,1.4671,1.4671,1.4671,0,0
PLNILS,D,20080917,000000,1.5067,1.5067,1.5067,1.5067,0,0
PLNILS,D,20080918,000000,1.5035,1.5035,1.5035,1.5035,0,0
PLNILS,D,20080919,000000,1.4838,1.4838,1.4838,1.4838,0,0
PLNILS,D,20080922,000000,1.5272,1.5272,1.5272,1.5272,0,0
PLNILS,D,20080923,000000,1.5204,1.5204,1.5204,1.5204,0,0
PLNILS,D,20080924,000000,1.5212,1.5212,1.5212,1.5212,0,0
PLNILS,D,20080925,000000,1.4961,1.4961,1.4961,1.4961,0,0
PLNILS,D,20080926,000000,1.4889,1.4889,1.4889,1.4889,0,0
PLNILS,D,20080929,000000,1.4631,1.4631,1.4631,1.4631,0,0
PLNILS,D,20080930,000000,1.4663,1.4663,1.4663,1.4663,0,0
PLNILS,D,20081001,000000,1.4538,1.4538,1.4538,1.4538,0,0
PLNILS,D,20081002,000000,1.4183,1.4183,1.4183,1.4183,0,0
PLNILS,D,20081003,000000,1.4003,1.4003,1.4003,1.4003,0,0
PLNILS,D,20081006,000000,1.3771,1.3771,1.3771,1.3771,0,0
PLNILS,D,20081007,000000,1.3904,1.3904,1.3904,1.3904,0,0
PLNILS,D,20081008,000000,1.4093,1.4093,1.4093,1.4093,0,0
PLNILS,D,20081009,000000,1.448,1.448,1.448,1.448,0,0
PLNILS,D,20081010,000000,1.385,1.385,1.385,1.385,0,0
PLNILS,D,20081013,000000,1.3896,1.3896,1.3896,1.3896,0,0
PLNILS,D,20081014,000000,1.4007,1.4007,1.4007,1.4007,0,0
PLNILS,D,20081015,000000,1.4046,1.4046,1.4046,1.4046,0,0
PLNILS,D,20081016,000000,1.4121,1.4121,1.4121,1.4121,0,0
PLNILS,D,20081017,000000,1.41,1.41,1.41,1.41,0,0
PLNILS,D,20081020,000000,1.4223,1.4223,1.4223,1.4223,0,0
PLNILS,D,20081021,000000,1.3928,1.3928,1.3928,1.3928,0,0
PLNILS,D,20081022,000000,1.3414,1.3414,1.3414,1.3414,0,0
PLNILS,D,20081023,000000,1.2653,1.2653,1.2653,1.2653,0,0
PLNILS,D,20081024,000000,1.2196,1.2196,1.2196,1.2196,0,0
PLNILS,D,20081027,000000,1.244,1.244,1.244,1.244,0,0
PLNILS,D,20081028,000000,1.2677,1.2677,1.2677,1.2677,0,0
PLNILS,D,20081029,000000,1.3293,1.3293,1.3293,1.3293,0,0
PLNILS,D,20081030,000000,1.3707,1.3707,1.3707,1.3707,0,0
PLNILS,D,20081031,000000,1.305,1.305,1.305,1.305,0,0
PLNILS,D,20081103,000000,1.3574,1.3574,1.3574,1.3574,0,0
PLNILS,D,20081104,000000,1.3465,1.3465,1.3465,1.3465,0,0
PLNILS,D,20081105,000000,1.4048,1.4048,1.4048,1.4048,0,0
PLNILS,D,20081106,000000,1.3913,1.3913,1.3913,1.3913,0,0
PLNILS,D,20081107,000000,1.3447,1.3447,1.3447,1.3447,0,0
PLNILS,D,20081110,000000,1.3377,1.3377,1.3377,1.3377,0,0
PLNILS,D,20081112,000000,1.2921,1.2921,1.2921,1.2921,0,0
PLNILS,D,20081113,000000,1.2948,1.2948,1.2948,1.2948,0,0
PLNILS,D,20081114,000000,1.3195,1.3195,1.3195,1.3195,0,0
PLNILS,D,20081117,000000,1.3318,1.3318,1.3318,1.3318,0,0
PLNILS,D,20081118,000000,1.2883,1.2883,1.2883,1.2883,0,0
PLNILS,D,20081119,000000,1.3044,1.3044,1.3044,1.3044,0,0
PLNILS,D,20081120,000000,1.3048,1.3048,1.3048,1.3048,0,0
PLNILS,D,20081121,000000,1.3215,1.3215,1.3215,1.3215,0,0
PLNILS,D,20081124,000000,1.3018,1.3018,1.3018,1.3018,0,0
PLNILS,D,20081125,000000,1.3138,1.3138,1.3138,1.3138,0,0
PLNILS,D,20081126,000000,1.326,1.326,1.326,1.326,0,0
PLNILS,D,20081127,000000,1.3505,1.3505,1.3505,1.3505,0,0
PLNILS,D,20081128,000000,1.347,1.347,1.347,1.347,0,0
PLNILS,D,20081201,000000,1.3186,1.3186,1.3186,1.3186,0,0
PLNILS,D,20081202,000000,1.3077,1.3077,1.3077,1.3077,0,0
PLNILS,D,20081203,000000,1.31,1.31,1.31,1.31,0,0
PLNILS,D,20081204,000000,1.2902,1.2902,1.2902,1.2902,0,0
PLNILS,D,20081205,000000,1.3098,1.3098,1.3098,1.3098,0,0
PLNILS,D,20081208,000000,1.3101,1.3101,1.3101,1.3101,0,0
PLNILS,D,20081209,000000,1.2853,1.2853,1.2853,1.2853,0,0
PLNILS,D,20081210,000000,1.2795,1.2795,1.2795,1.2795,0,0
PLNILS,D,20081211,000000,1.284,1.284,1.284,1.284,0,0
PLNILS,D,20081212,000000,1.318,1.318,1.318,1.318,0,0
PLNILS,D,20081215,000000,1.3029,1.3029,1.3029,1.3029,0,0
PLNILS,D,20081216,000000,1.2865,1.2865,1.2865,1.2865,0,0
PLNILS,D,20081217,000000,1.2864,1.2864,1.2864,1.2864,0,0
PLNILS,D,20081218,000000,1.3047,1.3047,1.3047,1.3047,0,0
PLNILS,D,20081219,000000,1.2836,1.2836,1.2836,1.2836,0,0
PLNILS,D,20081222,000000,1.3229,1.3229,1.3229,1.3229,0,0
PLNILS,D,20081223,000000,1.3049,1.3049,1.3049,1.3049,0,0
PLNILS,D,20081224,000000,1.3249,1.3249,1.3249,1.3249,0,0
PLNILS,D,20081229,000000,1.3136,1.3136,1.3136,1.3136,0,0
PLNILS,D,20081230,000000,1.295,1.295,1.295,1.295,0,0
PLNILS,D,20081231,000000,1.2761,1.2761,1.2761,1.2761,0,0
PLNILS,D,20090102,000000,1.2729,1.2729,1.2729,1.2729,0,0
PLNILS,D,20090105,000000,1.2728,1.2728,1.2728,1.2728,0,0
PLNILS,D,20090106,000000,1.2851,1.2851,1.2851,1.2851,0,0
PLNILS,D,20090107,000000,1.346,1.346,1.346,1.346,0,0
PLNILS,D,20090108,000000,1.3129,1.3129,1.3129,1.3129,0,0
PLNILS,D,20090109,000000,1.3074,1.3074,1.3074,1.3074,0,0
PLNILS,D,20090112,000000,1.2941,1.2941,1.2941,1.2941,0,0
PLNILS,D,20090113,000000,1.2538,1.2538,1.2538,1.2538,0,0
PLNILS,D,20090114,000000,1.2478,1.2478,1.2478,1.2478,0,0
PLNILS,D,20090115,000000,1.2076,1.2076,1.2076,1.2076,0,0
PLNILS,D,20090116,000000,1.2188,1.2188,1.2188,1.2188,0,0
PLNILS,D,20090119,000000,1.1886,1.1886,1.1886,1.1886,0,0
PLNILS,D,20090120,000000,1.1637,1.1637,1.1637,1.1637,0,0
PLNILS,D,20090121,000000,1.1746,1.1746,1.1746,1.1746,0,0
PLNILS,D,20090122,000000,1.1933,1.1933,1.1933,1.1933,0,0
PLNILS,D,20090123,000000,1.1561,1.1561,1.1561,1.1561,0,0
PLNILS,D,20090126,000000,1.1708,1.1708,1.1708,1.1708,0,0
PLNILS,D,20090127,000000,1.2292,1.2292,1.2292,1.2292,0,0
PLNILS,D,20090128,000000,1.215,1.215,1.215,1.215,0,0
PLNILS,D,20090129,000000,1.2036,1.2036,1.2036,1.2036,0,0
PLNILS,D,20090130,000000,1.176,1.176,1.176,1.176,0,0
PLNILS,D,20090202,000000,1.17,1.17,1.17,1.17,0,0
PLNILS,D,20090203,000000,1.1497,1.1497,1.1497,1.1497,0,0
PLNILS,D,20090204,000000,1.1271,1.1271,1.1271,1.1271,0,0
PLNILS,D,20090205,000000,1.1225,1.1225,1.1225,1.1225,0,0
PLNILS,D,20090206,000000,1.1333,1.1333,1.1333,1.1333,0,0
PLNILS,D,20090209,000000,1.148,1.148,1.148,1.148,0,0
PLNILS,D,20090210,000000,1.1637,1.1637,1.1637,1.1637,0,0
PLNILS,D,20090211,000000,1.1591,1.1591,1.1591,1.1591,0,0
PLNILS,D,20090212,000000,1.135,1.135,1.135,1.135,0,0
PLNILS,D,20090213,000000,1.124,1.124,1.124,1.124,0,0
PLNILS,D,20090216,000000,1.1023,1.1023,1.1023,1.1023,0,0
PLNILS,D,20090217,000000,1.0815,1.0815,1.0815,1.0815,0,0
PLNILS,D,20090218,000000,1.0658,1.0658,1.0658,1.0658,0,0
PLNILS,D,20090219,000000,1.1205,1.1205,1.1205,1.1205,0,0
PLNILS,D,20090220,000000,1.0972,1.0972,1.0972,1.0972,0,0
PLNILS,D,20090223,000000,1.1319,1.1319,1.1319,1.1319,0,0
PLNILS,D,20090224,000000,1.1425,1.1425,1.1425,1.1425,0,0
PLNILS,D,20090225,000000,1.1557,1.1557,1.1557,1.1557,0,0
PLNILS,D,20090226,000000,1.1337,1.1337,1.1337,1.1337,0,0
PLNILS,D,20090227,000000,1.1334,1.1334,1.1334,1.1334,0,0
PLNILS,D,20090302,000000,1.1163,1.1163,1.1163,1.1163,0,0
PLNILS,D,20090303,000000,1.1252,1.1252,1.1252,1.1252,0,0
PLNILS,D,20090304,000000,1.1077,1.1077,1.1077,1.1077,0,0
PLNILS,D,20090305,000000,1.1335,1.1335,1.1335,1.1335,0,0
PLNILS,D,20090306,000000,1.1329,1.1329,1.1329,1.1329,0,0
PLNILS,D,20090309,000000,1.132,1.132,1.132,1.132,0,0
PLNILS,D,20090310,000000,1.1369,1.1369,1.1369,1.1369,0,0
PLNILS,D,20090311,000000,1.1562,1.1562,1.1562,1.1562,0,0
PLNILS,D,20090312,000000,1.1582,1.1582,1.1582,1.1582,0,0
PLNILS,D,20090313,000000,1.2023,1.2023,1.2023,1.2023,0,0
PLNILS,D,20090316,000000,1.1954,1.1954,1.1954,1.1954,0,0
PLNILS,D,20090317,000000,1.2021,1.2021,1.2021,1.2021,0,0
PLNILS,D,20090318,000000,1.1892,1.1892,1.1892,1.1892,0,0
PLNILS,D,20090319,000000,1.1975,1.1975,1.1975,1.1975,0,0
PLNILS,D,20090320,000000,1.188,1.188,1.188,1.188,0,0
PLNILS,D,20090323,000000,1.2073,1.2073,1.2073,1.2073,0,0
PLNILS,D,20090324,000000,1.219,1.219,1.219,1.219,0,0
PLNILS,D,20090325,000000,1.2303,1.2303,1.2303,1.2303,0,0
PLNILS,D,20090326,000000,1.245,1.245,1.245,1.245,0,0
PLNILS,D,20090327,000000,1.2386,1.2386,1.2386,1.2386,0,0
PLNILS,D,20090330,000000,1.1769,1.1769,1.1769,1.1769,0,0
PLNILS,D,20090331,000000,1.1925,1.1925,1.1925,1.1925,0,0
PLNILS,D,20090401,000000,1.1921,1.1921,1.1921,1.1921,0,0
PLNILS,D,20090402,000000,1.2322,1.2322,1.2322,1.2322,0,0
PLNILS,D,20090403,000000,1.2613,1.2613,1.2613,1.2613,0,0
PLNILS,D,20090406,000000,1.2694,1.2694,1.2694,1.2694,0,0
PLNILS,D,20090407,000000,1.2226,1.2226,1.2226,1.2226,0,0
PLNILS,D,20090408,000000,1.2131,1.2131,1.2131,1.2131,0,0
PLNILS,D,20090409,000000,1.2399,1.2399,1.2399,1.2399,0,0
PLNILS,D,20090410,000000,1.2459,1.2459,1.2459,1.2459,0,0
PLNILS,D,20090414,000000,1.2593,1.2593,1.2593,1.2593,0,0
PLNILS,D,20090415,000000,1.3021,1.3021,1.3021,1.3021,0,0
PLNILS,D,20090416,000000,1.2818,1.2818,1.2818,1.2818,0,0
PLNILS,D,20090417,000000,1.2744,1.2744,1.2744,1.2744,0,0
PLNILS,D,20090420,000000,1.2499,1.2499,1.2499,1.2499,0,0
PLNILS,D,20090421,000000,1.2309,1.2309,1.2309,1.2309,0,0
PLNILS,D,20090422,000000,1.2417,1.2417,1.2417,1.2417,0,0
PLNILS,D,20090423,000000,1.2581,1.2581,1.2581,1.2581,0,0
PLNILS,D,20090424,000000,1.2537,1.2537,1.2537,1.2537,0,0
PLNILS,D,20090427,000000,1.2351,1.2351,1.2351,1.2351,0,0
PLNILS,D,20090428,000000,1.2112,1.2112,1.2112,1.2112,0,0
PLNILS,D,20090429,000000,1.2484,1.2484,1.2484,1.2484,0,0
PLNILS,D,20090430,000000,1.2608,1.2608,1.2608,1.2608,0,0
PLNILS,D,20090504,000000,1.2556,1.2556,1.2556,1.2556,0,0
PLNILS,D,20090505,000000,1.2678,1.2678,1.2678,1.2678,0,0
PLNILS,D,20090506,000000,1.2572,1.2572,1.2572,1.2572,0,0
PLNILS,D,20090507,000000,1.2644,1.2644,1.2644,1.2644,0,0
PLNILS,D,20090508,000000,1.2681,1.2681,1.2681,1.2681,0,0
PLNILS,D,20090511,000000,1.2706,1.2706,1.2706,1.2706,0,0
PLNILS,D,20090512,000000,1.2699,1.2699,1.2699,1.2699,0,0
PLNILS,D,20090513,000000,1.2874,1.2874,1.2874,1.2874,0,0
PLNILS,D,20090514,000000,1.2569,1.2569,1.2569,1.2569,0,0
PLNILS,D,20090515,000000,1.2569,1.2569,1.2569,1.2569,0,0
PLNILS,D,20090518,000000,1.2456,1.2456,1.2456,1.2456,0,0
PLNILS,D,20090519,000000,1.2805,1.2805,1.2805,1.2805,0,0
PLNILS,D,20090520,000000,1.26,1.26,1.26,1.26,0,0
PLNILS,D,20090521,000000,1.2418,1.2418,1.2418,1.2418,0,0
PLNILS,D,20090522,000000,1.2482,1.2482,1.2482,1.2482,0,0
PLNILS,D,20090525,000000,1.2536,1.2536,1.2536,1.2536,0,0
PLNILS,D,20090526,000000,1.2382,1.2382,1.2382,1.2382,0,0
PLNILS,D,20090527,000000,1.2518,1.2518,1.2518,1.2518,0,0
PLNILS,D,20090528,000000,1.226,1.226,1.226,1.226,0,0
PLNILS,D,20090529,000000,1.2319,1.2319,1.2319,1.2319,0,0
PLNILS,D,20090601,000000,1.243,1.243,1.243,1.243,0,0
PLNILS,D,20090602,000000,1.2287,1.2287,1.2287,1.2287,0,0
PLNILS,D,20090603,000000,1.2563,1.2563,1.2563,1.2563,0,0
PLNILS,D,20090604,000000,1.2425,1.2425,1.2425,1.2425,0,0
PLNILS,D,20090605,000000,1.2336,1.2336,1.2336,1.2336,0,0
PLNILS,D,20090608,000000,1.2215,1.2215,1.2215,1.2215,0,0
PLNILS,D,20090609,000000,1.218,1.218,1.218,1.218,0,0
PLNILS,D,20090610,000000,1.2406,1.2406,1.2406,1.2406,0,0
PLNILS,D,20090612,000000,1.2425,1.2425,1.2425,1.2425,0,0
PLNILS,D,20090615,000000,1.2201,1.2201,1.2201,1.2201,0,0
PLNILS,D,20090616,000000,1.2045,1.2045,1.2045,1.2045,0,0
PLNILS,D,20090617,000000,1.2191,1.2191,1.2191,1.2191,0,0
PLNILS,D,20090618,000000,1.207,1.207,1.207,1.207,0,0
PLNILS,D,20090619,000000,1.2091,1.2091,1.2091,1.2091,0,0
PLNILS,D,20090622,000000,1.224,1.224,1.224,1.224,0,0
PLNILS,D,20090623,000000,1.21,1.21,1.21,1.21,0,0
PLNILS,D,20090624,000000,1.2182,1.2182,1.2182,1.2182,0,0
PLNILS,D,20090625,000000,1.2278,1.2278,1.2278,1.2278,0,0
PLNILS,D,20090626,000000,1.2353,1.2353,1.2353,1.2353,0,0
PLNILS,D,20090629,000000,1.225,1.225,1.225,1.225,0,0
PLNILS,D,20090630,000000,1.2381,1.2381,1.2381,1.2381,0,0
PLNILS,D,20090701,000000,1.2522,1.2522,1.2522,1.2522,0,0
PLNILS,D,20090702,000000,1.251,1.251,1.251,1.251,0,0
PLNILS,D,20090703,000000,1.2426,1.2426,1.2426,1.2426,0,0
PLNILS,D,20090706,000000,1.2482,1.2482,1.2482,1.2482,0,0
PLNILS,D,20090707,000000,1.25,1.25,1.25,1.25,0,0
PLNILS,D,20090708,000000,1.248,1.248,1.248,1.248,0,0
PLNILS,D,20090709,000000,1.2665,1.2665,1.2665,1.2665,0,0
PLNILS,D,20090710,000000,1.2692,1.2692,1.2692,1.2692,0,0
PLNILS,D,20090713,000000,1.2574,1.2574,1.2574,1.2574,0,0
PLNILS,D,20090714,000000,1.2695,1.2695,1.2695,1.2695,0,0
PLNILS,D,20090715,000000,1.2751,1.2751,1.2751,1.2751,0,0
PLNILS,D,20090716,000000,1.2688,1.2688,1.2688,1.2688,0,0
PLNILS,D,20090717,000000,1.2753,1.2753,1.2753,1.2753,0,0
PLNILS,D,20090720,000000,1.2902,1.2902,1.2902,1.2902,0,0
PLNILS,D,20090721,000000,1.2951,1.2951,1.2951,1.2951,0,0
PLNILS,D,20090722,000000,1.2904,1.2904,1.2904,1.2904,0,0
PLNILS,D,20090723,000000,1.2928,1.2928,1.2928,1.2928,0,0
PLNILS,D,20090724,000000,1.3026,1.3026,1.3026,1.3026,0,0
PLNILS,D,20090727,000000,1.3066,1.3066,1.3066,1.3066,0,0
PLNILS,D,20090728,000000,1.2953,1.2953,1.2953,1.2953,0,0
PLNILS,D,20090729,000000,1.2858,1.2858,1.2858,1.2858,0,0
PLNILS,D,20090730,000000,1.2725,1.2725,1.2725,1.2725,0,0
PLNILS,D,20090731,000000,1.2855,1.2855,1.2855,1.2855,0,0
PLNILS,D,20090803,000000,1.3158,1.3158,1.3158,1.3158,0,0
PLNILS,D,20090804,000000,1.3636,1.3636,1.3636,1.3636,0,0
PLNILS,D,20090805,000000,1.3685,1.3685,1.3685,1.3685,0,0
PLNILS,D,20090806,000000,1.3648,1.3648,1.3648,1.3648,0,0
PLNILS,D,20090807,000000,1.3466,1.3466,1.3466,1.3466,0,0
PLNILS,D,20090810,000000,1.3358,1.3358,1.3358,1.3358,0,0
PLNILS,D,20090811,000000,1.3247,1.3247,1.3247,1.3247,0,0
PLNILS,D,20090812,000000,1.2852,1.2852,1.2852,1.2852,0,0
PLNILS,D,20090813,000000,1.311,1.311,1.311,1.311,0,0
PLNILS,D,20090814,000000,1.3158,1.3158,1.3158,1.3158,0,0
PLNILS,D,20090817,000000,1.2809,1.2809,1.2809,1.2809,0,0
PLNILS,D,20090818,000000,1.2939,1.2939,1.2939,1.2939,0,0
PLNILS,D,20090819,000000,1.2861,1.2861,1.2861,1.2861,0,0
PLNILS,D,20090820,000000,1.3121,1.3121,1.3121,1.3121,0,0
PLNILS,D,20090821,000000,1.319,1.319,1.319,1.319,0,0
PLNILS,D,20090824,000000,1.3193,1.3193,1.3193,1.3193,0,0
PLNILS,D,20090825,000000,1.3189,1.3189,1.3189,1.3189,0,0
PLNILS,D,20090826,000000,1.3308,1.3308,1.3308,1.3308,0,0
PLNILS,D,20090827,000000,1.3161,1.3161,1.3161,1.3161,0,0
PLNILS,D,20090828,000000,1.3408,1.3408,1.3408,1.3408,0,0
PLNILS,D,20090831,000000,1.3234,1.3234,1.3234,1.3234,0,0
PLNILS,D,20090901,000000,1.331,1.331,1.331,1.331,0,0
PLNILS,D,20090902,000000,1.2964,1.2964,1.2964,1.2964,0,0
PLNILS,D,20090903,000000,1.3037,1.3037,1.3037,1.3037,0,0
PLNILS,D,20090904,000000,1.305,1.305,1.305,1.305,0,0
PLNILS,D,20090907,000000,1.3102,1.3102,1.3102,1.3102,0,0
PLNILS,D,20090908,000000,1.3335,1.3335,1.3335,1.3335,0,0
PLNILS,D,20090909,000000,1.3279,1.3279,1.3279,1.3279,0,0
PLNILS,D,20090910,000000,1.3223,1.3223,1.3223,1.3223,0,0
PLNILS,D,20090911,000000,1.3186,1.3186,1.3186,1.3186,0,0
PLNILS,D,20090914,000000,1.2945,1.2945,1.2945,1.2945,0,0
PLNILS,D,20090915,000000,1.3175,1.3175,1.3175,1.3175,0,0
PLNILS,D,20090916,000000,1.3296,1.3296,1.3296,1.3296,0,0
PLNILS,D,20090917,000000,1.3361,1.3361,1.3361,1.3361,0,0
PLNILS,D,20090918,000000,1.3246,1.3246,1.3246,1.3246,0,0
PLNILS,D,20090921,000000,1.3243,1.3243,1.3243,1.3243,0,0
PLNILS,D,20090922,000000,1.3268,1.3268,1.3268,1.3268,0,0
PLNILS,D,20090923,000000,1.3212,1.3212,1.3212,1.3212,0,0
PLNILS,D,20090924,000000,1.3248,1.3248,1.3248,1.3248,0,0
PLNILS,D,20090925,000000,1.314,1.314,1.314,1.314,0,0
PLNILS,D,20090928,000000,1.3042,1.3042,1.3042,1.3042,0,0
PLNILS,D,20090929,000000,1.3088,1.3088,1.3088,1.3088,0,0
PLNILS,D,20090930,000000,1.3072,1.3072,1.3072,1.3072,0,0
PLNILS,D,20091001,000000,1.299,1.299,1.299,1.299,0,0
PLNILS,D,20091002,000000,1.2888,1.2888,1.2888,1.2888,0,0
PLNILS,D,20091005,000000,1.296,1.296,1.296,1.296,0,0
PLNILS,D,20091006,000000,1.316,1.316,1.316,1.316,0,0
PLNILS,D,20091007,000000,1.3144,1.3144,1.3144,1.3144,0,0
PLNILS,D,20091008,000000,1.304,1.304,1.304,1.304,0,0
PLNILS,D,20091009,000000,1.2897,1.2897,1.2897,1.2897,0,0
PLNILS,D,20091012,000000,1.2907,1.2907,1.2907,1.2907,0,0
PLNILS,D,20091013,000000,1.3048,1.3048,1.3048,1.3048,0,0
