<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNZD,D,20121025,000000,0.0025381,0.0025491,0.0025343,0.0025384,0,0
CLPNZD,D,20121026,000000,0.0025327,0.0025399,0.0025275,0.0025344,0,0
CLPNZD,D,20121029,000000,0.0025299,0.0025375,0.0025281,0.0025347,0,0
CLPNZD,D,20121030,000000,0.0025361,0.0025434,0.0025333,0.0025405,0,0
CLPNZD,D,20121031,000000,0.002534,0.0025382,0.0025245,0.0025305,0,0
CLPNZD,D,20121101,000000,0.0025184,0.0025281,0.0025157,0.0025237,0,0
CLPNZD,D,20121105,000000,0.0025165,0.0025256,0.0025151,0.0025242,0,0
CLPNZD,D,20121106,000000,0.002518,0.0025271,0.0025136,0.0025231,0,0
CLPNZD,D,20121107,000000,0.0025199,0.0025281,0.0025176,0.0025257,0,0
CLPNZD,D,20121108,000000,0.0025562,0.0025681,0.0025562,0.0025641,0,0
CLPNZD,D,20121109,000000,0.0025594,0.0025665,0.0025545,0.0025615,0,0
CLPNZD,D,20121112,000000,0.0025522,0.0025547,0.0025431,0.0025474,0,0
CLPNZD,D,20121113,000000,0.0025299,0.0025326,0.002519,0.0025239,0,0
CLPNZD,D,20121114,000000,0.0025456,0.0025526,0.0025409,0.0025418,0,0
CLPNZD,D,20121115,000000,0.0025473,0.0025528,0.0025444,0.0025518,0,0
CLPNZD,D,20121116,000000,0.002551,0.0025623,0.0025482,0.0025542,0,0
CLPNZD,D,20121119,000000,0.0025421,0.0025526,0.0025391,0.0025481,0,0
CLPNZD,D,20121120,000000,0.0025581,0.0025713,0.0025544,0.0025685,0,0
CLPNZD,D,20121121,000000,0.0025746,0.0025802,0.0025713,0.0025749,0,0
CLPNZD,D,20121122,000000,0.0025788,0.0025794,0.0025657,0.0025724,0,0
CLPNZD,D,20121123,000000,0.0025592,0.0025593,0.0025323,0.0025343,0,0
CLPNZD,D,20121126,000000,0.0025367,0.0025368,0.0025229,0.0025287,0,0
CLPNZD,D,20121127,000000,0.002527,0.0025403,0.002523,0.0025361,0,0
CLPNZD,D,20121128,000000,0.0025338,0.0025356,0.002524,0.0025286,0,0
CLPNZD,D,20121129,000000,0.0025355,0.002541,0.0025304,0.0025356,0,0
CLPNZD,D,20121130,000000,0.0025473,0.0025496,0.0025333,0.0025367,0,0
CLPNZD,D,20121203,000000,0.0025365,0.0025396,0.0025225,0.0025276,0,0
CLPNZD,D,20121204,000000,0.0025197,0.0025296,0.0025129,0.002529,0,0
CLPNZD,D,20121205,000000,0.0025223,0.0025309,0.0025197,0.0025298,0,0
CLPNZD,D,20121206,000000,0.0025155,0.0025175,0.0025078,0.0025157,0,0
CLPNZD,D,20121207,000000,0.0025165,0.0025253,0.002515,0.002517,0,0
CLPNZD,D,20121210,000000,0.0025178,0.0025208,0.0025118,0.0025204,0,0
CLPNZD,D,20121211,000000,0.0025182,0.0025185,0.0025069,0.0025107,0,0
CLPNZD,D,20121212,000000,0.0025044,0.0025091,0.0025007,0.0025071,0,0
CLPNZD,D,20121213,000000,0.0024957,0.0024978,0.002489,0.0024948,0,0
CLPNZD,D,20121214,000000,0.0025099,0.0025116,0.0024956,0.0024992,0,0
CLPNZD,D,20121217,000000,0.0025022,0.0025064,0.0024901,0.0024947,0,0
CLPNZD,D,20121218,000000,0.0025061,0.0025078,0.0024976,0.0025004,0,0
CLPNZD,D,20121219,000000,0.0025207,0.0025269,0.0025143,0.0025157,0,0
CLPNZD,D,20121220,000000,0.0025229,0.0025319,0.0025188,0.0025281,0,0
CLPNZD,D,20121221,000000,0.0025536,0.0025539,0.0025387,0.002539,0,0
CLPNZD,D,20121224,000000,0.0025376,0.0025406,0.0025314,0.0025353,0,0
CLPNZD,D,20121226,000000,0.0025526,0.0025587,0.002546,0.0025571,0,0
CLPNZD,D,20121227,000000,0.0025524,0.0025574,0.0025468,0.0025504,0,0
CLPNZD,D,20121228,000000,0.0025321,0.0025496,0.0025303,0.0025413,0,0
CLPNZD,D,20130102,000000,0.0025098,0.0025303,0.0025097,0.0025273,0,0
CLPNZD,D,20130103,000000,0.0025279,0.0025419,0.0025279,0.0025415,0,0
CLPNZD,D,20130104,000000,0.0025726,0.0025726,0.0025492,0.002553,0,0
CLPNZD,D,20130107,000000,0.0025327,0.0025463,0.0025295,0.0025409,0,0
CLPNZD,D,20130108,000000,0.0025475,0.0025488,0.0025321,0.0025382,0,0
CLPNZD,D,20130109,000000,0.0025362,0.0025393,0.0025241,0.0025301,0,0
CLPNZD,D,20130110,000000,0.0025198,0.0025237,0.0025136,0.0025198,0,0
CLPNZD,D,20130111,000000,0.0025276,0.0025315,0.0025191,0.00253,0,0
CLPNZD,D,20130114,000000,0.0025173,0.0025214,0.0025119,0.0025145,0,0
CLPNZD,D,20130115,000000,0.0025022,0.0025153,0.002499,0.0025103,0,0
CLPNZD,D,20130116,000000,0.0025043,0.0025089,0.0025003,0.0025048,0,0
CLPNZD,D,20130117,000000,0.0025151,0.0025228,0.0025115,0.0025194,0,0
CLPNZD,D,20130118,000000,0.0025412,0.0025451,0.0025316,0.0025393,0,0
CLPNZD,D,20130121,000000,0.002538,0.0025402,0.0025313,0.0025358,0,0
CLPNZD,D,20130122,000000,0.0025168,0.0025292,0.0025159,0.002529,0,0
CLPNZD,D,20130123,000000,0.002523,0.0025236,0.0025149,0.0025187,0,0
CLPNZD,D,20130124,000000,0.0025247,0.0025388,0.0025241,0.0025348,0,0
CLPNZD,D,20130125,000000,0.0025406,0.0025458,0.0025261,0.0025326,0,0
CLPNZD,D,20130128,000000,0.0025573,0.0025602,0.0025419,0.0025446,0,0
CLPNZD,D,20130129,000000,0.0025255,0.0025351,0.002524,0.002531,0,0
CLPNZD,D,20130130,000000,0.00255,0.0025593,0.0025463,0.0025524,0,0
CLPNZD,D,20130131,000000,0.0025301,0.002535,0.0025234,0.0025285,0,0
CLPNZD,D,20130201,000000,0.0025188,0.002519,0.002504,0.002509,0,0
CLPNZD,D,20130204,000000,0.0025046,0.0025083,0.0024993,0.0025005,0,0
CLPNZD,D,20130205,000000,0.0025129,0.0025181,0.0025055,0.0025075,0,0
CLPNZD,D,20130206,000000,0.0025111,0.0025153,0.002506,0.0025096,0,0
CLPNZD,D,20130207,000000,0.0025333,0.0025491,0.0025293,0.0025482,0,0
CLPNZD,D,20130208,000000,0.0025276,0.0025356,0.0025241,0.0025354,0,0
CLPNZD,D,20130211,000000,0.0025431,0.0025448,0.0025275,0.0025275,0,0
CLPNZD,D,20130212,000000,0.0025345,0.0025367,0.0025171,0.0025175,0,0
CLPNZD,D,20130213,000000,0.0025221,0.0025312,0.002522,0.002527,0,0
CLPNZD,D,20130214,000000,0.0025021,0.002509,0.0024989,0.0025069,0,0
CLPNZD,D,20130215,000000,0.0025007,0.0025134,0.002499,0.0025114,0,0
CLPNZD,D,20130218,000000,0.002509,0.0025106,0.0025041,0.0025054,0,0
CLPNZD,D,20130219,000000,0.0025106,0.0025131,0.0024965,0.002499,0,0
CLPNZD,D,20130220,000000,0.0025316,0.002533,0.0025214,0.0025297,0,0
CLPNZD,D,20130221,000000,0.002523,0.0025353,0.0025225,0.002531,0,0
CLPNZD,D,20130222,000000,0.0025233,0.0025301,0.0025218,0.0025259,0,0
CLPNZD,D,20130225,000000,0.002515,0.0025265,0.0025137,0.0025219,0,0
CLPNZD,D,20130226,000000,0.0025447,0.0025699,0.0025428,0.002561,0,0
CLPNZD,D,20130227,000000,0.0025666,0.0025692,0.0025617,0.0025674,0,0
CLPNZD,D,20130228,000000,0.0025477,0.0025532,0.0025446,0.0025523,0,0
CLPNZD,D,20130301,000000,0.0025634,0.0025654,0.0025527,0.0025598,0,0
CLPNZD,D,20130304,000000,0.0025616,0.0025631,0.0025576,0.0025611,0,0
CLPNZD,D,20130305,000000,0.0025557,0.0025599,0.0025508,0.0025525,0,0
CLPNZD,D,20130306,000000,0.0025439,0.0025463,0.0025345,0.002542,0,0
CLPNZD,D,20130307,000000,0.0025526,0.0025635,0.0025491,0.0025611,0,0
CLPNZD,D,20130308,000000,0.0025566,0.0025911,0.0025534,0.0025877,0,0
CLPNZD,D,20130311,000000,0.0025814,0.0025859,0.0025672,0.0025679,0,0
CLPNZD,D,20130312,000000,0.0025713,0.0025763,0.0025688,0.0025756,0,0
CLPNZD,D,20130313,000000,0.002576,0.0025831,0.0025701,0.0025715,0,0
CLPNZD,D,20130314,000000,0.0025979,0.0026011,0.0025788,0.0025788,0,0
CLPNZD,D,20130315,000000,0.0025814,0.0025814,0.0025612,0.0025622,0,0
CLPNZD,D,20130318,000000,0.0025694,0.0025721,0.0025646,0.0025659,0,0
CLPNZD,D,20130319,000000,0.0025717,0.0025754,0.0025644,0.0025672,0,0
CLPNZD,D,20130320,000000,0.0025766,0.0025788,0.0025656,0.0025705,0,0
CLPNZD,D,20130321,000000,0.0025379,0.0025419,0.0025326,0.0025417,0,0
CLPNZD,D,20130322,000000,0.0025434,0.0025465,0.0025334,0.0025369,0,0
CLPNZD,D,20130325,000000,0.0025316,0.002537,0.0025286,0.0025335,0,0
CLPNZD,D,20130326,000000,0.0025338,0.0025339,0.0025236,0.0025284,0,0
CLPNZD,D,20130327,000000,0.0025334,0.0025367,0.0025294,0.0025339,0,0
CLPNZD,D,20130328,000000,0.0025317,0.0025366,0.0025292,0.0025354,0,0
CLPNZD,D,20130401,000000,0.0025307,0.0025345,0.0025269,0.0025271,0,0
CLPNZD,D,20130402,000000,0.0025106,0.0025137,0.0025059,0.0025105,0,0
CLPNZD,D,20130403,000000,0.0025116,0.002512,0.0025057,0.0025084,0,0
CLPNZD,D,20130404,000000,0.0025301,0.0025379,0.0025247,0.0025363,0,0
CLPNZD,D,20130405,000000,0.0025288,0.0025473,0.0025282,0.002535,0,0
CLPNZD,D,20130408,000000,0.0025256,0.0025344,0.0025225,0.0025322,0,0
CLPNZD,D,20130409,000000,0.0025264,0.0025296,0.0025166,0.0025178,0,0
CLPNZD,D,20130410,000000,0.0025019,0.0025041,0.0024897,0.0024928,0,0
CLPNZD,D,20130411,000000,0.0024619,0.002472,0.0024602,0.0024688,0,0
CLPNZD,D,20130412,000000,0.0024857,0.0024921,0.0024793,0.002487,0,0
CLPNZD,D,20130415,000000,0.0025033,0.0025062,0.0024945,0.0024996,0,0
CLPNZD,D,20130416,000000,0.0024978,0.0025033,0.0024925,0.0024954,0,0
CLPNZD,D,20130417,000000,0.002496,0.0025013,0.0024904,0.0024958,0,0
CLPNZD,D,20130418,000000,0.002494,0.0024972,0.0024874,0.0024941,0,0
CLPNZD,D,20130419,000000,0.0024828,0.0024908,0.0024786,0.0024843,0,0
CLPNZD,D,20130422,000000,0.0024879,0.002495,0.0024829,0.0024909,0,0
CLPNZD,D,20130423,000000,0.0024845,0.0024984,0.0024843,0.002495,0,0
CLPNZD,D,20130424,000000,0.0024871,0.0024967,0.0024856,0.0024948,0,0
CLPNZD,D,20130425,000000,0.0024732,0.0024871,0.0024706,0.0024861,0,0
CLPNZD,D,20130426,000000,0.0024891,0.002492,0.0024847,0.0024915,0,0
CLPNZD,D,20130429,000000,0.0024798,0.0024842,0.0024764,0.002478,0,0
CLPNZD,D,20130430,000000,0.0024732,0.0024788,0.0024697,0.0024749,0,0
CLPNZD,D,20130502,000000,0.0024938,0.0025,0.0024924,0.002497,0,0
CLPNZD,D,20130503,000000,0.0024915,0.0025115,0.0024906,0.0024937,0,0
CLPNZD,D,20130506,000000,0.0024995,0.0025094,0.0024965,0.0025066,0,0
CLPNZD,D,20130507,000000,0.0025216,0.0025274,0.002516,0.0025197,0,0
CLPNZD,D,20130508,000000,0.0025281,0.0025345,0.0025261,0.0025292,0,0
CLPNZD,D,20130509,000000,0.0025069,0.0025161,0.0025047,0.0025086,0,0
CLPNZD,D,20130510,000000,0.0025485,0.0025546,0.0025344,0.002548,0,0
CLPNZD,D,20130513,000000,0.002553,0.0025542,0.0025407,0.0025477,0,0
CLPNZD,D,20130514,000000,0.0025511,0.0025562,0.0025423,0.0025512,0,0
CLPNZD,D,20130515,000000,0.0025442,0.0025475,0.0025289,0.0025397,0,0
CLPNZD,D,20130516,000000,0.0025624,0.0025655,0.0025426,0.0025468,0,0
CLPNZD,D,20130517,000000,0.0025781,0.002587,0.0025665,0.002575,0,0
CLPNZD,D,20130520,000000,0.0025489,0.0025546,0.002532,0.002532,0,0
CLPNZD,D,20130522,000000,0.0025456,0.0025667,0.0025337,0.002548,0,0
CLPNZD,D,20130523,000000,0.0025295,0.0025332,0.0025074,0.0025212,0,0
CLPNZD,D,20130524,000000,0.0025368,0.002538,0.0025178,0.0025285,0,0
CLPNZD,D,20130527,000000,0.0025329,0.0025409,0.0025192,0.0025231,0,0
CLPNZD,D,20130528,000000,0.0025154,0.0025306,0.0025098,0.0025195,0,0
CLPNZD,D,20130529,000000,0.0025015,0.0025142,0.002498,0.0025087,0,0
CLPNZD,D,20130530,000000,0.0025395,0.0025434,0.002504,0.0025041,0,0
CLPNZD,D,20130531,000000,0.0025262,0.002528,0.0024992,0.0025107,0,0
CLPNZD,D,20130603,000000,0.0024971,0.0025114,0.0024575,0.0024624,0,0
CLPNZD,D,20130604,000000,0.0024803,0.0025071,0.0024799,0.0025046,0,0
CLPNZD,D,20130605,000000,0.0024926,0.0025074,0.0024862,0.0025015,0,0
CLPNZD,D,20130606,000000,0.0025004,0.0025044,0.0024775,0.0024841,0,0
CLPNZD,D,20130607,000000,0.0024945,0.0025437,0.002478,0.002531,0,0
CLPNZD,D,20130610,000000,0.0025244,0.0025245,0.0024986,0.0025006,0,0
CLPNZD,D,20130611,000000,0.0025614,0.0025617,0.0025255,0.0025264,0,0
CLPNZD,D,20130612,000000,0.0024962,0.0025249,0.002495,0.0025112,0,0
CLPNZD,D,20130613,000000,0.0025139,0.0025157,0.0025037,0.002511,0,0
CLPNZD,D,20130614,000000,0.0024988,0.0025223,0.0024976,0.0025167,0,0
CLPNZD,D,20130617,000000,0.0025154,0.0025399,0.0025151,0.0025341,0,0
CLPNZD,D,20130618,000000,0.0025329,0.0025371,0.0025007,0.0025011,0,0
CLPNZD,D,20130619,000000,0.0024983,0.0025008,0.0024751,0.0024775,0,0
CLPNZD,D,20130620,000000,0.0025678,0.0025702,0.0025065,0.0025245,0,0
CLPNZD,D,20130621,000000,0.0025138,0.0025249,0.0024877,0.0025196,0,0
CLPNZD,D,20130624,000000,0.0025062,0.0025316,0.0024937,0.0025284,0,0
CLPNZD,D,20130625,000000,0.0025251,0.0025533,0.0025208,0.0025455,0,0
CLPNZD,D,20130626,000000,0.002527,0.0025407,0.0025198,0.0025317,0,0
CLPNZD,D,20130627,000000,0.0025212,0.0025539,0.002519,0.0025477,0,0
CLPNZD,D,20130628,000000,0.0025475,0.0025591,0.0025332,0.0025555,0,0
CLPNZD,D,20130701,000000,0.0025466,0.0025488,0.0025314,0.0025378,0,0
CLPNZD,D,20130702,000000,0.0025608,0.0025653,0.0025449,0.0025575,0,0
CLPNZD,D,20130703,000000,0.0025667,0.0025706,0.002551,0.0025556,0,0
CLPNZD,D,20130704,000000,0.0025494,0.0025558,0.0025394,0.0025425,0,0
CLPNZD,D,20130705,000000,0.0025641,0.0025685,0.002539,0.0025624,0,0
CLPNZD,D,20130708,000000,0.002536,0.0025387,0.0025289,0.0025294,0,0
CLPNZD,D,20130709,000000,0.0025107,0.0025151,0.0025014,0.0025031,0,0
CLPNZD,D,20130710,000000,0.002506,0.0025221,0.0025049,0.0025191,0,0
CLPNZD,D,20130711,000000,0.002499,0.0025465,0.0024987,0.0025343,0,0
CLPNZD,D,20130712,000000,0.0025444,0.0025529,0.0025252,0.0025476,0,0
CLPNZD,D,20130715,000000,0.002556,0.0025602,0.0025466,0.0025536,0,0
CLPNZD,D,20130717,000000,0.0025301,0.0025556,0.0025268,0.0025373,0,0
CLPNZD,D,20130718,000000,0.0025504,0.0025525,0.0025348,0.0025348,0,0
CLPNZD,D,20130719,000000,0.0025122,0.0025155,0.0024961,0.0025061,0,0
CLPNZD,D,20130722,000000,0.0025116,0.0025138,0.0024949,0.0024959,0,0
CLPNZD,D,20130723,000000,0.0024882,0.0024882,0.0024785,0.0024866,0,0
CLPNZD,D,20130724,000000,0.0024981,0.002504,0.0024887,0.0024944,0,0
CLPNZD,D,20130725,000000,0.0024587,0.0024627,0.0024486,0.0024595,0,0
CLPNZD,D,20130726,000000,0.0024545,0.0024547,0.0024435,0.0024471,0,0
CLPNZD,D,20130729,000000,0.0024416,0.0024504,0.0024345,0.0024479,0,0
CLPNZD,D,20130730,000000,0.0024454,0.0024456,0.0024299,0.002437,0,0
CLPNZD,D,20130731,000000,0.0024449,0.0024468,0.0024298,0.0024408,0,0
CLPNZD,D,20130801,000000,0.002453,0.0024754,0.0024513,0.0024671,0,0
CLPNZD,D,20130802,000000,0.0024531,0.002488,0.00245,0.0024841,0,0
CLPNZD,D,20130805,000000,0.0025067,0.0025253,0.0025061,0.0025075,0,0
CLPNZD,D,20130806,000000,0.0024802,0.0024884,0.00246,0.0024659,0,0
CLPNZD,D,20130807,000000,0.0024585,0.0024585,0.0024265,0.0024266,0,0
CLPNZD,D,20130808,000000,0.0024313,0.002447,0.0024288,0.0024359,0,0
CLPNZD,D,20130809,000000,0.0024544,0.0024606,0.00245,0.0024589,0,0
CLPNZD,D,20130812,000000,0.002462,0.0024628,0.0024537,0.0024578,0,0
CLPNZD,D,20130813,000000,0.0024676,0.0024756,0.0024559,0.0024572,0,0
CLPNZD,D,20130814,000000,0.0024375,0.0024521,0.0024346,0.0024472,0,0
CLPNZD,D,20130816,000000,0.0024209,0.0024292,0.0024118,0.0024138,0,0
CLPNZD,D,20130819,000000,0.0024049,0.0024062,0.0023853,0.0023991,0,0
CLPNZD,D,20130820,000000,0.002425,0.0024317,0.0024124,0.0024266,0,0
CLPNZD,D,20130821,000000,0.0024499,0.0024662,0.0024479,0.0024576,0,0
CLPNZD,D,20130822,000000,0.0024851,0.002491,0.0024762,0.0024863,0,0
CLPNZD,D,20130823,000000,0.0025066,0.0025265,0.0025039,0.0025179,0,0
CLPNZD,D,20130826,000000,0.0024977,0.0025054,0.0024832,0.0024846,0,0
CLPNZD,D,20130827,000000,0.002508,0.0025084,0.0024875,0.0024922,0,0
CLPNZD,D,20130828,000000,0.0025069,0.0025128,0.0024952,0.0025033,0,0
CLPNZD,D,20130829,000000,0.0025135,0.0025218,0.0025063,0.0025205,0,0
CLPNZD,D,20130830,000000,0.002521,0.0025385,0.002519,0.0025368,0,0
CLPNZD,D,20130902,000000,0.0025184,0.0025195,0.0025082,0.0025105,0,0
CLPNZD,D,20130903,000000,0.0025114,0.0025152,0.0024978,0.0025117,0,0
CLPNZD,D,20130904,000000,0.0024844,0.002493,0.0024818,0.0024864,0,0
CLPNZD,D,20130905,000000,0.0024935,0.0024942,0.0024781,0.0024886,0,0
CLPNZD,D,20130906,000000,0.0024514,0.0024743,0.00245,0.0024691,0,0
CLPNZD,D,20130909,000000,0.0024641,0.0024641,0.0024519,0.0024565,0,0
CLPNZD,D,20130910,000000,0.0024479,0.0024511,0.002444,0.0024481,0,0
CLPNZD,D,20130911,000000,0.0024614,0.0024673,0.0024565,0.0024658,0,0
CLPNZD,D,20130912,000000,0.0024542,0.0024561,0.002442,0.0024456,0,0
CLPNZD,D,20130913,000000,0.002437,0.0024393,0.002427,0.0024295,0,0
CLPNZD,D,20130916,000000,0.002424,0.0024332,0.0024196,0.0024284,0,0
CLPNZD,D,20130917,000000,0.0024128,0.0024189,0.0024097,0.002416,0,0
CLPNZD,D,20130923,000000,0.0023941,0.0024122,0.0023927,0.0024102,0,0
CLPNZD,D,20130924,000000,0.0024298,0.0024344,0.0024217,0.0024241,0,0
CLPNZD,D,20130925,000000,0.0024298,0.0024325,0.002416,0.0024178,0,0
CLPNZD,D,20130926,000000,0.002416,0.0024186,0.002409,0.0024129,0,0
CLPNZD,D,20130927,000000,0.0024084,0.0024122,0.0024021,0.0024071,0,0
CLPNZD,D,20130930,000000,0.0023855,0.0023938,0.0023805,0.0023809,0,0
CLPNZD,D,20131001,000000,0.0023907,0.0024083,0.0023898,0.0023983,0,0
CLPNZD,D,20131002,000000,0.0024098,0.0024187,0.002407,0.0024126,0,0
CLPNZD,D,20131003,000000,0.0024089,0.0024155,0.0024049,0.0024142,0,0
CLPNZD,D,20131004,000000,0.0024153,0.0024216,0.0023996,0.0024047,0,0
CLPNZD,D,20131007,000000,0.002414,0.0024183,0.002402,0.002403,0,0
CLPNZD,D,20131008,000000,0.0024138,0.0024143,0.0024051,0.0024097,0,0
CLPNZD,D,20131009,000000,0.002407,0.0024103,0.0024013,0.0024072,0,0
CLPNZD,D,20131010,000000,0.0024247,0.0024288,0.00242,0.0024269,0,0
CLPNZD,D,20131011,000000,0.0024133,0.0024201,0.0024091,0.0024115,0,0
CLPNZD,D,20131014,000000,0.0024019,0.0024019,0.0023944,0.0023985,0,0
CLPNZD,D,20131015,000000,0.0023972,0.0024012,0.0023904,0.0024,0,0
CLPNZD,D,20131016,000000,0.0023873,0.0024035,0.0023854,0.002401,0,0
CLPNZD,D,20131017,000000,0.0023829,0.0023913,0.0023764,0.0023786,0,0
CLPNZD,D,20131018,000000,0.002379,0.0023845,0.0023657,0.0023665,0,0
CLPNZD,D,20131021,000000,0.0023753,0.0023793,0.0023491,0.0023495,0,0
CLPNZD,D,20131022,000000,0.0023456,0.0023551,0.0023413,0.0023539,0,0
CLPNZD,D,20131023,000000,0.0023793,0.0023798,0.0023648,0.0023652,0,0
CLPNZD,D,20131024,000000,0.0023695,0.0023811,0.0023682,0.0023791,0,0
CLPNZD,D,20131025,000000,0.002379,0.0023904,0.0023766,0.0023874,0,0
CLPNZD,D,20131028,000000,0.0023798,0.0023831,0.0023734,0.0023805,0,0
CLPNZD,D,20131029,000000,0.0023771,0.0023848,0.0023769,0.0023826,0,0
CLPNZD,D,20131030,000000,0.002385,0.0023969,0.002382,0.0023893,0,0
CLPNZD,D,20131104,000000,0.0023489,0.0023593,0.0023458,0.0023547,0,0
CLPNZD,D,20131105,000000,0.0023361,0.0023412,0.0023342,0.0023361,0,0
CLPNZD,D,20131106,000000,0.00231,0.0023201,0.00231,0.0023165,0,0
CLPNZD,D,20131107,000000,0.0023246,0.002328,0.0023168,0.0023203,0,0
CLPNZD,D,20131108,000000,0.0023379,0.002341,0.0023194,0.0023336,0,0
CLPNZD,D,20131111,000000,0.0023374,0.0023408,0.0023244,0.00233,0,0
CLPNZD,D,20131112,000000,0.002336,0.0023397,0.0023289,0.0023374,0,0
CLPNZD,D,20131113,000000,0.0023224,0.0023324,0.0023157,0.0023281,0,0
CLPNZD,D,20131114,000000,0.0023229,0.0023328,0.0023194,0.0023275,0,0
CLPNZD,D,20131115,000000,0.0023112,0.002315,0.0023004,0.0023072,0,0
CLPNZD,D,20131118,000000,0.0023091,0.0023143,0.0023046,0.0023101,0,0
CLPNZD,D,20131119,000000,0.0023097,0.0023143,0.0023036,0.0023079,0,0
CLPNZD,D,20131120,000000,0.0023048,0.0023094,0.0022924,0.0023076,0,0
CLPNZD,D,20131121,000000,0.0023277,0.002337,0.0023256,0.0023339,0,0
CLPNZD,D,20131122,000000,0.0023554,0.0023643,0.0023539,0.0023598,0,0
CLPNZD,D,20131125,000000,0.0023414,0.0023455,0.002337,0.0023437,0,0
CLPNZD,D,20131126,000000,0.0023361,0.002345,0.002335,0.0023387,0,0
CLPNZD,D,20131127,000000,0.0023401,0.0023496,0.0023335,0.002335,0,0
CLPNZD,D,20131128,000000,0.0023169,0.0023364,0.0023159,0.0023317,0,0
CLPNZD,D,20131129,000000,0.0023199,0.0023257,0.0023022,0.0023045,0,0
CLPNZD,D,20131202,000000,0.0022939,0.002301,0.0022899,0.0022956,0,0
CLPNZD,D,20131203,000000,0.0022778,0.0022839,0.0022689,0.0022731,0,0
CLPNZD,D,20131204,000000,0.0022835,0.0022961,0.0022794,0.0022933,0,0
CLPNZD,D,20131205,000000,0.0022994,0.0023148,0.0022963,0.0023029,0,0
CLPNZD,D,20131206,000000,0.0023131,0.0023197,0.0022894,0.0022996,0,0
CLPNZD,D,20131209,000000,0.0023024,0.0023031,0.0022822,0.0022847,0,0
CLPNZD,D,20131210,000000,0.0022671,0.002272,0.0022564,0.0022611,0,0
CLPNZD,D,20131211,000000,0.002285,0.0022894,0.0022779,0.0022818,0,0
CLPNZD,D,20131212,000000,0.002268,0.0022827,0.002263,0.0022817,0,0
CLPNZD,D,20131213,000000,0.002297,0.0022978,0.0022826,0.002288,0,0
CLPNZD,D,20131216,000000,0.0022846,0.0023008,0.0022836,0.0022954,0,0
CLPNZD,D,20131217,000000,0.0022933,0.0023074,0.0022928,0.0023012,0,0
CLPNZD,D,20131218,000000,0.0022972,0.0023019,0.0022936,0.0022972,0,0
CLPNZD,D,20131219,000000,0.0023016,0.0023134,0.0023008,0.002305,0,0
CLPNZD,D,20131220,000000,0.0023055,0.0023084,0.0022949,0.0022969,0,0
CLPNZD,D,20131223,000000,0.002306,0.002317,0.0023053,0.0023086,0,0
CLPNZD,D,20131224,000000,0.0023138,0.0023157,0.0023094,0.0023113,0,0
CLPNZD,D,20131226,000000,0.0023349,0.0023408,0.0023341,0.0023365,0,0
CLPNZD,D,20131227,000000,0.0023404,0.0023404,0.002327,0.0023329,0,0
CLPNZD,D,20131230,000000,0.0023361,0.0023361,0.0023159,0.0023165,0,0
CLPNZD,D,20140102,000000,0.0023132,0.0023137,0.0022977,0.002301,0,0
CLPNZD,D,20140103,000000,0.0022854,0.0022861,0.0022719,0.0022785,0,0
CLPNZD,D,20140106,000000,0.0022758,0.0022771,0.0022647,0.0022654,0,0
CLPNZD,D,20140107,000000,0.0022686,0.0022796,0.0022658,0.0022748,0,0
CLPNZD,D,20140108,000000,0.0022724,0.0022741,0.0022572,0.0022597,0,0
CLPNZD,D,20140109,000000,0.0022664,0.0022743,0.0022627,0.0022709,0,0
CLPNZD,D,20140110,000000,0.0022729,0.0022858,0.002268,0.00228,0,0
CLPNZD,D,20140113,000000,0.0022606,0.0022723,0.0022587,0.0022698,0,0
CLPNZD,D,20140114,000000,0.0022531,0.0022581,0.0022492,0.002256,0,0
CLPNZD,D,20140115,000000,0.0022626,0.0022657,0.0022585,0.0022601,0,0
CLPNZD,D,20140116,000000,0.0022649,0.0022669,0.0022537,0.0022549,0,0
CLPNZD,D,20140117,000000,0.0022613,0.0022615,0.0022398,0.002244,0,0
CLPNZD,D,20140120,000000,0.0022299,0.0022425,0.0022298,0.0022376,0,0
CLPNZD,D,20140121,000000,0.0022095,0.0022129,0.0022052,0.0022077,0,0
CLPNZD,D,20140122,000000,0.0021959,0.0022245,0.0021956,0.0022188,0,0
CLPNZD,D,20140123,000000,0.0022125,0.0022165,0.0021843,0.0021895,0,0
CLPNZD,D,20140124,000000,0.002204,0.002209,0.0021954,0.0022006,0,0
CLPNZD,D,20140127,000000,0.0022116,0.002219,0.0022022,0.0022065,0,0
CLPNZD,D,20140128,000000,0.0022088,0.0022202,0.0022055,0.0022201,0,0
CLPNZD,D,20140129,000000,0.0022069,0.0022083,0.0021985,0.0022012,0,0
CLPNZD,D,20140130,000000,0.0022362,0.0022494,0.0022325,0.0022461,0,0
CLPNZD,D,20140131,000000,0.0022335,0.0022399,0.0022195,0.0022214,0,0
CLPNZD,D,20140203,000000,0.0022215,0.0022248,0.0021977,0.0021987,0,0
CLPNZD,D,20140204,000000,0.0022018,0.0022022,0.0021898,0.0021918,0,0
CLPNZD,D,20140205,000000,0.0021724,0.0021852,0.0021704,0.0021782,0,0
CLPNZD,D,20140206,000000,0.0021798,0.0021936,0.0021766,0.0021912,0,0
CLPNZD,D,20140207,000000,0.0021885,0.0021928,0.0021777,0.0021785,0,0
