<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEUR,D,20050720,000000,0.026069,0.026069,0.026069,0.026069,0,0
TWDEUR,D,20050721,000000,0.025837,0.025837,0.025837,0.025837,0,0
TWDEUR,D,20050722,000000,0.026166,0.026166,0.026166,0.026166,0,0
TWDEUR,D,20050725,000000,0.026201,0.026201,0.026201,0.026201,0,0
TWDEUR,D,20050726,000000,0.026118,0.026118,0.026118,0.026118,0,0
TWDEUR,D,20050727,000000,0.026022,0.026022,0.026022,0.026022,0,0
TWDEUR,D,20050728,000000,0.025872,0.025872,0.025872,0.025872,0,0
TWDEUR,D,20050729,000000,0.025902,0.025902,0.025902,0.025902,0,0
TWDEUR,D,20050801,000000,0.025726,0.025726,0.025726,0.025726,0,0
TWDEUR,D,20050802,000000,0.02574,0.02574,0.02574,0.02574,0,0
TWDEUR,D,20050803,000000,0.025447,0.025447,0.025447,0.025447,0,0
TWDEUR,D,20050804,000000,0.0254,0.0254,0.0254,0.0254,0,0
TWDEUR,D,20050805,000000,0.025494,0.025494,0.025494,0.025494,0,0
TWDEUR,D,20050808,000000,0.025412,0.025412,0.025412,0.025412,0,0
TWDEUR,D,20050809,000000,0.025331,0.025331,0.025331,0.025331,0,0
TWDEUR,D,20050810,000000,0.025373,0.025373,0.025373,0.025373,0,0
TWDEUR,D,20050811,000000,0.025214,0.025214,0.025214,0.025214,0,0
TWDEUR,D,20050812,000000,0.025216,0.025216,0.025216,0.025216,0,0
TWDEUR,D,20050815,000000,0.025314,0.025314,0.025314,0.025314,0,0
TWDEUR,D,20050816,000000,0.025337,0.025337,0.025337,0.025337,0,0
TWDEUR,D,20050817,000000,0.025367,0.025367,0.025367,0.025367,0,0
TWDEUR,D,20050818,000000,0.02556,0.02556,0.02556,0.02556,0,0
TWDEUR,D,20050819,000000,0.025601,0.025601,0.025601,0.025601,0,0
TWDEUR,D,20050822,000000,0.025453,0.025453,0.025453,0.025453,0,0
TWDEUR,D,20050823,000000,0.025479,0.025479,0.025479,0.025479,0,0
TWDEUR,D,20050824,000000,0.025328,0.025328,0.025328,0.025328,0,0
TWDEUR,D,20050825,000000,0.02516,0.02516,0.02516,0.02516,0,0
TWDEUR,D,20050826,000000,0.025178,0.025178,0.025178,0.025178,0,0
TWDEUR,D,20050829,000000,0.025124,0.025124,0.025124,0.025124,0,0
TWDEUR,D,20050830,000000,0.02508,0.02508,0.02508,0.02508,0,0
TWDEUR,D,20050831,000000,0.024907,0.024907,0.024907,0.024907,0,0
TWDEUR,D,20050901,000000,0.024507,0.024507,0.024507,0.024507,0,0
TWDEUR,D,20050902,000000,0.024521,0.024521,0.024521,0.024521,0,0
TWDEUR,D,20050905,000000,0.024543,0.024543,0.024543,0.024543,0,0
TWDEUR,D,20050906,000000,0.024605,0.024605,0.024605,0.024605,0,0
TWDEUR,D,20050907,000000,0.02463,0.02463,0.02463,0.02463,0,0
TWDEUR,D,20050908,000000,0.024627,0.024627,0.024627,0.024627,0,0
TWDEUR,D,20050909,000000,0.024552,0.024552,0.024552,0.024552,0,0
TWDEUR,D,20050912,000000,0.024905,0.024905,0.024905,0.024905,0,0
TWDEUR,D,20050913,000000,0.024903,0.024903,0.024903,0.024903,0,0
TWDEUR,D,20050914,000000,0.024845,0.024845,0.024845,0.024845,0,0
TWDEUR,D,20050915,000000,0.024934,0.024934,0.024934,0.024934,0,0
TWDEUR,D,20050916,000000,0.024853,0.024853,0.024853,0.024853,0,0
TWDEUR,D,20050919,000000,0.024862,0.024862,0.024862,0.024862,0,0
TWDEUR,D,20050920,000000,0.024866,0.024866,0.024866,0.024866,0,0
TWDEUR,D,20050921,000000,0.024762,0.024762,0.024762,0.024762,0,0
TWDEUR,D,20050922,000000,0.024852,0.024852,0.024852,0.024852,0,0
TWDEUR,D,20050923,000000,0.024975,0.024975,0.024975,0.024975,0,0
TWDEUR,D,20050926,000000,0.024936,0.024936,0.024936,0.024936,0,0
TWDEUR,D,20050927,000000,0.025012,0.025012,0.025012,0.025012,0,0
TWDEUR,D,20050928,000000,0.025029,0.025029,0.025029,0.025029,0,0
TWDEUR,D,20050929,000000,0.025034,0.025034,0.025034,0.025034,0,0
TWDEUR,D,20050930,000000,0.024928,0.024928,0.024928,0.024928,0,0
TWDEUR,D,20051003,000000,0.025256,0.025256,0.025256,0.025256,0,0
TWDEUR,D,20051004,000000,0.025176,0.025176,0.025176,0.025176,0,0
TWDEUR,D,20051005,000000,0.025142,0.025142,0.025142,0.025142,0,0
TWDEUR,D,20051006,000000,0.024805,0.024805,0.024805,0.024805,0,0
TWDEUR,D,20051007,000000,0.024843,0.024843,0.024843,0.024843,0,0
TWDEUR,D,20051010,000000,0.02496,0.02496,0.02496,0.02496,0,0
TWDEUR,D,20051011,000000,0.02504,0.02504,0.02504,0.02504,0,0
TWDEUR,D,20051012,000000,0.024889,0.024889,0.024889,0.024889,0,0
TWDEUR,D,20051013,000000,0.025018,0.025018,0.025018,0.025018,0,0
TWDEUR,D,20051014,000000,0.024742,0.024742,0.024742,0.024742,0,0
TWDEUR,D,20051017,000000,0.024822,0.024822,0.024822,0.024822,0,0
TWDEUR,D,20051018,000000,0.024943,0.024943,0.024943,0.024943,0,0
TWDEUR,D,20051019,000000,0.024749,0.024749,0.024749,0.024749,0,0
TWDEUR,D,20051020,000000,0.024778,0.024778,0.024778,0.024778,0,0
TWDEUR,D,20051021,000000,0.024842,0.024842,0.024842,0.024842,0,0
TWDEUR,D,20051024,000000,0.024729,0.024729,0.024729,0.024729,0,0
TWDEUR,D,20051025,000000,0.024511,0.024511,0.024511,0.024511,0,0
TWDEUR,D,20051026,000000,0.024601,0.024601,0.024601,0.024601,0,0
TWDEUR,D,20051027,000000,0.02447,0.02447,0.02447,0.02447,0,0
TWDEUR,D,20051028,000000,0.024605,0.024605,0.024605,0.024605,0,0
TWDEUR,D,20051031,000000,0.024861,0.024861,0.024861,0.024861,0,0
TWDEUR,D,20051101,000000,0.02479,0.02479,0.02479,0.02479,0,0
TWDEUR,D,20051102,000000,0.024671,0.024671,0.024671,0.024671,0,0
TWDEUR,D,20051103,000000,0.024793,0.024793,0.024793,0.024793,0,0
TWDEUR,D,20051104,000000,0.025108,0.025108,0.025108,0.025108,0,0
TWDEUR,D,20051107,000000,0.02518,0.02518,0.02518,0.02518,0,0
TWDEUR,D,20051108,000000,0.025217,0.025217,0.025217,0.025217,0,0
TWDEUR,D,20051109,000000,0.025308,0.025308,0.025308,0.025308,0,0
TWDEUR,D,20051110,000000,0.025357,0.025357,0.025357,0.025357,0,0
TWDEUR,D,20051111,000000,0.02542,0.02542,0.02542,0.02542,0,0
TWDEUR,D,20051114,000000,0.025632,0.025632,0.025632,0.025632,0,0
TWDEUR,D,20051115,000000,0.02547,0.02547,0.02547,0.02547,0,0
TWDEUR,D,20051116,000000,0.025451,0.025451,0.025451,0.025451,0,0
TWDEUR,D,20051117,000000,0.02539,0.02539,0.02539,0.02539,0,0
TWDEUR,D,20051118,000000,0.025319,0.025319,0.025319,0.025319,0,0
TWDEUR,D,20051121,000000,0.025388,0.025388,0.025388,0.025388,0,0
TWDEUR,D,20051122,000000,0.025385,0.025385,0.025385,0.025385,0,0
TWDEUR,D,20051123,000000,0.025212,0.025212,0.025212,0.025212,0,0
TWDEUR,D,20051124,000000,0.025343,0.025343,0.025343,0.025343,0,0
TWDEUR,D,20051125,000000,0.025401,0.025401,0.025401,0.025401,0,0
TWDEUR,D,20051128,000000,0.025224,0.025224,0.025224,0.025224,0,0
TWDEUR,D,20051129,000000,0.025324,0.025324,0.025324,0.025324,0,0
TWDEUR,D,20051130,000000,0.025319,0.025319,0.025319,0.025319,0,0
TWDEUR,D,20051201,000000,0.02547,0.02547,0.02547,0.02547,0,0
TWDEUR,D,20051202,000000,0.02549,0.02549,0.02549,0.02549,0,0
TWDEUR,D,20051205,000000,0.025381,0.025381,0.025381,0.025381,0,0
TWDEUR,D,20051206,000000,0.025373,0.025373,0.025373,0.025373,0,0
TWDEUR,D,20051207,000000,0.025481,0.025481,0.025481,0.025481,0,0
TWDEUR,D,20051208,000000,0.02521,0.02521,0.02521,0.02521,0,0
TWDEUR,D,20051209,000000,0.02526,0.02526,0.02526,0.02526,0,0
TWDEUR,D,20051212,000000,0.0249,0.0249,0.0249,0.0249,0,0
TWDEUR,D,20051213,000000,0.025019,0.025019,0.025019,0.025019,0,0
TWDEUR,D,20051214,000000,0.024909,0.024909,0.024909,0.024909,0,0
TWDEUR,D,20051215,000000,0.025133,0.025133,0.025133,0.025133,0,0
TWDEUR,D,20051216,000000,0.02513,0.02513,0.02513,0.02513,0,0
TWDEUR,D,20051219,000000,0.025123,0.025123,0.025123,0.025123,0,0
TWDEUR,D,20051220,000000,0.025309,0.025309,0.025309,0.025309,0,0
TWDEUR,D,20051221,000000,0.02546,0.02546,0.02546,0.02546,0,0
TWDEUR,D,20051222,000000,0.025324,0.025324,0.025324,0.025324,0,0
TWDEUR,D,20051223,000000,0.025422,0.025422,0.025422,0.025422,0,0
TWDEUR,D,20051227,000000,0.025423,0.025423,0.025423,0.025423,0,0
TWDEUR,D,20051228,000000,0.025372,0.025372,0.025372,0.025372,0,0
TWDEUR,D,20051229,000000,0.025656,0.025656,0.025656,0.025656,0,0
TWDEUR,D,20051230,000000,0.025749,0.025749,0.025749,0.025749,0,0
TWDEUR,D,20060102,000000,0.025783,0.025783,0.025783,0.025783,0,0
TWDEUR,D,20060103,000000,0.025582,0.025582,0.025582,0.025582,0,0
TWDEUR,D,20060104,000000,0.025594,0.025594,0.025594,0.025594,0,0
TWDEUR,D,20060105,000000,0.025843,0.025843,0.025843,0.025843,0,0
TWDEUR,D,20060106,000000,0.025591,0.025591,0.025591,0.025591,0,0
TWDEUR,D,20060109,000000,0.02596,0.02596,0.02596,0.02596,0,0
TWDEUR,D,20060110,000000,0.025868,0.025868,0.025868,0.025868,0,0
TWDEUR,D,20060111,000000,0.025754,0.025754,0.025754,0.025754,0,0
TWDEUR,D,20060112,000000,0.02607,0.02607,0.02607,0.02607,0,0
TWDEUR,D,20060113,000000,0.025853,0.025853,0.025853,0.025853,0,0
TWDEUR,D,20060116,000000,0.025847,0.025847,0.025847,0.025847,0,0
TWDEUR,D,20060117,000000,0.025889,0.025889,0.025889,0.025889,0,0
TWDEUR,D,20060118,000000,0.02573,0.02573,0.02573,0.02573,0,0
TWDEUR,D,20060119,000000,0.025714,0.025714,0.025714,0.025714,0,0
TWDEUR,D,20060120,000000,0.025758,0.025758,0.025758,0.025758,0,0
TWDEUR,D,20060123,000000,0.025463,0.025463,0.025463,0.025463,0,0
TWDEUR,D,20060124,000000,0.025467,0.025467,0.025467,0.025467,0,0
TWDEUR,D,20060125,000000,0.025513,0.025513,0.025513,0.025513,0,0
TWDEUR,D,20060126,000000,0.025567,0.025567,0.025567,0.025567,0,0
TWDEUR,D,20060127,000000,0.02577,0.02577,0.02577,0.02577,0,0
TWDEUR,D,20060130,000000,0.025855,0.025855,0.025855,0.025855,0,0
TWDEUR,D,20060131,000000,0.025757,0.025757,0.025757,0.025757,0,0
TWDEUR,D,20060201,000000,0.025864,0.025864,0.025864,0.025864,0,0
TWDEUR,D,20060202,000000,0.025859,0.025859,0.025859,0.025859,0,0
TWDEUR,D,20060203,000000,0.025913,0.025913,0.025913,0.025913,0,0
TWDEUR,D,20060206,000000,0.026019,0.026019,0.026019,0.026019,0,0
TWDEUR,D,20060207,000000,0.025946,0.025946,0.025946,0.025946,0,0
TWDEUR,D,20060208,000000,0.025914,0.025914,0.025914,0.025914,0,0
TWDEUR,D,20060209,000000,0.025786,0.025786,0.025786,0.025786,0,0
TWDEUR,D,20060210,000000,0.026003,0.026003,0.026003,0.026003,0,0
TWDEUR,D,20060213,000000,0.025968,0.025968,0.025968,0.025968,0,0
TWDEUR,D,20060214,000000,0.026029,0.026029,0.026029,0.026029,0,0
TWDEUR,D,20060215,000000,0.026002,0.026002,0.026002,0.026002,0,0
TWDEUR,D,20060216,000000,0.025975,0.025975,0.025975,0.025975,0,0
TWDEUR,D,20060217,000000,0.025902,0.025902,0.025902,0.025902,0,0
TWDEUR,D,20060220,000000,0.025855,0.025855,0.025855,0.025855,0,0
TWDEUR,D,20060221,000000,0.025864,0.025864,0.025864,0.025864,0,0
TWDEUR,D,20060222,000000,0.025752,0.025752,0.025752,0.025752,0,0
TWDEUR,D,20060223,000000,0.02576,0.02576,0.02576,0.02576,0,0
TWDEUR,D,20060224,000000,0.025929,0.025929,0.025929,0.025929,0,0
TWDEUR,D,20060227,000000,0.025989,0.025989,0.025989,0.025989,0,0
TWDEUR,D,20060228,000000,0.025844,0.025844,0.025844,0.025844,0,0
TWDEUR,D,20060301,000000,0.026008,0.026008,0.026008,0.026008,0,0
TWDEUR,D,20060302,000000,0.025776,0.025776,0.025776,0.025776,0,0
TWDEUR,D,20060303,000000,0.025672,0.025672,0.025672,0.025672,0,0
TWDEUR,D,20060306,000000,0.025655,0.025655,0.025655,0.025655,0,0
TWDEUR,D,20060307,000000,0.025879,0.025879,0.025879,0.025879,0,0
TWDEUR,D,20060308,000000,0.025798,0.025798,0.025798,0.025798,0,0
TWDEUR,D,20060309,000000,0.025813,0.025813,0.025813,0.025813,0,0
TWDEUR,D,20060310,000000,0.025893,0.025893,0.025893,0.025893,0,0
TWDEUR,D,20060313,000000,0.025762,0.025762,0.025762,0.025762,0,0
TWDEUR,D,20060314,000000,0.025662,0.025662,0.025662,0.025662,0,0
TWDEUR,D,20060315,000000,0.025645,0.025645,0.025645,0.025645,0,0
TWDEUR,D,20060316,000000,0.025367,0.025367,0.025367,0.025367,0,0
TWDEUR,D,20060317,000000,0.025303,0.025303,0.025303,0.025303,0,0
TWDEUR,D,20060320,000000,0.025354,0.025354,0.025354,0.025354,0,0
TWDEUR,D,20060321,000000,0.025449,0.025449,0.025449,0.025449,0,0
TWDEUR,D,20060322,000000,0.025398,0.025398,0.025398,0.025398,0,0
TWDEUR,D,20060323,000000,0.025613,0.025613,0.025613,0.025613,0,0
TWDEUR,D,20060324,000000,0.025456,0.025456,0.025456,0.025456,0,0
TWDEUR,D,20060327,000000,0.025525,0.025525,0.025525,0.025525,0,0
TWDEUR,D,20060328,000000,0.025433,0.025433,0.025433,0.025433,0,0
TWDEUR,D,20060329,000000,0.025532,0.025532,0.025532,0.025532,0,0
TWDEUR,D,20060330,000000,0.025335,0.025335,0.025335,0.025335,0,0
TWDEUR,D,20060331,000000,0.025438,0.025438,0.025438,0.025438,0,0
TWDEUR,D,20060403,000000,0.025297,0.025297,0.025297,0.025297,0,0
TWDEUR,D,20060404,000000,0.02512,0.02512,0.02512,0.02512,0,0
TWDEUR,D,20060405,000000,0.025107,0.025107,0.025107,0.025107,0,0
TWDEUR,D,20060406,000000,0.025333,0.025333,0.025333,0.025333,0,0
TWDEUR,D,20060407,000000,0.025513,0.025513,0.025513,0.025513,0,0
TWDEUR,D,20060410,000000,0.025516,0.025516,0.025516,0.025516,0,0
TWDEUR,D,20060411,000000,0.025425,0.025425,0.025425,0.025425,0,0
TWDEUR,D,20060412,000000,0.025381,0.025381,0.025381,0.025381,0,0
TWDEUR,D,20060413,000000,0.025409,0.025409,0.025409,0.025409,0,0
TWDEUR,D,20060414,000000,0.025381,0.025381,0.025381,0.025381,0,0
TWDEUR,D,20060418,000000,0.025086,0.025086,0.025086,0.025086,0,0
TWDEUR,D,20060419,000000,0.025068,0.025068,0.025068,0.025068,0,0
TWDEUR,D,20060420,000000,0.025129,0.025129,0.025129,0.025129,0,0
TWDEUR,D,20060421,000000,0.025074,0.025074,0.025074,0.025074,0,0
TWDEUR,D,20060424,000000,0.025273,0.025273,0.025273,0.025273,0,0
TWDEUR,D,20060425,000000,0.025216,0.025216,0.025216,0.025216,0,0
TWDEUR,D,20060426,000000,0.025068,0.025068,0.025068,0.025068,0,0
TWDEUR,D,20060427,000000,0.025017,0.025017,0.025017,0.025017,0,0
TWDEUR,D,20060428,000000,0.024823,0.024823,0.024823,0.024823,0,0
TWDEUR,D,20060502,000000,0.024894,0.024894,0.024894,0.024894,0,0
TWDEUR,D,20060504,000000,0.024885,0.024885,0.024885,0.024885,0,0
TWDEUR,D,20060505,000000,0.024871,0.024871,0.024871,0.024871,0,0
TWDEUR,D,20060508,000000,0.025066,0.025066,0.025066,0.025066,0,0
TWDEUR,D,20060509,000000,0.024901,0.024901,0.024901,0.024901,0,0
TWDEUR,D,20060510,000000,0.024942,0.024942,0.024942,0.024942,0,0
TWDEUR,D,20060511,000000,0.02477,0.02477,0.02477,0.02477,0,0
TWDEUR,D,20060512,000000,0.024745,0.024745,0.024745,0.024745,0,0
TWDEUR,D,20060515,000000,0.024637,0.024637,0.024637,0.024637,0,0
TWDEUR,D,20060516,000000,0.024633,0.024633,0.024633,0.024633,0,0
TWDEUR,D,20060517,000000,0.02486,0.02486,0.02486,0.02486,0,0
TWDEUR,D,20060518,000000,0.024511,0.024511,0.024511,0.024511,0,0
TWDEUR,D,20060519,000000,0.0246,0.0246,0.0246,0.0246,0,0
TWDEUR,D,20060522,000000,0.024393,0.024393,0.024393,0.024393,0,0
TWDEUR,D,20060523,000000,0.024339,0.024339,0.024339,0.024339,0,0
TWDEUR,D,20060524,000000,0.024521,0.024521,0.024521,0.024521,0,0
TWDEUR,D,20060525,000000,0.024367,0.024367,0.024367,0.024367,0,0
TWDEUR,D,20060526,000000,0.024504,0.024504,0.024504,0.024504,0,0
TWDEUR,D,20060529,000000,0.024493,0.024493,0.024493,0.024493,0,0
TWDEUR,D,20060530,000000,0.024159,0.024159,0.024159,0.024159,0,0
TWDEUR,D,20060531,000000,0.024319,0.024319,0.024319,0.024319,0,0
TWDEUR,D,20060601,000000,0.024309,0.024309,0.024309,0.024309,0,0
TWDEUR,D,20060602,000000,0.024121,0.024121,0.024121,0.024121,0,0
TWDEUR,D,20060605,000000,0.024107,0.024107,0.024107,0.024107,0,0
TWDEUR,D,20060606,000000,0.024324,0.024324,0.024324,0.024324,0,0
TWDEUR,D,20060607,000000,0.024254,0.024254,0.024254,0.024254,0,0
TWDEUR,D,20060608,000000,0.024341,0.024341,0.024341,0.024341,0,0
TWDEUR,D,20060609,000000,0.024401,0.024401,0.024401,0.024401,0,0
TWDEUR,D,20060612,000000,0.024428,0.024428,0.024428,0.024428,0,0
TWDEUR,D,20060613,000000,0.024356,0.024356,0.024356,0.024356,0,0
TWDEUR,D,20060614,000000,0.024304,0.024304,0.024304,0.024304,0,0
TWDEUR,D,20060616,000000,0.024396,0.024396,0.024396,0.024396,0,0
TWDEUR,D,20060619,000000,0.02444,0.02444,0.02444,0.02444,0,0
TWDEUR,D,20060620,000000,0.02441,0.02441,0.02441,0.02441,0,0
TWDEUR,D,20060621,000000,0.024249,0.024249,0.024249,0.024249,0,0
TWDEUR,D,20060622,000000,0.024362,0.024362,0.024362,0.024362,0,0
TWDEUR,D,20060623,000000,0.024395,0.024395,0.024395,0.024395,0,0
TWDEUR,D,20060626,000000,0.024362,0.024362,0.024362,0.024362,0,0
TWDEUR,D,20060627,000000,0.0243,0.0243,0.0243,0.0243,0,0
TWDEUR,D,20060628,000000,0.024437,0.024437,0.024437,0.024437,0,0
TWDEUR,D,20060629,000000,0.024481,0.024481,0.024481,0.024481,0,0
TWDEUR,D,20060630,000000,0.024176,0.024176,0.024176,0.024176,0,0
TWDEUR,D,20060703,000000,0.024161,0.024161,0.024161,0.024161,0,0
TWDEUR,D,20060704,000000,0.024245,0.024245,0.024245,0.024245,0,0
TWDEUR,D,20060705,000000,0.024266,0.024266,0.024266,0.024266,0,0
TWDEUR,D,20060706,000000,0.024142,0.024142,0.024142,0.024142,0,0
TWDEUR,D,20060707,000000,0.024086,0.024086,0.024086,0.024086,0,0
TWDEUR,D,20060710,000000,0.024261,0.024261,0.024261,0.024261,0,0
TWDEUR,D,20060711,000000,0.024179,0.024179,0.024179,0.024179,0,0
TWDEUR,D,20060712,000000,0.024269,0.024269,0.024269,0.024269,0,0
TWDEUR,D,20060713,000000,0.024296,0.024296,0.024296,0.024296,0,0
TWDEUR,D,20060714,000000,0.024139,0.024139,0.024139,0.024139,0,0
TWDEUR,D,20060717,000000,0.0243,0.0243,0.0243,0.0243,0,0
TWDEUR,D,20060718,000000,0.024307,0.024307,0.024307,0.024307,0,0
TWDEUR,D,20060719,000000,0.024202,0.024202,0.024202,0.024202,0,0
TWDEUR,D,20060720,000000,0.024169,0.024169,0.024169,0.024169,0,0
TWDEUR,D,20060721,000000,0.024091,0.024091,0.024091,0.024091,0,0
TWDEUR,D,20060724,000000,0.024116,0.024116,0.024116,0.024116,0,0
TWDEUR,D,20060725,000000,0.024252,0.024252,0.024252,0.024252,0,0
TWDEUR,D,20060726,000000,0.024184,0.024184,0.024184,0.024184,0,0
TWDEUR,D,20060727,000000,0.023988,0.023988,0.023988,0.023988,0,0
TWDEUR,D,20060728,000000,0.023906,0.023906,0.023906,0.023906,0,0
TWDEUR,D,20060731,000000,0.023938,0.023938,0.023938,0.023938,0,0
TWDEUR,D,20060801,000000,0.023894,0.023894,0.023894,0.023894,0,0
TWDEUR,D,20060802,000000,0.023784,0.023784,0.023784,0.023784,0,0
TWDEUR,D,20060803,000000,0.023806,0.023806,0.023806,0.023806,0,0
TWDEUR,D,20060804,000000,0.023616,0.023616,0.023616,0.023616,0,0
TWDEUR,D,20060807,000000,0.023659,0.023659,0.023659,0.023659,0,0
TWDEUR,D,20060808,000000,0.023743,0.023743,0.023743,0.023743,0,0
TWDEUR,D,20060809,000000,0.023699,0.023699,0.023699,0.023699,0,0
TWDEUR,D,20060810,000000,0.024033,0.024033,0.024033,0.024033,0,0
TWDEUR,D,20060811,000000,0.024007,0.024007,0.024007,0.024007,0,0
TWDEUR,D,20060814,000000,0.023982,0.023982,0.023982,0.023982,0,0
TWDEUR,D,20060816,000000,0.023755,0.023755,0.023755,0.023755,0,0
TWDEUR,D,20060817,000000,0.023821,0.023821,0.023821,0.023821,0,0
TWDEUR,D,20060818,000000,0.023889,0.023889,0.023889,0.023889,0,0
TWDEUR,D,20060821,000000,0.023681,0.023681,0.023681,0.023681,0,0
TWDEUR,D,20060822,000000,0.023838,0.023838,0.023838,0.023838,0,0
TWDEUR,D,20060823,000000,0.02385,0.02385,0.02385,0.02385,0,0
TWDEUR,D,20060824,000000,0.023819,0.023819,0.023819,0.023819,0,0
TWDEUR,D,20060825,000000,0.023802,0.023802,0.023802,0.023802,0,0
TWDEUR,D,20060828,000000,0.023765,0.023765,0.023765,0.023765,0,0
TWDEUR,D,20060829,000000,0.02384,0.02384,0.02384,0.02384,0,0
TWDEUR,D,20060830,000000,0.023702,0.023702,0.023702,0.023702,0,0
TWDEUR,D,20060831,000000,0.023751,0.023751,0.023751,0.023751,0,0
TWDEUR,D,20060901,000000,0.023747,0.023747,0.023747,0.023747,0,0
TWDEUR,D,20060904,000000,0.023658,0.023658,0.023658,0.023658,0,0
TWDEUR,D,20060905,000000,0.023816,0.023816,0.023816,0.023816,0,0
TWDEUR,D,20060906,000000,0.023843,0.023843,0.023843,0.023843,0,0
TWDEUR,D,20060907,000000,0.023941,0.023941,0.023941,0.023941,0,0
TWDEUR,D,20060908,000000,0.024006,0.024006,0.024006,0.024006,0,0
TWDEUR,D,20060911,000000,0.023933,0.023933,0.023933,0.023933,0,0
TWDEUR,D,20060912,000000,0.023946,0.023946,0.023946,0.023946,0,0
TWDEUR,D,20060913,000000,0.023937,0.023937,0.023937,0.023937,0,0
TWDEUR,D,20060914,000000,0.023858,0.023858,0.023858,0.023858,0,0
TWDEUR,D,20060915,000000,0.024026,0.024026,0.024026,0.024026,0,0
TWDEUR,D,20060918,000000,0.023955,0.023955,0.023955,0.023955,0,0
TWDEUR,D,20060919,000000,0.023976,0.023976,0.023976,0.023976,0,0
TWDEUR,D,20060920,000000,0.023908,0.023908,0.023908,0.023908,0,0
TWDEUR,D,20060921,000000,0.023864,0.023864,0.023864,0.023864,0,0
TWDEUR,D,20060922,000000,0.02374,0.02374,0.02374,0.02374,0,0
TWDEUR,D,20060925,000000,0.023825,0.023825,0.023825,0.023825,0,0
TWDEUR,D,20060926,000000,0.023937,0.023937,0.023937,0.023937,0,0
TWDEUR,D,20060927,000000,0.023885,0.023885,0.023885,0.023885,0,0
TWDEUR,D,20060928,000000,0.023902,0.023902,0.023902,0.023902,0,0
TWDEUR,D,20060929,000000,0.023798,0.023798,0.023798,0.023798,0,0
TWDEUR,D,20061002,000000,0.023677,0.023677,0.023677,0.023677,0,0
TWDEUR,D,20061003,000000,0.023764,0.023764,0.023764,0.023764,0,0
TWDEUR,D,20061004,000000,0.023816,0.023816,0.023816,0.023816,0,0
TWDEUR,D,20061005,000000,0.023826,0.023826,0.023826,0.023826,0,0
TWDEUR,D,20061006,000000,0.023995,0.023995,0.023995,0.023995,0,0
TWDEUR,D,20061009,000000,0.023983,0.023983,0.023983,0.023983,0,0
TWDEUR,D,20061010,000000,0.024116,0.024116,0.024116,0.024116,0,0
TWDEUR,D,20061011,000000,0.023932,0.023932,0.023932,0.023932,0,0
TWDEUR,D,20061012,000000,0.024006,0.024006,0.024006,0.024006,0,0
TWDEUR,D,20061013,000000,0.024155,0.024155,0.024155,0.024155,0,0
TWDEUR,D,20061016,000000,0.024047,0.024047,0.024047,0.024047,0,0
TWDEUR,D,20061017,000000,0.024031,0.024031,0.024031,0.024031,0,0
TWDEUR,D,20061018,000000,0.024091,0.024091,0.024091,0.024091,0,0
TWDEUR,D,20061019,000000,0.023913,0.023913,0.023913,0.023913,0,0
TWDEUR,D,20061020,000000,0.02388,0.02388,0.02388,0.02388,0,0
TWDEUR,D,20061023,000000,0.023914,0.023914,0.023914,0.023914,0,0
TWDEUR,D,20061024,000000,0.023887,0.023887,0.023887,0.023887,0,0
TWDEUR,D,20061025,000000,0.023865,0.023865,0.023865,0.023865,0,0
TWDEUR,D,20061026,000000,0.023727,0.023727,0.023727,0.023727,0,0
TWDEUR,D,20061027,000000,0.023634,0.023634,0.023634,0.023634,0,0
TWDEUR,D,20061030,000000,0.023678,0.023678,0.023678,0.023678,0,0
TWDEUR,D,20061031,000000,0.023536,0.023536,0.023536,0.023536,0,0
TWDEUR,D,20061102,000000,0.023698,0.023698,0.023698,0.023698,0,0
TWDEUR,D,20061103,000000,0.023913,0.023913,0.023913,0.023913,0,0
TWDEUR,D,20061106,000000,0.023881,0.023881,0.023881,0.023881,0,0
TWDEUR,D,20061107,000000,0.023841,0.023841,0.023841,0.023841,0,0
TWDEUR,D,20061108,000000,0.02383,0.02383,0.02383,0.02383,0,0
TWDEUR,D,20061109,000000,0.023699,0.023699,0.023699,0.023699,0,0
TWDEUR,D,20061110,000000,0.023717,0.023717,0.023717,0.023717,0,0
TWDEUR,D,20061113,000000,0.023811,0.023811,0.023811,0.023811,0,0
TWDEUR,D,20061114,000000,0.023819,0.023819,0.023819,0.023819,0,0
TWDEUR,D,20061115,000000,0.023842,0.023842,0.023842,0.023842,0,0
TWDEUR,D,20061116,000000,0.023779,0.023779,0.023779,0.023779,0,0
TWDEUR,D,20061117,000000,0.023673,0.023673,0.023673,0.023673,0,0
TWDEUR,D,20061120,000000,0.023696,0.023696,0.023696,0.023696,0,0
TWDEUR,D,20061121,000000,0.023738,0.023738,0.023738,0.023738,0,0
TWDEUR,D,20061122,000000,0.023573,0.023573,0.023573,0.023573,0,0
TWDEUR,D,20061123,000000,0.023562,0.023562,0.023562,0.023562,0,0
TWDEUR,D,20061124,000000,0.023295,0.023295,0.023295,0.023295,0,0
TWDEUR,D,20061127,000000,0.023271,0.023271,0.023271,0.023271,0,0
TWDEUR,D,20061128,000000,0.02328,0.02328,0.02328,0.02328,0,0
