<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDHUF,D,20120410,000000,29.131,29.131,29.131,29.131,0,0
HKDHUF,D,20120411,000000,29.385,29.385,29.385,29.385,0,0
HKDHUF,D,20120412,000000,29.194,29.194,29.194,29.194,0,0
HKDHUF,D,20120413,000000,29.118,29.118,29.118,29.118,0,0
HKDHUF,D,20120416,000000,29.608,29.608,29.608,29.608,0,0
HKDHUF,D,20120417,000000,29.212,29.212,29.212,29.212,0,0
HKDHUF,D,20120418,000000,29.254,29.254,29.254,29.254,0,0
HKDHUF,D,20120419,000000,29.204,29.204,29.204,29.204,0,0
HKDHUF,D,20120420,000000,29.05,29.05,29.05,29.05,0,0
HKDHUF,D,20120423,000000,29.242,29.242,29.242,29.242,0,0
HKDHUF,D,20120424,000000,29.2,29.2,29.2,29.2,0,0
HKDHUF,D,20120425,000000,28.489,28.489,28.489,28.489,0,0
HKDHUF,D,20120426,000000,27.974,27.974,27.974,27.974,0,0
HKDHUF,D,20120427,000000,28.061,28.061,28.061,28.061,0,0
HKDHUF,D,20120430,000000,27.832,27.832,27.832,27.832,0,0
HKDHUF,D,20120502,000000,27.796,27.796,27.796,27.796,0,0
HKDHUF,D,20120504,000000,27.956,27.956,27.956,27.956,0,0
HKDHUF,D,20120507,000000,28.384,28.384,28.384,28.384,0,0
HKDHUF,D,20120508,000000,28.434,28.434,28.434,28.434,0,0
HKDHUF,D,20120509,000000,28.634,28.634,28.634,28.634,0,0
HKDHUF,D,20120510,000000,28.817,28.817,28.817,28.817,0,0
HKDHUF,D,20120511,000000,28.799,28.799,28.799,28.799,0,0
HKDHUF,D,20120514,000000,29.267,29.267,29.267,29.267,0,0
HKDHUF,D,20120515,000000,29.29,29.29,29.29,29.29,0,0
HKDHUF,D,20120516,000000,29.99,29.99,29.99,29.99,0,0
HKDHUF,D,20120517,000000,29.978,29.978,29.978,29.978,0,0
HKDHUF,D,20120518,000000,30.334,30.334,30.334,30.334,0,0
HKDHUF,D,20120521,000000,29.99,29.99,29.99,29.99,0,0
HKDHUF,D,20120522,000000,29.89,29.89,29.89,29.89,0,0
HKDHUF,D,20120523,000000,30.746,30.746,30.746,30.746,0,0
HKDHUF,D,20120524,000000,30.865,30.865,30.865,30.865,0,0
HKDHUF,D,20120525,000000,30.678,30.678,30.678,30.678,0,0
HKDHUF,D,20120528,000000,30.582,30.582,30.582,30.582,0,0
HKDHUF,D,20120529,000000,30.686,30.686,30.686,30.686,0,0
HKDHUF,D,20120530,000000,30.931,30.931,30.931,30.931,0,0
HKDHUF,D,20120531,000000,31.177,31.177,31.177,31.177,0,0
HKDHUF,D,20120601,000000,31.776,31.776,31.776,31.776,0,0
HKDHUF,D,20120604,000000,31.572,31.572,31.572,31.572,0,0
HKDHUF,D,20120605,000000,31.445,31.445,31.445,31.445,0,0
HKDHUF,D,20120606,000000,30.947,30.947,30.947,30.947,0,0
HKDHUF,D,20120608,000000,30.81,30.81,30.81,30.81,0,0
HKDHUF,D,20120611,000000,30.182,30.182,30.182,30.182,0,0
HKDHUF,D,20120612,000000,30.602,30.602,30.602,30.602,0,0
HKDHUF,D,20120613,000000,30.587,30.587,30.587,30.587,0,0
HKDHUF,D,20120614,000000,30.531,30.531,30.531,30.531,0,0
HKDHUF,D,20120615,000000,30.177,30.177,30.177,30.177,0,0
HKDHUF,D,20120618,000000,29.803,29.803,29.803,29.803,0,0
HKDHUF,D,20120619,000000,29.627,29.627,29.627,29.627,0,0
HKDHUF,D,20120620,000000,29.19,29.19,29.19,29.19,0,0
HKDHUF,D,20120621,000000,29.023,29.023,29.023,29.023,0,0
HKDHUF,D,20120622,000000,29.497,29.497,29.497,29.497,0,0
HKDHUF,D,20120625,000000,29.634,29.634,29.634,29.634,0,0
HKDHUF,D,20120626,000000,29.599,29.599,29.599,29.599,0,0
HKDHUF,D,20120627,000000,29.484,29.484,29.484,29.484,0,0
HKDHUF,D,20120628,000000,29.839,29.839,29.839,29.839,0,0
HKDHUF,D,20120629,000000,29.546,29.546,29.546,29.546,0,0
HKDHUF,D,20120702,000000,29.122,29.122,29.122,29.122,0,0
HKDHUF,D,20120703,000000,29.156,29.156,29.156,29.156,0,0
HKDHUF,D,20120704,000000,29.206,29.206,29.206,29.206,0,0
HKDHUF,D,20120705,000000,29.573,29.573,29.573,29.573,0,0
HKDHUF,D,20120706,000000,29.85,29.85,29.85,29.85,0,0
HKDHUF,D,20120709,000000,30.386,30.386,30.386,30.386,0,0
HKDHUF,D,20120710,000000,30.081,30.081,30.081,30.081,0,0
HKDHUF,D,20120711,000000,30.184,30.184,30.184,30.184,0,0
HKDHUF,D,20120712,000000,30.523,30.523,30.523,30.523,0,0
HKDHUF,D,20120713,000000,30.632,30.632,30.632,30.632,0,0
HKDHUF,D,20120716,000000,30.304,30.54,30.211,30.242,0,0
HKDHUF,D,20120717,000000,30.222,30.302,30.015,30.124,0,0
HKDHUF,D,20120718,000000,30.036,30.154,29.837,29.902,0,0
HKDHUF,D,20120719,000000,29.896,30,29.63,29.823,0,0
HKDHUF,D,20120720,000000,29.888,30.381,29.856,30.313,0,0
HKDHUF,D,20120723,000000,30.572,30.786,30.483,30.596,0,0
HKDHUF,D,20120724,000000,30.544,31.001,30.537,30.997,0,0
HKDHUF,D,20120725,000000,30.939,31.025,30.463,30.655,0,0
HKDHUF,D,20120726,000000,30.582,30.642,29.657,29.764,0,0
HKDHUF,D,20120727,000000,29.675,29.964,29.148,29.309,0,0
HKDHUF,D,20120730,000000,29.492,29.617,29.175,29.225,0,0
HKDHUF,D,20120731,000000,29.247,29.528,29.11,29.497,0,0
HKDHUF,D,20120801,000000,29.458,29.535,29.29,29.395,0,0
HKDHUF,D,20120802,000000,29.53,29.928,29.029,29.854,0,0
HKDHUF,D,20120803,000000,29.636,29.686,28.789,28.922,0,0
HKDHUF,D,20120806,000000,28.966,28.986,28.575,28.613,0,0
HKDHUF,D,20120807,000000,28.646,28.85,28.569,28.74,0,0
HKDHUF,D,20120808,000000,28.807,29.04,28.789,28.866,0,0
HKDHUF,D,20120809,000000,28.85,29.092,28.763,29.054,0,0
HKDHUF,D,20120810,000000,29.079,29.307,28.987,29.062,0,0
HKDHUF,D,20120813,000000,29.12,29.261,29.039,29.177,0,0
HKDHUF,D,20120814,000000,29.117,29.18,29.002,29.146,0,0
HKDHUF,D,20120815,000000,29.152,29.325,29.108,29.201,0,0
HKDHUF,D,20120816,000000,29.212,29.303,28.903,28.926,0,0
HKDHUF,D,20120817,000000,28.969,29.223,28.914,29.039,0,0
HKDHUF,D,20120820,000000,29.06,29.112,28.855,28.886,0,0
HKDHUF,D,20120821,000000,28.837,28.843,28.382,28.433,0,0
HKDHUF,D,20120822,000000,28.614,28.791,28.546,28.676,0,0
HKDHUF,D,20120823,000000,28.461,28.528,28.267,28.401,0,0
HKDHUF,D,20120824,000000,28.457,28.751,28.4,28.531,0,0
HKDHUF,D,20120827,000000,28.639,28.673,28.518,28.603,0,0
HKDHUF,D,20120828,000000,28.68,28.979,28.531,28.795,0,0
HKDHUF,D,20120829,000000,28.847,29.226,28.82,29.163,0,0
HKDHUF,D,20120830,000000,29.092,29.466,29.084,29.376,0,0
HKDHUF,D,20120831,000000,29.301,29.357,28.941,29.093,0,0
HKDHUF,D,20120903,000000,29.148,29.246,29.073,29.105,0,0
HKDHUF,D,20120904,000000,29.079,29.214,29.012,29.169,0,0
HKDHUF,D,20120905,000000,29.218,29.429,29.042,29.091,0,0
HKDHUF,D,20120906,000000,29.045,29.648,28.889,29.253,0,0
HKDHUF,D,20120907,000000,29.232,29.354,28.59,28.676,0,0
HKDHUF,D,20120910,000000,28.711,28.815,28.625,28.677,0,0
HKDHUF,D,20120911,000000,28.786,28.843,28.259,28.268,0,0
HKDHUF,D,20120912,000000,28.27,28.411,28.095,28.307,0,0
HKDHUF,D,20120913,000000,28.198,28.494,28.018,28.131,0,0
HKDHUF,D,20120914,000000,27.801,27.92,27.574,27.649,0,0
HKDHUF,D,20120917,000000,27.669,27.88,27.628,27.822,0,0
HKDHUF,D,20120918,000000,27.884,28.094,27.861,28.007,0,0
HKDHUF,D,20120919,000000,27.854,28.14,27.844,27.94,0,0
HKDHUF,D,20120920,000000,28.212,28.377,28.124,28.187,0,0
HKDHUF,D,20120921,000000,28.019,28.116,27.845,27.921,0,0
HKDHUF,D,20120924,000000,28.106,28.348,28.058,28.216,0,0
HKDHUF,D,20120925,000000,28.266,28.376,28.101,28.316,0,0
HKDHUF,D,20120926,000000,28.513,28.712,28.487,28.582,0,0
HKDHUF,D,20120927,000000,28.445,28.661,28.365,28.386,0,0
HKDHUF,D,20120928,000000,28.319,28.696,28.219,28.52,0,0
HKDHUF,D,20121001,000000,28.685,28.694,28.383,28.561,0,0
HKDHUF,D,20121002,000000,28.537,28.672,28.411,28.474,0,0
HKDHUF,D,20121003,000000,28.593,28.663,28.46,28.549,0,0
HKDHUF,D,20121004,000000,28.525,28.532,28.177,28.179,0,0
HKDHUF,D,20121005,000000,28.22,28.286,27.831,27.898,0,0
HKDHUF,D,20121008,000000,28.075,28.33,28.007,28.131,0,0
HKDHUF,D,20121009,000000,28.114,28.426,28.096,28.375,0,0
HKDHUF,D,20121010,000000,28.408,28.461,28.144,28.248,0,0
HKDHUF,D,20121011,000000,28.341,28.367,28.006,28.079,0,0
HKDHUF,D,20121012,000000,28.07,28.073,27.834,27.899,0,0
HKDHUF,D,20121015,000000,27.992,28.009,27.673,27.806,0,0
HKDHUF,D,20121016,000000,27.72,27.72,27.394,27.453,0,0
HKDHUF,D,20121017,000000,27.384,27.488,27.274,27.323,0,0
HKDHUF,D,20121018,000000,27.359,27.473,27.114,27.319,0,0
HKDHUF,D,20121019,000000,27.406,27.693,27.405,27.634,0,0
HKDHUF,D,20121022,000000,27.539,27.671,27.47,27.628,0,0
HKDHUF,D,20121023,000000,27.644,28.09,27.644,27.94,0,0
HKDHUF,D,20121024,000000,27.965,28.082,27.856,27.955,0,0
HKDHUF,D,20121025,000000,27.834,27.893,27.642,27.81,0,0
HKDHUF,D,20121026,000000,27.911,28.298,27.91,28.122,0,0
HKDHUF,D,20121029,000000,28.203,28.546,28.201,28.493,0,0
HKDHUF,D,20121030,000000,28.461,28.461,28.143,28.211,0,0
HKDHUF,D,20121031,000000,28.25,28.271,28.033,28.176,0,0
HKDHUF,D,20121101,000000,28.216,28.303,27.958,28.098,0,0
HKDHUF,D,20121102,000000,28.15,28.31,28.085,28.301,0,0
HKDHUF,D,20121105,000000,28.288,28.552,28.232,28.51,0,0
HKDHUF,D,20121106,000000,28.496,28.596,28.358,28.4,0,0
HKDHUF,D,20121107,000000,28.239,28.619,28.11,28.568,0,0
HKDHUF,D,20121108,000000,28.58,28.854,28.58,28.813,0,0
HKDHUF,D,20121109,000000,28.731,28.892,28.669,28.725,0,0
HKDHUF,D,20121112,000000,28.698,28.81,28.693,28.779,0,0
HKDHUF,D,20121113,000000,28.884,29.033,28.775,28.886,0,0
HKDHUF,D,20121114,000000,28.886,28.935,28.758,28.842,0,0
HKDHUF,D,20121115,000000,28.919,28.955,28.552,28.75,0,0
HKDHUF,D,20121116,000000,28.764,28.904,28.711,28.782,0,0
HKDHUF,D,20121119,000000,28.72,28.752,28.281,28.353,0,0
HKDHUF,D,20121120,000000,28.433,28.468,28.246,28.278,0,0
HKDHUF,D,20121121,000000,28.404,28.498,28.172,28.211,0,0
HKDHUF,D,20121122,000000,28.156,28.176,27.888,28.015,0,0
HKDHUF,D,20121123,000000,27.95,28.078,27.808,28.029,0,0
HKDHUF,D,20121126,000000,28.052,28.086,27.95,28.019,0,0
HKDHUF,D,20121127,000000,27.878,28.059,27.81,27.935,0,0
HKDHUF,D,20121128,000000,28.017,28.171,27.963,27.978,0,0
HKDHUF,D,20121129,000000,27.999,28.007,27.652,27.812,0,0
HKDHUF,D,20121130,000000,27.78,27.96,27.687,27.881,0,0
HKDHUF,D,20121203,000000,27.829,27.934,27.761,27.934,0,0
HKDHUF,D,20121204,000000,27.895,27.96,27.762,27.891,0,0
HKDHUF,D,20121205,000000,27.854,27.955,27.77,27.866,0,0
HKDHUF,D,20121206,000000,27.967,28.199,27.864,28.193,0,0
HKDHUF,D,20121207,000000,28.179,28.381,28.147,28.21,0,0
HKDHUF,D,20121210,000000,28.303,28.375,28.195,28.247,0,0
HKDHUF,D,20121211,000000,28.19,28.223,27.936,27.969,0,0
HKDHUF,D,20121212,000000,27.945,28.047,27.783,27.794,0,0
HKDHUF,D,20121213,000000,27.773,28.033,27.765,27.986,0,0
HKDHUF,D,20121214,000000,27.876,28.033,27.779,27.79,0,0
HKDHUF,D,20121217,000000,27.825,28.295,27.802,28.236,0,0
HKDHUF,D,20121218,000000,28.231,28.453,28.057,28.065,0,0
HKDHUF,D,20121219,000000,27.967,28.015,27.78,27.864,0,0
HKDHUF,D,20121220,000000,27.972,27.98,27.738,27.759,0,0
HKDHUF,D,20121221,000000,27.89,28.372,27.851,28.33,0,0
HKDHUF,D,20121224,000000,28.346,28.748,28.17,28.648,0,0
HKDHUF,D,20121226,000000,28.649,28.868,28.575,28.653,0,0
HKDHUF,D,20121227,000000,28.538,28.653,28.179,28.464,0,0
HKDHUF,D,20121228,000000,28.395,28.522,28.291,28.339,0,0
HKDHUF,D,20121231,000000,28.437,28.648,28.367,28.457,0,0
HKDHUF,D,20130102,000000,28.22,28.529,28.182,28.485,0,0
HKDHUF,D,20130103,000000,28.589,28.71,28.353,28.365,0,0
HKDHUF,D,20130104,000000,28.597,28.957,28.58,28.7,0,0
HKDHUF,D,20130107,000000,28.74,28.917,28.617,28.674,0,0
HKDHUF,D,20130108,000000,28.66,28.898,28.596,28.792,0,0
HKDHUF,D,20130109,000000,28.749,28.792,28.55,28.578,0,0
HKDHUF,D,20130110,000000,28.63,28.715,28.492,28.494,0,0
HKDHUF,D,20130111,000000,28.566,28.896,28.511,28.554,0,0
HKDHUF,D,20130114,000000,28.56,28.799,28.449,28.489,0,0
HKDHUF,D,20130115,000000,28.503,28.562,28.268,28.395,0,0
HKDHUF,D,20130116,000000,28.616,28.739,28.468,28.654,0,0
HKDHUF,D,20130117,000000,28.554,28.631,28.189,28.221,0,0
HKDHUF,D,20130118,000000,28.181,28.463,28.111,28.35,0,0
HKDHUF,D,20130121,000000,28.368,28.385,28.281,28.357,0,0
HKDHUF,D,20130122,000000,28.268,28.616,28.215,28.484,0,0
HKDHUF,D,20130123,000000,28.511,28.629,28.338,28.487,0,0
HKDHUF,D,20130124,000000,28.438,28.628,28.379,28.453,0,0
HKDHUF,D,20130125,000000,28.443,28.607,28.317,28.514,0,0
HKDHUF,D,20130128,000000,28.511,28.769,28.419,28.539,0,0
HKDHUF,D,20130129,000000,28.52,28.58,28.2,28.256,0,0
HKDHUF,D,20130130,000000,28.253,28.254,27.951,28.013,0,0
HKDHUF,D,20130131,000000,27.973,28.007,27.694,27.76,0,0
HKDHUF,D,20130201,000000,27.673,27.703,27.398,27.55,0,0
HKDHUF,D,20130204,000000,27.633,27.981,27.555,27.942,0,0
HKDHUF,D,20130205,000000,28.069,28.069,27.629,27.679,0,0
HKDHUF,D,20130206,000000,27.895,28.115,27.888,28.059,0,0
HKDHUF,D,20130207,000000,28.02,28.259,27.872,28.153,0,0
HKDHUF,D,20130208,000000,28.117,28.196,27.97,28.052,0,0
HKDHUF,D,20130211,000000,27.989,28.122,27.914,27.937,0,0
HKDHUF,D,20130212,000000,27.993,28.152,27.752,27.772,0,0
HKDHUF,D,20130213,000000,27.813,27.833,27.547,27.759,0,0
HKDHUF,D,20130214,000000,27.868,28.322,27.861,28.187,0,0
HKDHUF,D,20130215,000000,28.13,28.305,28.087,28.242,0,0
HKDHUF,D,20130218,000000,28.213,28.282,28.099,28.131,0,0
HKDHUF,D,20130219,000000,28.093,28.204,28.001,28.026,0,0
HKDHUF,D,20130220,000000,27.967,28.128,27.862,28.118,0,0
HKDHUF,D,20130221,000000,28.313,28.649,28.304,28.57,0,0
HKDHUF,D,20130222,000000,28.565,28.791,28.395,28.707,0,0
HKDHUF,D,20130225,000000,28.647,28.8,28.361,28.679,0,0
HKDHUF,D,20130226,000000,29.052,29.205,28.845,29.155,0,0
HKDHUF,D,20130227,000000,29.087,29.213,29.007,29.066,0,0
HKDHUF,D,20130228,000000,28.989,29.191,28.959,29.085,0,0
HKDHUF,D,20130301,000000,29.115,29.313,28.976,29.117,0,0
HKDHUF,D,20130304,000000,29.246,29.615,29.246,29.578,0,0
HKDHUF,D,20130305,000000,29.409,29.638,29.336,29.532,0,0
HKDHUF,D,20130306,000000,29.442,29.773,29.377,29.75,0,0
HKDHUF,D,20130307,000000,29.738,29.762,29.326,29.376,0,0
HKDHUF,D,20130308,000000,29.422,29.799,29.123,29.71,0,0
HKDHUF,D,20130311,000000,29.648,30.091,29.592,29.841,0,0
HKDHUF,D,20130312,000000,29.892,30.371,29.869,30.255,0,0
HKDHUF,D,20130313,000000,30.26,30.456,30.143,30.2,0,0
HKDHUF,D,20130314,000000,30.277,30.511,30.064,30.077,0,0
HKDHUF,D,20130315,000000,30.036,30.163,29.989,30.105,0,0
HKDHUF,D,20130318,000000,30.556,30.654,30.293,30.446,0,0
HKDHUF,D,20130319,000000,30.464,30.635,30.299,30.559,0,0
HKDHUF,D,20130320,000000,30.542,30.562,30.246,30.246,0,0
HKDHUF,D,20130321,000000,30.333,30.609,30.253,30.578,0,0
HKDHUF,D,20130322,000000,30.653,30.699,30.341,30.436,0,0
HKDHUF,D,20130325,000000,30.313,30.728,30.201,30.616,0,0
HKDHUF,D,20130326,000000,30.621,30.668,30.316,30.495,0,0
HKDHUF,D,20130327,000000,30.504,30.728,30.373,30.596,0,0
HKDHUF,D,20130328,000000,30.527,30.711,30.482,30.558,0,0
HKDHUF,D,20130402,000000,30.443,30.471,30.213,30.33,0,0
HKDHUF,D,20130403,000000,30.377,30.422,30.139,30.333,0,0
HKDHUF,D,20130404,000000,30.385,30.631,30.028,30.088,0,0
HKDHUF,D,20130405,000000,30.016,30.102,29.558,29.589,0,0
HKDHUF,D,20130408,000000,29.631,29.713,29.316,29.357,0,0
HKDHUF,D,20130409,000000,29.313,29.48,29.18,29.22,0,0
HKDHUF,D,20130410,000000,29.264,29.368,29.069,29.236,0,0
HKDHUF,D,20130411,000000,29.23,29.304,29.052,29.075,0,0
HKDHUF,D,20130412,000000,29.104,29.313,28.958,28.965,0,0
HKDHUF,D,20130415,000000,29.116,29.18,28.85,29.008,0,0
HKDHUF,D,20130416,000000,29.055,29.198,28.671,28.712,0,0
HKDHUF,D,20130417,000000,28.704,29.238,28.647,29.192,0,0
HKDHUF,D,20130418,000000,29.081,29.464,29.025,29.379,0,0
HKDHUF,D,20130419,000000,29.387,29.478,29.221,29.396,0,0
HKDHUF,D,20130422,000000,29.42,29.675,29.362,29.507,0,0
HKDHUF,D,20130423,000000,29.499,29.995,29.434,29.653,0,0
HKDHUF,D,20130424,000000,29.649,29.848,29.526,29.792,0,0
HKDHUF,D,20130425,000000,29.682,29.882,29.58,29.737,0,0
HKDHUF,D,20130426,000000,29.749,29.887,29.728,29.87,0,0
HKDHUF,D,20130429,000000,29.796,29.8,29.212,29.484,0,0
HKDHUF,D,20130430,000000,29.447,29.597,29.264,29.299,0,0
HKDHUF,D,20130501,000000,29.283,29.297,29.072,29.176,0,0
HKDHUF,D,20130502,000000,29.218,29.336,28.924,29.173,0,0
HKDHUF,D,20130503,000000,29.17,29.188,28.949,29.103,0,0
HKDHUF,D,20130506,000000,29.078,29.316,29.063,29.242,0,0
HKDHUF,D,20130507,000000,29.198,29.367,28.979,29.13,0,0
HKDHUF,D,20130508,000000,29.105,29.142,28.578,28.665,0,0
HKDHUF,D,20130509,000000,28.67,28.897,28.602,28.793,0,0
HKDHUF,D,20130510,000000,28.937,29.302,28.878,29.145,0,0
HKDHUF,D,20130513,000000,29.018,29.273,29.018,29.23,0,0
HKDHUF,D,20130514,000000,29.134,29.421,29.117,29.242,0,0
HKDHUF,D,20130515,000000,29.326,29.418,29.087,29.19,0,0
HKDHUF,D,20130516,000000,29.154,29.193,28.94,29.088,0,0
HKDHUF,D,20130517,000000,29.166,29.281,29.024,29.218,0,0
HKDHUF,D,20130520,000000,29.119,29.209,29.003,29.061,0,0
HKDHUF,D,20130521,000000,29.04,29.163,28.865,28.873,0,0
HKDHUF,D,20130522,000000,28.869,29.033,28.56,28.986,0,0
HKDHUF,D,20130523,000000,29.113,29.293,28.895,28.937,0,0
HKDHUF,D,20130524,000000,28.941,28.987,28.711,28.854,0,0
HKDHUF,D,20130527,000000,28.807,28.843,28.744,28.798,0,0
HKDHUF,D,20130528,000000,28.784,28.862,28.42,28.695,0,0
HKDHUF,D,20130529,000000,28.783,28.923,28.56,28.834,0,0
HKDHUF,D,20130530,000000,28.703,29.227,28.637,29.032,0,0
HKDHUF,D,20130531,000000,29.045,29.519,28.983,29.421,0,0
HKDHUF,D,20130603,000000,29.335,29.374,28.827,28.875,0,0
HKDHUF,D,20130604,000000,28.805,28.977,28.642,28.943,0,0
HKDHUF,D,20130605,000000,28.877,29.348,28.842,29.324,0,0
HKDHUF,D,20130606,000000,29.283,29.376,28.84,28.964,0,0
HKDHUF,D,20130607,000000,28.92,28.969,28.62,28.746,0,0
HKDHUF,D,20130610,000000,28.862,29.235,28.839,29.069,0,0
HKDHUF,D,20130611,000000,29.063,29.242,28.797,28.845,0,0
HKDHUF,D,20130612,000000,28.738,28.82,28.487,28.569,0,0
HKDHUF,D,20130613,000000,28.592,28.639,28.215,28.227,0,0
HKDHUF,D,20130614,000000,28.17,28.264,28.012,28.131,0,0
HKDHUF,D,20130617,000000,28.099,28.136,27.952,28.07,0,0
HKDHUF,D,20130618,000000,28.165,28.407,28.009,28.228,0,0
HKDHUF,D,20130619,000000,28.246,28.357,28.221,28.344,0,0
HKDHUF,D,20130620,000000,28.992,29.312,28.863,29.178,0,0
HKDHUF,D,20130621,000000,29.099,29.582,29.005,29.451,0,0
HKDHUF,D,20130624,000000,29.436,29.644,29.368,29.414,0,0
HKDHUF,D,20130625,000000,29.356,29.373,29.035,29.192,0,0
HKDHUF,D,20130626,000000,29.232,29.459,29.187,29.326,0,0
HKDHUF,D,20130627,000000,29.251,29.363,29.14,29.277,0,0
HKDHUF,D,20130628,000000,29.169,29.269,28.999,29.212,0,0
HKDHUF,D,20130701,000000,29.166,29.217,28.987,29.01,0,0
HKDHUF,D,20130702,000000,28.979,29.118,28.923,29.034,0,0
HKDHUF,D,20130703,000000,29.201,29.454,29.122,29.163,0,0
HKDHUF,D,20130704,000000,29.167,29.525,29.167,29.258,0,0
HKDHUF,D,20130705,000000,29.314,29.759,29.314,29.734,0,0
HKDHUF,D,20130708,000000,29.7,29.747,29.471,29.549,0,0
HKDHUF,D,20130709,000000,29.508,29.57,29.323,29.508,0,0
HKDHUF,D,20130710,000000,29.517,29.607,29.4,29.526,0,0
HKDHUF,D,20130711,000000,28.725,29.04,28.681,28.915,0,0
HKDHUF,D,20130712,000000,28.771,29.01,28.726,28.732,0,0
HKDHUF,D,20130715,000000,28.762,28.968,28.723,28.814,0,0
HKDHUF,D,20130716,000000,28.708,28.878,28.635,28.685,0,0
HKDHUF,D,20130717,000000,28.699,28.871,28.619,28.666,0,0
HKDHUF,D,20130718,000000,28.822,29.097,28.808,29.054,0,0
HKDHUF,D,20130719,000000,28.931,29.117,28.883,29.001,0,0
HKDHUF,D,20130722,000000,28.892,28.957,28.673,28.728,0,0
HKDHUF,D,20130723,000000,28.7,28.942,28.7,28.849,0,0
HKDHUF,D,20130724,000000,28.832,28.94,28.689,28.899,0,0
HKDHUF,D,20130725,000000,28.852,29.043,28.806,29.006,0,0
HKDHUF,D,20130726,000000,28.806,28.944,28.709,28.839,0,0
HKDHUF,D,20130729,000000,28.818,29.096,28.814,28.991,0,0
HKDHUF,D,20130730,000000,29.005,29.179,28.967,29.118,0,0
HKDHUF,D,20130731,000000,29.069,29.287,29.034,29.11,0,0
HKDHUF,D,20130801,000000,29.045,29.33,29.04,29.327,0,0
HKDHUF,D,20130802,000000,29.307,29.355,28.877,28.946,0,0
HKDHUF,D,20130805,000000,28.904,29.114,28.884,29.053,0,0
HKDHUF,D,20130806,000000,29.035,29.089,28.936,28.996,0,0
HKDHUF,D,20130807,000000,28.933,29.116,28.93,28.97,0,0
HKDHUF,D,20130808,000000,28.898,28.949,28.634,28.666,0,0
HKDHUF,D,20130809,000000,28.639,28.768,28.615,28.633,0,0
HKDHUF,D,20130812,000000,28.646,28.842,28.646,28.783,0,0
HKDHUF,D,20130813,000000,28.774,29.097,28.773,28.983,0,0
HKDHUF,D,20130814,000000,28.928,29.107,28.923,29.074,0,0
HKDHUF,D,20130815,000000,28.977,29.256,28.967,29.031,0,0
HKDHUF,D,20130816,000000,28.863,29.07,28.863,29.005,0,0
HKDHUF,D,20130819,000000,28.995,29.104,28.987,29.03,0,0
HKDHUF,D,20130820,000000,29.013,29.099,28.677,28.734,0,0
HKDHUF,D,20130821,000000,28.777,28.966,28.777,28.921,0,0
HKDHUF,D,20130822,000000,29.014,29.059,28.861,28.899,0,0
HKDHUF,D,20130823,000000,28.901,28.947,28.616,28.675,0,0
HKDHUF,D,20130826,000000,28.673,28.797,28.655,28.759,0,0
HKDHUF,D,20130827,000000,28.78,29.152,28.78,29.031,0,0
HKDHUF,D,20130828,000000,29.057,29.285,29.006,29.074,0,0
HKDHUF,D,20130829,000000,29.107,29.333,29.107,29.256,0,0
HKDHUF,D,20130830,000000,29.205,29.502,29.186,29.359,0,0
HKDHUF,D,20130902,000000,29.324,29.4,29.21,29.341,0,0
HKDHUF,D,20130903,000000,29.352,29.681,29.352,29.597,0,0
HKDHUF,D,20130904,000000,29.55,29.589,29.321,29.333,0,0
HKDHUF,D,20130905,000000,29.465,29.662,29.442,29.631,0,0
HKDHUF,D,20130906,000000,29.592,29.636,29.307,29.375,0,0
HKDHUF,D,20130909,000000,29.312,29.465,29.147,29.186,0,0
HKDHUF,D,20130910,000000,29.098,29.24,28.985,29.118,0,0
HKDHUF,D,20130911,000000,29.14,29.164,28.996,29.042,0,0
HKDHUF,D,20130912,000000,29.023,29.265,29.023,29.125,0,0
HKDHUF,D,20130913,000000,29.216,29.271,29.063,29.159,0,0
HKDHUF,D,20130916,000000,28.921,28.945,28.745,28.879,0,0
HKDHUF,D,20130917,000000,28.867,28.911,28.67,28.678,0,0
HKDHUF,D,20130918,000000,28.656,28.836,28.653,28.704,0,0
HKDHUF,D,20130919,000000,28.13,28.337,28.033,28.289,0,0
HKDHUF,D,20130923,000000,28.47,28.599,28.372,28.541,0,0
HKDHUF,D,20130924,000000,28.539,28.731,28.493,28.643,0,0
HKDHUF,D,20130925,000000,28.641,28.711,28.491,28.54,0,0
HKDHUF,D,20130926,000000,28.54,28.683,28.514,28.619,0,0
HKDHUF,D,20130927,000000,28.615,28.648,28.396,28.441,0,0
HKDHUF,D,20130930,000000,28.517,28.598,28.28,28.334,0,0
HKDHUF,D,20131001,000000,28.335,28.352,28.138,28.205,0,0
HKDHUF,D,20131002,000000,28.207,28.317,28.048,28.117,0,0
HKDHUF,D,20131003,000000,28.127,28.149,27.963,28.035,0,0
HKDHUF,D,20131004,000000,28.04,28.242,27.983,28.207,0,0
HKDHUF,D,20131007,000000,28.158,28.224,27.981,27.996,0,0
HKDHUF,D,20131008,000000,27.992,28.109,27.963,28.04,0,0
HKDHUF,D,20131009,000000,28.047,28.312,27.975,28.194,0,0
HKDHUF,D,20131010,000000,28.191,28.299,28.033,28.034,0,0
HKDHUF,D,20131011,000000,28.038,28.106,27.945,28.046,0,0
HKDHUF,D,20131014,000000,28.029,28.166,27.991,28.118,0,0
