<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBTC,D,20180906,000000,0.000004404,0.000004863,0.000004404,0.000004739,0,0
THBBTC,D,20180907,000000,0.000004742,0.000004822,0.000004671,0.000004748,0,0
THBBTC,D,20180910,000000,0.000004787,0.000004904,0.000004787,0.000004842,0,0
THBBTC,D,20180911,000000,0.000004843,0.000004922,0.000004778,0.000004838,0,0
THBBTC,D,20180912,000000,0.000004835,0.000004918,0.000004829,0.000004853,0,0
THBBTC,D,20180913,000000,0.000004855,0.000004855,0.000004698,0.000004747,0,0
THBBTC,D,20180914,000000,0.000004746,0.00000479,0.000004664,0.000004682,0,0
THBBTC,D,20180917,000000,0.000004711,0.000004945,0.000004682,0.000004913,0,0
THBBTC,D,20180918,000000,0.000004914,0.000004931,0.00000481,0.00000486,0,0
THBBTC,D,20180919,000000,0.000004857,0.000005049,0.000004753,0.000004837,0,0
THBBTC,D,20180920,000000,0.00000483,0.00000487,0.000004757,0.000004757,0,0
THBBTC,D,20180921,000000,0.000004751,0.00000478,0.000004547,0.000004564,0,0
THBBTC,D,20180924,000000,0.000004615,0.000004693,0.000004581,0.000004662,0,0
THBBTC,D,20180925,000000,0.000004664,0.000004874,0.000004664,0.000004832,0,0
THBBTC,D,20180926,000000,0.00000483,0.000004841,0.00000471,0.000004763,0,0
THBBTC,D,20180927,000000,0.000004766,0.000004796,0.000004583,0.000004597,0,0
THBBTC,D,20180928,000000,0.000004594,0.000004735,0.000004549,0.000004636,0,0
THBBTC,D,20181001,000000,0.000004714,0.000004771,0.000004664,0.00000471,0,0
THBBTC,D,20181002,000000,0.000004713,0.000004782,0.000004685,0.000004734,0,0
THBBTC,D,20181003,000000,0.000004736,0.000004827,0.000004723,0.000004768,0,0
THBBTC,D,20181004,000000,0.000004786,0.000004789,0.000004646,0.000004664,0,0
THBBTC,D,20181005,000000,0.000004667,0.000004679,0.000004635,0.000004651,0,0
THBBTC,D,20181008,000000,0.000004654,0.000004656,0.000004545,0.000004574,0,0
THBBTC,D,20181009,000000,0.000004577,0.00000461,0.000004574,0.000004599,0,0
THBBTC,D,20181010,000000,0.000004602,0.000004708,0.000004587,0.000004638,0,0
THBBTC,D,20181011,000000,0.000004635,0.00000496,0.000004624,0.000004916,0,0
THBBTC,D,20181012,000000,0.000004914,0.000004983,0.000004876,0.000004896,0,0
THBBTC,D,20181015,000000,0.000004893,0.000004936,0.000004389,0.000004744,0,0
THBBTC,D,20181016,000000,0.000004747,0.00000476,0.000004642,0.000004715,0,0
THBBTC,D,20181017,000000,0.000004716,0.000004752,0.000004692,0.000004727,0,0
THBBTC,D,20181018,000000,0.000004719,0.000004769,0.000004685,0.000004764,0,0
THBBTC,D,20181019,000000,0.000004767,0.000004796,0.000004735,0.000004774,0,0
THBBTC,D,20181022,000000,0.000004739,0.000004774,0.000004718,0.000004726,0,0
THBBTC,D,20181023,000000,0.000004727,0.000004754,0.000004711,0.000004734,0,0
THBBTC,D,20181024,000000,0.000004732,0.000004742,0.000004688,0.000004699,0,0
THBBTC,D,20181025,000000,0.000004698,0.000004741,0.000004698,0.000004722,0,0
THBBTC,D,20181026,000000,0.000004719,0.000004731,0.000004668,0.000004701,0,0
THBBTC,D,20181029,000000,0.000004714,0.000004827,0.000004687,0.000004782,0,0
THBBTC,D,20181030,000000,0.000004785,0.000004799,0.000004764,0.000004779,0,0
THBBTC,D,20181031,000000,0.000004782,0.000004854,0.000004749,0.000004776,0,0
THBBTC,D,20181101,000000,0.000004777,0.000004815,0.000004767,0.000004786,0,0
THBBTC,D,20181102,000000,0.000004784,0.000004802,0.000004748,0.000004781,0,0
THBBTC,D,20181105,000000,0.00000474,0.000004754,0.00000471,0.000004733,0,0
THBBTC,D,20181106,000000,0.00000473,0.000004742,0.000004692,0.000004709,0,0
THBBTC,D,20181107,000000,0.000004705,0.00000471,0.000004628,0.000004675,0,0
THBBTC,D,20181108,000000,0.000004677,0.000004733,0.000004665,0.000004721,0,0
THBBTC,D,20181109,000000,0.000004722,0.00000478,0.000004707,0.000004756,0,0
THBBTC,D,20181112,000000,0.000004769,0.000004776,0.000004719,0.000004752,0,0
THBBTC,D,20181113,000000,0.000004754,0.00000481,0.000004745,0.000004797,0,0
THBBTC,D,20181114,000000,0.0000048,0.000005615,0.000004782,0.000005422,0,0
THBBTC,D,20181115,000000,0.000005431,0.000005763,0.000005317,0.000005484,0,0
THBBTC,D,20181116,000000,0.000005486,0.000005523,0.000005383,0.000005498,0,0
THBBTC,D,20181119,000000,0.000005467,0.000006419,0.000005449,0.000006276,0,0
THBBTC,D,20181120,000000,0.000006279,0.000007347,0.000006154,0.000007035,0,0
THBBTC,D,20181121,000000,0.000007053,0.000007138,0.000006504,0.000006746,0,0
THBBTC,D,20181122,000000,0.00000675,0.0000069,0.00000658,0.000006829,0,0
THBBTC,D,20181123,000000,0.000006835,0.000007332,0.000006835,0.000007118,0,0
THBBTC,D,20181126,000000,0.000007599,0.000008494,0.000007394,0.000008226,0,0
THBBTC,D,20181127,000000,0.000008229,0.000008403,0.000007859,0.00000792,0,0
THBBTC,D,20181128,000000,0.000007925,0.000007995,0.000006954,0.000007219,0,0
THBBTC,D,20181129,000000,0.000007216,0.000007387,0.000006876,0.000007163,0,0
THBBTC,D,20181130,000000,0.00000716,0.000007821,0.000007054,0.000007636,0,0
THBBTC,D,20181203,000000,0.00000736,0.000008075,0.000007312,0.000007887,0,0
THBBTC,D,20181204,000000,0.000007884,0.000008098,0.00000754,0.000007779,0,0
THBBTC,D,20181205,000000,0.000007782,0.000008262,0.000007739,0.000008183,0,0
THBBTC,D,20181206,000000,0.000008177,0.000008478,0.000007884,0.000008426,0,0
THBBTC,D,20181207,000000,0.000008424,0.000009404,0.000008329,0.000009053,0,0
THBBTC,D,20181210,000000,0.00000858,0.000008951,0.00000841,0.000008787,0,0
THBBTC,D,20181211,000000,0.000008805,0.00000915,0.000008782,0.000008979,0,0
THBBTC,D,20181212,000000,0.000008982,0.00000909,0.000008669,0.000008867,0,0
THBBTC,D,20181213,000000,0.000008864,0.000009365,0.000008799,0.000009264,0,0
THBBTC,D,20181214,000000,0.000009267,0.000009546,0.000009191,0.000009537,0,0
THBBTC,D,20181217,000000,0.00000943,0.000009475,0.000008442,0.000008685,0,0
THBBTC,D,20181218,000000,0.00000867,0.000008793,0.000008459,0.000008493,0,0
THBBTC,D,20181219,000000,0.000008502,0.000008511,0.000007723,0.000008137,0,0
THBBTC,D,20181220,000000,0.00000814,0.000008245,0.000007272,0.000007465,0,0
THBBTC,D,20181221,000000,0.00000745,0.000008013,0.000007317,0.000007983,0,0
THBBTC,D,20181224,000000,0.000007666,0.000007713,0.000007162,0.000007523,0,0
THBBTC,D,20181226,000000,0.000008052,0.00000824,0.000007875,0.000007971,0,0
THBBTC,D,20181227,000000,0.000007968,0.000008509,0.000007916,0.000008461,0,0
THBBTC,D,20181228,000000,0.00000846,0.000008539,0.000007697,0.00000777,0,0
THBBTC,D,20181231,000000,0.000007949,0.000008367,0.000007906,0.000008308,0,0
THBBTC,D,20190102,000000,0.000008284,0.000008287,0.000007828,0.00000785,0,0
THBBTC,D,20190103,000000,0.000007853,0.000008148,0.00000782,0.000008087,0,0
THBBTC,D,20190104,000000,0.000008089,0.000008248,0.000008059,0.000008176,0,0
THBBTC,D,20190107,000000,0.000007694,0.000007826,0.000007613,0.000007762,0,0
THBBTC,D,20190108,000000,0.000007765,0.000007811,0.000007544,0.000007733,0,0
THBBTC,D,20190109,000000,0.000007738,0.000007825,0.000007658,0.000007768,0,0
THBBTC,D,20190110,000000,0.000007765,0.000008663,0.000007701,0.000008572,0,0
THBBTC,D,20190111,000000,0.000008569,0.000008652,0.000008468,0.000008506,0,0
THBBTC,D,20190114,000000,0.000008875,0.000008888,0.000008399,0.000008496,0,0
THBBTC,D,20190115,000000,0.000008494,0.000008758,0.000008447,0.000008708,0,0
THBBTC,D,20190116,000000,0.000008705,0.00000876,0.000008544,0.000008716,0,0
THBBTC,D,20190117,000000,0.000008713,0.000008808,0.000008597,0.000008622,0,0
THBBTC,D,20190118,000000,0.000008625,0.000008746,0.000008584,0.000008689,0,0
THBBTC,D,20190121,000000,0.00000885,0.000008937,0.000008813,0.000008871,0,0
THBBTC,D,20190122,000000,0.000008868,0.000009117,0.000008684,0.000008738,0,0
THBBTC,D,20190123,000000,0.000008741,0.000008902,0.000008678,0.000008826,0,0
THBBTC,D,20190124,000000,0.000008823,0.000008887,0.000008714,0.000008791,0,0
THBBTC,D,20190125,000000,0.000008797,0.000008912,0.000008751,0.000008874,0,0
THBBTC,D,20190128,000000,0.000008903,0.000009324,0.000008903,0.000009182,0,0
THBBTC,D,20190129,000000,0.000009179,0.000009413,0.000009153,0.000009288,0,0
THBBTC,D,20190130,000000,0.000009291,0.000009366,0.000009127,0.000009222,0,0
THBBTC,D,20190131,000000,0.000009219,0.000009344,0.000009143,0.000009282,0,0
THBBTC,D,20190201,000000,0.000009286,0.000009377,0.000009172,0.000009188,0,0
THBBTC,D,20190204,000000,0.00000931,0.00000933,0.000009227,0.0000093,0,0
THBBTC,D,20190205,000000,0.000009297,0.000009326,0.000009245,0.00000928,0,0
THBBTC,D,20190206,000000,0.000009276,0.000009504,0.000009242,0.000009439,0,0
THBBTC,D,20190207,000000,0.000009436,0.000009478,0.000009395,0.000009462,0,0
THBBTC,D,20190208,000000,0.000009458,0.000009479,0.000008489,0.000008688,0,0
THBBTC,D,20190211,000000,0.000008691,0.000008809,0.000008662,0.000008778,0,0
THBBTC,D,20190212,000000,0.000008775,0.000008891,0.000008751,0.000008842,0,0
THBBTC,D,20190213,000000,0.000008846,0.000008895,0.000008736,0.000008844,0,0
THBBTC,D,20190214,000000,0.000008847,0.000008912,0.000008802,0.000008885,0,0
THBBTC,D,20190215,000000,0.000008888,0.000008935,0.000008781,0.000008901,0,0
THBBTC,D,20190218,000000,0.000008791,0.000008794,0.00000813,0.000008225,0,0
THBBTC,D,20190219,000000,0.000008222,0.000008249,0.000008003,0.00000815,0,0
THBBTC,D,20190220,000000,0.000008147,0.000008237,0.000008057,0.000008118,0,0
THBBTC,D,20190221,000000,0.000008116,0.000008213,0.000007961,0.000008164,0,0
THBBTC,D,20190222,000000,0.000008165,0.000008168,0.000007994,0.000008045,0,0
THBBTC,D,20190225,000000,0.000008426,0.000008494,0.000008212,0.000008304,0,0
THBBTC,D,20190226,000000,0.000008301,0.000008412,0.000008274,0.000008344,0,0
THBBTC,D,20190227,000000,0.000008341,0.000008588,0.000008251,0.000008368,0,0
THBBTC,D,20190228,000000,0.000008359,0.000008362,0.000008093,0.000008268,0,0
THBBTC,D,20190301,000000,0.00000827,0.000008289,0.000008104,0.000008138,0,0
THBBTC,D,20190304,000000,0.000008244,0.000008474,0.000008194,0.000008425,0,0
THBBTC,D,20190305,000000,0.000008428,0.000008441,0.00000807,0.000008139,0,0
THBBTC,D,20190306,000000,0.000008142,0.000008192,0.000008038,0.000008078,0,0
THBBTC,D,20190307,000000,0.000008081,0.000008134,0.000007995,0.000008057,0,0
THBBTC,D,20190308,000000,0.000008054,0.000008092,0.000007979,0.000008009,0,0
THBBTC,D,20190311,000000,0.000008003,0.000008184,0.000007997,0.000008129,0,0
THBBTC,D,20190312,000000,0.000008127,0.000008238,0.000008082,0.000008104,0,0
THBBTC,D,20190313,000000,0.000008102,0.000008199,0.000008095,0.000008155,0,0
THBBTC,D,20190314,000000,0.000008152,0.000008231,0.00000802,0.000008107,0,0
THBBTC,D,20190315,000000,0.000008104,0.000008127,0.000008008,0.000008027,0,0
THBBTC,D,20190318,000000,0.000007882,0.00000795,0.000007797,0.000007877,0,0
THBBTC,D,20190319,000000,0.000007872,0.00000793,0.000007805,0.000007835,0,0
THBBTC,D,20190320,000000,0.000007838,0.000007882,0.000007763,0.000007773,0,0
THBBTC,D,20190321,000000,0.000007775,0.000007972,0.000007726,0.000007879,0,0
THBBTC,D,20190322,000000,0.000007876,0.000007917,0.000007831,0.000007877,0,0
THBBTC,D,20190325,000000,0.000007903,0.000008151,0.000007896,0.000008079,0,0
THBBTC,D,20190326,000000,0.000008081,0.000008093,0.000008017,0.000008039,0,0
THBBTC,D,20190327,000000,0.000008036,0.000008039,0.00000775,0.00000777,0,0
THBBTC,D,20190328,000000,0.000007767,0.000007817,0.000007723,0.000007778,0,0
THBBTC,D,20190329,000000,0.000007783,0.000007797,0.000007636,0.000007686,0,0
THBBTC,D,20190401,000000,0.000007661,0.000007729,0.000007559,0.000007598,0,0
THBBTC,D,20190402,000000,0.000007593,0.0000076,0.000006226,0.00000655,0,0
THBBTC,D,20190403,000000,0.000006547,0.000006547,0.000005912,0.000006039,0,0
THBBTC,D,20190404,000000,0.000006076,0.000006559,0.000005991,0.000006366,0,0
THBBTC,D,20190405,000000,0.000006363,0.000006435,0.00000618,0.000006232,0,0
THBBTC,D,20190408,000000,0.000006051,0.000006087,0.000005865,0.000005934,0,0
THBBTC,D,20190409,000000,0.000005931,0.000006097,0.0000059,0.000006018,0,0
THBBTC,D,20190410,000000,0.000006022,0.000006083,0.000005765,0.00000595,0,0
THBBTC,D,20190411,000000,0.000005948,0.000006305,0.000005896,0.00000624,0,0
THBBTC,D,20190412,000000,0.000006246,0.000006366,0.000006155,0.000006212,0,0
THBBTC,D,20190415,000000,0.000006156,0.000006337,0.000006054,0.000006259,0,0
THBBTC,D,20190416,000000,0.000006256,0.000006259,0.000006007,0.000006025,0,0
THBBTC,D,20190417,000000,0.000006023,0.000006064,0.000005964,0.000005998,0,0
THBBTC,D,20190418,000000,0.000005999,0.000006031,0.000005907,0.000005926,0,0
THBBTC,D,20190422,000000,0.000005947,0.000005962,0.000005767,0.000005807,0,0
THBBTC,D,20190423,000000,0.000005811,0.000005836,0.000005563,0.000005604,0,0
THBBTC,D,20190424,000000,0.000005603,0.000005792,0.000005548,0.000005729,0,0
THBBTC,D,20190425,000000,0.00000573,0.00000579,0.000005644,0.000005762,0,0
THBBTC,D,20190426,000000,0.000005775,0.000006193,0.000005752,0.000006051,0,0
THBBTC,D,20190429,000000,0.000005971,0.000006044,0.000005921,0.000005981,0,0
THBBTC,D,20190430,000000,0.00000598,0.000006015,0.000005812,0.000005839,0,0
THBBTC,D,20190501,000000,0.000005836,0.000005839,0.00000576,0.000005783,0,0
THBBTC,D,20190502,000000,0.000005786,0.000005801,0.000005633,0.00000567,0,0
THBBTC,D,20190503,000000,0.000005669,0.000005696,0.000005284,0.000005411,0,0
THBBTC,D,20190506,000000,0.000005342,0.000005506,0.000005342,0.000005395,0,0
THBBTC,D,20190507,000000,0.000005391,0.000005408,0.000005168,0.00000523,0,0
THBBTC,D,20190508,000000,0.000005229,0.000005415,0.000005208,0.000005255,0,0
THBBTC,D,20190509,000000,0.000005256,0.000005278,0.000005091,0.000005113,0,0
THBBTC,D,20190510,000000,0.00000511,0.00000514,0.000004911,0.000004957,0,0
THBBTC,D,20190513,000000,0.000004434,0.000004611,0.0000039,0.000003916,0,0
THBBTC,D,20190514,000000,0.000003913,0.000004157,0.000003837,0.000004082,0,0
THBBTC,D,20190515,000000,0.000004073,0.000004073,0.000003845,0.000003897,0,0
THBBTC,D,20190516,000000,0.0000039,0.000004105,0.000003798,0.000003983,0,0
THBBTC,D,20190517,000000,0.000003986,0.000004717,0.000003975,0.000004388,0,0
THBBTC,D,20190520,000000,0.000003887,0.000004138,0.000003793,0.000003901,0,0
THBBTC,D,20190521,000000,0.000003907,0.000004004,0.000003862,0.000003917,0,0
THBBTC,D,20190522,000000,0.000003923,0.000004098,0.000003896,0.000004079,0,0
THBBTC,D,20190523,000000,0.000004082,0.000004171,0.000003959,0.000003971,0,0
THBBTC,D,20190524,000000,0.000003967,0.000004017,0.000003844,0.000003899,0,0
THBBTC,D,20190527,000000,0.000003635,0.000003638,0.000003519,0.000003565,0,0
THBBTC,D,20190528,000000,0.000003564,0.00000367,0.00000355,0.000003603,0,0
THBBTC,D,20190529,000000,0.000003604,0.000003708,0.000003582,0.000003627,0,0
THBBTC,D,20190530,000000,0.000003628,0.00000391,0.000003463,0.000003834,0,0
THBBTC,D,20190531,000000,0.000003843,0.000003875,0.000003747,0.000003764,0,0
THBBTC,D,20190603,000000,0.000003642,0.000003827,0.000003622,0.000003756,0,0
THBBTC,D,20190604,000000,0.000003762,0.000004248,0.000003762,0.000004242,0,0
THBBTC,D,20190605,000000,0.000004277,0.000004277,0.000004024,0.000004109,0,0
THBBTC,D,20190606,000000,0.000004112,0.00000427,0.000004048,0.000004124,0,0
THBBTC,D,20190607,000000,0.000004128,0.00000414,0.000003939,0.000004017,0,0
THBBTC,D,20190610,000000,0.000004195,0.000004257,0.00000396,0.000004013,0,0
THBBTC,D,20190611,000000,0.00000401,0.000004134,0.00000396,0.000004041,0,0
THBBTC,D,20190612,000000,0.000004038,0.000004085,0.000003874,0.000003922,0,0
THBBTC,D,20190613,000000,0.000003925,0.000003967,0.00000385,0.000003851,0,0
THBBTC,D,20190614,000000,0.000003854,0.000003919,0.00000379,0.00000381,0,0
THBBTC,D,20190617,000000,0.000003544,0.000003565,0.000003394,0.000003435,0,0
THBBTC,D,20190618,000000,0.000003429,0.000003579,0.000003371,0.000003556,0,0
THBBTC,D,20190619,000000,0.000003553,0.000003575,0.000003468,0.000003468,0,0
THBBTC,D,20190620,000000,0.000003465,0.000003507,0.000003373,0.000003404,0,0
THBBTC,D,20190621,000000,0.000003403,0.000003417,0.000003268,0.000003278,0,0
THBBTC,D,20190624,000000,0.000002973,0.000003074,0.000002939,0.000002978,0,0
THBBTC,D,20190625,000000,0.000002981,0.000002981,0.000002818,0.000002821,0,0
THBBTC,D,20190626,000000,0.000002818,0.000002824,0.000002357,0.000002619,0,0
THBBTC,D,20190627,000000,0.000002606,0.000003145,0.000002447,0.000003015,0,0
THBBTC,D,20190628,000000,0.000003021,0.000003021,0.000002643,0.000002647,0,0
THBBTC,D,20190701,000000,0.000002891,0.000003257,0.000002891,0.000003081,0,0
THBBTC,D,20190702,000000,0.000003087,0.00000337,0.000002994,0.00000306,0,0
THBBTC,D,20190703,000000,0.000003066,0.000003066,0.000002825,0.000002867,0,0
THBBTC,D,20190704,000000,0.000002864,0.000002864,0.000002705,0.000002814,0,0
THBBTC,D,20190705,000000,0.000002817,0.000003016,0.000002784,0.000002918,0,0
THBBTC,D,20190708,000000,0.000002817,0.000002862,0.000002633,0.000002633,0,0
THBBTC,D,20190709,000000,0.00000263,0.000002677,0.000002532,0.000002584,0,0
THBBTC,D,20190710,000000,0.000002581,0.000002815,0.000002466,0.000002727,0,0
THBBTC,D,20190711,000000,0.000002737,0.000002961,0.000002679,0.000002883,0,0
THBBTC,D,20190712,000000,0.000002886,0.000002916,0.000002748,0.00000278,0,0
THBBTC,D,20190715,000000,0.000003049,0.000003268,0.000002959,0.000003011,0,0
THBBTC,D,20190716,000000,0.000003014,0.00000344,0.00000293,0.000003356,0,0
THBBTC,D,20190717,000000,0.000003359,0.000003559,0.000003253,0.000003292,0,0
THBBTC,D,20190718,000000,0.000003302,0.000003483,0.000003025,0.000003064,0,0
THBBTC,D,20190719,000000,0.000003061,0.000003195,0.000003019,0.000003117,0,0
THBBTC,D,20190722,000000,0.000003068,0.000003217,0.000003038,0.000003158,0,0
THBBTC,D,20190723,000000,0.000003155,0.000003275,0.000003134,0.000003196,0,0
THBBTC,D,20190724,000000,0.000003193,0.000003388,0.000003191,0.000003307,0,0
THBBTC,D,20190725,000000,0.000003311,0.00000332,0.000003177,0.00000327,0,0
THBBTC,D,20190726,000000,0.000003273,0.00000334,0.000003252,0.000003286,0,0
THBBTC,D,20190729,000000,0.000003432,0.000003549,0.000003342,0.00000341,0,0
THBBTC,D,20190730,000000,0.000003416,0.000003455,0.000003338,0.000003392,0,0
THBBTC,D,20190731,000000,0.000003389,0.000003391,0.000003228,0.000003241,0,0
THBBTC,D,20190801,000000,0.000003244,0.000003273,0.000003095,0.000003115,0,0
THBBTC,D,20190802,000000,0.000003112,0.000003129,0.000003054,0.000003111,0,0
THBBTC,D,20190805,000000,0.000002971,0.000002974,0.000002716,0.000002765,0,0
THBBTC,D,20190806,000000,0.000002764,0.000002875,0.000002642,0.000002862,0,0
THBBTC,D,20190807,000000,0.000002866,0.000002896,0.000002679,0.000002718,0,0
THBBTC,D,20190808,000000,0.000002717,0.000002823,0.000002699,0.000002774,0,0
THBBTC,D,20190809,000000,0.000002771,0.000002787,0.000002694,0.000002748,0,0
THBBTC,D,20190812,000000,0.000002822,0.000002877,0.00000281,0.000002843,0,0
THBBTC,D,20190813,000000,0.000002846,0.000003015,0.000002837,0.000002989,0,0
THBBTC,D,20190814,000000,0.000002986,0.00000322,0.000002978,0.000003181,0,0
THBBTC,D,20190815,000000,0.000003178,0.000003406,0.000003115,0.000003138,0,0
THBBTC,D,20190816,000000,0.000003134,0.000003313,0.000003067,0.00000309,0,0
THBBTC,D,20190819,000000,0.000003102,0.000003149,0.000002992,0.000003021,0,0
THBBTC,D,20190820,000000,0.000003024,0.000003073,0.000002957,0.00000301,0,0
THBBTC,D,20190821,000000,0.000003007,0.000003285,0.000002995,0.000003229,0,0
THBBTC,D,20190822,000000,0.000003236,0.000003324,0.000003173,0.000003202,0,0
THBBTC,D,20190823,000000,0.000003199,0.00000323,0.00000312,0.000003134,0,0
THBBTC,D,20190826,000000,0.000003268,0.000003278,0.000003058,0.000003183,0,0
THBBTC,D,20190827,000000,0.00000318,0.000003263,0.000003144,0.000003221,0,0
THBBTC,D,20190828,000000,0.000003225,0.000003404,0.000003179,0.000003359,0,0
THBBTC,D,20190829,000000,0.00000336,0.000003497,0.000003347,0.000003435,0,0
THBBTC,D,20190830,000000,0.000003431,0.000003481,0.0000034,0.000003412,0,0
THBBTC,D,20190902,000000,0.000003366,0.000003366,0.000003122,0.000003145,0,0
THBBTC,D,20190903,000000,0.000003142,0.000003167,0.000003034,0.000003054,0,0
THBBTC,D,20190904,000000,0.000003051,0.000003145,0.000003024,0.000003066,0,0
THBBTC,D,20190905,000000,0.000003063,0.000003123,0.000003059,0.000003087,0,0
THBBTC,D,20190906,000000,0.000003083,0.000003165,0.000002984,0.000003145,0,0
THBBTC,D,20190909,000000,0.000003139,0.000003232,0.000003098,0.000003174,0,0
THBBTC,D,20190910,000000,0.000003171,0.000003288,0.00000314,0.000003235,0,0
THBBTC,D,20190911,000000,0.000003232,0.000003309,0.000003194,0.000003214,0,0
THBBTC,D,20190912,000000,0.000003215,0.000003267,0.000003159,0.000003159,0,0
THBBTC,D,20190913,000000,0.000003156,0.000003217,0.000003136,0.000003211,0,0
