<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCZK,D,20121001,000000,0.040994,0.041119,0.040907,0.041014,0,0
CLPCZK,D,20121002,000000,0.040941,0.040955,0.040729,0.040824,0,0
CLPCZK,D,20121003,000000,0.040924,0.041038,0.040841,0.040883,0,0
CLPCZK,D,20121004,000000,0.040576,0.040685,0.040463,0.040503,0,0
CLPCZK,D,20121005,000000,0.040521,0.040521,0.04016,0.040224,0,0
CLPCZK,D,20121008,000000,0.040499,0.040576,0.040453,0.040494,0,0
CLPCZK,D,20121009,000000,0.040752,0.040944,0.04074,0.040899,0,0
CLPCZK,D,20121010,000000,0.040788,0.040824,0.040549,0.040651,0,0
CLPCZK,D,20121011,000000,0.040783,0.040786,0.040514,0.0407,0,0
CLPCZK,D,20121012,000000,0.040645,0.04088,0.040642,0.040854,0,0
CLPCZK,D,20121016,000000,0.040461,0.040502,0.040204,0.040241,0,0
CLPCZK,D,20121017,000000,0.040042,0.040137,0.039894,0.03999,0,0
CLPCZK,D,20121018,000000,0.040057,0.040165,0.039957,0.039976,0,0
CLPCZK,D,20121019,000000,0.040065,0.040282,0.040052,0.040156,0,0
CLPCZK,D,20121022,000000,0.040124,0.04016,0.039863,0.039889,0,0
CLPCZK,D,20121023,000000,0.039946,0.040015,0.039742,0.039758,0,0
CLPCZK,D,20121024,000000,0.039988,0.040149,0.039905,0.040091,0,0
CLPCZK,D,20121025,000000,0.040033,0.040288,0.040028,0.040144,0,0
CLPCZK,D,20121026,000000,0.04009,0.04019,0.039968,0.04009,0,0
CLPCZK,D,20121029,000000,0.040235,0.040297,0.040133,0.040236,0,0
CLPCZK,D,20121030,000000,0.040112,0.040196,0.040031,0.040178,0,0
CLPCZK,D,20121031,000000,0.040177,0.040277,0.040091,0.040225,0,0
CLPCZK,D,20121101,000000,0.04046,0.040707,0.040391,0.040676,0,0
CLPCZK,D,20121105,000000,0.040902,0.041069,0.040896,0.041035,0,0
CLPCZK,D,20121106,000000,0.041128,0.041233,0.041036,0.041134,0,0
CLPCZK,D,20121107,000000,0.041492,0.04154,0.04139,0.041448,0,0
CLPCZK,D,20121108,000000,0.041664,0.041927,0.041645,0.041807,0,0
CLPCZK,D,20121109,000000,0.04158,0.041687,0.041509,0.041614,0,0
CLPCZK,D,20121112,000000,0.041525,0.041622,0.041475,0.041541,0,0
CLPCZK,D,20121113,000000,0.041412,0.041536,0.041269,0.041356,0,0
CLPCZK,D,20121114,000000,0.041334,0.041334,0.041134,0.041134,0,0
CLPCZK,D,20121115,000000,0.04134,0.041353,0.041191,0.041241,0,0
CLPCZK,D,20121116,000000,0.041321,0.041508,0.041275,0.041467,0,0
CLPCZK,D,20121119,000000,0.041314,0.04143,0.041156,0.041295,0,0
CLPCZK,D,20121120,000000,0.041348,0.041475,0.041311,0.041408,0,0
CLPCZK,D,20121121,000000,0.041556,0.041643,0.04151,0.041551,0,0
CLPCZK,D,20121122,000000,0.041423,0.041512,0.041313,0.041417,0,0
CLPCZK,D,20121123,000000,0.041056,0.041067,0.040715,0.040745,0,0
CLPCZK,D,20121126,000000,0.040637,0.040644,0.040445,0.040518,0,0
CLPCZK,D,20121127,000000,0.040613,0.040749,0.040507,0.040701,0,0
CLPCZK,D,20121128,000000,0.04071,0.040725,0.040562,0.040624,0,0
CLPCZK,D,20121129,000000,0.040525,0.040577,0.040318,0.040495,0,0
CLPCZK,D,20121130,000000,0.040533,0.040568,0.040242,0.040344,0,0
CLPCZK,D,20121203,000000,0.04027,0.040331,0.040117,0.040141,0,0
CLPCZK,D,20121204,000000,0.040054,0.040207,0.039936,0.040205,0,0
CLPCZK,D,20121205,000000,0.040137,0.040247,0.040097,0.040218,0,0
CLPCZK,D,20121206,000000,0.040277,0.040696,0.040224,0.040687,0,0
CLPCZK,D,20121207,000000,0.040765,0.041024,0.040722,0.040783,0,0
CLPCZK,D,20121210,000000,0.041006,0.041083,0.040867,0.041069,0,0
CLPCZK,D,20121211,000000,0.040967,0.041028,0.040818,0.040907,0,0
CLPCZK,D,20121212,000000,0.040806,0.04084,0.040671,0.040822,0,0
CLPCZK,D,20121213,000000,0.040738,0.040813,0.040499,0.040608,0,0
CLPCZK,D,20121214,000000,0.040637,0.040688,0.040441,0.040493,0,0
CLPCZK,D,20121217,000000,0.04047,0.040476,0.040271,0.040305,0,0
CLPCZK,D,20121218,000000,0.040302,0.040318,0.040046,0.040088,0,0
CLPCZK,D,20121219,000000,0.040154,0.040158,0.039901,0.039983,0,0
CLPCZK,D,20121220,000000,0.039979,0.040118,0.03988,0.04011,0,0
CLPCZK,D,20121221,000000,0.040191,0.040191,0.039886,0.039895,0,0
CLPCZK,D,20121224,000000,0.039634,0.039742,0.039574,0.039737,0,0
CLPCZK,D,20121226,000000,0.039693,0.039727,0.039512,0.03953,0,0
CLPCZK,D,20121227,000000,0.039594,0.039641,0.039393,0.039437,0,0
CLPCZK,D,20121228,000000,0.039661,0.039703,0.039554,0.039572,0,0
CLPCZK,D,20130102,000000,0.039821,0.040288,0.039819,0.040229,0,0
CLPCZK,D,20130103,000000,0.040632,0.040779,0.040614,0.040729,0,0
CLPCZK,D,20130104,000000,0.041205,0.041206,0.040971,0.041123,0,0
CLPCZK,D,20130107,000000,0.041423,0.041555,0.041309,0.041346,0,0
CLPCZK,D,20130108,000000,0.041426,0.041615,0.041347,0.041438,0,0
CLPCZK,D,20130109,000000,0.041445,0.04156,0.041421,0.041505,0,0
CLPCZK,D,20130110,000000,0.041513,0.041584,0.041123,0.04113,0,0
CLPCZK,D,20130111,000000,0.041077,0.041084,0.040566,0.040655,0,0
CLPCZK,D,20130114,000000,0.040564,0.040671,0.040347,0.0404,0,0
CLPCZK,D,20130115,000000,0.040421,0.040518,0.04025,0.040352,0,0
CLPCZK,D,20130116,000000,0.040362,0.040556,0.040314,0.04039,0,0
CLPCZK,D,20130117,000000,0.040328,0.040516,0.040273,0.040458,0,0
CLPCZK,D,20130118,000000,0.040733,0.040865,0.040634,0.040831,0,0
CLPCZK,D,20130121,000000,0.040749,0.040819,0.040661,0.040709,0,0
CLPCZK,D,20130122,000000,0.040645,0.040919,0.040614,0.040912,0,0
CLPCZK,D,20130123,000000,0.040747,0.040915,0.040637,0.04083,0,0
CLPCZK,D,20130124,000000,0.040707,0.040781,0.040566,0.040646,0,0
CLPCZK,D,20130125,000000,0.040487,0.040491,0.040188,0.04027,0,0
CLPCZK,D,20130128,000000,0.04052,0.040526,0.040242,0.040255,0,0
CLPCZK,D,20130129,000000,0.040291,0.040421,0.040154,0.040289,0,0
CLPCZK,D,20130130,000000,0.040139,0.040226,0.039999,0.040021,0,0
CLPCZK,D,20130131,000000,0.040047,0.040171,0.040003,0.040084,0,0
CLPCZK,D,20130201,000000,0.039909,0.039987,0.039709,0.039751,0,0
CLPCZK,D,20130204,000000,0.040049,0.040171,0.040027,0.040095,0,0
CLPCZK,D,20130205,000000,0.040081,0.040198,0.039843,0.039867,0,0
CLPCZK,D,20130206,000000,0.040153,0.040234,0.03958,0.039641,0,0
CLPCZK,D,20130207,000000,0.039381,0.039971,0.039243,0.039901,0,0
CLPCZK,D,20130208,000000,0.039804,0.039969,0.039777,0.039917,0,0
CLPCZK,D,20130211,000000,0.039909,0.039946,0.039743,0.03977,0,0
CLPCZK,D,20130212,000000,0.039808,0.039967,0.039784,0.039895,0,0
CLPCZK,D,20130213,000000,0.039917,0.040152,0.039863,0.040104,0,0
CLPCZK,D,20130214,000000,0.040456,0.040465,0.040273,0.040366,0,0
CLPCZK,D,20130215,000000,0.040406,0.040544,0.040244,0.040379,0,0
CLPCZK,D,20130218,000000,0.040263,0.040335,0.040184,0.040256,0,0
CLPCZK,D,20130219,000000,0.040275,0.040401,0.040126,0.040153,0,0
CLPCZK,D,20130220,000000,0.040132,0.040215,0.040052,0.04018,0,0
CLPCZK,D,20130221,000000,0.040746,0.04083,0.040622,0.040709,0,0
CLPCZK,D,20130222,000000,0.040859,0.040986,0.040823,0.040952,0,0
CLPCZK,D,20130225,000000,0.040655,0.040867,0.040493,0.040796,0,0
CLPCZK,D,20130226,000000,0.041188,0.041428,0.041075,0.041345,0,0
CLPCZK,D,20130227,000000,0.041262,0.041453,0.041188,0.041335,0,0
CLPCZK,D,20130228,000000,0.041359,0.041582,0.041239,0.041453,0,0
CLPCZK,D,20130301,000000,0.041632,0.041717,0.041563,0.041676,0,0
CLPCZK,D,20130304,000000,0.041606,0.041628,0.041459,0.041567,0,0
CLPCZK,D,20130305,000000,0.041555,0.041622,0.041404,0.041576,0,0
CLPCZK,D,20130306,000000,0.041437,0.041584,0.041415,0.041507,0,0
CLPCZK,D,20130307,000000,0.041469,0.041536,0.041123,0.041196,0,0
CLPCZK,D,20130308,000000,0.041071,0.041602,0.041047,0.041511,0,0
CLPCZK,D,20130311,000000,0.041655,0.041754,0.04157,0.041633,0,0
CLPCZK,D,20130312,000000,0.041774,0.041791,0.041562,0.041743,0,0
CLPCZK,D,20130313,000000,0.041871,0.042049,0.041808,0.041988,0,0
CLPCZK,D,20130314,000000,0.042049,0.042114,0.041673,0.041679,0,0
CLPCZK,D,20130315,000000,0.041509,0.041556,0.041363,0.04146,0,0
CLPCZK,D,20130318,000000,0.041836,0.041924,0.041736,0.041831,0,0
CLPCZK,D,20130319,000000,0.041874,0.042092,0.041824,0.041994,0,0
CLPCZK,D,20130320,000000,0.042035,0.042057,0.041878,0.041955,0,0
CLPCZK,D,20130321,000000,0.042239,0.042291,0.042081,0.042166,0,0
CLPCZK,D,20130322,000000,0.042188,0.042241,0.041935,0.042051,0,0
CLPCZK,D,20130325,000000,0.041998,0.042389,0.041979,0.042367,0,0
CLPCZK,D,20130326,000000,0.042403,0.042519,0.042306,0.042413,0,0
CLPCZK,D,20130327,000000,0.042686,0.042809,0.042628,0.042691,0,0
CLPCZK,D,20130328,000000,0.042543,0.042631,0.042421,0.042589,0,0
CLPCZK,D,20130402,000000,0.042579,0.042796,0.042554,0.042622,0,0
CLPCZK,D,20130403,000000,0.042686,0.042735,0.042474,0.04258,0,0
CLPCZK,D,20130404,000000,0.042641,0.0429,0.042463,0.042577,0,0
CLPCZK,D,20130405,000000,0.042273,0.042353,0.042094,0.042141,0,0
CLPCZK,D,20130408,000000,0.042159,0.042356,0.042105,0.042338,0,0
CLPCZK,D,20130409,000000,0.042303,0.042398,0.04205,0.042053,0,0
CLPCZK,D,20130410,000000,0.042244,0.042292,0.042098,0.042271,0,0
CLPCZK,D,20130411,000000,0.042084,0.042271,0.042002,0.042055,0,0
CLPCZK,D,20130412,000000,0.042329,0.042383,0.04202,0.042095,0,0
CLPCZK,D,20130415,000000,0.041904,0.041917,0.04175,0.041822,0,0
CLPCZK,D,20130416,000000,0.04175,0.041869,0.041606,0.041641,0,0
CLPCZK,D,20130417,000000,0.041627,0.041796,0.04152,0.041746,0,0
CLPCZK,D,20130418,000000,0.041743,0.041743,0.041416,0.041539,0,0
CLPCZK,D,20130419,000000,0.041519,0.041577,0.041236,0.041436,0,0
CLPCZK,D,20130422,000000,0.041673,0.041719,0.041541,0.04163,0,0
CLPCZK,D,20130423,000000,0.041621,0.041755,0.041613,0.041754,0,0
CLPCZK,D,20130424,000000,0.041861,0.042073,0.04186,0.042012,0,0
CLPCZK,D,20130425,000000,0.041857,0.04202,0.04172,0.041974,0,0
CLPCZK,D,20130426,000000,0.041924,0.04197,0.041806,0.041819,0,0
CLPCZK,D,20130429,000000,0.041634,0.04169,0.041535,0.041552,0,0
CLPCZK,D,20130430,000000,0.041739,0.04176,0.041445,0.041524,0,0
CLPCZK,D,20130502,000000,0.041065,0.041615,0.041057,0.041592,0,0
CLPCZK,D,20130503,000000,0.041507,0.041818,0.041474,0.041592,0,0
CLPCZK,D,20130506,000000,0.041623,0.041879,0.041584,0.041839,0,0
CLPCZK,D,20130507,000000,0.04183,0.041989,0.04179,0.041982,0,0
CLPCZK,D,20130508,000000,0.041745,0.041787,0.041621,0.041655,0,0
CLPCZK,D,20130509,000000,0.041657,0.041783,0.041567,0.041668,0,0
CLPCZK,D,20130510,000000,0.042089,0.042131,0.04177,0.042058,0,0
CLPCZK,D,20130513,000000,0.04203,0.042077,0.041813,0.041861,0,0
CLPCZK,D,20130514,000000,0.041861,0.041957,0.041693,0.041771,0,0
CLPCZK,D,20130515,000000,0.042275,0.042285,0.042029,0.042261,0,0
CLPCZK,D,20130516,000000,0.042059,0.042208,0.041928,0.042024,0,0
CLPCZK,D,20130517,000000,0.042196,0.042341,0.042063,0.042236,0,0
CLPCZK,D,20130520,000000,0.042177,0.042238,0.041973,0.042001,0,0
CLPCZK,D,20130522,000000,0.041721,0.042008,0.041695,0.041745,0,0
CLPCZK,D,20130523,000000,0.041385,0.041475,0.041093,0.041451,0,0
CLPCZK,D,20130524,000000,0.041197,0.041226,0.040768,0.041011,0,0
CLPCZK,D,20130527,000000,0.041054,0.041109,0.040777,0.040847,0,0
CLPCZK,D,20130528,000000,0.040821,0.041123,0.040748,0.040965,0,0
CLPCZK,D,20130529,000000,0.040684,0.040822,0.040612,0.040742,0,0
CLPCZK,D,20130530,000000,0.04052,0.040548,0.039922,0.039926,0,0
CLPCZK,D,20130531,000000,0.039869,0.039897,0.03943,0.03967,0,0
CLPCZK,D,20130603,000000,0.039507,0.03971,0.039036,0.039108,0,0
CLPCZK,D,20130604,000000,0.039269,0.039618,0.039269,0.03953,0,0
CLPCZK,D,20130605,000000,0.039371,0.039557,0.038967,0.039092,0,0
CLPCZK,D,20130606,000000,0.039074,0.039134,0.038482,0.038521,0,0
CLPCZK,D,20130607,000000,0.038227,0.03874,0.03813,0.038513,0,0
CLPCZK,D,20130610,000000,0.038711,0.038713,0.038408,0.038426,0,0
CLPCZK,D,20130611,000000,0.038375,0.038478,0.038069,0.038397,0,0
CLPCZK,D,20130612,000000,0.038507,0.038815,0.038414,0.038489,0,0
CLPCZK,D,20130613,000000,0.038706,0.038936,0.038558,0.038807,0,0
CLPCZK,D,20130614,000000,0.039006,0.039339,0.038988,0.039167,0,0
CLPCZK,D,20130617,000000,0.03909,0.039182,0.038882,0.038892,0,0
CLPCZK,D,20130618,000000,0.038747,0.038747,0.038156,0.038174,0,0
CLPCZK,D,20130619,000000,0.038269,0.038377,0.038106,0.038164,0,0
CLPCZK,D,20130620,000000,0.039064,0.039064,0.038019,0.038107,0,0
CLPCZK,D,20130621,000000,0.038142,0.03833,0.0379,0.038225,0,0
CLPCZK,D,20130624,000000,0.038203,0.038593,0.038146,0.038532,0,0
CLPCZK,D,20130625,000000,0.038434,0.038846,0.038395,0.038765,0,0
CLPCZK,D,20130626,000000,0.039062,0.039483,0.039017,0.039411,0,0
CLPCZK,D,20130627,000000,0.039295,0.039881,0.039263,0.039748,0,0
CLPCZK,D,20130628,000000,0.039298,0.039556,0.038948,0.039496,0,0
CLPCZK,D,20130701,000000,0.039419,0.039549,0.03927,0.039507,0,0
CLPCZK,D,20130702,000000,0.039619,0.039778,0.039421,0.039694,0,0
CLPCZK,D,20130703,000000,0.03987,0.039901,0.039675,0.039772,0,0
CLPCZK,D,20130704,000000,0.039866,0.040115,0.039842,0.039872,0,0
CLPCZK,D,20130705,000000,0.040096,0.040153,0.039718,0.039865,0,0
CLPCZK,D,20130708,000000,0.039719,0.039984,0.039675,0.039873,0,0
CLPCZK,D,20130709,000000,0.039661,0.039944,0.039573,0.039754,0,0
CLPCZK,D,20130710,000000,0.03981,0.039911,0.039668,0.039712,0,0
CLPCZK,D,20130711,000000,0.039376,0.039485,0.039233,0.039287,0,0
CLPCZK,D,20130712,000000,0.039358,0.039567,0.039271,0.039503,0,0
CLPCZK,D,20130715,000000,0.03957,0.039836,0.039493,0.039776,0,0
CLPCZK,D,20130717,000000,0.039311,0.039831,0.039285,0.039657,0,0
CLPCZK,D,20130718,000000,0.039775,0.039826,0.039595,0.039595,0,0
CLPCZK,D,20130719,000000,0.039499,0.039576,0.039259,0.039278,0,0
CLPCZK,D,20130722,000000,0.039316,0.039362,0.039046,0.039076,0,0
CLPCZK,D,20130723,000000,0.039089,0.039099,0.038829,0.038893,0,0
CLPCZK,D,20130724,000000,0.038974,0.03907,0.038705,0.038763,0,0
CLPCZK,D,20130725,000000,0.038763,0.038814,0.038618,0.038744,0,0
CLPCZK,D,20130726,000000,0.038669,0.038673,0.03849,0.038531,0,0
CLPCZK,D,20130729,000000,0.038476,0.03849,0.038204,0.03829,0,0
CLPCZK,D,20130730,000000,0.038023,0.038023,0.037744,0.037776,0,0
CLPCZK,D,20130731,000000,0.037924,0.037942,0.037668,0.037874,0,0
CLPCZK,D,20130801,000000,0.038182,0.038382,0.038064,0.038125,0,0
CLPCZK,D,20130802,000000,0.037911,0.038147,0.037785,0.037861,0,0
CLPCZK,D,20130805,000000,0.03809,0.038292,0.038086,0.038145,0,0
CLPCZK,D,20130806,000000,0.038057,0.038107,0.037797,0.037871,0,0
CLPCZK,D,20130807,000000,0.037925,0.037925,0.037701,0.037714,0,0
CLPCZK,D,20130808,000000,0.037516,0.037783,0.03751,0.037753,0,0
CLPCZK,D,20130809,000000,0.038094,0.038242,0.03808,0.038203,0,0
CLPCZK,D,20130812,000000,0.038397,0.03843,0.038231,0.038286,0,0
CLPCZK,D,20130813,000000,0.038338,0.038441,0.038104,0.038138,0,0
CLPCZK,D,20130814,000000,0.03816,0.03825,0.038099,0.03825,0,0
CLPCZK,D,20130816,000000,0.037814,0.037936,0.037725,0.037853,0,0
CLPCZK,D,20130819,000000,0.037733,0.037733,0.037436,0.037498,0,0
CLPCZK,D,20130820,000000,0.037098,0.037207,0.036947,0.037174,0,0
CLPCZK,D,20130821,000000,0.037307,0.037361,0.037163,0.037311,0,0
CLPCZK,D,20130822,000000,0.037467,0.037547,0.037366,0.037455,0,0
CLPCZK,D,20130823,000000,0.037508,0.037737,0.037483,0.037605,0,0
CLPCZK,D,20130826,000000,0.037504,0.037676,0.037433,0.037458,0,0
CLPCZK,D,20130827,000000,0.037642,0.037665,0.037235,0.03727,0,0
CLPCZK,D,20130828,000000,0.037393,0.03757,0.03727,0.037568,0,0
CLPCZK,D,20130829,000000,0.037818,0.038024,0.03778,0.038019,0,0
CLPCZK,D,20130830,000000,0.038051,0.038354,0.038034,0.03825,0,0
CLPCZK,D,20130902,000000,0.0382,0.038209,0.038101,0.038108,0,0
CLPCZK,D,20130903,000000,0.038277,0.038436,0.038161,0.038355,0,0
CLPCZK,D,20130904,000000,0.038344,0.03849,0.038332,0.038398,0,0
CLPCZK,D,20130905,000000,0.038292,0.038545,0.038077,0.03853,0,0
CLPCZK,D,20130906,000000,0.038416,0.038738,0.038389,0.038597,0,0
CLPCZK,D,20130909,000000,0.038558,0.038562,0.038263,0.038303,0,0
CLPCZK,D,20130910,000000,0.038435,0.038441,0.038286,0.038343,0,0
CLPCZK,D,20130911,000000,0.038502,0.038635,0.038353,0.038476,0,0
CLPCZK,D,20130912,000000,0.038718,0.038762,0.038568,0.0386,0,0
CLPCZK,D,20130913,000000,0.038422,0.03853,0.038372,0.038372,0,0
CLPCZK,D,20130916,000000,0.038353,0.038419,0.038258,0.038294,0,0
CLPCZK,D,20130917,000000,0.038131,0.038384,0.038114,0.038338,0,0
CLPCZK,D,20130923,000000,0.038461,0.038811,0.038449,0.038808,0,0
CLPCZK,D,20130924,000000,0.03874,0.038808,0.038465,0.038501,0,0
CLPCZK,D,20130925,000000,0.038292,0.038353,0.038094,0.038123,0,0
CLPCZK,D,20130926,000000,0.038274,0.038306,0.037891,0.037907,0,0
CLPCZK,D,20130927,000000,0.037672,0.037781,0.037584,0.037777,0,0
CLPCZK,D,20130930,000000,0.037559,0.037785,0.037508,0.037623,0,0
CLPCZK,D,20131001,000000,0.03743,0.037699,0.037401,0.037545,0,0
CLPCZK,D,20131002,000000,0.037566,0.037622,0.037397,0.037486,0,0
CLPCZK,D,20131003,000000,0.037454,0.037567,0.037381,0.037483,0,0
CLPCZK,D,20131004,000000,0.037669,0.037726,0.037572,0.037621,0,0
CLPCZK,D,20131007,000000,0.03753,0.037694,0.03752,0.037549,0,0
CLPCZK,D,20131008,000000,0.037731,0.037731,0.037514,0.037581,0,0
CLPCZK,D,20131009,000000,0.037858,0.03789,0.037736,0.037744,0,0
CLPCZK,D,20131010,000000,0.037726,0.037941,0.037711,0.037925,0,0
CLPCZK,D,20131011,000000,0.037894,0.037907,0.037708,0.037742,0,0
CLPCZK,D,20131014,000000,0.037782,0.037782,0.037612,0.037675,0,0
CLPCZK,D,20131015,000000,0.038066,0.038136,0.03799,0.03813,0,0
CLPCZK,D,20131016,000000,0.037994,0.038466,0.037979,0.038396,0,0
CLPCZK,D,20131017,000000,0.038001,0.038162,0.037978,0.038065,0,0
CLPCZK,D,20131018,000000,0.038059,0.038133,0.037858,0.037864,0,0
CLPCZK,D,20131021,000000,0.037858,0.037874,0.037536,0.037553,0,0
CLPCZK,D,20131022,000000,0.037213,0.037511,0.037183,0.037444,0,0
CLPCZK,D,20131023,000000,0.037365,0.037368,0.037109,0.037167,0,0
CLPCZK,D,20131024,000000,0.036967,0.037,0.036792,0.036959,0,0
CLPCZK,D,20131025,000000,0.036878,0.036938,0.036792,0.036821,0,0
CLPCZK,D,20131029,000000,0.036708,0.036823,0.036648,0.036803,0,0
CLPCZK,D,20131030,000000,0.036834,0.036898,0.036752,0.036849,0,0
CLPCZK,D,20131104,000000,0.037269,0.037333,0.037189,0.037202,0,0
CLPCZK,D,20131105,000000,0.037167,0.037259,0.03715,0.03715,0,0
CLPCZK,D,20131106,000000,0.03701,0.03715,0.036952,0.036971,0,0
CLPCZK,D,20131107,000000,0.039196,0.039255,0.038869,0.038916,0,0
CLPCZK,D,20131108,000000,0.039127,0.039137,0.038752,0.038876,0,0
CLPCZK,D,20131111,000000,0.038764,0.03879,0.038566,0.038652,0,0
CLPCZK,D,20131112,000000,0.038621,0.038705,0.038512,0.038672,0,0
CLPCZK,D,20131113,000000,0.038566,0.038795,0.0384,0.038706,0,0
CLPCZK,D,20131114,000000,0.038729,0.038903,0.038653,0.038793,0,0
CLPCZK,D,20131115,000000,0.038712,0.038743,0.038514,0.038634,0,0
CLPCZK,D,20131118,000000,0.038734,0.038774,0.038664,0.038768,0,0
CLPCZK,D,20131119,000000,0.03895,0.039021,0.038812,0.038874,0,0
CLPCZK,D,20131120,000000,0.038666,0.038784,0.038447,0.038748,0,0
CLPCZK,D,20131121,000000,0.038599,0.038754,0.038568,0.038734,0,0
CLPCZK,D,20131122,000000,0.038725,0.038863,0.03867,0.038812,0,0
CLPCZK,D,20131125,000000,0.038762,0.038804,0.038696,0.038778,0,0
CLPCZK,D,20131126,000000,0.03859,0.038628,0.038479,0.038599,0,0
CLPCZK,D,20131127,000000,0.038426,0.03846,0.038165,0.03819,0,0
CLPCZK,D,20131128,000000,0.03799,0.038116,0.037956,0.038059,0,0
CLPCZK,D,20131129,000000,0.038046,0.038081,0.037758,0.03776,0,0
CLPCZK,D,20131202,000000,0.038016,0.038136,0.037968,0.037993,0,0
CLPCZK,D,20131203,000000,0.037933,0.037969,0.037853,0.037879,0,0
CLPCZK,D,20131204,000000,0.037799,0.038035,0.037789,0.037949,0,0
CLPCZK,D,20131205,000000,0.038055,0.038085,0.037843,0.037869,0,0
CLPCZK,D,20131206,000000,0.038034,0.038165,0.037837,0.038121,0,0
CLPCZK,D,20131209,000000,0.038142,0.038145,0.037783,0.037799,0,0
CLPCZK,D,20131210,000000,0.0376,0.037606,0.037355,0.037451,0,0
CLPCZK,D,20131211,000000,0.037482,0.037503,0.03725,0.037276,0,0
CLPCZK,D,20131212,000000,0.037444,0.037534,0.037331,0.037531,0,0
CLPCZK,D,20131213,000000,0.037861,0.0379,0.03776,0.037811,0,0
CLPCZK,D,20131216,000000,0.037737,0.038047,0.037723,0.037951,0,0
CLPCZK,D,20131217,000000,0.038144,0.038359,0.038078,0.038185,0,0
CLPCZK,D,20131218,000000,0.038181,0.03821,0.037946,0.037952,0,0
CLPCZK,D,20131219,000000,0.038051,0.038145,0.03801,0.038087,0,0
CLPCZK,D,20131220,000000,0.038085,0.038118,0.037941,0.038092,0,0
CLPCZK,D,20131223,000000,0.038063,0.03818,0.037982,0.037996,0,0
CLPCZK,D,20131224,000000,0.038054,0.038133,0.037969,0.038009,0,0
CLPCZK,D,20131226,000000,0.038256,0.038377,0.038256,0.038287,0,0
CLPCZK,D,20131227,000000,0.037918,0.038009,0.037855,0.037964,0,0
CLPCZK,D,20131230,000000,0.037976,0.037983,0.037639,0.037694,0,0
CLPCZK,D,20140102,000000,0.038035,0.038161,0.037923,0.038016,0,0
CLPCZK,D,20140103,000000,0.038245,0.038291,0.038164,0.038224,0,0
CLPCZK,D,20140106,000000,0.038055,0.038061,0.037792,0.037809,0,0
CLPCZK,D,20140107,000000,0.03785,0.037995,0.037745,0.037973,0,0
CLPCZK,D,20140108,000000,0.038058,0.03808,0.037784,0.037806,0,0
CLPCZK,D,20140109,000000,0.037641,0.037875,0.03761,0.037751,0,0
CLPCZK,D,20140110,000000,0.037687,0.037905,0.037579,0.037872,0,0
CLPCZK,D,20140113,000000,0.037951,0.038059,0.037901,0.038044,0,0
CLPCZK,D,20140114,000000,0.037993,0.038046,0.037865,0.03796,0,0
CLPCZK,D,20140115,000000,0.038112,0.03815,0.038007,0.038104,0,0
CLPCZK,D,20140116,000000,0.037985,0.038,0.037849,0.037887,0,0
CLPCZK,D,20140117,000000,0.037819,0.037837,0.037456,0.037526,0,0
CLPCZK,D,20140120,000000,0.037405,0.037583,0.03739,0.037544,0,0
CLPCZK,D,20140121,000000,0.037398,0.037467,0.037286,0.037313,0,0
CLPCZK,D,20140122,000000,0.037072,0.037433,0.037072,0.037386,0,0
CLPCZK,D,20140123,000000,0.036991,0.03703,0.036486,0.036542,0,0
CLPCZK,D,20140124,000000,0.036621,0.036687,0.036332,0.036414,0,0
CLPCZK,D,20140127,000000,0.036686,0.036784,0.036529,0.0366,0,0
CLPCZK,D,20140128,000000,0.036765,0.036837,0.036658,0.036821,0,0
CLPCZK,D,20140129,000000,0.036875,0.036879,0.036585,0.036718,0,0
CLPCZK,D,20140130,000000,0.037055,0.037246,0.037001,0.037201,0,0
CLPCZK,D,20140131,000000,0.03677,0.036788,0.036506,0.036632,0,0
CLPCZK,D,20140203,000000,0.0367,0.036762,0.036313,0.036322,0,0
CLPCZK,D,20140204,000000,0.036545,0.036604,0.036438,0.036534,0,0
CLPCZK,D,20140205,000000,0.036326,0.036492,0.036223,0.036339,0,0
CLPCZK,D,20140206,000000,0.036589,0.036712,0.036265,0.036578,0,0
CLPCZK,D,20140207,000000,0.036496,0.036693,0.036411,0.036453,0,0
CLPCZK,D,20140210,000000,0.036377,0.03638,0.036295,0.036326,0,0
CLPCZK,D,20140211,000000,0.036382,0.03642,0.036186,0.036263,0,0
CLPCZK,D,20140212,000000,0.03659,0.036795,0.036544,0.036708,0,0
CLPCZK,D,20140213,000000,0.036625,0.036797,0.036564,0.036744,0,0
CLPCZK,D,20140214,000000,0.036583,0.036583,0.036466,0.036541,0,0
CLPCZK,D,20140217,000000,0.036517,0.036577,0.036485,0.036515,0,0
CLPCZK,D,20140218,000000,0.036319,0.036324,0.036183,0.036256,0,0
CLPCZK,D,20140219,000000,0.036118,0.036147,0.035931,0.035956,0,0
CLPCZK,D,20140220,000000,0.03596,0.035997,0.035779,0.035958,0,0
CLPCZK,D,20140221,000000,0.035823,0.03596,0.035807,0.035932,0,0
CLPCZK,D,20140224,000000,0.035851,0.035987,0.03583,0.035875,0,0
CLPCZK,D,20140225,000000,0.035614,0.035784,0.035597,0.03571,0,0
CLPCZK,D,20140226,000000,0.03564,0.03572,0.035608,0.03566,0,0
