<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAU,D,20190626,000000,8.10977,9.80128,8.10653,9.04119,0,0
BTCXAU,D,20190627,000000,8.84496,9.43312,7.33716,7.59465,0,0
BTCXAU,D,20190628,000000,7.62661,8.74296,7.60219,8.72761,0,0
BTCXAU,D,20190701,000000,8.09428,8.12807,7.21221,7.58864,0,0
BTCXAU,D,20190702,000000,7.63788,7.72933,6.95037,7.56342,0,0
BTCXAU,D,20190703,000000,7.53283,8.13152,7.49424,8.02978,0,0
BTCXAU,D,20190704,000000,8.03129,8.50434,8.02621,8.28293,0,0
BTCXAU,D,20190705,000000,8.17719,8.26669,7.63303,7.94975,0,0
BTCXAU,D,20190708,000000,8.23165,8.82138,8.11544,8.74944,0,0
BTCXAU,D,20190709,000000,8.84722,9.19607,8.73023,8.86651,0,0
BTCXAU,D,20190710,000000,8.98615,9.42847,8.2498,8.30102,0,0
BTCXAU,D,20190711,000000,8.41902,8.56981,7.83828,7.94133,0,0
BTCXAU,D,20190712,000000,8.04499,8.3748,7.89276,8.21975,0,0
BTCXAU,D,20190715,000000,7.53165,7.73157,7.00654,7.64501,0,0
BTCXAU,D,20190716,000000,7.59236,7.80524,6.74539,6.81876,0,0
BTCXAU,D,20190717,000000,6.85544,7.00029,6.4665,6.79275,0,0
BTCXAU,D,20190718,000000,6.86463,7.47255,6.55056,7.34103,0,0
BTCXAU,D,20190719,000000,7.32132,7.47975,7.07623,7.29875,0,0
BTCXAU,D,20190722,000000,7.40207,7.47677,7.06957,7.24261,0,0
BTCXAU,D,20190723,000000,7.21222,7.26386,6.93434,7.15302,0,0
BTCXAU,D,20190724,000000,7.1398,7.15989,6.71223,6.78275,0,0
BTCXAU,D,20190725,000000,6.85914,7.16085,6.83664,6.97842,0,0
BTCXAU,D,20190726,000000,6.99281,7.02419,6.82549,6.9614,0,0
BTCXAU,D,20190729,000000,6.65699,6.82541,6.42152,6.66841,0,0
BTCXAU,D,20190730,000000,6.66216,6.81125,6.59438,6.6688,0,0
BTCXAU,D,20190731,000000,6.69941,7.12315,6.69178,7.09477,0,0
BTCXAU,D,20190801,000000,7.12536,7.26079,7.01259,7.20832,0,0
BTCXAU,D,20190802,000000,7.20557,7.37855,7.17033,7.26677,0,0
BTCXAU,D,20190805,000000,7.6076,8.16863,7.59964,8.00774,0,0
BTCXAU,D,20190806,000000,7.99388,8.40213,7.88766,7.90519,0,0
BTCXAU,D,20190807,000000,7.70792,8.10361,7.61822,7.90231,0,0
BTCXAU,D,20190808,000000,7.96517,8.03076,7.65386,7.7385,0,0
BTCXAU,D,20190809,000000,7.78519,8.02606,7.76863,7.88821,0,0
BTCXAU,D,20190812,000000,7.68456,7.70816,7.48926,7.56248,0,0
BTCXAU,D,20190813,000000,7.55028,7.57113,7.17324,7.25491,0,0
BTCXAU,D,20190814,000000,7.23639,7.2621,6.61875,6.70892,0,0
BTCXAU,D,20190815,000000,6.71985,6.82432,6.27374,6.81688,0,0
BTCXAU,D,20190816,000000,6.79149,6.97216,6.43362,6.91401,0,0
BTCXAU,D,20190819,000000,6.89866,7.24654,6.80836,7.14122,0,0
BTCXAU,D,20190820,000000,7.16049,7.31828,7.03783,7.11132,0,0
BTCXAU,D,20190821,000000,7.16522,7.20013,6.57546,6.75657,0,0
BTCXAU,D,20190822,000000,6.6807,6.82111,6.50321,6.79739,0,0
BTCXAU,D,20190823,000000,6.77496,6.93205,6.71932,6.82117,0,0
BTCXAU,D,20190826,000000,6.4987,6.89229,6.44397,6.72184,0,0
BTCXAU,D,20190827,000000,6.72527,6.80618,6.55145,6.5738,0,0
BTCXAU,D,20190828,000000,6.57721,6.67696,6.22131,6.28427,0,0
BTCXAU,D,20190829,000000,6.32132,6.33789,6.04694,6.24023,0,0
BTCXAU,D,20190830,000000,6.2295,6.3034,6.14582,6.28629,0,0
BTCXAU,D,20190902,000000,6.3455,6.83998,6.32916,6.81148,0,0
BTCXAU,D,20190903,000000,6.79737,6.98888,6.71802,6.92774,0,0
BTCXAU,D,20190904,000000,6.92305,6.96304,6.72259,6.84491,0,0
BTCXAU,D,20190905,000000,6.8759,7.02246,6.78211,6.92221,0,0
BTCXAU,D,20190906,000000,6.95145,7.2709,6.829,6.89624,0,0
BTCXAU,D,20190909,000000,6.92077,6.98198,6.70375,6.82725,0,0
BTCXAU,D,20190910,000000,6.86379,6.98502,6.67806,6.77101,0,0
BTCXAU,D,20190911,000000,6.79772,6.87239,6.61263,6.75414,0,0
BTCXAU,D,20190912,000000,6.79256,6.92214,6.69441,6.89753,0,0
BTCXAU,D,20190913,000000,6.94801,6.99484,6.82239,6.87711,0,0
BTCXAU,D,20190916,000000,6.85535,6.89646,6.72195,6.82416,0,0
BTCXAU,D,20190917,000000,6.87826,6.89431,6.75588,6.83137,0,0
BTCXAU,D,20190918,000000,6.81014,6.85994,6.72401,6.83022,0,0
BTCXAU,D,20190919,000000,6.8316,6.92029,6.50201,6.84906,0,0
BTCXAU,D,20190920,000000,6.85468,6.8734,6.68807,6.70197,0,0
BTCXAU,D,20190923,000000,6.6539,6.66139,6.38589,6.42132,0,0
BTCXAU,D,20190924,000000,6.40984,6.4282,5.25866,5.60859,0,0
BTCXAU,D,20190925,000000,5.65531,5.74444,5.38731,5.66851,0,0
BTCXAU,D,20190926,000000,5.71546,5.75662,5.16147,5.38514,0,0
BTCXAU,D,20190927,000000,5.37625,5.42863,5.26264,5.35394,0,0
BTCXAU,D,20190930,000000,5.3907,5.69033,5.18151,5.59782,0,0
BTCXAU,D,20191001,000000,5.60983,5.80159,5.58037,5.667,0,0
BTCXAU,D,20191002,000000,5.628,5.66842,5.46207,5.4981,0,0
BTCXAU,D,20191003,000000,5.5199,5.61423,5.34543,5.41901,0,0
BTCXAU,D,20191004,000000,5.44136,5.50388,5.34825,5.45469,0,0
BTCXAU,D,20191007,000000,5.25218,5.57362,5.16323,5.50656,0,0
BTCXAU,D,20191008,000000,5.50106,5.59527,5.39048,5.4045,0,0
BTCXAU,D,20191009,000000,5.42496,5.76639,5.39602,5.71109,0,0
BTCXAU,D,20191010,000000,5.68827,5.76197,5.63803,5.7449,0,0
BTCXAU,D,20191011,000000,5.73118,5.88288,5.53112,5.62256,0,0
BTCXAU,D,20191014,000000,5.54874,5.63462,5.51891,5.58999,0,0
BTCXAU,D,20191015,000000,5.57849,5.63712,5.49037,5.50271,0,0
BTCXAU,D,20191016,000000,5.50976,5.52919,5.32839,5.36455,0,0
BTCXAU,D,20191017,000000,5.36015,5.45794,5.33653,5.39683,0,0
BTCXAU,D,20191018,000000,5.40888,5.44765,5.27542,5.34548,0,0
BTCXAU,D,20191021,000000,5.51255,5.60128,5.49503,5.5306,0,0
BTCXAU,D,20191022,000000,5.53765,5.5888,5.44205,5.46953,0,0
BTCXAU,D,20191023,000000,5.4493,5.45445,4.91114,5.02386,0,0
BTCXAU,D,20191024,000000,4.98628,5.0329,4.94013,4.96206,0,0
BTCXAU,D,20191025,000000,4.95935,5.82302,4.93615,5.74491,0,0
BTCXAU,D,20191028,000000,6.37758,6.59877,6.1853,6.35053,0,0
BTCXAU,D,20191029,000000,6.34673,6.40309,6.11753,6.33256,0,0
BTCXAU,D,20191030,000000,6.36033,6.36734,6.04311,6.11912,0,0
BTCXAU,D,20191031,000000,6.17381,6.25337,5.95866,6.04081,0,0
BTCXAU,D,20191101,000000,6.04364,6.15476,6.00708,6.09184,0,0
BTCXAU,D,20191104,000000,6.09027,6.32435,6.03976,6.25426,0,0
BTCXAU,D,20191105,000000,6.22611,6.35091,6.10929,6.31116,0,0
BTCXAU,D,20191106,000000,6.2967,6.35747,6.21769,6.25237,0,0
BTCXAU,D,20191107,000000,6.27104,6.31095,6.16082,6.27037,0,0
BTCXAU,D,20191108,000000,6.28963,6.29766,5.94962,6.03429,0,0
BTCXAU,D,20191111,000000,6.22733,6.23765,5.88419,6.00435,0,0
BTCXAU,D,20191112,000000,5.99079,6.0882,5.90551,6.02346,0,0
BTCXAU,D,20191113,000000,6.0291,6.05818,5.95873,5.98834,0,0
BTCXAU,D,20191114,000000,5.98359,6.00951,5.83789,5.88436,0,0
BTCXAU,D,20191115,000000,5.88468,5.98828,5.73734,5.77716,0,0
BTCXAU,D,20191118,000000,5.82854,5.82854,5.4932,5.59364,0,0
BTCXAU,D,20191119,000000,5.57958,5.58857,5.46749,5.51694,0,0
BTCXAU,D,20191120,000000,5.52989,5.58355,5.45478,5.50676,0,0
BTCXAU,D,20191121,000000,5.48498,5.52191,5.07471,5.19274,0,0
BTCXAU,D,20191122,000000,5.21633,5.26625,4.64162,5.02144,0,0
BTCXAU,D,20191125,000000,4.82739,5.05737,4.48874,4.96498,0,0
BTCXAU,D,20191126,000000,4.96539,5.04375,4.83633,4.87389,0,0
BTCXAU,D,20191127,000000,4.89623,5.26768,4.71118,5.1969,0,0
BTCXAU,D,20191128,000000,5.18791,5.26344,5.10235,5.20363,0,0
BTCXAU,D,20191129,000000,5.08486,5.37272,5.07738,5.29908,0,0
BTCXAU,D,20191202,000000,5.05744,5.1044,4.92949,5.01329,0,0
BTCXAU,D,20191203,000000,5.02779,5.07446,4.93961,4.96934,0,0
BTCXAU,D,20191204,000000,4.96215,5.23545,4.79542,4.88222,0,0
BTCXAU,D,20191205,000000,4.90291,5.06371,4.86471,5.0072,0,0
BTCXAU,D,20191206,000000,5.02988,5.21448,4.97229,5.10548,0,0
BTCXAU,D,20191209,000000,5.18619,5.24069,4.99986,5.0418,0,0
BTCXAU,D,20191210,000000,5.02664,5.06239,4.91221,4.94137,0,0
BTCXAU,D,20191211,000000,4.95283,4.97194,4.86548,4.88541,0,0
BTCXAU,D,20191212,000000,4.88518,4.95047,4.81686,4.90516,0,0
BTCXAU,D,20191213,000000,4.9022,4.94896,4.89684,4.92171,0,0
BTCXAU,D,20191216,000000,4.82856,4.8399,4.64181,4.66864,0,0
BTCXAU,D,20191217,000000,4.67227,4.6961,4.47142,4.49226,0,0
BTCXAU,D,20191218,000000,4.47126,4.89208,4.38569,4.84104,0,0
BTCXAU,D,20191219,000000,5.04883,5.04883,4.79105,4.84765,0,0
BTCXAU,D,20191220,000000,4.84712,4.89048,4.79429,4.88651,0,0
BTCXAU,D,20191223,000000,5.01762,5.19172,4.91561,4.93078,0,0
BTCXAU,D,20191224,000000,4.91414,4.97062,4.79045,4.79495,0,0
BTCXAU,D,20191226,000000,4.81219,4.92328,4.76376,4.76376,0,0
BTCXAU,D,20191227,000000,4.76748,4.80153,4.69287,4.78579,0,0
BTCXAU,D,20191230,000000,4.89665,4.90677,4.76131,4.78618,0,0
BTCXAU,D,20191231,000000,4.79715,4.81304,4.6841,4.72786,0,0
BTCXAU,D,20200102,000000,4.73087,4.74132,4.5447,4.56041,0,0
BTCXAU,D,20200103,000000,4.55908,4.78903,4.48103,4.72945,0,0
BTCXAU,D,20200106,000000,4.70065,4.85676,4.63053,4.84212,0,0
BTCXAU,D,20200107,000000,4.92912,5.21036,4.92893,5.09399,0,0
BTCXAU,D,20200108,000000,5.11027,5.34562,5.06533,5.14412,0,0
BTCXAU,D,20200109,000000,5.18597,5.19913,4.99732,5.01688,0,0
BTCXAU,D,20200110,000000,5.02847,5.21287,4.95344,5.17274,0,0
BTCXAU,D,20200113,000000,5.22179,5.26691,5.17727,5.25664,0,0
BTCXAU,D,20200114,000000,5.24157,5.71814,5.24123,5.64757,0,0
BTCXAU,D,20200115,000000,5.64209,5.73571,5.5246,5.66628,0,0
BTCXAU,D,20200116,000000,5.68895,5.69435,5.52019,5.59141,0,0
BTCXAU,D,20200117,000000,5.6118,5.78505,5.58685,5.69355,0,0
BTCXAU,D,20200120,000000,5.5382,5.59754,5.45941,5.55742,0,0
BTCXAU,D,20200121,000000,5.53697,5.62682,5.45625,5.60002,0,0
BTCXAU,D,20200122,000000,5.588,5.65754,5.50792,5.54432,0,0
BTCXAU,D,20200123,000000,5.5396,5.55207,5.29213,5.36772,0,0
BTCXAU,D,20200124,000000,5.37223,5.42892,5.27242,5.39669,0,0
BTCXAU,D,20200127,000000,5.42368,5.67856,5.39469,5.65887,0,0
BTCXAU,D,20200128,000000,5.62409,5.83209,5.62211,5.77415,0,0
BTCXAU,D,20200129,000000,5.83411,6.01039,5.80741,5.93809,0,0
BTCXAU,D,20200130,000000,5.92386,6.06866,5.8248,6.06623,0,0
BTCXAU,D,20200131,000000,6.07172,6.07319,5.82344,5.86748,0,0
BTCXAU,D,20200203,000000,5.90683,6.05065,5.8481,5.88876,0,0
BTCXAU,D,20200204,000000,5.87719,5.94707,5.80155,5.8916,0,0
BTCXAU,D,20200205,000000,5.91492,6.25543,5.89296,6.2275,0,0
BTCXAU,D,20200206,000000,6.18542,6.29688,6.12416,6.20887,0,0
BTCXAU,D,20200207,000000,6.17485,6.29114,6.17434,6.19519,0,0
BTCXAU,D,20200210,000000,6.43204,6.47784,6.20221,6.2729,0,0
BTCXAU,D,20200211,000000,6.25995,6.64535,6.18507,6.52798,0,0
BTCXAU,D,20200212,000000,6.52176,6.69125,6.51535,6.63066,0,0
BTCXAU,D,20200213,000000,6.60834,6.66377,6.41513,6.46144,0,0
BTCXAU,D,20200214,000000,6.47993,6.56323,6.41078,6.54769,0,0
BTCXAU,D,20200217,000000,6.24549,6.32079,5.99567,6.10416,0,0
BTCXAU,D,20200218,000000,6.08417,6.40022,6.05309,6.33876,0,0
BTCXAU,D,20200219,000000,6.35924,6.40183,5.82522,5.96577,0,0
BTCXAU,D,20200220,000000,6.01619,6.01619,5.84135,5.93678,0,0
BTCXAU,D,20200221,000000,5.93605,5.99786,5.8406,5.91356,0,0
BTCXAU,D,20200224,000000,6.00596,6.03831,5.6633,5.78889,0,0
BTCXAU,D,20200225,000000,5.81371,5.88053,5.63228,5.74218,0,0
BTCXAU,D,20200226,000000,5.74656,5.74733,5.27028,5.33618,0,0
BTCXAU,D,20200227,000000,5.36131,5.45427,5.17892,5.32314,0,0
BTCXAU,D,20200228,000000,5.35291,5.51313,5.20091,5.46513,0,0
BTCXAU,D,20200302,000000,5.37613,5.63752,5.31373,5.63277,0,0
BTCXAU,D,20200303,000000,5.62628,5.62628,5.28174,5.33171,0,0
BTCXAU,D,20200304,000000,5.36203,5.40858,5.2892,5.3399,0,0
BTCXAU,D,20200305,000000,5.34803,5.54801,5.34374,5.4563,0,0
BTCXAU,D,20200306,000000,5.43159,5.52488,5.38086,5.45802,0,0
BTCXAU,D,20200309,000000,4.82276,4.8747,4.58315,4.67187,0,0
BTCXAU,D,20200310,000000,4.71869,4.91438,4.69722,4.83289,0,0
BTCXAU,D,20200311,000000,4.81877,4.82366,4.63478,4.7765,0,0
BTCXAU,D,20200312,000000,4.86644,4.87388,3.51079,3.68921,0,0
BTCXAU,D,20200313,000000,3.68423,3.77334,2.54437,3.55466,0,0
BTCXAU,D,20200316,000000,3.46468,3.50551,2.94077,3.32599,0,0
BTCXAU,D,20200317,000000,3.27407,3.68198,3.25738,3.56916,0,0
BTCXAU,D,20200318,000000,3.55556,3.64308,3.33281,3.61717,0,0
BTCXAU,D,20200319,000000,3.6125,4.32724,3.56608,4.25103,0,0
BTCXAU,D,20200320,000000,4.29081,4.56958,3.82221,3.98236,0,0
BTCXAU,D,20200323,000000,3.95273,4.3556,3.81956,4.16019,0,0
BTCXAU,D,20200324,000000,4.13191,4.3112,4.04218,4.11098,0,0
BTCXAU,D,20200325,000000,4.15628,4.32941,4.02369,4.08871,0,0
BTCXAU,D,20200326,000000,4.15692,4.22654,4.00092,4.11743,0,0
BTCXAU,D,20200327,000000,4.12761,4.22818,4.05686,4.12984,0,0
BTCXAU,D,20200330,000000,3.62465,4.01262,3.60697,3.99413,0,0
BTCXAU,D,20200331,000000,4.03517,4.1322,3.95299,4.11712,0,0
BTCXAU,D,20200401,000000,4.09934,4.11547,3.88512,3.99628,0,0
BTCXAU,D,20200402,000000,4.00872,4.4864,4.00289,4.18725,0,0
BTCXAU,D,20200403,000000,4.23256,4.37524,4.09404,4.18449,0,0
BTCXAU,D,20200406,000000,4.18538,4.39652,4.18036,4.34759,0,0
BTCXAU,D,20200407,000000,4.38431,4.50012,4.28878,4.31955,0,0
BTCXAU,D,20200408,000000,4.35548,4.50903,4.33191,4.44753,0,0
BTCXAU,D,20200409,000000,4.45787,4.49113,4.28562,4.34275,0,0
BTCXAU,D,20200413,000000,4.23354,4.26291,3.92581,3.9827,0,0
BTCXAU,D,20200414,000000,3.98845,4.03891,3.93227,3.98204,0,0
BTCXAU,D,20200415,000000,3.97283,4.03433,3.89651,3.93491,0,0
BTCXAU,D,20200416,000000,3.92533,4.13606,3.78085,4.1114,0,0
BTCXAU,D,20200417,000000,4.12655,4.22967,4.11007,4.20233,0,0
BTCXAU,D,20200420,000000,4.28186,4.29956,3.99341,4.05506,0,0
BTCXAU,D,20200421,000000,4.04698,4.15157,4.03752,4.09589,0,0
BTCXAU,D,20200422,000000,4.08727,4.17961,4.04339,4.1552,0,0
BTCXAU,D,20200423,000000,4.14383,4.45211,4.08639,4.3584,0,0
BTCXAU,D,20200424,000000,4.39451,4.40002,4.30359,4.35763,0,0
BTCXAU,D,20200427,000000,4.41835,4.51304,4.41103,4.49449,0,0
BTCXAU,D,20200428,000000,4.51709,4.56441,4.50385,4.52786,0,0
BTCXAU,D,20200429,000000,4.53041,5.24998,4.52258,5.21127,0,0
BTCXAU,D,20200430,000000,5.17214,5.51521,4.99576,5.2323,0,0
BTCXAU,D,20200501,000000,5.19675,5.393,5.09942,5.13975,0,0
BTCXAU,D,20200504,000000,5.20897,5.27574,5.03062,5.24205,0,0
BTCXAU,D,20200505,000000,5.26289,5.3613,5.17213,5.2479,0,0
BTCXAU,D,20200506,000000,5.26009,5.53168,5.23338,5.48749,0,0
BTCXAU,D,20200507,000000,5.5197,5.80267,5.36197,5.71344,0,0
BTCXAU,D,20200508,000000,5.75361,5.86605,5.67378,5.83438,0,0
BTCXAU,D,20200511,000000,5.12902,5.3729,4.87168,5.08574,0,0
BTCXAU,D,20200512,000000,5.05304,5.26966,5.01465,5.18324,0,0
BTCXAU,D,20200513,000000,5.13958,5.43902,5.13835,5.41895,0,0
BTCXAU,D,20200514,000000,5.45445,5.77942,5.40415,5.57878,0,0
BTCXAU,D,20200515,000000,5.65464,5.68357,5.34755,5.35696,0,0
BTCXAU,D,20200518,000000,5.59253,5.65999,5.3994,5.58834,0,0
BTCXAU,D,20200519,000000,5.58813,5.7042,5.45256,5.55274,0,0
BTCXAU,D,20200520,000000,5.54468,5.62201,5.33904,5.48397,0,0
BTCXAU,D,20200521,000000,5.46427,5.48141,5.11235,5.24376,0,0
BTCXAU,D,20200522,000000,5.27146,5.33497,5.17924,5.28663,0,0
BTCXAU,D,20200525,000000,5.22046,5.23497,4.99404,5.0953,0,0
BTCXAU,D,20200526,000000,5.15096,5.20911,5.08016,5.18093,0,0
BTCXAU,D,20200527,000000,5.17377,5.41905,5.14626,5.36206,0,0
BTCXAU,D,20200528,000000,5.29786,5.53128,5.29523,5.49439,0,0
BTCXAU,D,20200529,000000,5.49308,5.59076,5.39471,5.42795,0,0
BTCXAU,D,20200601,000000,5.4482,5.56969,5.4058,5.56487,0,0
BTCXAU,D,20200602,000000,5.5509,5.94165,5.39351,5.51223,0,0
BTCXAU,D,20200603,000000,5.5121,5.66935,5.45462,5.63527,0,0
BTCXAU,D,20200604,000000,5.63841,5.74422,5.53923,5.70841,0,0
BTCXAU,D,20200605,000000,5.69894,5.81003,5.64095,5.78399,0,0
BTCXAU,D,20200608,000000,5.76676,5.82566,5.68859,5.71062,0,0
BTCXAU,D,20200609,000000,5.71721,5.81897,5.63079,5.68221,0,0
BTCXAU,D,20200610,000000,5.73148,5.78434,5.63858,5.67508,0,0
BTCXAU,D,20200611,000000,5.6689,5.75414,5.26738,5.4112,0,0
BTCXAU,D,20200612,000000,5.40618,5.49361,5.34784,5.44371,0,0
BTCXAU,D,20200615,000000,5.38656,5.4999,5.1784,5.49975,0,0
BTCXAU,D,20200616,000000,5.46849,5.57686,5.42245,5.49984,0,0
BTCXAU,D,20200617,000000,5.5064,5.54661,5.3513,5.42736,0,0
BTCXAU,D,20200618,000000,5.44933,5.48699,5.4059,5.41964,0,0
BTCXAU,D,20200619,000000,5.43338,5.45942,5.32096,5.33843,0,0
BTCXAU,D,20200622,000000,5.3304,5.50642,5.30684,5.50176,0,0
BTCXAU,D,20200623,000000,5.52334,5.53966,5.44515,5.44787,0,0
BTCXAU,D,20200624,000000,5.45682,5.46564,5.21245,5.27774,0,0
BTCXAU,D,20200625,000000,5.26107,5.28607,5.11509,5.25959,0,0
BTCXAU,D,20200626,000000,5.26948,5.27903,5.14163,5.17564,0,0
BTCXAU,D,20200629,000000,5.13836,5.18578,5.09206,5.17944,0,0
BTCXAU,D,20200630,000000,5.19305,5.20919,5.10711,5.13719,0,0
BTCXAU,D,20200701,000000,5.14161,5.26197,5.10636,5.22111,0,0
BTCXAU,D,20200702,000000,5.22193,5.25945,5.04335,5.11604,0,0
BTCXAU,D,20200703,000000,5.15116,5.15238,5.10343,5.1149,0,0
BTCXAU,D,20200706,000000,5.09693,5.24331,5.09548,5.19819,0,0
BTCXAU,D,20200707,000000,5.20229,5.25411,5.12427,5.15879,0,0
BTCXAU,D,20200708,000000,5.15198,5.23341,5.13033,5.21539,0,0
BTCXAU,D,20200709,000000,5.2136,5.23251,5.09073,5.12439,0,0
BTCXAU,D,20200710,000000,5.1338,5.1441,5.06255,5.13109,0,0
BTCXAU,D,20200713,000000,5.15212,5.18692,5.09864,5.13161,0,0
BTCXAU,D,20200714,000000,5.13041,5.13969,5.0811,5.127,0,0
BTCXAU,D,20200715,000000,5.1098,5.12466,5.05831,5.09131,0,0
BTCXAU,D,20200716,000000,5.09567,5.09919,5.01025,5.06753,0,0
BTCXAU,D,20200717,000000,5.07531,5.0868,5.03833,5.0637,0,0
BTCXAU,D,20200720,000000,5.07117,5.10158,5.03456,5.04685,0,0
BTCXAU,D,20200721,000000,5.04504,5.14096,5.03655,5.08862,0,0
BTCXAU,D,20200722,000000,5.09342,5.09959,4.99757,5.00587,0,0
BTCXAU,D,20200723,000000,5.01276,5.1157,5.00297,5.08207,0,0
BTCXAU,D,20200724,000000,5.0973,5.10908,4.99948,5.04298,0,0
BTCXAU,D,20200727,000000,5.1996,5.65096,5.1795,5.61315,0,0
BTCXAU,D,20200728,000000,5.72714,5.8653,5.49371,5.60112,0,0
BTCXAU,D,20200729,000000,5.63294,5.77147,5.54087,5.69793,0,0
BTCXAU,D,20200730,000000,5.73219,5.74452,5.56195,5.7107,0,0
BTCXAU,D,20200731,000000,5.66941,5.81871,5.57669,5.73807,0,0
BTCXAU,D,20200803,000000,5.62581,5.82879,5.53,5.75948,0,0
BTCXAU,D,20200804,000000,5.67672,5.78288,5.54914,5.56223,0,0
BTCXAU,D,20200805,000000,5.5685,5.75621,5.50687,5.73625,0,0
BTCXAU,D,20200806,000000,5.77619,5.79597,5.65723,5.73829,0,0
BTCXAU,D,20200807,000000,5.68678,5.77309,5.586,5.66406,0,0
BTCXAU,D,20200810,000000,5.72928,5.94808,5.72079,5.84935,0,0
BTCXAU,D,20200811,000000,5.83679,6.00873,5.80693,5.86308,0,0
BTCXAU,D,20200812,000000,5.91141,6.07742,5.86066,6.03735,0,0
BTCXAU,D,20200813,000000,6.00462,6.05237,5.83549,5.94455,0,0
BTCXAU,D,20200814,000000,5.98876,6.126,5.98525,6.07639,0,0
BTCXAU,D,20200817,000000,6.09241,6.28517,6.03327,6.22221,0,0
BTCXAU,D,20200818,000000,6.21405,6.26462,5.91844,6.02304,0,0
BTCXAU,D,20200819,000000,6.02946,6.08085,5.84346,6.05502,0,0
BTCXAU,D,20200820,000000,6.07192,6.13344,5.99265,6.08834,0,0
BTCXAU,D,20200821,000000,6.07629,6.12605,5.98987,6.02553,0,0
BTCXAU,D,20200824,000000,6.01377,6.10673,5.99148,6.08032,0,0
BTCXAU,D,20200825,000000,6.09603,6.11148,5.79296,5.84319,0,0
BTCXAU,D,20200826,000000,5.858,5.98018,5.843,5.89266,0,0
BTCXAU,D,20200827,000000,5.8688,5.94607,5.77361,5.85318,0,0
BTCXAU,D,20200828,000000,5.84967,5.89239,5.81965,5.86343,0,0
BTCXAU,D,20200831,000000,5.9057,5.98369,5.87921,5.93456,0,0
BTCXAU,D,20200901,000000,5.91431,6.11016,5.84779,6.10013,0,0
BTCXAU,D,20200902,000000,6.10581,6.11654,5.73321,5.85444,0,0
BTCXAU,D,20200903,000000,5.86053,5.92219,5.45892,5.58778,0,0
BTCXAU,D,20200904,000000,5.5579,5.57023,5.19792,5.47235,0,0
BTCXAU,D,20200907,000000,5.34731,5.35791,5.12179,5.26765,0,0
BTCXAU,D,20200908,000000,5.26515,5.41321,5.15588,5.18722,0,0
BTCXAU,D,20200909,000000,5.19132,5.34322,5.11112,5.27199,0,0
BTCXAU,D,20200910,000000,5.26487,5.35489,5.23319,5.29653,0,0
BTCXAU,D,20200911,000000,5.3212,5.33941,5.25938,5.32241,0,0
BTCXAU,D,20200914,000000,5.31067,5.49183,5.28563,5.4658,0,0
BTCXAU,D,20200915,000000,5.47515,5.57549,5.41508,5.56023,0,0
BTCXAU,D,20200916,000000,5.55736,5.66044,5.46351,5.61154,0,0
BTCXAU,D,20200917,000000,5.6237,5.64964,5.54155,5.62706,0,0
BTCXAU,D,20200918,000000,5.6431,5.6495,5.54093,5.57563,0,0
BTCXAU,D,20200921,000000,5.58042,5.63085,5.43789,5.47979,0,0
BTCXAU,D,20200922,000000,5.49539,5.53728,5.41513,5.53606,0,0
BTCXAU,D,20200923,000000,5.55425,5.63226,5.46003,5.49605,0,0
BTCXAU,D,20200924,000000,5.50691,5.71766,5.49473,5.69336,0,0
BTCXAU,D,20200925,000000,5.69974,5.77737,5.65495,5.76142,0,0
BTCXAU,D,20200928,000000,5.76858,5.89032,5.76028,5.77777,0,0
BTCXAU,D,20200929,000000,5.78824,5.79214,5.61097,5.67305,0,0
BTCXAU,D,20200930,000000,5.67411,5.72116,5.65008,5.67896,0,0
BTCXAU,D,20201001,000000,5.677,5.76186,5.47846,5.56635,0,0
BTCXAU,D,20201002,000000,5.55873,5.63075,5.44375,5.53361,0,0
BTCXAU,D,20201005,000000,5.59935,5.65829,5.58267,5.61434,0,0
BTCXAU,D,20201006,000000,5.61564,5.65474,5.55895,5.6171,0,0
BTCXAU,D,20201007,000000,5.62797,5.66148,5.59437,5.6485,0,0
BTCXAU,D,20201008,000000,5.64875,5.80977,5.57372,5.75359,0,0
BTCXAU,D,20201009,000000,5.74655,5.79046,5.6811,5.7277,0,0
BTCXAU,D,20201012,000000,5.87376,6.02371,5.84391,6.01578,0,0
BTCXAU,D,20201013,000000,6.08051,6.08424,5.94351,6.04511,0,0
BTCXAU,D,20201014,000000,6.05444,6.08509,5.94138,5.99008,0,0
BTCXAU,D,20201015,000000,5.98474,6.08369,5.95252,6.0496,0,0
BTCXAU,D,20201016,000000,6.0302,6.05259,5.87702,5.96275,0,0
BTCXAU,D,20201019,000000,6.03375,6.19309,5.98261,6.16219,0,0
BTCXAU,D,20201020,000000,6.17386,6.29719,6.14803,6.2448,0,0
BTCXAU,D,20201021,000000,6.24964,6.69419,6.22253,6.67719,0,0
BTCXAU,D,20201022,000000,6.72333,6.9261,6.63096,6.892,0,0
BTCXAU,D,20201023,000000,6.90895,6.92499,6.70433,6.79227,0,0
BTCXAU,D,20201026,000000,6.87652,6.95228,6.73293,6.85079,0,0
BTCXAU,D,20201027,000000,6.86247,7.2052,6.8447,7.18992,0,0
BTCXAU,D,20201028,000000,7.21056,7.26901,6.88075,7.03702,0,0
