<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPRUB,D,20110914,000000,0.063834,0.063834,0.063834,0.063834,0,0
CLPRUB,D,20110915,000000,0.063707,0.063707,0.063707,0.063707,0,0
CLPRUB,D,20110916,000000,0.063857,0.063857,0.063857,0.063857,0,0
CLPRUB,D,20110919,000000,0.064258,0.064258,0.064258,0.064258,0,0
CLPRUB,D,20110920,000000,0.065447,0.065447,0.065447,0.065447,0,0
CLPRUB,D,20110921,000000,0.064182,0.064182,0.064182,0.064182,0,0
CLPRUB,D,20110922,000000,0.063845,0.063845,0.063845,0.063845,0,0
CLPRUB,D,20110923,000000,0.061622,0.061622,0.061622,0.061622,0,0
CLPRUB,D,20110926,000000,0.06274,0.06274,0.06274,0.06274,0,0
CLPRUB,D,20110927,000000,0.062993,0.062993,0.062993,0.062993,0,0
CLPRUB,D,20110928,000000,0.062993,0.062993,0.062993,0.062993,0,0
CLPRUB,D,20110929,000000,0.062053,0.062053,0.062053,0.062053,0,0
CLPRUB,D,20110930,000000,0.062434,0.062434,0.062434,0.062434,0,0
CLPRUB,D,20111003,000000,0.062363,0.062363,0.062363,0.062363,0,0
CLPRUB,D,20111004,000000,0.062252,0.062252,0.062252,0.062252,0,0
CLPRUB,D,20111005,000000,0.061179,0.061179,0.061179,0.061179,0,0
CLPRUB,D,20111006,000000,0.061109,0.061109,0.061109,0.061109,0,0
CLPRUB,D,20111007,000000,0.061818,0.061818,0.061818,0.061818,0,0
CLPRUB,D,20111010,000000,0.061409,0.061409,0.061409,0.061409,0,0
CLPRUB,D,20111011,000000,0.061168,0.061168,0.061168,0.061168,0,0
CLPRUB,D,20111012,000000,0.061276,0.061276,0.061276,0.061276,0,0
CLPRUB,D,20111013,000000,0.062627,0.062627,0.062627,0.062627,0,0
CLPRUB,D,20111014,000000,0.061103,0.061103,0.061103,0.061103,0,0
CLPRUB,D,20111017,000000,0.061406,0.061406,0.061406,0.061406,0,0
CLPRUB,D,20111018,000000,0.061965,0.061965,0.061965,0.061965,0,0
CLPRUB,D,20111019,000000,0.060731,0.060731,0.060731,0.060731,0,0
CLPRUB,D,20111020,000000,0.061403,0.061403,0.061403,0.061403,0,0
CLPRUB,D,20111021,000000,0.060441,0.060441,0.060441,0.060441,0,0
CLPRUB,D,20111024,000000,0.060039,0.060039,0.060039,0.060039,0,0
CLPRUB,D,20111025,000000,0.06033,0.06033,0.06033,0.06033,0,0
CLPRUB,D,20111026,000000,0.060893,0.060893,0.060893,0.060893,0,0
CLPRUB,D,20111027,000000,0.060399,0.060399,0.060399,0.060399,0,0
CLPRUB,D,20111028,000000,0.060723,0.060723,0.060723,0.060723,0,0
CLPRUB,D,20111031,000000,0.061536,0.061536,0.061536,0.061536,0,0
CLPRUB,D,20111102,000000,0.06256,0.06256,0.06256,0.06256,0,0
CLPRUB,D,20111103,000000,0.061246,0.061246,0.061246,0.061246,0,0
CLPRUB,D,20111104,000000,0.06173,0.06173,0.06173,0.06173,0,0
CLPRUB,D,20111107,000000,0.061808,0.061808,0.061808,0.061808,0,0
CLPRUB,D,20111108,000000,0.060787,0.060787,0.060787,0.060787,0,0
CLPRUB,D,20111109,000000,0.060959,0.060959,0.060959,0.060959,0,0
CLPRUB,D,20111110,000000,0.061236,0.061236,0.061236,0.061236,0,0
CLPRUB,D,20111114,000000,0.061146,0.061146,0.061146,0.061146,0,0
CLPRUB,D,20111115,000000,0.061114,0.061114,0.061114,0.061114,0,0
CLPRUB,D,20111116,000000,0.060235,0.060235,0.060235,0.060235,0,0
CLPRUB,D,20111117,000000,0.060318,0.060318,0.060318,0.060318,0,0
CLPRUB,D,20111118,000000,0.060528,0.060528,0.060528,0.060528,0,0
CLPRUB,D,20111121,000000,0.060858,0.060858,0.060858,0.060858,0,0
CLPRUB,D,20111122,000000,0.05984,0.05984,0.05984,0.05984,0,0
CLPRUB,D,20111123,000000,0.060179,0.060179,0.060179,0.060179,0,0
CLPRUB,D,20111124,000000,0.059813,0.059813,0.059813,0.059813,0,0
CLPRUB,D,20111125,000000,0.060455,0.060455,0.060455,0.060455,0,0
CLPRUB,D,20111128,000000,0.059332,0.059332,0.059332,0.059332,0,0
CLPRUB,D,20111129,000000,0.059815,0.059815,0.059815,0.059815,0,0
CLPRUB,D,20111130,000000,0.059863,0.059863,0.059863,0.059863,0,0
CLPRUB,D,20111201,000000,0.059632,0.059632,0.059632,0.059632,0,0
CLPRUB,D,20111202,000000,0.059778,0.059778,0.059778,0.059778,0,0
CLPRUB,D,20111205,000000,0.059944,0.059944,0.059944,0.059944,0,0
CLPRUB,D,20111206,000000,0.060624,0.060624,0.060624,0.060624,0,0
CLPRUB,D,20111207,000000,0.060843,0.060843,0.060843,0.060843,0,0
CLPRUB,D,20111208,000000,0.061557,0.061557,0.061557,0.061557,0,0
CLPRUB,D,20111209,000000,0.062039,0.062039,0.062039,0.062039,0,0
CLPRUB,D,20111212,000000,0.061745,0.061745,0.061745,0.061745,0,0
CLPRUB,D,20111213,000000,0.061529,0.061529,0.061529,0.061529,0,0
CLPRUB,D,20111214,000000,0.061644,0.061644,0.061644,0.061644,0,0
CLPRUB,D,20111215,000000,0.061127,0.061127,0.061127,0.061127,0,0
CLPRUB,D,20111216,000000,0.061379,0.061379,0.061379,0.061379,0,0
CLPRUB,D,20111219,000000,0.061868,0.061868,0.061868,0.061868,0,0
CLPRUB,D,20111220,000000,0.061549,0.061549,0.061549,0.061549,0,0
CLPRUB,D,20111221,000000,0.060823,0.060823,0.060823,0.060823,0,0
CLPRUB,D,20111222,000000,0.060139,0.060139,0.060139,0.060139,0,0
CLPRUB,D,20111223,000000,0.059918,0.059918,0.059918,0.059918,0,0
CLPRUB,D,20111227,000000,0.059982,0.059982,0.059982,0.059982,0,0
CLPRUB,D,20111228,000000,0.060736,0.060736,0.060736,0.060736,0,0
CLPRUB,D,20111229,000000,0.061719,0.061719,0.061719,0.061719,0,0
CLPRUB,D,20111230,000000,0.061904,0.061904,0.061904,0.061904,0,0
CLPRUB,D,20120102,000000,0.061923,0.061923,0.061923,0.061923,0,0
CLPRUB,D,20120103,000000,0.061336,0.061336,0.061336,0.061336,0,0
CLPRUB,D,20120104,000000,0.061753,0.061753,0.061753,0.061753,0,0
CLPRUB,D,20120105,000000,0.062511,0.062511,0.062511,0.062511,0,0
CLPRUB,D,20120109,000000,0.062375,0.062375,0.062375,0.062375,0,0
CLPRUB,D,20120110,000000,0.061808,0.061808,0.061808,0.061808,0,0
CLPRUB,D,20120111,000000,0.062228,0.062228,0.062228,0.062228,0,0
CLPRUB,D,20120112,000000,0.062509,0.062509,0.062509,0.062509,0,0
CLPRUB,D,20120113,000000,0.063321,0.063321,0.063321,0.063321,0,0
CLPRUB,D,20120116,000000,0.063269,0.063269,0.063269,0.063269,0,0
CLPRUB,D,20120117,000000,0.063042,0.063042,0.063042,0.063042,0,0
CLPRUB,D,20120118,000000,0.063408,0.063408,0.063408,0.063408,0,0
CLPRUB,D,20120119,000000,0.063517,0.063517,0.063517,0.063517,0,0
CLPRUB,D,20120120,000000,0.064017,0.064017,0.064017,0.064017,0,0
CLPRUB,D,20120123,000000,0.063421,0.063421,0.063421,0.063421,0,0
CLPRUB,D,20120124,000000,0.063255,0.063255,0.063255,0.063255,0,0
CLPRUB,D,20120125,000000,0.06227,0.06227,0.06227,0.06227,0,0
CLPRUB,D,20120126,000000,0.061427,0.061427,0.061427,0.061427,0,0
CLPRUB,D,20120127,000000,0.062293,0.062293,0.062293,0.062293,0,0
CLPRUB,D,20120130,000000,0.062758,0.062758,0.062758,0.062758,0,0
CLPRUB,D,20120131,000000,0.061344,0.061344,0.061344,0.061344,0,0
CLPRUB,D,20120201,000000,0.061477,0.061477,0.061477,0.061477,0,0
CLPRUB,D,20120202,000000,0.062131,0.062131,0.062131,0.062131,0,0
CLPRUB,D,20120203,000000,0.06278,0.06278,0.06278,0.06278,0,0
CLPRUB,D,20120206,000000,0.063352,0.063352,0.063352,0.063352,0,0
CLPRUB,D,20120207,000000,0.062425,0.062425,0.062425,0.062425,0,0
CLPRUB,D,20120208,000000,0.062254,0.062254,0.062254,0.062254,0,0
CLPRUB,D,20120209,000000,0.062356,0.062356,0.062356,0.062356,0,0
CLPRUB,D,20120210,000000,0.062245,0.062245,0.062245,0.062245,0,0
CLPRUB,D,20120213,000000,0.06233,0.06233,0.06233,0.06233,0,0
CLPRUB,D,20120214,000000,0.062578,0.062578,0.062578,0.062578,0,0
CLPRUB,D,20120215,000000,0.061909,0.061909,0.061909,0.061909,0,0
CLPRUB,D,20120216,000000,0.062423,0.062423,0.062423,0.062423,0,0
CLPRUB,D,20120217,000000,0.061827,0.061827,0.061827,0.061827,0,0
CLPRUB,D,20120220,000000,0.061509,0.061509,0.061509,0.061509,0,0
CLPRUB,D,20120221,000000,0.061779,0.061779,0.061779,0.061779,0,0
CLPRUB,D,20120222,000000,0.061846,0.061846,0.061846,0.061846,0,0
CLPRUB,D,20120223,000000,0.061325,0.061325,0.061325,0.061325,0,0
CLPRUB,D,20120224,000000,0.061009,0.061009,0.061009,0.061009,0,0
CLPRUB,D,20120227,000000,0.060655,0.060655,0.060655,0.060655,0,0
CLPRUB,D,20120228,000000,0.06044,0.06044,0.06044,0.06044,0,0
CLPRUB,D,20120229,000000,0.060946,0.060946,0.060946,0.060946,0,0
CLPRUB,D,20120301,000000,0.060909,0.060909,0.060909,0.060909,0,0
CLPRUB,D,20120302,000000,0.061437,0.061437,0.061437,0.061437,0,0
CLPRUB,D,20120305,000000,0.060702,0.060702,0.060702,0.060702,0,0
CLPRUB,D,20120306,000000,0.060881,0.060881,0.060881,0.060881,0,0
CLPRUB,D,20120307,000000,0.06046,0.06046,0.06046,0.06046,0,0
CLPRUB,D,20120308,000000,0.060531,0.060531,0.060531,0.060531,0,0
CLPRUB,D,20120309,000000,0.060709,0.060709,0.060709,0.060709,0,0
CLPRUB,D,20120312,000000,0.061172,0.061172,0.061172,0.061172,0,0
CLPRUB,D,20120313,000000,0.06084,0.06084,0.06084,0.06084,0,0
CLPRUB,D,20120314,000000,0.061033,0.061033,0.061033,0.061033,0,0
CLPRUB,D,20120315,000000,0.060595,0.060595,0.060595,0.060595,0,0
CLPRUB,D,20120316,000000,0.060956,0.060956,0.060956,0.060956,0,0
CLPRUB,D,20120319,000000,0.060588,0.060588,0.060588,0.060588,0,0
CLPRUB,D,20120320,000000,0.060523,0.060523,0.060523,0.060523,0,0
CLPRUB,D,20120321,000000,0.0603,0.0603,0.0603,0.0603,0,0
CLPRUB,D,20120322,000000,0.060631,0.060631,0.060631,0.060631,0,0
CLPRUB,D,20120323,000000,0.059991,0.059991,0.059991,0.059991,0,0
CLPRUB,D,20120326,000000,0.05973,0.05973,0.05973,0.05973,0,0
CLPRUB,D,20120327,000000,0.059486,0.059486,0.059486,0.059486,0,0
CLPRUB,D,20120328,000000,0.06,0.06,0.06,0.06,0,0
CLPRUB,D,20120329,000000,0.059925,0.059925,0.059925,0.059925,0,0
CLPRUB,D,20120330,000000,0.060038,0.060038,0.060038,0.060038,0,0
CLPRUB,D,20120402,000000,0.060085,0.060085,0.060085,0.060085,0,0
CLPRUB,D,20120403,000000,0.06071,0.06071,0.06071,0.06071,0,0
CLPRUB,D,20120404,000000,0.061112,0.061112,0.061112,0.061112,0,0
CLPRUB,D,20120405,000000,0.060799,0.060799,0.060799,0.060799,0,0
CLPRUB,D,20120406,000000,0.060853,0.060853,0.060853,0.060853,0,0
CLPRUB,D,20120410,000000,0.061143,0.061143,0.061143,0.061143,0,0
CLPRUB,D,20120411,000000,0.061043,0.061043,0.061043,0.061043,0,0
CLPRUB,D,20120412,000000,0.060528,0.060528,0.060528,0.060528,0,0
CLPRUB,D,20120413,000000,0.061265,0.061265,0.061265,0.061265,0,0
CLPRUB,D,20120416,000000,0.0614,0.0614,0.0614,0.0614,0,0
CLPRUB,D,20120417,000000,0.060566,0.060566,0.060566,0.060566,0,0
CLPRUB,D,20120418,000000,0.060934,0.060934,0.060934,0.060934,0,0
CLPRUB,D,20120419,000000,0.060463,0.060463,0.060463,0.060463,0,0
CLPRUB,D,20120420,000000,0.060501,0.060501,0.060501,0.060501,0,0
CLPRUB,D,20120423,000000,0.060702,0.060702,0.060702,0.060702,0,0
CLPRUB,D,20120424,000000,0.060212,0.060212,0.060212,0.060212,0,0
CLPRUB,D,20120425,000000,0.060009,0.060009,0.060009,0.060009,0,0
CLPRUB,D,20120426,000000,0.06025,0.06025,0.06025,0.06025,0,0
CLPRUB,D,20120427,000000,0.060678,0.060678,0.060678,0.060678,0,0
CLPRUB,D,20120430,000000,0.060652,0.060652,0.060652,0.060652,0,0
CLPRUB,D,20120502,000000,0.060652,0.060652,0.060652,0.060652,0,0
CLPRUB,D,20120504,000000,0.061382,0.061382,0.061382,0.061382,0,0
CLPRUB,D,20120507,000000,0.062024,0.062024,0.062024,0.062024,0,0
CLPRUB,D,20120508,000000,0.062311,0.062311,0.062311,0.062311,0,0
CLPRUB,D,20120509,000000,0.062267,0.062267,0.062267,0.062267,0,0
CLPRUB,D,20120510,000000,0.06226,0.06226,0.06226,0.06226,0,0
CLPRUB,D,20120511,000000,0.062024,0.062024,0.062024,0.062024,0,0
CLPRUB,D,20120514,000000,0.062352,0.062352,0.062352,0.062352,0,0
CLPRUB,D,20120515,000000,0.061554,0.061554,0.061554,0.061554,0,0
CLPRUB,D,20120516,000000,0.062031,0.062031,0.062031,0.062031,0,0
CLPRUB,D,20120517,000000,0.061659,0.061659,0.061659,0.061659,0,0
CLPRUB,D,20120518,000000,0.06217,0.06217,0.06217,0.06217,0,0
CLPRUB,D,20120521,000000,0.061645,0.061645,0.061645,0.061645,0,0
CLPRUB,D,20120522,000000,0.061613,0.061613,0.061613,0.061613,0,0
CLPRUB,D,20120523,000000,0.062142,0.062142,0.062142,0.062142,0,0
CLPRUB,D,20120524,000000,0.062461,0.062461,0.062461,0.062461,0,0
CLPRUB,D,20120525,000000,0.062539,0.062539,0.062539,0.062539,0,0
CLPRUB,D,20120528,000000,0.062632,0.062632,0.062632,0.062632,0,0
CLPRUB,D,20120529,000000,0.063163,0.063163,0.063163,0.063163,0,0
CLPRUB,D,20120530,000000,0.06355,0.06355,0.06355,0.06355,0,0
CLPRUB,D,20120531,000000,0.063597,0.063597,0.063597,0.063597,0,0
CLPRUB,D,20120601,000000,0.065506,0.065506,0.065506,0.065506,0,0
CLPRUB,D,20120604,000000,0.065393,0.065393,0.065393,0.065393,0,0
CLPRUB,D,20120605,000000,0.064736,0.064736,0.064736,0.064736,0,0
CLPRUB,D,20120606,000000,0.063486,0.063486,0.063486,0.063486,0,0
CLPRUB,D,20120608,000000,0.065709,0.065709,0.065709,0.065709,0,0
CLPRUB,D,20120611,000000,0.065207,0.065207,0.065207,0.065207,0,0
CLPRUB,D,20120612,000000,0.06519,0.06519,0.06519,0.06519,0,0
CLPRUB,D,20120613,000000,0.064825,0.064825,0.064825,0.064825,0,0
CLPRUB,D,20120614,000000,0.064986,0.064986,0.064986,0.064986,0,0
CLPRUB,D,20120615,000000,0.064847,0.064847,0.064847,0.064847,0,0
CLPRUB,D,20120618,000000,0.064374,0.064374,0.064374,0.064374,0,0
CLPRUB,D,20120619,000000,0.065594,0.065594,0.065594,0.065594,0,0
CLPRUB,D,20120620,000000,0.065553,0.065553,0.065553,0.065553,0,0
CLPRUB,D,20120621,000000,0.066103,0.06622,0.065932,0.066168,0,0
CLPRUB,D,20120622,000000,0.06597,0.066058,0.06566,0.065834,0,0
CLPRUB,D,20120625,000000,0.065649,0.065827,0.065517,0.065609,0,0
CLPRUB,D,20120626,000000,0.064771,0.064828,0.064535,0.064651,0,0
CLPRUB,D,20120627,000000,0.065116,0.065416,0.065097,0.065339,0,0
CLPRUB,D,20120628,000000,0.064883,0.064998,0.064761,0.064918,0,0
CLPRUB,D,20120629,000000,0.064908,0.065006,0.064345,0.064541,0,0
CLPRUB,D,20120703,000000,0.064626,0.064841,0.064564,0.064623,0,0
CLPRUB,D,20120704,000000,0.065104,0.065278,0.064946,0.06523,0,0
CLPRUB,D,20120705,000000,0.065667,0.06583,0.065522,0.0656,0,0
CLPRUB,D,20120706,000000,0.065799,0.0659,0.065621,0.065825,0,0
CLPRUB,D,20120709,000000,0.066187,0.066298,0.066063,0.066277,0,0
CLPRUB,D,20120710,000000,0.066589,0.066747,0.066438,0.066647,0,0
CLPRUB,D,20120711,000000,0.066372,0.06647,0.066198,0.066417,0,0
CLPRUB,D,20120712,000000,0.066122,0.066359,0.06607,0.066285,0,0
CLPRUB,D,20120713,000000,0.066548,0.06676,0.066425,0.066514,0,0
CLPRUB,D,20120717,000000,0.066311,0.066852,0.066294,0.066546,0,0
CLPRUB,D,20120718,000000,0.066076,0.066233,0.065932,0.066131,0,0
CLPRUB,D,20120719,000000,0.065699,0.065925,0.065643,0.06572,0,0
CLPRUB,D,20120720,000000,0.065665,0.065829,0.065637,0.065729,0,0
CLPRUB,D,20120723,000000,0.066371,0.066462,0.066192,0.066407,0,0
CLPRUB,D,20120724,000000,0.066355,0.066528,0.0663,0.066481,0,0
CLPRUB,D,20120725,000000,0.066392,0.06644,0.066219,0.06643,0,0
CLPRUB,D,20120726,000000,0.066295,0.066648,0.06628,0.066386,0,0
CLPRUB,D,20120727,000000,0.066647,0.066778,0.066332,0.066369,0,0
CLPRUB,D,20120730,000000,0.066481,0.066721,0.066388,0.066692,0,0
CLPRUB,D,20120731,000000,0.066832,0.066915,0.066714,0.066761,0,0
CLPRUB,D,20120801,000000,0.066823,0.067042,0.066778,0.066964,0,0
CLPRUB,D,20120802,000000,0.067219,0.06734,0.066901,0.067209,0,0
CLPRUB,D,20120803,000000,0.066818,0.066993,0.066584,0.066619,0,0
CLPRUB,D,20120806,000000,0.065883,0.066161,0.065878,0.066035,0,0
CLPRUB,D,20120807,000000,0.066238,0.066468,0.066108,0.066216,0,0
CLPRUB,D,20120808,000000,0.06638,0.066416,0.066085,0.066196,0,0
CLPRUB,D,20120809,000000,0.066656,0.066908,0.066634,0.066803,0,0
CLPRUB,D,20120810,000000,0.066831,0.066956,0.06665,0.066708,0,0
CLPRUB,D,20120813,000000,0.066293,0.066314,0.065834,0.066007,0,0
CLPRUB,D,20120814,000000,0.066147,0.066243,0.066042,0.066111,0,0
CLPRUB,D,20120816,000000,0.06609,0.066139,0.065812,0.066004,0,0
CLPRUB,D,20120817,000000,0.066017,0.066331,0.065894,0.066223,0,0
CLPRUB,D,20120820,000000,0.066091,0.066171,0.065895,0.066048,0,0
CLPRUB,D,20120821,000000,0.065889,0.065912,0.06566,0.065718,0,0
CLPRUB,D,20120822,000000,0.065918,0.066162,0.065832,0.066087,0,0
CLPRUB,D,20120823,000000,0.066143,0.066254,0.066059,0.06614,0,0
CLPRUB,D,20120824,000000,0.066042,0.06618,0.065971,0.066157,0,0
CLPRUB,D,20120827,000000,0.066193,0.066325,0.066181,0.066216,0,0
CLPRUB,D,20120828,000000,0.06657,0.066654,0.066446,0.066605,0,0
CLPRUB,D,20120829,000000,0.066805,0.067022,0.06678,0.066882,0,0
CLPRUB,D,20120830,000000,0.06731,0.067759,0.067238,0.067639,0,0
CLPRUB,D,20120831,000000,0.067456,0.067508,0.067216,0.067232,0,0
CLPRUB,D,20120903,000000,0.067357,0.067374,0.067066,0.067145,0,0
CLPRUB,D,20120904,000000,0.066937,0.067203,0.066832,0.067127,0,0
CLPRUB,D,20120905,000000,0.066992,0.067319,0.066954,0.06715,0,0
CLPRUB,D,20120906,000000,0.067237,0.067331,0.066933,0.066942,0,0
CLPRUB,D,20120907,000000,0.066913,0.067121,0.066584,0.066641,0,0
CLPRUB,D,20120910,000000,0.066686,0.066811,0.066596,0.06663,0,0
CLPRUB,D,20120911,000000,0.066742,0.066771,0.066443,0.066483,0,0
CLPRUB,D,20120912,000000,0.066325,0.066576,0.066285,0.066474,0,0
CLPRUB,D,20120913,000000,0.06627,0.066493,0.066081,0.066207,0,0
CLPRUB,D,20120914,000000,0.065393,0.065441,0.06465,0.06465,0,0
CLPRUB,D,20120920,000000,0.066275,0.066646,0.066255,0.066341,0,0
CLPRUB,D,20120921,000000,0.065689,0.065986,0.065631,0.065733,0,0
CLPRUB,D,20120924,000000,0.065645,0.065682,0.065518,0.065524,0,0
CLPRUB,D,20120925,000000,0.065678,0.065941,0.06562,0.065855,0,0
CLPRUB,D,20120926,000000,0.066173,0.066462,0.066127,0.06645,0,0
CLPRUB,D,20120927,000000,0.066229,0.066296,0.065994,0.066007,0,0
CLPRUB,D,20120928,000000,0.065672,0.065925,0.065565,0.065741,0,0
CLPRUB,D,20121001,000000,0.065724,0.06573,0.065514,0.065614,0,0
CLPRUB,D,20121002,000000,0.065808,0.065868,0.06569,0.065715,0,0
CLPRUB,D,20121003,000000,0.065718,0.065938,0.06569,0.065936,0,0
CLPRUB,D,20121004,000000,0.065622,0.065693,0.06547,0.065566,0,0
CLPRUB,D,20121005,000000,0.065403,0.065502,0.065296,0.065302,0,0
CLPRUB,D,20121008,000000,0.065682,0.065731,0.065593,0.065649,0,0
CLPRUB,D,20121009,000000,0.065722,0.065855,0.06564,0.065733,0,0
CLPRUB,D,20121010,000000,0.06556,0.065576,0.065363,0.065427,0,0
CLPRUB,D,20121011,000000,0.065643,0.06566,0.065462,0.065605,0,0
CLPRUB,D,20121012,000000,0.065478,0.06563,0.065448,0.065598,0,0
CLPRUB,D,20121016,000000,0.065573,0.065641,0.065451,0.065468,0,0
CLPRUB,D,20121017,000000,0.065021,0.065193,0.065021,0.065121,0,0
CLPRUB,D,20121018,000000,0.065183,0.065237,0.065042,0.065102,0,0
CLPRUB,D,20121019,000000,0.06498,0.065059,0.064889,0.065054,0,0
CLPRUB,D,20121022,000000,0.065205,0.065437,0.065201,0.065355,0,0
CLPRUB,D,20121023,000000,0.065206,0.06547,0.06512,0.065241,0,0
CLPRUB,D,20121024,000000,0.065027,0.065089,0.064908,0.065046,0,0
CLPRUB,D,20121025,000000,0.065294,0.065642,0.065237,0.065598,0,0
CLPRUB,D,20121026,000000,0.065313,0.065531,0.065267,0.065358,0,0
CLPRUB,D,20121029,000000,0.065327,0.065407,0.065221,0.065402,0,0
CLPRUB,D,20121030,000000,0.065373,0.065429,0.065183,0.065374,0,0
CLPRUB,D,20121031,000000,0.065141,0.065274,0.06506,0.06506,0,0
CLPRUB,D,20121101,000000,0.065213,0.065319,0.065166,0.065265,0,0
CLPRUB,D,20121105,000000,0.065612,0.065873,0.065481,0.065851,0,0
CLPRUB,D,20121106,000000,0.065628,0.065664,0.065518,0.065573,0,0
CLPRUB,D,20121107,000000,0.065556,0.065754,0.065433,0.065746,0,0
CLPRUB,D,20121108,000000,0.065836,0.066065,0.065826,0.066011,0,0
CLPRUB,D,20121109,000000,0.065962,0.065999,0.065825,0.065912,0,0
CLPRUB,D,20121112,000000,0.065884,0.065992,0.065748,0.065773,0,0
CLPRUB,D,20121113,000000,0.065618,0.065714,0.065529,0.065556,0,0
CLPRUB,D,20121114,000000,0.065507,0.065534,0.065375,0.065444,0,0
CLPRUB,D,20121115,000000,0.065446,0.065534,0.065328,0.065419,0,0
CLPRUB,D,20121116,000000,0.065503,0.065652,0.065431,0.065604,0,0
CLPRUB,D,20121119,000000,0.065389,0.065648,0.065387,0.065412,0,0
CLPRUB,D,20121120,000000,0.065446,0.065513,0.065278,0.06543,0,0
CLPRUB,D,20121121,000000,0.065254,0.065368,0.065173,0.065211,0,0
CLPRUB,D,20121122,000000,0.065492,0.065503,0.065249,0.065307,0,0
CLPRUB,D,20121123,000000,0.065197,0.065254,0.064761,0.064782,0,0
CLPRUB,D,20121126,000000,0.064651,0.064651,0.064346,0.064504,0,0
CLPRUB,D,20121127,000000,0.064475,0.064766,0.064335,0.064734,0,0
CLPRUB,D,20121128,000000,0.064726,0.064757,0.064564,0.064715,0,0
CLPRUB,D,20121129,000000,0.064438,0.06446,0.064218,0.064342,0,0
CLPRUB,D,20121130,000000,0.064512,0.064541,0.064099,0.064266,0,0
CLPRUB,D,20121203,000000,0.064384,0.064493,0.064054,0.064192,0,0
CLPRUB,D,20121204,000000,0.064079,0.064238,0.0639,0.064162,0,0
CLPRUB,D,20121205,000000,0.064157,0.064227,0.064041,0.064133,0,0
CLPRUB,D,20121206,000000,0.064488,0.06473,0.064423,0.064679,0,0
CLPRUB,D,20121207,000000,0.064712,0.064922,0.064564,0.064609,0,0
CLPRUB,D,20121210,000000,0.064772,0.064773,0.06439,0.064594,0,0
CLPRUB,D,20121211,000000,0.064545,0.064785,0.064539,0.064655,0,0
CLPRUB,D,20121212,000000,0.064582,0.064608,0.064255,0.06435,0,0
CLPRUB,D,20121213,000000,0.064552,0.06477,0.064449,0.064616,0,0
CLPRUB,D,20121214,000000,0.064842,0.064992,0.064709,0.064821,0,0
CLPRUB,D,20121217,000000,0.065055,0.065365,0.064938,0.06523,0,0
CLPRUB,D,20121218,000000,0.065111,0.065111,0.064855,0.064886,0,0
CLPRUB,D,20121219,000000,0.064753,0.064851,0.064588,0.064816,0,0
CLPRUB,D,20121220,000000,0.064523,0.064649,0.064456,0.064622,0,0
CLPRUB,D,20121221,000000,0.064729,0.064766,0.064559,0.064576,0,0
CLPRUB,D,20121224,000000,0.063979,0.064041,0.063708,0.063783,0,0
CLPRUB,D,20121226,000000,0.063802,0.063897,0.063691,0.063774,0,0
CLPRUB,D,20121227,000000,0.063811,0.063854,0.063139,0.06322,0,0
CLPRUB,D,20121228,000000,0.063343,0.063556,0.063253,0.0634,0,0
CLPRUB,D,20130102,000000,0.063404,0.063631,0.063335,0.063583,0,0
CLPRUB,D,20130103,000000,0.063859,0.064062,0.063838,0.063949,0,0
CLPRUB,D,20130104,000000,0.064915,0.064973,0.064566,0.064566,0,0
CLPRUB,D,20130107,000000,0.064456,0.064635,0.064364,0.064394,0,0
CLPRUB,D,20130108,000000,0.06437,0.064491,0.064066,0.06409,0,0
CLPRUB,D,20130109,000000,0.064445,0.064692,0.064428,0.064522,0,0
CLPRUB,D,20130110,000000,0.064436,0.06447,0.064129,0.064242,0,0
CLPRUB,D,20130111,000000,0.064307,0.064331,0.06404,0.064235,0,0
CLPRUB,D,20130114,000000,0.064021,0.064159,0.063825,0.063825,0,0
CLPRUB,D,20130115,000000,0.063711,0.063859,0.063632,0.063692,0,0
CLPRUB,D,20130116,000000,0.063758,0.063976,0.063749,0.063829,0,0
CLPRUB,D,20130117,000000,0.063833,0.064064,0.063791,0.064063,0,0
CLPRUB,D,20130118,000000,0.064168,0.064324,0.064101,0.064184,0,0
CLPRUB,D,20130121,000000,0.064164,0.06422,0.064056,0.064099,0,0
CLPRUB,D,20130122,000000,0.064003,0.064226,0.063942,0.064217,0,0
CLPRUB,D,20130123,000000,0.064105,0.064155,0.064003,0.064094,0,0
CLPRUB,D,20130124,000000,0.063947,0.064048,0.063839,0.063875,0,0
CLPRUB,D,20130125,000000,0.063948,0.063949,0.06364,0.063695,0,0
CLPRUB,D,20130128,000000,0.063879,0.063922,0.063604,0.063733,0,0
CLPRUB,D,20130129,000000,0.063601,0.063775,0.063516,0.063719,0,0
CLPRUB,D,20130130,000000,0.063707,0.063837,0.063611,0.063683,0,0
CLPRUB,D,20130131,000000,0.063634,0.063835,0.063633,0.063708,0,0
CLPRUB,D,20130201,000000,0.063564,0.063635,0.063254,0.063334,0,0
CLPRUB,D,20130204,000000,0.063566,0.063627,0.063419,0.063507,0,0
CLPRUB,D,20130205,000000,0.063511,0.063685,0.063375,0.063394,0,0
CLPRUB,D,20130206,000000,0.063423,0.063651,0.063337,0.063598,0,0
CLPRUB,D,20130207,000000,0.063552,0.063995,0.063472,0.063923,0,0
