<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNOK,D,20190528,000000,0.000605099,0.000605099,0.000605099,0.000605099,0,0
IDRNOK,D,20190529,000000,0.000607533,0.000607533,0.000607533,0.000607533,0,0
IDRNOK,D,20190531,000000,0.000615283,0.000615283,0.000615283,0.000615283,0,0
IDRNOK,D,20190610,000000,0.000607639,0.000607639,0.000607639,0.000607639,0,0
IDRNOK,D,20190611,000000,0.000607521,0.000607521,0.000607521,0.000607521,0,0
IDRNOK,D,20190612,000000,0.00060698,0.00060698,0.00060698,0.00060698,0,0
IDRNOK,D,20190613,000000,0.000606657,0.000606657,0.000606657,0.000606657,0,0
IDRNOK,D,20190614,000000,0.000605564,0.000605564,0.000605564,0.000605564,0,0
IDRNOK,D,20190617,000000,0.000608379,0.000608379,0.000608379,0.000608379,0,0
IDRNOK,D,20190618,000000,0.000610932,0.000610932,0.000610932,0.000610932,0,0
IDRNOK,D,20190619,000000,0.000612595,0.000612595,0.000612595,0.000612595,0,0
IDRNOK,D,20190621,000000,0.000604562,0.000604562,0.000604562,0.000604562,0,0
IDRNOK,D,20190624,000000,0.000599796,0.000599796,0.000599796,0.000599796,0,0
IDRNOK,D,20190625,000000,0.000601956,0.000601956,0.000601956,0.000601956,0,0
IDRNOK,D,20190626,000000,0.000600522,0.000600522,0.000600522,0.000600522,0,0
IDRNOK,D,20190627,000000,0.000601568,0.000601568,0.000601568,0.000601568,0,0
IDRNOK,D,20190628,000000,0.000602852,0.000602852,0.000602852,0.000602852,0,0
IDRNOK,D,20190701,000000,0.000605641,0.000605641,0.000605641,0.000605641,0,0
IDRNOK,D,20190702,000000,0.000605856,0.000605856,0.000605856,0.000605856,0,0
IDRNOK,D,20190703,000000,0.000607343,0.000607343,0.000607343,0.000607343,0,0
IDRNOK,D,20190704,000000,0.000604499,0.000604499,0.000604499,0.000604499,0,0
IDRNOK,D,20190705,000000,0.000607422,0.000607422,0.000607422,0.000607422,0,0
IDRNOK,D,20190708,000000,0.00061005,0.00061005,0.00061005,0.00061005,0,0
IDRNOK,D,20190709,000000,0.000613781,0.000613781,0.000613781,0.000613781,0,0
IDRNOK,D,20190710,000000,0.000612134,0.000612134,0.000612134,0.000612134,0,0
IDRNOK,D,20190711,000000,0.000608156,0.000608156,0.000608156,0.000608156,0,0
IDRNOK,D,20190712,000000,0.000609371,0.000609371,0.000609371,0.000609371,0,0
IDRNOK,D,20190715,000000,0.000613213,0.000613213,0.000613213,0.000613213,0,0
IDRNOK,D,20190716,000000,0.000613686,0.000613686,0.000613686,0.000613686,0,0
IDRNOK,D,20190717,000000,0.000614337,0.000614337,0.000614337,0.000614337,0,0
IDRNOK,D,20190718,000000,0.00061547,0.00061547,0.00061547,0.00061547,0,0
IDRNOK,D,20190719,000000,0.000614037,0.000614037,0.000614037,0.000614037,0,0
IDRNOK,D,20190722,000000,0.000614667,0.000614667,0.000614667,0.000614667,0,0
IDRNOK,D,20190723,000000,0.000618788,0.000618788,0.000618788,0.000618788,0,0
IDRNOK,D,20190724,000000,0.000620204,0.000620204,0.000620204,0.000620204,0,0
IDRNOK,D,20190725,000000,0.000619565,0.000619565,0.000619565,0.000619565,0,0
IDRNOK,D,20190726,000000,0.000621664,0.000621664,0.000621664,0.000621664,0,0
IDRNOK,D,20190729,000000,0.000621646,0.000621646,0.000621646,0.000621646,0,0
IDRNOK,D,20190730,000000,0.000622303,0.000622303,0.000622303,0.000622303,0,0
IDRNOK,D,20190731,000000,0.000625455,0.000625455,0.000625455,0.000625455,0,0
IDRNOK,D,20190801,000000,0.00062866,0.00062866,0.00062866,0.00062866,0,0
IDRNOK,D,20190802,000000,0.000628916,0.000628916,0.000628916,0.000628916,0,0
IDRNOK,D,20190805,000000,0.000627476,0.000627476,0.000627476,0.000627476,0,0
IDRNOK,D,20190806,000000,0.000624034,0.000624034,0.000624034,0.000624034,0,0
IDRNOK,D,20190807,000000,0.000627033,0.000627033,0.000627033,0.000627033,0,0
IDRNOK,D,20190808,000000,0.000628959,0.000628959,0.000628959,0.000628959,0,0
IDRNOK,D,20190809,000000,0.000628598,0.000628598,0.000628598,0.000628598,0,0
IDRNOK,D,20190812,000000,0.000627361,0.000627361,0.000627361,0.000627361,0,0
IDRNOK,D,20190813,000000,0.000623529,0.000623529,0.000623529,0.000623529,0,0
IDRNOK,D,20190814,000000,0.000624594,0.000624594,0.000624594,0.000624594,0,0
IDRNOK,D,20190816,000000,0.000633494,0.000633494,0.000633494,0.000633494,0,0
IDRNOK,D,20190819,000000,0.000632017,0.000632017,0.000632017,0.000632017,0,0
IDRNOK,D,20190820,000000,0.00063005,0.00063005,0.00063005,0.00063005,0,0
IDRNOK,D,20190821,000000,0.000629401,0.000629401,0.000629401,0.000629401,0,0
IDRNOK,D,20190822,000000,0.000629189,0.000629189,0.000629189,0.000629189,0,0
IDRNOK,D,20190823,000000,0.000631889,0.000631889,0.000631889,0.000631889,0,0
IDRNOK,D,20190826,000000,0.000629943,0.000629943,0.000629943,0.000629943,0,0
IDRNOK,D,20190827,000000,0.000632187,0.000632187,0.000632187,0.000632187,0,0
IDRNOK,D,20190828,000000,0.00063268,0.00063268,0.00063268,0.00063268,0,0
IDRNOK,D,20190829,000000,0.000636684,0.000636684,0.000636684,0.000636684,0,0
IDRNOK,D,20190830,000000,0.000641319,0.000641319,0.000641319,0.000641319,0,0
IDRNOK,D,20190902,000000,0.000642216,0.000642216,0.000642216,0.000642216,0,0
IDRNOK,D,20190903,000000,0.000642608,0.000642608,0.000642608,0.000642608,0,0
IDRNOK,D,20190904,000000,0.000640506,0.000640506,0.000640506,0.000640506,0,0
IDRNOK,D,20190905,000000,0.000636332,0.000636332,0.000636332,0.000636332,0,0
IDRNOK,D,20190906,000000,0.000638992,0.000638992,0.000638992,0.000638992,0,0
IDRNOK,D,20190909,000000,0.000638055,0.000638055,0.000638055,0.000638055,0,0
IDRNOK,D,20190910,000000,0.000638926,0.000638926,0.000638926,0.000638926,0,0
IDRNOK,D,20190911,000000,0.00063827,0.00063827,0.00063827,0.00063827,0,0
IDRNOK,D,20190912,000000,0.000639723,0.000639723,0.000639723,0.000639723,0,0
IDRNOK,D,20190913,000000,0.000641176,0.000641176,0.000641176,0.000641176,0,0
IDRNOK,D,20190916,000000,0.000638844,0.000638844,0.000638844,0.000638844,0,0
IDRNOK,D,20190917,000000,0.000636345,0.000636345,0.000636345,0.000636345,0,0
IDRNOK,D,20190918,000000,0.000637933,0.000637933,0.000637933,0.000637933,0,0
IDRNOK,D,20190919,000000,0.000635305,0.000635305,0.000635305,0.000635305,0,0
IDRNOK,D,20190920,000000,0.000639945,0.000639945,0.000639945,0.000639945,0,0
IDRNOK,D,20190923,000000,0.00064604,0.00064604,0.00064604,0.00064604,0,0
IDRNOK,D,20190924,000000,0.000640549,0.000640549,0.000640549,0.000640549,0,0
IDRNOK,D,20190925,000000,0.000638129,0.000638129,0.000638129,0.000638129,0,0
IDRNOK,D,20190926,000000,0.000638352,0.000638352,0.000638352,0.000638352,0,0
IDRNOK,D,20190927,000000,0.0006409,0.0006409,0.0006409,0.0006409,0,0
IDRNOK,D,20190930,000000,0.00063956,0.00063956,0.00063956,0.00063956,0,0
IDRNOK,D,20191001,000000,0.000642584,0.000642584,0.000642584,0.000642584,0,0
IDRNOK,D,20191002,000000,0.00064521,0.00064521,0.00064521,0.00064521,0,0
IDRNOK,D,20191003,000000,0.000644654,0.000644654,0.000644654,0.000644654,0,0
IDRNOK,D,20191004,000000,0.000644976,0.000644976,0.000644976,0.000644976,0,0
IDRNOK,D,20191007,000000,0.000644683,0.000644683,0.000644683,0.000644683,0,0
IDRNOK,D,20191008,000000,0.00064472,0.00064472,0.00064472,0.00064472,0,0
IDRNOK,D,20191009,000000,0.000646326,0.000646326,0.000646326,0.000646326,0,0
IDRNOK,D,20191010,000000,0.000645806,0.000645806,0.000645806,0.000645806,0,0
IDRNOK,D,20191011,000000,0.000644522,0.000644522,0.000644522,0.000644522,0,0
IDRNOK,D,20191014,000000,0.000644689,0.000644689,0.000644689,0.000644689,0,0
IDRNOK,D,20191015,000000,0.000645062,0.000645062,0.000645062,0.000645062,0,0
IDRNOK,D,20191016,000000,0.000647326,0.000647326,0.000647326,0.000647326,0,0
IDRNOK,D,20191017,000000,0.000648848,0.000648848,0.000648848,0.000648848,0,0
IDRNOK,D,20191018,000000,0.000649821,0.000649821,0.000649821,0.000649821,0,0
IDRNOK,D,20191021,000000,0.000648475,0.000648475,0.000648475,0.000648475,0,0
IDRNOK,D,20191022,000000,0.000650428,0.000650428,0.000650428,0.000650428,0,0
IDRNOK,D,20191023,000000,0.00065306,0.00065306,0.00065306,0.00065306,0,0
IDRNOK,D,20191024,000000,0.00064834,0.00064834,0.00064834,0.00064834,0,0
IDRNOK,D,20191025,000000,0.000652776,0.000652776,0.000652776,0.000652776,0,0
IDRNOK,D,20191028,000000,0.000655632,0.000655632,0.000655632,0.000655632,0,0
IDRNOK,D,20191029,000000,0.000659028,0.000659028,0.000659028,0.000659028,0,0
IDRNOK,D,20191030,000000,0.000658335,0.000658335,0.000658335,0.000658335,0,0
IDRNOK,D,20191031,000000,0.000655143,0.000655143,0.000655143,0.000655143,0,0
IDRNOK,D,20191104,000000,0.000647546,0.000647546,0.000647546,0.000647546,0,0
IDRNOK,D,20191105,000000,0.000652773,0.000652773,0.000652773,0.000652773,0,0
IDRNOK,D,20191106,000000,0.000654156,0.000654156,0.000654156,0.000654156,0,0
IDRNOK,D,20191107,000000,0.000651041,0.000651041,0.000651041,0.000651041,0,0
IDRNOK,D,20191108,000000,0.000652973,0.000652973,0.000652973,0.000652973,0,0
IDRNOK,D,20191112,000000,0.000650743,0.000650743,0.000650743,0.000650743,0,0
IDRNOK,D,20191113,000000,0.000654203,0.000654203,0.000654203,0.000654203,0,0
IDRNOK,D,20191114,000000,0.000652615,0.000652615,0.000652615,0.000652615,0,0
IDRNOK,D,20191115,000000,0.000650294,0.000650294,0.000650294,0.000650294,0,0
IDRNOK,D,20191118,000000,0.000646176,0.000646176,0.000646176,0.000646176,0,0
IDRNOK,D,20191119,000000,0.000647237,0.000647237,0.000647237,0.000647237,0,0
IDRNOK,D,20191120,000000,0.000651871,0.000651871,0.000651871,0.000651871,0,0
IDRNOK,D,20191121,000000,0.000646555,0.000646555,0.000646555,0.000646555,0,0
IDRNOK,D,20191122,000000,0.000649647,0.000649647,0.000649647,0.000649647,0,0
IDRNOK,D,20191125,000000,0.000651339,0.000651339,0.000651339,0.000651339,0,0
IDRNOK,D,20191126,000000,0.00065,0.00065,0.00065,0.00065,0,0
IDRNOK,D,20191127,000000,0.00065041,0.00065041,0.00065041,0.00065041,0,0
IDRNOK,D,20191128,000000,0.000651497,0.000651497,0.000651497,0.000651497,0,0
IDRNOK,D,20191129,000000,0.000651708,0.000651708,0.000651708,0.000651708,0,0
IDRNOK,D,20191202,000000,0.00065152,0.00065152,0.00065152,0.00065152,0,0
IDRNOK,D,20191203,000000,0.000647957,0.000647957,0.000647957,0.000647957,0,0
IDRNOK,D,20191204,000000,0.00065207,0.00065207,0.00065207,0.00065207,0,0
IDRNOK,D,20191205,000000,0.000650843,0.000650843,0.000650843,0.000650843,0,0
IDRNOK,D,20191206,000000,0.000650522,0.000650522,0.000650522,0.000650522,0,0
IDRNOK,D,20191209,000000,0.000652244,0.000652244,0.000652244,0.000652244,0,0
IDRNOK,D,20191210,000000,0.000656474,0.000656474,0.000656474,0.000656474,0,0
IDRNOK,D,20191211,000000,0.000652749,0.000652749,0.000652749,0.000652749,0,0
IDRNOK,D,20191212,000000,0.000648877,0.000648877,0.000648877,0.000648877,0,0
IDRNOK,D,20191213,000000,0.000644788,0.000644788,0.000644788,0.000644788,0,0
IDRNOK,D,20191216,000000,0.000643193,0.000643193,0.000643193,0.000643193,0,0
IDRNOK,D,20191217,000000,0.00064585,0.00064585,0.00064585,0.00064585,0,0
IDRNOK,D,20191218,000000,0.000645806,0.000645806,0.000645806,0.000645806,0,0
IDRNOK,D,20191219,000000,0.000640154,0.000640154,0.000640154,0.000640154,0,0
IDRNOK,D,20191220,000000,0.000640846,0.000640846,0.000640846,0.000640846,0,0
IDRNOK,D,20191223,000000,0.000641321,0.000641321,0.000641321,0.000641321,0,0
IDRNOK,D,20191227,000000,0.000635271,0.000635271,0.000635271,0.000635271,0,0
IDRNOK,D,20191230,000000,0.000632739,0.000632739,0.000632739,0.000632739,0,0
IDRNOK,D,20200102,000000,0.000632163,0.000632163,0.000632163,0.000632163,0,0
IDRNOK,D,20200103,000000,0.000635231,0.000635231,0.000635231,0.000635231,0,0
IDRNOK,D,20200107,000000,0.000633403,0.000633403,0.000633403,0.000633403,0,0
IDRNOK,D,20200108,000000,0.00063757,0.00063757,0.00063757,0.00063757,0,0
IDRNOK,D,20200109,000000,0.000642578,0.000642578,0.000642578,0.000642578,0,0
IDRNOK,D,20200110,000000,0.000645947,0.000645947,0.000645947,0.000645947,0,0
IDRNOK,D,20200113,000000,0.000650618,0.000650618,0.000650618,0.000650618,0,0
IDRNOK,D,20200114,000000,0.000650878,0.000650878,0.000650878,0.000650878,0,0
IDRNOK,D,20200115,000000,0.000650948,0.000650948,0.000650948,0.000650948,0,0
IDRNOK,D,20200116,000000,0.000650233,0.000650233,0.000650233,0.000650233,0,0
IDRNOK,D,20200117,000000,0.000651963,0.000651963,0.000651963,0.000651963,0,0
IDRNOK,D,20200120,000000,0.00065369,0.00065369,0.00065369,0.00065369,0,0
IDRNOK,D,20200121,000000,0.000655566,0.000655566,0.000655566,0.000655566,0,0
IDRNOK,D,20200122,000000,0.000657384,0.000657384,0.000657384,0.000657384,0,0
IDRNOK,D,20200123,000000,0.00065961,0.00065961,0.00065961,0.00065961,0,0
IDRNOK,D,20200124,000000,0.000663888,0.000663888,0.000663888,0.000663888,0,0
IDRNOK,D,20200127,000000,0.00066864,0.00066864,0.00066864,0.00066864,0,0
IDRNOK,D,20200128,000000,0.000671927,0.000671927,0.000671927,0.000671927,0,0
IDRNOK,D,20200129,000000,0.000670049,0.000670049,0.000670049,0.000670049,0,0
IDRNOK,D,20200130,000000,0.000674947,0.000674947,0.000674947,0.000674947,0,0
IDRNOK,D,20200131,000000,0.000675656,0.000675656,0.000675656,0.000675656,0,0
IDRNOK,D,20200203,000000,0.000674136,0.000674136,0.000674136,0.000674136,0,0
IDRNOK,D,20200204,000000,0.000673518,0.000673518,0.000673518,0.000673518,0,0
IDRNOK,D,20200205,000000,0.00067204,0.00067204,0.00067204,0.00067204,0,0
IDRNOK,D,20200206,000000,0.000677314,0.000677314,0.000677314,0.000677314,0,0
IDRNOK,D,20200207,000000,0.000678095,0.000678095,0.000678095,0.000678095,0,0
IDRNOK,D,20200210,000000,0.000675884,0.000675884,0.000675884,0.000675884,0,0
IDRNOK,D,20200211,000000,0.000677335,0.000677335,0.000677335,0.000677335,0,0
IDRNOK,D,20200212,000000,0.000674652,0.000674652,0.000674652,0.000674652,0,0
IDRNOK,D,20200213,000000,0.000676888,0.000676888,0.000676888,0.000676888,0,0
IDRNOK,D,20200214,000000,0.000677672,0.000677672,0.000677672,0.000677672,0,0
IDRNOK,D,20200217,000000,0.000678101,0.000678101,0.000678101,0.000678101,0,0
IDRNOK,D,20200218,000000,0.000681516,0.000681516,0.000681516,0.000681516,0,0
IDRNOK,D,20200219,000000,0.00067854,0.00067854,0.00067854,0.00067854,0,0
IDRNOK,D,20200220,000000,0.00067884,0.00067884,0.00067884,0.00067884,0,0
IDRNOK,D,20200221,000000,0.000678228,0.000678228,0.000678228,0.000678228,0,0
IDRNOK,D,20200224,000000,0.000676457,0.000676457,0.000676457,0.000676457,0,0
IDRNOK,D,20200225,000000,0.000673319,0.000673319,0.000673319,0.000673319,0,0
IDRNOK,D,20200226,000000,0.000674015,0.000674015,0.000674015,0.000674015,0,0
IDRNOK,D,20200227,000000,0.000667959,0.000667959,0.000667959,0.000667959,0,0
IDRNOK,D,20200228,000000,0.000657376,0.000657376,0.000657376,0.000657376,0,0
IDRNOK,D,20200302,000000,0.000655524,0.000655524,0.000655524,0.000655524,0,0
IDRNOK,D,20200303,000000,0.000649868,0.000649868,0.000649868,0.000649868,0,0
IDRNOK,D,20200304,000000,0.00065551,0.00065551,0.00065551,0.00065551,0,0
IDRNOK,D,20200305,000000,0.000652608,0.000652608,0.000652608,0.000652608,0,0
IDRNOK,D,20200306,000000,0.000651139,0.000651139,0.000651139,0.000651139,0,0
IDRNOK,D,20200309,000000,0.000659785,0.000659785,0.000659785,0.000659785,0,0
IDRNOK,D,20200310,000000,0.000662562,0.000662562,0.000662562,0.000662562,0,0
IDRNOK,D,20200311,000000,0.000669839,0.000669839,0.000669839,0.000669839,0,0
IDRNOK,D,20200312,000000,0.000683034,0.000683034,0.000683034,0.000683034,0,0
IDRNOK,D,20200313,000000,0.000678205,0.000678205,0.000678205,0.000678205,0,0
IDRNOK,D,20200316,000000,0.000680782,0.000680782,0.000680782,0.000680782,0,0
IDRNOK,D,20200317,000000,0.000680556,0.000680556,0.000680556,0.000680556,0,0
IDRNOK,D,20200318,000000,0.000693731,0.000693731,0.000693731,0.000693731,0,0
IDRNOK,D,20200319,000000,0.000753079,0.000753079,0.000753079,0.000753079,0,0
IDRNOK,D,20200320,000000,0.000682692,0.000682692,0.000682692,0.000682692,0,0
IDRNOK,D,20200323,000000,0.000712261,0.000712261,0.000712261,0.000712261,0,0
IDRNOK,D,20200324,000000,0.000664513,0.000664513,0.000664513,0.000664513,0,0
IDRNOK,D,20200326,000000,0.000655768,0.000655768,0.000655768,0.000655768,0,0
IDRNOK,D,20200327,000000,0.000652021,0.000652021,0.000652021,0.000652021,0,0
IDRNOK,D,20200330,000000,0.000646785,0.000646785,0.000646785,0.000646785,0,0
IDRNOK,D,20200331,000000,0.000643132,0.000643132,0.000643132,0.000643132,0,0
IDRNOK,D,20200401,000000,0.000633117,0.000633117,0.000633117,0.000633117,0,0
IDRNOK,D,20200402,000000,0.000626521,0.000626521,0.000626521,0.000626521,0,0
IDRNOK,D,20200403,000000,0.000634357,0.000634357,0.000634357,0.000634357,0,0
IDRNOK,D,20200406,000000,0.000639518,0.000639518,0.000639518,0.000639518,0,0
IDRNOK,D,20200407,000000,0.000635296,0.000635296,0.000635296,0.000635296,0,0
IDRNOK,D,20200408,000000,0.00063952,0.00063952,0.00063952,0.00063952,0,0
IDRNOK,D,20200409,000000,0.000646582,0.000646582,0.000646582,0.000646582,0,0
IDRNOK,D,20200414,000000,0.000659851,0.000659851,0.000659851,0.000659851,0,0
IDRNOK,D,20200415,000000,0.000674317,0.000674317,0.000674317,0.000674317,0,0
IDRNOK,D,20200416,000000,0.000670986,0.000670986,0.000670986,0.000670986,0,0
IDRNOK,D,20200417,000000,0.00068001,0.00068001,0.00068001,0.00068001,0,0
IDRNOK,D,20200420,000000,0.000673213,0.000673213,0.000673213,0.000673213,0,0
IDRNOK,D,20200421,000000,0.000681447,0.000681447,0.000681447,0.000681447,0,0
IDRNOK,D,20200422,000000,0.000688054,0.000688054,0.000688054,0.000688054,0,0
IDRNOK,D,20200423,000000,0.00069215,0.00069215,0.00069215,0.00069215,0,0
IDRNOK,D,20200424,000000,0.000692434,0.000692434,0.000692434,0.000692434,0,0
IDRNOK,D,20200427,000000,0.000688418,0.000688418,0.000688418,0.000688418,0,0
IDRNOK,D,20200428,000000,0.000679294,0.000679294,0.000679294,0.000679294,0,0
IDRNOK,D,20200429,000000,0.000678481,0.000678481,0.000678481,0.000678481,0,0
IDRNOK,D,20200430,000000,0.000693009,0.000693009,0.000693009,0.000693009,0,0
IDRNOK,D,20200504,000000,0.0006895,0.0006895,0.0006895,0.0006895,0,0
IDRNOK,D,20200505,000000,0.000685334,0.000685334,0.000685334,0.000685334,0,0
IDRNOK,D,20200506,000000,0.00068408,0.00068408,0.00068408,0.00068408,0,0
IDRNOK,D,20200508,000000,0.000686462,0.000686462,0.000686462,0.000686462,0,0
IDRNOK,D,20200511,000000,0.00068629,0.00068629,0.00068629,0.00068629,0,0
IDRNOK,D,20200512,000000,0.000688661,0.000688661,0.000688661,0.000688661,0,0
IDRNOK,D,20200513,000000,0.000684441,0.000684441,0.000684441,0.000684441,0,0
IDRNOK,D,20200514,000000,0.0006841,0.0006841,0.0006841,0.0006841,0,0
IDRNOK,D,20200515,000000,0.000684407,0.000684407,0.000684407,0.000684407,0,0
IDRNOK,D,20200518,000000,0.000685322,0.000685322,0.000685322,0.000685322,0,0
IDRNOK,D,20200519,000000,0.000675839,0.000675839,0.000675839,0.000675839,0,0
IDRNOK,D,20200520,000000,0.000679208,0.000679208,0.000679208,0.000679208,0,0
IDRNOK,D,20200526,000000,0.000673341,0.000673341,0.000673341,0.000673341,0,0
IDRNOK,D,20200527,000000,0.000673203,0.000673203,0.000673203,0.000673203,0,0
IDRNOK,D,20200528,000000,0.000671801,0.000671801,0.000671801,0.000671801,0,0
IDRNOK,D,20200529,000000,0.000667064,0.000667064,0.000667064,0.000667064,0,0
IDRNOK,D,20200602,000000,0.000662439,0.000662439,0.000662439,0.000662439,0,0
IDRNOK,D,20200603,000000,0.000673853,0.000673853,0.000673853,0.000673853,0,0
IDRNOK,D,20200604,000000,0.000672915,0.000672915,0.000672915,0.000672915,0,0
IDRNOK,D,20200605,000000,0.000671775,0.000671775,0.000671775,0.000671775,0,0
IDRNOK,D,20200608,000000,0.000667037,0.000667037,0.000667037,0.000667037,0,0
IDRNOK,D,20200609,000000,0.000675737,0.000675737,0.000675737,0.000675737,0,0
IDRNOK,D,20200610,000000,0.000661459,0.000661459,0.000661459,0.000661459,0,0
IDRNOK,D,20200612,000000,0.000676112,0.000676112,0.000676112,0.000676112,0,0
IDRNOK,D,20200615,000000,0.000687928,0.000687928,0.000687928,0.000687928,0,0
IDRNOK,D,20200616,000000,0.000676024,0.000676024,0.000676024,0.000676024,0,0
IDRNOK,D,20200617,000000,0.00067562,0.00067562,0.00067562,0.00067562,0,0
IDRNOK,D,20200618,000000,0.000671613,0.000671613,0.000671613,0.000671613,0,0
IDRNOK,D,20200619,000000,0.000675899,0.000675899,0.000675899,0.000675899,0,0
IDRNOK,D,20200622,000000,0.000675109,0.000675109,0.000675109,0.000675109,0,0
IDRNOK,D,20200623,000000,0.000673018,0.000673018,0.000673018,0.000673018,0,0
IDRNOK,D,20200624,000000,0.000675952,0.000675952,0.000675952,0.000675952,0,0
IDRNOK,D,20200625,000000,0.00068178,0.00068178,0.00068178,0.00068178,0,0
IDRNOK,D,20200626,000000,0.000679246,0.000679246,0.000679246,0.000679246,0,0
IDRNOK,D,20200629,000000,0.000680327,0.000680327,0.000680327,0.000680327,0,0
IDRNOK,D,20200630,000000,0.000683048,0.000683048,0.000683048,0.000683048,0,0
IDRNOK,D,20200701,000000,0.000668771,0.000668771,0.000668771,0.000668771,0,0
IDRNOK,D,20200702,000000,0.00065658,0.00065658,0.00065658,0.00065658,0,0
IDRNOK,D,20200703,000000,0.000655152,0.000655152,0.000655152,0.000655152,0,0
IDRNOK,D,20200706,000000,0.000650036,0.000650036,0.000650036,0.000650036,0,0
IDRNOK,D,20200707,000000,0.000655521,0.000655521,0.000655521,0.000655521,0,0
IDRNOK,D,20200708,000000,0.000658068,0.000658068,0.000658068,0.000658068,0,0
IDRNOK,D,20200709,000000,0.000652187,0.000652187,0.000652187,0.000652187,0,0
IDRNOK,D,20200710,000000,0.000657711,0.000657711,0.000657711,0.000657711,0,0
IDRNOK,D,20200713,000000,0.000655521,0.000655521,0.000655521,0.000655521,0,0
IDRNOK,D,20200714,000000,0.000654337,0.000654337,0.000654337,0.000654337,0,0
IDRNOK,D,20200715,000000,0.000639213,0.000639213,0.000639213,0.000639213,0,0
IDRNOK,D,20200716,000000,0.000638593,0.000638593,0.000638593,0.000638593,0,0
IDRNOK,D,20200717,000000,0.000631655,0.000631655,0.000631655,0.000631655,0,0
IDRNOK,D,20200720,000000,0.00062636,0.00062636,0.00062636,0.00062636,0,0
IDRNOK,D,20200721,000000,0.000623142,0.000623142,0.000623142,0.000623142,0,0
IDRNOK,D,20200722,000000,0.000625666,0.000625666,0.000625666,0.000625666,0,0
