<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCAD,D,20191029,000000,0.0104711,0.01055,0.0104666,0.0105387,0,0
ISKCAD,D,20191030,000000,0.010547,0.0106321,0.0105263,0.0106289,0,0
ISKCAD,D,20191031,000000,0.0106472,0.0106711,0.0106091,0.0106368,0,0
ISKCAD,D,20191101,000000,0.0106368,0.0106713,0.0106277,0.0106523,0,0
ISKCAD,D,20191104,000000,0.010653,0.0106678,0.0106261,0.0106269,0,0
ISKCAD,D,20191105,000000,0.0106186,0.0106216,0.0105745,0.0105904,0,0
ISKCAD,D,20191106,000000,0.0106006,0.010625,0.0105941,0.0106133,0,0
ISKCAD,D,20191107,000000,0.010606,0.0106159,0.0105735,0.01058,0,0
ISKCAD,D,20191108,000000,0.0105949,0.0106142,0.010571,0.0105965,0,0
ISKCAD,D,20191111,000000,0.0106064,0.010625,0.0105941,0.0106086,0,0
ISKCAD,D,20191112,000000,0.0106176,0.0106325,0.0105784,0.01059,0,0
ISKCAD,D,20191113,000000,0.0106038,0.0106292,0.0105863,0.0105917,0,0
ISKCAD,D,20191114,000000,0.0106108,0.0108272,0.0106006,0.0107594,0,0
ISKCAD,D,20191115,000000,0.0107435,0.0107783,0.010742,0.0107762,0,0
ISKCAD,D,20191118,000000,0.0107673,0.0107826,0.010736,0.010751,0,0
ISKCAD,D,20191119,000000,0.010738,0.0107921,0.010719,0.0107914,0,0
ISKCAD,D,20191120,000000,0.0108235,0.0108687,0.0108102,0.0108661,0,0
ISKCAD,D,20191121,000000,0.0108595,0.0108709,0.0107796,0.0107857,0,0
ISKCAD,D,20191122,000000,0.010793,0.0108012,0.0107494,0.0107824,0,0
ISKCAD,D,20191125,000000,0.0107833,0.0108441,0.0107639,0.0108324,0,0
ISKCAD,D,20191126,000000,0.0108412,0.010851,0.0108086,0.0108138,0,0
ISKCAD,D,20191127,000000,0.0108003,0.010842,0.0107882,0.0108395,0,0
ISKCAD,D,20191128,000000,0.0108494,0.0108637,0.0108341,0.0108397,0,0
ISKCAD,D,20191129,000000,0.0108441,0.0110041,0.0108378,0.0109583,0,0
ISKCAD,D,20191202,000000,0.0109604,0.0109681,0.0108558,0.0109569,0,0
ISKCAD,D,20191203,000000,0.0109597,0.0109908,0.0109474,0.0109677,0,0
ISKCAD,D,20191204,000000,0.0109576,0.0109998,0.010871,0.0108748,0,0
ISKCAD,D,20191205,000000,0.0108661,0.0109047,0.0108629,0.0108996,0,0
ISKCAD,D,20191206,000000,0.0109058,0.0109417,0.0108636,0.0109195,0,0
ISKCAD,D,20191209,000000,0.0109248,0.0109897,0.0108744,0.0108772,0,0
ISKCAD,D,20191210,000000,0.0108855,0.010915,0.0108804,0.0109083,0,0
ISKCAD,D,20191211,000000,0.0109064,0.0109085,0.0108057,0.0108088,0,0
ISKCAD,D,20191212,000000,0.0108361,0.0108392,0.0107248,0.0107279,0,0
ISKCAD,D,20191213,000000,0.01077,0.0107799,0.0107046,0.0107164,0,0
ISKCAD,D,20191216,000000,0.0107057,0.010729,0.0106817,0.0107197,0,0
ISKCAD,D,20191217,000000,0.010742,0.0107841,0.0107115,0.0107167,0,0
ISKCAD,D,20191218,000000,0.0107149,0.0107173,0.0106345,0.0106428,0,0
ISKCAD,D,20191219,000000,0.0106504,0.0106755,0.010628,0.0106658,0,0
ISKCAD,D,20191220,000000,0.0106766,0.0108024,0.0106649,0.0107753,0,0
ISKCAD,D,20191223,000000,0.0107755,0.0108027,0.0107603,0.0107708,0,0
ISKCAD,D,20191224,000000,0.0107708,0.01078,0.0107588,0.0107731,0,0
ISKCAD,D,20191226,000000,0.0107702,0.0107783,0.0107443,0.0107554,0,0
ISKCAD,D,20191227,000000,0.0107736,0.0107965,0.010763,0.0107792,0,0
ISKCAD,D,20191230,000000,0.010791,0.0108032,0.0107671,0.0107885,0,0
ISKCAD,D,20191231,000000,0.010777,0.01079,0.0107235,0.0107443,0,0
ISKCAD,D,20200102,000000,0.0107333,0.0107353,0.0105928,0.0106034,0,0
ISKCAD,D,20200103,000000,0.0105526,0.0106182,0.0105479,0.0106109,0,0
ISKCAD,D,20200106,000000,0.0106,0.0106173,0.0105745,0.0105836,0,0
ISKCAD,D,20200107,000000,0.0105716,0.0105944,0.0105625,0.010573,0,0
ISKCAD,D,20200108,000000,0.0105578,0.0105889,0.010542,0.0105792,0,0
ISKCAD,D,20200109,000000,0.0105825,0.0105952,0.0105318,0.0105839,0,0
ISKCAD,D,20200110,000000,0.0105642,0.0106341,0.0105527,0.0106065,0,0
ISKCAD,D,20200113,000000,0.0106169,0.0106229,0.0105718,0.0105858,0,0
ISKCAD,D,20200114,000000,0.0106096,0.0106567,0.0105884,0.010643,0,0
ISKCAD,D,20200115,000000,0.0106474,0.0107018,0.0106427,0.0106462,0,0
ISKCAD,D,20200116,000000,0.0106407,0.0106516,0.0106072,0.0106145,0,0
ISKCAD,D,20200117,000000,0.0106093,0.0106172,0.0105344,0.0105445,0,0
ISKCAD,D,20200120,000000,0.0105501,0.0105602,0.0105195,0.0105246,0,0
ISKCAD,D,20200121,000000,0.0105515,0.0105628,0.010526,0.0105334,0,0
ISKCAD,D,20200122,000000,0.0105337,0.0105954,0.0104999,0.0105936,0,0
ISKCAD,D,20200123,000000,0.010601,0.010612,0.0105414,0.0105502,0,0
ISKCAD,D,20200124,000000,0.0105457,0.010567,0.0105239,0.0105593,0,0
ISKCAD,D,20200127,000000,0.0105943,0.0106037,0.0105731,0.0105783,0,0
ISKCAD,D,20200128,000000,0.0105871,0.0106293,0.010572,0.0106127,0,0
ISKCAD,D,20200129,000000,0.0106045,0.0106918,0.0105935,0.0106871,0,0
ISKCAD,D,20200130,000000,0.0107089,0.010741,0.0107037,0.0107351,0,0
ISKCAD,D,20200131,000000,0.0107202,0.0107612,0.0107015,0.0107593,0,0
ISKCAD,D,20200203,000000,0.0107524,0.0107645,0.0106571,0.0106971,0,0
ISKCAD,D,20200204,000000,0.0106916,0.0106948,0.0106274,0.0106393,0,0
ISKCAD,D,20200205,000000,0.0106564,0.0106628,0.0105842,0.0105909,0,0
ISKCAD,D,20200206,000000,0.0105953,0.0106044,0.0105641,0.010573,0,0
ISKCAD,D,20200207,000000,0.0105781,0.0106232,0.0105605,0.0105849,0,0
ISKCAD,D,20200210,000000,0.0105859,0.0105927,0.0105481,0.0105485,0,0
ISKCAD,D,20200211,000000,0.0105275,0.0105448,0.0105177,0.0105363,0,0
ISKCAD,D,20200212,000000,0.0105188,0.0105256,0.0104503,0.0104626,0,0
ISKCAD,D,20200213,000000,0.0104714,0.0104866,0.0104328,0.0104503,0,0
ISKCAD,D,20200214,000000,0.0104381,0.0104829,0.0104289,0.0104629,0,0
ISKCAD,D,20200217,000000,0.0104522,0.0104581,0.0104145,0.0104214,0,0
ISKCAD,D,20200218,000000,0.0104398,0.0104481,0.010386,0.0103896,0,0
ISKCAD,D,20200219,000000,0.0104039,0.0104074,0.0103313,0.0103712,0,0
ISKCAD,D,20200220,000000,0.0103759,0.0103986,0.010357,0.0103759,0,0
ISKCAD,D,20200221,000000,0.0103781,0.0104041,0.0103552,0.0103673,0,0
ISKCAD,D,20200224,000000,0.0103873,0.0104106,0.0103229,0.0103724,0,0
ISKCAD,D,20200225,000000,0.0103636,0.0104318,0.0103312,0.0104271,0,0
ISKCAD,D,20200226,000000,0.0103798,0.0104278,0.0103512,0.0104177,0,0
ISKCAD,D,20200227,000000,0.010471,0.0105613,0.0104605,0.0105441,0,0
ISKCAD,D,20200228,000000,0.0106326,0.0106855,0.0105517,0.0105946,0,0
ISKCAD,D,20200302,000000,0.0105836,0.0105959,0.0104679,0.0105056,0,0
ISKCAD,D,20200303,000000,0.0104694,0.0105432,0.0103756,0.0105038,0,0
ISKCAD,D,20200304,000000,0.0104996,0.0105287,0.0104173,0.0104966,0,0
ISKCAD,D,20200305,000000,0.0105063,0.0105872,0.0105025,0.0105857,0,0
ISKCAD,D,20200306,000000,0.010584,0.0106756,0.0105816,0.0106037,0,0
ISKCAD,D,20200309,000000,0.0107665,0.0108933,0.0105624,0.0107015,0,0
ISKCAD,D,20200310,000000,0.0106729,0.0108471,0.0106113,0.0107663,0,0
ISKCAD,D,20200311,000000,0.0107256,0.0107335,0.0105941,0.0106648,0,0
ISKCAD,D,20200312,000000,0.0106988,0.010699,0.010213,0.0103405,0,0
ISKCAD,D,20200313,000000,0.0103746,0.0104023,0.0101789,0.0102837,0,0
ISKCAD,D,20200316,000000,0.0103558,0.0104033,0.010178,0.0102693,0,0
ISKCAD,D,20200317,000000,0.0102655,0.0102856,0.0100379,0.0101304,0,0
ISKCAD,D,20200318,000000,0.0101726,0.010454,0.0101672,0.0104031,0,0
ISKCAD,D,20200319,000000,0.0104008,0.0104008,0.0102404,0.0103056,0,0
ISKCAD,D,20200320,000000,0.0102356,0.0102718,0.010107,0.0101927,0,0
ISKCAD,D,20200323,000000,0.0102666,0.0103702,0.0101854,0.0103006,0,0
ISKCAD,D,20200324,000000,0.0102969,0.0104117,0.0102594,0.01028,0,0
ISKCAD,D,20200325,000000,0.0102436,0.010288,0.0100938,0.0101129,0,0
ISKCAD,D,20200326,000000,0.0101604,0.0101864,0.0100088,0.0100896,0,0
ISKCAD,D,20200327,000000,0.0100718,0.0101184,0.0100357,0.0100859,0,0
ISKCAD,D,20200330,000000,0.0100926,0.010162,0.0100422,0.0100534,0,0
ISKCAD,D,20200331,000000,0.0100601,0.0101045,0.0099438,0.00997,0,0
ISKCAD,D,20200401,000000,0.0099806,0.0100194,0.0099041,0.0099632,0,0
ISKCAD,D,20200402,000000,0.0098931,0.0100072,0.0098445,0.0098604,0,0
ISKCAD,D,20200403,000000,0.009861,0.0098847,0.0097908,0.009824,0,0
ISKCAD,D,20200406,000000,0.009842,0.0098505,0.0097984,0.0098141,0,0
ISKCAD,D,20200407,000000,0.0098095,0.0098565,0.0097968,0.0098018,0,0
ISKCAD,D,20200408,000000,0.0098375,0.0098424,0.0097458,0.0097855,0,0
ISKCAD,D,20200409,000000,0.0097836,0.0098395,0.0097705,0.0098109,0,0
ISKCAD,D,20200413,000000,0.0098084,0.0098148,0.0097539,0.0097691,0,0
ISKCAD,D,20200414,000000,0.0097402,0.0098011,0.0097292,0.009775,0,0
ISKCAD,D,20200415,000000,0.009812,0.0098853,0.0097948,0.0098728,0,0
ISKCAD,D,20200416,000000,0.0098497,0.0098567,0.0097863,0.009814,0,0
ISKCAD,D,20200417,000000,0.0097564,0.0098069,0.0097389,0.0097559,0,0
ISKCAD,D,20200420,000000,0.0097749,0.0097916,0.0096913,0.0097568,0,0
ISKCAD,D,20200421,000000,0.0097862,0.0098416,0.0097137,0.0097619,0,0
ISKCAD,D,20200422,000000,0.009742,0.0097557,0.0096542,0.0096659,0,0
ISKCAD,D,20200423,000000,0.0096587,0.0096679,0.0095706,0.0095942,0,0
ISKCAD,D,20200424,000000,0.0095532,0.0096187,0.0095424,0.0096037,0,0
ISKCAD,D,20200427,000000,0.0096272,0.0096319,0.0095523,0.0095724,0,0
ISKCAD,D,20200428,000000,0.0095662,0.0095771,0.0094975,0.0095134,0,0
ISKCAD,D,20200429,000000,0.0095032,0.0095177,0.0094779,0.0094884,0,0
ISKCAD,D,20200430,000000,0.0094838,0.0095816,0.009453,0.0095739,0,0
ISKCAD,D,20200501,000000,0.0096558,0.0097581,0.0096522,0.0097272,0,0
ISKCAD,D,20200504,000000,0.0097488,0.0097624,0.0096291,0.0096438,0,0
ISKCAD,D,20200505,000000,0.0096026,0.0096298,0.0095427,0.0095517,0,0
ISKCAD,D,20200506,000000,0.0095483,0.0096258,0.0095274,0.0096123,0,0
ISKCAD,D,20200507,000000,0.0095874,0.0095924,0.0095059,0.0095376,0,0
ISKCAD,D,20200508,000000,0.0095276,0.0095689,0.0095219,0.0095365,0,0
ISKCAD,D,20200511,000000,0.0095295,0.0095794,0.0095181,0.0095579,0,0
ISKCAD,D,20200512,000000,0.0095752,0.0096138,0.0095409,0.0095915,0,0
ISKCAD,D,20200513,000000,0.0096112,0.0096641,0.0095921,0.0096464,0,0
ISKCAD,D,20200514,000000,0.0096346,0.0096514,0.0095929,0.0095942,0,0
ISKCAD,D,20200515,000000,0.0095893,0.009711,0.0095788,0.0096974,0,0
ISKCAD,D,20200518,000000,0.0096932,0.0097184,0.0096637,0.0097131,0,0
ISKCAD,D,20200519,000000,0.0097007,0.0097726,0.0096966,0.0097108,0,0
ISKCAD,D,20200520,000000,0.0097611,0.009788,0.0097246,0.0097751,0,0
ISKCAD,D,20200521,000000,0.0097913,0.0098113,0.0097649,0.0097957,0,0
ISKCAD,D,20200522,000000,0.0098086,0.0098315,0.0097725,0.009809,0,0
ISKCAD,D,20200525,000000,0.0097903,0.0098717,0.0097794,0.009871,0,0
ISKCAD,D,20200526,000000,0.0098612,0.0100357,0.0098436,0.0099621,0,0
ISKCAD,D,20200527,000000,0.0099419,0.0100774,0.0099092,0.0100333,0,0
ISKCAD,D,20200528,000000,0.0100459,0.0101223,0.0100366,0.0101186,0,0
ISKCAD,D,20200529,000000,0.0101413,0.0101997,0.0101375,0.0101619,0,0
ISKCAD,D,20200601,000000,0.010121,0.0101313,0.0100213,0.0100332,0,0
ISKCAD,D,20200602,000000,0.0099824,0.0100331,0.0099813,0.0100133,0,0
ISKCAD,D,20200603,000000,0.0100343,0.0102652,0.0100321,0.0101983,0,0
ISKCAD,D,20200604,000000,0.0101982,0.0103122,0.0101513,0.010293,0,0
ISKCAD,D,20200605,000000,0.0103122,0.0103206,0.0101703,0.0101808,0,0
ISKCAD,D,20200608,000000,0.0101723,0.010187,0.0100927,0.0101138,0,0
ISKCAD,D,20200609,000000,0.0101475,0.0101926,0.010131,0.0101387,0,0
ISKCAD,D,20200610,000000,0.0101085,0.0101537,0.0099624,0.0100306,0,0
ISKCAD,D,20200611,000000,0.0101166,0.0101683,0.0100633,0.0101459,0,0
ISKCAD,D,20200612,000000,0.0101208,0.0101264,0.0100528,0.010064,0,0
ISKCAD,D,20200615,000000,0.0101075,0.0101447,0.0100928,0.0101176,0,0
ISKCAD,D,20200616,000000,0.0101239,0.0101576,0.009956,0.0100444,0,0
ISKCAD,D,20200617,000000,0.010031,0.0100332,0.0099789,0.010001,0,0
ISKCAD,D,20200618,000000,0.0100234,0.0100273,0.0098996,0.0099429,0,0
ISKCAD,D,20200619,000000,0.0099414,0.0099503,0.0098089,0.0098484,0,0
ISKCAD,D,20200622,000000,0.0098442,0.0098664,0.0097997,0.0098201,0,0
ISKCAD,D,20200623,000000,0.0098314,0.0098399,0.0096952,0.0097727,0,0
ISKCAD,D,20200624,000000,0.0098061,0.0098259,0.0097327,0.0097625,0,0
ISKCAD,D,20200625,000000,0.0097658,0.0098982,0.0097286,0.0098703,0,0
ISKCAD,D,20200626,000000,0.0098484,0.0099286,0.0098481,0.0098889,0,0
ISKCAD,D,20200629,000000,0.0098674,0.0099369,0.0098663,0.0098918,0,0
ISKCAD,D,20200630,000000,0.0098795,0.0098969,0.0098386,0.0098616,0,0
ISKCAD,D,20200701,000000,0.0098137,0.009843,0.0097806,0.0098288,0,0
ISKCAD,D,20200702,000000,0.0098453,0.0098669,0.0097363,0.0097763,0,0
ISKCAD,D,20200703,000000,0.0097562,0.0097804,0.0097477,0.0097528,0,0
ISKCAD,D,20200706,000000,0.0097689,0.0097836,0.0097333,0.0097659,0,0
ISKCAD,D,20200707,000000,0.0097755,0.0097884,0.0097448,0.0097698,0,0
ISKCAD,D,20200708,000000,0.0097737,0.0097779,0.009704,0.0097083,0,0
ISKCAD,D,20200709,000000,0.0097113,0.0097128,0.0096228,0.0096711,0,0
ISKCAD,D,20200710,000000,0.0096768,0.0096965,0.0096469,0.0096696,0,0
ISKCAD,D,20200713,000000,0.0096626,0.0096837,0.0096388,0.0096738,0,0
ISKCAD,D,20200714,000000,0.0096911,0.0097523,0.0096863,0.0097434,0,0
ISKCAD,D,20200715,000000,0.0097269,0.0097504,0.0096178,0.0096396,0,0
ISKCAD,D,20200716,000000,0.0096524,0.0096739,0.0096311,0.009658,0,0
ISKCAD,D,20200717,000000,0.0096594,0.0097062,0.009658,0.0097007,0,0
ISKCAD,D,20200720,000000,0.0097236,0.009726,0.0096619,0.0096851,0,0
ISKCAD,D,20200721,000000,0.0096723,0.0098032,0.0096453,0.0098014,0,0
ISKCAD,D,20200722,000000,0.0098193,0.0098886,0.0098113,0.0098452,0,0
ISKCAD,D,20200723,000000,0.0098478,0.0098619,0.0098146,0.009845,0,0
ISKCAD,D,20200724,000000,0.0098805,0.009907,0.0098636,0.0099002,0,0
ISKCAD,D,20200727,000000,0.0099269,0.0099673,0.0099015,0.009929,0,0
ISKCAD,D,20200728,000000,0.0099282,0.0099445,0.0098835,0.0098885,0,0
ISKCAD,D,20200729,000000,0.0099082,0.0099161,0.0098595,0.0099144,0,0
ISKCAD,D,20200730,000000,0.0099146,0.0099766,0.0099041,0.0099464,0,0
ISKCAD,D,20200731,000000,0.010016,0.010023,0.0098705,0.0098927,0,0
ISKCAD,D,20200803,000000,0.0098704,0.0098919,0.0098317,0.0098536,0,0
ISKCAD,D,20200804,000000,0.0098506,0.0098764,0.009824,0.0098506,0,0
ISKCAD,D,20200805,000000,0.0098163,0.0098614,0.0098028,0.0098542,0,0
ISKCAD,D,20200806,000000,0.0098461,0.0098711,0.0098203,0.0098651,0,0
ISKCAD,D,20200807,000000,0.0098724,0.0098823,0.0098023,0.0098236,0,0
ISKCAD,D,20200810,000000,0.0098212,0.009828,0.0097439,0.0097486,0,0
ISKCAD,D,20200811,000000,0.0097271,0.0097478,0.0097105,0.0097125,0,0
ISKCAD,D,20200812,000000,0.0097119,0.0097297,0.0096927,0.0096971,0,0
ISKCAD,D,20200813,000000,0.0097027,0.0097381,0.0096879,0.0096978,0,0
ISKCAD,D,20200814,000000,0.0097055,0.0097484,0.0096958,0.0097346,0,0
ISKCAD,D,20200817,000000,0.0097423,0.009744,0.0096673,0.009723,0,0
ISKCAD,D,20200818,000000,0.009718,0.0097569,0.0096788,0.0097547,0,0
ISKCAD,D,20200819,000000,0.0097342,0.0097409,0.0096475,0.0096802,0,0
ISKCAD,D,20200820,000000,0.0096817,0.0096955,0.0095978,0.0096449,0,0
ISKCAD,D,20200821,000000,0.0096439,0.0096519,0.0095561,0.0095724,0,0
ISKCAD,D,20200824,000000,0.009567,0.0095983,0.0095418,0.0095944,0,0
ISKCAD,D,20200825,000000,0.0095966,0.0096211,0.0095414,0.0095829,0,0
ISKCAD,D,20200826,000000,0.0095711,0.0095835,0.0095184,0.0095341,0,0
ISKCAD,D,20200827,000000,0.0095487,0.0095528,0.0094701,0.0094902,0,0
ISKCAD,D,20200828,000000,0.0095113,0.0095605,0.0095068,0.009528,0,0
ISKCAD,D,20200831,000000,0.0095293,0.0095299,0.0094681,0.0094996,0,0
ISKCAD,D,20200901,000000,0.0095043,0.0095257,0.0094763,0.0094947,0,0
ISKCAD,D,20200902,000000,0.0094748,0.0094799,0.0094019,0.0094215,0,0
ISKCAD,D,20200903,000000,0.0094026,0.0094539,0.0093953,0.0094463,0,0
ISKCAD,D,20200904,000000,0.0094478,0.0094522,0.0093908,0.0094066,0,0
ISKCAD,D,20200907,000000,0.0094212,0.0094314,0.0093714,0.0093919,0,0
ISKCAD,D,20200908,000000,0.0093962,0.0094301,0.0093899,0.0094281,0,0
ISKCAD,D,20200909,000000,0.009442,0.0094489,0.0093686,0.0093752,0,0
ISKCAD,D,20200910,000000,0.0093804,0.0096991,0.0093794,0.0096839,0,0
ISKCAD,D,20200911,000000,0.0096614,0.009695,0.0096293,0.0096948,0,0
ISKCAD,D,20200914,000000,0.0096815,0.0097952,0.0096765,0.0097648,0,0
ISKCAD,D,20200915,000000,0.0097636,0.0097757,0.0097148,0.0097444,0,0
ISKCAD,D,20200916,000000,0.0097333,0.0097533,0.0096862,0.0096925,0,0
ISKCAD,D,20200917,000000,0.0097018,0.0097281,0.0096046,0.0097183,0,0
ISKCAD,D,20200918,000000,0.0097147,0.0097285,0.0096915,0.0097097,0,0
ISKCAD,D,20200921,000000,0.0097129,0.0097233,0.0096501,0.0096823,0,0
ISKCAD,D,20200922,000000,0.0096974,0.0097096,0.0096068,0.0096879,0,0
ISKCAD,D,20200923,000000,0.0096809,0.0096934,0.0096539,0.0096727,0,0
ISKCAD,D,20200924,000000,0.0096942,0.0096988,0.0096355,0.0096378,0,0
ISKCAD,D,20200925,000000,0.0096373,0.0096475,0.0095885,0.009645,0,0
ISKCAD,D,20200928,000000,0.0096324,0.0096551,0.0096064,0.0096518,0,0
ISKCAD,D,20200929,000000,0.0096662,0.0097168,0.0096403,0.0097137,0,0
ISKCAD,D,20200930,000000,0.0097175,0.0097187,0.0096251,0.0096315,0,0
ISKCAD,D,20201001,000000,0.0096399,0.0096536,0.0096203,0.0096366,0,0
ISKCAD,D,20201002,000000,0.0096416,0.0096449,0.0096112,0.0096205,0,0
ISKCAD,D,20201005,000000,0.0095963,0.009647,0.0095879,0.009625,0,0
ISKCAD,D,20201006,000000,0.0096216,0.0096268,0.0095998,0.0096178,0,0
ISKCAD,D,20201007,000000,0.0096156,0.0096286,0.009595,0.0096047,0,0
ISKCAD,D,20201008,000000,0.0095871,0.0095901,0.0095428,0.0095463,0,0
ISKCAD,D,20201009,000000,0.0095441,0.0095632,0.0095037,0.0095367,0,0
ISKCAD,D,20201012,000000,0.0095351,0.0095406,0.0094888,0.0095135,0,0
ISKCAD,D,20201013,000000,0.0095007,0.0095025,0.0094413,0.0094632,0,0
ISKCAD,D,20201014,000000,0.0094749,0.0094831,0.0094435,0.0094623,0,0
ISKCAD,D,20201015,000000,0.0094605,0.0095125,0.0094505,0.0094938,0,0
ISKCAD,D,20201016,000000,0.0094912,0.0095112,0.0094664,0.009475,0,0
ISKCAD,D,20201019,000000,0.0094648,0.0095134,0.0094619,0.009485,0,0
ISKCAD,D,20201020,000000,0.0095058,0.009515,0.0094556,0.0094681,0,0
ISKCAD,D,20201021,000000,0.009475,0.0095062,0.009438,0.0094915,0,0
ISKCAD,D,20201022,000000,0.0095073,0.009515,0.009434,0.0094578,0,0
ISKCAD,D,20201023,000000,0.0094499,0.0094694,0.0094217,0.0094647,0,0
ISKCAD,D,20201026,000000,0.009474,0.0094796,0.0094254,0.0094673,0,0
ISKCAD,D,20201027,000000,0.009446,0.0094524,0.0094109,0.0094296,0,0
ISKCAD,D,20201028,000000,0.0094207,0.0094998,0.0094133,0.0094894,0,0
ISKCAD,D,20201029,000000,0.0094676,0.0094999,0.0094207,0.00944,0,0
ISKCAD,D,20201030,000000,0.009449,0.0094903,0.0094045,0.009465,0,0
ISKCAD,D,20201102,000000,0.0094473,0.0094902,0.0094213,0.0094259,0,0
ISKCAD,D,20201103,000000,0.0094304,0.0094305,0.0093894,0.0094194,0,0
ISKCAD,D,20201104,000000,0.009454,0.0094626,0.0093914,0.0094012,0,0
ISKCAD,D,20201105,000000,0.0094264,0.0094842,0.0093996,0.0094212,0,0
ISKCAD,D,20201106,000000,0.009457,0.0095069,0.0094516,0.0094791,0,0
ISKCAD,D,20201109,000000,0.0094682,0.009514,0.0094262,0.0094566,0,0
ISKCAD,D,20201110,000000,0.0094887,0.0095082,0.0094467,0.0094737,0,0
ISKCAD,D,20201111,000000,0.0094943,0.0095048,0.0094199,0.0094929,0,0
ISKCAD,D,20201112,000000,0.0095232,0.0095852,0.0095177,0.0095751,0,0
ISKCAD,D,20201113,000000,0.0096058,0.0096549,0.0095833,0.0096406,0,0
ISKCAD,D,20201116,000000,0.0096236,0.0096483,0.0095828,0.0096171,0,0
ISKCAD,D,20201117,000000,0.0096222,0.0096615,0.0096202,0.0096328,0,0
ISKCAD,D,20201118,000000,0.0096312,0.0096355,0.0095885,0.009598,0,0
ISKCAD,D,20201119,000000,0.009608,0.0096292,0.0096007,0.0096123,0,0
ISKCAD,D,20201120,000000,0.0096319,0.0096435,0.0096014,0.0096364,0,0
ISKCAD,D,20201123,000000,0.0096352,0.0096613,0.0096223,0.0096429,0,0
ISKCAD,D,20201124,000000,0.009607,0.0096579,0.0095826,0.0096204,0,0
ISKCAD,D,20201125,000000,0.009637,0.0096501,0.0096211,0.009632,0,0
ISKCAD,D,20201126,000000,0.0096489,0.0096726,0.0095849,0.0096715,0,0
ISKCAD,D,20201127,000000,0.0096795,0.0097808,0.0096611,0.0097755,0,0
ISKCAD,D,20201130,000000,0.0097894,0.0097927,0.0097598,0.0097811,0,0
ISKCAD,D,20201201,000000,0.0097777,0.0098938,0.0097723,0.0098769,0,0
ISKCAD,D,20201202,000000,0.0098957,0.0100805,0.0098659,0.0100755,0,0
ISKCAD,D,20201203,000000,0.0100926,0.0102944,0.0100756,0.0102144,0,0
ISKCAD,D,20201204,000000,0.0102118,0.010306,0.0102075,0.0102276,0,0
ISKCAD,D,20201207,000000,0.0101999,0.0102182,0.0101733,0.0101769,0,0
ISKCAD,D,20201208,000000,0.0101605,0.0101834,0.0101484,0.0101803,0,0
ISKCAD,D,20201209,000000,0.0101465,0.0101516,0.0100741,0.0100887,0,0
ISKCAD,D,20201210,000000,0.0100933,0.0100963,0.0099913,0.0100168,0,0
ISKCAD,D,20201211,000000,0.0100232,0.0100465,0.0099903,0.0100056,0,0
ISKCAD,D,20201214,000000,0.0100239,0.0100343,0.0099847,0.0100287,0,0
ISKCAD,D,20201215,000000,0.0100047,0.010023,0.0099873,0.0100022,0,0
ISKCAD,D,20201216,000000,0.0100075,0.0100532,0.0099771,0.0100133,0,0
ISKCAD,D,20201217,000000,0.010023,0.0100437,0.0100121,0.0100329,0,0
ISKCAD,D,20201218,000000,0.0100462,0.0100599,0.0099866,0.0100146,0,0
ISKCAD,D,20201221,000000,0.01004,0.0100747,0.0100168,0.0100471,0,0
ISKCAD,D,20201222,000000,0.0100794,0.0101247,0.0100636,0.0100961,0,0
ISKCAD,D,20201223,000000,0.0100894,0.0100908,0.0100475,0.010048,0,0
ISKCAD,D,20201224,000000,0.0100702,0.0100714,0.0100247,0.0100251,0,0
ISKCAD,D,20201228,000000,0.0100752,0.0100842,0.0100284,0.0100577,0,0
ISKCAD,D,20201229,000000,0.010049,0.0100667,0.0100309,0.0100481,0,0
ISKCAD,D,20201230,000000,0.0100543,0.0100909,0.010042,0.0100609,0,0
ISKCAD,D,20201231,000000,0.010053,0.0100554,0.0099856,0.0100057,0,0
ISKCAD,D,20210104,000000,0.0099858,0.0100569,0.0099805,0.010045,0,0
ISKCAD,D,20210105,000000,0.0100323,0.0100474,0.0099968,0.0099998,0,0
ISKCAD,D,20210106,000000,0.0100112,0.0100475,0.0099909,0.0099983,0,0
ISKCAD,D,20210107,000000,0.0100077,0.0100688,0.0099899,0.0100548,0,0
ISKCAD,D,20210108,000000,0.0100099,0.010022,0.0099247,0.0099276,0,0
ISKCAD,D,20210111,000000,0.0099272,0.009958,0.0099035,0.0099377,0,0
ISKCAD,D,20210112,000000,0.0099172,0.0099649,0.0099066,0.0099573,0,0
ISKCAD,D,20210113,000000,0.0099641,0.0099692,0.0098807,0.0098819,0,0
ISKCAD,D,20210114,000000,0.0098596,0.0098712,0.0097995,0.0098263,0,0
ISKCAD,D,20210115,000000,0.0098325,0.0098793,0.0098228,0.0098307,0,0
ISKCAD,D,20210118,000000,0.0098705,0.0098784,0.009829,0.0098519,0,0
ISKCAD,D,20210119,000000,0.0098515,0.0098695,0.0098289,0.0098402,0,0
ISKCAD,D,20210120,000000,0.0098373,0.0098431,0.0097431,0.0097774,0,0
ISKCAD,D,20210121,000000,0.0097782,0.0098129,0.0097636,0.0097929,0,0
ISKCAD,D,20210122,000000,0.0098315,0.0098825,0.0098299,0.009878,0,0
