<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTUAH,D,20120315,000000,13495,13495,13495,13495,0,0
XPTUAH,D,20120316,000000,13379,13379,13379,13379,0,0
XPTUAH,D,20120319,000000,13466,13466,13466,13466,0,0
XPTUAH,D,20120320,000000,13269,13269,13269,13269,0,0
XPTUAH,D,20120321,000000,13130,13130,13130,13130,0,0
XPTUAH,D,20120322,000000,12967,12967,12967,12967,0,0
XPTUAH,D,20120323,000000,13019,13019,13019,13019,0,0
XPTUAH,D,20120326,000000,13191,13191,13191,13191,0,0
XPTUAH,D,20120327,000000,13227,13227,13227,13227,0,0
XPTUAH,D,20120328,000000,13093,13093,13093,13093,0,0
XPTUAH,D,20120329,000000,13012,13012,13012,13012,0,0
XPTUAH,D,20120330,000000,13104,13104,13104,13104,0,0
XPTUAH,D,20120402,000000,13205,13205,13205,13205,0,0
XPTUAH,D,20120403,000000,13120,13120,13120,13120,0,0
XPTUAH,D,20120404,000000,12795,12795,12795,12795,0,0
XPTUAH,D,20120405,000000,12892,12892,12892,12892,0,0
XPTUAH,D,20120406,000000,12859,12859,12859,12859,0,0
XPTUAH,D,20120410,000000,12782,12782,12782,12782,0,0
XPTUAH,D,20120411,000000,12662,12662,12662,12662,0,0
XPTUAH,D,20120412,000000,12828,12828,12828,12828,0,0
XPTUAH,D,20120413,000000,12646,12646,12646,12646,0,0
XPTUAH,D,20120416,000000,12735,12735,12735,12735,0,0
XPTUAH,D,20120417,000000,12643,12643,12643,12643,0,0
XPTUAH,D,20120418,000000,12599,12599,12599,12599,0,0
XPTUAH,D,20120419,000000,12633,12633,12633,12633,0,0
XPTUAH,D,20120420,000000,12623,12623,12623,12623,0,0
XPTUAH,D,20120423,000000,12459,12459,12459,12459,0,0
XPTUAH,D,20120424,000000,12346,12346,12346,12346,0,0
XPTUAH,D,20120425,000000,12406,12406,12406,12406,0,0
XPTUAH,D,20120426,000000,12537,12537,12537,12537,0,0
XPTUAH,D,20120427,000000,12559,12559,12559,12559,0,0
XPTUAH,D,20120430,000000,12549,12549,12549,12549,0,0
XPTUAH,D,20120502,000000,12560,12560,12560,12560,0,0
XPTUAH,D,20120504,000000,12193,12193,12193,12193,0,0
XPTUAH,D,20120507,000000,12209,12209,12209,12209,0,0
XPTUAH,D,20120508,000000,12070,12070,12070,12070,0,0
XPTUAH,D,20120509,000000,12026,12026,12026,12026,0,0
XPTUAH,D,20120510,000000,11890,11890,11890,11890,0,0
XPTUAH,D,20120511,000000,11697,11697,11697,11697,0,0
XPTUAH,D,20120514,000000,11495,11495,11495,11495,0,0
XPTUAH,D,20120515,000000,11450,11450,11450,11450,0,0
XPTUAH,D,20120516,000000,11505,11505,11505,11505,0,0
XPTUAH,D,20120517,000000,11664,11664,11664,11664,0,0
XPTUAH,D,20120518,000000,11669,11669,11669,11669,0,0
XPTUAH,D,20120521,000000,11785,11785,11785,11785,0,0
XPTUAH,D,20120522,000000,11605,11605,11605,11605,0,0
XPTUAH,D,20120523,000000,11454,11454,11454,11454,0,0
XPTUAH,D,20120524,000000,11430,11430,11430,11430,0,0
XPTUAH,D,20120525,000000,11539,11539,11539,11539,0,0
XPTUAH,D,20120528,000000,11598,11598,11598,11598,0,0
XPTUAH,D,20120529,000000,11529,11529,11529,11529,0,0
XPTUAH,D,20120530,000000,11381,11381,11381,11381,0,0
XPTUAH,D,20120531,000000,11379,11379,11379,11379,0,0
XPTUAH,D,20120601,000000,11276,11276,11276,11276,0,0
XPTUAH,D,20120604,000000,11483,11483,11483,11483,0,0
XPTUAH,D,20120605,000000,11517,11517,11517,11517,0,0
XPTUAH,D,20120606,000000,11721,11721,11721,11721,0,0
XPTUAH,D,20120608,000000,11493,11493,11493,11493,0,0
XPTUAH,D,20120611,000000,11652,11652,11652,11652,0,0
XPTUAH,D,20120612,000000,11582,11582,11582,11582,0,0
XPTUAH,D,20120613,000000,11781,11781,11781,11781,0,0
XPTUAH,D,20120614,000000,12025,12025,12025,12025,0,0
XPTUAH,D,20120615,000000,12034,12034,12034,12034,0,0
XPTUAH,D,20120618,000000,12005,12005,12005,12005,0,0
XPTUAH,D,20120619,000000,12002,12002,12002,12002,0,0
XPTUAH,D,20120620,000000,11923,11923,11923,11923,0,0
XPTUAH,D,20120621,000000,11732,11732,11732,11732,0,0
XPTUAH,D,20120622,000000,11532,11532,11532,11532,0,0
XPTUAH,D,20120625,000000,11575,11575,11575,11575,0,0
XPTUAH,D,20120626,000000,11609,11609,11609,11609,0,0
XPTUAH,D,20120627,000000,11377,11377,11377,11377,0,0
XPTUAH,D,20120628,000000,11399,11399,11399,11399,0,0
XPTUAH,D,20120629,000000,11285,11285,11285,11285,0,0
XPTUAH,D,20120702,000000,11582,11582,11582,11582,0,0
XPTUAH,D,20120703,000000,11824,11824,11824,11824,0,0
XPTUAH,D,20120704,000000,11929,11929,11929,11929,0,0
XPTUAH,D,20120705,000000,11975,11975,11975,11975,0,0
XPTUAH,D,20120706,000000,11825,11825,11825,11825,0,0
XPTUAH,D,20120709,000000,11643,11643,11643,11643,0,0
XPTUAH,D,20120710,000000,11605,11605,11605,11605,0,0
XPTUAH,D,20120711,000000,11494,11494,11494,11494,0,0
XPTUAH,D,20120712,000000,11414,11414,11414,11414,0,0
XPTUAH,D,20120713,000000,11484,11484,11484,11484,0,0
XPTUAH,D,20120716,000000,11511,11511,11511,11511,0,0
XPTUAH,D,20120717,000000,11506,11506,11506,11506,0,0
XPTUAH,D,20120718,000000,11366,11366,11366,11366,0,0
XPTUAH,D,20120719,000000,11402,11402,11402,11402,0,0
XPTUAH,D,20120720,000000,11407,11407,11407,11407,0,0
XPTUAH,D,20120723,000000,11229,11229,11229,11229,0,0
XPTUAH,D,20120724,000000,11241,11241,11241,11241,0,0
XPTUAH,D,20120725,000000,11211,11211,11211,11211,0,0
XPTUAH,D,20120726,000000,11299,11299,11299,11299,0,0
XPTUAH,D,20120727,000000,11438,11438,11438,11438,0,0
XPTUAH,D,20120730,000000,11318,11318,11318,11318,0,0
XPTUAH,D,20120731,000000,11470,11470,11470,11470,0,0
XPTUAH,D,20120801,000000,11426,11426,11426,11426,0,0
XPTUAH,D,20120802,000000,11303,11303,11303,11303,0,0
XPTUAH,D,20120803,000000,11264,11264,11264,11264,0,0
XPTUAH,D,20120806,000000,11316,11316,11316,11316,0,0
XPTUAH,D,20120807,000000,11409,11409,11409,11409,0,0
XPTUAH,D,20120808,000000,11324,11324,11324,11324,0,0
XPTUAH,D,20120809,000000,11455,11455,11455,11455,0,0
XPTUAH,D,20120810,000000,11295,11295,11295,11295,0,0
XPTUAH,D,20120813,000000,11290,11290,11290,11290,0,0
XPTUAH,D,20120814,000000,11334,11334,11334,11334,0,0
XPTUAH,D,20120816,000000,11288,11288,11288,11288,0,0
XPTUAH,D,20120817,000000,11738,11738,11738,11738,0,0
XPTUAH,D,20120820,000000,11900,11900,11900,11900,0,0
XPTUAH,D,20120821,000000,12023,12023,12023,12023,0,0
XPTUAH,D,20120822,000000,12256,12256,12256,12256,0,0
XPTUAH,D,20120823,000000,12536,12536,12536,12536,0,0
XPTUAH,D,20120824,000000,12438,12438,12438,12438,0,0
XPTUAH,D,20120827,000000,12504,12504,12504,12504,0,0
XPTUAH,D,20120828,000000,12353,12353,12353,12353,0,0
XPTUAH,D,20120829,000000,12294,12294,12294,12294,0,0
XPTUAH,D,20120830,000000,12355,12355,12355,12355,0,0
XPTUAH,D,20120831,000000,12173,12173,12173,12173,0,0
XPTUAH,D,20120903,000000,12519,12519,12519,12519,0,0
XPTUAH,D,20120904,000000,12625,12625,12625,12625,0,0
XPTUAH,D,20120905,000000,12524,12524,12524,12524,0,0
XPTUAH,D,20120906,000000,12802,12802,12802,12802,0,0
XPTUAH,D,20120907,000000,12778,12778,12778,12778,0,0
XPTUAH,D,20120910,000000,12873,12873,12873,12873,0,0
XPTUAH,D,20120911,000000,12922,12922,12922,12922,0,0
XPTUAH,D,20120912,000000,13161,13161,13161,13161,0,0
XPTUAH,D,20120913,000000,13256,13256,13256,13256,0,0
XPTUAH,D,20120914,000000,13696,13696,13696,13696,0,0
XPTUAH,D,20120917,000000,13740,13740,13740,13740,0,0
XPTUAH,D,20120918,000000,13457,13457,13457,13457,0,0
XPTUAH,D,20120919,000000,13351,13351,13351,13351,0,0
XPTUAH,D,20120920,000000,13003,13003,13003,13003,0,0
XPTUAH,D,20120921,000000,13258,13258,13258,13258,0,0
XPTUAH,D,20120924,000000,13126,13126,13126,13126,0,0
XPTUAH,D,20120925,000000,13176,13176,13176,13176,0,0
XPTUAH,D,20120926,000000,13241,13241,13241,13241,0,0
XPTUAH,D,20120927,000000,13259,13259,13259,13259,0,0
XPTUAH,D,20120928,000000,13463,13463,13463,13463,0,0
XPTUAH,D,20121001,000000,13457,13457,13457,13457,0,0
XPTUAH,D,20121002,000000,13605,13605,13605,13605,0,0
XPTUAH,D,20121003,000000,13602,13602,13602,13602,0,0
XPTUAH,D,20121004,000000,13824,13824,13824,13824,0,0
XPTUAH,D,20121005,000000,13924,13924,13924,13924,0,0
XPTUAH,D,20121008,000000,13601,13601,13601,13601,0,0
XPTUAH,D,20121009,000000,13841,13841,13841,13841,0,0
XPTUAH,D,20121010,000000,13594,13594,13594,13594,0,0
XPTUAH,D,20121011,000000,13585,13585,13585,13585,0,0
XPTUAH,D,20121012,000000,13612,13612,13612,13612,0,0
XPTUAH,D,20121015,000000,13278,13278,13278,13278,0,0
XPTUAH,D,20121016,000000,13337,13337,13337,13337,0,0
XPTUAH,D,20121017,000000,13466,13466,13466,13466,0,0
XPTUAH,D,20121018,000000,13551,13551,13551,13551,0,0
XPTUAH,D,20121019,000000,13308,13308,13308,13308,0,0
XPTUAH,D,20121022,000000,13182,13182,13182,13182,0,0
XPTUAH,D,20121023,000000,12973,12973,12973,12973,0,0
XPTUAH,D,20121024,000000,12895,12895,12895,12895,0,0
XPTUAH,D,20121025,000000,12889,12889,12889,12889,0,0
XPTUAH,D,20121026,000000,12652,12652,12652,12652,0,0
XPTUAH,D,20121029,000000,12595,12595,12595,12595,0,0
XPTUAH,D,20121030,000000,12636,12636,12636,12636,0,0
XPTUAH,D,20121031,000000,12783,12783,12783,12783,0,0
XPTUAH,D,20121102,000000,12721,12721,12721,12721,0,0
XPTUAH,D,20121105,000000,12605,12605,12605,12605,0,0
XPTUAH,D,20121106,000000,12633,12633,12633,12633,0,0
XPTUAH,D,20121107,000000,12784,12784,12784,12784,0,0
XPTUAH,D,20121108,000000,12636,12636,12636,12636,0,0
XPTUAH,D,20121109,000000,12744,12744,12744,12744,0,0
XPTUAH,D,20121112,000000,12849,12849,12849,12849,0,0
XPTUAH,D,20121113,000000,12888,12888,12888,12888,0,0
XPTUAH,D,20121114,000000,13061,13061,13061,13061,0,0
XPTUAH,D,20121115,000000,12947,12947,12947,12947,0,0
XPTUAH,D,20121116,000000,12715,12715,12715,12715,0,0
XPTUAH,D,20121119,000000,12807,12807,12807,12807,0,0
XPTUAH,D,20121120,000000,12835,12835,12835,12835,0,0
XPTUAH,D,20121121,000000,12779,12779,12779,12779,0,0
XPTUAH,D,20121122,000000,12865,12865,12865,12865,0,0
XPTUAH,D,20121123,000000,12843,12843,12843,12843,0,0
XPTUAH,D,20121126,000000,13068,13068,13068,13068,0,0
XPTUAH,D,20121127,000000,13181,13181,13181,13181,0,0
XPTUAH,D,20121128,000000,13075,13075,13075,13075,0,0
XPTUAH,D,20121129,000000,13154,13154,13154,13154,0,0
XPTUAH,D,20121130,000000,13164,13164,13164,13164,0,0
XPTUAH,D,20121203,000000,13096,13096,13096,13096,0,0
XPTUAH,D,20121204,000000,12988,12988,12988,12988,0,0
XPTUAH,D,20121205,000000,13037,13037,13037,13037,0,0
XPTUAH,D,20121206,000000,12884,12884,12884,12884,0,0
XPTUAH,D,20121207,000000,13029,13029,13029,13029,0,0
XPTUAH,D,20121210,000000,13115,13115,13115,13115,0,0
XPTUAH,D,20121211,000000,13124,13124,13124,13124,0,0
XPTUAH,D,20121212,000000,13260,13260,13260,13260,0,0
XPTUAH,D,20121213,000000,13119,13119,13119,13119,0,0
XPTUAH,D,20121214,000000,13086,13086,13086,13086,0,0
XPTUAH,D,20121217,000000,12990,12990,12990,12990,0,0
XPTUAH,D,20121218,000000,13027,13027,13027,13027,0,0
XPTUAH,D,20121219,000000,12875,12875,12875,12875,0,0
XPTUAH,D,20121220,000000,12851,12851,12851,12851,0,0
XPTUAH,D,20121221,000000,12519,12519,12519,12519,0,0
XPTUAH,D,20121224,000000,12429,12429,12429,12429,0,0
XPTUAH,D,20121227,000000,12363,12363,12363,12363,0,0
XPTUAH,D,20121228,000000,12389,12389,12389,12389,0,0
XPTUAH,D,20121231,000000,12335,12335,12335,12335,0,0
XPTUAH,D,20130102,000000,12535,12535,12535,12535,0,0
XPTUAH,D,20130103,000000,12540,12540,12540,12540,0,0
XPTUAH,D,20130104,000000,12412,12412,12412,12412,0,0
XPTUAH,D,20130107,000000,12470,12470,12470,12470,0,0
XPTUAH,D,20130108,000000,12570,12570,12570,12570,0,0
XPTUAH,D,20130109,000000,12842,12842,12842,12842,0,0
XPTUAH,D,20130110,000000,13002,13002,13002,13002,0,0
XPTUAH,D,20130111,000000,13226,13226,13226,13226,0,0
XPTUAH,D,20130114,000000,13321,13321,13321,13321,0,0
XPTUAH,D,20130115,000000,13432,13432,13432,13432,0,0
XPTUAH,D,20130116,000000,13513,13513,13513,13513,0,0
XPTUAH,D,20130117,000000,13645,13645,13645,13645,0,0
XPTUAH,D,20130118,000000,13751,13751,13751,13751,0,0
XPTUAH,D,20130121,000000,13564,13564,13564,13564,0,0
XPTUAH,D,20130122,000000,13702,13702,13702,13702,0,0
XPTUAH,D,20130123,000000,13674,13674,13674,13674,0,0
XPTUAH,D,20130124,000000,13718,13718,13718,13718,0,0
XPTUAH,D,20130125,000000,13705,13705,13705,13705,0,0
XPTUAH,D,20130128,000000,13684,13684,13684,13684,0,0
XPTUAH,D,20130129,000000,13596,13596,13596,13596,0,0
XPTUAH,D,20130130,000000,13688,13688,13688,13688,0,0
XPTUAH,D,20130131,000000,13644,13644,13644,13644,0,0
XPTUAH,D,20130201,000000,13569,13569,13569,13569,0,0
XPTUAH,D,20130204,000000,13807,13807,13807,13807,0,0
XPTUAH,D,20130205,000000,13779,13779,13779,13779,0,0
XPTUAH,D,20130206,000000,14010,14010,14010,14010,0,0
XPTUAH,D,20130207,000000,14058,14058,14058,14058,0,0
XPTUAH,D,20130208,000000,13942,13942,13942,13942,0,0
XPTUAH,D,20130211,000000,13966,13966,13966,13966,0,0
XPTUAH,D,20130212,000000,13708,13708,13708,13708,0,0
XPTUAH,D,20130213,000000,13907,13907,13907,13907,0,0
XPTUAH,D,20130214,000000,14024,14024,14024,14024,0,0
XPTUAH,D,20130215,000000,13731,13731,13731,13731,0,0
XPTUAH,D,20130218,000000,13672,13672,13672,13672,0,0
XPTUAH,D,20130219,000000,13729,13729,13729,13729,0,0
XPTUAH,D,20130220,000000,13555,13555,13555,13555,0,0
XPTUAH,D,20130221,000000,13048,13048,13048,13048,0,0
XPTUAH,D,20130222,000000,13158,13158,13158,13158,0,0
XPTUAH,D,20130225,000000,13200,13200,13200,13200,0,0
XPTUAH,D,20130226,000000,13120,13120,13120,13120,0,0
XPTUAH,D,20130227,000000,13112,13112,13112,13112,0,0
XPTUAH,D,20130228,000000,13003,13003,13003,13003,0,0
XPTUAH,D,20130301,000000,12794,12794,12794,12794,0,0
XPTUAH,D,20130304,000000,12824,12824,12824,12824,0,0
XPTUAH,D,20130305,000000,12873,12873,12873,12873,0,0
XPTUAH,D,20130306,000000,12946,12946,12946,12946,0,0
XPTUAH,D,20130307,000000,12952,12952,12952,12952,0,0
XPTUAH,D,20130308,000000,12999,12999,12999,12999,0,0
XPTUAH,D,20130311,000000,12988,12988,12988,12988,0,0
XPTUAH,D,20130312,000000,12923,12923,12923,12923,0,0
XPTUAH,D,20130313,000000,12897,12897,12897,12897,0,0
XPTUAH,D,20130314,000000,12869,12869,12869,12869,0,0
XPTUAH,D,20130315,000000,12906,12906,12906,12906,0,0
XPTUAH,D,20130318,000000,12788,12788,12788,12788,0,0
XPTUAH,D,20130319,000000,12794,12794,12794,12794,0,0
XPTUAH,D,20130320,000000,12675,12675,12675,12675,0,0
XPTUAH,D,20130321,000000,12839,12839,12839,12839,0,0
XPTUAH,D,20130322,000000,12854,12854,12854,12854,0,0
XPTUAH,D,20130325,000000,12826,12826,12826,12826,0,0
XPTUAH,D,20130326,000000,12775,12775,12775,12775,0,0
XPTUAH,D,20130327,000000,12807,12807,12807,12807,0,0
XPTUAH,D,20130328,000000,12846,12846,12846,12846,0,0
XPTUAH,D,20130402,000000,12920,12920,12920,12920,0,0
XPTUAH,D,20130403,000000,12692,12692,12692,12692,0,0
XPTUAH,D,20130404,000000,12394,12394,12394,12394,0,0
XPTUAH,D,20130405,000000,12314,12314,12314,12314,0,0
XPTUAH,D,20130408,000000,12503,12503,12503,12503,0,0
XPTUAH,D,20130409,000000,12527,12527,12527,12527,0,0
XPTUAH,D,20130410,000000,12525,12525,12525,12525,0,0
XPTUAH,D,20130411,000000,12385,12385,12385,12385,0,0
XPTUAH,D,20130412,000000,12363,12363,12363,12363,0,0
XPTUAH,D,20130415,000000,11760,11760,11760,11760,0,0
XPTUAH,D,20130416,000000,11664,11664,11664,11664,0,0
XPTUAH,D,20130417,000000,11684,11684,11684,11684,0,0
XPTUAH,D,20130418,000000,11602,11602,11602,11602,0,0
XPTUAH,D,20130419,000000,11673,11673,11673,11673,0,0
XPTUAH,D,20130422,000000,11633,11633,11633,11633,0,0
XPTUAH,D,20130423,000000,11527,11527,11527,11527,0,0
XPTUAH,D,20130424,000000,11567,11567,11567,11567,0,0
XPTUAH,D,20130425,000000,11654,11654,11654,11654,0,0
XPTUAH,D,20130426,000000,11961,11961,11961,11961,0,0
XPTUAH,D,20130429,000000,12114,12114,12114,12114,0,0
XPTUAH,D,20130430,000000,12219,12219,12219,12219,0,0
XPTUAH,D,20130502,000000,11873,11873,11873,11873,0,0
XPTUAH,D,20130506,000000,12086,12086,12086,12086,0,0
XPTUAH,D,20130507,000000,12094,12094,12094,12094,0,0
XPTUAH,D,20130508,000000,12031,12031,12031,12031,0,0
XPTUAH,D,20130509,000000,12121,12121,12121,12121,0,0
XPTUAH,D,20130510,000000,12274,12274,12274,12274,0,0
XPTUAH,D,20130513,000000,12052,12052,12052,12052,0,0
XPTUAH,D,20130514,000000,12159,12159,12159,12159,0,0
XPTUAH,D,20130515,000000,12145,12145,12145,12145,0,0
XPTUAH,D,20130516,000000,11996,11996,11996,11996,0,0
XPTUAH,D,20130517,000000,11982,11982,11982,11982,0,0
XPTUAH,D,20130520,000000,11791,11791,11791,11791,0,0
XPTUAH,D,20130521,000000,11970,11970,11970,11970,0,0
XPTUAH,D,20130522,000000,11929,11929,11929,11929,0,0
XPTUAH,D,20130523,000000,11880,11880,11880,11880,0,0
XPTUAH,D,20130524,000000,11818,11818,11818,11818,0,0
XPTUAH,D,20130527,000000,11894,11894,11894,11894,0,0
XPTUAH,D,20130528,000000,11790,11790,11790,11790,0,0
XPTUAH,D,20130529,000000,11865,11865,11865,11865,0,0
XPTUAH,D,20130531,000000,11963,11963,11963,11963,0,0
XPTUAH,D,20130603,000000,11938,11938,11938,11938,0,0
XPTUAH,D,20130604,000000,12135,12135,12135,12135,0,0
XPTUAH,D,20130605,000000,12186,12186,12186,12186,0,0
XPTUAH,D,20130606,000000,12218,12218,12218,12218,0,0
XPTUAH,D,20130607,000000,12357,12357,12357,12357,0,0
XPTUAH,D,20130610,000000,12127,12127,12127,12127,0,0
XPTUAH,D,20130611,000000,12075,12075,12075,12075,0,0
XPTUAH,D,20130612,000000,11990,11990,11990,11990,0,0
XPTUAH,D,20130613,000000,11795,11795,11795,11795,0,0
XPTUAH,D,20130614,000000,11838,11838,11838,11838,0,0
XPTUAH,D,20130617,000000,11793,11793,11793,11793,0,0
XPTUAH,D,20130618,000000,11639,11639,11639,11639,0,0
XPTUAH,D,20130619,000000,11714,11714,11714,11714,0,0
XPTUAH,D,20130620,000000,11560,11560,11560,11560,0,0
XPTUAH,D,20130621,000000,11111,11111,11111,11111,0,0
XPTUAH,D,20130624,000000,11150,11150,11150,11150,0,0
XPTUAH,D,20130625,000000,10958,10958,10958,10958,0,0
XPTUAH,D,20130626,000000,10821,10821,10821,10821,0,0
XPTUAH,D,20130627,000000,10833,10833,10833,10833,0,0
XPTUAH,D,20130628,000000,10816,10816,10816,10816,0,0
XPTUAH,D,20130701,000000,11047,11047,11047,11047,0,0
XPTUAH,D,20130702,000000,11262,11262,11262,11262,0,0
XPTUAH,D,20130703,000000,11062,11062,11062,11062,0,0
XPTUAH,D,20130704,000000,11230,11230,11230,11230,0,0
XPTUAH,D,20130705,000000,11228,11228,11228,11228,0,0
XPTUAH,D,20130708,000000,10976,10976,10976,10976,0,0
XPTUAH,D,20130709,000000,11179,11179,11179,11179,0,0
XPTUAH,D,20130710,000000,11145,11145,11145,11145,0,0
XPTUAH,D,20130711,000000,11384,11384,11384,11384,0,0
XPTUAH,D,20130712,000000,11694,11694,11694,11694,0,0
XPTUAH,D,20130715,000000,11551,11551,11551,11551,0,0
XPTUAH,D,20130716,000000,11528,11528,11528,11528,0,0
XPTUAH,D,20130717,000000,11741,11741,11741,11741,0,0
XPTUAH,D,20130718,000000,11684,11684,11684,11684,0,0
XPTUAH,D,20130719,000000,11780,11780,11780,11780,0,0
XPTUAH,D,20130722,000000,11823,11823,11823,11823,0,0
XPTUAH,D,20130723,000000,11654,11654,11654,11654,0,0
XPTUAH,D,20130724,000000,11727,11727,11727,11727,0,0
XPTUAH,D,20130725,000000,11674,11674,11674,11674,0,0
XPTUAH,D,20130726,000000,11686,11686,11686,11686,0,0
XPTUAH,D,20130729,000000,11601,11601,11601,11601,0,0
XPTUAH,D,20130730,000000,11629,11629,11629,11629,0,0
XPTUAH,D,20130731,000000,11674,11674,11674,11674,0,0
XPTUAH,D,20130801,000000,11649,11649,11649,11649,0,0
XPTUAH,D,20130802,000000,11574,11574,11574,11574,0,0
XPTUAH,D,20130805,000000,11801,11801,11801,11801,0,0
XPTUAH,D,20130806,000000,11704,11704,11704,11704,0,0
XPTUAH,D,20130807,000000,11506,11506,11506,11506,0,0
XPTUAH,D,20130808,000000,11715,11715,11715,11715,0,0
XPTUAH,D,20130809,000000,12052,12052,12052,12052,0,0
XPTUAH,D,20130812,000000,12151,12151,12151,12151,0,0
XPTUAH,D,20130813,000000,12205,12205,12205,12205,0,0
XPTUAH,D,20130814,000000,12055,12055,12055,12055,0,0
XPTUAH,D,20130816,000000,12318,12318,12318,12318,0,0
XPTUAH,D,20130819,000000,12294,12294,12294,12294,0,0
XPTUAH,D,20130820,000000,12210,12210,12210,12210,0,0
XPTUAH,D,20130821,000000,12285,12285,12285,12285,0,0
XPTUAH,D,20130822,000000,12304,12304,12304,12304,0,0
XPTUAH,D,20130823,000000,12478,12478,12478,12478,0,0
XPTUAH,D,20130826,000000,12432,12432,12432,12432,0,0
XPTUAH,D,20130827,000000,12538,12538,12538,12538,0,0
XPTUAH,D,20130828,000000,12450,12450,12450,12450,0,0
XPTUAH,D,20130829,000000,12364,12364,12364,12364,0,0
XPTUAH,D,20130830,000000,12264,12264,12264,12264,0,0
XPTUAH,D,20130902,000000,12386,12386,12386,12386,0,0
XPTUAH,D,20130903,000000,12362,12362,12362,12362,0,0
XPTUAH,D,20130904,000000,12428,12428,12428,12428,0,0
XPTUAH,D,20130905,000000,12186,12186,12186,12186,0,0
XPTUAH,D,20130906,000000,12094,12094,12094,12094,0,0
XPTUAH,D,20130909,000000,12159,12159,12159,12159,0,0
XPTUAH,D,20130910,000000,12057,12057,12057,12057,0,0
XPTUAH,D,20130911,000000,12077,12077,12077,12077,0,0
XPTUAH,D,20130912,000000,11923,11923,11923,11923,0,0
XPTUAH,D,20130913,000000,11683,11683,11683,11683,0,0
XPTUAH,D,20130916,000000,11859,11859,11859,11859,0,0
XPTUAH,D,20130917,000000,11791,11791,11791,11791,0,0
XPTUAH,D,20130918,000000,11624,11624,11624,11624,0,0
XPTUAH,D,20130919,000000,12040,12040,12040,12040,0,0
XPTUAH,D,20130920,000000,11846,11846,11846,11846,0,0
XPTUAH,D,20130923,000000,11664,11664,11664,11664,0,0
XPTUAH,D,20130924,000000,11602,11602,11602,11602,0,0
XPTUAH,D,20130925,000000,11633,11633,11633,11633,0,0
XPTUAH,D,20130926,000000,11680,11680,11680,11680,0,0
XPTUAH,D,20130927,000000,11511,11511,11511,11511,0,0
XPTUAH,D,20130930,000000,11612,11612,11612,11612,0,0
XPTUAH,D,20131001,000000,11513,11513,11513,11513,0,0
XPTUAH,D,20131002,000000,11301,11301,11301,11301,0,0
XPTUAH,D,20131003,000000,11330,11330,11330,11330,0,0
XPTUAH,D,20131004,000000,11256,11256,11256,11256,0,0
XPTUAH,D,20131007,000000,11306,11306,11306,11306,0,0
XPTUAH,D,20131008,000000,11471,11471,11471,11471,0,0
XPTUAH,D,20131009,000000,11385,11385,11385,11385,0,0
XPTUAH,D,20131010,000000,11287,11287,11287,11287,0,0
XPTUAH,D,20131011,000000,11275,11275,11275,11275,0,0
XPTUAH,D,20131014,000000,11234,11234,11234,11234,0,0
XPTUAH,D,20131015,000000,11144,11144,11144,11144,0,0
XPTUAH,D,20131016,000000,11318,11318,11318,11318,0,0
XPTUAH,D,20131017,000000,11478,11478,11478,11478,0,0
XPTUAH,D,20131018,000000,11729,11729,11729,11729,0,0
XPTUAH,D,20131021,000000,11759,11759,11759,11759,0,0
XPTUAH,D,20131022,000000,11645,11645,11645,11645,0,0
XPTUAH,D,20131023,000000,11724,11724,11724,11724,0,0
XPTUAH,D,20131024,000000,11743,11743,11743,11743,0,0
XPTUAH,D,20131025,000000,11739,11739,11739,11739,0,0
XPTUAH,D,20131028,000000,11890,11890,11890,11890,0,0
XPTUAH,D,20131029,000000,11943,11943,11943,11943,0,0
XPTUAH,D,20131030,000000,11995,11995,11995,11995,0,0
XPTUAH,D,20131031,000000,11940,11940,11940,11940,0,0
XPTUAH,D,20131104,000000,11854,11854,11854,11854,0,0
XPTUAH,D,20131105,000000,11871,11871,11871,11871,0,0
XPTUAH,D,20131106,000000,11951,11951,11951,11951,0,0
XPTUAH,D,20131107,000000,11970,11970,11970,11970,0,0
