<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPD,D,20130423,000000,0.00005145,0.00005224,0.0000513,0.00005168,0,0
THBXPD,D,20130424,000000,0.00005168,0.00005203,0.00005085,0.00005188,0,0
THBXPD,D,20130425,000000,0.00005174,0.00005188,0.00005031,0.00005053,0,0
THBXPD,D,20130426,000000,0.00005037,0.00005083,0.00005002,0.00005047,0,0
THBXPD,D,20130429,000000,0.00005035,0.00005058,0.00004882,0.000049109,0,0
THBXPD,D,20130430,000000,0.000048828,0.000049304,0.000048672,0.000049061,0,0
THBXPD,D,20130502,000000,0.000049798,0.00005008,0.000049009,0.000049133,0,0
THBXPD,D,20130503,000000,0.000049035,0.000049297,0.000048084,0.000048697,0,0
THBXPD,D,20130506,000000,0.000048721,0.000049194,0.000048552,0.000048724,0,0
THBXPD,D,20130507,000000,0.00004877,0.00005007,0.000048758,0.000049769,0,0
THBXPD,D,20130508,000000,0.000049817,0.00005002,0.000048972,0.00004928,0,0
THBXPD,D,20130509,000000,0.000049176,0.000049418,0.000047572,0.000048063,0,0
THBXPD,D,20130510,000000,0.000047894,0.000048452,0.000047421,0.000047654,0,0
THBXPD,D,20130513,000000,0.000047729,0.000048283,0.000047086,0.000047259,0,0
THBXPD,D,20130514,000000,0.000047128,0.000047768,0.000046267,0.000046367,0,0
THBXPD,D,20130515,000000,0.000046347,0.000047019,0.000046167,0.00004646,0,0
THBXPD,D,20130516,000000,0.00004634,0.000047148,0.000045449,0.000045747,0,0
THBXPD,D,20130517,000000,0.00004575,0.000045947,0.000045272,0.000045563,0,0
THBXPD,D,20130520,000000,0.000045549,0.000046003,0.000044633,0.000044949,0,0
THBXPD,D,20130521,000000,0.000045081,0.000045754,0.000044936,0.000045163,0,0
THBXPD,D,20130522,000000,0.000045252,0.000045292,0.000044645,0.000045024,0,0
THBXPD,D,20130523,000000,0.000045063,0.000045617,0.000044873,0.00004542,0,0
THBXPD,D,20130524,000000,0.000045478,0.000046323,0.000045117,0.000045952,0,0
THBXPD,D,20130527,000000,0.000045794,0.000045933,0.000045402,0.000045507,0,0
THBXPD,D,20130528,000000,0.000045563,0.000045921,0.000043694,0.000044164,0,0
THBXPD,D,20130529,000000,0.000044233,0.000044584,0.000044034,0.000044381,0,0
THBXPD,D,20130530,000000,0.000044409,0.000044422,0.000043709,0.00004397,0,0
THBXPD,D,20130531,000000,0.000043987,0.000044498,0.000043677,0.000043961,0,0
THBXPD,D,20130603,000000,0.000044158,0.000044158,0.000043378,0.000043521,0,0
THBXPD,D,20130604,000000,0.000043576,0.000044227,0.000043481,0.000043811,0,0
THBXPD,D,20130605,000000,0.000043795,0.000043821,0.000043235,0.000043345,0,0
THBXPD,D,20130606,000000,0.000043365,0.000043687,0.000042825,0.000043113,0,0
THBXPD,D,20130607,000000,0.000043275,0.000043857,0.000042951,0.000043261,0,0
THBXPD,D,20130610,000000,0.000043363,0.000043363,0.000042269,0.000042329,0,0
THBXPD,D,20130611,000000,0.000042306,0.000043186,0.000042224,0.000043107,0,0
THBXPD,D,20130613,000000,0.000042733,0.000044817,0.000042511,0.000044337,0,0
THBXPD,D,20130614,000000,0.000044347,0.000045283,0.000044347,0.000044842,0,0
THBXPD,D,20130617,000000,0.000044922,0.000045849,0.00004461,0.000045738,0,0
THBXPD,D,20130618,000000,0.000045735,0.00004672,0.000045667,0.000045825,0,0
THBXPD,D,20130619,000000,0.000045649,0.000047025,0.000045581,0.000046555,0,0
THBXPD,D,20130620,000000,0.000046773,0.000048674,0.000046717,0.000048505,0,0
THBXPD,D,20130621,000000,0.000048745,0.000049063,0.000047301,0.000047765,0,0
THBXPD,D,20130624,000000,0.000047706,0.000049646,0.000047602,0.000048755,0,0
THBXPD,D,20130625,000000,0.000048759,0.000049119,0.000048062,0.000048576,0,0
THBXPD,D,20130626,000000,0.000048698,0.00005104,0.00004853,0.000051,0,0
THBXPD,D,20130627,000000,0.00005101,0.00005112,0.000049146,0.000049725,0,0
THBXPD,D,20130628,000000,0.00004991,0.00005075,0.000048704,0.000049052,0,0
THBXPD,D,20130701,000000,0.000048656,0.00004886,0.000047027,0.000047307,0,0
THBXPD,D,20130702,000000,0.000047217,0.0000474,0.000046601,0.000047282,0,0
THBXPD,D,20130703,000000,0.000047185,0.000047392,0.000046793,0.000047174,0,0
THBXPD,D,20130704,000000,0.000047106,0.000047745,0.000046881,0.000047682,0,0
THBXPD,D,20130705,000000,0.000047617,0.000048155,0.000046922,0.000046999,0,0
THBXPD,D,20130708,000000,0.000046719,0.000047275,0.000045421,0.00004584,0,0
THBXPD,D,20130709,000000,0.000045803,0.000046072,0.000045234,0.00004575,0,0
THBXPD,D,20130710,000000,0.000045729,0.000045862,0.000044675,0.000044971,0,0
THBXPD,D,20130711,000000,0.000044098,0.000044848,0.000044053,0.000044737,0,0
THBXPD,D,20130712,000000,0.000044366,0.000044887,0.000044279,0.000044522,0,0
THBXPD,D,20130715,000000,0.000044256,0.000044382,0.000043778,0.000043912,0,0
THBXPD,D,20130716,000000,0.000043798,0.00004422,0.000043658,0.000043716,0,0
THBXPD,D,20130717,000000,0.000043851,0.000044056,0.000043614,0.000043959,0,0
THBXPD,D,20130718,000000,0.00004389,0.00004422,0.000043054,0.000043266,0,0
THBXPD,D,20130719,000000,0.000043224,0.000043554,0.00004291,0.000043265,0,0
THBXPD,D,20130722,000000,0.000043104,0.00004352,0.000042932,0.000043428,0,0
THBXPD,D,20130723,000000,0.000043389,0.000044267,0.000043362,0.00004385,0,0
THBXPD,D,20130724,000000,0.000043736,0.00004407,0.00004312,0.000043302,0,0
THBXPD,D,20130725,000000,0.000043169,0.000043872,0.000043076,0.000043679,0,0
THBXPD,D,20130726,000000,0.000043664,0.000044919,0.00004336,0.000044336,0,0
THBXPD,D,20130729,000000,0.000044299,0.000044584,0.000043084,0.000043381,0,0
THBXPD,D,20130730,000000,0.000043439,0.000044314,0.000043167,0.000044031,0,0
THBXPD,D,20130731,000000,0.000043884,0.000044266,0.000043319,0.000044192,0,0
THBXPD,D,20130801,000000,0.000043923,0.000044096,0.000043455,0.000043741,0,0
THBXPD,D,20130802,000000,0.000043799,0.000044309,0.000043383,0.000043928,0,0
THBXPD,D,20130805,000000,0.000043869,0.000044026,0.000043315,0.000043619,0,0
THBXPD,D,20130806,000000,0.000043649,0.000044447,0.000043578,0.000044218,0,0
THBXPD,D,20130807,000000,0.000044057,0.000044778,0.000044004,0.000044174,0,0
THBXPD,D,20130808,000000,0.000044143,0.000044204,0.000043232,0.000043627,0,0
THBXPD,D,20130809,000000,0.000043538,0.000043621,0.000043181,0.000043336,0,0
THBXPD,D,20130812,000000,0.000043045,0.000043613,0.000043003,0.000043522,0,0
THBXPD,D,20130813,000000,0.000043519,0.000043662,0.00004324,0.000043477,0,0
THBXPD,D,20130814,000000,0.000043512,0.000043662,0.000043269,0.000043366,0,0
THBXPD,D,20130815,000000,0.000043107,0.000043134,0.000041756,0.000041923,0,0
THBXPD,D,20130816,000000,0.000042107,0.000042623,0.000041876,0.000042041,0,0
THBXPD,D,20130819,000000,0.000042034,0.00004261,0.000041889,0.000042432,0,0
THBXPD,D,20130820,000000,0.000042429,0.00004261,0.000041972,0.000042384,0,0
THBXPD,D,20130821,000000,0.000042285,0.000042498,0.000041925,0.000042259,0,0
THBXPD,D,20130822,000000,0.000042369,0.000042427,0.000041419,0.000041459,0,0
THBXPD,D,20130823,000000,0.00004147,0.000042042,0.000041391,0.000041981,0,0
THBXPD,D,20130826,000000,0.000041728,0.000042154,0.000041561,0.00004197,0,0
THBXPD,D,20130827,000000,0.000041903,0.000041925,0.00004147,0.000041847,0,0
THBXPD,D,20130828,000000,0.000041946,0.000042194,0.000041409,0.000041821,0,0
THBXPD,D,20130829,000000,0.000041759,0.000042408,0.000041751,0.000042384,0,0
THBXPD,D,20130830,000000,0.000042443,0.000043321,0.000042325,0.000043218,0,0
THBXPD,D,20130902,000000,0.000043195,0.000043945,0.00004285,0.000043859,0,0
THBXPD,D,20130903,000000,0.000043666,0.000043842,0.00004303,0.000043427,0,0
THBXPD,D,20130904,000000,0.000043578,0.000044965,0.000043345,0.000044579,0,0
THBXPD,D,20130905,000000,0.000045108,0.000045301,0.000044542,0.000045198,0,0
THBXPD,D,20130906,000000,0.000045234,0.000045283,0.00004416,0.000044695,0,0
THBXPD,D,20130909,000000,0.000044655,0.000045872,0.000044412,0.000045642,0,0
THBXPD,D,20130910,000000,0.000045412,0.00004576,0.000044908,0.000044992,0,0
THBXPD,D,20130911,000000,0.000044854,0.00004566,0.000044451,0.00004537,0,0
THBXPD,D,20130912,000000,0.000045425,0.000046166,0.000045341,0.000045833,0,0
THBXPD,D,20130913,000000,0.000045908,0.000045968,0.0000449,0.000044913,0,0
THBXPD,D,20130916,000000,0.000044603,0.000044997,0.000044368,0.000044905,0,0
THBXPD,D,20130917,000000,0.000044838,0.000045315,0.000044462,0.000044891,0,0
THBXPD,D,20130918,000000,0.000044904,0.000045478,0.000044454,0.000044627,0,0
THBXPD,D,20130919,000000,0.000044701,0.00004521,0.000043805,0.000044008,0,0
THBXPD,D,20130920,000000,0.000043829,0.000045112,0.000043828,0.000044972,0,0
THBXPD,D,20130923,000000,0.000045115,0.000045351,0.000044524,0.000045019,0,0
THBXPD,D,20130924,000000,0.000044967,0.000045108,0.000044407,0.000044474,0,0
THBXPD,D,20130925,000000,0.000044407,0.000044732,0.00004411,0.000044411,0,0
THBXPD,D,20130926,000000,0.000044372,0.000044671,0.000044258,0.000044597,0,0
THBXPD,D,20130927,000000,0.00004453,0.00004467,0.000043625,0.000043936,0,0
THBXPD,D,20130930,000000,0.000043693,0.000044417,0.000043657,0.00004438,0,0
THBXPD,D,20131001,000000,0.000044409,0.00004502,0.000044208,0.00004464,0,0
THBXPD,D,20131002,000000,0.000044626,0.000044925,0.000044421,0.000044585,0,0
THBXPD,D,20131003,000000,0.000044662,0.000045906,0.000044601,0.000045635,0,0
THBXPD,D,20131004,000000,0.000045654,0.000046303,0.000045207,0.000045808,0,0
THBXPD,D,20131007,000000,0.000045673,0.00004597,0.000045347,0.00004538,0,0
THBXPD,D,20131008,000000,0.000045492,0.000045559,0.000044607,0.000044852,0,0
THBXPD,D,20131009,000000,0.000044841,0.000045561,0.000044758,0.000045511,0,0
THBXPD,D,20131010,000000,0.000045387,0.000045517,0.000044829,0.000045183,0,0
THBXPD,D,20131011,000000,0.000045151,0.000045322,0.000044736,0.000044993,0,0
THBXPD,D,20131014,000000,0.000045019,0.000045052,0.000044631,0.000044878,0,0
THBXPD,D,20131015,000000,0.000044904,0.000045669,0.000044841,0.000045313,0,0
THBXPD,D,20131016,000000,0.000045445,0.000045556,0.000044673,0.000044731,0,0
THBXPD,D,20131017,000000,0.000044761,0.000045198,0.000043652,0.000043699,0,0
THBXPD,D,20131018,000000,0.000043658,0.000043991,0.000043515,0.000043568,0,0
THBXPD,D,20131021,000000,0.00004332,0.000043455,0.00004287,0.000042944,0,0
THBXPD,D,20131022,000000,0.000042814,0.000043495,0.000042785,0.000042893,0,0
THBXPD,D,20131023,000000,0.000042864,0.00004321,0.000042769,0.000043183,0,0
THBXPD,D,20131024,000000,0.000043233,0.000043307,0.000042926,0.000043136,0,0
THBXPD,D,20131025,000000,0.000043147,0.000043989,0.000043098,0.000043485,0,0
THBXPD,D,20131028,000000,0.000043526,0.000043616,0.000042979,0.000043311,0,0
THBXPD,D,20131029,000000,0.000043374,0.000043586,0.000043173,0.000043314,0,0
THBXPD,D,20131030,000000,0.000043371,0.000043449,0.000042949,0.000043289,0,0
THBXPD,D,20131031,000000,0.000043244,0.000043761,0.000043163,0.00004369,0,0
THBXPD,D,20131101,000000,0.000043543,0.000043908,0.000043345,0.000043427,0,0
THBXPD,D,20131104,000000,0.000043363,0.000043403,0.000042763,0.000042867,0,0
THBXPD,D,20131105,000000,0.00004285,0.000043249,0.000042522,0.000042821,0,0
THBXPD,D,20131106,000000,0.000042623,0.000042708,0.000041988,0.000042017,0,0
THBXPD,D,20131107,000000,0.000041993,0.000042465,0.000041883,0.000042073,0,0
THBXPD,D,20131108,000000,0.000041983,0.000042389,0.000041843,0.000042043,0,0
THBXPD,D,20131111,000000,0.000041974,0.000042525,0.000041747,0.000042053,0,0
THBXPD,D,20131112,000000,0.000042099,0.000042935,0.000042075,0.000042855,0,0
THBXPD,D,20131113,000000,0.000042999,0.000043572,0.000042665,0.000043365,0,0
THBXPD,D,20131114,000000,0.000043317,0.000043379,0.000042762,0.000042969,0,0
THBXPD,D,20131115,000000,0.000042942,0.000043948,0.000042614,0.000043336,0,0
THBXPD,D,20131118,000000,0.000043548,0.000044324,0.000043381,0.000044264,0,0
THBXPD,D,20131119,000000,0.00004448,0.000044514,0.000043764,0.000044038,0,0
THBXPD,D,20131120,000000,0.00004409,0.000044568,0.000043733,0.000044452,0,0
THBXPD,D,20131121,000000,0.000044312,0.000044351,0.000043823,0.000044222,0,0
THBXPD,D,20131122,000000,0.0000442,0.000044249,0.000043448,0.000044109,0,0
THBXPD,D,20131125,000000,0.000043942,0.000044213,0.000043343,0.00004339,0,0
THBXPD,D,20131126,000000,0.000043431,0.000043908,0.000043215,0.000043547,0,0
THBXPD,D,20131127,000000,0.000043506,0.000043656,0.000042997,0.000043545,0,0
THBXPD,D,20131128,000000,0.000043498,0.000043594,0.000043247,0.000043328,0,0
THBXPD,D,20131129,000000,0.000043306,0.000043623,0.000043147,0.00004355,0,0
THBXPD,D,20131202,000000,0.000043385,0.000043878,0.000043313,0.000043823,0,0
THBXPD,D,20131203,000000,0.000043734,0.000043894,0.000043582,0.000043603,0,0
THBXPD,D,20131204,000000,0.000043517,0.000043622,0.000042505,0.000042809,0,0
THBXPD,D,20131205,000000,0.00004293,0.000043004,0.000042131,0.000042248,0,0
THBXPD,D,20131206,000000,0.000042345,0.0000428,0.00004185,0.000042509,0,0
THBXPD,D,20131209,000000,0.000042387,0.000042691,0.000042128,0.000042412,0,0
THBXPD,D,20131210,000000,0.000042405,0.000042647,0.000042086,0.000042363,0,0
THBXPD,D,20131211,000000,0.000042351,0.000042581,0.000042213,0.000042288,0,0
THBXPD,D,20131212,000000,0.000042394,0.000043792,0.000042316,0.00004354,0,0
THBXPD,D,20131213,000000,0.000043502,0.000043761,0.00004312,0.000043658,0,0
THBXPD,D,20131216,000000,0.000043703,0.000043883,0.000043462,0.000043644,0,0
THBXPD,D,20131217,000000,0.000043697,0.000044668,0.000043442,0.000044624,0,0
THBXPD,D,20131218,000000,0.000044515,0.000044586,0.000043716,0.00004444,0,0
THBXPD,D,20131219,000000,0.000044315,0.000044538,0.000044067,0.000044331,0,0
THBXPD,D,20131220,000000,0.00004425,0.000044415,0.000043833,0.000044019,0,0
THBXPD,D,20131223,000000,0.000043946,0.000044303,0.000043647,0.000044114,0,0
THBXPD,D,20131224,000000,0.000044061,0.000044319,0.000043817,0.000044159,0,0
THBXPD,D,20131226,000000,0.000044088,0.00004413,0.000043336,0.000043639,0,0
THBXPD,D,20131227,000000,0.000043718,0.00004377,0.000042621,0.000042947,0,0
THBXPD,D,20131230,000000,0.000042837,0.000043172,0.000042657,0.000043131,0,0
THBXPD,D,20131231,000000,0.000043023,0.000043423,0.000042708,0.000042849,0,0
THBXPD,D,20140102,000000,0.000042612,0.000042618,0.000041594,0.000041835,0,0
THBXPD,D,20140103,000000,0.000041644,0.000041902,0.000041491,0.000041795,0,0
THBXPD,D,20140106,000000,0.000041381,0.000041529,0.000040886,0.000040942,0,0
THBXPD,D,20140107,000000,0.000040843,0.000041172,0.000040566,0.000040714,0,0
THBXPD,D,20140108,000000,0.000040786,0.0000413,0.000040747,0.000041045,0,0
THBXPD,D,20140109,000000,0.000040993,0.000041214,0.000040829,0.000041101,0,0
THBXPD,D,20140110,000000,0.000041048,0.000041187,0.000040624,0.000040696,0,0
THBXPD,D,20140113,000000,0.000040628,0.000041299,0.000040625,0.000041059,0,0
THBXPD,D,20140114,000000,0.00004105,0.0000417,0.000041008,0.000041495,0,0
THBXPD,D,20140115,000000,0.000041443,0.0000416,0.000040858,0.000041099,0,0
THBXPD,D,20140116,000000,0.000041008,0.000041503,0.000040973,0.000041233,0,0
THBXPD,D,20140117,000000,0.00004125,0.000041388,0.000040597,0.000040954,0,0
THBXPD,D,20140120,000000,0.000040654,0.000040973,0.000040538,0.000040796,0,0
THBXPD,D,20140121,000000,0.000040844,0.000041154,0.000040674,0.000040804,0,0
THBXPD,D,20140122,000000,0.000040736,0.000041039,0.000040646,0.000040816,0,0
THBXPD,D,20140123,000000,0.00004083,0.000041136,0.000040751,0.00004098,0,0
THBXPD,D,20140124,000000,0.000040963,0.000041649,0.000040778,0.000041552,0,0
THBXPD,D,20140127,000000,0.000041433,0.000042235,0.000041348,0.000042205,0,0
THBXPD,D,20140128,000000,0.000042283,0.00004264,0.000042051,0.000042511,0,0
THBXPD,D,20140129,000000,0.000042607,0.000042958,0.000042119,0.000042555,0,0
THBXPD,D,20140130,000000,0.0000424,0.000043076,0.000042318,0.000042957,0,0
THBXPD,D,20140131,000000,0.000042941,0.000043332,0.000042828,0.000043116,0,0
THBXPD,D,20140203,000000,0.000043268,0.000043476,0.000042648,0.000043413,0,0
THBXPD,D,20140204,000000,0.000043336,0.000043968,0.00004332,0.000043673,0,0
THBXPD,D,20140205,000000,0.000043567,0.000043575,0.000042671,0.000043181,0,0
THBXPD,D,20140206,000000,0.000043235,0.000043281,0.000042672,0.000043055,0,0
THBXPD,D,20140207,000000,0.000043044,0.000043147,0.000042708,0.00004304,0,0
THBXPD,D,20140210,000000,0.000043095,0.000043119,0.000042246,0.000042587,0,0
THBXPD,D,20140211,000000,0.000042654,0.000042741,0.00004231,0.000042653,0,0
THBXPD,D,20140212,000000,0.000042626,0.000042789,0.000042228,0.000042333,0,0
THBXPD,D,20140213,000000,0.000042313,0.000042546,0.000042019,0.000042033,0,0
THBXPD,D,20140214,000000,0.00004214,0.000042314,0.000041855,0.000042112,0,0
THBXPD,D,20140217,000000,0.000041899,0.000042181,0.000041784,0.000042001,0,0
THBXPD,D,20140218,000000,0.00004197,0.000042328,0.000041797,0.00004192,0,0
THBXPD,D,20140219,000000,0.000041706,0.000042036,0.000041527,0.000041993,0,0
THBXPD,D,20140220,000000,0.000041938,0.000042204,0.000041702,0.000041783,0,0
THBXPD,D,20140221,000000,0.000041832,0.000041938,0.000041546,0.000041639,0,0
THBXPD,D,20140224,000000,0.000041585,0.000041861,0.000041421,0.000041565,0,0
THBXPD,D,20140225,000000,0.000041609,0.000041987,0.000041509,0.000041953,0,0
THBXPD,D,20140226,000000,0.000041828,0.000042325,0.000041775,0.000042099,0,0
THBXPD,D,20140227,000000,0.000042136,0.000042355,0.000041226,0.000041441,0,0
THBXPD,D,20140228,000000,0.000041463,0.000041561,0.00004119,0.000041489,0,0
THBXPD,D,20140303,000000,0.000041167,0.000041394,0.000041106,0.00004121,0,0
THBXPD,D,20140304,000000,0.000041165,0.000041568,0.000040561,0.000040649,0,0
THBXPD,D,20140305,000000,0.000040663,0.000040715,0.000039812,0.000040235,0,0
THBXPD,D,20140306,000000,0.000040143,0.00004029,0.000039635,0.000039835,0,0
THBXPD,D,20140307,000000,0.000039814,0.000040293,0.000039669,0.00003972,0,0
THBXPD,D,20140310,000000,0.000039732,0.000040145,0.000039653,0.000039917,0,0
THBXPD,D,20140311,000000,0.00003996,0.0000406,0.000039828,0.000040282,0,0
THBXPD,D,20140312,000000,0.00004049,0.00004063,0.000039768,0.000039932,0,0
THBXPD,D,20140313,000000,0.000040026,0.000040238,0.000039741,0.000039969,0,0
THBXPD,D,20140314,000000,0.000039822,0.000040476,0.000039488,0.000040203,0,0
THBXPD,D,20140317,000000,0.000040084,0.000040419,0.000039871,0.000040287,0,0
THBXPD,D,20140318,000000,0.000040271,0.000041132,0.000040253,0.000040708,0,0
THBXPD,D,20140319,000000,0.000040621,0.000040861,0.000040357,0.000040704,0,0
THBXPD,D,20140320,000000,0.000040533,0.000041398,0.000040078,0.000040261,0,0
THBXPD,D,20140321,000000,0.000040303,0.000040309,0.000038781,0.000039013,0,0
THBXPD,D,20140324,000000,0.000039026,0.000039485,0.000038589,0.000038877,0,0
THBXPD,D,20140325,000000,0.000038911,0.000039334,0.000038732,0.000039126,0,0
THBXPD,D,20140326,000000,0.000039128,0.000039757,0.000039067,0.000039406,0,0
THBXPD,D,20140327,000000,0.000039466,0.000040791,0.000039461,0.000040718,0,0
THBXPD,D,20140328,000000,0.000040407,0.000040586,0.000039814,0.000039858,0,0
THBXPD,D,20140331,000000,0.000039922,0.000040114,0.000039637,0.000039969,0,0
THBXPD,D,20140401,000000,0.000039931,0.000040359,0.00003963,0.000039742,0,0
THBXPD,D,20140402,000000,0.000039804,0.000039829,0.000039174,0.000039302,0,0
THBXPD,D,20140403,000000,0.000039291,0.00003949,0.00003899,0.000039205,0,0
THBXPD,D,20140404,000000,0.000039206,0.000039386,0.00003894,0.000039145,0,0
THBXPD,D,20140407,000000,0.00003909,0.000040579,0.000039048,0.000040248,0,0
THBXPD,D,20140408,000000,0.000040279,0.000040327,0.000039813,0.000040057,0,0
THBXPD,D,20140409,000000,0.000040009,0.000040154,0.000039719,0.000039851,0,0
THBXPD,D,20140410,000000,0.00003984,0.000039903,0.000039159,0.000039307,0,0
THBXPD,D,20140411,000000,0.000039335,0.00003958,0.000038365,0.000038597,0,0
THBXPD,D,20140414,000000,0.000038253,0.000038393,0.000038065,0.00003832,0,0
THBXPD,D,20140415,000000,0.000038428,0.000039506,0.000038426,0.000039073,0,0
THBXPD,D,20140416,000000,0.000039084,0.000039293,0.000038704,0.000038827,0,0
THBXPD,D,20140417,000000,0.000038803,0.000039219,0.000038526,0.000039125,0,0
THBXPD,D,20140421,000000,0.000039039,0.000040475,0.000039017,0.000039864,0,0
THBXPD,D,20140422,000000,0.000039851,0.000039925,0.000039346,0.00003958,0,0
THBXPD,D,20140423,000000,0.000039541,0.000039588,0.000039354,0.000039412,0,0
THBXPD,D,20140424,000000,0.000039443,0.000039832,0.00003849,0.000038662,0,0
THBXPD,D,20140425,000000,0.000038661,0.000038744,0.000038293,0.000038431,0,0
THBXPD,D,20140428,000000,0.000038396,0.000039023,0.000038254,0.000038762,0,0
THBXPD,D,20140429,000000,0.000038788,0.000039064,0.000038404,0.000038574,0,0
THBXPD,D,20140430,000000,0.000038551,0.000038795,0.000038109,0.00003829,0,0
THBXPD,D,20140502,000000,0.000038037,0.000038349,0.000037784,0.000038112,0,0
THBXPD,D,20140505,000000,0.000038124,0.000038318,0.000037892,0.000037937,0,0
THBXPD,D,20140506,000000,0.000037952,0.000038179,0.000037807,0.000037904,0,0
THBXPD,D,20140507,000000,0.000037988,0.000038936,0.000037861,0.000038852,0,0
THBXPD,D,20140508,000000,0.000038827,0.000038836,0.000038216,0.000038351,0,0
THBXPD,D,20140509,000000,0.000038362,0.000038528,0.000038127,0.000038384,0,0
THBXPD,D,20140512,000000,0.000038405,0.00003856,0.000037996,0.000038144,0,0
THBXPD,D,20140513,000000,0.000038183,0.000038276,0.000037561,0.000037667,0,0
THBXPD,D,20140514,000000,0.000037669,0.000037883,0.000037323,0.000037398,0,0
THBXPD,D,20140515,000000,0.000037369,0.000038067,0.000037355,0.000037988,0,0
