<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPD,D,20060802,000000,0.000066487,0.000066487,0.000066487,0.000066487,0,0
INRXPD,D,20060803,000000,0.000066687,0.000066687,0.000066687,0.000066687,0,0
INRXPD,D,20060804,000000,0.000066494,0.000066494,0.000066494,0.000066494,0,0
INRXPD,D,20060807,000000,0.000066658,0.000066658,0.000066658,0.000066658,0,0
INRXPD,D,20060808,000000,0.000067797,0.000067797,0.000067797,0.000067797,0,0
INRXPD,D,20060809,000000,0.000067045,0.000067045,0.000067045,0.000067045,0,0
INRXPD,D,20060810,000000,0.000066681,0.000066681,0.000066681,0.000066681,0,0
INRXPD,D,20060811,000000,0.000066952,0.000066952,0.000066952,0.000066952,0,0
INRXPD,D,20060814,000000,0.000068758,0.000068758,0.000068758,0.000068758,0,0
INRXPD,D,20060816,000000,0.00006465,0.00006465,0.00006465,0.00006465,0,0
INRXPD,D,20060817,000000,0.000063513,0.000063513,0.000063513,0.000063513,0,0
INRXPD,D,20060818,000000,0.000064443,0.000064443,0.000064443,0.000064443,0,0
INRXPD,D,20060821,000000,0.000063687,0.000063687,0.000063687,0.000063687,0,0
INRXPD,D,20060822,000000,0.000063639,0.000063639,0.000063639,0.000063639,0,0
INRXPD,D,20060823,000000,0.000062657,0.000062657,0.000062657,0.000062657,0,0
INRXPD,D,20060824,000000,0.000062114,0.000062114,0.000062114,0.000062114,0,0
INRXPD,D,20060825,000000,0.000062435,0.000062435,0.000062435,0.000062435,0,0
INRXPD,D,20060828,000000,0.000062502,0.000062502,0.000062502,0.000062502,0,0
INRXPD,D,20060829,000000,0.000063997,0.000063997,0.000063997,0.000063997,0,0
INRXPD,D,20060830,000000,0.000063798,0.000063798,0.000063798,0.000063798,0,0
INRXPD,D,20060831,000000,0.000063025,0.000063025,0.000063025,0.000063025,0,0
INRXPD,D,20060901,000000,0.000062658,0.000062658,0.000062658,0.000062658,0,0
INRXPD,D,20060904,000000,0.000062738,0.000062738,0.000062738,0.000062738,0,0
INRXPD,D,20060905,000000,0.000061926,0.000061926,0.000061926,0.000061926,0,0
INRXPD,D,20060906,000000,0.000062114,0.000062114,0.000062114,0.000062114,0,0
INRXPD,D,20060907,000000,0.000062434,0.000062434,0.000062434,0.000062434,0,0
INRXPD,D,20060908,000000,0.000067626,0.000067626,0.000067626,0.000067626,0,0
INRXPD,D,20060911,000000,0.000068566,0.000068566,0.000068566,0.000068566,0,0
INRXPD,D,20060912,000000,0.000067948,0.000067948,0.000067948,0.000067948,0,0
INRXPD,D,20060913,000000,0.000067867,0.000067867,0.000067867,0.000067867,0,0
INRXPD,D,20060914,000000,0.000065662,0.000065662,0.000065662,0.000065662,0,0
INRXPD,D,20060915,000000,0.000069273,0.000069273,0.000069273,0.000069273,0,0
INRXPD,D,20060918,000000,0.000071278,0.000071278,0.000071278,0.000071278,0,0
INRXPD,D,20060919,000000,0.000068459,0.000068459,0.000068459,0.000068459,0,0
INRXPD,D,20060920,000000,0.000070628,0.000070628,0.000070628,0.000070628,0,0
INRXPD,D,20060921,000000,0.00007082,0.00007082,0.00007082,0.00007082,0,0
INRXPD,D,20060922,000000,0.000067638,0.000067638,0.000067638,0.000067638,0,0
INRXPD,D,20060925,000000,0.000069549,0.000069549,0.000069549,0.000069549,0,0
INRXPD,D,20060926,000000,0.000069338,0.000069338,0.000069338,0.000069338,0,0
INRXPD,D,20060927,000000,0.000069382,0.000069382,0.000069382,0.000069382,0,0
INRXPD,D,20060928,000000,0.000067841,0.000067841,0.000067841,0.000067841,0,0
INRXPD,D,20060929,000000,0.000069133,0.000069133,0.000069133,0.000069133,0,0
INRXPD,D,20061002,000000,0.000069575,0.000069575,0.000069575,0.000069575,0,0
INRXPD,D,20061003,000000,0.000072004,0.000072004,0.000072004,0.000072004,0,0
INRXPD,D,20061004,000000,0.000072908,0.000072908,0.000072908,0.000072908,0,0
INRXPD,D,20061005,000000,0.000073264,0.000073264,0.000073264,0.000073264,0,0
INRXPD,D,20061006,000000,0.000073408,0.000073408,0.000073408,0.000073408,0,0
INRXPD,D,20061009,000000,0.000072456,0.000072456,0.000072456,0.000072456,0,0
INRXPD,D,20061010,000000,0.000073515,0.000073515,0.000073515,0.000073515,0,0
INRXPD,D,20061011,000000,0.000072312,0.000072312,0.000072312,0.000072312,0,0
INRXPD,D,20061012,000000,0.000071185,0.000071185,0.000071185,0.000071185,0,0
INRXPD,D,20061013,000000,0.000070148,0.000070148,0.000070148,0.000070148,0,0
INRXPD,D,20061016,000000,0.00006836,0.00006836,0.00006836,0.00006836,0,0
INRXPD,D,20061017,000000,0.000069293,0.000069293,0.000069293,0.000069293,0,0
INRXPD,D,20061018,000000,0.000068043,0.000068043,0.000068043,0.000068043,0,0
INRXPD,D,20061019,000000,0.000067508,0.000067508,0.000067508,0.000067508,0,0
INRXPD,D,20061020,000000,0.0000677,0.0000677,0.0000677,0.0000677,0,0
INRXPD,D,20061023,000000,0.000069545,0.000069545,0.000069545,0.000069545,0,0
INRXPD,D,20061024,000000,0.000069545,0.000069545,0.000069545,0.000069545,0,0
INRXPD,D,20061025,000000,0.000069545,0.000069545,0.000069545,0.000069545,0,0
INRXPD,D,20061026,000000,0.000068861,0.000068861,0.000068861,0.000068861,0,0
INRXPD,D,20061027,000000,0.000069385,0.000069385,0.000069385,0.000069385,0,0
INRXPD,D,20061030,000000,0.000068769,0.000068769,0.000068769,0.000068769,0,0
INRXPD,D,20061031,000000,0.000070339,0.000070339,0.000070339,0.000070339,0,0
INRXPD,D,20061102,000000,0.000069182,0.000069182,0.000069182,0.000069182,0,0
INRXPD,D,20061103,000000,0.000068223,0.000068223,0.000068223,0.000068223,0,0
INRXPD,D,20061106,000000,0.000067899,0.000067899,0.000067899,0.000067899,0,0
INRXPD,D,20061107,000000,0.000067151,0.000067151,0.000067151,0.000067151,0,0
INRXPD,D,20061108,000000,0.000068855,0.000068855,0.000068855,0.000068855,0,0
INRXPD,D,20061109,000000,0.000068227,0.000068227,0.000068227,0.000068227,0,0
INRXPD,D,20061110,000000,0.000067066,0.000067066,0.000067066,0.000067066,0,0
INRXPD,D,20061113,000000,0.000068618,0.000068618,0.000068618,0.000068618,0,0
INRXPD,D,20061114,000000,0.000068753,0.000068753,0.000068753,0.000068753,0,0
INRXPD,D,20061115,000000,0.000070241,0.000070241,0.000070241,0.000070241,0,0
INRXPD,D,20061116,000000,0.000069367,0.000069367,0.000069367,0.000069367,0,0
INRXPD,D,20061117,000000,0.000070449,0.000070449,0.000070449,0.000070449,0,0
INRXPD,D,20061120,000000,0.000069274,0.000069274,0.000069274,0.000069274,0,0
INRXPD,D,20061121,000000,0.000067977,0.000067977,0.000067977,0.000067977,0,0
INRXPD,D,20061122,000000,0.000068697,0.000068697,0.000068697,0.000068697,0,0
INRXPD,D,20061123,000000,0.000069292,0.000069292,0.000069292,0.000069292,0,0
INRXPD,D,20061124,000000,0.000068221,0.000068221,0.000068221,0.000068221,0,0
INRXPD,D,20061127,000000,0.000068491,0.000068491,0.000068491,0.000068491,0,0
INRXPD,D,20061128,000000,0.000069063,0.000069063,0.000069063,0.000069063,0,0
INRXPD,D,20061129,000000,0.000070083,0.000070083,0.000070083,0.000070083,0,0
INRXPD,D,20061130,000000,0.000068338,0.000068338,0.000068338,0.000068338,0,0
INRXPD,D,20061201,000000,0.000068639,0.000068639,0.000068639,0.000068639,0,0
INRXPD,D,20061204,000000,0.000068778,0.000068778,0.000068778,0.000068778,0,0
INRXPD,D,20061205,000000,0.000067876,0.000067876,0.000067876,0.000067876,0,0
INRXPD,D,20061206,000000,0.000068655,0.000068655,0.000068655,0.000068655,0,0
INRXPD,D,20061207,000000,0.000068732,0.000068732,0.000068732,0.000068732,0,0
INRXPD,D,20061208,000000,0.00006788,0.00006788,0.00006788,0.00006788,0,0
INRXPD,D,20061211,000000,0.000067962,0.000067962,0.000067962,0.000067962,0,0
INRXPD,D,20061212,000000,0.000068023,0.000068023,0.000068023,0.000068023,0,0
INRXPD,D,20061213,000000,0.000068532,0.000068532,0.000068532,0.000068532,0,0
INRXPD,D,20061214,000000,0.000068267,0.000068267,0.000068267,0.000068267,0,0
INRXPD,D,20061215,000000,0.000068221,0.000068221,0.000068221,0.000068221,0,0
INRXPD,D,20061218,000000,0.00006943,0.00006943,0.00006943,0.00006943,0,0
INRXPD,D,20061219,000000,0.000069414,0.000069414,0.000069414,0.000069414,0,0
INRXPD,D,20061220,000000,0.00006882,0.00006882,0.00006882,0.00006882,0,0
INRXPD,D,20061221,000000,0.000069202,0.000069202,0.000069202,0.000069202,0,0
INRXPD,D,20061222,000000,0.000069264,0.000069264,0.000069264,0.000069264,0,0
INRXPD,D,20061227,000000,0.000069702,0.000069702,0.000069702,0.000069702,0,0
INRXPD,D,20061228,000000,0.000069889,0.000069889,0.000069889,0.000069889,0,0
INRXPD,D,20061229,000000,0.000069794,0.000069794,0.000069794,0.000069794,0,0
INRXPD,D,20070102,000000,0.000067677,0.000067677,0.000067677,0.000067677,0,0
INRXPD,D,20070103,000000,0.000066317,0.000066317,0.000066317,0.000066317,0,0
INRXPD,D,20070104,000000,0.000066785,0.000066785,0.000066785,0.000066785,0,0
INRXPD,D,20070105,000000,0.000066348,0.000066348,0.000066348,0.000066348,0,0
INRXPD,D,20070108,000000,0.000067732,0.000067732,0.000067732,0.000067732,0,0
INRXPD,D,20070109,000000,0.000068504,0.000068504,0.000068504,0.000068504,0,0
INRXPD,D,20070110,000000,0.000068242,0.000068242,0.000068242,0.000068242,0,0
INRXPD,D,20070111,000000,0.000067769,0.000067769,0.000067769,0.000067769,0,0
INRXPD,D,20070112,000000,0.000068277,0.000068277,0.000068277,0.000068277,0,0
INRXPD,D,20070115,000000,0.000068451,0.000068451,0.000068451,0.000068451,0,0
INRXPD,D,20070116,000000,0.000068054,0.000068054,0.000068054,0.000068054,0,0
INRXPD,D,20070117,000000,0.000068192,0.000068192,0.000068192,0.000068192,0,0
INRXPD,D,20070118,000000,0.000066528,0.000066528,0.000066528,0.000066528,0,0
INRXPD,D,20070119,000000,0.000066663,0.000066663,0.000066663,0.000066663,0,0
INRXPD,D,20070122,000000,0.000066138,0.000066138,0.000066138,0.000066138,0,0
INRXPD,D,20070123,000000,0.000065047,0.000065047,0.000065047,0.000065047,0,0
INRXPD,D,20070124,000000,0.0000653,0.0000653,0.0000653,0.0000653,0,0
INRXPD,D,20070125,000000,0.000064428,0.000064428,0.000064428,0.000064428,0,0
INRXPD,D,20070126,000000,0.000064797,0.000064797,0.000064797,0.000064797,0,0
INRXPD,D,20070129,000000,0.000066543,0.000066543,0.000066543,0.000066543,0,0
INRXPD,D,20070130,000000,0.000067738,0.000067738,0.000067738,0.000067738,0,0
INRXPD,D,20070131,000000,0.000068429,0.000068429,0.000068429,0.000068429,0,0
INRXPD,D,20070201,000000,0.000066348,0.000066348,0.000066348,0.000066348,0,0
INRXPD,D,20070202,000000,0.000066921,0.000066921,0.000066921,0.000066921,0,0
INRXPD,D,20070205,000000,0.000067103,0.000067103,0.000067103,0.000067103,0,0
INRXPD,D,20070206,000000,0.000066319,0.000066319,0.000066319,0.000066319,0,0
INRXPD,D,20070207,000000,0.000066065,0.000066065,0.000066065,0.000066065,0,0
INRXPD,D,20070208,000000,0.000067287,0.000067287,0.000067287,0.000067287,0,0
INRXPD,D,20070209,000000,0.000067503,0.000067503,0.000067503,0.000067503,0,0
INRXPD,D,20070212,000000,0.000067365,0.000067365,0.000067365,0.000067365,0,0
INRXPD,D,20070213,000000,0.00006718,0.00006718,0.00006718,0.00006718,0,0
INRXPD,D,20070214,000000,0.00006608,0.00006608,0.00006608,0.00006608,0,0
INRXPD,D,20070215,000000,0.000066348,0.000066348,0.000066348,0.000066348,0,0
INRXPD,D,20070216,000000,0.000067134,0.000067134,0.000067134,0.000067134,0,0
INRXPD,D,20070219,000000,0.000066663,0.000066663,0.000066663,0.000066663,0,0
INRXPD,D,20070220,000000,0.000067566,0.000067566,0.000067566,0.000067566,0,0
INRXPD,D,20070221,000000,0.000067165,0.000067165,0.000067165,0.000067165,0,0
INRXPD,D,20070222,000000,0.000064924,0.000064924,0.000064924,0.000064924,0,0
INRXPD,D,20070223,000000,0.000063976,0.000063976,0.000063976,0.000063976,0,0
INRXPD,D,20070226,000000,0.000063729,0.000063729,0.000063729,0.000063729,0,0
INRXPD,D,20070227,000000,0.000064841,0.000064841,0.000064841,0.000064841,0,0
INRXPD,D,20070228,000000,0.00006527,0.00006527,0.00006527,0.00006527,0,0
INRXPD,D,20070301,000000,0.000064049,0.000064049,0.000064049,0.000064049,0,0
INRXPD,D,20070302,000000,0.000065038,0.000065038,0.000065038,0.000065038,0,0
INRXPD,D,20070305,000000,0.000066262,0.000066262,0.000066262,0.000066262,0,0
INRXPD,D,20070306,000000,0.000065486,0.000065486,0.000065486,0.000065486,0,0
INRXPD,D,20070307,000000,0.000064963,0.000064963,0.000064963,0.000064963,0,0
INRXPD,D,20070308,000000,0.000064254,0.000064254,0.000064254,0.000064254,0,0
INRXPD,D,20070309,000000,0.000064143,0.000064143,0.000064143,0.000064143,0,0
INRXPD,D,20070312,000000,0.000064201,0.000064201,0.000064201,0.000064201,0,0
INRXPD,D,20070313,000000,0.000064885,0.000064885,0.000064885,0.000064885,0,0
INRXPD,D,20070314,000000,0.000065097,0.000065097,0.000065097,0.000065097,0,0
INRXPD,D,20070315,000000,0.000064597,0.000064597,0.000064597,0.000064597,0,0
INRXPD,D,20070316,000000,0.00006456,0.00006456,0.00006456,0.00006456,0,0
INRXPD,D,20070319,000000,0.000064479,0.000064479,0.000064479,0.000064479,0,0
INRXPD,D,20070320,000000,0.000064891,0.000064891,0.000064891,0.000064891,0,0
INRXPD,D,20070321,000000,0.000065389,0.000065389,0.000065389,0.000065389,0,0
INRXPD,D,20070322,000000,0.00006481,0.00006481,0.00006481,0.00006481,0,0
INRXPD,D,20070323,000000,0.000064731,0.000064731,0.000064731,0.000064731,0,0
INRXPD,D,20070326,000000,0.000065258,0.000065258,0.000065258,0.000065258,0,0
INRXPD,D,20070327,000000,0.000065258,0.000065258,0.000065258,0.000065258,0,0
INRXPD,D,20070328,000000,0.000065899,0.000065899,0.000065899,0.000065899,0,0
INRXPD,D,20070329,000000,0.000065054,0.000065054,0.000065054,0.000065054,0,0
INRXPD,D,20070330,000000,0.000065339,0.000065339,0.000065339,0.000065339,0,0
INRXPD,D,20070402,000000,0.000065936,0.000065936,0.000065936,0.000065936,0,0
INRXPD,D,20070403,000000,0.000065976,0.000065976,0.000065976,0.000065976,0,0
INRXPD,D,20070404,000000,0.000065525,0.000065525,0.000065525,0.000065525,0,0
INRXPD,D,20070405,000000,0.000066196,0.000066196,0.000066196,0.000066196,0,0
INRXPD,D,20070406,000000,0.000066196,0.000066196,0.000066196,0.000066196,0,0
INRXPD,D,20070410,000000,0.000065172,0.000065172,0.000065172,0.000065172,0,0
INRXPD,D,20070411,000000,0.000064188,0.000064188,0.000064188,0.000064188,0,0
INRXPD,D,20070412,000000,0.000064114,0.000064114,0.000064114,0.000064114,0,0
INRXPD,D,20070413,000000,0.000063541,0.000063541,0.000063541,0.000063541,0,0
INRXPD,D,20070416,000000,0.000063742,0.000063742,0.000063742,0.000063742,0,0
INRXPD,D,20070417,000000,0.000064077,0.000064077,0.000064077,0.000064077,0,0
INRXPD,D,20070418,000000,0.000063637,0.000063637,0.000063637,0.000063637,0,0
INRXPD,D,20070419,000000,0.000063326,0.000063326,0.000063326,0.000063326,0,0
INRXPD,D,20070420,000000,0.000062627,0.000062627,0.000062627,0.000062627,0,0
INRXPD,D,20070423,000000,0.000063092,0.000063092,0.000063092,0.000063092,0,0
INRXPD,D,20070424,000000,0.000063861,0.000063861,0.000063861,0.000063861,0,0
INRXPD,D,20070425,000000,0.000064682,0.000064682,0.000064682,0.000064682,0,0
INRXPD,D,20070426,000000,0.00006531,0.00006531,0.00006531,0.00006531,0,0
INRXPD,D,20070427,000000,0.000065758,0.000065758,0.000065758,0.000065758,0,0
INRXPD,D,20070430,000000,0.000065455,0.000065455,0.000065455,0.000065455,0,0
INRXPD,D,20070502,000000,0.000065631,0.000065631,0.000065631,0.000065631,0,0
INRXPD,D,20070504,000000,0.000065358,0.000065358,0.000065358,0.000065358,0,0
INRXPD,D,20070507,000000,0.000065857,0.000065857,0.000065857,0.000065857,0,0
INRXPD,D,20070508,000000,0.000065447,0.000065447,0.000065447,0.000065447,0,0
INRXPD,D,20070509,000000,0.000066032,0.000066032,0.000066032,0.000066032,0,0
INRXPD,D,20070510,000000,0.000067213,0.000067213,0.000067213,0.000067213,0,0
INRXPD,D,20070511,000000,0.000066671,0.000066671,0.000066671,0.000066671,0,0
INRXPD,D,20070514,000000,0.000067306,0.000067306,0.000067306,0.000067306,0,0
INRXPD,D,20070515,000000,0.00006873,0.00006873,0.00006873,0.00006873,0,0
INRXPD,D,20070516,000000,0.000068172,0.000068172,0.000068172,0.000068172,0,0
INRXPD,D,20070517,000000,0.000068689,0.000068689,0.000068689,0.000068689,0,0
INRXPD,D,20070518,000000,0.000067525,0.000067525,0.000067525,0.000067525,0,0
INRXPD,D,20070521,000000,0.000067297,0.000067297,0.000067297,0.000067297,0,0
INRXPD,D,20070522,000000,0.000065707,0.000065707,0.000065707,0.000065707,0,0
INRXPD,D,20070523,000000,0.000065906,0.000065906,0.000065906,0.000065906,0,0
INRXPD,D,20070524,000000,0.000066083,0.000066083,0.000066083,0.000066083,0,0
INRXPD,D,20070525,000000,0.000067022,0.000067022,0.000067022,0.000067022,0,0
INRXPD,D,20070528,000000,0.000067022,0.000067022,0.000067022,0.000067022,0,0
INRXPD,D,20070529,000000,0.000066701,0.000066701,0.000066701,0.000066701,0,0
INRXPD,D,20070530,000000,0.000067331,0.000067331,0.000067331,0.000067331,0,0
INRXPD,D,20070531,000000,0.000067031,0.000067031,0.000067031,0.000067031,0,0
INRXPD,D,20070601,000000,0.000066505,0.000066505,0.000066505,0.000066505,0,0
INRXPD,D,20070604,000000,0.000066734,0.000066734,0.000066734,0.000066734,0,0
INRXPD,D,20070605,000000,0.000066915,0.000066915,0.000066915,0.000066915,0,0
INRXPD,D,20070606,000000,0.000067049,0.000067049,0.000067049,0.000067049,0,0
INRXPD,D,20070608,000000,0.000065825,0.000065825,0.000065825,0.000065825,0,0
INRXPD,D,20070611,000000,0.000066934,0.000066934,0.000066934,0.000066934,0,0
INRXPD,D,20070612,000000,0.000066998,0.000066998,0.000066998,0.000066998,0,0
INRXPD,D,20070613,000000,0.000066973,0.000066973,0.000066973,0.000066973,0,0
INRXPD,D,20070614,000000,0.00006644,0.00006644,0.00006644,0.00006644,0,0
INRXPD,D,20070615,000000,0.000066539,0.000066539,0.000066539,0.000066539,0,0
INRXPD,D,20070618,000000,0.000066308,0.000066308,0.000066308,0.000066308,0,0
INRXPD,D,20070619,000000,0.000066414,0.000066414,0.000066414,0.000066414,0,0
INRXPD,D,20070620,000000,0.000065567,0.000065567,0.000065567,0.000065567,0,0
INRXPD,D,20070621,000000,0.000065407,0.000065407,0.000065407,0.000065407,0,0
INRXPD,D,20070622,000000,0.000065504,0.000065504,0.000065504,0.000065504,0,0
INRXPD,D,20070625,000000,0.000065895,0.000065895,0.000065895,0.000065895,0,0
INRXPD,D,20070626,000000,0.000066491,0.000066491,0.000066491,0.000066491,0,0
INRXPD,D,20070627,000000,0.000066666,0.000066666,0.000066666,0.000066666,0,0
INRXPD,D,20070628,000000,0.000066977,0.000066977,0.000066977,0.000066977,0,0
INRXPD,D,20070629,000000,0.000067348,0.000067348,0.000067348,0.000067348,0,0
INRXPD,D,20070702,000000,0.000067197,0.000067197,0.000067197,0.000067197,0,0
INRXPD,D,20070703,000000,0.000067514,0.000067514,0.000067514,0.000067514,0,0
INRXPD,D,20070704,000000,0.000067834,0.000067834,0.000067834,0.000067834,0,0
INRXPD,D,20070705,000000,0.000067748,0.000067748,0.000067748,0.000067748,0,0
INRXPD,D,20070706,000000,0.000068172,0.000068172,0.000068172,0.000068172,0,0
INRXPD,D,20070709,000000,0.000067229,0.000067229,0.000067229,0.000067229,0,0
INRXPD,D,20070710,000000,0.000067479,0.000067479,0.000067479,0.000067479,0,0
INRXPD,D,20070711,000000,0.000067479,0.000067479,0.000067479,0.000067479,0,0
INRXPD,D,20070712,000000,0.000067246,0.000067246,0.000067246,0.000067246,0,0
INRXPD,D,20070713,000000,0.000067212,0.000067212,0.000067212,0.000067212,0,0
INRXPD,D,20070716,000000,0.000067563,0.000067563,0.000067563,0.000067563,0,0
INRXPD,D,20070717,000000,0.000067747,0.000067747,0.000067747,0.000067747,0,0
INRXPD,D,20070718,000000,0.000067596,0.000067596,0.000067596,0.000067596,0,0
INRXPD,D,20070719,000000,0.00006728,0.00006728,0.00006728,0.00006728,0,0
INRXPD,D,20070720,000000,0.000067058,0.000067058,0.000067058,0.000067058,0,0
INRXPD,D,20070723,000000,0.000067057,0.000067057,0.000067057,0.000067057,0,0
INRXPD,D,20070724,000000,0.00006758,0.00006758,0.00006758,0.00006758,0,0
INRXPD,D,20070725,000000,0.000067992,0.000067992,0.000067992,0.000067992,0,0
INRXPD,D,20070726,000000,0.000068035,0.000068035,0.000068035,0.000068035,0,0
INRXPD,D,20070727,000000,0.000068091,0.000068091,0.000068091,0.000068091,0,0
INRXPD,D,20070730,000000,0.000067936,0.000067936,0.000067936,0.000067936,0,0
INRXPD,D,20070731,000000,0.000067916,0.000067916,0.000067916,0.000067916,0,0
INRXPD,D,20070801,000000,0.000067986,0.000067986,0.000067986,0.000067986,0,0
INRXPD,D,20070802,000000,0.00006763,0.00006763,0.00006763,0.00006763,0,0
INRXPD,D,20070803,000000,0.000068069,0.000068069,0.000068069,0.000068069,0,0
INRXPD,D,20070806,000000,0.000067985,0.000067985,0.000067985,0.000067985,0,0
INRXPD,D,20070807,000000,0.000069,0.000069,0.000069,0.000069,0,0
INRXPD,D,20070808,000000,0.000068037,0.000068037,0.000068037,0.000068037,0,0
INRXPD,D,20070809,000000,0.000068621,0.000068621,0.000068621,0.000068621,0,0
INRXPD,D,20070810,000000,0.000070575,0.000070575,0.000070575,0.000070575,0,0
INRXPD,D,20070813,000000,0.000069526,0.000069526,0.000069526,0.000069526,0,0
INRXPD,D,20070814,000000,0.000070114,0.000070114,0.000070114,0.000070114,0,0
INRXPD,D,20070816,000000,0.000071988,0.000071988,0.000071988,0.000071988,0,0
INRXPD,D,20070817,000000,0.000072477,0.000072477,0.000072477,0.000072477,0,0
INRXPD,D,20070820,000000,0.000074094,0.000074094,0.000074094,0.000074094,0,0
INRXPD,D,20070821,000000,0.000074082,0.000074082,0.000074082,0.000074082,0,0
INRXPD,D,20070822,000000,0.000076425,0.000076425,0.000076425,0.000076425,0,0
INRXPD,D,20070823,000000,0.000076275,0.000076275,0.000076275,0.000076275,0,0
INRXPD,D,20070824,000000,0.000075438,0.000075438,0.000075438,0.000075438,0,0
INRXPD,D,20070827,000000,0.000075585,0.000075585,0.000075585,0.000075585,0,0
INRXPD,D,20070828,000000,0.000074427,0.000074427,0.000074427,0.000074427,0,0
