<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAG,D,20090717,000000,0.10521,0.10521,0.10521,0.10521,0,0
EURXAG,D,20090720,000000,0.10451,0.10451,0.10451,0.10451,0,0
EURXAG,D,20090721,000000,0.10538,0.10538,0.10538,0.10538,0,0
EURXAG,D,20090722,000000,0.10359,0.10359,0.10359,0.10359,0,0
EURXAG,D,20090723,000000,0.10348,0.10348,0.10348,0.10348,0,0
EURXAG,D,20090724,000000,0.1025,0.1025,0.1025,0.1025,0,0
EURXAG,D,20090727,000000,0.10165,0.10165,0.10165,0.10165,0,0
EURXAG,D,20090728,000000,0.10417,0.10417,0.10417,0.10417,0,0
EURXAG,D,20090729,000000,0.10692,0.10692,0.10692,0.10692,0,0
EURXAG,D,20090730,000000,0.1043,0.1043,0.1043,0.1043,0,0
EURXAG,D,20090731,000000,0.10123,0.10123,0.10123,0.10123,0,0
EURXAG,D,20090803,000000,0.10005,0.10005,0.10005,0.10005,0,0
EURXAG,D,20090804,000000,0.09881,0.09881,0.09881,0.09881,0,0
EURXAG,D,20090805,000000,0.09778,0.09778,0.09778,0.09778,0,0
EURXAG,D,20090806,000000,0.09855,0.09855,0.09855,0.09855,0,0
EURXAG,D,20090807,000000,0.09799,0.09799,0.09799,0.09799,0,0
EURXAG,D,20090810,000000,0.09885,0.09885,0.09885,0.09885,0,0
EURXAG,D,20090811,000000,0.0988,0.0988,0.0988,0.0988,0,0
EURXAG,D,20090812,000000,0.09686,0.09686,0.09686,0.09686,0,0
EURXAG,D,20090813,000000,0.09521,0.09521,0.09521,0.09521,0,0
EURXAG,D,20090814,000000,0.09742,0.09742,0.09742,0.09742,0,0
EURXAG,D,20090817,000000,0.10065,0.10065,0.10065,0.10065,0,0
EURXAG,D,20090818,000000,0.10143,0.10143,0.10143,0.10143,0,0
EURXAG,D,20090819,000000,0.10137,0.10137,0.10137,0.10137,0,0
EURXAG,D,20090820,000000,0.10243,0.10243,0.10243,0.10243,0,0
EURXAG,D,20090821,000000,0.10096,0.10096,0.10096,0.10096,0,0
EURXAG,D,20090824,000000,0.10076,0.10076,0.10076,0.10076,0,0
EURXAG,D,20090825,000000,0.09998,0.09998,0.09998,0.09998,0,0
EURXAG,D,20090826,000000,0.10025,0.10025,0.10025,0.10025,0,0
EURXAG,D,20090827,000000,0.10011,0.10011,0.10011,0.10011,0,0
EURXAG,D,20090828,000000,0.09712,0.09712,0.09712,0.09712,0,0
EURXAG,D,20090831,000000,0.09596,0.09596,0.09596,0.09596,0,0
EURXAG,D,20090901,000000,0.09557,0.09557,0.09557,0.09557,0,0
EURXAG,D,20090902,000000,0.092853,0.092853,0.092853,0.092853,0,0
EURXAG,D,20090903,000000,0.088454,0.088454,0.088454,0.088454,0,0
EURXAG,D,20090904,000000,0.088403,0.088403,0.088403,0.088403,0,0
EURXAG,D,20090907,000000,0.087785,0.087785,0.087785,0.087785,0,0
EURXAG,D,20090908,000000,0.087579,0.087579,0.087579,0.087579,0,0
EURXAG,D,20090909,000000,0.08824,0.08824,0.08824,0.08824,0,0
EURXAG,D,20090910,000000,0.087412,0.087412,0.087412,0.087412,0,0
EURXAG,D,20090911,000000,0.087462,0.087462,0.087462,0.087462,0,0
EURXAG,D,20090914,000000,0.088021,0.088021,0.088021,0.088021,0,0
EURXAG,D,20090915,000000,0.085801,0.085801,0.085801,0.085801,0,0
EURXAG,D,20090916,000000,0.084608,0.084608,0.084608,0.084608,0,0
EURXAG,D,20090917,000000,0.085403,0.085403,0.085403,0.085403,0,0
EURXAG,D,20090918,000000,0.086117,0.086117,0.086117,0.086117,0,0
EURXAG,D,20090921,000000,0.087091,0.087091,0.087091,0.087091,0,0
EURXAG,D,20090922,000000,0.086774,0.086774,0.086774,0.086774,0,0
EURXAG,D,20090923,000000,0.087336,0.087336,0.087336,0.087336,0,0
EURXAG,D,20090924,000000,0.090934,0.090934,0.090934,0.090934,0,0
EURXAG,D,20090925,000000,0.091363,0.091363,0.091363,0.091363,0,0
EURXAG,D,20090928,000000,0.090518,0.090518,0.090518,0.090518,0,0
EURXAG,D,20090929,000000,0.090225,0.090225,0.090225,0.090225,0,0
EURXAG,D,20090930,000000,0.088059,0.088059,0.088059,0.088059,0,0
EURXAG,D,20091001,000000,0.088695,0.088695,0.088695,0.088695,0,0
EURXAG,D,20091002,000000,0.090149,0.090149,0.090149,0.090149,0,0
EURXAG,D,20091005,000000,0.088094,0.088094,0.088094,0.088094,0,0
EURXAG,D,20091006,000000,0.085659,0.085659,0.085659,0.085659,0,0
EURXAG,D,20091007,000000,0.08449,0.08449,0.08449,0.08449,0,0
EURXAG,D,20091008,000000,0.083207,0.083207,0.083207,0.083207,0,0
EURXAG,D,20091009,000000,0.083468,0.083468,0.083468,0.083468,0,0
EURXAG,D,20091012,000000,0.08271,0.08271,0.08271,0.08271,0,0
EURXAG,D,20091013,000000,0.082976,0.082976,0.082976,0.082976,0,0
EURXAG,D,20091014,000000,0.083419,0.083419,0.083419,0.083419,0,0
EURXAG,D,20091015,000000,0.08594,0.08594,0.08594,0.08594,0,0
EURXAG,D,20091016,000000,0.085315,0.085315,0.085315,0.085315,0,0
EURXAG,D,20091019,000000,0.08486,0.08486,0.08486,0.08486,0,0
EURXAG,D,20091020,000000,0.085284,0.085284,0.085284,0.085284,0,0
EURXAG,D,20091021,000000,0.084366,0.084366,0.084366,0.084366,0,0
EURXAG,D,20091022,000000,0.08515,0.08515,0.08515,0.08515,0,0
EURXAG,D,20091023,000000,0.084928,0.084928,0.084928,0.084928,0,0
EURXAG,D,20091026,000000,0.087922,0.087922,0.087922,0.087922,0,0
EURXAG,D,20091027,000000,0.089545,0.089545,0.089545,0.089545,0,0
EURXAG,D,20091028,000000,0.09147,0.09147,0.09147,0.09147,0,0
EURXAG,D,20091029,000000,0.088676,0.088676,0.088676,0.088676,0,0
EURXAG,D,20091030,000000,0.0912,0.0912,0.0912,0.0912,0,0
EURXAG,D,20091102,000000,0.090415,0.090415,0.090415,0.090415,0,0
EURXAG,D,20091103,000000,0.085496,0.085496,0.085496,0.085496,0,0
EURXAG,D,20091104,000000,0.08506,0.08506,0.08506,0.08506,0,0
EURXAG,D,20091105,000000,0.085601,0.085601,0.085601,0.085601,0,0
EURXAG,D,20091106,000000,0.086016,0.086016,0.086016,0.086016,0,0
EURXAG,D,20091109,000000,0.085618,0.085618,0.085618,0.085618,0,0
EURXAG,D,20091110,000000,0.086949,0.086949,0.086949,0.086949,0,0
EURXAG,D,20091112,000000,0.086337,0.086337,0.086337,0.086337,0,0
EURXAG,D,20091113,000000,0.085806,0.085806,0.085806,0.085806,0,0
EURXAG,D,20091116,000000,0.081384,0.081384,0.081384,0.081384,0,0
EURXAG,D,20091117,000000,0.081258,0.081258,0.081258,0.081258,0,0
EURXAG,D,20091118,000000,0.080977,0.080977,0.080977,0.080977,0,0
EURXAG,D,20091119,000000,0.08028,0.08028,0.08028,0.08028,0,0
EURXAG,D,20091120,000000,0.080577,0.080577,0.080577,0.080577,0,0
EURXAG,D,20091123,000000,0.080673,0.080673,0.080673,0.080673,0,0
EURXAG,D,20091124,000000,0.081315,0.081315,0.081315,0.081315,0,0
EURXAG,D,20091125,000000,0.080018,0.080018,0.080018,0.080018,0,0
EURXAG,D,20091126,000000,0.080879,0.080879,0.080879,0.080879,0,0
EURXAG,D,20091127,000000,0.081578,0.081578,0.081578,0.081578,0,0
EURXAG,D,20091130,000000,0.081589,0.081589,0.081589,0.081589,0,0
EURXAG,D,20091201,000000,0.078953,0.078953,0.078953,0.078953,0,0
EURXAG,D,20091202,000000,0.07835,0.07835,0.07835,0.07835,0,0
EURXAG,D,20091203,000000,0.07935,0.07935,0.07935,0.07935,0,0
EURXAG,D,20091204,000000,0.081827,0.081827,0.081827,0.081827,0,0
EURXAG,D,20091207,000000,0.08139,0.08139,0.08139,0.08139,0,0
EURXAG,D,20091208,000000,0.084246,0.084246,0.084246,0.084246,0,0
EURXAG,D,20091209,000000,0.08574,0.08574,0.08574,0.08574,0,0
EURXAG,D,20091210,000000,0.085428,0.085428,0.085428,0.085428,0,0
EURXAG,D,20091211,000000,0.08614,0.08614,0.08614,0.08614,0,0
EURXAG,D,20091214,000000,0.084492,0.084492,0.084492,0.084492,0,0
EURXAG,D,20091215,000000,0.083435,0.083435,0.083435,0.083435,0,0
EURXAG,D,20091216,000000,0.082233,0.082233,0.082233,0.082233,0,0
EURXAG,D,20091217,000000,0.083535,0.083535,0.083535,0.083535,0,0
EURXAG,D,20091218,000000,0.083461,0.083461,0.083461,0.083461,0,0
EURXAG,D,20091221,000000,0.084086,0.084086,0.084086,0.084086,0,0
EURXAG,D,20091222,000000,0.084328,0.084328,0.084328,0.084328,0,0
EURXAG,D,20091223,000000,0.083063,0.083063,0.083063,0.083063,0,0
EURXAG,D,20091224,000000,0.082772,0.082772,0.082772,0.082772,0,0
EURXAG,D,20091228,000000,0.082238,0.082238,0.082238,0.082238,0,0
EURXAG,D,20091229,000000,0.084494,0.084494,0.084494,0.084494,0,0
EURXAG,D,20091230,000000,0.085619,0.085619,0.085619,0.085619,0,0
EURXAG,D,20091231,000000,0.085589,0.085589,0.085589,0.085589,0,0
EURXAG,D,20100104,000000,0.082531,0.082531,0.082531,0.082531,0,0
EURXAG,D,20100105,000000,0.081268,0.081268,0.081268,0.081268,0,0
EURXAG,D,20100106,000000,0.078967,0.078967,0.078967,0.078967,0,0
EURXAG,D,20100107,000000,0.078762,0.078762,0.078762,0.078762,0,0
EURXAG,D,20100108,000000,0.077508,0.077508,0.077508,0.077508,0,0
EURXAG,D,20100111,000000,0.078205,0.078205,0.078205,0.078205,0,0
EURXAG,D,20100112,000000,0.079397,0.079397,0.079397,0.079397,0,0
EURXAG,D,20100113,000000,0.077877,0.077877,0.077877,0.077877,0,0
EURXAG,D,20100114,000000,0.077774,0.077774,0.077774,0.077774,0,0
EURXAG,D,20100115,000000,0.078416,0.078416,0.078416,0.078416,0,0
EURXAG,D,20100118,000000,0.077122,0.077122,0.077122,0.077122,0,0
EURXAG,D,20100119,000000,0.076583,0.076583,0.076583,0.076583,0,0
EURXAG,D,20100120,000000,0.0793,0.0793,0.0793,0.0793,0,0
EURXAG,D,20100121,000000,0.080828,0.080828,0.080828,0.080828,0,0
EURXAG,D,20100122,000000,0.083063,0.083063,0.083063,0.083063,0,0
EURXAG,D,20100125,000000,0.082587,0.082587,0.082587,0.082587,0,0
EURXAG,D,20100126,000000,0.083994,0.083994,0.083994,0.083994,0,0
EURXAG,D,20100127,000000,0.084675,0.084675,0.084675,0.084675,0,0
EURXAG,D,20100128,000000,0.086452,0.086452,0.086452,0.086452,0,0
EURXAG,D,20100129,000000,0.086207,0.086207,0.086207,0.086207,0,0
EURXAG,D,20100201,000000,0.083377,0.083377,0.083377,0.083377,0,0
EURXAG,D,20100202,000000,0.083374,0.083374,0.083374,0.083374,0,0
EURXAG,D,20100203,000000,0.085558,0.085558,0.085558,0.085558,0,0
EURXAG,D,20100204,000000,0.090671,0.090671,0.090671,0.090671,0,0
EURXAG,D,20100205,000000,0.090291,0.090291,0.090291,0.090291,0,0
EURXAG,D,20100208,000000,0.091241,0.091241,0.091241,0.091241,0,0
EURXAG,D,20100209,000000,0.088893,0.088893,0.088893,0.088893,0,0
EURXAG,D,20100210,000000,0.090706,0.090706,0.090706,0.090706,0,0
EURXAG,D,20100211,000000,0.088101,0.088101,0.088101,0.088101,0,0
EURXAG,D,20100212,000000,0.087657,0.087657,0.087657,0.087657,0,0
EURXAG,D,20100215,000000,0.087607,0.087607,0.087607,0.087607,0,0
EURXAG,D,20100216,000000,0.084675,0.084675,0.084675,0.084675,0,0
EURXAG,D,20100217,000000,0.086409,0.086409,0.086409,0.086409,0,0
EURXAG,D,20100218,000000,0.085727,0.085727,0.085727,0.085727,0,0
EURXAG,D,20100219,000000,0.082756,0.082756,0.082756,0.082756,0,0
EURXAG,D,20100222,000000,0.083943,0.083943,0.083943,0.083943,0,0
EURXAG,D,20100223,000000,0.086208,0.086208,0.086208,0.086208,0,0
EURXAG,D,20100224,000000,0.084949,0.084949,0.084949,0.084949,0,0
EURXAG,D,20100225,000000,0.083636,0.083636,0.083636,0.083636,0,0
EURXAG,D,20100226,000000,0.082597,0.082597,0.082597,0.082597,0,0
EURXAG,D,20100301,000000,0.08301,0.08301,0.08301,0.08301,0,0
EURXAG,D,20100302,000000,0.079771,0.079771,0.079771,0.079771,0,0
EURXAG,D,20100303,000000,0.07951,0.07951,0.07951,0.07951,0,0
EURXAG,D,20100304,000000,0.079745,0.079745,0.079745,0.079745,0,0
EURXAG,D,20100305,000000,0.078422,0.078422,0.078422,0.078422,0,0
EURXAG,D,20100308,000000,0.079317,0.079317,0.079317,0.079317,0,0
EURXAG,D,20100309,000000,0.078739,0.078739,0.078739,0.078739,0,0
EURXAG,D,20100310,000000,0.079799,0.079799,0.079799,0.079799,0,0
EURXAG,D,20100311,000000,0.079633,0.079633,0.079633,0.079633,0,0
EURXAG,D,20100312,000000,0.080633,0.080633,0.080633,0.080633,0,0
EURXAG,D,20100315,000000,0.080048,0.080048,0.080048,0.080048,0,0
EURXAG,D,20100316,000000,0.078498,0.078498,0.078498,0.078498,0,0
EURXAG,D,20100317,000000,0.078894,0.078894,0.078894,0.078894,0,0
EURXAG,D,20100318,000000,0.078635,0.078635,0.078635,0.078635,0,0
EURXAG,D,20100319,000000,0.079917,0.079917,0.079917,0.079917,0,0
EURXAG,D,20100322,000000,0.0797,0.0797,0.0797,0.0797,0,0
EURXAG,D,20100323,000000,0.079477,0.079477,0.079477,0.079477,0,0
EURXAG,D,20100324,000000,0.080792,0.080792,0.080792,0.080792,0,0
EURXAG,D,20100325,000000,0.08031,0.08031,0.08031,0.08031,0,0
EURXAG,D,20100326,000000,0.079066,0.079066,0.079066,0.079066,0,0
EURXAG,D,20100329,000000,0.077556,0.077556,0.077556,0.077556,0,0
EURXAG,D,20100330,000000,0.07808,0.07808,0.07808,0.07808,0,0
EURXAG,D,20100331,000000,0.076844,0.076844,0.076844,0.076844,0,0
EURXAG,D,20100401,000000,0.075261,0.075261,0.075261,0.075261,0,0
EURXAG,D,20100402,000000,0.076034,0.076034,0.076034,0.076034,0,0
EURXAG,D,20100406,000000,0.074834,0.074834,0.074834,0.074834,0,0
EURXAG,D,20100407,000000,0.07378,0.07378,0.07378,0.07378,0,0
EURXAG,D,20100408,000000,0.073582,0.073582,0.073582,0.073582,0,0
EURXAG,D,20100409,000000,0.072893,0.072893,0.072893,0.072893,0,0
EURXAG,D,20100412,000000,0.07485,0.07485,0.07485,0.07485,0,0
EURXAG,D,20100413,000000,0.074576,0.074576,0.074576,0.074576,0,0
EURXAG,D,20100414,000000,0.074055,0.074055,0.074055,0.074055,0,0
EURXAG,D,20100415,000000,0.07375,0.07375,0.07375,0.07375,0,0
EURXAG,D,20100416,000000,0.076441,0.076441,0.076441,0.076441,0,0
EURXAG,D,20100419,000000,0.076061,0.076061,0.076061,0.076061,0,0
EURXAG,D,20100420,000000,0.075646,0.075646,0.075646,0.075646,0,0
EURXAG,D,20100421,000000,0.074399,0.074399,0.074399,0.074399,0,0
EURXAG,D,20100422,000000,0.074588,0.074588,0.074588,0.074588,0,0
EURXAG,D,20100423,000000,0.072668,0.072668,0.072668,0.072668,0,0
EURXAG,D,20100426,000000,0.072916,0.072916,0.072916,0.072916,0,0
EURXAG,D,20100427,000000,0.073587,0.073587,0.073587,0.073587,0,0
EURXAG,D,20100428,000000,0.072678,0.072678,0.072678,0.072678,0,0
EURXAG,D,20100429,000000,0.071755,0.071755,0.071755,0.071755,0,0
EURXAG,D,20100430,000000,0.071395,0.071395,0.071395,0.071395,0,0
EURXAG,D,20100504,000000,0.073502,0.073502,0.073502,0.073502,0,0
EURXAG,D,20100505,000000,0.07418,0.07418,0.07418,0.07418,0,0
EURXAG,D,20100506,000000,0.072599,0.072599,0.072599,0.072599,0,0
EURXAG,D,20100507,000000,0.069345,0.069345,0.069345,0.069345,0,0
EURXAG,D,20100510,000000,0.070501,0.070501,0.070501,0.070501,0,0
EURXAG,D,20100511,000000,0.065745,0.065745,0.065745,0.065745,0,0
EURXAG,D,20100512,000000,0.065256,0.065256,0.065256,0.065256,0,0
EURXAG,D,20100513,000000,0.064775,0.064775,0.064775,0.064775,0,0
EURXAG,D,20100514,000000,0.064744,0.064744,0.064744,0.064744,0,0
EURXAG,D,20100517,000000,0.064943,0.064943,0.064943,0.064943,0,0
EURXAG,D,20100518,000000,0.065445,0.065445,0.065445,0.065445,0,0
EURXAG,D,20100519,000000,0.066889,0.066889,0.066889,0.066889,0,0
EURXAG,D,20100520,000000,0.070258,0.070258,0.070258,0.070258,0,0
EURXAG,D,20100521,000000,0.07078,0.07078,0.07078,0.07078,0,0
EURXAG,D,20100524,000000,0.069501,0.069501,0.069501,0.069501,0,0
EURXAG,D,20100525,000000,0.068004,0.068004,0.068004,0.068004,0,0
EURXAG,D,20100526,000000,0.068294,0.068294,0.068294,0.068294,0,0
EURXAG,D,20100527,000000,0.066317,0.066317,0.066317,0.066317,0,0
EURXAG,D,20100528,000000,0.06756,0.06756,0.06756,0.06756,0,0
EURXAG,D,20100531,000000,0.066265,0.066265,0.066265,0.066265,0,0
EURXAG,D,20100601,000000,0.065925,0.065925,0.065925,0.065925,0,0
EURXAG,D,20100602,000000,0.066623,0.066623,0.066623,0.066623,0,0
EURXAG,D,20100604,000000,0.069952,0.069952,0.069952,0.069952,0,0
EURXAG,D,20100607,000000,0.065928,0.065928,0.065928,0.065928,0,0
EURXAG,D,20100608,000000,0.065328,0.065328,0.065328,0.065328,0,0
EURXAG,D,20100609,000000,0.065965,0.065965,0.065965,0.065965,0,0
EURXAG,D,20100610,000000,0.066108,0.066108,0.066108,0.066108,0,0
EURXAG,D,20100611,000000,0.066469,0.066469,0.066469,0.066469,0,0
EURXAG,D,20100614,000000,0.067091,0.067091,0.067091,0.067091,0,0
EURXAG,D,20100615,000000,0.065802,0.065802,0.065802,0.065802,0,0
EURXAG,D,20100616,000000,0.066605,0.066605,0.066605,0.066605,0,0
EURXAG,D,20100617,000000,0.065909,0.065909,0.065909,0.065909,0,0
EURXAG,D,20100618,000000,0.064687,0.064687,0.064687,0.064687,0,0
EURXAG,D,20100621,000000,0.066279,0.066279,0.066279,0.066279,0,0
EURXAG,D,20100622,000000,0.065512,0.065512,0.065512,0.065512,0,0
EURXAG,D,20100623,000000,0.066301,0.066301,0.066301,0.066301,0,0
EURXAG,D,20100624,000000,0.065724,0.065724,0.065724,0.065724,0,0
EURXAG,D,20100625,000000,0.064571,0.064571,0.064571,0.064571,0,0
EURXAG,D,20100628,000000,0.066033,0.066033,0.066033,0.066033,0,0
EURXAG,D,20100629,000000,0.065804,0.065804,0.065804,0.065804,0,0
EURXAG,D,20100630,000000,0.065626,0.065626,0.065626,0.065626,0,0
EURXAG,D,20100701,000000,0.068466,0.068466,0.068466,0.068466,0,0
EURXAG,D,20100702,000000,0.069807,0.069807,0.069807,0.069807,0,0
EURXAG,D,20100705,000000,0.070032,0.070032,0.070032,0.070032,0,0
EURXAG,D,20100706,000000,0.070332,0.070332,0.070332,0.070332,0,0
EURXAG,D,20100707,000000,0.069597,0.069597,0.069597,0.069597,0,0
EURXAG,D,20100708,000000,0.070032,0.070032,0.070032,0.070032,0,0
EURXAG,D,20100709,000000,0.070016,0.070016,0.070016,0.070016,0,0
EURXAG,D,20100712,000000,0.070175,0.070175,0.070175,0.070175,0,0
EURXAG,D,20100713,000000,0.068824,0.068824,0.068824,0.068824,0,0
EURXAG,D,20100714,000000,0.069616,0.069616,0.069616,0.069616,0,0
EURXAG,D,20100715,000000,0.069724,0.069724,0.069724,0.069724,0,0
EURXAG,D,20100716,000000,0.072405,0.072405,0.072405,0.072405,0,0
EURXAG,D,20100719,000000,0.073642,0.073642,0.073642,0.073642,0,0
EURXAG,D,20100720,000000,0.073463,0.073463,0.073463,0.073463,0,0
EURXAG,D,20100721,000000,0.072769,0.072769,0.072769,0.072769,0,0
EURXAG,D,20100722,000000,0.071,0.071,0.071,0.071,0,0
EURXAG,D,20100723,000000,0.071493,0.071493,0.071493,0.071493,0,0
EURXAG,D,20100726,000000,0.070959,0.070959,0.070959,0.070959,0,0
EURXAG,D,20100727,000000,0.073582,0.073582,0.073582,0.073582,0,0
EURXAG,D,20100728,000000,0.074286,0.074286,0.074286,0.074286,0,0
EURXAG,D,20100729,000000,0.074173,0.074173,0.074173,0.074173,0,0
EURXAG,D,20100730,000000,0.072537,0.072537,0.072537,0.072537,0,0
EURXAG,D,20100802,000000,0.071258,0.071258,0.071258,0.071258,0,0
EURXAG,D,20100803,000000,0.072051,0.072051,0.072051,0.072051,0,0
EURXAG,D,20100804,000000,0.072186,0.072186,0.072186,0.072186,0,0
EURXAG,D,20100805,000000,0.071805,0.071805,0.071805,0.071805,0,0
EURXAG,D,20100806,000000,0.071389,0.071389,0.071389,0.071389,0,0
EURXAG,D,20100809,000000,0.072474,0.072474,0.072474,0.072474,0,0
EURXAG,D,20100810,000000,0.072049,0.072049,0.072049,0.072049,0,0
EURXAG,D,20100811,000000,0.073039,0.073039,0.073039,0.073039,0,0
EURXAG,D,20100812,000000,0.071192,0.071192,0.071192,0.071192,0,0
EURXAG,D,20100813,000000,0.070827,0.070827,0.070827,0.070827,0,0
EURXAG,D,20100816,000000,0.069589,0.069589,0.069589,0.069589,0,0
EURXAG,D,20100817,000000,0.069663,0.069663,0.069663,0.069663,0,0
EURXAG,D,20100818,000000,0.070111,0.070111,0.070111,0.070111,0,0
EURXAG,D,20100819,000000,0.069982,0.069982,0.069982,0.069982,0,0
EURXAG,D,20100820,000000,0.070851,0.070851,0.070851,0.070851,0,0
EURXAG,D,20100823,000000,0.07061,0.07061,0.07061,0.07061,0,0
EURXAG,D,20100824,000000,0.068901,0.068901,0.068901,0.068901,0,0
EURXAG,D,20100825,000000,0.067078,0.067078,0.067078,0.067078,0,0
EURXAG,D,20100826,000000,0.067061,0.067061,0.067061,0.067061,0,0
EURXAG,D,20100827,000000,0.066652,0.066652,0.066652,0.066652,0,0
EURXAG,D,20100830,000000,0.066902,0.066902,0.066902,0.066902,0,0
EURXAG,D,20100831,000000,0.065481,0.065481,0.065481,0.065481,0,0
EURXAG,D,20100901,000000,0.065913,0.065913,0.065913,0.065913,0,0
EURXAG,D,20100902,000000,0.065273,0.065273,0.065273,0.065273,0,0
EURXAG,D,20100903,000000,0.06476,0.06476,0.06476,0.06476,0,0
EURXAG,D,20100906,000000,0.064659,0.064659,0.064659,0.064659,0,0
EURXAG,D,20100907,000000,0.064496,0.064496,0.064496,0.064496,0,0
EURXAG,D,20100908,000000,0.063639,0.063639,0.063639,0.063639,0,0
EURXAG,D,20100909,000000,0.064569,0.064569,0.064569,0.064569,0,0
EURXAG,D,20100910,000000,0.064038,0.064038,0.064038,0.064038,0,0
EURXAG,D,20100913,000000,0.063927,0.063927,0.063927,0.063927,0,0
EURXAG,D,20100914,000000,0.063035,0.063035,0.063035,0.063035,0,0
EURXAG,D,20100915,000000,0.063085,0.063085,0.063085,0.063085,0,0
EURXAG,D,20100916,000000,0.06293,0.06293,0.06293,0.06293,0,0
EURXAG,D,20100917,000000,0.06342,0.06342,0.06342,0.06342,0,0
EURXAG,D,20100920,000000,0.063196,0.063196,0.063196,0.063196,0,0
EURXAG,D,20100921,000000,0.06276,0.06276,0.06276,0.06276,0,0
EURXAG,D,20100922,000000,0.063021,0.063021,0.063021,0.063021,0,0
EURXAG,D,20100923,000000,0.063176,0.063176,0.063176,0.063176,0,0
EURXAG,D,20100924,000000,0.062441,0.062441,0.062441,0.062441,0,0
EURXAG,D,20100927,000000,0.062771,0.062771,0.062771,0.062771,0,0
EURXAG,D,20100928,000000,0.061742,0.061742,0.061742,0.061742,0,0
EURXAG,D,20100929,000000,0.06204,0.06204,0.06204,0.06204,0,0
EURXAG,D,20100930,000000,0.062728,0.062728,0.062728,0.062728,0,0
EURXAG,D,20101001,000000,0.062122,0.062122,0.062122,0.062122,0,0
EURXAG,D,20101004,000000,0.062599,0.062599,0.062599,0.062599,0,0
EURXAG,D,20101005,000000,0.060338,0.060338,0.060338,0.060338,0,0
EURXAG,D,20101006,000000,0.059822,0.059822,0.059822,0.059822,0,0
EURXAG,D,20101007,000000,0.062056,0.062056,0.062056,0.062056,0,0
EURXAG,D,20101008,000000,0.059948,0.059948,0.059948,0.059948,0,0
EURXAG,D,20101011,000000,0.059891,0.059891,0.059891,0.059891,0,0
EURXAG,D,20101012,000000,0.0592,0.0592,0.0592,0.0592,0,0
EURXAG,D,20101013,000000,0.058229,0.058229,0.058229,0.058229,0,0
EURXAG,D,20101014,000000,0.057181,0.057181,0.057181,0.057181,0,0
EURXAG,D,20101015,000000,0.058014,0.058014,0.058014,0.058014,0,0
EURXAG,D,20101018,000000,0.056993,0.056993,0.056993,0.056993,0,0
EURXAG,D,20101019,000000,0.059592,0.059592,0.059592,0.059592,0,0
EURXAG,D,20101020,000000,0.057825,0.057825,0.057825,0.057825,0,0
EURXAG,D,20101021,000000,0.060598,0.060598,0.060598,0.060598,0,0
EURXAG,D,20101022,000000,0.059696,0.059696,0.059696,0.059696,0,0
EURXAG,D,20101025,000000,0.059444,0.059444,0.059444,0.059444,0,0
EURXAG,D,20101026,000000,0.058568,0.058568,0.058568,0.058568,0,0
EURXAG,D,20101027,000000,0.058659,0.058659,0.058659,0.058659,0,0
EURXAG,D,20101028,000000,0.057617,0.057617,0.057617,0.057617,0,0
EURXAG,D,20101029,000000,0.055942,0.055942,0.055942,0.055942,0,0
EURXAG,D,20101102,000000,0.05611,0.05611,0.05611,0.05611,0,0
EURXAG,D,20101103,000000,0.056586,0.056586,0.056586,0.056586,0,0
EURXAG,D,20101104,000000,0.05422,0.05422,0.05422,0.05422,0,0
EURXAG,D,20101105,000000,0.053089,0.053089,0.053089,0.053089,0,0
EURXAG,D,20101108,000000,0.050297,0.050297,0.050297,0.050297,0,0
EURXAG,D,20101109,000000,0.05169,0.05169,0.05169,0.05169,0,0
EURXAG,D,20101110,000000,0.050912,0.050912,0.050912,0.050912,0,0
EURXAG,D,20101112,000000,0.052368,0.052368,0.052368,0.052368,0,0
EURXAG,D,20101115,000000,0.053435,0.053435,0.053435,0.053435,0,0
EURXAG,D,20101116,000000,0.053556,0.053556,0.053556,0.053556,0,0
EURXAG,D,20101117,000000,0.052742,0.052742,0.052742,0.052742,0,0
EURXAG,D,20101118,000000,0.050601,0.050601,0.050601,0.050601,0,0
EURXAG,D,20101119,000000,0.050195,0.050195,0.050195,0.050195,0,0
EURXAG,D,20101122,000000,0.049328,0.049328,0.049328,0.049328,0,0
EURXAG,D,20101123,000000,0.049424,0.049424,0.049424,0.049424,0,0
EURXAG,D,20101124,000000,0.048355,0.048355,0.048355,0.048355,0,0
EURXAG,D,20101125,000000,0.048335,0.048335,0.048335,0.048335,0,0
EURXAG,D,20101126,000000,0.049721,0.049721,0.049721,0.049721,0,0
EURXAG,D,20101129,000000,0.048753,0.048753,0.048753,0.048753,0,0
EURXAG,D,20101130,000000,0.046351,0.046351,0.046351,0.046351,0,0
EURXAG,D,20101201,000000,0.046034,0.046034,0.046034,0.046034,0,0
EURXAG,D,20101202,000000,0.046184,0.046184,0.046184,0.046184,0,0
EURXAG,D,20101203,000000,0.045088,0.045088,0.045088,0.045088,0,0
EURXAG,D,20101206,000000,0.044228,0.044228,0.044228,0.044228,0,0
EURXAG,D,20101207,000000,0.046765,0.046765,0.046765,0.046765,0,0
EURXAG,D,20101208,000000,0.046668,0.046668,0.046668,0.046668,0,0
EURXAG,D,20101209,000000,0.046029,0.046029,0.046029,0.046029,0,0
