<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPD,D,20121105,000000,0.00029097,0.00029276,0.00028622,0.00028671,0,0
NOKXPD,D,20121106,000000,0.00028475,0.00028686,0.00028249,0.00028427,0,0
NOKXPD,D,20121107,000000,0.00028349,0.00028986,0.00028179,0.00028659,0,0
NOKXPD,D,20121108,000000,0.00028676,0.0002887,0.00028425,0.0002852,0,0
NOKXPD,D,20121109,000000,0.00028557,0.00028892,0.00028283,0.00028793,0,0
NOKXPD,D,20121112,000000,0.00028659,0.00028817,0.00028495,0.00028727,0,0
NOKXPD,D,20121113,000000,0.00028617,0.000288,0.00027343,0.00027383,0,0
NOKXPD,D,20121114,000000,0.00026952,0.00027436,0.00026835,0.00027378,0,0
NOKXPD,D,20121115,000000,0.00027579,0.00027716,0.00027171,0.00027587,0,0
NOKXPD,D,20121116,000000,0.00027865,0.00028044,0.00027544,0.00027685,0,0
NOKXPD,D,20121119,000000,0.00027437,0.00027668,0.00026999,0.00027191,0,0
NOKXPD,D,20121120,000000,0.00027154,0.00027543,0.00027142,0.00027516,0,0
NOKXPD,D,20121121,000000,0.00027582,0.00027626,0.00026855,0.00027186,0,0
NOKXPD,D,20121122,000000,0.00027108,0.00027137,0.00026832,0.00026832,0,0
NOKXPD,D,20121123,000000,0.00026952,0.00027032,0.00026483,0.00026586,0,0
NOKXPD,D,20121126,000000,0.00026701,0.00026878,0.00026439,0.00026819,0,0
NOKXPD,D,20121127,000000,0.00026692,0.0002671,0.0002631,0.0002647,0,0
NOKXPD,D,20121128,000000,0.0002661,0.00027253,0.00026257,0.00026321,0,0
NOKXPD,D,20121129,000000,0.00026437,0.00026457,0.00025617,0.00025819,0,0
NOKXPD,D,20121130,000000,0.0002568,0.00026193,0.00025618,0.00025961,0,0
NOKXPD,D,20121203,000000,0.00025955,0.00026184,0.00025727,0.00025764,0,0
NOKXPD,D,20121204,000000,0.00026201,0.00026305,0.00026007,0.00026206,0,0
NOKXPD,D,20121205,000000,0.00026161,0.00026512,0.00025952,0.00026068,0,0
NOKXPD,D,20121206,000000,0.00026094,0.00026187,0.0002546,0.00025584,0,0
NOKXPD,D,20121207,000000,0.00025584,0.00025708,0.00025232,0.00025336,0,0
NOKXPD,D,20121210,000000,0.00025243,0.00025426,0.00025086,0.00025257,0,0
NOKXPD,D,20121211,000000,0.00025358,0.00025641,0.00025296,0.00025621,0,0
NOKXPD,D,20121212,000000,0.00025608,0.00025725,0.00025456,0.00025703,0,0
NOKXPD,D,20121213,000000,0.00026025,0.00026322,0.00025764,0.0002581,0,0
NOKXPD,D,20121214,000000,0.00025641,0.00025711,0.00025368,0.00025424,0,0
NOKXPD,D,20121217,000000,0.00025519,0.00025832,0.00025496,0.00025575,0,0
NOKXPD,D,20121218,000000,0.00025512,0.00026145,0.00025511,0.0002604,0,0
NOKXPD,D,20121219,000000,0.00025913,0.0002628,0.0002585,0.00026002,0,0
NOKXPD,D,20121220,000000,0.00026015,0.00026872,0.00025909,0.00026577,0,0
NOKXPD,D,20121221,000000,0.00026732,0.00026872,0.00026228,0.00026495,0,0
NOKXPD,D,20121224,000000,0.00026357,0.00026453,0.00026098,0.0002613,0,0
NOKXPD,D,20121226,000000,0.00026161,0.00026257,0.00025923,0.00025937,0,0
NOKXPD,D,20121227,000000,0.00025965,0.00026044,0.00025375,0.00025432,0,0
NOKXPD,D,20121228,000000,0.00025397,0.00025895,0.00025331,0.00025774,0,0
NOKXPD,D,20121231,000000,0.00025654,0.00025855,0.00025564,0.00025702,0,0
NOKXPD,D,20130102,000000,0.00025694,0.00025784,0.00025331,0.00025717,0,0
NOKXPD,D,20130103,000000,0.0002552,0.00026041,0.00025513,0.00025993,0,0
NOKXPD,D,20130104,000000,0.00026088,0.00026306,0.00025882,0.0002602,0,0
NOKXPD,D,20130107,000000,0.00025962,0.00026951,0.00025961,0.00026837,0,0
NOKXPD,D,20130108,000000,0.00026949,0.00026964,0.00026478,0.00026637,0,0
NOKXPD,D,20130109,000000,0.00026588,0.00026604,0.00025894,0.00026225,0,0
NOKXPD,D,20130110,000000,0.00025773,0.00026012,0.000255,0.00025918,0,0
NOKXPD,D,20130111,000000,0.00025932,0.00026345,0.00025795,0.00025899,0,0
NOKXPD,D,20130114,000000,0.0002611,0.00026146,0.0002566,0.00025907,0,0
NOKXPD,D,20130115,000000,0.00025725,0.00025808,0.000252,0.00025409,0,0
NOKXPD,D,20130116,000000,0.00025229,0.00025492,0.00024757,0.00024874,0,0
NOKXPD,D,20130117,000000,0.00025021,0.00025141,0.00024758,0.00024887,0,0
NOKXPD,D,20130118,000000,0.00024655,0.00025045,0.00024602,0.00024826,0,0
NOKXPD,D,20130121,000000,0.00024894,0.00025098,0.00024866,0.00024924,0,0
NOKXPD,D,20130122,000000,0.00025003,0.00025093,0.00024595,0.00024822,0,0
NOKXPD,D,20130123,000000,0.00024735,0.0002496,0.00024708,0.00024894,0,0
NOKXPD,D,20130124,000000,0.00025097,0.00025177,0.0002487,0.00025004,0,0
NOKXPD,D,20130125,000000,0.00024922,0.00025187,0.00024491,0.00024539,0,0
NOKXPD,D,20130128,000000,0.00024441,0.00024624,0.00024227,0.00024561,0,0
NOKXPD,D,20130129,000000,0.00024337,0.00024672,0.00024312,0.00024374,0,0
NOKXPD,D,20130130,000000,0.00024274,0.00024548,0.00024093,0.00024456,0,0
NOKXPD,D,20130131,000000,0.00024486,0.00024857,0.0002442,0.00024723,0,0
NOKXPD,D,20130201,000000,0.00024759,0.00024799,0.00024316,0.00024344,0,0
NOKXPD,D,20130204,000000,0.00024198,0.00024511,0.00024104,0.00024178,0,0
NOKXPD,D,20130205,000000,0.00024325,0.0002442,0.00023861,0.00023902,0,0
NOKXPD,D,20130206,000000,0.00023884,0.0002406,0.00023664,0.00023832,0,0
NOKXPD,D,20130207,000000,0.00023868,0.00024239,0.00023666,0.00024168,0,0
NOKXPD,D,20130208,000000,0.00024411,0.00024499,0.0002395,0.00024021,0,0
NOKXPD,D,20130211,000000,0.00024157,0.00024465,0.00023949,0.00024051,0,0
NOKXPD,D,20130212,000000,0.00023995,0.00024225,0.00023534,0.0002371,0,0
NOKXPD,D,20130213,000000,0.00023714,0.00023954,0.00023584,0.00023824,0,0
NOKXPD,D,20130214,000000,0.00023798,0.00023848,0.0002349,0.00023658,0,0
NOKXPD,D,20130215,000000,0.00023786,0.00024151,0.00023685,0.00023891,0,0
NOKXPD,D,20130218,000000,0.00023907,0.00024058,0.00023629,0.00023629,0,0
NOKXPD,D,20130219,000000,0.00023741,0.00023769,0.00023525,0.00023738,0,0
NOKXPD,D,20130220,000000,0.00023724,0.00024855,0.00023689,0.00024288,0,0
NOKXPD,D,20130221,000000,0.00024484,0.00025029,0.00024059,0.00024102,0,0
NOKXPD,D,20130222,000000,0.00024037,0.0002431,0.00023922,0.00023992,0,0
NOKXPD,D,20130225,000000,0.00023986,0.00024053,0.00023544,0.00023693,0,0
NOKXPD,D,20130226,000000,0.00023961,0.00024124,0.0002355,0.00023634,0,0
NOKXPD,D,20130227,000000,0.00023709,0.00023947,0.00023479,0.00023676,0,0
NOKXPD,D,20130228,000000,0.00023593,0.00024103,0.00023505,0.00023951,0,0
NOKXPD,D,20130301,000000,0.00024125,0.00024366,0.00023962,0.00024149,0,0
NOKXPD,D,20130304,000000,0.0002419,0.000246,0.0002411,0.00024455,0,0
NOKXPD,D,20130305,000000,0.00024343,0.00024393,0.00023806,0.00023889,0,0
NOKXPD,D,20130306,000000,0.00023796,0.00023902,0.00023487,0.00023523,0,0
NOKXPD,D,20130307,000000,0.00023588,0.00023618,0.00023254,0.00023368,0,0
NOKXPD,D,20130308,000000,0.00023334,0.00023335,0.00022305,0.0002239,0,0
NOKXPD,D,20130311,000000,0.00022702,0.00022783,0.00022445,0.00022508,0,0
NOKXPD,D,20130312,000000,0.0002266,0.00022781,0.00022533,0.00022743,0,0
NOKXPD,D,20130313,000000,0.00022877,0.00022942,0.00022481,0.00022671,0,0
NOKXPD,D,20130314,000000,0.00022905,0.00022909,0.00022434,0.00022466,0,0
NOKXPD,D,20130315,000000,0.00022424,0.00022635,0.00022365,0.0002247,0,0
NOKXPD,D,20130318,000000,0.00022811,0.00022857,0.00022594,0.0002273,0,0
NOKXPD,D,20130319,000000,0.00022689,0.00023606,0.00022563,0.00023312,0,0
NOKXPD,D,20130320,000000,0.00023339,0.00023385,0.00022481,0.00022593,0,0
NOKXPD,D,20130321,000000,0.00022549,0.00022786,0.00022426,0.00022763,0,0
NOKXPD,D,20130322,000000,0.00022806,0.00022983,0.00022697,0.00022749,0,0
NOKXPD,D,20130325,000000,0.00022784,0.0002283,0.00022448,0.00022678,0,0
NOKXPD,D,20130326,000000,0.00022712,0.00022856,0.00022516,0.00022571,0,0
NOKXPD,D,20130327,000000,0.00022657,0.00022829,0.00022268,0.00022378,0,0
NOKXPD,D,20130328,000000,0.00022462,0.00022577,0.00022157,0.00022244,0,0
NOKXPD,D,20130401,000000,0.00022246,0.00022413,0.0002203,0.00022063,0,0
NOKXPD,D,20130402,000000,0.00022243,0.00022527,0.00022154,0.00022442,0,0
NOKXPD,D,20130403,000000,0.00022537,0.00023004,0.00022523,0.00022962,0,0
NOKXPD,D,20130404,000000,0.00023021,0.00023957,0.00022924,0.00023852,0,0
NOKXPD,D,20130405,000000,0.00023799,0.0002442,0.00023762,0.00024098,0,0
NOKXPD,D,20130408,000000,0.00023956,0.00024221,0.00023761,0.00023881,0,0
NOKXPD,D,20130409,000000,0.00023805,0.00024259,0.00023711,0.00024176,0,0
NOKXPD,D,20130410,000000,0.00024137,0.00024784,0.00024118,0.00024297,0,0
NOKXPD,D,20130411,000000,0.00024295,0.00024548,0.00023843,0.00024062,0,0
NOKXPD,D,20130412,000000,0.00024067,0.00024909,0.00024037,0.0002488,0,0
NOKXPD,D,20130415,000000,0.00025696,0.0002668,0.00025335,0.00026644,0,0
NOKXPD,D,20130416,000000,0.00025744,0.00025972,0.00025457,0.000259,0,0
NOKXPD,D,20130417,000000,0.00025868,0.00026324,0.00025755,0.00026129,0,0
NOKXPD,D,20130418,000000,0.00026256,0.00026387,0.00025578,0.00025848,0,0
NOKXPD,D,20130419,000000,0.00025563,0.00025873,0.00025378,0.0002548,0,0
NOKXPD,D,20130422,000000,0.00025509,0.00025616,0.00025042,0.0002517,0,0
NOKXPD,D,20130423,000000,0.00025343,0.00025574,0.0002507,0.00025164,0,0
NOKXPD,D,20130424,000000,0.00024893,0.0002558,0.00024794,0.00025474,0,0
NOKXPD,D,20130425,000000,0.00025431,0.00025455,0.00025013,0.00025103,0,0
NOKXPD,D,20130426,000000,0.00025152,0.00025423,0.0002503,0.00025262,0,0
NOKXPD,D,20130429,000000,0.00025329,0.00025409,0.0002453,0.00024761,0,0
NOKXPD,D,20130430,000000,0.00024777,0.00025057,0.0002455,0.00024923,0,0
NOKXPD,D,20130501,000000,0.00024957,0.0002589,0.00024953,0.00025314,0,0
NOKXPD,D,20130502,000000,0.00025406,0.0002549,0.00024909,0.00024925,0,0
NOKXPD,D,20130503,000000,0.00024777,0.00025278,0.00024567,0.00024927,0,0
NOKXPD,D,20130506,000000,0.00024959,0.00025036,0.00024707,0.00024737,0,0
NOKXPD,D,20130507,000000,0.00024955,0.00025381,0.00024815,0.00025205,0,0
NOKXPD,D,20130508,000000,0.0002516,0.00025329,0.00024996,0.00025143,0,0
NOKXPD,D,20130509,000000,0.00025152,0.00025252,0.00024315,0.00024502,0,0
NOKXPD,D,20130510,000000,0.00024494,0.00024877,0.00024319,0.00024504,0,0
NOKXPD,D,20130513,000000,0.00024565,0.0002467,0.00024103,0.00024184,0,0
NOKXPD,D,20130514,000000,0.00024095,0.0002436,0.00023564,0.00023596,0,0
NOKXPD,D,20130515,000000,0.00023829,0.00023943,0.00023491,0.00023673,0,0
NOKXPD,D,20130516,000000,0.00023565,0.00023904,0.00023219,0.00023301,0,0
NOKXPD,D,20130517,000000,0.0002313,0.00023409,0.00022961,0.0002321,0,0
NOKXPD,D,20130520,000000,0.00023364,0.00023477,0.00022788,0.0002297,0,0
NOKXPD,D,20130521,000000,0.00023072,0.00023435,0.00023019,0.00023251,0,0
NOKXPD,D,20130522,000000,0.0002322,0.00023297,0.00022968,0.00023131,0,0
NOKXPD,D,20130523,000000,0.00023195,0.00023408,0.0002313,0.00023326,0,0
NOKXPD,D,20130524,000000,0.0002331,0.00023831,0.00023234,0.00023656,0,0
NOKXPD,D,20130527,000000,0.000235,0.00023534,0.00023187,0.00023249,0,0
NOKXPD,D,20130528,000000,0.00023397,0.00023614,0.00022325,0.00022567,0,0
NOKXPD,D,20130529,000000,0.00022644,0.00022942,0.00022583,0.00022726,0,0
NOKXPD,D,20130530,000000,0.00022678,0.000228,0.00022539,0.00022745,0,0
NOKXPD,D,20130531,000000,0.00022802,0.00023066,0.00022559,0.00022781,0,0
NOKXPD,D,20130603,000000,0.00022736,0.00023026,0.00022559,0.00022805,0,0
NOKXPD,D,20130604,000000,0.00022875,0.00023171,0.00022809,0.00022962,0,0
NOKXPD,D,20130605,000000,0.00022879,0.00023008,0.00022709,0.00022771,0,0
NOKXPD,D,20130606,000000,0.00022918,0.00023068,0.00022684,0.00022954,0,0
NOKXPD,D,20130607,000000,0.00022972,0.00023283,0.000228,0.00022945,0,0
NOKXPD,D,20130610,000000,0.0002296,0.00023132,0.00022576,0.00022599,0,0
NOKXPD,D,20130611,000000,0.00022775,0.00023104,0.00022596,0.00023081,0,0
NOKXPD,D,20130612,000000,0.00023061,0.00023256,0.00022972,0.00023062,0,0
NOKXPD,D,20130613,000000,0.00023091,0.0002394,0.0002299,0.00023727,0,0
NOKXPD,D,20130614,000000,0.0002379,0.00024139,0.00023736,0.00023994,0,0
NOKXPD,D,20130617,000000,0.00023987,0.00024558,0.0002395,0.00024556,0,0
NOKXPD,D,20130618,000000,0.00024623,0.00025104,0.00024606,0.00024677,0,0
NOKXPD,D,20130619,000000,0.00024714,0.00025249,0.00024531,0.00025,0,0
NOKXPD,D,20130620,000000,0.00025203,0.00025432,0.00024762,0.0002526,0,0
NOKXPD,D,20130621,000000,0.00024815,0.00024921,0.00024368,0.00024551,0,0
NOKXPD,D,20130624,000000,0.0002476,0.00025058,0.00024189,0.00024694,0,0
NOKXPD,D,20130625,000000,0.00024646,0.00024771,0.00024437,0.00024725,0,0
NOKXPD,D,20130626,000000,0.00025064,0.00026019,0.00024954,0.00025989,0,0
NOKXPD,D,20130627,000000,0.00025672,0.0002591,0.00025313,0.0002566,0,0
NOKXPD,D,20130628,000000,0.00025667,0.00025913,0.00024873,0.00025109,0,0
NOKXPD,D,20130701,000000,0.00024562,0.00024603,0.00023911,0.00023991,0,0
NOKXPD,D,20130702,000000,0.00023844,0.00024059,0.00023677,0.00023933,0,0
NOKXPD,D,20130703,000000,0.00023902,0.00024164,0.00023833,0.00023939,0,0
NOKXPD,D,20130704,000000,0.00023901,0.00024322,0.00023889,0.00024294,0,0
NOKXPD,D,20130705,000000,0.00024383,0.00024495,0.00023494,0.00023516,0,0
NOKXPD,D,20130708,000000,0.00023573,0.0002385,0.00023103,0.00023413,0,0
NOKXPD,D,20130709,000000,0.00023208,0.00023511,0.00022866,0.00023116,0,0
NOKXPD,D,20130710,000000,0.00023177,0.00023351,0.0002276,0.0002291,0,0
NOKXPD,D,20130711,000000,0.00022788,0.00022972,0.00022597,0.00022932,0,0
NOKXPD,D,20130712,000000,0.00022895,0.00023099,0.0002272,0.00022872,0,0
NOKXPD,D,20130715,000000,0.00022702,0.00022803,0.00022453,0.00022558,0,0
NOKXPD,D,20130716,000000,0.00022626,0.00022799,0.00022504,0.00022703,0,0
NOKXPD,D,20130717,000000,0.00022689,0.00022882,0.00022558,0.00022777,0,0
NOKXPD,D,20130718,000000,0.00022832,0.00022951,0.00022281,0.00022427,0,0
NOKXPD,D,20130719,000000,0.00022467,0.0002258,0.00022361,0.000225,0,0
NOKXPD,D,20130722,000000,0.00022366,0.00022674,0.00022357,0.00022627,0,0
NOKXPD,D,20130723,000000,0.00022782,0.0002315,0.00022717,0.00023088,0,0
NOKXPD,D,20130724,000000,0.00023079,0.00023175,0.00022591,0.00022658,0,0
NOKXPD,D,20130725,000000,0.00022777,0.00023027,0.00022568,0.00022998,0,0
NOKXPD,D,20130726,000000,0.00022999,0.00023664,0.00022908,0.00023381,0,0
NOKXPD,D,20130729,000000,0.00023492,0.00023501,0.00022629,0.00022761,0,0
NOKXPD,D,20130730,000000,0.00022796,0.0002335,0.00022758,0.00023193,0,0
NOKXPD,D,20130731,000000,0.00022992,0.00023519,0.00022843,0.00023425,0,0
NOKXPD,D,20130801,000000,0.00023246,0.00023326,0.00022944,0.00023016,0,0
NOKXPD,D,20130802,000000,0.00023164,0.00023337,0.00022984,0.00023111,0,0
NOKXPD,D,20130805,000000,0.00023112,0.00023268,0.00022918,0.00023104,0,0
NOKXPD,D,20130806,000000,0.00023257,0.00023594,0.0002314,0.00023458,0,0
NOKXPD,D,20130807,000000,0.00023501,0.00023725,0.00023399,0.00023501,0,0
NOKXPD,D,20130808,000000,0.00023302,0.00023399,0.00022863,0.00023014,0,0
NOKXPD,D,20130809,000000,0.00023032,0.00023286,0.00022836,0.00023142,0,0
NOKXPD,D,20130812,000000,0.0002291,0.00023215,0.00022861,0.00023191,0,0
NOKXPD,D,20130813,000000,0.00023218,0.0002326,0.00022895,0.00023088,0,0
NOKXPD,D,20130814,000000,0.00023142,0.00023209,0.00022982,0.00023047,0,0
NOKXPD,D,20130815,000000,0.00022917,0.0002295,0.00022062,0.00022211,0,0
NOKXPD,D,20130816,000000,0.00022362,0.00022594,0.00022169,0.00022253,0,0
NOKXPD,D,20130819,000000,0.0002232,0.00022644,0.0002231,0.00022534,0,0
NOKXPD,D,20130820,000000,0.00022708,0.00022774,0.00022344,0.0002253,0,0
NOKXPD,D,20130821,000000,0.00022472,0.00022525,0.00022054,0.00022134,0,0
NOKXPD,D,20130822,000000,0.00022083,0.00022115,0.00021731,0.00021773,0,0
NOKXPD,D,20130823,000000,0.00021779,0.00022301,0.00021739,0.00022241,0,0
NOKXPD,D,20130826,000000,0.00022142,0.00022337,0.00022005,0.00022213,0,0
NOKXPD,D,20130827,000000,0.00022188,0.00022397,0.00022063,0.00022372,0,0
NOKXPD,D,20130828,000000,0.00022209,0.00022538,0.00022119,0.00022244,0,0
NOKXPD,D,20130829,000000,0.00022361,0.00022427,0.00022055,0.00022358,0,0
NOKXPD,D,20130830,000000,0.00022342,0.00022766,0.00022337,0.00022748,0,0
NOKXPD,D,20130902,000000,0.00022558,0.00023135,0.0002254,0.00023087,0,0
NOKXPD,D,20130903,000000,0.00023009,0.00023092,0.00022774,0.0002301,0,0
NOKXPD,D,20130904,000000,0.00023007,0.00023859,0.00023005,0.00023626,0,0
NOKXPD,D,20130905,000000,0.00023891,0.00023965,0.00023624,0.00023843,0,0
NOKXPD,D,20130906,000000,0.00023843,0.00023952,0.00023423,0.00023713,0,0
NOKXPD,D,20130909,000000,0.00023645,0.00024471,0.00023605,0.00024355,0,0
NOKXPD,D,20130910,000000,0.00024306,0.00024648,0.00024168,0.00024401,0,0
NOKXPD,D,20130911,000000,0.0002419,0.00024638,0.00024093,0.00024513,0,0
NOKXPD,D,20130912,000000,0.00024572,0.00024835,0.00024345,0.00024704,0,0
NOKXPD,D,20130913,000000,0.00024684,0.00024746,0.00024133,0.00024146,0,0
NOKXPD,D,20130916,000000,0.00024041,0.00024202,0.00023855,0.00024158,0,0
NOKXPD,D,20130917,000000,0.00024043,0.00024369,0.00023951,0.00024123,0,0
NOKXPD,D,20130918,000000,0.0002428,0.0002435,0.0002394,0.00023965,0,0
NOKXPD,D,20130919,000000,0.00023876,0.00024274,0.00023317,0.00023455,0,0
NOKXPD,D,20130920,000000,0.0002353,0.0002383,0.00023285,0.00023599,0,0
NOKXPD,D,20130923,000000,0.00023636,0.00023986,0.00023543,0.0002372,0,0
NOKXPD,D,20130924,000000,0.00023685,0.0002385,0.00023275,0.00023339,0,0
NOKXPD,D,20130925,000000,0.00023272,0.00023364,0.00022997,0.00023119,0,0
NOKXPD,D,20130926,000000,0.00023116,0.0002327,0.0002305,0.00023258,0,0
NOKXPD,D,20130927,000000,0.00023274,0.00023297,0.0002277,0.00022967,0,0
NOKXPD,D,20130930,000000,0.00022824,0.00023148,0.00022794,0.00023044,0,0
NOKXPD,D,20131001,000000,0.00023108,0.00023473,0.00022872,0.00023271,0,0
NOKXPD,D,20131002,000000,0.00023228,0.00023447,0.00023078,0.00023213,0,0
NOKXPD,D,20131003,000000,0.00023231,0.0002414,0.00023184,0.00023989,0,0
NOKXPD,D,20131004,000000,0.00024011,0.00024341,0.00023701,0.00024045,0,0
NOKXPD,D,20131007,000000,0.00023962,0.00024113,0.00023831,0.00023858,0,0
NOKXPD,D,20131008,000000,0.00023915,0.00023948,0.00023435,0.00023533,0,0
NOKXPD,D,20131009,000000,0.00023597,0.00023865,0.00023535,0.0002384,0,0
NOKXPD,D,20131010,000000,0.0002379,0.00023842,0.00023287,0.0002346,0,0
NOKXPD,D,20131011,000000,0.0002347,0.00023577,0.00023342,0.0002348,0,0
NOKXPD,D,20131014,000000,0.00023506,0.00023547,0.00023295,0.00023499,0,0
NOKXPD,D,20131015,000000,0.00023494,0.00023816,0.00023452,0.00023518,0,0
NOKXPD,D,20131016,000000,0.00023616,0.00023684,0.00023267,0.00023309,0,0
NOKXPD,D,20131017,000000,0.0002333,0.00023622,0.00022816,0.00022854,0,0
NOKXPD,D,20131018,000000,0.0002285,0.00023048,0.00022786,0.00022931,0,0
NOKXPD,D,20131021,000000,0.00022805,0.0002284,0.00022565,0.00022597,0,0
NOKXPD,D,20131022,000000,0.00022533,0.00022821,0.00022533,0.00022616,0,0
NOKXPD,D,20131023,000000,0.00022571,0.00022779,0.00022536,0.00022751,0,0
NOKXPD,D,20131024,000000,0.00022766,0.00022911,0.00022635,0.0002282,0,0
NOKXPD,D,20131025,000000,0.00022803,0.00023167,0.00022749,0.00022939,0,0
NOKXPD,D,20131028,000000,0.00022959,0.00023027,0.0002264,0.00022824,0,0
NOKXPD,D,20131029,000000,0.00022832,0.00022929,0.00022723,0.00022811,0,0
NOKXPD,D,20131030,000000,0.0002286,0.00022915,0.00022685,0.00022833,0,0
NOKXPD,D,20131031,000000,0.0002279,0.00022958,0.00022683,0.00022917,0,0
NOKXPD,D,20131101,000000,0.00022817,0.00022992,0.00022666,0.00022705,0,0
NOKXPD,D,20131104,000000,0.00022711,0.00022797,0.0002248,0.00022538,0,0
NOKXPD,D,20131105,000000,0.00022549,0.00022642,0.00022226,0.00022373,0,0
NOKXPD,D,20131106,000000,0.00022286,0.00022399,0.00022036,0.00022047,0,0
NOKXPD,D,20131107,000000,0.00022052,0.00022183,0.00021677,0.00021803,0,0
NOKXPD,D,20131108,000000,0.00021766,0.00021822,0.00021458,0.00021571,0,0
NOKXPD,D,20131111,000000,0.00021534,0.00021944,0.00021524,0.00021664,0,0
NOKXPD,D,20131112,000000,0.00021665,0.00021915,0.00021546,0.00021882,0,0
NOKXPD,D,20131113,000000,0.00021931,0.00022244,0.00021714,0.0002215,0,0
NOKXPD,D,20131114,000000,0.00022149,0.0002215,0.00021818,0.00022038,0,0
NOKXPD,D,20131115,000000,0.00022011,0.00022672,0.00021884,0.0002243,0,0
NOKXPD,D,20131118,000000,0.00022469,0.00022916,0.00022394,0.00022845,0,0
NOKXPD,D,20131119,000000,0.00022929,0.00023061,0.00022672,0.00022891,0,0
NOKXPD,D,20131120,000000,0.00022894,0.00023119,0.00022751,0.00023041,0,0
NOKXPD,D,20131121,000000,0.00022988,0.0002308,0.00022757,0.00023076,0,0
NOKXPD,D,20131122,000000,0.00023081,0.00023154,0.00022782,0.0002315,0,0
NOKXPD,D,20131125,000000,0.00023065,0.00023263,0.00022653,0.00022795,0,0
NOKXPD,D,20131126,000000,0.00022842,0.00023086,0.00022689,0.00022923,0,0
NOKXPD,D,20131127,000000,0.00022903,0.00022977,0.00022746,0.0002292,0,0
NOKXPD,D,20131128,000000,0.00022891,0.00022994,0.00022799,0.00022849,0,0
NOKXPD,D,20131129,000000,0.00022834,0.000229,0.00022614,0.00022772,0,0
NOKXPD,D,20131202,000000,0.0002286,0.00023083,0.00022681,0.00023058,0,0
NOKXPD,D,20131203,000000,0.00023004,0.00023169,0.00022946,0.00023014,0,0
NOKXPD,D,20131204,000000,0.00022948,0.00023003,0.00022285,0.00022414,0,0
NOKXPD,D,20131205,000000,0.00022487,0.00022595,0.00022068,0.00022134,0,0
NOKXPD,D,20131206,000000,0.00022208,0.00022368,0.00021911,0.00022225,0,0
NOKXPD,D,20131209,000000,0.0002224,0.00022326,0.00022074,0.00022214,0,0
NOKXPD,D,20131210,000000,0.00022214,0.00022401,0.00022028,0.00022227,0,0
NOKXPD,D,20131211,000000,0.00022238,0.00022288,0.00022112,0.00022147,0,0
NOKXPD,D,20131212,000000,0.00022158,0.00022707,0.00022128,0.00022594,0,0
NOKXPD,D,20131213,000000,0.00022558,0.0002266,0.00022265,0.00022646,0,0
NOKXPD,D,20131216,000000,0.00022629,0.00022859,0.00022533,0.00022745,0,0
NOKXPD,D,20131217,000000,0.00022762,0.00023474,0.00022676,0.00023457,0,0
NOKXPD,D,20131218,000000,0.00023414,0.00023519,0.00023138,0.00023429,0,0
NOKXPD,D,20131219,000000,0.00023358,0.00023541,0.00023297,0.0002342,0,0
NOKXPD,D,20131220,000000,0.0002335,0.00023448,0.00023168,0.00023305,0,0
NOKXPD,D,20131223,000000,0.00023306,0.00023585,0.00023161,0.00023459,0,0
NOKXPD,D,20131224,000000,0.00023457,0.00023559,0.00023278,0.00023468,0,0
NOKXPD,D,20131226,000000,0.00023308,0.00023397,0.00023164,0.00023334,0,0
NOKXPD,D,20131227,000000,0.00023386,0.00023445,0.00022903,0.00022945,0,0
NOKXPD,D,20131230,000000,0.00022916,0.00023337,0.00022888,0.00023318,0,0
NOKXPD,D,20131231,000000,0.00023259,0.00023373,0.00023053,0.00023121,0,0
NOKXPD,D,20140102,000000,0.00023042,0.00023046,0.00022239,0.00022375,0,0
NOKXPD,D,20140103,000000,0.00022265,0.00022584,0.00022197,0.00022423,0,0
NOKXPD,D,20140106,000000,0.00022221,0.00022283,0.00021898,0.00021965,0,0
NOKXPD,D,20140107,000000,0.0002192,0.00022079,0.00021774,0.00021822,0,0
NOKXPD,D,20140108,000000,0.00021867,0.00022002,0.00021703,0.00021896,0,0
NOKXPD,D,20140109,000000,0.00021862,0.00022003,0.0002176,0.00021974,0,0
NOKXPD,D,20140110,000000,0.00021955,0.00022103,0.0002178,0.00021841,0,0
