<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKILS,D,20110811,000000,0.030681,0.030681,0.030681,0.030681,0,0
ISKILS,D,20110812,000000,0.030807,0.030807,0.030807,0.030807,0,0
ISKILS,D,20110816,000000,0.030995,0.030995,0.030995,0.030995,0,0
ISKILS,D,20110817,000000,0.031019,0.031019,0.031019,0.031019,0,0
ISKILS,D,20110818,000000,0.031313,0.031313,0.031313,0.031313,0,0
ISKILS,D,20110819,000000,0.03142,0.03142,0.03142,0.03142,0,0
ISKILS,D,20110822,000000,0.031467,0.031467,0.031467,0.031467,0,0
ISKILS,D,20110823,000000,0.031634,0.031634,0.031634,0.031634,0,0
ISKILS,D,20110824,000000,0.031717,0.031717,0.031717,0.031717,0,0
ISKILS,D,20110825,000000,0.03174,0.03174,0.03174,0.03174,0,0
ISKILS,D,20110826,000000,0.031809,0.031809,0.031809,0.031809,0,0
ISKILS,D,20110829,000000,0.031862,0.031862,0.031862,0.031862,0,0
ISKILS,D,20110830,000000,0.0314,0.0314,0.0314,0.0314,0,0
ISKILS,D,20110831,000000,0.031443,0.031443,0.031443,0.031443,0,0
ISKILS,D,20110901,000000,0.031365,0.031365,0.031365,0.031365,0,0
ISKILS,D,20110902,000000,0.031386,0.031386,0.031386,0.031386,0,0
ISKILS,D,20110905,000000,0.03149,0.03149,0.03149,0.03149,0,0
ISKILS,D,20110906,000000,0.031589,0.031589,0.031589,0.031589,0,0
ISKILS,D,20110907,000000,0.03172,0.03172,0.03172,0.03172,0,0
ISKILS,D,20110908,000000,0.031793,0.031793,0.031793,0.031793,0,0
ISKILS,D,20110909,000000,0.03187,0.03187,0.03187,0.03187,0,0
ISKILS,D,20110912,000000,0.031493,0.031493,0.031493,0.031493,0,0
ISKILS,D,20110913,000000,0.031539,0.031539,0.031539,0.031539,0,0
ISKILS,D,20110914,000000,0.031742,0.031742,0.031742,0.031742,0,0
ISKILS,D,20110915,000000,0.031734,0.031734,0.031734,0.031734,0,0
ISKILS,D,20110916,000000,0.031572,0.031572,0.031572,0.031572,0,0
ISKILS,D,20110919,000000,0.031735,0.031735,0.031735,0.031735,0,0
ISKILS,D,20110920,000000,0.031637,0.031637,0.031637,0.031637,0,0
ISKILS,D,20110921,000000,0.031522,0.031522,0.031522,0.031522,0,0
ISKILS,D,20110922,000000,0.03133,0.03133,0.03133,0.03133,0,0
ISKILS,D,20110923,000000,0.031484,0.031484,0.031484,0.031484,0,0
ISKILS,D,20110926,000000,0.031497,0.031497,0.031497,0.031497,0,0
ISKILS,D,20110927,000000,0.031369,0.031369,0.031369,0.031369,0,0
ISKILS,D,20110928,000000,0.031596,0.031596,0.031596,0.031596,0,0
ISKILS,D,20110929,000000,0.031622,0.031622,0.031622,0.031622,0,0
ISKILS,D,20110930,000000,0.031733,0.031733,0.031733,0.031733,0,0
ISKILS,D,20111003,000000,0.031564,0.031564,0.031564,0.031564,0,0
ISKILS,D,20111004,000000,0.031507,0.031507,0.031507,0.031507,0,0
ISKILS,D,20111005,000000,0.031446,0.031446,0.031446,0.031446,0,0
ISKILS,D,20111006,000000,0.031327,0.031327,0.031327,0.031327,0,0
ISKILS,D,20111007,000000,0.031413,0.031413,0.031413,0.031413,0,0
ISKILS,D,20111010,000000,0.031552,0.031552,0.031552,0.031552,0,0
ISKILS,D,20111011,000000,0.031589,0.031589,0.031589,0.031589,0,0
ISKILS,D,20111012,000000,0.031739,0.031739,0.031739,0.031739,0,0
ISKILS,D,20111013,000000,0.031646,0.031646,0.031646,0.031646,0,0
ISKILS,D,20111014,000000,0.031671,0.031671,0.031671,0.031671,0,0
ISKILS,D,20111017,000000,0.031577,0.031577,0.031577,0.031577,0,0
ISKILS,D,20111018,000000,0.031362,0.031362,0.031362,0.031362,0,0
ISKILS,D,20111019,000000,0.031622,0.031622,0.031622,0.031622,0,0
ISKILS,D,20111020,000000,0.031315,0.031315,0.031315,0.031315,0,0
ISKILS,D,20111021,000000,0.031558,0.031558,0.031558,0.031558,0,0
ISKILS,D,20111024,000000,0.031551,0.031551,0.031551,0.031551,0,0
ISKILS,D,20111025,000000,0.03194,0.03194,0.03194,0.03194,0,0
ISKILS,D,20111026,000000,0.031911,0.031911,0.031911,0.031911,0,0
ISKILS,D,20111027,000000,0.031973,0.031973,0.031973,0.031973,0,0
ISKILS,D,20111028,000000,0.031965,0.031965,0.031965,0.031965,0,0
ISKILS,D,20111031,000000,0.031707,0.031707,0.031707,0.031707,0,0
ISKILS,D,20111102,000000,0.031619,0.031619,0.031619,0.031619,0,0
ISKILS,D,20111103,000000,0.032005,0.032005,0.032005,0.032005,0,0
ISKILS,D,20111104,000000,0.032018,0.032018,0.032018,0.032018,0,0
ISKILS,D,20111107,000000,0.031992,0.031992,0.031992,0.031992,0,0
ISKILS,D,20111108,000000,0.031959,0.031959,0.031959,0.031959,0,0
ISKILS,D,20111109,000000,0.031984,0.031984,0.031984,0.031984,0,0
ISKILS,D,20111110,000000,0.031972,0.031972,0.031972,0.031972,0,0
ISKILS,D,20111114,000000,0.032056,0.032056,0.032056,0.032056,0,0
ISKILS,D,20111115,000000,0.031803,0.031803,0.031803,0.031803,0,0
ISKILS,D,20111116,000000,0.031701,0.031701,0.031701,0.031701,0,0
ISKILS,D,20111117,000000,0.031607,0.031607,0.031607,0.031607,0,0
ISKILS,D,20111118,000000,0.03176,0.03176,0.03176,0.03176,0,0
ISKILS,D,20111121,000000,0.031494,0.031494,0.031494,0.031494,0,0
ISKILS,D,20111122,000000,0.031609,0.031609,0.031609,0.031609,0,0
ISKILS,D,20111123,000000,0.031644,0.031644,0.031644,0.031644,0,0
ISKILS,D,20111124,000000,0.03169,0.03169,0.03169,0.03169,0,0
ISKILS,D,20111125,000000,0.03154,0.03154,0.03154,0.03154,0,0
ISKILS,D,20111128,000000,0.031694,0.031694,0.031694,0.031694,0,0
ISKILS,D,20111129,000000,0.031627,0.031627,0.031627,0.031627,0,0
ISKILS,D,20111130,000000,0.031617,0.031617,0.031617,0.031617,0,0
ISKILS,D,20111201,000000,0.031749,0.031749,0.031749,0.031749,0,0
ISKILS,D,20111202,000000,0.031482,0.031482,0.031482,0.031482,0,0
ISKILS,D,20111205,000000,0.031396,0.031396,0.031396,0.031396,0,0
ISKILS,D,20111206,000000,0.031344,0.031344,0.031344,0.031344,0,0
ISKILS,D,20111207,000000,0.031578,0.031578,0.031578,0.031578,0,0
ISKILS,D,20111208,000000,0.031489,0.031489,0.031489,0.031489,0,0
ISKILS,D,20111209,000000,0.031648,0.031648,0.031648,0.031648,0,0
ISKILS,D,20111212,000000,0.031427,0.031427,0.031427,0.031427,0,0
ISKILS,D,20111213,000000,0.031459,0.031459,0.031459,0.031459,0,0
ISKILS,D,20111214,000000,0.031242,0.031242,0.031242,0.031242,0,0
ISKILS,D,20111215,000000,0.031188,0.031188,0.031188,0.031188,0,0
ISKILS,D,20111216,000000,0.031045,0.031045,0.031045,0.031045,0,0
ISKILS,D,20111219,000000,0.030944,0.030944,0.030944,0.030944,0,0
ISKILS,D,20111220,000000,0.030977,0.030977,0.030977,0.030977,0,0
ISKILS,D,20111221,000000,0.030897,0.030897,0.030897,0.030897,0,0
ISKILS,D,20111222,000000,0.03079,0.03079,0.03079,0.03079,0,0
ISKILS,D,20111223,000000,0.030884,0.030884,0.030884,0.030884,0,0
ISKILS,D,20111227,000000,0.030888,0.030888,0.030888,0.030888,0,0
ISKILS,D,20111228,000000,0.030945,0.030945,0.030945,0.030945,0,0
ISKILS,D,20111229,000000,0.030849,0.030849,0.030849,0.030849,0,0
ISKILS,D,20111230,000000,0.031071,0.031071,0.031071,0.031071,0,0
ISKILS,D,20120102,000000,0.031113,0.031113,0.031113,0.031113,0,0
ISKILS,D,20120103,000000,0.031172,0.031172,0.031172,0.031172,0,0
ISKILS,D,20120104,000000,0.031562,0.031562,0.031562,0.031562,0,0
ISKILS,D,20120105,000000,0.031225,0.031225,0.031225,0.031225,0,0
ISKILS,D,20120109,000000,0.030992,0.030992,0.030992,0.030992,0,0
ISKILS,D,20120110,000000,0.030967,0.030967,0.030967,0.030967,0,0
ISKILS,D,20120111,000000,0.030962,0.030962,0.030962,0.030962,0,0
ISKILS,D,20120112,000000,0.030811,0.030811,0.030811,0.030811,0,0
ISKILS,D,20120113,000000,0.030886,0.030886,0.030886,0.030886,0,0
ISKILS,D,20120116,000000,0.030674,0.030674,0.030674,0.030674,0,0
ISKILS,D,20120117,000000,0.030743,0.030743,0.030743,0.030743,0,0
ISKILS,D,20120118,000000,0.030584,0.030584,0.030584,0.030584,0,0
ISKILS,D,20120119,000000,0.0305,0.0305,0.0305,0.0305,0,0
ISKILS,D,20120120,000000,0.030502,0.030502,0.030502,0.030502,0,0
ISKILS,D,20120123,000000,0.030579,0.030579,0.030579,0.030579,0,0
ISKILS,D,20120124,000000,0.030707,0.030707,0.030707,0.030707,0,0
ISKILS,D,20120125,000000,0.030541,0.030541,0.030541,0.030541,0,0
ISKILS,D,20120126,000000,0.030529,0.030529,0.030529,0.030529,0,0
ISKILS,D,20120127,000000,0.030441,0.030441,0.030441,0.030441,0,0
ISKILS,D,20120130,000000,0.030518,0.030518,0.030518,0.030518,0,0
ISKILS,D,20120131,000000,0.030443,0.030443,0.030443,0.030443,0,0
ISKILS,D,20120201,000000,0.030266,0.030266,0.030266,0.030266,0,0
ISKILS,D,20120202,000000,0.030275,0.030275,0.030275,0.030275,0,0
ISKILS,D,20120203,000000,0.030299,0.030299,0.030299,0.030299,0,0
ISKILS,D,20120206,000000,0.030067,0.030067,0.030067,0.030067,0,0
ISKILS,D,20120207,000000,0.030264,0.030264,0.030264,0.030264,0,0
ISKILS,D,20120208,000000,0.03028,0.03028,0.03028,0.03028,0,0
ISKILS,D,20120209,000000,0.030327,0.030327,0.030327,0.030327,0,0
ISKILS,D,20120210,000000,0.030398,0.030398,0.030398,0.030398,0,0
ISKILS,D,20120213,000000,0.030448,0.030448,0.030448,0.030448,0,0
ISKILS,D,20120214,000000,0.030398,0.030398,0.030398,0.030398,0,0
ISKILS,D,20120215,000000,0.030317,0.030317,0.030317,0.030317,0,0
ISKILS,D,20120216,000000,0.03035,0.03035,0.03035,0.03035,0,0
ISKILS,D,20120217,000000,0.030314,0.030314,0.030314,0.030314,0,0
ISKILS,D,20120220,000000,0.030317,0.030317,0.030317,0.030317,0,0
ISKILS,D,20120221,000000,0.030249,0.030249,0.030249,0.030249,0,0
ISKILS,D,20120222,000000,0.030221,0.030221,0.030221,0.030221,0,0
ISKILS,D,20120223,000000,0.030245,0.030245,0.030245,0.030245,0,0
ISKILS,D,20120224,000000,0.030357,0.030357,0.030357,0.030357,0,0
ISKILS,D,20120227,000000,0.030519,0.030519,0.030519,0.030519,0,0
ISKILS,D,20120228,000000,0.030405,0.030405,0.030405,0.030405,0,0
ISKILS,D,20120229,000000,0.030249,0.030249,0.030249,0.030249,0,0
ISKILS,D,20120301,000000,0.030208,0.030208,0.030208,0.030208,0,0
ISKILS,D,20120302,000000,0.030169,0.030169,0.030169,0.030169,0,0
ISKILS,D,20120305,000000,0.030041,0.030041,0.030041,0.030041,0,0
ISKILS,D,20120306,000000,0.030206,0.030206,0.030206,0.030206,0,0
ISKILS,D,20120307,000000,0.030358,0.030358,0.030358,0.030358,0,0
ISKILS,D,20120308,000000,0.030195,0.030195,0.030195,0.030195,0,0
ISKILS,D,20120309,000000,0.0302,0.0302,0.0302,0.0302,0,0
ISKILS,D,20120312,000000,0.030045,0.030045,0.030045,0.030045,0,0
ISKILS,D,20120313,000000,0.029757,0.029757,0.029757,0.029757,0,0
ISKILS,D,20120314,000000,0.029673,0.029673,0.029673,0.029673,0,0
ISKILS,D,20120315,000000,0.029683,0.029683,0.029683,0.029683,0,0
ISKILS,D,20120316,000000,0.029579,0.029579,0.029579,0.029579,0,0
ISKILS,D,20120319,000000,0.029707,0.029707,0.029707,0.029707,0,0
ISKILS,D,20120320,000000,0.029699,0.029699,0.029699,0.029699,0,0
ISKILS,D,20120321,000000,0.029738,0.029738,0.029738,0.029738,0,0
ISKILS,D,20120322,000000,0.029688,0.029688,0.029688,0.029688,0,0
ISKILS,D,20120323,000000,0.029634,0.029634,0.029634,0.029634,0,0
ISKILS,D,20120326,000000,0.029492,0.029492,0.029492,0.029492,0,0
ISKILS,D,20120327,000000,0.029397,0.029397,0.029397,0.029397,0,0
ISKILS,D,20120328,000000,0.029412,0.029412,0.029412,0.029412,0,0
ISKILS,D,20120329,000000,0.029345,0.029345,0.029345,0.029345,0,0
ISKILS,D,20120330,000000,0.029369,0.029369,0.029369,0.029369,0,0
ISKILS,D,20120402,000000,0.029434,0.029434,0.029434,0.029434,0,0
ISKILS,D,20120403,000000,0.029454,0.029454,0.029454,0.029454,0,0
ISKILS,D,20120404,000000,0.029406,0.029406,0.029406,0.029406,0,0
ISKILS,D,20120405,000000,0.029314,0.029314,0.029314,0.029314,0,0
ISKILS,D,20120406,000000,0.029197,0.029197,0.029197,0.029197,0,0
ISKILS,D,20120410,000000,0.029277,0.029277,0.029277,0.029277,0,0
ISKILS,D,20120411,000000,0.029478,0.029478,0.029478,0.029478,0,0
ISKILS,D,20120412,000000,0.029512,0.029512,0.029512,0.029512,0,0
ISKILS,D,20120413,000000,0.029497,0.029497,0.029497,0.029497,0,0
ISKILS,D,20120416,000000,0.029406,0.029406,0.029406,0.029406,0,0
ISKILS,D,20120417,000000,0.029582,0.029582,0.029582,0.029582,0,0
ISKILS,D,20120418,000000,0.029558,0.029558,0.029558,0.029558,0,0
ISKILS,D,20120419,000000,0.029622,0.029622,0.029622,0.029622,0,0
ISKILS,D,20120420,000000,0.029637,0.029637,0.029637,0.029637,0,0
ISKILS,D,20120423,000000,0.029755,0.029755,0.029755,0.029755,0,0
ISKILS,D,20120424,000000,0.029727,0.029727,0.029727,0.029727,0,0
ISKILS,D,20120425,000000,0.029758,0.029758,0.029758,0.029758,0,0
ISKILS,D,20120426,000000,0.029801,0.029801,0.029801,0.029801,0,0
ISKILS,D,20120427,000000,0.029828,0.029828,0.029828,0.029828,0,0
ISKILS,D,20120430,000000,0.029839,0.029839,0.029839,0.029839,0,0
ISKILS,D,20120502,000000,0.030161,0.030161,0.030161,0.030161,0,0
ISKILS,D,20120504,000000,0.030501,0.030501,0.030501,0.030501,0,0
ISKILS,D,20120507,000000,0.030455,0.030455,0.030455,0.030455,0,0
ISKILS,D,20120508,000000,0.030449,0.030449,0.030449,0.030449,0,0
ISKILS,D,20120509,000000,0.030483,0.030483,0.030483,0.030483,0,0
ISKILS,D,20120510,000000,0.030418,0.030418,0.030418,0.030418,0,0
ISKILS,D,20120511,000000,0.030381,0.030381,0.030381,0.030381,0,0
ISKILS,D,20120514,000000,0.030256,0.030256,0.030256,0.030256,0,0
ISKILS,D,20120515,000000,0.03017,0.03017,0.03017,0.03017,0,0
ISKILS,D,20120516,000000,0.030056,0.030056,0.030056,0.030056,0,0
ISKILS,D,20120517,000000,0.029946,0.029946,0.029946,0.029946,0,0
ISKILS,D,20120518,000000,0.029967,0.029967,0.029967,0.029967,0,0
ISKILS,D,20120521,000000,0.030043,0.030043,0.030043,0.030043,0,0
ISKILS,D,20120522,000000,0.030084,0.030084,0.030084,0.030084,0,0
ISKILS,D,20120523,000000,0.03014,0.03014,0.03014,0.03014,0,0
ISKILS,D,20120524,000000,0.029812,0.029812,0.029812,0.029812,0,0
ISKILS,D,20120525,000000,0.029831,0.029831,0.029831,0.029831,0,0
ISKILS,D,20120528,000000,0.029765,0.029765,0.029765,0.029765,0,0
ISKILS,D,20120529,000000,0.029858,0.029858,0.029858,0.029858,0,0
ISKILS,D,20120530,000000,0.029745,0.029745,0.029745,0.029745,0,0
ISKILS,D,20120531,000000,0.029795,0.029795,0.029795,0.029795,0,0
ISKILS,D,20120601,000000,0.029893,0.029893,0.029893,0.029893,0,0
ISKILS,D,20120604,000000,0.029975,0.029975,0.029975,0.029975,0,0
ISKILS,D,20120605,000000,0.030014,0.030014,0.030014,0.030014,0,0
ISKILS,D,20120606,000000,0.030197,0.030197,0.030197,0.030197,0,0
ISKILS,D,20120608,000000,0.029959,0.029959,0.029959,0.029959,0,0
ISKILS,D,20120611,000000,0.029992,0.029992,0.029992,0.029992,0,0
ISKILS,D,20120612,000000,0.03,0.03,0.03,0.03,0,0
ISKILS,D,20120613,000000,0.029992,0.029992,0.029992,0.029992,0,0
ISKILS,D,20120614,000000,0.030261,0.030261,0.030261,0.030261,0,0
ISKILS,D,20120615,000000,0.03047,0.03047,0.03047,0.03047,0,0
ISKILS,D,20120618,000000,0.030759,0.030759,0.030759,0.030759,0,0
ISKILS,D,20120619,000000,0.030755,0.030755,0.030755,0.030755,0,0
ISKILS,D,20120620,000000,0.031009,0.031009,0.031009,0.031009,0,0
ISKILS,D,20120621,000000,0.03099,0.03099,0.03099,0.03099,0,0
ISKILS,D,20120622,000000,0.030956,0.030956,0.030956,0.030956,0,0
ISKILS,D,20120625,000000,0.030983,0.030983,0.030983,0.030983,0,0
ISKILS,D,20120626,000000,0.031124,0.031124,0.031124,0.031124,0,0
ISKILS,D,20120627,000000,0.031293,0.031293,0.031293,0.031293,0,0
ISKILS,D,20120628,000000,0.031069,0.031069,0.031069,0.031069,0,0
ISKILS,D,20120629,000000,0.031164,0.031164,0.031164,0.031164,0,0
ISKILS,D,20120702,000000,0.031303,0.031303,0.031303,0.031303,0,0
ISKILS,D,20120703,000000,0.031254,0.031254,0.031254,0.031254,0,0
ISKILS,D,20120704,000000,0.031133,0.031133,0.031133,0.031133,0,0
ISKILS,D,20120705,000000,0.030843,0.030843,0.030843,0.030843,0,0
ISKILS,D,20120706,000000,0.03071,0.03071,0.03071,0.03071,0,0
ISKILS,D,20120709,000000,0.030767,0.030767,0.030767,0.030767,0,0
ISKILS,D,20120710,000000,0.03089,0.03089,0.03089,0.03089,0,0
ISKILS,D,20120711,000000,0.030931,0.030931,0.030931,0.030931,0,0
ISKILS,D,20120712,000000,0.030915,0.030915,0.030915,0.030915,0,0
ISKILS,D,20120713,000000,0.030761,0.030761,0.030761,0.030761,0,0
ISKILS,D,20120716,000000,0.030834,0.031334,0.030834,0.031295,0,0
ISKILS,D,20120717,000000,0.031318,0.031501,0.031307,0.031499,0,0
ISKILS,D,20120718,000000,0.031645,0.031932,0.031645,0.031851,0,0
ISKILS,D,20120719,000000,0.031939,0.032185,0.03185,0.032105,0,0
ISKILS,D,20120720,000000,0.032082,0.032286,0.031917,0.032283,0,0
ISKILS,D,20120723,000000,0.032296,0.032496,0.032232,0.032479,0,0
ISKILS,D,20120724,000000,0.032594,0.032723,0.032539,0.032631,0,0
ISKILS,D,20120725,000000,0.032701,0.0328,0.032628,0.032749,0,0
ISKILS,D,20120726,000000,0.032799,0.033381,0.032786,0.03334,0,0
ISKILS,D,20120727,000000,0.033382,0.033535,0.033159,0.033416,0,0
ISKILS,D,20120730,000000,0.03328,0.033447,0.033112,0.033439,0,0
ISKILS,D,20120731,000000,0.033376,0.033376,0.032888,0.033075,0,0
ISKILS,D,20120801,000000,0.033114,0.033148,0.032742,0.032751,0,0
ISKILS,D,20120802,000000,0.032705,0.033143,0.032705,0.033118,0,0
ISKILS,D,20120803,000000,0.033161,0.033312,0.033088,0.033312,0,0
ISKILS,D,20120806,000000,0.033262,0.033545,0.033202,0.033443,0,0
ISKILS,D,20120807,000000,0.033413,0.03356,0.033401,0.033454,0,0
ISKILS,D,20120808,000000,0.033445,0.033537,0.033397,0.033462,0,0
ISKILS,D,20120809,000000,0.033483,0.033484,0.033299,0.033342,0,0
ISKILS,D,20120810,000000,0.033375,0.033457,0.033299,0.033395,0,0
ISKILS,D,20120813,000000,0.033645,0.034084,0.033645,0.033947,0,0
ISKILS,D,20120814,000000,0.03387,0.033889,0.033699,0.033742,0,0
ISKILS,D,20120815,000000,0.03369,0.033711,0.033566,0.033698,0,0
ISKILS,D,20120816,000000,0.033765,0.033779,0.03357,0.033717,0,0
ISKILS,D,20120817,000000,0.033713,0.033746,0.033605,0.033627,0,0
ISKILS,D,20120820,000000,0.033731,0.03375,0.033555,0.03362,0,0
ISKILS,D,20120821,000000,0.033638,0.033859,0.033626,0.033781,0,0
ISKILS,D,20120822,000000,0.033841,0.033903,0.033563,0.033587,0,0
ISKILS,D,20120823,000000,0.033689,0.033837,0.033547,0.033547,0,0
ISKILS,D,20120824,000000,0.033542,0.033543,0.033255,0.033297,0,0
ISKILS,D,20120827,000000,0.033274,0.033318,0.033046,0.033058,0,0
ISKILS,D,20120828,000000,0.033075,0.033152,0.03301,0.033104,0,0
ISKILS,D,20120829,000000,0.033136,0.033153,0.032957,0.032986,0,0
ISKILS,D,20120830,000000,0.033086,0.033093,0.032912,0.032946,0,0
ISKILS,D,20120831,000000,0.032923,0.033115,0.032868,0.032882,0,0
ISKILS,D,20120903,000000,0.032958,0.032994,0.032811,0.032846,0,0
ISKILS,D,20120904,000000,0.032832,0.03286,0.032714,0.032743,0,0
ISKILS,D,20120905,000000,0.032735,0.032873,0.032682,0.032692,0,0
ISKILS,D,20120906,000000,0.032714,0.032741,0.032568,0.03262,0,0
ISKILS,D,20120907,000000,0.032498,0.032592,0.032373,0.032549,0,0
ISKILS,D,20120910,000000,0.03248,0.032569,0.032386,0.03241,0,0
ISKILS,D,20120911,000000,0.032447,0.032498,0.03234,0.032401,0,0
ISKILS,D,20120912,000000,0.03241,0.032519,0.032364,0.032427,0,0
ISKILS,D,20120913,000000,0.032502,0.032612,0.032352,0.032364,0,0
ISKILS,D,20120914,000000,0.032345,0.032466,0.032128,0.032148,0,0
ISKILS,D,20120917,000000,0.032133,0.032147,0.032005,0.032063,0,0
ISKILS,D,20120918,000000,0.032064,0.032127,0.031769,0.031831,0,0
ISKILS,D,20120919,000000,0.03191,0.031941,0.031781,0.031873,0,0
ISKILS,D,20120920,000000,0.03183,0.03185,0.031555,0.031592,0,0
ISKILS,D,20120921,000000,0.031639,0.031673,0.031477,0.03161,0,0
ISKILS,D,20120924,000000,0.031586,0.031625,0.031416,0.031467,0,0
ISKILS,D,20120925,000000,0.031517,0.031587,0.031382,0.031414,0,0
ISKILS,D,20120926,000000,0.031404,0.031404,0.031266,0.031368,0,0
ISKILS,D,20120927,000000,0.031541,0.03155,0.031358,0.03149,0,0
ISKILS,D,20120928,000000,0.031501,0.031682,0.031457,0.031569,0,0
ISKILS,D,20121001,000000,0.031571,0.031684,0.031539,0.031621,0,0
ISKILS,D,20121002,000000,0.031667,0.031726,0.031394,0.031666,0,0
ISKILS,D,20121003,000000,0.031578,0.031628,0.031381,0.031538,0,0
ISKILS,D,20121004,000000,0.031567,0.03162,0.031521,0.031615,0,0
ISKILS,D,20121005,000000,0.031615,0.031713,0.031463,0.031708,0,0
ISKILS,D,20121008,000000,0.031683,0.03175,0.031575,0.03175,0,0
ISKILS,D,20121009,000000,0.031732,0.031748,0.031431,0.031472,0,0
ISKILS,D,20121010,000000,0.031485,0.031499,0.031383,0.031414,0,0
ISKILS,D,20121011,000000,0.031342,0.031423,0.031286,0.031313,0,0
ISKILS,D,20121012,000000,0.031289,0.031331,0.031087,0.031139,0,0
ISKILS,D,20121015,000000,0.031063,0.031168,0.031001,0.03105,0,0
ISKILS,D,20121016,000000,0.031141,0.031177,0.030981,0.031101,0,0
ISKILS,D,20121017,000000,0.031157,0.031159,0.030969,0.031036,0,0
ISKILS,D,20121018,000000,0.031033,0.031187,0.030858,0.030943,0,0
ISKILS,D,20121019,000000,0.030952,0.030979,0.030647,0.030713,0,0
ISKILS,D,20121022,000000,0.030775,0.030775,0.030637,0.030647,0,0
ISKILS,D,20121023,000000,0.030648,0.030649,0.03048,0.030546,0,0
ISKILS,D,20121024,000000,0.030643,0.03066,0.030475,0.030566,0,0
ISKILS,D,20121025,000000,0.030582,0.030615,0.030372,0.03044,0,0
ISKILS,D,20121026,000000,0.030456,0.030478,0.03031,0.030458,0,0
ISKILS,D,20121029,000000,0.030484,0.030646,0.030411,0.030644,0,0
ISKILS,D,20121030,000000,0.030646,0.030659,0.03053,0.03054,0,0
ISKILS,D,20121031,000000,0.030474,0.030588,0.030464,0.030562,0,0
ISKILS,D,20121101,000000,0.030471,0.030796,0.030423,0.030715,0,0
ISKILS,D,20121102,000000,0.030691,0.030731,0.030604,0.030661,0,0
ISKILS,D,20121105,000000,0.0306,0.030695,0.030577,0.030675,0,0
ISKILS,D,20121106,000000,0.030699,0.030728,0.030577,0.030653,0,0
ISKILS,D,20121107,000000,0.030624,0.030649,0.03039,0.030464,0,0
ISKILS,D,20121108,000000,0.030487,0.030507,0.030362,0.030402,0,0
ISKILS,D,20121109,000000,0.03039,0.030425,0.03029,0.030296,0,0
ISKILS,D,20121112,000000,0.0305,0.030536,0.030446,0.030516,0,0
ISKILS,D,20121113,000000,0.030436,0.030458,0.030377,0.030396,0,0
ISKILS,D,20121114,000000,0.030447,0.03078,0.030346,0.030774,0,0
ISKILS,D,20121115,000000,0.030762,0.030968,0.030487,0.030968,0,0
ISKILS,D,20121116,000000,0.030763,0.03111,0.030703,0.031097,0,0
ISKILS,D,20121119,000000,0.030996,0.031178,0.03091,0.030916,0,0
ISKILS,D,20121120,000000,0.030936,0.031037,0.030719,0.030759,0,0
ISKILS,D,20121121,000000,0.030701,0.03089,0.030686,0.030745,0,0
ISKILS,D,20121122,000000,0.030684,0.030727,0.030608,0.030669,0,0
ISKILS,D,20121123,000000,0.030712,0.030802,0.030649,0.030697,0,0
ISKILS,D,20121126,000000,0.030747,0.030782,0.03059,0.0306,0,0
ISKILS,D,20121127,000000,0.030653,0.030661,0.030518,0.030604,0,0
ISKILS,D,20121128,000000,0.030638,0.030673,0.030468,0.030498,0,0
ISKILS,D,20121129,000000,0.030476,0.030492,0.030326,0.030337,0,0
ISKILS,D,20121130,000000,0.030374,0.030394,0.030266,0.030328,0,0
ISKILS,D,20121203,000000,0.030376,0.030611,0.030293,0.030597,0,0
ISKILS,D,20121204,000000,0.03062,0.030645,0.030461,0.030481,0,0
ISKILS,D,20121205,000000,0.030493,0.03052,0.030374,0.030404,0,0
ISKILS,D,20121206,000000,0.030378,0.03051,0.030315,0.030415,0,0
ISKILS,D,20121207,000000,0.030392,0.030434,0.030192,0.030271,0,0
ISKILS,D,20121210,000000,0.030283,0.030304,0.030169,0.030207,0,0
ISKILS,D,20121211,000000,0.030139,0.030159,0.029883,0.029915,0,0
ISKILS,D,20121212,000000,0.02994,0.029951,0.029732,0.029773,0,0
