<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHBTC,D,20181004,000000,0.000005433,0.000005433,0.000005433,0.000005433,0,0
UAHBTC,D,20181005,000000,0.000005452,0.000005452,0.000005452,0.000005452,0,0
UAHBTC,D,20181008,000000,0.000005409,0.000005409,0.000005409,0.000005409,0,0
UAHBTC,D,20181009,000000,0.000005377,0.000005377,0.000005377,0.000005377,0,0
UAHBTC,D,20181010,000000,0.000005466,0.000005466,0.000005466,0.000005466,0,0
UAHBTC,D,20181011,000000,0.00000568,0.00000568,0.00000568,0.00000568,0,0
UAHBTC,D,20181012,000000,0.000005767,0.000005767,0.000005767,0.000005767,0,0
UAHBTC,D,20181015,000000,0.000005625,0.000005625,0.000005625,0.000005625,0,0
UAHBTC,D,20181016,000000,0.000005514,0.000005514,0.000005514,0.000005514,0,0
UAHBTC,D,20181017,000000,0.000005482,0.000005482,0.000005482,0.000005482,0,0
UAHBTC,D,20181018,000000,0.000005459,0.000005459,0.000005459,0.000005459,0,0
UAHBTC,D,20181019,000000,0.000005499,0.000005499,0.000005499,0.000005499,0,0
UAHBTC,D,20181022,000000,0.000005518,0.000005518,0.000005518,0.000005518,0,0
UAHBTC,D,20181023,000000,0.000005504,0.000005504,0.000005504,0.000005504,0,0
UAHBTC,D,20181024,000000,0.000005493,0.000005493,0.000005493,0.000005493,0,0
UAHBTC,D,20181025,000000,0.000005471,0.000005471,0.000005471,0.000005471,0,0
UAHBTC,D,20181026,000000,0.000005484,0.000005484,0.000005484,0.000005484,0,0
UAHBTC,D,20181029,000000,0.000005532,0.000005532,0.000005532,0.000005532,0,0
UAHBTC,D,20181030,000000,0.000005644,0.000005644,0.000005644,0.000005644,0,0
UAHBTC,D,20181031,000000,0.000005656,0.000005656,0.000005656,0.000005656,0,0
UAHBTC,D,20181102,000000,0.000005582,0.000005582,0.000005582,0.000005582,0,0
UAHBTC,D,20181105,000000,0.000005568,0.000005568,0.000005568,0.000005568,0,0
UAHBTC,D,20181106,000000,0.000005579,0.000005579,0.000005579,0.000005579,0,0
UAHBTC,D,20181107,000000,0.000005482,0.000005482,0.000005482,0.000005482,0,0
UAHBTC,D,20181108,000000,0.000005509,0.000005509,0.000005509,0.000005509,0,0
UAHBTC,D,20181109,000000,0.000005599,0.000005599,0.000005599,0.000005599,0,0
UAHBTC,D,20181112,000000,0.000005628,0.000005628,0.000005628,0.000005628,0,0
UAHBTC,D,20181113,000000,0.000005665,0.000005665,0.000005665,0.000005665,0,0
UAHBTC,D,20181114,000000,0.000005675,0.000005675,0.000005675,0.000005675,0,0
UAHBTC,D,20181115,000000,0.000006441,0.000006441,0.000006441,0.000006441,0,0
UAHBTC,D,20181116,000000,0.000006446,0.000006446,0.000006446,0.000006446,0,0
UAHBTC,D,20181119,000000,0.000006628,0.000006628,0.000006628,0.000006628,0,0
UAHBTC,D,20181120,000000,0.000007707,0.000007707,0.000007707,0.000007707,0,0
UAHBTC,D,20181121,000000,0.000008065,0.000008065,0.000008065,0.000008065,0,0
UAHBTC,D,20181122,000000,0.000007929,0.000007929,0.000007929,0.000007929,0,0
UAHBTC,D,20181123,000000,0.00000843,0.00000843,0.00000843,0.00000843,0,0
UAHBTC,D,20181126,000000,0.000009001,0.000009001,0.000009001,0.000009001,0,0
UAHBTC,D,20181127,000000,0.000009541,0.000009541,0.000009541,0.000009541,0,0
UAHBTC,D,20181128,000000,0.000008983,0.000008983,0.000008983,0.000008983,0,0
UAHBTC,D,20181129,000000,0.000008355,0.000008355,0.000008355,0.000008355,0,0
UAHBTC,D,20181130,000000,0.000008411,0.000008411,0.000008411,0.000008411,0,0
UAHBTC,D,20181203,000000,0.000008837,0.000008837,0.000008837,0.000008837,0,0
UAHBTC,D,20181204,000000,0.000009123,0.000009123,0.000009123,0.000009123,0,0
UAHBTC,D,20181205,000000,0.00000922,0.00000922,0.00000922,0.00000922,0,0
UAHBTC,D,20181206,000000,0.000009473,0.000009473,0.000009473,0.000009473,0,0
UAHBTC,D,20181207,000000,0.000010569,0.000010569,0.000010569,0.000010569,0,0
UAHBTC,D,20181210,000000,0.000010163,0.000010163,0.000010163,0.000010163,0,0
UAHBTC,D,20181211,000000,0.000010539,0.000010539,0.000010539,0.000010539,0,0
UAHBTC,D,20181212,000000,0.000010584,0.000010584,0.000010584,0.000010584,0,0
UAHBTC,D,20181213,000000,0.000010536,0.000010536,0.000010536,0.000010536,0,0
UAHBTC,D,20181214,000000,0.000010901,0.000010901,0.000010901,0.000010901,0,0
UAHBTC,D,20181217,000000,0.000011009,0.000011009,0.000011009,0.000011009,0,0
UAHBTC,D,20181218,000000,0.000010173,0.000010173,0.000010173,0.000010173,0,0
UAHBTC,D,20181219,000000,0.000009609,0.000009609,0.000009609,0.000009609,0,0
UAHBTC,D,20181220,000000,0.000009467,0.000009467,0.000009467,0.000009467,0,0
UAHBTC,D,20181221,000000,0.000008974,0.000008974,0.000008974,0.000008974,0,0
UAHBTC,D,20181224,000000,0.00000873,0.00000873,0.00000873,0.00000873,0,0
UAHBTC,D,20181227,000000,0.000009572,0.000009572,0.000009572,0.000009572,0,0
UAHBTC,D,20181228,000000,0.000009887,0.000009887,0.000009887,0.000009887,0,0
UAHBTC,D,20181231,000000,0.00000942,0.00000942,0.00000942,0.00000942,0,0
UAHBTC,D,20190103,000000,0.000009306,0.000009306,0.000009306,0.000009306,0,0
UAHBTC,D,20190104,000000,0.00000939,0.00000939,0.00000939,0.00000939,0,0
UAHBTC,D,20190108,000000,0.000008841,0.000008841,0.000008841,0.000008841,0,0
UAHBTC,D,20190109,000000,0.000008791,0.000008791,0.000008791,0.000008791,0,0
UAHBTC,D,20190110,000000,0.000008946,0.000008946,0.000008946,0.000008946,0,0
UAHBTC,D,20190111,000000,0.000009708,0.000009708,0.000009708,0.000009708,0,0
UAHBTC,D,20190114,000000,0.00001003,0.00001003,0.00001003,0.00001003,0,0
UAHBTC,D,20190115,000000,0.000009615,0.000009615,0.000009615,0.000009615,0,0
UAHBTC,D,20190116,000000,0.000009846,0.000009846,0.000009846,0.000009846,0,0
UAHBTC,D,20190117,000000,0.000009875,0.000009875,0.000009875,0.000009875,0,0
UAHBTC,D,20190118,000000,0.000009791,0.000009791,0.000009791,0.000009791,0,0
UAHBTC,D,20190121,000000,0.000010092,0.000010092,0.000010092,0.000010092,0,0
UAHBTC,D,20190122,000000,0.000010128,0.000010128,0.000010128,0.000010128,0,0
UAHBTC,D,20190123,000000,0.000009972,0.000009972,0.000009972,0.000009972,0,0
UAHBTC,D,20190124,000000,0.000010121,0.000010121,0.000010121,0.000010121,0,0
UAHBTC,D,20190125,000000,0.000010043,0.000010043,0.000010043,0.000010043,0,0
UAHBTC,D,20190128,000000,0.00001033,0.00001033,0.00001033,0.00001033,0,0
UAHBTC,D,20190129,000000,0.000010502,0.000010502,0.000010502,0.000010502,0,0
UAHBTC,D,20190130,000000,0.000010486,0.000010486,0.000010486,0.000010486,0,0
UAHBTC,D,20190131,000000,0.000010393,0.000010393,0.000010393,0.000010393,0,0
UAHBTC,D,20190201,000000,0.0000106,0.0000106,0.0000106,0.0000106,0,0
UAHBTC,D,20190204,000000,0.000010582,0.000010582,0.000010582,0.000010582,0,0
UAHBTC,D,20190205,000000,0.000010697,0.000010697,0.000010697,0.000010697,0,0
UAHBTC,D,20190206,000000,0.000010863,0.000010863,0.000010863,0.000010863,0,0
UAHBTC,D,20190207,000000,0.000010893,0.000010893,0.000010893,0.000010893,0,0
UAHBTC,D,20190208,000000,0.000010966,0.000010966,0.000010966,0.000010966,0,0
UAHBTC,D,20190211,000000,0.000010175,0.000010175,0.000010175,0.000010175,0,0
UAHBTC,D,20190212,000000,0.000010234,0.000010234,0.000010234,0.000010234,0,0
UAHBTC,D,20190213,000000,0.000010186,0.000010186,0.000010186,0.000010186,0,0
UAHBTC,D,20190214,000000,0.000010176,0.000010176,0.000010176,0.000010176,0,0
UAHBTC,D,20190215,000000,0.000010176,0.000010176,0.000010176,0.000010176,0,0
UAHBTC,D,20190218,000000,0.000009893,0.000009893,0.000009893,0.000009893,0,0
UAHBTC,D,20190219,000000,0.000009422,0.000009422,0.000009422,0.000009422,0,0
UAHBTC,D,20190220,000000,0.000009384,0.000009384,0.000009384,0.000009384,0,0
UAHBTC,D,20190221,000000,0.000009367,0.000009367,0.000009367,0.000009367,0,0
UAHBTC,D,20190222,000000,0.000009368,0.000009368,0.000009368,0.000009368,0,0
UAHBTC,D,20190225,000000,0.000009759,0.000009759,0.000009759,0.000009759,0,0
UAHBTC,D,20190226,000000,0.000009636,0.000009636,0.000009636,0.000009636,0,0
UAHBTC,D,20190227,000000,0.000009693,0.000009693,0.000009693,0.000009693,0,0
UAHBTC,D,20190228,000000,0.000009678,0.000009678,0.000009678,0.000009678,0,0
UAHBTC,D,20190301,000000,0.000009712,0.000009712,0.000009712,0.000009712,0,0
UAHBTC,D,20190304,000000,0.000009837,0.000009837,0.000009837,0.000009837,0,0
UAHBTC,D,20190305,000000,0.00000999,0.00000999,0.00000999,0.00000999,0,0
UAHBTC,D,20190306,000000,0.000009778,0.000009778,0.000009778,0.000009778,0,0
UAHBTC,D,20190307,000000,0.000009743,0.000009743,0.000009743,0.000009743,0,0
UAHBTC,D,20190311,000000,0.00000968,0.00000968,0.00000968,0.00000968,0,0
UAHBTC,D,20190312,000000,0.000009826,0.000009826,0.000009826,0.000009826,0,0
UAHBTC,D,20190313,000000,0.000009611,0.000009611,0.000009611,0.000009611,0,0
UAHBTC,D,20190315,000000,0.000009512,0.000009512,0.000009512,0.000009512,0,0
UAHBTC,D,20190318,000000,0.000009208,0.000009208,0.000009208,0.000009208,0,0
UAHBTC,D,20190319,000000,0.000009201,0.000009201,0.000009201,0.000009201,0,0
UAHBTC,D,20190320,000000,0.000009158,0.000009158,0.000009158,0.000009158,0,0
UAHBTC,D,20190321,000000,0.00000902,0.00000902,0.00000902,0.00000902,0,0
UAHBTC,D,20190322,000000,0.000009282,0.000009282,0.000009282,0.000009282,0,0
UAHBTC,D,20190325,000000,0.000009298,0.000009298,0.000009298,0.000009298,0,0
UAHBTC,D,20190326,000000,0.000009406,0.000009406,0.000009406,0.000009406,0,0
UAHBTC,D,20190327,000000,0.000009229,0.000009229,0.000009229,0.000009229,0,0
UAHBTC,D,20190328,000000,0.000009121,0.000009121,0.000009121,0.000009121,0,0
UAHBTC,D,20190329,000000,0.000009047,0.000009047,0.000009047,0.000009047,0,0
UAHBTC,D,20190401,000000,0.000008892,0.000008892,0.000008892,0.000008892,0,0
UAHBTC,D,20190402,000000,0.000008386,0.000008386,0.000008386,0.000008386,0,0
UAHBTC,D,20190403,000000,0.000007452,0.000007452,0.000007452,0.000007452,0,0
UAHBTC,D,20190404,000000,0.000007363,0.000007363,0.000007363,0.000007363,0,0
UAHBTC,D,20190405,000000,0.000007569,0.000007569,0.000007569,0.000007569,0,0
UAHBTC,D,20190408,000000,0.00000714,0.00000714,0.00000714,0.00000714,0,0
UAHBTC,D,20190409,000000,0.000007127,0.000007127,0.000007127,0.000007127,0,0
UAHBTC,D,20190410,000000,0.000007133,0.000007133,0.000007133,0.000007133,0,0
UAHBTC,D,20190411,000000,0.000007119,0.000007119,0.000007119,0.000007119,0,0
UAHBTC,D,20190412,000000,0.00000744,0.00000744,0.00000744,0.00000744,0,0
UAHBTC,D,20190415,000000,0.000007206,0.000007206,0.000007206,0.000007206,0,0
UAHBTC,D,20190416,000000,0.000007412,0.000007412,0.000007412,0.000007412,0,0
UAHBTC,D,20190417,000000,0.000007154,0.000007154,0.000007154,0.000007154,0,0
UAHBTC,D,20190418,000000,0.000007085,0.000007085,0.000007085,0.000007085,0,0
UAHBTC,D,20190423,000000,0.000006856,0.000006856,0.000006856,0.000006856,0,0
UAHBTC,D,20190424,000000,0.000006775,0.000006775,0.000006775,0.000006775,0,0
UAHBTC,D,20190425,000000,0.000006914,0.000006914,0.000006914,0.000006914,0,0
UAHBTC,D,20190426,000000,0.000007217,0.000007217,0.000007217,0.000007217,0,0
UAHBTC,D,20190429,000000,0.000007196,0.000007196,0.000007196,0.000007196,0,0
UAHBTC,D,20190430,000000,0.0000072,0.0000072,0.0000072,0.0000072,0,0
UAHBTC,D,20190502,000000,0.000006926,0.000006926,0.000006926,0.000006926,0,0
UAHBTC,D,20190506,000000,0.000006567,0.000006567,0.000006567,0.000006567,0,0
UAHBTC,D,20190507,000000,0.000006382,0.000006382,0.000006382,0.000006382,0,0
UAHBTC,D,20190508,000000,0.000006447,0.000006447,0.000006447,0.000006447,0,0
UAHBTC,D,20190510,000000,0.000006108,0.000006108,0.000006108,0.000006108,0,0
UAHBTC,D,20190513,000000,0.000005436,0.000005436,0.000005436,0.000005436,0,0
UAHBTC,D,20190514,000000,0.000004769,0.000004769,0.000004769,0.000004769,0,0
UAHBTC,D,20190515,000000,0.000004746,0.000004746,0.000004746,0.000004746,0,0
UAHBTC,D,20190516,000000,0.000004665,0.000004665,0.000004665,0.000004665,0,0
UAHBTC,D,20190517,000000,0.000005083,0.000005083,0.000005083,0.000005083,0,0
UAHBTC,D,20190520,000000,0.00000478,0.00000478,0.00000478,0.00000478,0,0
UAHBTC,D,20190521,000000,0.000004828,0.000004828,0.000004828,0.000004828,0,0
UAHBTC,D,20190522,000000,0.000004783,0.000004783,0.000004783,0.000004783,0,0
UAHBTC,D,20190523,000000,0.000004976,0.000004976,0.000004976,0.000004976,0,0
UAHBTC,D,20190524,000000,0.000004801,0.000004801,0.000004801,0.000004801,0,0
UAHBTC,D,20190527,000000,0.000004331,0.000004331,0.000004331,0.000004331,0,0
UAHBTC,D,20190528,000000,0.000004312,0.000004312,0.000004312,0.000004312,0,0
UAHBTC,D,20190529,000000,0.000004348,0.000004348,0.000004348,0.000004348,0,0
UAHBTC,D,20190530,000000,0.000004266,0.000004266,0.000004266,0.000004266,0,0
UAHBTC,D,20190531,000000,0.000004501,0.000004501,0.000004501,0.000004501,0,0
UAHBTC,D,20190603,000000,0.000004293,0.000004293,0.000004293,0.000004293,0,0
UAHBTC,D,20190604,000000,0.000004587,0.000004587,0.000004587,0.000004587,0,0
UAHBTC,D,20190605,000000,0.000004799,0.000004799,0.000004799,0.000004799,0,0
UAHBTC,D,20190606,000000,0.000004788,0.000004788,0.000004788,0.000004788,0,0
UAHBTC,D,20190607,000000,0.000004784,0.000004784,0.000004784,0.000004784,0,0
UAHBTC,D,20190610,000000,0.000004977,0.000004977,0.000004977,0.000004977,0,0
UAHBTC,D,20190611,000000,0.00000476,0.00000476,0.00000476,0.00000476,0,0
UAHBTC,D,20190612,000000,0.000004775,0.000004775,0.000004775,0.000004775,0,0
UAHBTC,D,20190613,000000,0.000004658,0.000004658,0.000004658,0.000004658,0,0
UAHBTC,D,20190614,000000,0.000004577,0.000004577,0.000004577,0.000004577,0,0
UAHBTC,D,20190618,000000,0.000004094,0.000004094,0.000004094,0.000004094,0,0
UAHBTC,D,20190619,000000,0.000004177,0.000004177,0.000004177,0.000004177,0,0
UAHBTC,D,20190621,000000,0.000003923,0.000003923,0.000003923,0.000003923,0,0
UAHBTC,D,20190624,000000,0.000003552,0.000003552,0.000003552,0.000003552,0,0
UAHBTC,D,20190625,000000,0.000003396,0.000003396,0.000003396,0.000003396,0,0
UAHBTC,D,20190626,000000,0.000003135,0.000003135,0.000003135,0.000003135,0,0
UAHBTC,D,20190627,000000,0.000003057,0.000003057,0.000003057,0.000003057,0,0
UAHBTC,D,20190701,000000,0.000003474,0.000003474,0.000003474,0.000003474,0,0
UAHBTC,D,20190702,000000,0.000003743,0.000003743,0.000003743,0.000003743,0,0
UAHBTC,D,20190703,000000,0.000003423,0.000003423,0.000003423,0.000003423,0,0
UAHBTC,D,20190704,000000,0.00000329,0.00000329,0.00000329,0.00000329,0,0
UAHBTC,D,20190705,000000,0.000003506,0.000003506,0.000003506,0.000003506,0,0
UAHBTC,D,20190708,000000,0.000003399,0.000003399,0.000003399,0.000003399,0,0
UAHBTC,D,20190709,000000,0.000003139,0.000003139,0.000003139,0.000003139,0,0
UAHBTC,D,20190710,000000,0.000003031,0.000003031,0.000003031,0.000003031,0,0
UAHBTC,D,20190711,000000,0.000003335,0.000003335,0.000003335,0.000003335,0,0
UAHBTC,D,20190712,000000,0.000003378,0.000003378,0.000003378,0.000003378,0,0
UAHBTC,D,20190715,000000,0.000003808,0.000003808,0.000003808,0.000003808,0,0
UAHBTC,D,20190716,000000,0.000003591,0.000003591,0.000003591,0.000003591,0,0
UAHBTC,D,20190717,000000,0.000004099,0.000004099,0.000004099,0.000004099,0,0
UAHBTC,D,20190718,000000,0.000003912,0.000003912,0.000003912,0.000003912,0,0
UAHBTC,D,20190719,000000,0.000003684,0.000003684,0.000003684,0.000003684,0,0
UAHBTC,D,20190722,000000,0.000003703,0.000003703,0.000003703,0.000003703,0,0
UAHBTC,D,20190723,000000,0.000003817,0.000003817,0.000003817,0.000003817,0,0
UAHBTC,D,20190724,000000,0.000004039,0.000004039,0.000004039,0.000004039,0,0
UAHBTC,D,20190725,000000,0.000003927,0.000003927,0.000003927,0.000003927,0,0
UAHBTC,D,20190726,000000,0.000004014,0.000004014,0.000004014,0.000004014,0,0
UAHBTC,D,20190729,000000,0.000004161,0.000004161,0.000004161,0.000004161,0,0
UAHBTC,D,20190730,000000,0.000004227,0.000004227,0.000004227,0.000004227,0,0
UAHBTC,D,20190731,000000,0.000004106,0.000004106,0.000004106,0.000004106,0,0
UAHBTC,D,20190801,000000,0.000003942,0.000003942,0.000003942,0.000003942,0,0
UAHBTC,D,20190802,000000,0.000003758,0.000003758,0.000003758,0.000003758,0,0
UAHBTC,D,20190805,000000,0.000003378,0.000003378,0.000003378,0.000003378,0,0
UAHBTC,D,20190806,000000,0.000003292,0.000003292,0.000003292,0.000003292,0,0
UAHBTC,D,20190807,000000,0.000003424,0.000003424,0.000003424,0.000003424,0,0
UAHBTC,D,20190808,000000,0.000003324,0.000003324,0.000003324,0.000003324,0,0
UAHBTC,D,20190809,000000,0.00000335,0.00000335,0.00000335,0.00000335,0,0
UAHBTC,D,20190812,000000,0.000003457,0.000003457,0.000003457,0.000003457,0,0
UAHBTC,D,20190813,000000,0.000003496,0.000003496,0.000003496,0.000003496,0,0
UAHBTC,D,20190814,000000,0.000003713,0.000003713,0.000003713,0.000003713,0,0
UAHBTC,D,20190816,000000,0.000003892,0.000003892,0.000003892,0.000003892,0,0
UAHBTC,D,20190819,000000,0.000003811,0.000003811,0.000003811,0.000003811,0,0
UAHBTC,D,20190820,000000,0.000003698,0.000003698,0.000003698,0.000003698,0,0
UAHBTC,D,20190821,000000,0.000003812,0.000003812,0.000003812,0.000003812,0,0
UAHBTC,D,20190822,000000,0.000004001,0.000004001,0.000004001,0.000004001,0,0
UAHBTC,D,20190823,000000,0.000003905,0.000003905,0.000003905,0.000003905,0,0
UAHBTC,D,20190827,000000,0.000003894,0.000003894,0.000003894,0.000003894,0,0
UAHBTC,D,20190828,000000,0.000003925,0.000003925,0.000003925,0.000003925,0,0
UAHBTC,D,20190829,000000,0.000004125,0.000004125,0.000004125,0.000004125,0,0
UAHBTC,D,20190830,000000,0.00000418,0.00000418,0.00000418,0.00000418,0,0
UAHBTC,D,20190902,000000,0.000004032,0.000004032,0.000004032,0.000004032,0,0
UAHBTC,D,20190903,000000,0.000003794,0.000003794,0.000003794,0.000003794,0,0
UAHBTC,D,20190904,000000,0.000003762,0.000003762,0.000003762,0.000003762,0,0
UAHBTC,D,20190905,000000,0.000003754,0.000003754,0.000003754,0.000003754,0,0
UAHBTC,D,20190906,000000,0.000003754,0.000003754,0.000003754,0.000003754,0,0
UAHBTC,D,20190909,000000,0.000003874,0.000003874,0.000003874,0.000003874,0,0
UAHBTC,D,20190910,000000,0.000003893,0.000003893,0.000003893,0.000003893,0,0
UAHBTC,D,20190911,000000,0.000003963,0.000003963,0.000003963,0.000003963,0,0
UAHBTC,D,20190912,000000,0.000003994,0.000003994,0.000003994,0.000003994,0,0
UAHBTC,D,20190913,000000,0.000003882,0.000003882,0.000003882,0.000003882,0,0
UAHBTC,D,20190916,000000,0.000003913,0.000003913,0.000003913,0.000003913,0,0
UAHBTC,D,20190917,000000,0.000003956,0.000003956,0.000003956,0.000003956,0,0
UAHBTC,D,20190918,000000,0.000003973,0.000003973,0.000003973,0.000003973,0,0
UAHBTC,D,20190919,000000,0.000004064,0.000004064,0.000004064,0.000004064,0,0
UAHBTC,D,20190920,000000,0.000004008,0.000004008,0.000004008,0.000004008,0,0
UAHBTC,D,20190923,000000,0.000004112,0.000004112,0.000004112,0.000004112,0,0
UAHBTC,D,20190924,000000,0.000004256,0.000004256,0.000004256,0.000004256,0,0
UAHBTC,D,20190925,000000,0.00000485,0.00000485,0.00000485,0.00000485,0,0
UAHBTC,D,20190926,000000,0.000004921,0.000004921,0.000004921,0.000004921,0,0
UAHBTC,D,20190927,000000,0.000005145,0.000005145,0.000005145,0.000005145,0,0
UAHBTC,D,20190930,000000,0.000005213,0.000005213,0.000005213,0.000005213,0,0
UAHBTC,D,20191001,000000,0.000004893,0.000004893,0.000004893,0.000004893,0,0
UAHBTC,D,20191002,000000,0.000004861,0.000004861,0.000004861,0.000004861,0,0
UAHBTC,D,20191003,000000,0.000004833,0.000004833,0.000004833,0.000004833,0,0
UAHBTC,D,20191004,000000,0.000004996,0.000004996,0.000004996,0.000004996,0,0
UAHBTC,D,20191007,000000,0.0000051,0.0000051,0.0000051,0.0000051,0,0
UAHBTC,D,20191008,000000,0.000004892,0.000004892,0.000004892,0.000004892,0,0
UAHBTC,D,20191009,000000,0.000004941,0.000004941,0.000004941,0.000004941,0,0
UAHBTC,D,20191010,000000,0.00000472,0.00000472,0.00000472,0.00000472,0,0
UAHBTC,D,20191011,000000,0.000004799,0.000004799,0.000004799,0.000004799,0,0
UAHBTC,D,20191015,000000,0.000004834,0.000004834,0.000004834,0.000004834,0,0
UAHBTC,D,20191016,000000,0.00000495,0.00000495,0.00000495,0.00000495,0,0
UAHBTC,D,20191017,000000,0.000005057,0.000005057,0.000005057,0.000005057,0,0
UAHBTC,D,20191018,000000,0.000004996,0.000004996,0.000004996,0.000004996,0,0
UAHBTC,D,20191021,000000,0.000004833,0.000004833,0.000004833,0.000004833,0,0
UAHBTC,D,20191022,000000,0.000004911,0.000004911,0.000004911,0.000004911,0,0
UAHBTC,D,20191023,000000,0.00000502,0.00000502,0.00000502,0.00000502,0,0
UAHBTC,D,20191024,000000,0.000005339,0.000005339,0.000005339,0.000005339,0,0
UAHBTC,D,20191025,000000,0.000005328,0.000005328,0.000005328,0.000005328,0,0
UAHBTC,D,20191028,000000,0.000004186,0.000004186,0.000004186,0.000004186,0,0
UAHBTC,D,20191029,000000,0.000004269,0.000004269,0.000004269,0.000004269,0,0
UAHBTC,D,20191030,000000,0.000004319,0.000004319,0.000004319,0.000004319,0,0
UAHBTC,D,20191031,000000,0.00000444,0.00000444,0.00000444,0.00000444,0,0
UAHBTC,D,20191104,000000,0.000004394,0.000004394,0.000004394,0.000004394,0,0
UAHBTC,D,20191105,000000,0.000004329,0.000004329,0.000004329,0.000004329,0,0
UAHBTC,D,20191106,000000,0.000004344,0.000004344,0.000004344,0.000004344,0,0
UAHBTC,D,20191107,000000,0.000004407,0.000004407,0.000004407,0.000004407,0,0
UAHBTC,D,20191108,000000,0.00000445,0.00000445,0.00000445,0.00000445,0,0
UAHBTC,D,20191112,000000,0.000004656,0.000004656,0.000004656,0.000004656,0,0
UAHBTC,D,20191113,000000,0.000004689,0.000004689,0.000004689,0.000004689,0,0
UAHBTC,D,20191114,000000,0.000004743,0.000004743,0.000004743,0.000004743,0,0
UAHBTC,D,20191115,000000,0.000004793,0.000004793,0.000004793,0.000004793,0,0
UAHBTC,D,20191118,000000,0.000004888,0.000004888,0.000004888,0.000004888,0,0
UAHBTC,D,20191119,000000,0.000005039,0.000005039,0.000005039,0.000005039,0,0
