<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCZK,D,20150226,000000,0.021951,0.021991,0.021883,0.021988,0,0
KRWCZK,D,20150227,000000,0.022326,0.022369,0.022304,0.022361,0,0
KRWCZK,D,20150302,000000,0.022363,0.02237,0.022286,0.022357,0,0
KRWCZK,D,20150303,000000,0.022357,0.022416,0.022285,0.022396,0,0
KRWCZK,D,20150304,000000,0.022406,0.022447,0.022375,0.022406,0,0
KRWCZK,D,20150305,000000,0.02259,0.022591,0.02253,0.022587,0,0
KRWCZK,D,20150306,000000,0.022459,0.022547,0.022443,0.022534,0,0
KRWCZK,D,20150309,000000,0.022709,0.022751,0.022663,0.022675,0,0
KRWCZK,D,20150310,000000,0.022644,0.022644,0.022487,0.022502,0,0
KRWCZK,D,20150311,000000,0.022699,0.022703,0.022562,0.02265,0,0
KRWCZK,D,20150312,000000,0.022848,0.023013,0.022773,0.022996,0,0
KRWCZK,D,20150313,000000,0.022826,0.022959,0.022781,0.022828,0,0
KRWCZK,D,20150316,000000,0.022944,0.022965,0.022856,0.022928,0,0
KRWCZK,D,20150317,000000,0.022777,0.02288,0.022772,0.02288,0,0
KRWCZK,D,20150318,000000,0.022797,0.022836,0.022773,0.022783,0,0
KRWCZK,D,20150319,000000,0.022648,0.022742,0.022501,0.02265,0,0
KRWCZK,D,20150320,000000,0.023014,0.023014,0.022839,0.022846,0,0
KRWCZK,D,20150323,000000,0.022789,0.022809,0.02272,0.022798,0,0
KRWCZK,D,20150324,000000,0.022621,0.022696,0.022555,0.022671,0,0
KRWCZK,D,20150325,000000,0.022724,0.022786,0.02271,0.022774,0,0
KRWCZK,D,20150326,000000,0.022687,0.022691,0.022496,0.022506,0,0
KRWCZK,D,20150327,000000,0.022848,0.022913,0.022825,0.022898,0,0
KRWCZK,D,20150330,000000,0.022859,0.02292,0.022822,0.022871,0,0
KRWCZK,D,20150331,000000,0.0229127,0.0229802,0.0228863,0.0229625,0,0
KRWCZK,D,20150401,000000,0.023139,0.023204,0.023134,0.023198,0,0
KRWCZK,D,20150402,000000,0.023289,0.023365,0.023278,0.023334,0,0
KRWCZK,D,20150403,000000,0.023203,0.023207,0.023115,0.023152,0,0
KRWCZK,D,20150406,000000,0.023049,0.023159,0.023009,0.023068,0,0
KRWCZK,D,20150407,000000,0.023157,0.023161,0.02303,0.02306,0,0
KRWCZK,D,20150408,000000,0.023138,0.023152,0.023087,0.023146,0,0
KRWCZK,D,20150409,000000,0.023249,0.023312,0.0232,0.023305,0,0
KRWCZK,D,20150410,000000,0.02347,0.023495,0.023435,0.023495,0,0
KRWCZK,D,20150413,000000,0.023588,0.023592,0.023496,0.023502,0,0
KRWCZK,D,20150414,000000,0.023476,0.023704,0.023468,0.023704,0,0
KRWCZK,D,20150415,000000,0.023496,0.023523,0.023411,0.023434,0,0
KRWCZK,D,20150416,000000,0.023434,0.023625,0.023433,0.023606,0,0
KRWCZK,D,20150417,000000,0.023448,0.023535,0.023436,0.023509,0,0
KRWCZK,D,20150420,000000,0.023443,0.023585,0.023438,0.023579,0,0
KRWCZK,D,20150421,000000,0.023548,0.023617,0.023538,0.023614,0,0
KRWCZK,D,20150422,000000,0.023581,0.023684,0.02357,0.023647,0,0
KRWCZK,D,20150423,000000,0.023578,0.023636,0.023571,0.023618,0,0
KRWCZK,D,20150424,000000,0.023427,0.023556,0.023426,0.023507,0,0
KRWCZK,D,20150427,000000,0.023397,0.023536,0.02339,0.023504,0,0
KRWCZK,D,20150428,000000,0.023615,0.023628,0.023575,0.023612,0,0
KRWCZK,D,20150429,000000,0.023369,0.02343,0.023364,0.023408,0,0
KRWCZK,D,20150430,000000,0.023063,0.02312,0.023025,0.023084,0,0
KRWCZK,D,20150504,000000,0.022711,0.022711,0.022592,0.022624,0,0
KRWCZK,D,20150506,000000,0.022684,0.022693,0.022548,0.022567,0,0
KRWCZK,D,20150507,000000,0.022374,0.022407,0.022131,0.022144,0,0
KRWCZK,D,20150508,000000,0.022342,0.022448,0.022238,0.022425,0,0
KRWCZK,D,20150511,000000,0.022537,0.02261,0.022527,0.022575,0,0
KRWCZK,D,20150512,000000,0.022539,0.022539,0.022366,0.022375,0,0
KRWCZK,D,20150513,000000,0.022313,0.022427,0.022165,0.022204,0,0
KRWCZK,D,20150514,000000,0.022142,0.022163,0.022061,0.022136,0,0
KRWCZK,D,20150515,000000,0.022103,0.022198,0.022022,0.022193,0,0
KRWCZK,D,20150518,000000,0.022039,0.0221,0.022039,0.022069,0,0
KRWCZK,D,20150519,000000,0.022183,0.022242,0.022181,0.022236,0,0
KRWCZK,D,20150520,000000,0.022433,0.022491,0.02243,0.022447,0,0
KRWCZK,D,20150521,000000,0.02246,0.022483,0.02241,0.022479,0,0
KRWCZK,D,20150522,000000,0.022541,0.02258,0.022514,0.02255,0,0
KRWCZK,D,20150526,000000,0.02272,0.022818,0.022717,0.022747,0,0
KRWCZK,D,20150527,000000,0.022767,0.022815,0.022732,0.022768,0,0
KRWCZK,D,20150528,000000,0.02271,0.022754,0.022674,0.022736,0,0
KRWCZK,D,20150529,000000,0.022626,0.022647,0.022608,0.02263,0,0
KRWCZK,D,20150601,000000,0.022462,0.022527,0.022445,0.022488,0,0
KRWCZK,D,20150602,000000,0.022512,0.02256,0.022497,0.022556,0,0
KRWCZK,D,20150603,000000,0.022225,0.022277,0.022222,0.022249,0,0
KRWCZK,D,20150604,000000,0.02204,0.022051,0.021909,0.021911,0,0
KRWCZK,D,20150605,000000,0.021971,0.022018,0.021962,0.022008,0,0
KRWCZK,D,20150608,000000,0.022018,0.022111,0.021964,0.021974,0,0
KRWCZK,D,20150609,000000,0.021719,0.021755,0.021614,0.021646,0,0
KRWCZK,D,20150610,000000,0.021645,0.021873,0.021614,0.021773,0,0
KRWCZK,D,20150611,000000,0.021711,0.021806,0.021664,0.021772,0,0
KRWCZK,D,20150612,000000,0.021801,0.021873,0.021801,0.021805,0,0
KRWCZK,D,20150615,000000,0.021811,0.021865,0.021762,0.021831,0,0
KRWCZK,D,20150616,000000,0.021663,0.02168,0.021615,0.02163,0,0
KRWCZK,D,20150617,000000,0.021679,0.021698,0.021654,0.021677,0,0
KRWCZK,D,20150618,000000,0.021531,0.021681,0.021531,0.021678,0,0
KRWCZK,D,20150619,000000,0.021673,0.021749,0.02165,0.02168,0,0
KRWCZK,D,20150622,000000,0.021774,0.021822,0.021733,0.021761,0,0
KRWCZK,D,20150623,000000,0.021784,0.021868,0.021747,0.02182,0,0
KRWCZK,D,20150624,000000,0.022011,0.02203,0.021899,0.021927,0,0
KRWCZK,D,20150625,000000,0.021888,0.021929,0.021862,0.021907,0,0
KRWCZK,D,20150626,000000,0.021863,0.021877,0.021792,0.021819,0,0
KRWCZK,D,20150629,000000,0.021967,0.022059,0.021958,0.02202,0,0
KRWCZK,D,20150630,000000,0.0217202,0.0218653,0.0217168,0.0218609,0,0
KRWCZK,D,20150701,000000,0.021886,0.021939,0.021834,0.021915,0,0
KRWCZK,D,20150702,000000,0.021982,0.021998,0.021902,0.021902,0,0
KRWCZK,D,20150703,000000,0.021885,0.021979,0.021877,0.021877,0,0
KRWCZK,D,20150706,000000,0.021852,0.021863,0.021745,0.021754,0,0
KRWCZK,D,20150707,000000,0.021827,0.021828,0.021748,0.021764,0,0
KRWCZK,D,20150708,000000,0.021706,0.021753,0.021681,0.021681,0,0
KRWCZK,D,20150709,000000,0.021599,0.021606,0.021523,0.021566,0,0
KRWCZK,D,20150710,000000,0.02165,0.021685,0.021579,0.021586,0,0
KRWCZK,D,20150713,000000,0.021457,0.021549,0.021452,0.021503,0,0
KRWCZK,D,20150714,000000,0.021704,0.021713,0.021577,0.021581,0,0
KRWCZK,D,20150715,000000,0.021515,0.021589,0.021505,0.021516,0,0
KRWCZK,D,20150716,000000,0.021583,0.021596,0.021531,0.021572,0,0
KRWCZK,D,20150717,000000,0.021696,0.021738,0.021669,0.021696,0,0
KRWCZK,D,20150720,000000,0.021719,0.021719,0.021667,0.021673,0,0
KRWCZK,D,20150721,000000,0.021618,0.021624,0.02157,0.021615,0,0
KRWCZK,D,20150722,000000,0.021563,0.021569,0.021483,0.021507,0,0
KRWCZK,D,20150723,000000,0.021381,0.021381,0.021209,0.021225,0,0
KRWCZK,D,20150724,000000,0.021175,0.021219,0.021094,0.021103,0,0
KRWCZK,D,20150727,000000,0.021018,0.021097,0.020981,0.021063,0,0
KRWCZK,D,20150728,000000,0.020885,0.020985,0.020816,0.020946,0,0
KRWCZK,D,20150729,000000,0.02103,0.021119,0.02103,0.021116,0,0
KRWCZK,D,20150730,000000,0.021232,0.021251,0.021119,0.02114,0,0
KRWCZK,D,20150731,000000,0.021084,0.021179,0.021084,0.021133,0,0
KRWCZK,D,20150803,000000,0.021138,0.021219,0.021121,0.021151,0,0
KRWCZK,D,20150804,000000,0.021082,0.021169,0.021075,0.021168,0,0
KRWCZK,D,20150805,000000,0.021254,0.021283,0.021191,0.021193,0,0
KRWCZK,D,20150806,000000,0.021122,0.021234,0.021119,0.021219,0,0
KRWCZK,D,20150807,000000,0.021264,0.021305,0.021199,0.021208,0,0
KRWCZK,D,20150810,000000,0.021171,0.021199,0.021119,0.021189,0,0
KRWCZK,D,20150811,000000,0.021175,0.02122,0.020894,0.020911,0,0
KRWCZK,D,20150812,000000,0.020755,0.020757,0.020424,0.020474,0,0
KRWCZK,D,20150813,000000,0.020621,0.020734,0.02055,0.020685,0,0
KRWCZK,D,20150817,000000,0.020636,0.02064,0.020577,0.020596,0,0
KRWCZK,D,20150818,000000,0.020618,0.020635,0.020561,0.020625,0,0
KRWCZK,D,20150819,000000,0.020649,0.02067,0.020608,0.020622,0,0
KRWCZK,D,20150820,000000,0.020541,0.020576,0.020415,0.020494,0,0
KRWCZK,D,20150821,000000,0.020307,0.020317,0.020028,0.020052,0,0
KRWCZK,D,20150824,000000,0.019856,0.019856,0.019615,0.019708,0,0
KRWCZK,D,20150825,000000,0.019591,0.019675,0.019499,0.019545,0,0
KRWCZK,D,20150826,000000,0.019695,0.019894,0.019657,0.019888,0,0
KRWCZK,D,20150827,000000,0.020218,0.020246,0.020133,0.020171,0,0
KRWCZK,D,20150828,000000,0.020508,0.020513,0.020405,0.020463,0,0
KRWCZK,D,20150831,000000,0.020493,0.020504,0.020296,0.020318,0,0
KRWCZK,D,20150901,000000,0.020366,0.020499,0.020335,0.020466,0,0
KRWCZK,D,20150902,000000,0.020278,0.020403,0.020271,0.020284,0,0
KRWCZK,D,20150903,000000,0.020345,0.020364,0.020221,0.020226,0,0
KRWCZK,D,20150904,000000,0.020397,0.020442,0.020347,0.020355,0,0
KRWCZK,D,20150907,000000,0.020175,0.020232,0.020093,0.020137,0,0
KRWCZK,D,20150908,000000,0.020155,0.020167,0.02005,0.02012,0,0
KRWCZK,D,20150909,000000,0.020211,0.020381,0.020201,0.020381,0,0
KRWCZK,D,20150910,000000,0.020237,0.020246,0.0201,0.020235,0,0
KRWCZK,D,20150911,000000,0.020278,0.02029,0.0202,0.020216,0,0
KRWCZK,D,20150914,000000,0.020214,0.020283,0.020173,0.020207,0,0
KRWCZK,D,20150915,000000,0.020219,0.020274,0.020143,0.020143,0,0
KRWCZK,D,20150916,000000,0.020397,0.020416,0.020316,0.020416,0,0
KRWCZK,D,20150917,000000,0.020495,0.020603,0.020457,0.02059,0,0
KRWCZK,D,20150918,000000,0.020385,0.020446,0.020281,0.020428,0,0
KRWCZK,D,20150921,000000,0.020411,0.020459,0.020359,0.020381,0,0
KRWCZK,D,20150922,000000,0.020508,0.020552,0.020484,0.020511,0,0
KRWCZK,D,20150923,000000,0.020559,0.020607,0.02043,0.02045,0,0
KRWCZK,D,20150924,000000,0.020351,0.020485,0.020351,0.02039,0,0
KRWCZK,D,20150925,000000,0.020494,0.020495,0.020337,0.020476,0,0
KRWCZK,D,20150930,000000,0.0202247,0.0204293,0.0202045,0.0204206,0,0
KRWCZK,D,20151001,000000,0.020531,0.020741,0.020528,0.020741,0,0
KRWCZK,D,20151002,000000,0.02058,0.020647,0.020492,0.020566,0,0
KRWCZK,D,20151005,000000,0.020651,0.020678,0.02059,0.02062,0,0
KRWCZK,D,20151006,000000,0.020867,0.020867,0.020791,0.020791,0,0
KRWCZK,D,20151007,000000,0.02069,0.020706,0.020584,0.020697,0,0
KRWCZK,D,20151008,000000,0.020791,0.020851,0.020752,0.020794,0,0
KRWCZK,D,20151012,000000,0.02078,0.020831,0.020738,0.020829,0,0
KRWCZK,D,20151013,000000,0.02085,0.020856,0.020704,0.020711,0,0
KRWCZK,D,20151014,000000,0.020734,0.020802,0.020628,0.020762,0,0
KRWCZK,D,20151015,000000,0.020765,0.020872,0.020737,0.020871,0,0
KRWCZK,D,20151016,000000,0.021218,0.021222,0.021029,0.021069,0,0
KRWCZK,D,20151019,000000,0.021089,0.021278,0.021044,0.021252,0,0
KRWCZK,D,20151020,000000,0.02111,0.021202,0.021068,0.021128,0,0
KRWCZK,D,20151021,000000,0.021093,0.02114,0.021022,0.021058,0,0
KRWCZK,D,20151022,000000,0.020946,0.021017,0.020918,0.020985,0,0
KRWCZK,D,20151023,000000,0.021616,0.021678,0.021549,0.021626,0,0
KRWCZK,D,20151026,000000,0.021653,0.021703,0.021641,0.021668,0,0
KRWCZK,D,20151027,000000,0.021674,0.021717,0.021602,0.021657,0,0
KRWCZK,D,20151028,000000,0.021618,0.021728,0.021617,0.02171,0,0
KRWCZK,D,20151029,000000,0.021653,0.021783,0.021644,0.021709,0,0
KRWCZK,D,20151030,000000,0.0215909,0.0217228,0.0215909,0.0216587,0,0
KRWCZK,D,20151102,000000,0.021557,0.021609,0.021488,0.0216,0,0
KRWCZK,D,20151103,000000,0.021646,0.021739,0.021642,0.021716,0,0
KRWCZK,D,20151104,000000,0.021858,0.021916,0.02182,0.02182,0,0
KRWCZK,D,20151105,000000,0.021941,0.021943,0.021864,0.021864,0,0
KRWCZK,D,20151106,000000,0.021846,0.02188,0.021775,0.021778,0,0
KRWCZK,D,20151109,000000,0.021851,0.021855,0.021682,0.021682,0,0
KRWCZK,D,20151110,000000,0.021715,0.021758,0.021671,0.021758,0,0
KRWCZK,D,20151111,000000,0.021735,0.021803,0.021735,0.021759,0,0
KRWCZK,D,20151112,000000,0.021735,0.021804,0.021698,0.021703,0,0
KRWCZK,D,20151113,000000,0.021594,0.021618,0.021515,0.021549,0,0
KRWCZK,D,20151116,000000,0.021595,0.021595,0.021385,0.021469,0,0
KRWCZK,D,20151117,000000,0.021634,0.021701,0.021622,0.021669,0,0
KRWCZK,D,20151118,000000,0.021719,0.021719,0.021631,0.021654,0,0
KRWCZK,D,20151119,000000,0.021709,0.02174,0.021649,0.021727,0,0
KRWCZK,D,20151120,000000,0.021804,0.021861,0.021747,0.021831,0,0
KRWCZK,D,20151123,000000,0.021921,0.022013,0.021916,0.021986,0,0
KRWCZK,D,20151124,000000,0.021919,0.022051,0.021917,0.02203,0,0
KRWCZK,D,20151125,000000,0.022139,0.022184,0.022065,0.022172,0,0
KRWCZK,D,20151126,000000,0.022216,0.022275,0.022158,0.02217,0,0
KRWCZK,D,20151127,000000,0.022191,0.022191,0.022095,0.022095,0,0
KRWCZK,D,20151130,000000,0.0220531,0.022107,0.0220161,0.0220619,0,0
KRWCZK,D,20151201,000000,0.0220429,0.0221165,0.0220247,0.0220563,0,0
KRWCZK,D,20151202,000000,0.0220036,0.0220502,0.0218655,0.0218799,0,0
KRWCZK,D,20151203,000000,0.0219054,0.0219103,0.0217744,0.0219069,0,0
KRWCZK,D,20151204,000000,0.021472,0.021475,0.021383,0.021402,0,0
KRWCZK,D,20151207,000000,0.02134,0.021352,0.021304,0.021307,0,0
KRWCZK,D,20151208,000000,0.021209,0.021265,0.021124,0.021124,0,0
KRWCZK,D,20151209,000000,0.021002,0.021082,0.020995,0.021002,0,0
KRWCZK,D,20151210,000000,0.0208011,0.0209089,0.0207849,0.0207864,0,0
KRWCZK,D,20151211,000000,0.0209455,0.0209907,0.020909,0.0209417,0,0
KRWCZK,D,20151214,000000,0.020773,0.02081,0.020703,0.020802,0,0
KRWCZK,D,20151215,000000,0.020752,0.020802,0.020689,0.020711,0,0
KRWCZK,D,20151216,000000,0.0210228,0.0210406,0.0209169,0.021003,0,0
KRWCZK,D,20151217,000000,0.0211502,0.0211608,0.0210754,0.02109,0,0
KRWCZK,D,20151218,000000,0.0210391,0.021086,0.020993,0.021054,0,0
KRWCZK,D,20151221,000000,0.0210555,0.021134,0.02104,0.0211123,0,0
KRWCZK,D,20151222,000000,0.0210789,0.0211174,0.0210178,0.0211147,0,0
KRWCZK,D,20151223,000000,0.0210813,0.0211065,0.0210495,0.0210495,0,0
KRWCZK,D,20151224,000000,0.021098,0.021174,0.0210765,0.021158,0,0
KRWCZK,D,20151228,000000,0.0211006,0.0211868,0.0210858,0.0211449,0,0
KRWCZK,D,20151229,000000,0.0210941,0.0211148,0.0210538,0.0210576,0,0
KRWCZK,D,20151230,000000,0.0211048,0.0211674,0.0210457,0.0210746,0,0
KRWCZK,D,20160104,000000,0.0210877,0.0211161,0.0208694,0.0208707,0,0
KRWCZK,D,20160105,000000,0.0209831,0.0210866,0.0209256,0.0210037,0,0
KRWCZK,D,20160106,000000,0.0211144,0.0211886,0.0209608,0.021017,0,0
KRWCZK,D,20160107,000000,0.0208892,0.0209594,0.0207948,0.0208053,0,0
KRWCZK,D,20160108,000000,0.0206669,0.0208599,0.0206609,0.0207528,0,0
KRWCZK,D,20160111,000000,0.0204599,0.0205175,0.0204018,0.0204658,0,0
KRWCZK,D,20160112,000000,0.0206642,0.0206908,0.0204833,0.020511,0,0
KRWCZK,D,20160113,000000,0.0205885,0.0207441,0.0205811,0.0207222,0,0
KRWCZK,D,20160114,000000,0.0204866,0.0205199,0.0204203,0.0204659,0,0
KRWCZK,D,20160115,000000,0.0205981,0.0206261,0.0204448,0.0204823,0,0
KRWCZK,D,20160118,000000,0.0204008,0.0205078,0.0203752,0.0204801,0,0
KRWCZK,D,20160119,000000,0.0204968,0.0205994,0.0204459,0.0205941,0,0
KRWCZK,D,20160120,000000,0.020515,0.0205154,0.0203141,0.0203267,0,0
KRWCZK,D,20160121,000000,0.0205674,0.0206167,0.0204233,0.0204315,0,0
KRWCZK,D,20160122,000000,0.0206857,0.0208194,0.0206711,0.0208141,0,0
KRWCZK,D,20160125,000000,0.0208921,0.0209719,0.0208862,0.0209215,0,0
KRWCZK,D,20160126,000000,0.0207571,0.0207986,0.0206837,0.0206855,0,0
KRWCZK,D,20160127,000000,0.0207652,0.020785,0.0206537,0.0206901,0,0
KRWCZK,D,20160128,000000,0.0205072,0.0205821,0.0204621,0.0205472,0,0
KRWCZK,D,20160129,000000,0.0204673,0.0206583,0.02039,0.0206581,0,0
KRWCZK,D,20160201,000000,0.0206538,0.0207823,0.0206148,0.0207545,0,0
KRWCZK,D,20160202,000000,0.0206123,0.02068,0.0205088,0.0205265,0,0
KRWCZK,D,20160203,000000,0.0203979,0.0204031,0.0202832,0.0203115,0,0
KRWCZK,D,20160204,000000,0.0202737,0.0203152,0.0201732,0.0202644,0,0
KRWCZK,D,20160205,000000,0.0202419,0.0202751,0.0201416,0.0201541,0,0
KRWCZK,D,20160211,000000,0.0201468,0.0201468,0.0198573,0.0199033,0,0
KRWCZK,D,20160212,000000,0.0199201,0.0199201,0.0197403,0.0197436,0,0
KRWCZK,D,20160215,000000,0.0199553,0.0199691,0.0198609,0.0199485,0,0
KRWCZK,D,20160216,000000,0.019929,0.0199549,0.0198341,0.0199189,0,0
KRWCZK,D,20160217,000000,0.0199057,0.0199181,0.019711,0.019711,0,0
KRWCZK,D,20160218,000000,0.0198433,0.0198794,0.0197552,0.0197631,0,0
KRWCZK,D,20160219,000000,0.0197608,0.0197654,0.0195954,0.0196876,0,0
KRWCZK,D,20160222,000000,0.0196681,0.0197847,0.0196666,0.0197017,0,0
KRWCZK,D,20160223,000000,0.0200129,0.0200261,0.0198486,0.019917,0,0
KRWCZK,D,20160224,000000,0.0199163,0.0199359,0.0198381,0.0198807,0,0
KRWCZK,D,20160225,000000,0.0199023,0.0199023,0.0198157,0.0198192,0,0
KRWCZK,D,20160226,000000,0.0198832,0.0198832,0.0197597,0.0197611,0,0
KRWCZK,D,20160229,000000,0.0198992,0.0199802,0.0198618,0.019976,0,0
KRWCZK,D,20160302,000000,0.0202542,0.0202845,0.0201385,0.0202845,0,0
KRWCZK,D,20160303,000000,0.020297,0.0205141,0.0202963,0.0205056,0,0
KRWCZK,D,20160304,000000,0.0203849,0.0205292,0.0203685,0.0205263,0,0
KRWCZK,D,20160307,000000,0.0205011,0.0205388,0.0204522,0.0204956,0,0
KRWCZK,D,20160308,000000,0.0204666,0.0204668,0.0203216,0.0203597,0,0
KRWCZK,D,20160309,000000,0.0203102,0.0203186,0.0202495,0.0202581,0,0
KRWCZK,D,20160310,000000,0.0203509,0.0204864,0.0202981,0.0204767,0,0
KRWCZK,D,20160311,000000,0.0200814,0.0203046,0.0200117,0.0202986,0,0
KRWCZK,D,20160314,000000,0.0204612,0.0205193,0.0203965,0.0204513,0,0
KRWCZK,D,20160315,000000,0.0205093,0.0205383,0.020426,0.0205118,0,0
KRWCZK,D,20160316,000000,0.0203861,0.0204613,0.0203681,0.0204221,0,0
KRWCZK,D,20160317,000000,0.0204822,0.0205655,0.0204661,0.020551,0,0
KRWCZK,D,20160318,000000,0.0205814,0.0206359,0.0205219,0.0205609,0,0
KRWCZK,D,20160321,000000,0.0206328,0.0206451,0.0205006,0.0206229,0,0
KRWCZK,D,20160322,000000,0.0206732,0.02082,0.0206469,0.0207943,0,0
KRWCZK,D,20160323,000000,0.020832,0.0208559,0.0207428,0.0207658,0,0
KRWCZK,D,20160324,000000,0.0207166,0.0207973,0.0206881,0.0207442,0,0
KRWCZK,D,20160328,000000,0.0207191,0.0207913,0.0206719,0.0207752,0,0
KRWCZK,D,20160329,000000,0.0207352,0.0208436,0.0207352,0.0207766,0,0
KRWCZK,D,20160330,000000,0.0207712,0.0208054,0.0207367,0.0208013,0,0
KRWCZK,D,20160331,000000,0.0208376,0.0209137,0.0208207,0.0208977,0,0
KRWCZK,D,20160401,000000,0.0207782,0.020792,0.0205779,0.0205779,0,0
KRWCZK,D,20160404,000000,0.0206705,0.0207084,0.0205955,0.0207077,0,0
KRWCZK,D,20160405,000000,0.0206378,0.0206385,0.0204969,0.0205616,0,0
KRWCZK,D,20160406,000000,0.0204749,0.0206178,0.0204749,0.0205666,0,0
KRWCZK,D,20160407,000000,0.0205014,0.0205702,0.0204778,0.0205635,0,0
KRWCZK,D,20160408,000000,0.0205174,0.0206607,0.0204543,0.0206072,0,0
KRWCZK,D,20160411,000000,0.0205804,0.0206853,0.0205151,0.0206853,0,0
KRWCZK,D,20160412,000000,0.0207242,0.0207401,0.020649,0.0206712,0,0
KRWCZK,D,20160414,000000,0.0209266,0.0209287,0.0207215,0.0207501,0,0
KRWCZK,D,20160415,000000,0.020828,0.0209429,0.0207826,0.0209397,0,0
KRWCZK,D,20160418,000000,0.0208847,0.0208847,0.0207533,0.0208142,0,0
KRWCZK,D,20160419,000000,0.0208826,0.0210008,0.0208587,0.0209923,0,0
KRWCZK,D,20160420,000000,0.0210839,0.0210893,0.0209394,0.0209541,0,0
KRWCZK,D,20160421,000000,0.0211104,0.0211215,0.021009,0.0211012,0,0
KRWCZK,D,20160422,000000,0.0209905,0.0210189,0.0209033,0.0209165,0,0
KRWCZK,D,20160425,000000,0.0209514,0.0209704,0.0208887,0.0209527,0,0
KRWCZK,D,20160426,000000,0.0208735,0.0208903,0.0208332,0.0208468,0,0
KRWCZK,D,20160427,000000,0.0208579,0.0209274,0.0208419,0.0208534,0,0
KRWCZK,D,20160428,000000,0.0207868,0.0209518,0.0207755,0.0209437,0,0
KRWCZK,D,20160429,000000,0.0209614,0.0209909,0.0207548,0.0208386,0,0
KRWCZK,D,20160502,000000,0.0206116,0.0207553,0.0205913,0.02074,0,0
KRWCZK,D,20160503,000000,0.0206215,0.0206741,0.0205439,0.0205485,0,0
KRWCZK,D,20160504,000000,0.020445,0.020445,0.020375,0.0203796,0,0
KRWCZK,D,20160506,000000,0.0203237,0.0203257,0.0202429,0.0202723,0,0
KRWCZK,D,20160509,000000,0.0202661,0.0203922,0.0202548,0.0203402,0,0
KRWCZK,D,20160510,000000,0.0202003,0.0202605,0.0201872,0.0202334,0,0
KRWCZK,D,20160511,000000,0.0202871,0.0203816,0.0202557,0.0203209,0,0
KRWCZK,D,20160512,000000,0.0203086,0.0203647,0.0202705,0.0203607,0,0
KRWCZK,D,20160513,000000,0.0203136,0.0203715,0.0202612,0.0202851,0,0
KRWCZK,D,20160516,000000,0.0203079,0.0203127,0.0202449,0.0202474,0,0
KRWCZK,D,20160517,000000,0.0202956,0.0203846,0.0202956,0.0203522,0,0
KRWCZK,D,20160518,000000,0.0203553,0.0203619,0.0202268,0.0202502,0,0
KRWCZK,D,20160519,000000,0.0202581,0.020261,0.0202004,0.0202247,0,0
KRWCZK,D,20160520,000000,0.0203075,0.0203378,0.0202538,0.0202636,0,0
KRWCZK,D,20160523,000000,0.020232,0.0203719,0.0202285,0.0203574,0,0
KRWCZK,D,20160524,000000,0.0203644,0.0203648,0.0202323,0.0202362,0,0
KRWCZK,D,20160525,000000,0.02044,0.0205201,0.0203837,0.0204905,0,0
KRWCZK,D,20160526,000000,0.0205071,0.0205424,0.0203985,0.0204674,0,0
KRWCZK,D,20160527,000000,0.0204965,0.0205041,0.0204514,0.0204786,0,0
KRWCZK,D,20160530,000000,0.0204895,0.0204956,0.0204083,0.0204165,0,0
KRWCZK,D,20160531,000000,0.0203917,0.020402,0.0203451,0.0203657,0,0
KRWCZK,D,20160601,000000,0.0204048,0.0204403,0.0203256,0.0203601,0,0
KRWCZK,D,20160602,000000,0.0202651,0.020349,0.0202307,0.0203413,0,0
KRWCZK,D,20160603,000000,0.0204241,0.020478,0.0203824,0.0204646,0,0
KRWCZK,D,20160607,000000,0.0205011,0.0205011,0.0204158,0.0204751,0,0
KRWCZK,D,20160608,000000,0.0205788,0.0205984,0.0205178,0.0205475,0,0
KRWCZK,D,20160609,000000,0.02056,0.0205749,0.0204316,0.0205177,0,0
KRWCZK,D,20160610,000000,0.0206265,0.0206273,0.0205258,0.0205259,0,0
KRWCZK,D,20160613,000000,0.0204973,0.0205204,0.0204631,0.0204802,0,0
KRWCZK,D,20160614,000000,0.020428,0.0204499,0.0203905,0.02042,0,0
KRWCZK,D,20160615,000000,0.0205319,0.0205748,0.0204768,0.0205715,0,0
KRWCZK,D,20160616,000000,0.0205752,0.0205905,0.020502,0.0205045,0,0
KRWCZK,D,20160617,000000,0.0205238,0.0205842,0.0204757,0.0205077,0,0
KRWCZK,D,20160620,000000,0.0204472,0.020544,0.0204375,0.0205222,0,0
KRWCZK,D,20160621,000000,0.0206226,0.0206543,0.0205316,0.0206201,0,0
KRWCZK,D,20160622,000000,0.0208592,0.0208592,0.0207793,0.0208137,0,0
KRWCZK,D,20160623,000000,0.0207413,0.0208029,0.020689,0.0207265,0,0
KRWCZK,D,20160624,000000,0.0209165,0.021083,0.0207283,0.020891,0,0
KRWCZK,D,20160627,000000,0.0207755,0.0208636,0.0207085,0.0207577,0,0
KRWCZK,D,20160628,000000,0.0209154,0.0210033,0.0208136,0.0209738,0,0
KRWCZK,D,20160629,000000,0.0209874,0.0211539,0.0209704,0.0211539,0,0
KRWCZK,D,20160630,000000,0.0211143,0.0212244,0.0211113,0.0212237,0,0
KRWCZK,D,20160701,000000,0.0211424,0.0213312,0.0211424,0.0213287,0,0
KRWCZK,D,20160704,000000,0.0211709,0.021245,0.0211345,0.0212291,0,0
