<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCHF,D,20070323,000000,0.036829,0.036829,0.036829,0.036829,0,0
TWDCHF,D,20070326,000000,0.036755,0.036755,0.036755,0.036755,0,0
TWDCHF,D,20070327,000000,0.036659,0.036659,0.036659,0.036659,0,0
TWDCHF,D,20070328,000000,0.036694,0.036694,0.036694,0.036694,0,0
TWDCHF,D,20070329,000000,0.036828,0.036828,0.036828,0.036828,0,0
TWDCHF,D,20070330,000000,0.036642,0.036642,0.036642,0.036642,0,0
TWDCHF,D,20070402,000000,0.036697,0.036697,0.036697,0.036697,0,0
TWDCHF,D,20070403,000000,0.036797,0.036797,0.036797,0.036797,0,0
TWDCHF,D,20070404,000000,0.036823,0.036823,0.036823,0.036823,0,0
TWDCHF,D,20070405,000000,0.036697,0.036697,0.036697,0.036697,0,0
TWDCHF,D,20070410,000000,0.036721,0.036721,0.036721,0.036721,0,0
TWDCHF,D,20070411,000000,0.036825,0.036825,0.036825,0.036825,0,0
TWDCHF,D,20070412,000000,0.036693,0.036693,0.036693,0.036693,0,0
TWDCHF,D,20070413,000000,0.036739,0.036739,0.036739,0.036739,0,0
TWDCHF,D,20070416,000000,0.036642,0.036642,0.036642,0.036642,0,0
TWDCHF,D,20070417,000000,0.036519,0.036519,0.036519,0.036519,0,0
TWDCHF,D,20070418,000000,0.036359,0.036359,0.036359,0.036359,0,0
TWDCHF,D,20070419,000000,0.03633,0.03633,0.03633,0.03633,0,0
TWDCHF,D,20070420,000000,0.036437,0.036437,0.036437,0.036437,0,0
TWDCHF,D,20070423,000000,0.036446,0.036446,0.036446,0.036446,0,0
TWDCHF,D,20070424,000000,0.036228,0.036228,0.036228,0.036228,0,0
TWDCHF,D,20070425,000000,0.036215,0.036215,0.036215,0.036215,0,0
TWDCHF,D,20070426,000000,0.036375,0.036375,0.036375,0.036375,0,0
TWDCHF,D,20070427,000000,0.036327,0.036327,0.036327,0.036327,0,0
TWDCHF,D,20070430,000000,0.036165,0.036165,0.036165,0.036165,0,0
TWDCHF,D,20070502,000000,0.036422,0.036422,0.036422,0.036422,0,0
TWDCHF,D,20070504,000000,0.036397,0.036397,0.036397,0.036397,0,0
TWDCHF,D,20070507,000000,0.036403,0.036403,0.036403,0.036403,0,0
TWDCHF,D,20070508,000000,0.036618,0.036618,0.036618,0.036618,0,0
TWDCHF,D,20070509,000000,0.03655,0.03655,0.03655,0.03655,0,0
TWDCHF,D,20070510,000000,0.036636,0.036636,0.036636,0.036636,0,0
TWDCHF,D,20070511,000000,0.036576,0.036576,0.036576,0.036576,0,0
TWDCHF,D,20070514,000000,0.036628,0.036628,0.036628,0.036628,0,0
TWDCHF,D,20070515,000000,0.036454,0.036454,0.036454,0.036454,0,0
TWDCHF,D,20070516,000000,0.036615,0.036615,0.036615,0.036615,0,0
TWDCHF,D,20070517,000000,0.036763,0.036763,0.036763,0.036763,0,0
TWDCHF,D,20070518,000000,0.036696,0.036696,0.036696,0.036696,0,0
TWDCHF,D,20070521,000000,0.036868,0.036868,0.036868,0.036868,0,0
TWDCHF,D,20070522,000000,0.036835,0.036835,0.036835,0.036835,0,0
TWDCHF,D,20070523,000000,0.036676,0.036676,0.036676,0.036676,0,0
TWDCHF,D,20070524,000000,0.036898,0.036898,0.036898,0.036898,0,0
TWDCHF,D,20070525,000000,0.036904,0.036904,0.036904,0.036904,0,0
TWDCHF,D,20070528,000000,0.037038,0.037038,0.037038,0.037038,0,0
TWDCHF,D,20070529,000000,0.036997,0.036997,0.036997,0.036997,0,0
TWDCHF,D,20070530,000000,0.037141,0.037141,0.037141,0.037141,0,0
TWDCHF,D,20070531,000000,0.037073,0.037073,0.037073,0.037073,0,0
TWDCHF,D,20070601,000000,0.037244,0.037244,0.037244,0.037244,0,0
TWDCHF,D,20070604,000000,0.037011,0.037011,0.037011,0.037011,0,0
TWDCHF,D,20070605,000000,0.036945,0.036945,0.036945,0.036945,0,0
TWDCHF,D,20070606,000000,0.036845,0.036845,0.036845,0.036845,0,0
TWDCHF,D,20070608,000000,0.037405,0.037405,0.037405,0.037405,0,0
TWDCHF,D,20070611,000000,0.037551,0.037551,0.037551,0.037551,0,0
TWDCHF,D,20070612,000000,0.037602,0.037602,0.037602,0.037602,0,0
TWDCHF,D,20070613,000000,0.037669,0.037669,0.037669,0.037669,0,0
TWDCHF,D,20070614,000000,0.037633,0.037633,0.037633,0.037633,0,0
TWDCHF,D,20070615,000000,0.037488,0.037488,0.037488,0.037488,0,0
TWDCHF,D,20070618,000000,0.037398,0.037398,0.037398,0.037398,0,0
TWDCHF,D,20070619,000000,0.03741,0.03741,0.03741,0.03741,0,0
TWDCHF,D,20070620,000000,0.037421,0.037421,0.037421,0.037421,0,0
TWDCHF,D,20070621,000000,0.037657,0.037657,0.037657,0.037657,0,0
TWDCHF,D,20070622,000000,0.037608,0.037608,0.037608,0.037608,0,0
TWDCHF,D,20070625,000000,0.037556,0.037556,0.037556,0.037556,0,0
TWDCHF,D,20070626,000000,0.037491,0.037491,0.037491,0.037491,0,0
TWDCHF,D,20070627,000000,0.037457,0.037457,0.037457,0.037457,0,0
TWDCHF,D,20070628,000000,0.037387,0.037387,0.037387,0.037387,0,0
TWDCHF,D,20070629,000000,0.03741,0.03741,0.03741,0.03741,0,0
TWDCHF,D,20070702,000000,0.036983,0.036983,0.036983,0.036983,0,0
TWDCHF,D,20070703,000000,0.037036,0.037036,0.037036,0.037036,0,0
TWDCHF,D,20070704,000000,0.03709,0.03709,0.03709,0.03709,0,0
TWDCHF,D,20070705,000000,0.037136,0.037136,0.037136,0.037136,0,0
TWDCHF,D,20070706,000000,0.037095,0.037095,0.037095,0.037095,0,0
TWDCHF,D,20070709,000000,0.037072,0.037072,0.037072,0.037072,0,0
TWDCHF,D,20070710,000000,0.036859,0.036859,0.036859,0.036859,0,0
TWDCHF,D,20070711,000000,0.036794,0.036794,0.036794,0.036794,0,0
TWDCHF,D,20070712,000000,0.036689,0.036689,0.036689,0.036689,0,0
TWDCHF,D,20070713,000000,0.036655,0.036655,0.036655,0.036655,0,0
TWDCHF,D,20070716,000000,0.036609,0.036609,0.036609,0.036609,0,0
TWDCHF,D,20070717,000000,0.036643,0.036643,0.036643,0.036643,0,0
TWDCHF,D,20070718,000000,0.0365,0.0365,0.0365,0.0365,0,0
TWDCHF,D,20070719,000000,0.036628,0.036628,0.036628,0.036628,0,0
TWDCHF,D,20070720,000000,0.036596,0.036596,0.036596,0.036596,0,0
TWDCHF,D,20070723,000000,0.036751,0.036751,0.036751,0.036751,0,0
TWDCHF,D,20070724,000000,0.036751,0.036751,0.036751,0.036751,0,0
TWDCHF,D,20070725,000000,0.037009,0.037009,0.037009,0.037009,0,0
TWDCHF,D,20070726,000000,0.036775,0.036775,0.036775,0.036775,0,0
TWDCHF,D,20070727,000000,0.036735,0.036735,0.036735,0.036735,0,0
TWDCHF,D,20070730,000000,0.036592,0.036592,0.036592,0.036592,0,0
TWDCHF,D,20070731,000000,0.03664,0.03664,0.03664,0.03664,0,0
TWDCHF,D,20070801,000000,0.036519,0.036519,0.036519,0.036519,0,0
TWDCHF,D,20070802,000000,0.036686,0.036686,0.036686,0.036686,0,0
TWDCHF,D,20070803,000000,0.036277,0.036277,0.036277,0.036277,0,0
TWDCHF,D,20070806,000000,0.036091,0.036091,0.036091,0.036091,0,0
TWDCHF,D,20070807,000000,0.036261,0.036261,0.036261,0.036261,0,0
TWDCHF,D,20070808,000000,0.036302,0.036302,0.036302,0.036302,0,0
TWDCHF,D,20070809,000000,0.036404,0.036404,0.036404,0.036404,0,0
TWDCHF,D,20070810,000000,0.036289,0.036289,0.036289,0.036289,0,0
TWDCHF,D,20070813,000000,0.036542,0.036542,0.036542,0.036542,0,0
TWDCHF,D,20070814,000000,0.036643,0.036643,0.036643,0.036643,0,0
TWDCHF,D,20070816,000000,0.036752,0.036752,0.036752,0.036752,0,0
TWDCHF,D,20070817,000000,0.036447,0.036447,0.036447,0.036447,0,0
TWDCHF,D,20070820,000000,0.036684,0.036684,0.036684,0.036684,0,0
TWDCHF,D,20070821,000000,0.036451,0.036451,0.036451,0.036451,0,0
TWDCHF,D,20070822,000000,0.036513,0.036513,0.036513,0.036513,0,0
TWDCHF,D,20070823,000000,0.036561,0.036561,0.036561,0.036561,0,0
TWDCHF,D,20070824,000000,0.036421,0.036421,0.036421,0.036421,0,0
TWDCHF,D,20070827,000000,0.036451,0.036451,0.036451,0.036451,0,0
TWDCHF,D,20070828,000000,0.036363,0.036363,0.036363,0.036363,0,0
TWDCHF,D,20070829,000000,0.036245,0.036245,0.036245,0.036245,0,0
TWDCHF,D,20070830,000000,0.036378,0.036378,0.036378,0.036378,0,0
TWDCHF,D,20070831,000000,0.036573,0.036573,0.036573,0.036573,0,0
TWDCHF,D,20070903,000000,0.03664,0.03664,0.03664,0.03664,0,0
TWDCHF,D,20070904,000000,0.036679,0.036679,0.036679,0.036679,0,0
TWDCHF,D,20070905,000000,0.03646,0.03646,0.03646,0.03646,0,0
TWDCHF,D,20070906,000000,0.036326,0.036326,0.036326,0.036326,0,0
TWDCHF,D,20070907,000000,0.035928,0.035928,0.035928,0.035928,0,0
TWDCHF,D,20070910,000000,0.035774,0.035774,0.035774,0.035774,0,0
TWDCHF,D,20070911,000000,0.035852,0.035852,0.035852,0.035852,0,0
TWDCHF,D,20070912,000000,0.035839,0.035839,0.035839,0.035839,0,0
TWDCHF,D,20070913,000000,0.035873,0.035873,0.035873,0.035873,0,0
TWDCHF,D,20070914,000000,0.035961,0.035961,0.035961,0.035961,0,0
TWDCHF,D,20070917,000000,0.035924,0.035924,0.035924,0.035924,0,0
TWDCHF,D,20070918,000000,0.035925,0.035925,0.035925,0.035925,0,0
TWDCHF,D,20070919,000000,0.035827,0.035827,0.035827,0.035827,0,0
TWDCHF,D,20070920,000000,0.035361,0.035361,0.035361,0.035361,0,0
TWDCHF,D,20070921,000000,0.035585,0.035585,0.035585,0.035585,0,0
TWDCHF,D,20070924,000000,0.035698,0.035698,0.035698,0.035698,0,0
TWDCHF,D,20070925,000000,0.035397,0.035397,0.035397,0.035397,0,0
TWDCHF,D,20070926,000000,0.035551,0.035551,0.035551,0.035551,0,0
TWDCHF,D,20070927,000000,0.035598,0.035598,0.035598,0.035598,0,0
TWDCHF,D,20070928,000000,0.035755,0.035755,0.035755,0.035755,0,0
TWDCHF,D,20071001,000000,0.035856,0.035856,0.035856,0.035856,0,0
TWDCHF,D,20071002,000000,0.036055,0.036055,0.036055,0.036055,0,0
TWDCHF,D,20071003,000000,0.036135,0.036135,0.036135,0.036135,0,0
TWDCHF,D,20071004,000000,0.036033,0.036033,0.036033,0.036033,0,0
TWDCHF,D,20071005,000000,0.036098,0.036098,0.036098,0.036098,0,0
TWDCHF,D,20071008,000000,0.036324,0.036324,0.036324,0.036324,0,0
TWDCHF,D,20071009,000000,0.036306,0.036306,0.036306,0.036306,0,0
TWDCHF,D,20071010,000000,0.036261,0.036261,0.036261,0.036261,0,0
TWDCHF,D,20071011,000000,0.036204,0.036204,0.036204,0.036204,0,0
TWDCHF,D,20071012,000000,0.036418,0.036418,0.036418,0.036418,0,0
TWDCHF,D,20071015,000000,0.036196,0.036196,0.036196,0.036196,0,0
TWDCHF,D,20071016,000000,0.036207,0.036207,0.036207,0.036207,0,0
TWDCHF,D,20071017,000000,0.036204,0.036204,0.036204,0.036204,0,0
TWDCHF,D,20071018,000000,0.035856,0.035856,0.035856,0.035856,0,0
TWDCHF,D,20071019,000000,0.035957,0.035957,0.035957,0.035957,0,0
TWDCHF,D,20071022,000000,0.0361,0.0361,0.0361,0.0361,0,0
TWDCHF,D,20071023,000000,0.035991,0.035991,0.035991,0.035991,0,0
TWDCHF,D,20071024,000000,0.036029,0.036029,0.036029,0.036029,0,0
TWDCHF,D,20071025,000000,0.03593,0.03593,0.03593,0.03593,0,0
TWDCHF,D,20071026,000000,0.035807,0.035807,0.035807,0.035807,0,0
TWDCHF,D,20071029,000000,0.03594,0.03594,0.03594,0.03594,0,0
TWDCHF,D,20071030,000000,0.035856,0.035856,0.035856,0.035856,0,0
TWDCHF,D,20071031,000000,0.035742,0.035742,0.035742,0.035742,0,0
TWDCHF,D,20071102,000000,0.035573,0.035573,0.035573,0.035573,0,0
TWDCHF,D,20071105,000000,0.035618,0.035618,0.035618,0.035618,0,0
TWDCHF,D,20071106,000000,0.035329,0.035329,0.035329,0.035329,0,0
TWDCHF,D,20071107,000000,0.03507,0.03507,0.03507,0.03507,0,0
TWDCHF,D,20071108,000000,0.034857,0.034857,0.034857,0.034857,0,0
TWDCHF,D,20071109,000000,0.034778,0.034778,0.034778,0.034778,0,0
TWDCHF,D,20071112,000000,0.034942,0.034942,0.034942,0.034942,0,0
TWDCHF,D,20071113,000000,0.034848,0.034848,0.034848,0.034848,0,0
TWDCHF,D,20071114,000000,0.034763,0.034763,0.034763,0.034763,0,0
TWDCHF,D,20071115,000000,0.034791,0.034791,0.034791,0.034791,0,0
TWDCHF,D,20071116,000000,0.034584,0.034584,0.034584,0.034584,0,0
TWDCHF,D,20071119,000000,0.034475,0.034475,0.034475,0.034475,0,0
TWDCHF,D,20071120,000000,0.034312,0.034312,0.034312,0.034312,0,0
TWDCHF,D,20071121,000000,0.034118,0.034118,0.034118,0.034118,0,0
TWDCHF,D,20071122,000000,0.034045,0.034045,0.034045,0.034045,0,0
TWDCHF,D,20071123,000000,0.03411,0.03411,0.03411,0.03411,0,0
TWDCHF,D,20071126,000000,0.034059,0.034059,0.034059,0.034059,0,0
TWDCHF,D,20071127,000000,0.034159,0.034159,0.034159,0.034159,0,0
TWDCHF,D,20071128,000000,0.034527,0.034527,0.034527,0.034527,0,0
TWDCHF,D,20071129,000000,0.034588,0.034588,0.034588,0.034588,0,0
TWDCHF,D,20071130,000000,0.03492,0.03492,0.03492,0.03492,0,0
TWDCHF,D,20071203,000000,0.03497,0.03497,0.03497,0.03497,0,0
TWDCHF,D,20071204,000000,0.034608,0.034608,0.034608,0.034608,0,0
TWDCHF,D,20071205,000000,0.034836,0.034836,0.034836,0.034836,0,0
TWDCHF,D,20071206,000000,0.034973,0.034973,0.034973,0.034973,0,0
TWDCHF,D,20071207,000000,0.034964,0.034964,0.034964,0.034964,0,0
TWDCHF,D,20071210,000000,0.034859,0.034859,0.034859,0.034859,0,0
TWDCHF,D,20071211,000000,0.035024,0.035024,0.035024,0.035024,0,0
TWDCHF,D,20071212,000000,0.035121,0.035121,0.035121,0.035121,0,0
TWDCHF,D,20071213,000000,0.035296,0.035296,0.035296,0.035296,0,0
TWDCHF,D,20071214,000000,0.035596,0.035596,0.035596,0.035596,0,0
TWDCHF,D,20071217,000000,0.035519,0.035519,0.035519,0.035519,0,0
TWDCHF,D,20071218,000000,0.035468,0.035468,0.035468,0.035468,0,0
TWDCHF,D,20071219,000000,0.035494,0.035494,0.035494,0.035494,0,0
TWDCHF,D,20071220,000000,0.035602,0.035602,0.035602,0.035602,0,0
TWDCHF,D,20071221,000000,0.035615,0.035615,0.035615,0.035615,0,0
TWDCHF,D,20071227,000000,0.035063,0.035063,0.035063,0.035063,0,0
TWDCHF,D,20071228,000000,0.034735,0.034735,0.034735,0.034735,0,0
TWDCHF,D,20080102,000000,0.034463,0.034463,0.034463,0.034463,0,0
TWDCHF,D,20080103,000000,0.034382,0.034382,0.034382,0.034382,0,0
TWDCHF,D,20080104,000000,0.034136,0.034136,0.034136,0.034136,0,0
TWDCHF,D,20080107,000000,0.03443,0.03443,0.03443,0.03443,0,0
TWDCHF,D,20080108,000000,0.034313,0.034313,0.034313,0.034313,0,0
TWDCHF,D,20080109,000000,0.034356,0.034356,0.034356,0.034356,0,0
TWDCHF,D,20080110,000000,0.034097,0.034097,0.034097,0.034097,0,0
TWDCHF,D,20080111,000000,0.033961,0.033961,0.033961,0.033961,0,0
TWDCHF,D,20080114,000000,0.033797,0.033797,0.033797,0.033797,0,0
TWDCHF,D,20080115,000000,0.033909,0.033909,0.033909,0.033909,0,0
TWDCHF,D,20080116,000000,0.034137,0.034137,0.034137,0.034137,0,0
TWDCHF,D,20080117,000000,0.034096,0.034096,0.034096,0.034096,0,0
TWDCHF,D,20080118,000000,0.034033,0.034033,0.034033,0.034033,0,0
TWDCHF,D,20080121,000000,0.034282,0.034282,0.034282,0.034282,0,0
TWDCHF,D,20080122,000000,0.03385,0.03385,0.03385,0.03385,0,0
TWDCHF,D,20080123,000000,0.033601,0.033601,0.033601,0.033601,0,0
TWDCHF,D,20080124,000000,0.03364,0.03364,0.03364,0.03364,0,0
TWDCHF,D,20080125,000000,0.033924,0.033924,0.033924,0.033924,0,0
TWDCHF,D,20080128,000000,0.033622,0.033622,0.033622,0.033622,0,0
TWDCHF,D,20080129,000000,0.033884,0.033884,0.033884,0.033884,0,0
TWDCHF,D,20080130,000000,0.033941,0.033941,0.033941,0.033941,0,0
TWDCHF,D,20080131,000000,0.033703,0.033703,0.033703,0.033703,0,0
TWDCHF,D,20080201,000000,0.033717,0.033717,0.033717,0.033717,0,0
TWDCHF,D,20080204,000000,0.034025,0.034025,0.034025,0.034025,0,0
TWDCHF,D,20080205,000000,0.034386,0.034386,0.034386,0.034386,0,0
TWDCHF,D,20080206,000000,0.034308,0.034308,0.034308,0.034308,0,0
TWDCHF,D,20080207,000000,0.034576,0.034576,0.034576,0.034576,0,0
TWDCHF,D,20080208,000000,0.034494,0.034494,0.034494,0.034494,0,0
TWDCHF,D,20080211,000000,0.034447,0.034447,0.034447,0.034447,0,0
TWDCHF,D,20080212,000000,0.034536,0.034536,0.034536,0.034536,0,0
TWDCHF,D,20080213,000000,0.035025,0.035025,0.035025,0.035025,0,0
TWDCHF,D,20080214,000000,0.034673,0.034673,0.034673,0.034673,0,0
TWDCHF,D,20080215,000000,0.034387,0.034387,0.034387,0.034387,0,0
TWDCHF,D,20080218,000000,0.034741,0.034741,0.034741,0.034741,0,0
TWDCHF,D,20080219,000000,0.034504,0.034504,0.034504,0.034504,0,0
TWDCHF,D,20080220,000000,0.034776,0.034776,0.034776,0.034776,0,0
TWDCHF,D,20080221,000000,0.034751,0.034751,0.034751,0.034751,0,0
TWDCHF,D,20080222,000000,0.034571,0.034571,0.034571,0.034571,0,0
TWDCHF,D,20080225,000000,0.034736,0.034736,0.034736,0.034736,0,0
TWDCHF,D,20080226,000000,0.034809,0.034809,0.034809,0.034809,0,0
TWDCHF,D,20080227,000000,0.034402,0.034402,0.034402,0.034402,0,0
TWDCHF,D,20080228,000000,0.034038,0.034038,0.034038,0.034038,0,0
TWDCHF,D,20080229,000000,0.033745,0.033745,0.033745,0.033745,0,0
TWDCHF,D,20080303,000000,0.033633,0.033633,0.033633,0.033633,0,0
TWDCHF,D,20080304,000000,0.033526,0.033526,0.033526,0.033526,0,0
TWDCHF,D,20080305,000000,0.033573,0.033573,0.033573,0.033573,0,0
TWDCHF,D,20080306,000000,0.033512,0.033512,0.033512,0.033512,0,0
TWDCHF,D,20080307,000000,0.033332,0.033332,0.033332,0.033332,0,0
TWDCHF,D,20080310,000000,0.033291,0.033291,0.033291,0.033291,0,0
TWDCHF,D,20080311,000000,0.033642,0.033642,0.033642,0.033642,0,0
TWDCHF,D,20080312,000000,0.033261,0.033261,0.033261,0.033261,0,0
TWDCHF,D,20080313,000000,0.033021,0.033021,0.033021,0.033021,0,0
TWDCHF,D,20080314,000000,0.032772,0.032772,0.032772,0.032772,0,0
TWDCHF,D,20080317,000000,0.031955,0.031955,0.031955,0.031955,0,0
TWDCHF,D,20080318,000000,0.032177,0.032177,0.032177,0.032177,0,0
TWDCHF,D,20080319,000000,0.032592,0.032592,0.032592,0.032592,0,0
TWDCHF,D,20080320,000000,0.032987,0.032987,0.032987,0.032987,0,0
TWDCHF,D,20080325,000000,0.033518,0.033518,0.033518,0.033518,0,0
TWDCHF,D,20080326,000000,0.033186,0.033186,0.033186,0.033186,0,0
TWDCHF,D,20080327,000000,0.032976,0.032976,0.032976,0.032976,0,0
TWDCHF,D,20080328,000000,0.032846,0.032846,0.032846,0.032846,0,0
TWDCHF,D,20080331,000000,0.032653,0.032653,0.032653,0.032653,0,0
TWDCHF,D,20080401,000000,0.033257,0.033257,0.033257,0.033257,0,0
TWDCHF,D,20080402,000000,0.033391,0.033391,0.033391,0.033391,0,0
TWDCHF,D,20080403,000000,0.033137,0.033137,0.033137,0.033137,0,0
TWDCHF,D,20080404,000000,0.033059,0.033059,0.033059,0.033059,0,0
TWDCHF,D,20080407,000000,0.033279,0.033279,0.033279,0.033279,0,0
TWDCHF,D,20080408,000000,0.03328,0.03328,0.03328,0.03328,0,0
TWDCHF,D,20080409,000000,0.032857,0.032857,0.032857,0.032857,0,0
TWDCHF,D,20080410,000000,0.033089,0.033089,0.033089,0.033089,0,0
TWDCHF,D,20080411,000000,0.032937,0.032937,0.032937,0.032937,0,0
TWDCHF,D,20080414,000000,0.032842,0.032842,0.032842,0.032842,0,0
TWDCHF,D,20080415,000000,0.033016,0.033016,0.033016,0.033016,0,0
TWDCHF,D,20080416,000000,0.033005,0.033005,0.033005,0.033005,0,0
TWDCHF,D,20080417,000000,0.033102,0.033102,0.033102,0.033102,0,0
TWDCHF,D,20080418,000000,0.033885,0.033885,0.033885,0.033885,0,0
TWDCHF,D,20080421,000000,0.033356,0.033356,0.033356,0.033356,0,0
TWDCHF,D,20080422,000000,0.03312,0.03312,0.03312,0.03312,0,0
TWDCHF,D,20080423,000000,0.033462,0.033462,0.033462,0.033462,0,0
TWDCHF,D,20080424,000000,0.034041,0.034041,0.034041,0.034041,0,0
TWDCHF,D,20080425,000000,0.034049,0.034049,0.034049,0.034049,0,0
TWDCHF,D,20080428,000000,0.03406,0.03406,0.03406,0.03406,0,0
TWDCHF,D,20080429,000000,0.033985,0.033985,0.033985,0.033985,0,0
TWDCHF,D,20080430,000000,0.034182,0.034182,0.034182,0.034182,0,0
TWDCHF,D,20080505,000000,0.034626,0.034626,0.034626,0.034626,0,0
TWDCHF,D,20080506,000000,0.034376,0.034376,0.034376,0.034376,0,0
TWDCHF,D,20080507,000000,0.03472,0.03472,0.03472,0.03472,0,0
TWDCHF,D,20080508,000000,0.034093,0.034093,0.034093,0.034093,0,0
TWDCHF,D,20080509,000000,0.034041,0.034041,0.034041,0.034041,0,0
TWDCHF,D,20080512,000000,0.03387,0.03387,0.03387,0.03387,0,0
TWDCHF,D,20080513,000000,0.033991,0.033991,0.033991,0.033991,0,0
TWDCHF,D,20080514,000000,0.034073,0.034073,0.034073,0.034073,0,0
TWDCHF,D,20080515,000000,0.034136,0.034136,0.034136,0.034136,0,0
TWDCHF,D,20080516,000000,0.034119,0.034119,0.034119,0.034119,0,0
TWDCHF,D,20080519,000000,0.03441,0.03441,0.03441,0.03441,0,0
TWDCHF,D,20080520,000000,0.033933,0.033933,0.033933,0.033933,0,0
TWDCHF,D,20080521,000000,0.033825,0.033825,0.033825,0.033825,0,0
TWDCHF,D,20080523,000000,0.033498,0.033498,0.033498,0.033498,0,0
TWDCHF,D,20080526,000000,0.033617,0.033617,0.033617,0.033617,0,0
TWDCHF,D,20080527,000000,0.033739,0.033739,0.033739,0.033739,0,0
TWDCHF,D,20080528,000000,0.03398,0.03398,0.03398,0.03398,0,0
TWDCHF,D,20080529,000000,0.034509,0.034509,0.034509,0.034509,0,0
TWDCHF,D,20080530,000000,0.034331,0.034331,0.034331,0.034331,0,0
TWDCHF,D,20080602,000000,0.033996,0.033996,0.033996,0.033996,0,0
TWDCHF,D,20080603,000000,0.034458,0.034458,0.034458,0.034458,0,0
TWDCHF,D,20080604,000000,0.034274,0.034274,0.034274,0.034274,0,0
TWDCHF,D,20080605,000000,0.034193,0.034193,0.034193,0.034193,0,0
TWDCHF,D,20080606,000000,0.033764,0.033764,0.033764,0.033764,0,0
TWDCHF,D,20080609,000000,0.033866,0.033866,0.033866,0.033866,0,0
TWDCHF,D,20080610,000000,0.034293,0.034293,0.034293,0.034293,0,0
TWDCHF,D,20080611,000000,0.034035,0.034035,0.034035,0.034035,0,0
TWDCHF,D,20080612,000000,0.034316,0.034316,0.034316,0.034316,0,0
TWDCHF,D,20080613,000000,0.034428,0.034428,0.034428,0.034428,0,0
TWDCHF,D,20080616,000000,0.034256,0.034256,0.034256,0.034256,0,0
TWDCHF,D,20080617,000000,0.034288,0.034288,0.034288,0.034288,0,0
TWDCHF,D,20080618,000000,0.034175,0.034175,0.034175,0.034175,0,0
TWDCHF,D,20080619,000000,0.034416,0.034416,0.034416,0.034416,0,0
TWDCHF,D,20080620,000000,0.034067,0.034067,0.034067,0.034067,0,0
TWDCHF,D,20080623,000000,0.034437,0.034437,0.034437,0.034437,0,0
TWDCHF,D,20080624,000000,0.034158,0.034158,0.034158,0.034158,0,0
TWDCHF,D,20080625,000000,0.034282,0.034282,0.034282,0.034282,0,0
TWDCHF,D,20080626,000000,0.033782,0.033782,0.033782,0.033782,0,0
TWDCHF,D,20080627,000000,0.03358,0.03358,0.03358,0.03358,0,0
TWDCHF,D,20080630,000000,0.033626,0.033626,0.033626,0.033626,0,0
TWDCHF,D,20080701,000000,0.03351,0.03351,0.03351,0.03351,0,0
TWDCHF,D,20080702,000000,0.033435,0.033435,0.033435,0.033435,0,0
TWDCHF,D,20080703,000000,0.033797,0.033797,0.033797,0.033797,0,0
TWDCHF,D,20080704,000000,0.033723,0.033723,0.033723,0.033723,0,0
TWDCHF,D,20080707,000000,0.033728,0.033728,0.033728,0.033728,0,0
TWDCHF,D,20080708,000000,0.033965,0.033965,0.033965,0.033965,0,0
TWDCHF,D,20080709,000000,0.033908,0.033908,0.033908,0.033908,0,0
TWDCHF,D,20080710,000000,0.033822,0.033822,0.033822,0.033822,0,0
TWDCHF,D,20080711,000000,0.03346,0.03346,0.03346,0.03346,0,0
TWDCHF,D,20080714,000000,0.033377,0.033377,0.033377,0.033377,0,0
TWDCHF,D,20080715,000000,0.033221,0.033221,0.033221,0.033221,0,0
TWDCHF,D,20080716,000000,0.033463,0.033463,0.033463,0.033463,0,0
TWDCHF,D,20080717,000000,0.033564,0.033564,0.033564,0.033564,0,0
TWDCHF,D,20080718,000000,0.033655,0.033655,0.033655,0.033655,0,0
TWDCHF,D,20080721,000000,0.033645,0.033645,0.033645,0.033645,0,0
TWDCHF,D,20080722,000000,0.033957,0.033957,0.033957,0.033957,0,0
TWDCHF,D,20080723,000000,0.034115,0.034115,0.034115,0.034115,0,0
TWDCHF,D,20080724,000000,0.03415,0.03415,0.03415,0.03415,0,0
TWDCHF,D,20080725,000000,0.034118,0.034118,0.034118,0.034118,0,0
TWDCHF,D,20080728,000000,0.033958,0.033958,0.033958,0.033958,0,0
TWDCHF,D,20080729,000000,0.034334,0.034334,0.034334,0.034334,0,0
TWDCHF,D,20080730,000000,0.034292,0.034292,0.034292,0.034292,0,0
TWDCHF,D,20080731,000000,0.034228,0.034228,0.034228,0.034228,0,0
TWDCHF,D,20080801,000000,0.034158,0.034158,0.034158,0.034158,0,0
TWDCHF,D,20080804,000000,0.034129,0.034129,0.034129,0.034129,0,0
TWDCHF,D,20080805,000000,0.034294,0.034294,0.034294,0.034294,0,0
TWDCHF,D,20080806,000000,0.03443,0.03443,0.03443,0.03443,0,0
TWDCHF,D,20080807,000000,0.034395,0.034395,0.034395,0.034395,0,0
TWDCHF,D,20080808,000000,0.034525,0.034525,0.034525,0.034525,0,0
TWDCHF,D,20080811,000000,0.03474,0.03474,0.03474,0.03474,0,0
TWDCHF,D,20080812,000000,0.034975,0.034975,0.034975,0.034975,0,0
TWDCHF,D,20080813,000000,0.03469,0.03469,0.03469,0.03469,0,0
TWDCHF,D,20080814,000000,0.035048,0.035048,0.035048,0.035048,0,0
