<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRRON,D,20090902,000000,0.060724,0.060724,0.060724,0.060724,0,0
INRRON,D,20090903,000000,0.060617,0.060617,0.060617,0.060617,0,0
INRRON,D,20090904,000000,0.060856,0.060856,0.060856,0.060856,0,0
INRRON,D,20090907,000000,0.060819,0.060819,0.060819,0.060819,0,0
INRRON,D,20090908,000000,0.060474,0.060474,0.060474,0.060474,0,0
INRRON,D,20090909,000000,0.060552,0.060552,0.060552,0.060552,0,0
INRRON,D,20090910,000000,0.060156,0.060156,0.060156,0.060156,0,0
INRRON,D,20090911,000000,0.060066,0.060066,0.060066,0.060066,0,0
INRRON,D,20090914,000000,0.060364,0.060364,0.060364,0.060364,0,0
INRRON,D,20090915,000000,0.060101,0.060101,0.060101,0.060101,0,0
INRRON,D,20090916,000000,0.060132,0.060132,0.060132,0.060132,0,0
INRRON,D,20090917,000000,0.060188,0.060188,0.060188,0.060188,0,0
INRRON,D,20090918,000000,0.060357,0.060357,0.060357,0.060357,0,0
INRRON,D,20090921,000000,0.060432,0.060432,0.060432,0.060432,0,0
INRRON,D,20090922,000000,0.059906,0.059906,0.059906,0.059906,0,0
INRRON,D,20090923,000000,0.059569,0.059569,0.059569,0.059569,0,0
INRRON,D,20090924,000000,0.059482,0.059482,0.059482,0.059482,0,0
INRRON,D,20090925,000000,0.059631,0.059631,0.059631,0.059631,0,0
INRRON,D,20090928,000000,0.059952,0.059952,0.059952,0.059952,0,0
INRRON,D,20090929,000000,0.059827,0.059827,0.059827,0.059827,0,0
INRRON,D,20090930,000000,0.059941,0.059941,0.059941,0.059941,0,0
INRRON,D,20091001,000000,0.060868,0.060868,0.060868,0.060868,0,0
INRRON,D,20091002,000000,0.061488,0.061488,0.061488,0.061488,0,0
INRRON,D,20091005,000000,0.061487,0.061487,0.061487,0.061487,0,0
INRRON,D,20091006,000000,0.061583,0.061583,0.061583,0.061583,0,0
INRRON,D,20091007,000000,0.062094,0.062094,0.062094,0.062094,0,0
INRRON,D,20091008,000000,0.062378,0.062378,0.062378,0.062378,0,0
INRRON,D,20091009,000000,0.062438,0.062438,0.062438,0.062438,0,0
INRRON,D,20091012,000000,0.062661,0.062661,0.062661,0.062661,0,0
INRRON,D,20091013,000000,0.062441,0.062441,0.062441,0.062441,0,0
INRRON,D,20091014,000000,0.062421,0.062421,0.062421,0.062421,0,0
INRRON,D,20091015,000000,0.062435,0.062435,0.062435,0.062435,0,0
INRRON,D,20091016,000000,0.06226,0.06226,0.06226,0.06226,0,0
INRRON,D,20091019,000000,0.062114,0.062114,0.062114,0.062114,0,0
INRRON,D,20091020,000000,0.062208,0.062208,0.062208,0.062208,0,0
INRRON,D,20091021,000000,0.061876,0.061876,0.061876,0.061876,0,0
INRRON,D,20091022,000000,0.061401,0.061401,0.061401,0.061401,0,0
INRRON,D,20091023,000000,0.061457,0.061457,0.061457,0.061457,0,0
INRRON,D,20091026,000000,0.061188,0.061188,0.061188,0.061188,0,0
INRRON,D,20091027,000000,0.061437,0.061437,0.061437,0.061437,0,0
INRRON,D,20091028,000000,0.061591,0.061591,0.061591,0.061591,0,0
INRRON,D,20091029,000000,0.061807,0.061807,0.061807,0.061807,0,0
INRRON,D,20091030,000000,0.061631,0.061631,0.061631,0.061631,0,0
INRRON,D,20091102,000000,0.062071,0.062071,0.062071,0.062071,0,0
INRRON,D,20091103,000000,0.061863,0.061863,0.061863,0.061863,0,0
INRRON,D,20091104,000000,0.061996,0.061996,0.061996,0.061996,0,0
INRRON,D,20091105,000000,0.061653,0.061653,0.061653,0.061653,0,0
INRRON,D,20091106,000000,0.061788,0.061788,0.061788,0.061788,0,0
INRRON,D,20091109,000000,0.061843,0.061843,0.061843,0.061843,0,0
INRRON,D,20091110,000000,0.061647,0.061647,0.061647,0.061647,0,0
INRRON,D,20091112,000000,0.061768,0.061768,0.061768,0.061768,0,0
INRRON,D,20091113,000000,0.062286,0.062286,0.062286,0.062286,0,0
INRRON,D,20091116,000000,0.062134,0.062134,0.062134,0.062134,0,0
INRRON,D,20091117,000000,0.062075,0.062075,0.062075,0.062075,0,0
INRRON,D,20091118,000000,0.061896,0.061896,0.061896,0.061896,0,0
INRRON,D,20091119,000000,0.061695,0.061695,0.061695,0.061695,0,0
INRRON,D,20091120,000000,0.061737,0.061737,0.061737,0.061737,0,0
INRRON,D,20091123,000000,0.061442,0.061442,0.061442,0.061442,0,0
INRRON,D,20091124,000000,0.061574,0.061574,0.061574,0.061574,0,0
INRRON,D,20091125,000000,0.061253,0.061253,0.061253,0.061253,0,0
INRRON,D,20091126,000000,0.060979,0.060979,0.060979,0.060979,0,0
INRRON,D,20091127,000000,0.061631,0.061631,0.061631,0.061631,0,0
INRRON,D,20091130,000000,0.061221,0.061221,0.061221,0.061221,0,0
INRRON,D,20091201,000000,0.061101,0.061101,0.061101,0.061101,0,0
INRRON,D,20091202,000000,0.060802,0.060802,0.060802,0.060802,0,0
INRRON,D,20091203,000000,0.060531,0.060531,0.060531,0.060531,0,0
INRRON,D,20091204,000000,0.060316,0.060316,0.060316,0.060316,0,0
INRRON,D,20091207,000000,0.061138,0.061138,0.061138,0.061138,0,0
INRRON,D,20091208,000000,0.061084,0.061084,0.061084,0.061084,0,0
INRRON,D,20091209,000000,0.061647,0.061647,0.061647,0.061647,0,0
INRRON,D,20091210,000000,0.061741,0.061741,0.061741,0.061741,0,0
INRRON,D,20091211,000000,0.061759,0.061759,0.061759,0.061759,0,0
INRRON,D,20091214,000000,0.062071,0.062071,0.062071,0.062071,0,0
INRRON,D,20091215,000000,0.062543,0.062543,0.062543,0.062543,0,0
INRRON,D,20091216,000000,0.062583,0.062583,0.062583,0.062583,0,0
INRRON,D,20091217,000000,0.062715,0.062715,0.062715,0.062715,0,0
INRRON,D,20091218,000000,0.062437,0.062437,0.062437,0.062437,0,0
INRRON,D,20091221,000000,0.06298,0.06298,0.06298,0.06298,0,0
INRRON,D,20091222,000000,0.063066,0.063066,0.063066,0.063066,0,0
INRRON,D,20091223,000000,0.063029,0.063029,0.063029,0.063029,0,0
INRRON,D,20091224,000000,0.062395,0.062395,0.062395,0.062395,0,0
INRRON,D,20091228,000000,0.062474,0.062474,0.062474,0.062474,0,0
INRRON,D,20091229,000000,0.062477,0.062477,0.062477,0.062477,0,0
INRRON,D,20091230,000000,0.063059,0.063059,0.063059,0.063059,0,0
INRRON,D,20091231,000000,0.063192,0.063192,0.063192,0.063192,0,0
INRRON,D,20100104,000000,0.06342,0.06342,0.06342,0.06342,0,0
INRRON,D,20100105,000000,0.063012,0.063012,0.063012,0.063012,0,0
INRRON,D,20100106,000000,0.063071,0.063071,0.063071,0.063071,0,0
INRRON,D,20100107,000000,0.063608,0.063608,0.063608,0.063608,0,0
INRRON,D,20100108,000000,0.063509,0.063509,0.063509,0.063509,0,0
INRRON,D,20100111,000000,0.06294,0.06294,0.06294,0.06294,0,0
INRRON,D,20100112,000000,0.062675,0.062675,0.062675,0.062675,0,0
INRRON,D,20100113,000000,0.062303,0.062303,0.062303,0.062303,0,0
INRRON,D,20100114,000000,0.062322,0.062322,0.062322,0.062322,0,0
INRRON,D,20100115,000000,0.062288,0.062288,0.062288,0.062288,0,0
INRRON,D,20100118,000000,0.062489,0.062489,0.062489,0.062489,0,0
INRRON,D,20100119,000000,0.062473,0.062473,0.062473,0.062473,0,0
INRRON,D,20100120,000000,0.063241,0.063241,0.063241,0.063241,0,0
INRRON,D,20100121,000000,0.063921,0.063921,0.063921,0.063921,0,0
INRRON,D,20100122,000000,0.063382,0.063382,0.063382,0.063382,0,0
INRRON,D,20100125,000000,0.063367,0.063367,0.063367,0.063367,0,0
INRRON,D,20100126,000000,0.063662,0.063662,0.063662,0.063662,0,0
INRRON,D,20100127,000000,0.063199,0.063199,0.063199,0.063199,0,0
INRRON,D,20100128,000000,0.063462,0.063462,0.063462,0.063462,0,0
INRRON,D,20100129,000000,0.063836,0.063836,0.063836,0.063836,0,0
INRRON,D,20100201,000000,0.063347,0.063347,0.063347,0.063347,0,0
INRRON,D,20100202,000000,0.063445,0.063445,0.063445,0.063445,0,0
INRRON,D,20100203,000000,0.06355,0.06355,0.06355,0.06355,0,0
INRRON,D,20100204,000000,0.06437,0.06437,0.06437,0.06437,0,0
INRRON,D,20100205,000000,0.064689,0.064689,0.064689,0.064689,0,0
INRRON,D,20100208,000000,0.064552,0.064552,0.064552,0.064552,0,0
INRRON,D,20100209,000000,0.0644,0.0644,0.0644,0.0644,0,0
INRRON,D,20100210,000000,0.064254,0.064254,0.064254,0.064254,0,0
INRRON,D,20100211,000000,0.064413,0.064413,0.064413,0.064413,0,0
INRRON,D,20100212,000000,0.065235,0.065235,0.065235,0.065235,0,0
INRRON,D,20100215,000000,0.065321,0.065321,0.065321,0.065321,0,0
INRRON,D,20100216,000000,0.065263,0.065263,0.065263,0.065263,0,0
INRRON,D,20100217,000000,0.065009,0.065009,0.065009,0.065009,0,0
INRRON,D,20100218,000000,0.06579,0.06579,0.06579,0.06579,0,0
INRRON,D,20100219,000000,0.066131,0.066131,0.066131,0.066131,0,0
INRRON,D,20100222,000000,0.065562,0.065562,0.065562,0.065562,0,0
INRRON,D,20100223,000000,0.065381,0.065381,0.065381,0.065381,0,0
INRRON,D,20100224,000000,0.065925,0.065925,0.065925,0.065925,0,0
INRRON,D,20100225,000000,0.065926,0.065926,0.065926,0.065926,0,0
INRRON,D,20100226,000000,0.065452,0.065452,0.065452,0.065452,0,0
INRRON,D,20100301,000000,0.065239,0.065239,0.065239,0.065239,0,0
INRRON,D,20100302,000000,0.066171,0.066171,0.066171,0.066171,0,0
INRRON,D,20100303,000000,0.065664,0.065664,0.065664,0.065664,0,0
INRRON,D,20100304,000000,0.065493,0.065493,0.065493,0.065493,0,0
INRRON,D,20100305,000000,0.065916,0.065916,0.065916,0.065916,0,0
INRRON,D,20100308,000000,0.065805,0.065805,0.065805,0.065805,0,0
INRRON,D,20100309,000000,0.066121,0.066121,0.066121,0.066121,0,0
INRRON,D,20100310,000000,0.066401,0.066401,0.066401,0.066401,0,0
INRRON,D,20100311,000000,0.065834,0.065834,0.065834,0.065834,0,0
INRRON,D,20100312,000000,0.065552,0.065552,0.065552,0.065552,0,0
INRRON,D,20100315,000000,0.065304,0.065304,0.065304,0.065304,0,0
INRRON,D,20100316,000000,0.065558,0.065558,0.065558,0.065558,0,0
INRRON,D,20100317,000000,0.065363,0.065363,0.065363,0.065363,0,0
INRRON,D,20100318,000000,0.065571,0.065571,0.065571,0.065571,0,0
INRRON,D,20100319,000000,0.066097,0.066097,0.066097,0.066097,0,0
INRRON,D,20100322,000000,0.06642,0.06642,0.06642,0.06642,0,0
INRRON,D,20100323,000000,0.065984,0.065984,0.065984,0.065984,0,0
INRRON,D,20100324,000000,0.066682,0.066682,0.066682,0.066682,0,0
INRRON,D,20100325,000000,0.066965,0.066965,0.066965,0.066965,0,0
INRRON,D,20100326,000000,0.06714,0.06714,0.06714,0.06714,0,0
INRRON,D,20100329,000000,0.066964,0.066964,0.066964,0.066964,0,0
INRRON,D,20100330,000000,0.066958,0.066958,0.066958,0.066958,0,0
INRRON,D,20100331,000000,0.067647,0.067647,0.067647,0.067647,0,0
INRRON,D,20100401,000000,0.067818,0.067818,0.067818,0.067818,0,0
INRRON,D,20100402,000000,0.067541,0.067541,0.067541,0.067541,0,0
INRRON,D,20100406,000000,0.068769,0.068769,0.068769,0.068769,0,0
INRRON,D,20100407,000000,0.06869,0.06869,0.06869,0.06869,0,0
INRRON,D,20100408,000000,0.069529,0.069529,0.069529,0.069529,0,0
INRRON,D,20100409,000000,0.069451,0.069451,0.069451,0.069451,0,0
INRRON,D,20100412,000000,0.068106,0.068106,0.068106,0.068106,0,0
INRRON,D,20100413,000000,0.068388,0.068388,0.068388,0.068388,0,0
INRRON,D,20100414,000000,0.068008,0.068008,0.068008,0.068008,0,0
INRRON,D,20100415,000000,0.068647,0.068647,0.068647,0.068647,0,0
INRRON,D,20100416,000000,0.068926,0.068926,0.068926,0.068926,0,0
INRRON,D,20100419,000000,0.069263,0.069263,0.069263,0.069263,0,0
INRRON,D,20100420,000000,0.069116,0.069116,0.069116,0.069116,0,0
INRRON,D,20100421,000000,0.069274,0.069274,0.069274,0.069274,0,0
INRRON,D,20100422,000000,0.069283,0.069283,0.069283,0.069283,0,0
INRRON,D,20100423,000000,0.069819,0.069819,0.069819,0.069819,0,0
INRRON,D,20100426,000000,0.069526,0.069526,0.069526,0.069526,0,0
INRRON,D,20100427,000000,0.0694,0.0694,0.0694,0.0694,0,0
INRRON,D,20100428,000000,0.070606,0.070606,0.070606,0.070606,0,0
INRRON,D,20100429,000000,0.070174,0.070174,0.070174,0.070174,0,0
INRRON,D,20100430,000000,0.069798,0.069798,0.069798,0.069798,0,0
INRRON,D,20100504,000000,0.070529,0.070529,0.070529,0.070529,0,0
INRRON,D,20100505,000000,0.071417,0.071417,0.071417,0.071417,0,0
INRRON,D,20100506,000000,0.071966,0.071966,0.071966,0.071966,0,0
INRRON,D,20100507,000000,0.072066,0.072066,0.072066,0.072066,0,0
INRRON,D,20100510,000000,0.071049,0.071049,0.071049,0.071049,0,0
INRRON,D,20100511,000000,0.072686,0.072686,0.072686,0.072686,0,0
INRRON,D,20100512,000000,0.072607,0.072607,0.072607,0.072607,0,0
INRRON,D,20100513,000000,0.073644,0.073644,0.073644,0.073644,0,0
INRRON,D,20100514,000000,0.073825,0.073825,0.073825,0.073825,0,0
INRRON,D,20100517,000000,0.074713,0.074713,0.074713,0.074713,0,0
INRRON,D,20100518,000000,0.074215,0.074215,0.074215,0.074215,0,0
INRRON,D,20100519,000000,0.07459,0.07459,0.07459,0.07459,0,0
INRRON,D,20100520,000000,0.072486,0.072486,0.072486,0.072486,0,0
INRRON,D,20100521,000000,0.071499,0.071499,0.071499,0.071499,0,0
INRRON,D,20100524,000000,0.071825,0.071825,0.071825,0.071825,0,0
INRRON,D,20100525,000000,0.0719,0.0719,0.0719,0.0719,0,0
INRRON,D,20100526,000000,0.071451,0.071451,0.071451,0.071451,0,0
INRRON,D,20100527,000000,0.072456,0.072456,0.072456,0.072456,0,0
INRRON,D,20100528,000000,0.07212,0.07212,0.07212,0.07212,0,0
INRRON,D,20100531,000000,0.073007,0.073007,0.073007,0.073007,0,0
INRRON,D,20100601,000000,0.073379,0.073379,0.073379,0.073379,0,0
INRRON,D,20100602,000000,0.072961,0.072961,0.072961,0.072961,0,0
INRRON,D,20100604,000000,0.073709,0.073709,0.073709,0.073709,0,0
INRRON,D,20100607,000000,0.075034,0.075034,0.075034,0.075034,0,0
INRRON,D,20100608,000000,0.075078,0.075078,0.075078,0.075078,0,0
INRRON,D,20100609,000000,0.075175,0.075175,0.075175,0.075175,0,0
INRRON,D,20100610,000000,0.074563,0.074563,0.074563,0.074563,0,0
INRRON,D,20100611,000000,0.074338,0.074338,0.074338,0.074338,0,0
INRRON,D,20100614,000000,0.074384,0.074384,0.074384,0.074384,0,0
INRRON,D,20100615,000000,0.074533,0.074533,0.074533,0.074533,0,0
INRRON,D,20100616,000000,0.074089,0.074089,0.074089,0.074089,0,0
INRRON,D,20100617,000000,0.074106,0.074106,0.074106,0.074106,0,0
INRRON,D,20100618,000000,0.074069,0.074069,0.074069,0.074069,0,0
INRRON,D,20100621,000000,0.074371,0.074371,0.074371,0.074371,0,0
INRRON,D,20100622,000000,0.074357,0.074357,0.074357,0.074357,0,0
INRRON,D,20100623,000000,0.074448,0.074448,0.074448,0.074448,0,0
INRRON,D,20100624,000000,0.074346,0.074346,0.074346,0.074346,0,0
INRRON,D,20100625,000000,0.074695,0.074695,0.074695,0.074695,0,0
INRRON,D,20100628,000000,0.075275,0.075275,0.075275,0.075275,0,0
INRRON,D,20100629,000000,0.076483,0.076483,0.076483,0.076483,0,0
INRRON,D,20100630,000000,0.076732,0.076732,0.076732,0.076732,0,0
INRRON,D,20100701,000000,0.075785,0.075785,0.075785,0.075785,0,0
INRRON,D,20100702,000000,0.07378,0.07378,0.07378,0.07378,0,0
INRRON,D,20100705,000000,0.072643,0.072643,0.072643,0.072643,0,0
INRRON,D,20100706,000000,0.071906,0.071906,0.071906,0.071906,0,0
INRRON,D,20100707,000000,0.071483,0.071483,0.071483,0.071483,0,0
INRRON,D,20100708,000000,0.071248,0.071248,0.071248,0.071248,0,0
INRRON,D,20100709,000000,0.071518,0.071518,0.071518,0.071518,0,0
INRRON,D,20100712,000000,0.072266,0.072266,0.072266,0.072266,0,0
INRRON,D,20100713,000000,0.072548,0.072548,0.072548,0.072548,0,0
INRRON,D,20100714,000000,0.071764,0.071764,0.071764,0.071764,0,0
INRRON,D,20100715,000000,0.071408,0.071408,0.071408,0.071408,0,0
INRRON,D,20100716,000000,0.070494,0.070494,0.070494,0.070494,0,0
INRRON,D,20100719,000000,0.069977,0.069977,0.069977,0.069977,0,0
INRRON,D,20100720,000000,0.069453,0.069453,0.069453,0.069453,0,0
INRRON,D,20100721,000000,0.070365,0.070365,0.070365,0.070365,0,0
INRRON,D,20100722,000000,0.070487,0.070487,0.070487,0.070487,0,0
INRRON,D,20100723,000000,0.070133,0.070133,0.070133,0.070133,0,0
INRRON,D,20100726,000000,0.070205,0.070205,0.070205,0.070205,0,0
INRRON,D,20100727,000000,0.069967,0.069967,0.069967,0.069967,0,0
INRRON,D,20100728,000000,0.069965,0.069965,0.069965,0.069965,0,0
INRRON,D,20100729,000000,0.069898,0.069898,0.069898,0.069898,0,0
INRRON,D,20100730,000000,0.069859,0.069859,0.069859,0.069859,0,0
INRRON,D,20100802,000000,0.07036,0.07036,0.07036,0.07036,0,0
INRRON,D,20100803,000000,0.069499,0.069499,0.069499,0.069499,0,0
INRRON,D,20100804,000000,0.069704,0.069704,0.069704,0.069704,0,0
INRRON,D,20100805,000000,0.069988,0.069988,0.069988,0.069988,0,0
INRRON,D,20100806,000000,0.069872,0.069872,0.069872,0.069872,0,0
INRRON,D,20100809,000000,0.069106,0.069106,0.069106,0.069106,0,0
INRRON,D,20100810,000000,0.06929,0.06929,0.06929,0.06929,0,0
INRRON,D,20100811,000000,0.069537,0.069537,0.069537,0.069537,0,0
INRRON,D,20100812,000000,0.07023,0.07023,0.07023,0.07023,0,0
INRRON,D,20100813,000000,0.070394,0.070394,0.070394,0.070394,0,0
INRRON,D,20100816,000000,0.070623,0.070623,0.070623,0.070623,0,0
INRRON,D,20100817,000000,0.070501,0.070501,0.070501,0.070501,0,0
INRRON,D,20100818,000000,0.070716,0.070716,0.070716,0.070716,0,0
INRRON,D,20100819,000000,0.071097,0.071097,0.071097,0.071097,0,0
INRRON,D,20100820,000000,0.071081,0.071081,0.071081,0.071081,0,0
INRRON,D,20100823,000000,0.071198,0.071198,0.071198,0.071198,0,0
INRRON,D,20100824,000000,0.071449,0.071449,0.071449,0.071449,0,0
INRRON,D,20100825,000000,0.071191,0.071191,0.071191,0.071191,0,0
INRRON,D,20100826,000000,0.071419,0.071419,0.071419,0.071419,0,0
INRRON,D,20100827,000000,0.071166,0.071166,0.071166,0.071166,0,0
INRRON,D,20100830,000000,0.070898,0.070898,0.070898,0.070898,0,0
INRRON,D,20100831,000000,0.071373,0.071373,0.071373,0.071373,0,0
INRRON,D,20100901,000000,0.071351,0.071351,0.071351,0.071351,0,0
INRRON,D,20100902,000000,0.071107,0.071107,0.071107,0.071107,0,0
INRRON,D,20100903,000000,0.071512,0.071512,0.071512,0.071512,0,0
INRRON,D,20100906,000000,0.07131,0.07131,0.07131,0.07131,0,0
INRRON,D,20100907,000000,0.071867,0.071867,0.071867,0.071867,0,0
INRRON,D,20100908,000000,0.07247,0.07247,0.07247,0.07247,0,0
INRRON,D,20100909,000000,0.072357,0.072357,0.072357,0.072357,0,0
INRRON,D,20100910,000000,0.072122,0.072122,0.072122,0.072122,0,0
INRRON,D,20100913,000000,0.071742,0.071742,0.071742,0.071742,0,0
INRRON,D,20100914,000000,0.071189,0.071189,0.071189,0.071189,0,0
INRRON,D,20100915,000000,0.070447,0.070447,0.070447,0.070447,0,0
INRRON,D,20100916,000000,0.070461,0.070461,0.070461,0.070461,0,0
INRRON,D,20100917,000000,0.070579,0.070579,0.070579,0.070579,0,0
INRRON,D,20100920,000000,0.07123,0.07123,0.07123,0.07123,0,0
INRRON,D,20100921,000000,0.071225,0.071225,0.071225,0.071225,0,0
INRRON,D,20100922,000000,0.070332,0.070332,0.070332,0.070332,0,0
INRRON,D,20100923,000000,0.070145,0.070145,0.070145,0.070145,0,0
INRRON,D,20100924,000000,0.070078,0.070078,0.070078,0.070078,0,0
INRRON,D,20100927,000000,0.070019,0.070019,0.070019,0.070019,0,0
INRRON,D,20100928,000000,0.070473,0.070473,0.070473,0.070473,0,0
INRRON,D,20100929,000000,0.069989,0.069989,0.069989,0.069989,0,0
INRRON,D,20100930,000000,0.069842,0.069842,0.069842,0.069842,0,0
INRRON,D,20101001,000000,0.069828,0.069828,0.069828,0.069828,0,0
INRRON,D,20101004,000000,0.070051,0.070051,0.070051,0.070051,0,0
INRRON,D,20101005,000000,0.069522,0.069522,0.069522,0.069522,0,0
INRRON,D,20101006,000000,0.069525,0.069525,0.069525,0.069525,0,0
INRRON,D,20101007,000000,0.069016,0.069016,0.069016,0.069016,0,0
INRRON,D,20101008,000000,0.069155,0.069155,0.069155,0.069155,0,0
INRRON,D,20101011,000000,0.068963,0.068963,0.068963,0.068963,0,0
INRRON,D,20101012,000000,0.06939,0.06939,0.06939,0.06939,0,0
INRRON,D,20101013,000000,0.068881,0.068881,0.068881,0.068881,0,0
INRRON,D,20101014,000000,0.068726,0.068726,0.068726,0.068726,0,0
INRRON,D,20101015,000000,0.068842,0.068842,0.068842,0.068842,0,0
INRRON,D,20101018,000000,0.069743,0.069743,0.069743,0.069743,0,0
INRRON,D,20101019,000000,0.069738,0.069738,0.069738,0.069738,0,0
INRRON,D,20101020,000000,0.070298,0.070298,0.070298,0.070298,0,0
INRRON,D,20101021,000000,0.069315,0.069315,0.069315,0.069315,0,0
INRRON,D,20101022,000000,0.069758,0.069758,0.069758,0.069758,0,0
INRRON,D,20101025,000000,0.068617,0.068617,0.068617,0.068617,0,0
INRRON,D,20101026,000000,0.068885,0.068885,0.068885,0.068885,0,0
INRRON,D,20101027,000000,0.069664,0.069664,0.069664,0.069664,0,0
INRRON,D,20101028,000000,0.069371,0.069371,0.069371,0.069371,0,0
INRRON,D,20101029,000000,0.069198,0.069198,0.069198,0.069198,0,0
INRRON,D,20101102,000000,0.06904,0.06904,0.06904,0.06904,0,0
INRRON,D,20101103,000000,0.068973,0.068973,0.068973,0.068973,0,0
INRRON,D,20101104,000000,0.068132,0.068132,0.068132,0.068132,0,0
INRRON,D,20101105,000000,0.068521,0.068521,0.068521,0.068521,0,0
INRRON,D,20101108,000000,0.069322,0.069322,0.069322,0.069322,0,0
INRRON,D,20101109,000000,0.069504,0.069504,0.069504,0.069504,0,0
INRRON,D,20101110,000000,0.06994,0.06994,0.06994,0.06994,0,0
INRRON,D,20101112,000000,0.070342,0.070342,0.070342,0.070342,0,0
INRRON,D,20101115,000000,0.069739,0.069739,0.069739,0.069739,0,0
INRRON,D,20101116,000000,0.06976,0.06976,0.06976,0.06976,0,0
INRRON,D,20101117,000000,0.070159,0.070159,0.070159,0.070159,0,0
INRRON,D,20101118,000000,0.069563,0.069563,0.069563,0.069563,0,0
INRRON,D,20101119,000000,0.06936,0.06936,0.06936,0.06936,0,0
INRRON,D,20101122,000000,0.068902,0.068902,0.068902,0.068902,0,0
INRRON,D,20101123,000000,0.069545,0.069545,0.069545,0.069545,0,0
INRRON,D,20101124,000000,0.070735,0.070735,0.070735,0.070735,0,0
INRRON,D,20101125,000000,0.07102,0.07102,0.07102,0.07102,0,0
INRRON,D,20101126,000000,0.071049,0.071049,0.071049,0.071049,0,0
INRRON,D,20101129,000000,0.070674,0.070674,0.070674,0.070674,0,0
INRRON,D,20101130,000000,0.071788,0.071788,0.071788,0.071788,0,0
INRRON,D,20101201,000000,0.072393,0.072393,0.072393,0.072393,0,0
INRRON,D,20101202,000000,0.071865,0.071865,0.071865,0.071865,0,0
INRRON,D,20101203,000000,0.071975,0.071975,0.071975,0.071975,0,0
INRRON,D,20101206,000000,0.071967,0.071967,0.071967,0.071967,0,0
INRRON,D,20101207,000000,0.071909,0.071909,0.071909,0.071909,0,0
INRRON,D,20101208,000000,0.072089,0.072089,0.072089,0.072089,0,0
INRRON,D,20101209,000000,0.071885,0.071885,0.071885,0.071885,0,0
INRRON,D,20101210,000000,0.072034,0.072034,0.072034,0.072034,0,0
INRRON,D,20101213,000000,0.071926,0.071926,0.071926,0.071926,0,0
INRRON,D,20101214,000000,0.071075,0.071075,0.071075,0.071075,0,0
INRRON,D,20101215,000000,0.07097,0.07097,0.07097,0.07097,0,0
INRRON,D,20101216,000000,0.071528,0.071528,0.071528,0.071528,0,0
INRRON,D,20101217,000000,0.070867,0.070867,0.070867,0.070867,0,0
INRRON,D,20101220,000000,0.071751,0.071751,0.071751,0.071751,0,0
