<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYSGD,D,20070727,000000,0.20029,0.20029,0.20029,0.20029,0,0
CNYSGD,D,20070730,000000,0.20087,0.20087,0.20087,0.20087,0,0
CNYSGD,D,20070731,000000,0.19997,0.19997,0.19997,0.19997,0,0
CNYSGD,D,20070801,000000,0.20158,0.20158,0.20158,0.20158,0,0
CNYSGD,D,20070802,000000,0.20108,0.20108,0.20108,0.20108,0,0
CNYSGD,D,20070803,000000,0.20163,0.20163,0.20163,0.20163,0,0
CNYSGD,D,20070806,000000,0.19982,0.19982,0.19982,0.19982,0,0
CNYSGD,D,20070807,000000,0.19965,0.19965,0.19965,0.19965,0,0
CNYSGD,D,20070808,000000,0.20076,0.20076,0.20076,0.20076,0,0
CNYSGD,D,20070809,000000,0.20034,0.20034,0.20034,0.20034,0,0
CNYSGD,D,20070810,000000,0.20127,0.20127,0.20127,0.20127,0,0
CNYSGD,D,20070813,000000,0.20025,0.20025,0.20025,0.20025,0,0
CNYSGD,D,20070814,000000,0.20011,0.20011,0.20011,0.20011,0,0
CNYSGD,D,20070816,000000,0.20164,0.20164,0.20164,0.20164,0,0
CNYSGD,D,20070817,000000,0.2025,0.2025,0.2025,0.2025,0,0
CNYSGD,D,20070820,000000,0.20053,0.20053,0.20053,0.20053,0,0
CNYSGD,D,20070822,000000,0.20122,0.20122,0.20122,0.20122,0,0
CNYSGD,D,20070823,000000,0.20006,0.20006,0.20006,0.20006,0,0
CNYSGD,D,20070824,000000,0.20225,0.20225,0.20225,0.20225,0,0
CNYSGD,D,20070827,000000,0.20084,0.20084,0.20084,0.20084,0,0
CNYSGD,D,20070828,000000,0.20118,0.20118,0.20118,0.20118,0,0
CNYSGD,D,20070829,000000,0.20344,0.20344,0.20344,0.20344,0,0
CNYSGD,D,20070830,000000,0.20315,0.20315,0.20315,0.20315,0,0
CNYSGD,D,20070831,000000,0.20139,0.20139,0.20139,0.20139,0,0
CNYSGD,D,20070903,000000,0.20186,0.20186,0.20186,0.20186,0,0
CNYSGD,D,20070904,000000,0.20255,0.20255,0.20255,0.20255,0,0
CNYSGD,D,20070905,000000,0.20293,0.20293,0.20293,0.20293,0,0
CNYSGD,D,20070906,000000,0.203,0.203,0.203,0.203,0,0
CNYSGD,D,20070907,000000,0.20272,0.20272,0.20272,0.20272,0,0
CNYSGD,D,20070910,000000,0.20303,0.20303,0.20303,0.20303,0,0
CNYSGD,D,20070911,000000,0.20344,0.20344,0.20344,0.20344,0,0
CNYSGD,D,20070912,000000,0.2019,0.2019,0.2019,0.2019,0,0
CNYSGD,D,20070913,000000,0.2005,0.2005,0.2005,0.2005,0,0
CNYSGD,D,20070914,000000,0.20144,0.20144,0.20144,0.20144,0,0
CNYSGD,D,20070917,000000,0.20125,0.20125,0.20125,0.20125,0,0
CNYSGD,D,20070918,000000,0.20213,0.20213,0.20213,0.20213,0,0
CNYSGD,D,20070919,000000,0.20087,0.20087,0.20087,0.20087,0,0
CNYSGD,D,20070920,000000,0.2008,0.2008,0.2008,0.2008,0,0
CNYSGD,D,20070921,000000,0.20131,0.20131,0.20131,0.20131,0,0
CNYSGD,D,20070924,000000,0.19912,0.19912,0.19912,0.19912,0,0
CNYSGD,D,20070925,000000,0.19982,0.19982,0.19982,0.19982,0,0
CNYSGD,D,20070926,000000,0.19892,0.19892,0.19892,0.19892,0,0
CNYSGD,D,20070927,000000,0.19827,0.19827,0.19827,0.19827,0,0
CNYSGD,D,20070928,000000,0.1986,0.1986,0.1986,0.1986,0,0
CNYSGD,D,20071008,000000,0.19566,0.19566,0.19566,0.19566,0,0
CNYSGD,D,20071009,000000,0.19721,0.19721,0.19721,0.19721,0,0
CNYSGD,D,20071010,000000,0.19516,0.19516,0.19516,0.19516,0,0
CNYSGD,D,20071011,000000,0.19582,0.19582,0.19582,0.19582,0,0
CNYSGD,D,20071012,000000,0.19531,0.19531,0.19531,0.19531,0,0
CNYSGD,D,20071015,000000,0.19461,0.19461,0.19461,0.19461,0,0
CNYSGD,D,20071016,000000,0.19584,0.19584,0.19584,0.19584,0,0
CNYSGD,D,20071017,000000,0.19516,0.19516,0.19516,0.19516,0,0
CNYSGD,D,20071018,000000,0.19569,0.19569,0.19569,0.19569,0,0
CNYSGD,D,20071019,000000,0.19395,0.19395,0.19395,0.19395,0,0
CNYSGD,D,20071022,000000,0.19512,0.19512,0.19512,0.19512,0,0
CNYSGD,D,20071023,000000,0.1952,0.1952,0.1952,0.1952,0,0
CNYSGD,D,20071024,000000,0.19487,0.19487,0.19487,0.19487,0,0
CNYSGD,D,20071025,000000,0.19503,0.19503,0.19503,0.19503,0,0
CNYSGD,D,20071026,000000,0.19506,0.19506,0.19506,0.19506,0,0
CNYSGD,D,20071029,000000,0.19413,0.19413,0.19413,0.19413,0,0
CNYSGD,D,20071030,000000,0.19456,0.19456,0.19456,0.19456,0,0
CNYSGD,D,20071031,000000,0.1946,0.1946,0.1946,0.1946,0,0
CNYSGD,D,20071102,000000,0.19471,0.19471,0.19471,0.19471,0,0
CNYSGD,D,20071105,000000,0.19487,0.19487,0.19487,0.19487,0,0
CNYSGD,D,20071106,000000,0.19459,0.19459,0.19459,0.19459,0,0
CNYSGD,D,20071107,000000,0.19282,0.19282,0.19282,0.19282,0,0
CNYSGD,D,20071108,000000,0.19459,0.19459,0.19459,0.19459,0,0
CNYSGD,D,20071109,000000,0.19332,0.19332,0.19332,0.19332,0,0
CNYSGD,D,20071112,000000,0.19536,0.19536,0.19536,0.19536,0,0
CNYSGD,D,20071113,000000,0.19527,0.19527,0.19527,0.19527,0,0
CNYSGD,D,20071114,000000,0.19391,0.19391,0.19391,0.19391,0,0
CNYSGD,D,20071115,000000,0.19602,0.19602,0.19602,0.19602,0,0
CNYSGD,D,20071116,000000,0.19604,0.19604,0.19604,0.19604,0,0
CNYSGD,D,20071119,000000,0.19446,0.19446,0.19446,0.19446,0,0
CNYSGD,D,20071120,000000,0.19594,0.19594,0.19594,0.19594,0,0
CNYSGD,D,20071121,000000,0.19701,0.19701,0.19701,0.19701,0,0
CNYSGD,D,20071122,000000,0.19601,0.19601,0.19601,0.19601,0,0
CNYSGD,D,20071123,000000,0.19521,0.19521,0.19521,0.19521,0,0
CNYSGD,D,20071126,000000,0.19357,0.19357,0.19357,0.19357,0,0
CNYSGD,D,20071127,000000,0.19511,0.19511,0.19511,0.19511,0,0
CNYSGD,D,20071128,000000,0.1967,0.1967,0.1967,0.1967,0,0
CNYSGD,D,20071129,000000,0.19691,0.19691,0.19691,0.19691,0,0
CNYSGD,D,20071130,000000,0.19476,0.19476,0.19476,0.19476,0,0
CNYSGD,D,20071203,000000,0.19605,0.19605,0.19605,0.19605,0,0
CNYSGD,D,20071204,000000,0.19628,0.19628,0.19628,0.19628,0,0
CNYSGD,D,20071205,000000,0.19562,0.19562,0.19562,0.19562,0,0
CNYSGD,D,20071206,000000,0.19527,0.19527,0.19527,0.19527,0,0
CNYSGD,D,20071207,000000,0.19505,0.19505,0.19505,0.19505,0,0
CNYSGD,D,20071210,000000,0.19536,0.19536,0.19536,0.19536,0,0
CNYSGD,D,20071211,000000,0.19511,0.19511,0.19511,0.19511,0,0
CNYSGD,D,20071212,000000,0.19548,0.19548,0.19548,0.19548,0,0
CNYSGD,D,20071213,000000,0.19312,0.19312,0.19312,0.19312,0,0
CNYSGD,D,20071214,000000,0.19524,0.19524,0.19524,0.19524,0,0
CNYSGD,D,20071217,000000,0.19843,0.19843,0.19843,0.19843,0,0
CNYSGD,D,20071218,000000,0.19786,0.19786,0.19786,0.19786,0,0
CNYSGD,D,20071219,000000,0.19749,0.19749,0.19749,0.19749,0,0
CNYSGD,D,20071220,000000,0.1983,0.1983,0.1983,0.1983,0,0
CNYSGD,D,20071221,000000,0.19762,0.19762,0.19762,0.19762,0,0
CNYSGD,D,20071227,000000,0.19993,0.19993,0.19993,0.19993,0,0
CNYSGD,D,20071228,000000,0.19869,0.19869,0.19869,0.19869,0,0
CNYSGD,D,20080102,000000,0.19708,0.19708,0.19708,0.19708,0,0
CNYSGD,D,20080103,000000,0.1981,0.1981,0.1981,0.1981,0,0
CNYSGD,D,20080104,000000,0.1981,0.1981,0.1981,0.1981,0,0
CNYSGD,D,20080107,000000,0.19667,0.19667,0.19667,0.19667,0,0
CNYSGD,D,20080108,000000,0.19731,0.19731,0.19731,0.19731,0,0
CNYSGD,D,20080109,000000,0.19598,0.19598,0.19598,0.19598,0,0
CNYSGD,D,20080110,000000,0.19773,0.19773,0.19773,0.19773,0,0
CNYSGD,D,20080111,000000,0.19727,0.19727,0.19727,0.19727,0,0
CNYSGD,D,20080114,000000,0.19739,0.19739,0.19739,0.19739,0,0
CNYSGD,D,20080115,000000,0.19667,0.19667,0.19667,0.19667,0,0
CNYSGD,D,20080116,000000,0.19531,0.19531,0.19531,0.19531,0,0
CNYSGD,D,20080117,000000,0.19868,0.19868,0.19868,0.19868,0,0
CNYSGD,D,20080118,000000,0.19848,0.19848,0.19848,0.19848,0,0
CNYSGD,D,20080121,000000,0.19849,0.19849,0.19849,0.19849,0,0
CNYSGD,D,20080122,000000,0.20182,0.20182,0.20182,0.20182,0,0
CNYSGD,D,20080123,000000,0.19737,0.19737,0.19737,0.19737,0,0
CNYSGD,D,20080124,000000,0.19937,0.19937,0.19937,0.19937,0,0
CNYSGD,D,20080125,000000,0.19668,0.19668,0.19668,0.19668,0,0
CNYSGD,D,20080128,000000,0.19916,0.19916,0.19916,0.19916,0,0
CNYSGD,D,20080129,000000,0.19707,0.19707,0.19707,0.19707,0,0
CNYSGD,D,20080130,000000,0.1977,0.1977,0.1977,0.1977,0,0
CNYSGD,D,20080131,000000,0.19795,0.19795,0.19795,0.19795,0,0
CNYSGD,D,20080201,000000,0.19697,0.19697,0.19697,0.19697,0,0
CNYSGD,D,20080204,000000,0.19664,0.19664,0.19664,0.19664,0,0
CNYSGD,D,20080205,000000,0.19533,0.19533,0.19533,0.19533,0,0
CNYSGD,D,20080213,000000,0.19736,0.19736,0.19736,0.19736,0,0
CNYSGD,D,20080214,000000,0.19734,0.19734,0.19734,0.19734,0,0
CNYSGD,D,20080215,000000,0.19758,0.19758,0.19758,0.19758,0,0
CNYSGD,D,20080218,000000,0.1972,0.1972,0.1972,0.1972,0,0
CNYSGD,D,20080219,000000,0.19753,0.19753,0.19753,0.19753,0,0
CNYSGD,D,20080220,000000,0.19709,0.19709,0.19709,0.19709,0,0
CNYSGD,D,20080221,000000,0.19857,0.19857,0.19857,0.19857,0,0
CNYSGD,D,20080222,000000,0.19678,0.19678,0.19678,0.19678,0,0
CNYSGD,D,20080225,000000,0.19815,0.19815,0.19815,0.19815,0,0
CNYSGD,D,20080226,000000,0.19637,0.19637,0.19637,0.19637,0,0
CNYSGD,D,20080227,000000,0.19772,0.19772,0.19772,0.19772,0,0
CNYSGD,D,20080228,000000,0.19691,0.19691,0.19691,0.19691,0,0
CNYSGD,D,20080229,000000,0.1962,0.1962,0.1962,0.1962,0,0
CNYSGD,D,20080303,000000,0.19665,0.19665,0.19665,0.19665,0,0
CNYSGD,D,20080304,000000,0.19482,0.19482,0.19482,0.19482,0,0
CNYSGD,D,20080305,000000,0.19651,0.19651,0.19651,0.19651,0,0
CNYSGD,D,20080306,000000,0.19428,0.19428,0.19428,0.19428,0,0
CNYSGD,D,20080307,000000,0.19485,0.19485,0.19485,0.19485,0,0
CNYSGD,D,20080310,000000,0.19478,0.19478,0.19478,0.19478,0,0
CNYSGD,D,20080311,000000,0.19412,0.19412,0.19412,0.19412,0,0
CNYSGD,D,20080312,000000,0.19558,0.19558,0.19558,0.19558,0,0
CNYSGD,D,20080313,000000,0.19445,0.19445,0.19445,0.19445,0,0
CNYSGD,D,20080314,000000,0.19481,0.19481,0.19481,0.19481,0,0
CNYSGD,D,20080317,000000,0.19546,0.19546,0.19546,0.19546,0,0
CNYSGD,D,20080318,000000,0.195,0.195,0.195,0.195,0,0
CNYSGD,D,20080319,000000,0.1948,0.1948,0.1948,0.1948,0,0
CNYSGD,D,20080320,000000,0.1955,0.1955,0.1955,0.1955,0,0
CNYSGD,D,20080325,000000,0.19648,0.19648,0.19648,0.19648,0,0
CNYSGD,D,20080326,000000,0.19724,0.19724,0.19724,0.19724,0,0
CNYSGD,D,20080327,000000,0.19666,0.19666,0.19666,0.19666,0,0
CNYSGD,D,20080328,000000,0.1968,0.1968,0.1968,0.1968,0,0
CNYSGD,D,20080331,000000,0.19657,0.19657,0.19657,0.19657,0,0
CNYSGD,D,20080401,000000,0.19609,0.19609,0.19609,0.19609,0,0
CNYSGD,D,20080402,000000,0.19631,0.19631,0.19631,0.19631,0,0
CNYSGD,D,20080403,000000,0.19874,0.19874,0.19874,0.19874,0,0
CNYSGD,D,20080404,000000,0.1977,0.1977,0.1977,0.1977,0,0
CNYSGD,D,20080407,000000,0.19775,0.19775,0.19775,0.19775,0,0
CNYSGD,D,20080408,000000,0.19704,0.19704,0.19704,0.19704,0,0
CNYSGD,D,20080409,000000,0.19818,0.19818,0.19818,0.19818,0,0
CNYSGD,D,20080410,000000,0.19376,0.19376,0.19376,0.19376,0,0
CNYSGD,D,20080411,000000,0.19302,0.19302,0.19302,0.19302,0,0
CNYSGD,D,20080414,000000,0.19602,0.19602,0.19602,0.19602,0,0
CNYSGD,D,20080415,000000,0.19431,0.19431,0.19431,0.19431,0,0
CNYSGD,D,20080416,000000,0.19315,0.19315,0.19315,0.19315,0,0
CNYSGD,D,20080417,000000,0.19348,0.19348,0.19348,0.19348,0,0
CNYSGD,D,20080418,000000,0.19142,0.19142,0.19142,0.19142,0,0
CNYSGD,D,20080421,000000,0.19438,0.19438,0.19438,0.19438,0,0
CNYSGD,D,20080422,000000,0.19393,0.19393,0.19393,0.19393,0,0
CNYSGD,D,20080423,000000,0.19208,0.19208,0.19208,0.19208,0,0
CNYSGD,D,20080424,000000,0.19341,0.19341,0.19341,0.19341,0,0
CNYSGD,D,20080425,000000,0.19526,0.19526,0.19526,0.19526,0,0
CNYSGD,D,20080428,000000,0.19418,0.19418,0.19418,0.19418,0,0
CNYSGD,D,20080429,000000,0.19414,0.19414,0.19414,0.19414,0,0
CNYSGD,D,20080430,000000,0.19505,0.19505,0.19505,0.19505,0,0
CNYSGD,D,20080505,000000,0.19416,0.19416,0.19416,0.19416,0,0
CNYSGD,D,20080506,000000,0.19517,0.19517,0.19517,0.19517,0,0
CNYSGD,D,20080507,000000,0.19538,0.19538,0.19538,0.19538,0,0
CNYSGD,D,20080508,000000,0.19788,0.19788,0.19788,0.19788,0,0
CNYSGD,D,20080509,000000,0.19621,0.19621,0.19621,0.19621,0,0
CNYSGD,D,20080512,000000,0.19751,0.19751,0.19751,0.19751,0,0
CNYSGD,D,20080513,000000,0.19663,0.19663,0.19663,0.19663,0,0
CNYSGD,D,20080514,000000,0.19742,0.19742,0.19742,0.19742,0,0
CNYSGD,D,20080515,000000,0.19712,0.19712,0.19712,0.19712,0,0
CNYSGD,D,20080516,000000,0.19726,0.19726,0.19726,0.19726,0,0
CNYSGD,D,20080520,000000,0.19722,0.19722,0.19722,0.19722,0,0
CNYSGD,D,20080521,000000,0.1939,0.1939,0.1939,0.1939,0,0
CNYSGD,D,20080523,000000,0.19641,0.19641,0.19641,0.19641,0,0
CNYSGD,D,20080526,000000,0.19743,0.19743,0.19743,0.19743,0,0
CNYSGD,D,20080527,000000,0.19602,0.19602,0.19602,0.19602,0,0
CNYSGD,D,20080528,000000,0.19549,0.19549,0.19549,0.19549,0,0
CNYSGD,D,20080529,000000,0.19638,0.19638,0.19638,0.19638,0,0
CNYSGD,D,20080530,000000,0.19751,0.19751,0.19751,0.19751,0,0
CNYSGD,D,20080602,000000,0.19625,0.19625,0.19625,0.19625,0,0
CNYSGD,D,20080603,000000,0.19465,0.19465,0.19465,0.19465,0,0
CNYSGD,D,20080604,000000,0.19671,0.19671,0.19671,0.19671,0,0
CNYSGD,D,20080605,000000,0.19786,0.19786,0.19786,0.19786,0,0
CNYSGD,D,20080606,000000,0.19775,0.19775,0.19775,0.19775,0,0
CNYSGD,D,20080610,000000,0.19708,0.19708,0.19708,0.19708,0,0
CNYSGD,D,20080611,000000,0.19823,0.19823,0.19823,0.19823,0,0
CNYSGD,D,20080612,000000,0.19876,0.19876,0.19876,0.19876,0,0
CNYSGD,D,20080613,000000,0.1996,0.1996,0.1996,0.1996,0,0
CNYSGD,D,20080616,000000,0.19951,0.19951,0.19951,0.19951,0,0
CNYSGD,D,20080617,000000,0.19931,0.19931,0.19931,0.19931,0,0
CNYSGD,D,20080618,000000,0.19953,0.19953,0.19953,0.19953,0,0
CNYSGD,D,20080619,000000,0.19913,0.19913,0.19913,0.19913,0,0
CNYSGD,D,20080620,000000,0.19889,0.19889,0.19889,0.19889,0,0
CNYSGD,D,20080623,000000,0.19912,0.19912,0.19912,0.19912,0,0
CNYSGD,D,20080624,000000,0.19896,0.19896,0.19896,0.19896,0,0
CNYSGD,D,20080625,000000,0.19952,0.19952,0.19952,0.19952,0,0
CNYSGD,D,20080626,000000,0.19953,0.19953,0.19953,0.19953,0,0
CNYSGD,D,20080627,000000,0.19945,0.19945,0.19945,0.19945,0,0
CNYSGD,D,20080630,000000,0.19764,0.19764,0.19764,0.19764,0,0
CNYSGD,D,20080701,000000,0.19934,0.19934,0.19934,0.19934,0,0
CNYSGD,D,20080702,000000,0.19888,0.19888,0.19888,0.19888,0,0
CNYSGD,D,20080703,000000,0.19818,0.19818,0.19818,0.19818,0,0
CNYSGD,D,20080704,000000,0.19948,0.19948,0.19948,0.19948,0,0
CNYSGD,D,20080707,000000,0.19996,0.19996,0.19996,0.19996,0,0
CNYSGD,D,20080708,000000,0.19903,0.19903,0.19903,0.19903,0,0
CNYSGD,D,20080709,000000,0.19913,0.19913,0.19913,0.19913,0,0
CNYSGD,D,20080710,000000,0.19944,0.19944,0.19944,0.19944,0,0
CNYSGD,D,20080711,000000,0.20058,0.20058,0.20058,0.20058,0,0
CNYSGD,D,20080714,000000,0.19883,0.19883,0.19883,0.19883,0,0
CNYSGD,D,20080715,000000,0.19778,0.19778,0.19778,0.19778,0,0
CNYSGD,D,20080716,000000,0.19765,0.19765,0.19765,0.19765,0,0
CNYSGD,D,20080717,000000,0.19777,0.19777,0.19777,0.19777,0,0
CNYSGD,D,20080718,000000,0.19848,0.19848,0.19848,0.19848,0,0
CNYSGD,D,20080721,000000,0.19735,0.19735,0.19735,0.19735,0,0
CNYSGD,D,20080722,000000,0.19622,0.19622,0.19622,0.19622,0,0
CNYSGD,D,20080723,000000,0.19982,0.19982,0.19982,0.19982,0,0
CNYSGD,D,20080724,000000,0.2,0.2,0.2,0.2,0,0
CNYSGD,D,20080725,000000,0.19916,0.19916,0.19916,0.19916,0,0
CNYSGD,D,20080728,000000,0.19975,0.19975,0.19975,0.19975,0,0
CNYSGD,D,20080729,000000,0.1993,0.1993,0.1993,0.1993,0,0
CNYSGD,D,20080730,000000,0.20007,0.20007,0.20007,0.20007,0,0
CNYSGD,D,20080731,000000,0.19918,0.19918,0.19918,0.19918,0,0
CNYSGD,D,20080801,000000,0.20084,0.20084,0.20084,0.20084,0,0
CNYSGD,D,20080804,000000,0.20032,0.20032,0.20032,0.20032,0,0
CNYSGD,D,20080805,000000,0.20034,0.20034,0.20034,0.20034,0,0
CNYSGD,D,20080806,000000,0.20067,0.20067,0.20067,0.20067,0,0
CNYSGD,D,20080807,000000,0.20071,0.20071,0.20071,0.20071,0,0
CNYSGD,D,20080808,000000,0.20252,0.20252,0.20252,0.20252,0,0
CNYSGD,D,20080811,000000,0.20255,0.20255,0.20255,0.20255,0,0
CNYSGD,D,20080812,000000,0.20617,0.20617,0.20617,0.20617,0,0
CNYSGD,D,20080813,000000,0.20278,0.20278,0.20278,0.20278,0,0
CNYSGD,D,20080814,000000,0.20346,0.20346,0.20346,0.20346,0,0
CNYSGD,D,20080818,000000,0.20677,0.20677,0.20677,0.20677,0,0
CNYSGD,D,20080819,000000,0.20853,0.20853,0.20853,0.20853,0,0
CNYSGD,D,20080820,000000,0.20534,0.20534,0.20534,0.20534,0,0
CNYSGD,D,20080821,000000,0.20764,0.20764,0.20764,0.20764,0,0
CNYSGD,D,20080822,000000,0.20601,0.20601,0.20601,0.20601,0,0
CNYSGD,D,20080825,000000,0.208,0.208,0.208,0.208,0,0
CNYSGD,D,20080826,000000,0.20774,0.20774,0.20774,0.20774,0,0
CNYSGD,D,20080827,000000,0.20634,0.20634,0.20634,0.20634,0,0
CNYSGD,D,20080828,000000,0.20677,0.20677,0.20677,0.20677,0,0
CNYSGD,D,20080829,000000,0.20683,0.20683,0.20683,0.20683,0,0
CNYSGD,D,20080901,000000,0.2072,0.2072,0.2072,0.2072,0,0
CNYSGD,D,20080902,000000,0.20992,0.20992,0.20992,0.20992,0,0
CNYSGD,D,20080903,000000,0.2102,0.2102,0.2102,0.2102,0,0
CNYSGD,D,20080904,000000,0.20648,0.20648,0.20648,0.20648,0,0
CNYSGD,D,20080905,000000,0.20868,0.20868,0.20868,0.20868,0,0
CNYSGD,D,20080908,000000,0.20668,0.20668,0.20668,0.20668,0,0
CNYSGD,D,20080909,000000,0.2102,0.2102,0.2102,0.2102,0,0
CNYSGD,D,20080910,000000,0.21286,0.21286,0.21286,0.21286,0,0
CNYSGD,D,20080911,000000,0.21287,0.21287,0.21287,0.21287,0,0
CNYSGD,D,20080912,000000,0.21198,0.21198,0.21198,0.21198,0,0
CNYSGD,D,20080916,000000,0.20902,0.20902,0.20902,0.20902,0,0
CNYSGD,D,20080917,000000,0.20652,0.20652,0.20652,0.20652,0,0
CNYSGD,D,20080918,000000,0.21149,0.21149,0.21149,0.21149,0,0
CNYSGD,D,20080919,000000,0.21357,0.21357,0.21357,0.21357,0,0
CNYSGD,D,20080922,000000,0.20756,0.20756,0.20756,0.20756,0,0
CNYSGD,D,20080923,000000,0.20776,0.20776,0.20776,0.20776,0,0
CNYSGD,D,20080924,000000,0.20661,0.20661,0.20661,0.20661,0,0
CNYSGD,D,20080925,000000,0.20627,0.20627,0.20627,0.20627,0,0
CNYSGD,D,20080926,000000,0.20815,0.20815,0.20815,0.20815,0,0
CNYSGD,D,20081006,000000,0.21141,0.21141,0.21141,0.21141,0,0
CNYSGD,D,20081007,000000,0.2176,0.2176,0.2176,0.2176,0,0
CNYSGD,D,20081008,000000,0.21577,0.21577,0.21577,0.21577,0,0
CNYSGD,D,20081009,000000,0.20732,0.20732,0.20732,0.20732,0,0
CNYSGD,D,20081010,000000,0.214,0.214,0.214,0.214,0,0
CNYSGD,D,20081013,000000,0.21371,0.21371,0.21371,0.21371,0,0
CNYSGD,D,20081014,000000,0.21644,0.21644,0.21644,0.21644,0,0
CNYSGD,D,20081015,000000,0.21495,0.21495,0.21495,0.21495,0,0
CNYSGD,D,20081016,000000,0.21415,0.21415,0.21415,0.21415,0,0
CNYSGD,D,20081017,000000,0.21902,0.21902,0.21902,0.21902,0,0
CNYSGD,D,20081020,000000,0.21248,0.21248,0.21248,0.21248,0,0
CNYSGD,D,20081021,000000,0.21045,0.21045,0.21045,0.21045,0,0
CNYSGD,D,20081022,000000,0.21417,0.21417,0.21417,0.21417,0,0
CNYSGD,D,20081023,000000,0.21889,0.21889,0.21889,0.21889,0,0
CNYSGD,D,20081024,000000,0.22912,0.22912,0.22912,0.22912,0,0
CNYSGD,D,20081027,000000,0.22377,0.22377,0.22377,0.22377,0,0
CNYSGD,D,20081028,000000,0.22084,0.22084,0.22084,0.22084,0,0
CNYSGD,D,20081029,000000,0.22451,0.22451,0.22451,0.22451,0,0
CNYSGD,D,20081030,000000,0.21128,0.21128,0.21128,0.21128,0,0
CNYSGD,D,20081031,000000,0.22253,0.22253,0.22253,0.22253,0,0
CNYSGD,D,20081103,000000,0.21527,0.21527,0.21527,0.21527,0,0
CNYSGD,D,20081104,000000,0.22307,0.22307,0.22307,0.22307,0,0
CNYSGD,D,20081105,000000,0.21599,0.21599,0.21599,0.21599,0,0
CNYSGD,D,20081106,000000,0.21296,0.21296,0.21296,0.21296,0,0
CNYSGD,D,20081107,000000,0.21733,0.21733,0.21733,0.21733,0,0
CNYSGD,D,20081110,000000,0.20979,0.20979,0.20979,0.20979,0,0
CNYSGD,D,20081112,000000,0.22094,0.22094,0.22094,0.22094,0,0
CNYSGD,D,20081113,000000,0.22253,0.22253,0.22253,0.22253,0,0
CNYSGD,D,20081114,000000,0.2249,0.2249,0.2249,0.2249,0,0
CNYSGD,D,20081117,000000,0.22196,0.22196,0.22196,0.22196,0,0
CNYSGD,D,20081118,000000,0.22674,0.22674,0.22674,0.22674,0,0
CNYSGD,D,20081119,000000,0.22429,0.22429,0.22429,0.22429,0,0
CNYSGD,D,20081120,000000,0.22724,0.22724,0.22724,0.22724,0,0
CNYSGD,D,20081121,000000,0.21769,0.21769,0.21769,0.21769,0,0
CNYSGD,D,20081124,000000,0.22703,0.22703,0.22703,0.22703,0,0
CNYSGD,D,20081125,000000,0.22671,0.22671,0.22671,0.22671,0,0
CNYSGD,D,20081126,000000,0.22093,0.22093,0.22093,0.22093,0,0
CNYSGD,D,20081127,000000,0.2201,0.2201,0.2201,0.2201,0,0
CNYSGD,D,20081128,000000,0.21715,0.21715,0.21715,0.21715,0,0
CNYSGD,D,20081201,000000,0.22514,0.22514,0.22514,0.22514,0,0
CNYSGD,D,20081202,000000,0.22259,0.22259,0.22259,0.22259,0,0
CNYSGD,D,20081203,000000,0.22237,0.22237,0.22237,0.22237,0,0
CNYSGD,D,20081204,000000,0.22645,0.22645,0.22645,0.22645,0,0
CNYSGD,D,20081205,000000,0.21957,0.21957,0.21957,0.21957,0,0
CNYSGD,D,20081208,000000,0.21658,0.21658,0.21658,0.21658,0,0
CNYSGD,D,20081209,000000,0.22072,0.22072,0.22072,0.22072,0,0
CNYSGD,D,20081210,000000,0.22025,0.22025,0.22025,0.22025,0,0
CNYSGD,D,20081211,000000,0.2272,0.2272,0.2272,0.2272,0,0
CNYSGD,D,20081212,000000,0.21891,0.21891,0.21891,0.21891,0,0
CNYSGD,D,20081215,000000,0.21857,0.21857,0.21857,0.21857,0,0
CNYSGD,D,20081216,000000,0.21555,0.21555,0.21555,0.21555,0,0
CNYSGD,D,20081217,000000,0.21283,0.21283,0.21283,0.21283,0,0
CNYSGD,D,20081218,000000,0.20822,0.20822,0.20822,0.20822,0,0
CNYSGD,D,20081219,000000,0.20838,0.20838,0.20838,0.20838,0,0
CNYSGD,D,20081222,000000,0.20699,0.20699,0.20699,0.20699,0,0
CNYSGD,D,20081223,000000,0.21267,0.21267,0.21267,0.21267,0,0
CNYSGD,D,20081229,000000,0.20945,0.20945,0.20945,0.20945,0,0
CNYSGD,D,20081230,000000,0.20672,0.20672,0.20672,0.20672,0,0
CNYSGD,D,20081231,000000,0.21115,0.21115,0.21115,0.21115,0,0
CNYSGD,D,20090105,000000,0.21532,0.21532,0.21532,0.21532,0,0
CNYSGD,D,20090106,000000,0.22204,0.22204,0.22204,0.22204,0,0
CNYSGD,D,20090107,000000,0.21205,0.21205,0.21205,0.21205,0,0
CNYSGD,D,20090108,000000,0.21721,0.21721,0.21721,0.21721,0,0
CNYSGD,D,20090109,000000,0.21385,0.21385,0.21385,0.21385,0,0
CNYSGD,D,20090112,000000,0.21214,0.21214,0.21214,0.21214,0,0
CNYSGD,D,20090113,000000,0.21533,0.21533,0.21533,0.21533,0,0
CNYSGD,D,20090114,000000,0.21586,0.21586,0.21586,0.21586,0,0
CNYSGD,D,20090115,000000,0.21794,0.21794,0.21794,0.21794,0,0
CNYSGD,D,20090116,000000,0.21084,0.21084,0.21084,0.21084,0,0
