<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAG,D,20120622,000000,0.011662,0.011662,0.011662,0.011662,0,0
MYRXAG,D,20120625,000000,0.011689,0.011689,0.011689,0.011689,0,0
MYRXAG,D,20120626,000000,0.011414,0.011414,0.011414,0.011414,0,0
MYRXAG,D,20120627,000000,0.011627,0.011627,0.011627,0.011627,0,0
MYRXAG,D,20120628,000000,0.01165,0.01165,0.01165,0.01165,0,0
MYRXAG,D,20120629,000000,0.01173,0.01173,0.01173,0.01173,0,0
MYRXAG,D,20120702,000000,0.011545,0.011545,0.011545,0.011545,0,0
MYRXAG,D,20120703,000000,0.011369,0.011369,0.011369,0.011369,0,0
MYRXAG,D,20120704,000000,0.011259,0.011259,0.011259,0.011259,0,0
MYRXAG,D,20120705,000000,0.01122,0.01122,0.01122,0.01122,0,0
MYRXAG,D,20120706,000000,0.011453,0.011453,0.011453,0.011453,0,0
MYRXAG,D,20120709,000000,0.01154,0.011591,0.011528,0.011542,0,0
MYRXAG,D,20120710,000000,0.011515,0.011576,0.01145,0.011475,0,0
MYRXAG,D,20120711,000000,0.011667,0.011678,0.011575,0.011647,0,0
MYRXAG,D,20120712,000000,0.011615,0.011746,0.011603,0.011712,0,0
MYRXAG,D,20120713,000000,0.011557,0.011575,0.011461,0.01148,0,0
MYRXAG,D,20120716,000000,0.011495,0.011626,0.011487,0.011599,0,0
MYRXAG,D,20120717,000000,0.011541,0.011578,0.011446,0.011475,0,0
MYRXAG,D,20120718,000000,0.011591,0.011686,0.01158,0.011662,0,0
MYRXAG,D,20120719,000000,0.011684,0.011699,0.011574,0.0116,0,0
MYRXAG,D,20120720,000000,0.011658,0.011736,0.011628,0.011725,0,0
MYRXAG,D,20120723,000000,0.011616,0.011751,0.011592,0.01169,0,0
MYRXAG,D,20120724,000000,0.011637,0.01171,0.011611,0.011664,0,0
MYRXAG,D,20120725,000000,0.011645,0.011713,0.011614,0.011648,0,0
MYRXAG,D,20120726,000000,0.011557,0.011584,0.011512,0.011574,0,0
MYRXAG,D,20120727,000000,0.011548,0.01156,0.011424,0.011432,0,0
MYRXAG,D,20120730,000000,0.011461,0.011518,0.011459,0.011479,0,0
MYRXAG,D,20120731,000000,0.011292,0.011358,0.011241,0.011343,0,0
MYRXAG,D,20120801,000000,0.011456,0.011529,0.011436,0.011511,0,0
MYRXAG,D,20120802,000000,0.011651,0.011681,0.011617,0.011617,0,0
MYRXAG,D,20120803,000000,0.011717,0.011771,0.011708,0.01174,0,0
MYRXAG,D,20120806,000000,0.011601,0.011657,0.011565,0.011611,0,0
MYRXAG,D,20120807,000000,0.01157,0.011605,0.011509,0.011558,0,0
MYRXAG,D,20120808,000000,0.011521,0.011562,0.011487,0.011537,0,0
MYRXAG,D,20120809,000000,0.011507,0.011513,0.011436,0.011473,0,0
MYRXAG,D,20120810,000000,0.011464,0.01154,0.011445,0.011491,0,0
MYRXAG,D,20120813,000000,0.011419,0.01146,0.011377,0.011413,0,0
MYRXAG,D,20120814,000000,0.011508,0.011522,0.011456,0.011488,0,0
MYRXAG,D,20120815,000000,0.011511,0.011607,0.011471,0.011563,0,0
MYRXAG,D,20120816,000000,0.011515,0.011519,0.011438,0.01149,0,0
MYRXAG,D,20120817,000000,0.011363,0.011373,0.011276,0.011303,0,0
MYRXAG,D,20120822,000000,0.01095,0.010968,0.010817,0.010869,0,0
MYRXAG,D,20120823,000000,0.010769,0.010787,0.01055,0.010619,0,0
MYRXAG,D,20120824,000000,0.010609,0.010669,0.010571,0.01059,0,0
MYRXAG,D,20120827,000000,0.010451,0.010475,0.010298,0.010445,0,0
MYRXAG,D,20120828,000000,0.010445,0.010498,0.010393,0.010415,0,0
MYRXAG,D,20120829,000000,0.010406,0.010452,0.010347,0.010413,0,0
MYRXAG,D,20120830,000000,0.010432,0.010456,0.010377,0.01042,0,0
MYRXAG,D,20120831,000000,0.010511,0.010556,0.010491,0.010519,0,0
MYRXAG,D,20120903,000000,0.010153,0.010177,0.010049,0.010127,0,0
MYRXAG,D,20120904,000000,0.010013,0.010069,0.00997,0.009997,0,0
MYRXAG,D,20120905,000000,0.00999,0.010028,0.009969,0.009994,0,0
MYRXAG,D,20120906,000000,0.009969,0.009973,0.009734,0.009775,0,0
MYRXAG,D,20120907,000000,0.009894,0.010054,0.009873,0.009955,0,0
MYRXAG,D,20120910,000000,0.009587,0.009609,0.009492,0.009578,0,0
MYRXAG,D,20120911,000000,0.00963,0.009679,0.009586,0.009626,0,0
MYRXAG,D,20120912,000000,0.009677,0.009708,0.009549,0.009596,0,0
MYRXAG,D,20120913,000000,0.009787,0.009849,0.009756,0.009824,0,0
MYRXAG,D,20120914,000000,0.009473,0.009525,0.009375,0.009496,0,0
MYRXAG,D,20120917,000000,0.00948,0.009542,0.009465,0.009516,0,0
MYRXAG,D,20120918,000000,0.009581,0.00962,0.009549,0.009576,0,0
MYRXAG,D,20120919,000000,0.009409,0.009471,0.009361,0.009437,0,0
MYRXAG,D,20120920,000000,0.009451,0.009539,0.009428,0.00953,0,0
MYRXAG,D,20120921,000000,0.009444,0.009446,0.009374,0.009432,0,0
MYRXAG,D,20120924,000000,0.009504,0.009735,0.00949,0.009648,0,0
MYRXAG,D,20120925,000000,0.009572,0.009615,0.00953,0.009574,0,0
MYRXAG,D,20120926,000000,0.009648,0.009653,0.009551,0.009583,0,0
MYRXAG,D,20120927,000000,0.009574,0.009587,0.009529,0.009546,0,0
MYRXAG,D,20120928,000000,0.009429,0.009445,0.009365,0.009414,0,0
MYRXAG,D,20121001,000000,0.009506,0.009537,0.009462,0.00948,0,0
MYRXAG,D,20121002,000000,0.009414,0.009443,0.009381,0.009403,0,0
MYRXAG,D,20121003,000000,0.009492,0.009503,0.009403,0.009411,0,0
MYRXAG,D,20121004,000000,0.009422,0.009443,0.00935,0.009368,0,0
MYRXAG,D,20121005,000000,0.009364,0.009404,0.009347,0.009391,0,0
MYRXAG,D,20121008,000000,0.00949,0.009684,0.009459,0.009599,0,0
MYRXAG,D,20121009,000000,0.009551,0.009633,0.009539,0.0096,0,0
MYRXAG,D,20121010,000000,0.009644,0.009644,0.009586,0.009636,0,0
MYRXAG,D,20121011,000000,0.009586,0.009617,0.009505,0.00953,0,0
MYRXAG,D,20121012,000000,0.009604,0.009673,0.009591,0.009664,0,0
MYRXAG,D,20121015,000000,0.009868,0.00988,0.009801,0.009837,0,0
MYRXAG,D,20121016,000000,0.010004,0.010021,0.009949,0.009998,0,0
MYRXAG,D,20121017,000000,0.009929,0.010012,0.009912,0.01001,0,0
MYRXAG,D,20121018,000000,0.009972,0.00999,0.009916,0.009956,0,0
MYRXAG,D,20121019,000000,0.010016,0.01017,0.009964,0.010135,0,0
MYRXAG,D,20121022,000000,0.010272,0.010274,0.010146,0.010181,0,0
MYRXAG,D,20121023,000000,0.010133,0.010294,0.01012,0.010294,0,0
MYRXAG,D,20121024,000000,0.010261,0.010283,0.010218,0.010231,0,0
MYRXAG,D,20121025,000000,0.010279,0.010306,0.010216,0.010229,0,0
MYRXAG,D,20121026,000000,0.010244,0.010387,0.010212,0.010315,0,0
MYRXAG,D,20121029,000000,0.010228,0.010258,0.010189,0.010232,0,0
MYRXAG,D,20121030,000000,0.010246,0.010293,0.010223,0.010227,0,0
MYRXAG,D,20121031,000000,0.010291,0.010306,0.010182,0.010186,0,0
MYRXAG,D,20121101,000000,0.010186,0.010195,0.010066,0.010079,0,0
MYRXAG,D,20121102,000000,0.010168,0.010276,0.010164,0.010238,0,0
MYRXAG,D,20121105,000000,0.010488,0.010639,0.010485,0.010548,0,0
MYRXAG,D,20121106,000000,0.010486,0.010513,0.010407,0.010436,0,0
MYRXAG,D,20121107,000000,0.010287,0.010303,0.010122,0.010218,0,0
MYRXAG,D,20121108,000000,0.01028,0.010317,0.010234,0.010314,0,0
MYRXAG,D,20121109,000000,0.010079,0.010171,0.010061,0.010171,0,0
MYRXAG,D,20121112,000000,0.009985,0.010048,0.009976,0.00998,0,0
MYRXAG,D,20121113,000000,0.010127,0.010142,0.010049,0.010064,0,0
MYRXAG,D,20121114,000000,0.01003,0.010075,0.010002,0.010067,0,0
MYRXAG,D,20121115,000000,0.010031,0.010038,0.009973,0.009998,0,0
MYRXAG,D,20121116,000000,0.010003,0.010105,0.009987,0.010082,0,0
MYRXAG,D,20121119,000000,0.010033,0.010047,0.01,0.010009,0,0
MYRXAG,D,20121120,000000,0.009885,0.009891,0.009838,0.009867,0,0
MYRXAG,D,20121121,000000,0.00987,0.009926,0.009854,0.009888,0,0
MYRXAG,D,20121122,000000,0.009787,0.009825,0.009778,0.009805,0,0
MYRXAG,D,20121123,000000,0.009816,0.009834,0.009764,0.009785,0,0
MYRXAG,D,20121126,000000,0.009672,0.009675,0.009596,0.009632,0,0
MYRXAG,D,20121127,000000,0.009584,0.009659,0.00957,0.009652,0,0
MYRXAG,D,20121128,000000,0.009652,0.009689,0.009626,0.009664,0,0
MYRXAG,D,20121129,000000,0.00973,0.009787,0.00972,0.009745,0,0
MYRXAG,D,20121130,000000,0.00963,0.009636,0.009584,0.00961,0,0
MYRXAG,D,20121203,000000,0.009786,0.009812,0.009762,0.00979,0,0
MYRXAG,D,20121204,000000,0.009818,0.0099,0.009808,0.009886,0,0
MYRXAG,D,20121205,000000,0.009997,0.010003,0.009903,0.00991,0,0
MYRXAG,D,20121206,000000,0.009993,0.010073,0.009973,0.010014,0,0
MYRXAG,D,20121207,000000,0.009932,0.009946,0.009891,0.009921,0,0
MYRXAG,D,20121210,000000,0.009893,0.009902,0.009806,0.009809,0,0
MYRXAG,D,20121211,000000,0.009851,0.009907,0.009849,0.009902,0,0
MYRXAG,D,20121212,000000,0.009944,0.009953,0.009891,0.009893,0,0
MYRXAG,D,20121213,000000,0.009854,0.009998,0.009847,0.009958,0,0
MYRXAG,D,20121214,000000,0.010063,0.010071,0.009997,0.010053,0,0
MYRXAG,D,20121217,000000,0.010138,0.010195,0.010111,0.010167,0,0
MYRXAG,D,20121218,000000,0.010154,0.010156,0.010069,0.010087,0,0
MYRXAG,D,20121219,000000,0.010333,0.010378,0.010316,0.010328,0,0
MYRXAG,D,20121220,000000,0.010512,0.010542,0.010483,0.010501,0,0
MYRXAG,D,20121221,000000,0.010919,0.011033,0.010886,0.010903,0,0
MYRXAG,D,20121224,000000,0.010838,0.01087,0.010765,0.010769,0,0
MYRXAG,D,20121226,000000,0.010899,0.010906,0.010865,0.010889,0,0
MYRXAG,D,20121227,000000,0.010886,0.010914,0.010822,0.010902,0,0
MYRXAG,D,20121228,000000,0.010823,0.010851,0.010769,0.010851,0,0
MYRXAG,D,20121231,000000,0.010859,0.010867,0.010799,0.010837,0,0
MYRXAG,D,20130102,000000,0.010844,0.010856,0.01071,0.010719,0,0
MYRXAG,D,20130103,000000,0.010585,0.010687,0.010581,0.010653,0,0
MYRXAG,D,20130104,000000,0.010961,0.011193,0.010952,0.011144,0,0
MYRXAG,D,20130107,000000,0.010899,0.01094,0.010797,0.010935,0,0
MYRXAG,D,20130108,000000,0.010895,0.010939,0.010854,0.010888,0,0
MYRXAG,D,20130109,000000,0.01083,0.010852,0.010772,0.010779,0,0
MYRXAG,D,20130110,000000,0.010855,0.01088,0.010834,0.010858,0,0
MYRXAG,D,20130111,000000,0.010757,0.0108,0.010737,0.010786,0,0
MYRXAG,D,20130114,000000,0.010888,0.010899,0.010777,0.010784,0,0
MYRXAG,D,20130115,000000,0.010707,0.010759,0.010591,0.010596,0,0
MYRXAG,D,20130116,000000,0.010565,0.010628,0.01054,0.010626,0,0
MYRXAG,D,20130117,000000,0.010554,0.010602,0.010534,0.010549,0,0
MYRXAG,D,20130118,000000,0.010485,0.010495,0.010405,0.010453,0,0
MYRXAG,D,20130121,000000,0.010382,0.010385,0.01032,0.010334,0,0
MYRXAG,D,20130122,000000,0.010291,0.010308,0.010243,0.010283,0,0
MYRXAG,D,20130123,000000,0.010216,0.010256,0.010196,0.010233,0,0
MYRXAG,D,20130124,000000,0.010202,0.010296,0.01019,0.010271,0,0
MYRXAG,D,20130125,000000,0.01038,0.010397,0.010326,0.010362,0,0
MYRXAG,D,20130128,000000,0.010498,0.010512,0.010398,0.010417,0,0
MYRXAG,D,20130129,000000,0.010531,0.010539,0.010432,0.010436,0,0
MYRXAG,D,20130130,000000,0.010387,0.010402,0.01032,0.010333,0,0
MYRXAG,D,20130131,000000,0.010127,0.01013,0.010012,0.010089,0,0
MYRXAG,D,20130201,000000,0.010249,0.01028,0.010194,0.01023,0,0
MYRXAG,D,20130204,000000,0.010143,0.010224,0.010119,0.010223,0,0
MYRXAG,D,20130205,000000,0.010183,0.010247,0.010172,0.010215,0,0
MYRXAG,D,20130206,000000,0.010176,0.010204,0.010169,0.010193,0,0
MYRXAG,D,20130207,000000,0.010128,0.010194,0.010117,0.01019,0,0
MYRXAG,D,20130208,000000,0.010272,0.010292,0.010228,0.010253,0,0
MYRXAG,D,20130213,000000,0.010366,0.010436,0.010351,0.010431,0,0
MYRXAG,D,20130214,000000,0.010531,0.010543,0.010484,0.010495,0,0
MYRXAG,D,20130215,000000,0.010631,0.010703,0.010623,0.010692,0,0
MYRXAG,D,20130218,000000,0.010769,0.010773,0.010699,0.010739,0,0
MYRXAG,D,20130219,000000,0.010749,0.010781,0.010706,0.010743,0,0
MYRXAG,D,20130220,000000,0.010975,0.010981,0.01091,0.010911,0,0
MYRXAG,D,20130221,000000,0.01125,0.011382,0.011219,0.011347,0,0
MYRXAG,D,20130222,000000,0.011215,0.011224,0.011161,0.011167,0,0
MYRXAG,D,20130225,000000,0.011251,0.011293,0.011093,0.01114,0,0
MYRXAG,D,20130226,000000,0.011088,0.011215,0.011066,0.011152,0,0
MYRXAG,D,20130227,000000,0.011001,0.011068,0.010997,0.011066,0,0
MYRXAG,D,20130228,000000,0.011168,0.011176,0.011096,0.011149,0,0
MYRXAG,D,20130301,000000,0.011344,0.011397,0.011294,0.011397,0,0
MYRXAG,D,20130304,000000,0.011236,0.011282,0.011179,0.011252,0,0
MYRXAG,D,20130305,000000,0.011265,0.011282,0.011135,0.011174,0,0
MYRXAG,D,20130306,000000,0.011217,0.011248,0.011153,0.011246,0,0
MYRXAG,D,20130307,000000,0.01111,0.011146,0.011087,0.011105,0,0
MYRXAG,D,20130308,000000,0.01115,0.011211,0.011138,0.011177,0,0
MYRXAG,D,20130311,000000,0.011122,0.011125,0.011054,0.011118,0,0
MYRXAG,D,20130312,000000,0.011103,0.011147,0.011087,0.011128,0,0
MYRXAG,D,20130313,000000,0.011056,0.011089,0.01103,0.011089,0,0
MYRXAG,D,20130314,000000,0.01112,0.011263,0.011111,0.01114,0,0
MYRXAG,D,20130315,000000,0.011155,0.011167,0.011077,0.011099,0,0
MYRXAG,D,20130318,000000,0.011035,0.011159,0.011011,0.011094,0,0
MYRXAG,D,20130319,000000,0.011057,0.011112,0.011049,0.011106,0,0
MYRXAG,D,20130320,000000,0.011061,0.011095,0.01104,0.011082,0,0
MYRXAG,D,20130321,000000,0.011153,0.01117,0.011085,0.011116,0,0
MYRXAG,D,20130322,000000,0.011007,0.011084,0.010984,0.011054,0,0
MYRXAG,D,20130325,000000,0.011264,0.011265,0.011178,0.011212,0,0
MYRXAG,D,20130326,000000,0.01119,0.011263,0.011185,0.011221,0,0
MYRXAG,D,20130327,000000,0.011242,0.011431,0.01122,0.011397,0,0
MYRXAG,D,20130328,000000,0.011275,0.011289,0.011207,0.011266,0,0
MYRXAG,D,20130401,000000,0.011452,0.011589,0.011397,0.011556,0,0
MYRXAG,D,20130402,000000,0.01153,0.011607,0.011503,0.011569,0,0
MYRXAG,D,20130403,000000,0.011889,0.012045,0.011877,0.01199,0,0
MYRXAG,D,20130404,000000,0.011994,0.012168,0.011991,0.012107,0,0
MYRXAG,D,20130405,000000,0.012077,0.012193,0.012072,0.012154,0,0
MYRXAG,D,20130408,000000,0.011978,0.012031,0.011949,0.012002,0,0
MYRXAG,D,20130409,000000,0.012024,0.012044,0.011979,0.012019,0,0
MYRXAG,D,20130410,000000,0.011795,0.011876,0.01177,0.011828,0,0
MYRXAG,D,20130411,000000,0.011998,0.012029,0.011924,0.011994,0,0
MYRXAG,D,20130412,000000,0.011927,0.011971,0.011892,0.011949,0,0
MYRXAG,D,20130415,000000,0.012664,0.013639,0.012618,0.013487,0,0
MYRXAG,D,20130416,000000,0.014472,0.014889,0.013936,0.014136,0,0
MYRXAG,D,20130417,000000,0.014052,0.014287,0.013901,0.014154,0,0
MYRXAG,D,20130418,000000,0.01421,0.014647,0.014142,0.014181,0,0
MYRXAG,D,20130419,000000,0.014143,0.014254,0.013818,0.013926,0,0
MYRXAG,D,20130422,000000,0.014179,0.014236,0.013932,0.014059,0,0
MYRXAG,D,20130423,000000,0.014108,0.014487,0.013978,0.014431,0,0
MYRXAG,D,20130424,000000,0.014248,0.014292,0.01403,0.014183,0,0
MYRXAG,D,20130425,000000,0.014167,0.014223,0.014,0.014142,0,0
MYRXAG,D,20130426,000000,0.013465,0.013712,0.0133,0.013698,0,0
MYRXAG,D,20130429,000000,0.013724,0.013748,0.013535,0.013544,0,0
MYRXAG,D,20130430,000000,0.013501,0.013728,0.013467,0.013512,0,0
MYRXAG,D,20130502,000000,0.013905,0.014032,0.013833,0.013883,0,0
MYRXAG,D,20130503,000000,0.013789,0.013848,0.013598,0.01369,0,0
MYRXAG,D,20130506,000000,0.01368,0.013976,0.013676,0.01394,0,0
MYRXAG,D,20130507,000000,0.014057,0.014263,0.014057,0.014189,0,0
MYRXAG,D,20130508,000000,0.014071,0.014114,0.013999,0.014071,0,0
MYRXAG,D,20130509,000000,0.014111,0.014165,0.013931,0.013982,0,0
MYRXAG,D,20130510,000000,0.014256,0.014268,0.013992,0.014092,0,0
MYRXAG,D,20130513,000000,0.014104,0.014189,0.013988,0.01417,0,0
MYRXAG,D,20130514,000000,0.014118,0.014166,0.014079,0.014123,0,0
MYRXAG,D,20130515,000000,0.014251,0.014544,0.014215,0.014521,0,0
MYRXAG,D,20130516,000000,0.014711,0.014906,0.014579,0.014892,0,0
MYRXAG,D,20130517,000000,0.014626,0.014724,0.01456,0.014686,0,0
MYRXAG,D,20130520,000000,0.015445,0.01563,0.015151,0.015464,0,0
MYRXAG,D,20130521,000000,0.014619,0.014809,0.014494,0.014648,0,0
MYRXAG,D,20130522,000000,0.014737,0.014767,0.014594,0.014646,0,0
MYRXAG,D,20130523,000000,0.014902,0.014982,0.014671,0.014779,0,0
MYRXAG,D,20130524,000000,0.014648,0.014734,0.014545,0.014616,0,0
MYRXAG,D,20130527,000000,0.014728,0.014729,0.014542,0.014568,0,0
MYRXAG,D,20130528,000000,0.014594,0.014665,0.014556,0.014631,0,0
MYRXAG,D,20130529,000000,0.014709,0.014714,0.014567,0.014629,0,0
MYRXAG,D,20130530,000000,0.014419,0.014526,0.01428,0.014337,0,0
MYRXAG,D,20130531,000000,0.014257,0.014336,0.014142,0.014291,0,0
MYRXAG,D,20130603,000000,0.014419,0.014473,0.014355,0.014382,0,0
MYRXAG,D,20130604,000000,0.014225,0.014315,0.014221,0.014312,0,0
MYRXAG,D,20130605,000000,0.01435,0.014415,0.014297,0.014398,0,0
MYRXAG,D,20130606,000000,0.014439,0.014526,0.014349,0.014501,0,0
MYRXAG,D,20130607,000000,0.014365,0.014396,0.014191,0.014285,0,0
MYRXAG,D,20130610,000000,0.01486,0.01486,0.014651,0.014829,0,0
MYRXAG,D,20130611,000000,0.014594,0.014642,0.014458,0.01464,0,0
MYRXAG,D,20130612,000000,0.014626,0.014737,0.014565,0.014633,0,0
MYRXAG,D,20130613,000000,0.014727,0.014727,0.014442,0.01463,0,0
MYRXAG,D,20130614,000000,0.014635,0.014782,0.01463,0.014726,0,0
MYRXAG,D,20130617,000000,0.014583,0.014616,0.014485,0.014534,0,0
MYRXAG,D,20130618,000000,0.014561,0.014566,0.014472,0.014503,0,0
MYRXAG,D,20130619,000000,0.014614,0.014668,0.01453,0.014607,0,0
MYRXAG,D,20130620,000000,0.014971,0.015488,0.014667,0.015417,0,0
MYRXAG,D,20130621,000000,0.015875,0.016059,0.015608,0.01572,0,0
MYRXAG,D,20130624,000000,0.015458,0.015902,0.015403,0.015816,0,0
MYRXAG,D,20130625,000000,0.015755,0.015992,0.015741,0.01584,0,0
MYRXAG,D,20130626,000000,0.016058,0.016799,0.015949,0.016737,0,0
MYRXAG,D,20130627,000000,0.01679,0.016799,0.01654,0.016713,0,0
MYRXAG,D,20130628,000000,0.016989,0.017315,0.016598,0.016722,0,0
MYRXAG,D,20130701,000000,0.01592,0.016243,0.015833,0.016062,0,0
MYRXAG,D,20130702,000000,0.016124,0.01613,0.015927,0.015985,0,0
MYRXAG,D,20130703,000000,0.016263,0.016263,0.016023,0.016105,0,0
MYRXAG,D,20130704,000000,0.015866,0.016017,0.01583,0.016017,0,0
MYRXAG,D,20130705,000000,0.016072,0.016416,0.01602,0.016366,0,0
MYRXAG,D,20130708,000000,0.016607,0.016653,0.016404,0.01643,0,0
MYRXAG,D,20130709,000000,0.01639,0.016448,0.016061,0.016178,0,0
MYRXAG,D,20130710,000000,0.016349,0.016501,0.016276,0.016352,0,0
MYRXAG,D,20130711,000000,0.01587,0.016073,0.01562,0.015772,0,0
MYRXAG,D,20130712,000000,0.015701,0.015938,0.015647,0.015907,0,0
MYRXAG,D,20130715,000000,0.01568,0.015789,0.015592,0.015754,0,0
MYRXAG,D,20130716,000000,0.015779,0.015949,0.015779,0.015805,0,0
MYRXAG,D,20130717,000000,0.015719,0.015835,0.015661,0.01581,0,0
MYRXAG,D,20130718,000000,0.01614,0.016241,0.016121,0.016188,0,0
MYRXAG,D,20130719,000000,0.016137,0.016157,0.015945,0.016135,0,0
MYRXAG,D,20130722,000000,0.015793,0.015965,0.015692,0.015792,0,0
MYRXAG,D,20130723,000000,0.015339,0.01557,0.015338,0.01549,0,0
MYRXAG,D,20130724,000000,0.015412,0.015573,0.015361,0.015405,0,0
MYRXAG,D,20130725,000000,0.015575,0.01562,0.015504,0.015554,0,0
MYRXAG,D,20130726,000000,0.015393,0.01548,0.015369,0.015433,0,0
MYRXAG,D,20130729,000000,0.015653,0.015741,0.015587,0.015644,0,0
MYRXAG,D,20130730,000000,0.015639,0.015863,0.015532,0.015757,0,0
MYRXAG,D,20130731,000000,0.015678,0.015682,0.015401,0.015423,0,0
MYRXAG,D,20130801,000000,0.015557,0.015767,0.0155,0.015714,0,0
MYRXAG,D,20130802,000000,0.015699,0.015941,0.015621,0.015894,0,0
MYRXAG,D,20130805,000000,0.015434,0.015542,0.015374,0.015531,0,0
MYRXAG,D,20130806,000000,0.015696,0.015837,0.015628,0.015654,0,0
MYRXAG,D,20130807,000000,0.015836,0.01591,0.015747,0.015875,0,0
MYRXAG,D,20130812,000000,0.01481,0.014974,0.014536,0.014686,0,0
MYRXAG,D,20130813,000000,0.014468,0.014517,0.014146,0.014154,0,0
MYRXAG,D,20130814,000000,0.014325,0.014362,0.01419,0.014296,0,0
MYRXAG,D,20130815,000000,0.013938,0.01403,0.013798,0.013834,0,0
MYRXAG,D,20130816,000000,0.013319,0.013376,0.013171,0.013294,0,0
MYRXAG,D,20130819,000000,0.013105,0.013204,0.012901,0.013114,0,0
MYRXAG,D,20130820,000000,0.013128,0.013597,0.013069,0.013415,0,0
MYRXAG,D,20130821,000000,0.013218,0.013341,0.013119,0.013317,0,0
MYRXAG,D,20130822,000000,0.013448,0.013463,0.013139,0.013166,0,0
MYRXAG,D,20130823,000000,0.013068,0.0132,0.013035,0.013089,0,0
MYRXAG,D,20130826,000000,0.012659,0.012704,0.012496,0.01259,0,0
MYRXAG,D,20130827,000000,0.012458,0.012535,0.012354,0.012439,0,0
MYRXAG,D,20130828,000000,0.012223,0.012265,0.011958,0.012068,0,0
MYRXAG,D,20130829,000000,0.012301,0.012749,0.012298,0.012582,0,0
MYRXAG,D,20130830,000000,0.012702,0.012977,0.012625,0.012925,0,0
MYRXAG,D,20130902,000000,0.013058,0.013067,0.0125,0.012673,0,0
MYRXAG,D,20130903,000000,0.012629,0.012765,0.012606,0.012682,0,0
MYRXAG,D,20130904,000000,0.012518,0.012771,0.012423,0.012727,0,0
MYRXAG,D,20130905,000000,0.012951,0.013126,0.012921,0.01298,0,0
MYRXAG,D,20130906,000000,0.013044,0.013073,0.012903,0.012967,0,0
MYRXAG,D,20130909,000000,0.012645,0.012747,0.012623,0.012719,0,0
MYRXAG,D,20130910,000000,0.012811,0.013152,0.012811,0.0131,0,0
MYRXAG,D,20130911,000000,0.013299,0.01342,0.013163,0.013241,0,0
MYRXAG,D,20130912,000000,0.013243,0.013503,0.013241,0.013433,0,0
MYRXAG,D,20130913,000000,0.01387,0.014009,0.013749,0.01393,0,0
MYRXAG,D,20130916,000000,0.013669,0.014217,0.013657,0.014149,0,0
MYRXAG,D,20130917,000000,0.014171,0.014175,0.013905,0.01398,0,0
MYRXAG,D,20130918,000000,0.014249,0.01447,0.014185,0.014209,0,0
MYRXAG,D,20130919,000000,0.013473,0.013816,0.013466,0.013754,0,0
MYRXAG,D,20130920,000000,0.013789,0.013951,0.013708,0.013949,0,0
MYRXAG,D,20130923,000000,0.014415,0.014784,0.01437,0.014386,0,0
MYRXAG,D,20130924,000000,0.014374,0.01446,0.014182,0.01446,0,0
MYRXAG,D,20130925,000000,0.014311,0.014339,0.014162,0.014306,0,0
MYRXAG,D,20130926,000000,0.014258,0.014359,0.014185,0.014204,0,0
MYRXAG,D,20130927,000000,0.014326,0.014433,0.014299,0.014328,0,0
MYRXAG,D,20130930,000000,0.014221,0.014242,0.013999,0.014059,0,0
MYRXAG,D,20131001,000000,0.014145,0.014273,0.014098,0.014128,0,0
MYRXAG,D,20131002,000000,0.014635,0.014747,0.014585,0.01463,0,0
MYRXAG,D,20131003,000000,0.014288,0.014506,0.014288,0.014506,0,0
MYRXAG,D,20131004,000000,0.014445,0.014552,0.01439,0.014505,0,0
MYRXAG,D,20131007,000000,0.014432,0.014504,0.014371,0.01446,0,0
MYRXAG,D,20131008,000000,0.014066,0.014138,0.013951,0.014007,0,0
MYRXAG,D,20131009,000000,0.014008,0.014042,0.013942,0.014027,0,0
MYRXAG,D,20131010,000000,0.014317,0.01439,0.014201,0.01432,0,0
MYRXAG,D,20131011,000000,0.014439,0.014646,0.01438,0.014582,0,0
MYRXAG,D,20131014,000000,0.014767,0.014917,0.014674,0.014698,0,0
MYRXAG,D,20131015,000000,0.014798,0.015104,0.014774,0.015066,0,0
MYRXAG,D,20131016,000000,0.014966,0.014969,0.014728,0.01484,0,0
MYRXAG,D,20131017,000000,0.014764,0.015003,0.014334,0.014441,0,0
MYRXAG,D,20131018,000000,0.014563,0.014608,0.014436,0.014454,0,0
MYRXAG,D,20131021,000000,0.014453,0.014472,0.014162,0.014222,0,0
MYRXAG,D,20131022,000000,0.014223,0.014256,0.014088,0.014239,0,0
MYRXAG,D,20131023,000000,0.013875,0.014025,0.013875,0.013977,0,0
MYRXAG,D,20131024,000000,0.013998,0.014034,0.013889,0.013956,0,0
MYRXAG,D,20131025,000000,0.013932,0.014219,0.013928,0.014206,0,0
MYRXAG,D,20131028,000000,0.014188,0.014289,0.014097,0.014136,0,0
MYRXAG,D,20131029,000000,0.014146,0.014284,0.014083,0.01425,0,0
MYRXAG,D,20131030,000000,0.014098,0.01416,0.013974,0.01401,0,0
MYRXAG,D,20131031,000000,0.014195,0.014263,0.014106,0.014208,0,0
MYRXAG,D,20131101,000000,0.014305,0.014452,0.014297,0.014421,0,0
MYRXAG,D,20131104,000000,0.01442,0.014582,0.014393,0.014518,0,0
MYRXAG,D,20131105,000000,0.014519,0.014617,0.014476,0.014598,0,0
