<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHKD,D,20100225,000000,0.086895,0.086895,0.086895,0.086895,0,0
JPYHKD,D,20100226,000000,0.086967,0.086967,0.086967,0.086967,0,0
JPYHKD,D,20100301,000000,0.086964,0.086964,0.086964,0.086964,0,0
JPYHKD,D,20100302,000000,0.087252,0.087252,0.087252,0.087252,0,0
JPYHKD,D,20100303,000000,0.087496,0.087496,0.087496,0.087496,0,0
JPYHKD,D,20100304,000000,0.087742,0.087742,0.087742,0.087742,0,0
JPYHKD,D,20100305,000000,0.086999,0.086999,0.086999,0.086999,0,0
JPYHKD,D,20100308,000000,0.086006,0.086006,0.086006,0.086006,0,0
JPYHKD,D,20100309,000000,0.086487,0.086487,0.086487,0.086487,0,0
JPYHKD,D,20100310,000000,0.085921,0.085921,0.085921,0.085921,0,0
JPYHKD,D,20100311,000000,0.085719,0.085719,0.085719,0.085719,0,0
JPYHKD,D,20100312,000000,0.085901,0.085901,0.085901,0.085901,0,0
JPYHKD,D,20100315,000000,0.085529,0.085529,0.085529,0.085529,0,0
JPYHKD,D,20100316,000000,0.085669,0.085669,0.085669,0.085669,0,0
JPYHKD,D,20100317,000000,0.085633,0.085633,0.085633,0.085633,0,0
JPYHKD,D,20100318,000000,0.086093,0.086093,0.086093,0.086093,0,0
JPYHKD,D,20100319,000000,0.085793,0.085793,0.085793,0.085793,0,0
JPYHKD,D,20100322,000000,0.085767,0.085767,0.085767,0.085767,0,0
JPYHKD,D,20100323,000000,0.085916,0.085916,0.085916,0.085916,0,0
JPYHKD,D,20100324,000000,0.085032,0.085032,0.085032,0.085032,0,0
JPYHKD,D,20100325,000000,0.084404,0.084404,0.084404,0.084404,0,0
JPYHKD,D,20100326,000000,0.083966,0.083966,0.083966,0.083966,0,0
JPYHKD,D,20100329,000000,0.083874,0.083874,0.083874,0.083874,0,0
JPYHKD,D,20100330,000000,0.08391,0.08391,0.08391,0.08391,0,0
JPYHKD,D,20100331,000000,0.083142,0.083142,0.083142,0.083142,0,0
JPYHKD,D,20100401,000000,0.083112,0.083112,0.083112,0.083112,0,0
JPYHKD,D,20100402,000000,0.082728,0.082728,0.082728,0.082728,0,0
JPYHKD,D,20100406,000000,0.082758,0.082758,0.082758,0.082758,0,0
JPYHKD,D,20100407,000000,0.0826,0.0826,0.0826,0.0826,0,0
JPYHKD,D,20100408,000000,0.083378,0.083378,0.083378,0.083378,0,0
JPYHKD,D,20100409,000000,0.082777,0.082777,0.082777,0.082777,0,0
JPYHKD,D,20100412,000000,0.083059,0.083059,0.083059,0.083059,0,0
JPYHKD,D,20100413,000000,0.083396,0.083396,0.083396,0.083396,0,0
JPYHKD,D,20100414,000000,0.082972,0.082972,0.082972,0.082972,0,0
JPYHKD,D,20100415,000000,0.083461,0.083461,0.083461,0.083461,0,0
JPYHKD,D,20100416,000000,0.083737,0.083737,0.083737,0.083737,0,0
JPYHKD,D,20100419,000000,0.084541,0.084541,0.084541,0.084541,0,0
JPYHKD,D,20100420,000000,0.083633,0.083633,0.083633,0.083633,0,0
JPYHKD,D,20100421,000000,0.083236,0.083236,0.083236,0.083236,0,0
JPYHKD,D,20100422,000000,0.083179,0.083179,0.083179,0.083179,0,0
JPYHKD,D,20100423,000000,0.083095,0.083095,0.083095,0.083095,0,0
JPYHKD,D,20100426,000000,0.082551,0.082551,0.082551,0.082551,0,0
JPYHKD,D,20100427,000000,0.082746,0.082746,0.082746,0.082746,0,0
JPYHKD,D,20100428,000000,0.083041,0.083041,0.083041,0.083041,0,0
JPYHKD,D,20100429,000000,0.082576,0.082576,0.082576,0.082576,0,0
JPYHKD,D,20100430,000000,0.082215,0.082215,0.082215,0.082215,0,0
JPYHKD,D,20100504,000000,0.082034,0.082034,0.082034,0.082034,0,0
JPYHKD,D,20100505,000000,0.082059,0.082059,0.082059,0.082059,0,0
JPYHKD,D,20100506,000000,0.082785,0.082785,0.082785,0.082785,0,0
JPYHKD,D,20100507,000000,0.084442,0.084442,0.084442,0.084442,0,0
JPYHKD,D,20100510,000000,0.083303,0.083303,0.083303,0.083303,0,0
JPYHKD,D,20100511,000000,0.084132,0.084132,0.084132,0.084132,0,0
JPYHKD,D,20100512,000000,0.083828,0.083828,0.083828,0.083828,0,0
JPYHKD,D,20100513,000000,0.083398,0.083398,0.083398,0.083398,0,0
JPYHKD,D,20100514,000000,0.084081,0.084081,0.084081,0.084081,0,0
JPYHKD,D,20100517,000000,0.084651,0.084651,0.084651,0.084651,0,0
JPYHKD,D,20100518,000000,0.08395,0.08395,0.08395,0.08395,0,0
JPYHKD,D,20100519,000000,0.085177,0.085177,0.085177,0.085177,0,0
JPYHKD,D,20100520,000000,0.085502,0.085502,0.085502,0.085502,0,0
JPYHKD,D,20100521,000000,0.086666,0.086666,0.086666,0.086666,0,0
JPYHKD,D,20100524,000000,0.086638,0.086638,0.086638,0.086638,0,0
JPYHKD,D,20100525,000000,0.086935,0.086935,0.086935,0.086935,0,0
JPYHKD,D,20100526,000000,0.086364,0.086364,0.086364,0.086364,0,0
JPYHKD,D,20100527,000000,0.086303,0.086303,0.086303,0.086303,0,0
JPYHKD,D,20100528,000000,0.085403,0.085403,0.085403,0.085403,0,0
JPYHKD,D,20100531,000000,0.085172,0.085172,0.085172,0.085172,0,0
JPYHKD,D,20100601,000000,0.085845,0.085845,0.085845,0.085845,0,0
JPYHKD,D,20100602,000000,0.085138,0.085138,0.085138,0.085138,0,0
JPYHKD,D,20100604,000000,0.08397,0.08397,0.08397,0.08397,0,0
JPYHKD,D,20100607,000000,0.085074,0.085074,0.085074,0.085074,0,0
JPYHKD,D,20100608,000000,0.085416,0.085416,0.085416,0.085416,0,0
JPYHKD,D,20100609,000000,0.085407,0.085407,0.085407,0.085407,0,0
JPYHKD,D,20100610,000000,0.08539,0.08539,0.08539,0.08539,0,0
JPYHKD,D,20100611,000000,0.085114,0.085114,0.085114,0.085114,0,0
JPYHKD,D,20100614,000000,0.08477,0.08477,0.08477,0.08477,0,0
JPYHKD,D,20100615,000000,0.085611,0.085611,0.085611,0.085611,0,0
JPYHKD,D,20100616,000000,0.08496,0.08496,0.08496,0.08496,0,0
JPYHKD,D,20100617,000000,0.085276,0.085276,0.085276,0.085276,0,0
JPYHKD,D,20100618,000000,0.085833,0.085833,0.085833,0.085833,0,0
JPYHKD,D,20100621,000000,0.085124,0.085124,0.085124,0.085124,0,0
JPYHKD,D,20100622,000000,0.085726,0.085726,0.085726,0.085726,0,0
JPYHKD,D,20100623,000000,0.08604,0.08604,0.08604,0.08604,0,0
JPYHKD,D,20100624,000000,0.086897,0.086897,0.086897,0.086897,0,0
JPYHKD,D,20100625,000000,0.086791,0.086791,0.086791,0.086791,0,0
JPYHKD,D,20100628,000000,0.087145,0.087145,0.087145,0.087145,0,0
JPYHKD,D,20100629,000000,0.087766,0.087766,0.087766,0.087766,0,0
JPYHKD,D,20100630,000000,0.087837,0.087837,0.087837,0.087837,0,0
JPYHKD,D,20100701,000000,0.088189,0.088189,0.088189,0.088189,0,0
JPYHKD,D,20100702,000000,0.088636,0.088636,0.088636,0.088636,0,0
JPYHKD,D,20100705,000000,0.088637,0.088637,0.088637,0.088637,0,0
JPYHKD,D,20100706,000000,0.088633,0.088633,0.088633,0.088633,0,0
JPYHKD,D,20100707,000000,0.089421,0.089421,0.089421,0.089421,0,0
JPYHKD,D,20100708,000000,0.088438,0.088438,0.088438,0.088438,0,0
JPYHKD,D,20100709,000000,0.088012,0.088012,0.088012,0.088012,0,0
JPYHKD,D,20100712,000000,0.087623,0.087623,0.087623,0.087623,0,0
JPYHKD,D,20100713,000000,0.088016,0.088016,0.088016,0.088016,0,0
JPYHKD,D,20100714,000000,0.087437,0.087437,0.087437,0.087437,0,0
JPYHKD,D,20100715,000000,0.088242,0.088242,0.088242,0.088242,0,0
JPYHKD,D,20100716,000000,0.089314,0.089314,0.089314,0.089314,0,0
JPYHKD,D,20100719,000000,0.089438,0.089438,0.089438,0.089438,0,0
JPYHKD,D,20100720,000000,0.089523,0.089523,0.089523,0.089523,0,0
JPYHKD,D,20100721,000000,0.089381,0.089381,0.089381,0.089381,0,0
JPYHKD,D,20100722,000000,0.08972,0.08972,0.08972,0.08972,0,0
JPYHKD,D,20100723,000000,0.089184,0.089184,0.089184,0.089184,0,0
JPYHKD,D,20100726,000000,0.089183,0.089183,0.089183,0.089183,0,0
JPYHKD,D,20100727,000000,0.088923,0.088923,0.088923,0.088923,0,0
JPYHKD,D,20100728,000000,0.088302,0.088302,0.088302,0.088302,0,0
JPYHKD,D,20100729,000000,0.089094,0.089094,0.089094,0.089094,0,0
JPYHKD,D,20100730,000000,0.089992,0.089992,0.089992,0.089992,0,0
JPYHKD,D,20100802,000000,0.089567,0.089567,0.089567,0.089567,0,0
JPYHKD,D,20100803,000000,0.090227,0.090227,0.090227,0.090227,0,0
JPYHKD,D,20100804,000000,0.090847,0.090847,0.090847,0.090847,0,0
JPYHKD,D,20100805,000000,0.090121,0.090121,0.090121,0.090121,0,0
JPYHKD,D,20100806,000000,0.090208,0.090208,0.090208,0.090208,0,0
JPYHKD,D,20100809,000000,0.090712,0.090712,0.090712,0.090712,0,0
JPYHKD,D,20100810,000000,0.090631,0.090631,0.090631,0.090631,0,0
JPYHKD,D,20100811,000000,0.091142,0.091142,0.091142,0.091142,0,0
JPYHKD,D,20100812,000000,0.091172,0.091172,0.091172,0.091172,0,0
JPYHKD,D,20100813,000000,0.090448,0.090448,0.090448,0.090448,0,0
JPYHKD,D,20100816,000000,0.090715,0.090715,0.090715,0.090715,0,0
JPYHKD,D,20100817,000000,0.091142,0.091142,0.091142,0.091142,0,0
JPYHKD,D,20100818,000000,0.091033,0.091033,0.091033,0.091033,0,0
JPYHKD,D,20100819,000000,0.090751,0.090751,0.090751,0.090751,0,0
JPYHKD,D,20100820,000000,0.090989,0.090989,0.090989,0.090989,0,0
JPYHKD,D,20100823,000000,0.091096,0.091096,0.091096,0.091096,0,0
JPYHKD,D,20100824,000000,0.092095,0.092095,0.092095,0.092095,0,0
JPYHKD,D,20100825,000000,0.091935,0.091935,0.091935,0.091935,0,0
JPYHKD,D,20100826,000000,0.091959,0.091959,0.091959,0.091959,0,0
JPYHKD,D,20100827,000000,0.091828,0.091828,0.091828,0.091828,0,0
JPYHKD,D,20100830,000000,0.09166,0.09166,0.09166,0.09166,0,0
JPYHKD,D,20100831,000000,0.092246,0.092246,0.092246,0.092246,0,0
JPYHKD,D,20100901,000000,0.092395,0.092395,0.092395,0.092395,0,0
JPYHKD,D,20100902,000000,0.092438,0.092438,0.092438,0.092438,0,0
JPYHKD,D,20100903,000000,0.092155,0.092155,0.092155,0.092155,0,0
JPYHKD,D,20100906,000000,0.092344,0.092344,0.092344,0.092344,0,0
JPYHKD,D,20100907,000000,0.092509,0.092509,0.092509,0.092509,0,0
JPYHKD,D,20100908,000000,0.092642,0.092642,0.092642,0.092642,0,0
JPYHKD,D,20100909,000000,0.092815,0.092815,0.092815,0.092815,0,0
JPYHKD,D,20100910,000000,0.092707,0.092707,0.092707,0.092707,0,0
JPYHKD,D,20100913,000000,0.092509,0.092509,0.092509,0.092509,0,0
JPYHKD,D,20100914,000000,0.09321,0.09321,0.09321,0.09321,0,0
JPYHKD,D,20100915,000000,0.090901,0.090901,0.090901,0.090901,0,0
JPYHKD,D,20100916,000000,0.090763,0.090763,0.090763,0.090763,0,0
JPYHKD,D,20100917,000000,0.090442,0.090442,0.090442,0.090442,0,0
JPYHKD,D,20100920,000000,0.090636,0.090636,0.090636,0.090636,0,0
JPYHKD,D,20100921,000000,0.090933,0.090933,0.090933,0.090933,0,0
JPYHKD,D,20100922,000000,0.091529,0.091529,0.091529,0.091529,0,0
JPYHKD,D,20100923,000000,0.091809,0.091809,0.091809,0.091809,0,0
JPYHKD,D,20100924,000000,0.091737,0.091737,0.091737,0.091737,0,0
JPYHKD,D,20100927,000000,0.092148,0.092148,0.092148,0.092148,0,0
JPYHKD,D,20100928,000000,0.09212,0.09212,0.09212,0.09212,0,0
JPYHKD,D,20100929,000000,0.09271,0.09271,0.09271,0.09271,0,0
JPYHKD,D,20100930,000000,0.093205,0.093205,0.093205,0.093205,0,0
JPYHKD,D,20101001,000000,0.093187,0.093187,0.093187,0.093187,0,0
JPYHKD,D,20101004,000000,0.093226,0.093226,0.093226,0.093226,0,0
JPYHKD,D,20101005,000000,0.093082,0.093082,0.093082,0.093082,0,0
JPYHKD,D,20101006,000000,0.093355,0.093355,0.093355,0.093355,0,0
JPYHKD,D,20101007,000000,0.09407,0.09407,0.09407,0.09407,0,0
JPYHKD,D,20101008,000000,0.094196,0.094196,0.094196,0.094196,0,0
JPYHKD,D,20101011,000000,0.09458,0.09458,0.09458,0.09458,0,0
JPYHKD,D,20101012,000000,0.094518,0.094518,0.094518,0.094518,0,0
JPYHKD,D,20101013,000000,0.094736,0.094736,0.094736,0.094736,0,0
JPYHKD,D,20101014,000000,0.09566,0.09566,0.09566,0.09566,0,0
JPYHKD,D,20101015,000000,0.0954,0.0954,0.0954,0.0954,0,0
JPYHKD,D,20101018,000000,0.09551,0.09551,0.09551,0.09551,0,0
JPYHKD,D,20101019,000000,0.09533,0.09533,0.09533,0.09533,0,0
JPYHKD,D,20101020,000000,0.09561,0.09561,0.09561,0.09561,0,0
JPYHKD,D,20101021,000000,0.09581,0.09581,0.09581,0.09581,0,0
JPYHKD,D,20101022,000000,0.09555,0.09555,0.09555,0.09555,0,0
JPYHKD,D,20101025,000000,0.09637,0.09637,0.09637,0.09637,0,0
JPYHKD,D,20101026,000000,0.09578,0.09578,0.09578,0.09578,0,0
JPYHKD,D,20101027,000000,0.094745,0.094745,0.094745,0.094745,0,0
JPYHKD,D,20101028,000000,0.09541,0.09541,0.09541,0.09541,0,0
JPYHKD,D,20101029,000000,0.09611,0.09611,0.09611,0.09611,0,0
JPYHKD,D,20101102,000000,0.09615,0.09615,0.09615,0.09615,0,0
JPYHKD,D,20101103,000000,0.09592,0.09592,0.09592,0.09592,0,0
JPYHKD,D,20101104,000000,0.09582,0.09582,0.09582,0.09582,0,0
JPYHKD,D,20101105,000000,0.09614,0.09614,0.09614,0.09614,0,0
JPYHKD,D,20101108,000000,0.09552,0.09552,0.09552,0.09552,0,0
JPYHKD,D,20101109,000000,0.0959,0.0959,0.0959,0.0959,0,0
JPYHKD,D,20101110,000000,0.0948,0.0948,0.0948,0.0948,0,0
JPYHKD,D,20101112,000000,0.094473,0.094473,0.094473,0.094473,0,0
JPYHKD,D,20101115,000000,0.093487,0.093487,0.093487,0.093487,0,0
JPYHKD,D,20101116,000000,0.093128,0.093128,0.093128,0.093128,0,0
JPYHKD,D,20101117,000000,0.09301,0.09301,0.09301,0.09301,0,0
JPYHKD,D,20101118,000000,0.093212,0.093212,0.093212,0.093212,0,0
JPYHKD,D,20101119,000000,0.093127,0.093127,0.093127,0.093127,0,0
JPYHKD,D,20101122,000000,0.092956,0.092956,0.092956,0.092956,0,0
JPYHKD,D,20101123,000000,0.093021,0.093021,0.093021,0.093021,0,0
JPYHKD,D,20101124,000000,0.093295,0.093295,0.093295,0.093295,0,0
JPYHKD,D,20101125,000000,0.092773,0.092773,0.092773,0.092773,0,0
JPYHKD,D,20101126,000000,0.092611,0.092611,0.092611,0.092611,0,0
JPYHKD,D,20101129,000000,0.092325,0.092325,0.092325,0.092325,0,0
JPYHKD,D,20101130,000000,0.09252,0.09252,0.09252,0.09252,0,0
JPYHKD,D,20101201,000000,0.092759,0.092759,0.092759,0.092759,0,0
JPYHKD,D,20101202,000000,0.092336,0.092336,0.092336,0.092336,0,0
JPYHKD,D,20101203,000000,0.092898,0.092898,0.092898,0.092898,0,0
JPYHKD,D,20101206,000000,0.093818,0.093818,0.093818,0.093818,0,0
JPYHKD,D,20101207,000000,0.093955,0.093955,0.093955,0.093955,0,0
JPYHKD,D,20101208,000000,0.092611,0.092611,0.092611,0.092611,0,0
JPYHKD,D,20101209,000000,0.092594,0.092594,0.092594,0.092594,0,0
JPYHKD,D,20101210,000000,0.09307,0.09307,0.09307,0.09307,0,0
JPYHKD,D,20101213,000000,0.092252,0.092252,0.092252,0.092252,0,0
JPYHKD,D,20101214,000000,0.093402,0.093402,0.093402,0.093402,0,0
JPYHKD,D,20101215,000000,0.092538,0.092538,0.092538,0.092538,0,0
JPYHKD,D,20101216,000000,0.092558,0.092558,0.092558,0.092558,0,0
JPYHKD,D,20101217,000000,0.09283,0.09283,0.09283,0.09283,0,0
JPYHKD,D,20101220,000000,0.092887,0.092887,0.092887,0.092887,0,0
JPYHKD,D,20101221,000000,0.09287,0.09287,0.09287,0.09287,0,0
JPYHKD,D,20101222,000000,0.093092,0.093092,0.093092,0.093092,0,0
JPYHKD,D,20101223,000000,0.09381,0.09381,0.09381,0.09381,0,0
JPYHKD,D,20101224,000000,0.093871,0.093871,0.093871,0.093871,0,0
JPYHKD,D,20101227,000000,0.093969,0.093969,0.093969,0.093969,0,0
JPYHKD,D,20101228,000000,0.094606,0.094606,0.094606,0.094606,0,0
JPYHKD,D,20101229,000000,0.094844,0.094844,0.094844,0.094844,0,0
JPYHKD,D,20101230,000000,0.09545,0.09545,0.09545,0.09545,0,0
JPYHKD,D,20101231,000000,0.09557,0.09557,0.09557,0.09557,0,0
JPYHKD,D,20110103,000000,0.09546,0.09546,0.09546,0.09546,0,0
JPYHKD,D,20110104,000000,0.094622,0.094622,0.094622,0.094622,0,0
JPYHKD,D,20110105,000000,0.094747,0.094747,0.094747,0.094747,0,0
JPYHKD,D,20110107,000000,0.0931,0.0931,0.0931,0.0931,0,0
JPYHKD,D,20110110,000000,0.093399,0.093399,0.093399,0.093399,0,0
JPYHKD,D,20110111,000000,0.093545,0.093545,0.093545,0.093545,0,0
JPYHKD,D,20110112,000000,0.093585,0.093585,0.093585,0.093585,0,0
JPYHKD,D,20110113,000000,0.093695,0.093695,0.093695,0.093695,0,0
JPYHKD,D,20110114,000000,0.093882,0.093882,0.093882,0.093882,0,0
JPYHKD,D,20110117,000000,0.093954,0.093954,0.093954,0.093954,0,0
JPYHKD,D,20110118,000000,0.094334,0.094334,0.094334,0.094334,0,0
JPYHKD,D,20110119,000000,0.094581,0.094581,0.094581,0.094581,0,0
JPYHKD,D,20110120,000000,0.094741,0.094741,0.094741,0.094741,0,0
JPYHKD,D,20110121,000000,0.093934,0.093934,0.093934,0.093934,0,0
JPYHKD,D,20110124,000000,0.09418,0.09418,0.09418,0.09418,0,0
JPYHKD,D,20110125,000000,0.094446,0.094446,0.094446,0.094446,0,0
JPYHKD,D,20110126,000000,0.094781,0.094781,0.094781,0.094781,0,0
JPYHKD,D,20110127,000000,0.093969,0.093969,0.093969,0.093969,0,0
JPYHKD,D,20110128,000000,0.094324,0.094324,0.094324,0.094324,0,0
JPYHKD,D,20110131,000000,0.094864,0.094864,0.094864,0.094864,0,0
JPYHKD,D,20110201,000000,0.09552,0.09552,0.09552,0.09552,0,0
JPYHKD,D,20110202,000000,0.0955,0.0955,0.0955,0.0955,0,0
JPYHKD,D,20110203,000000,0.09535,0.09535,0.09535,0.09535,0,0
JPYHKD,D,20110204,000000,0.0954,0.0954,0.0954,0.0954,0,0
JPYHKD,D,20110207,000000,0.094457,0.094457,0.094457,0.094457,0,0
JPYHKD,D,20110208,000000,0.094761,0.094761,0.094761,0.094761,0,0
JPYHKD,D,20110209,000000,0.094313,0.094313,0.094313,0.094313,0,0
JPYHKD,D,20110210,000000,0.094182,0.094182,0.094182,0.094182,0,0
JPYHKD,D,20110211,000000,0.093368,0.093368,0.093368,0.093368,0,0
JPYHKD,D,20110214,000000,0.093564,0.093564,0.093564,0.093564,0,0
JPYHKD,D,20110215,000000,0.093335,0.093335,0.093335,0.093335,0,0
JPYHKD,D,20110216,000000,0.093171,0.093171,0.093171,0.093171,0,0
JPYHKD,D,20110217,000000,0.093199,0.093199,0.093199,0.093199,0,0
JPYHKD,D,20110218,000000,0.093326,0.093326,0.093326,0.093326,0,0
JPYHKD,D,20110221,000000,0.09359,0.09359,0.09359,0.09359,0,0
JPYHKD,D,20110222,000000,0.09401,0.09401,0.09401,0.09401,0,0
JPYHKD,D,20110223,000000,0.094213,0.094213,0.094213,0.094213,0,0
JPYHKD,D,20110224,000000,0.09522,0.09522,0.09522,0.09522,0,0
JPYHKD,D,20110225,000000,0.09504,0.09504,0.09504,0.09504,0,0
JPYHKD,D,20110228,000000,0.0952,0.0952,0.0952,0.0952,0,0
JPYHKD,D,20110301,000000,0.094834,0.094834,0.094834,0.094834,0,0
JPYHKD,D,20110302,000000,0.09505,0.09505,0.09505,0.09505,0,0
JPYHKD,D,20110303,000000,0.09514,0.09514,0.09514,0.09514,0,0
JPYHKD,D,20110304,000000,0.094372,0.094372,0.094372,0.094372,0,0
JPYHKD,D,20110307,000000,0.094846,0.094846,0.094846,0.094846,0,0
JPYHKD,D,20110308,000000,0.094428,0.094428,0.094428,0.094428,0,0
JPYHKD,D,20110309,000000,0.094036,0.094036,0.094036,0.094036,0,0
JPYHKD,D,20110310,000000,0.093935,0.093935,0.093935,0.093935,0,0
JPYHKD,D,20110311,000000,0.094319,0.094319,0.094319,0.094319,0,0
JPYHKD,D,20110314,000000,0.09518,0.09518,0.09518,0.09518,0,0
JPYHKD,D,20110315,000000,0.09568,0.09568,0.09568,0.09568,0,0
JPYHKD,D,20110316,000000,0.0966,0.0966,0.0966,0.0966,0,0
JPYHKD,D,20110317,000000,0.09912,0.09912,0.09912,0.09912,0,0
JPYHKD,D,20110318,000000,0.09574,0.09574,0.09574,0.09574,0,0
JPYHKD,D,20110321,000000,0.096,0.096,0.096,0.096,0,0
JPYHKD,D,20110322,000000,0.09614,0.09614,0.09614,0.09614,0,0
JPYHKD,D,20110323,000000,0.09637,0.09637,0.09637,0.09637,0,0
JPYHKD,D,20110324,000000,0.09628,0.09628,0.09628,0.09628,0,0
JPYHKD,D,20110325,000000,0.09586,0.09586,0.09586,0.09586,0,0
JPYHKD,D,20110328,000000,0.09549,0.09549,0.09549,0.09549,0,0
JPYHKD,D,20110329,000000,0.09542,0.09542,0.09542,0.09542,0,0
JPYHKD,D,20110330,000000,0.093748,0.093748,0.093748,0.093748,0,0
JPYHKD,D,20110331,000000,0.094023,0.094023,0.094023,0.094023,0,0
JPYHKD,D,20110401,000000,0.092975,0.092975,0.092975,0.092975,0,0
JPYHKD,D,20110404,000000,0.092556,0.092556,0.092556,0.092556,0,0
JPYHKD,D,20110405,000000,0.092273,0.092273,0.092273,0.092273,0,0
JPYHKD,D,20110406,000000,0.091554,0.091554,0.091554,0.091554,0,0
JPYHKD,D,20110407,000000,0.091191,0.091191,0.091191,0.091191,0,0
JPYHKD,D,20110408,000000,0.091176,0.091176,0.091176,0.091176,0,0
JPYHKD,D,20110411,000000,0.091907,0.091907,0.091907,0.091907,0,0
JPYHKD,D,20110412,000000,0.092228,0.092228,0.092228,0.092228,0,0
JPYHKD,D,20110413,000000,0.092602,0.092602,0.092602,0.092602,0,0
JPYHKD,D,20110414,000000,0.093483,0.093483,0.093483,0.093483,0,0
JPYHKD,D,20110415,000000,0.093375,0.093375,0.093375,0.093375,0,0
JPYHKD,D,20110418,000000,0.094083,0.094083,0.094083,0.094083,0,0
JPYHKD,D,20110419,000000,0.094341,0.094341,0.094341,0.094341,0,0
JPYHKD,D,20110420,000000,0.093949,0.093949,0.093949,0.093949,0,0
JPYHKD,D,20110421,000000,0.094721,0.094721,0.094721,0.094721,0,0
JPYHKD,D,20110422,000000,0.094867,0.094867,0.094867,0.094867,0,0
JPYHKD,D,20110426,000000,0.09511,0.09511,0.09511,0.09511,0,0
JPYHKD,D,20110427,000000,0.09505,0.09505,0.09505,0.09505,0,0
JPYHKD,D,20110428,000000,0.0953,0.0953,0.0953,0.0953,0,0
JPYHKD,D,20110429,000000,0.09536,0.09536,0.09536,0.09536,0,0
JPYHKD,D,20110502,000000,0.09526,0.09526,0.09526,0.09526,0,0
JPYHKD,D,20110504,000000,0.0958,0.0958,0.0958,0.0958,0,0
JPYHKD,D,20110505,000000,0.09685,0.09685,0.09685,0.09685,0,0
JPYHKD,D,20110506,000000,0.09676,0.09676,0.09676,0.09676,0,0
JPYHKD,D,20110509,000000,0.09638,0.09638,0.09638,0.09638,0,0
JPYHKD,D,20110510,000000,0.09632,0.09632,0.09632,0.09632,0,0
JPYHKD,D,20110511,000000,0.09636,0.09636,0.09636,0.09636,0,0
JPYHKD,D,20110512,000000,0.09592,0.09592,0.09592,0.09592,0,0
JPYHKD,D,20110513,000000,0.09644,0.09644,0.09644,0.09644,0,0
JPYHKD,D,20110516,000000,0.09617,0.09617,0.09617,0.09617,0,0
JPYHKD,D,20110517,000000,0.09517,0.09517,0.09517,0.09517,0,0
JPYHKD,D,20110518,000000,0.09587,0.09587,0.09587,0.09587,0,0
JPYHKD,D,20110519,000000,0.094927,0.094927,0.094927,0.094927,0,0
JPYHKD,D,20110520,000000,0.09531,0.09531,0.09531,0.09531,0,0
JPYHKD,D,20110523,000000,0.09535,0.09535,0.09535,0.09535,0,0
JPYHKD,D,20110524,000000,0.094996,0.094996,0.094996,0.094996,0,0
JPYHKD,D,20110525,000000,0.094748,0.094748,0.094748,0.094748,0,0
JPYHKD,D,20110526,000000,0.09522,0.09522,0.09522,0.09522,0,0
JPYHKD,D,20110527,000000,0.09605,0.09605,0.09605,0.09605,0,0
JPYHKD,D,20110530,000000,0.09623,0.09623,0.09623,0.09623,0,0
JPYHKD,D,20110531,000000,0.09552,0.09552,0.09552,0.09552,0,0
JPYHKD,D,20110601,000000,0.09562,0.09562,0.09562,0.09562,0,0
JPYHKD,D,20110602,000000,0.09611,0.09611,0.09611,0.09611,0,0
JPYHKD,D,20110603,000000,0.09651,0.09651,0.09651,0.09651,0,0
JPYHKD,D,20110606,000000,0.09706,0.09706,0.09706,0.09706,0,0
JPYHKD,D,20110607,000000,0.097,0.097,0.097,0.097,0,0
JPYHKD,D,20110608,000000,0.09726,0.09726,0.09726,0.09726,0,0
JPYHKD,D,20110609,000000,0.09728,0.09728,0.09728,0.09728,0,0
JPYHKD,D,20110610,000000,0.09717,0.09717,0.09717,0.09717,0,0
JPYHKD,D,20110613,000000,0.09685,0.09685,0.09685,0.09685,0,0
JPYHKD,D,20110614,000000,0.09703,0.09703,0.09703,0.09703,0,0
JPYHKD,D,20110615,000000,0.09633,0.09633,0.09633,0.09633,0,0
JPYHKD,D,20110616,000000,0.09668,0.09668,0.09668,0.09668,0,0
JPYHKD,D,20110617,000000,0.09695,0.09695,0.09695,0.09695,0,0
JPYHKD,D,20110620,000000,0.09715,0.09715,0.09715,0.09715,0,0
JPYHKD,D,20110621,000000,0.09711,0.09711,0.09711,0.09711,0,0
JPYHKD,D,20110622,000000,0.09713,0.09713,0.09713,0.09713,0,0
JPYHKD,D,20110624,000000,0.09707,0.09707,0.09707,0.09707,0,0
JPYHKD,D,20110627,000000,0.09643,0.09643,0.09643,0.09643,0,0
JPYHKD,D,20110628,000000,0.09636,0.09636,0.09636,0.09636,0,0
JPYHKD,D,20110629,000000,0.09586,0.09586,0.09586,0.09586,0,0
JPYHKD,D,20110630,000000,0.09682,0.09682,0.09682,0.09682,0,0
JPYHKD,D,20110701,000000,0.09645,0.09645,0.09645,0.09645,0,0
JPYHKD,D,20110704,000000,0.09658,0.09658,0.09658,0.09658,0,0
JPYHKD,D,20110705,000000,0.09591,0.09591,0.09591,0.09591,0,0
JPYHKD,D,20110706,000000,0.09613,0.09613,0.09613,0.09613,0,0
JPYHKD,D,20110707,000000,0.09616,0.09616,0.09616,0.09616,0,0
JPYHKD,D,20110708,000000,0.09565,0.09565,0.09565,0.09565,0,0
