<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAG,D,20121120,000000,0.00013691,0.0001388,0.00013677,0.00013854,0,0
HUFXAG,D,20121121,000000,0.00013779,0.00013882,0.00013726,0.00013726,0,0
HUFXAG,D,20121122,000000,0.00013768,0.0001389,0.00013747,0.00013818,0,0
HUFXAG,D,20121123,000000,0.00013817,0.00013856,0.00013487,0.00013521,0,0
HUFXAG,D,20121126,000000,0.00013509,0.0001358,0.00013456,0.00013528,0,0
HUFXAG,D,20121127,000000,0.00013559,0.00013629,0.00013508,0.00013567,0,0
HUFXAG,D,20121128,000000,0.00013591,0.00013925,0.00013559,0.00013689,0,0
HUFXAG,D,20121129,000000,0.00013736,0.00013817,0.00013545,0.0001355,0,0
HUFXAG,D,20121130,000000,0.00013565,0.00013887,0.00013486,0.00013868,0,0
HUFXAG,D,20121203,000000,0.00013801,0.00013853,0.00013679,0.00013739,0,0
HUFXAG,D,20121204,000000,0.00013881,0.00014142,0.00013854,0.00014137,0,0
HUFXAG,D,20121205,000000,0.00013983,0.00014216,0.00013962,0.00014141,0,0
HUFXAG,D,20121206,000000,0.00014122,0.00014159,0.00013818,0.00013884,0,0
HUFXAG,D,20121207,000000,0.00013863,0.00013953,0.00013716,0.00013873,0,0
HUFXAG,D,20121210,000000,0.00013724,0.00013769,0.00013654,0.00013757,0,0
HUFXAG,D,20121211,000000,0.00013845,0.0001408,0.00013835,0.00014018,0,0
HUFXAG,D,20121212,000000,0.00013975,0.00013995,0.00013753,0.0001378,0,0
HUFXAG,D,20121213,000000,0.00014109,0.00014284,0.00014017,0.0001425,0,0
HUFXAG,D,20121214,000000,0.00014193,0.00014417,0.00014125,0.00014397,0,0
HUFXAG,D,20121217,000000,0.00014402,0.00014449,0.00014137,0.00014223,0,0
HUFXAG,D,20121218,000000,0.00014085,0.00014554,0.00014001,0.00014545,0,0
HUFXAG,D,20121219,000000,0.00014559,0.00014909,0.00014541,0.00014861,0,0
HUFXAG,D,20121220,000000,0.00014823,0.00015668,0.00014807,0.00015645,0,0
HUFXAG,D,20121221,000000,0.0001553,0.00015554,0.00015063,0.00015119,0,0
HUFXAG,D,20121224,000000,0.00015085,0.00015167,0.00014999,0.00015083,0,0
HUFXAG,D,20121226,000000,0.00015074,0.00015103,0.0001484,0.00015058,0,0
HUFXAG,D,20121227,000000,0.00015097,0.00015379,0.00014917,0.0001495,0,0
HUFXAG,D,20121228,000000,0.00015046,0.00015238,0.00015029,0.00015196,0,0
HUFXAG,D,20121231,000000,0.00015034,0.0001515,0.00014911,0.00014964,0,0
HUFXAG,D,20130102,000000,0.00014948,0.00014957,0.00014472,0.00014609,0,0
HUFXAG,D,20130103,000000,0.00014528,0.00014782,0.00014522,0.00014756,0,0
HUFXAG,D,20130104,000000,0.00015214,0.00015369,0.00014986,0.00015083,0,0
HUFXAG,D,20130107,000000,0.00014845,0.00015036,0.00014783,0.00015006,0,0
HUFXAG,D,20130108,000000,0.00014964,0.00014986,0.00014679,0.00014738,0,0
HUFXAG,D,20130109,000000,0.00014748,0.00015014,0.00014704,0.00014972,0,0
HUFXAG,D,20130110,000000,0.00014827,0.00014886,0.00014643,0.00014655,0,0
HUFXAG,D,20130111,000000,0.00014691,0.00014951,0.00014568,0.0001491,0,0
HUFXAG,D,20130114,000000,0.00014721,0.00014731,0.00014441,0.00014672,0,0
HUFXAG,D,20130115,000000,0.00014561,0.00014584,0.00014452,0.00014468,0,0
HUFXAG,D,20130116,000000,0.00014363,0.00014527,0.00014301,0.00014311,0,0
HUFXAG,D,20130117,000000,0.00014393,0.00014681,0.00014336,0.00014354,0,0
HUFXAG,D,20130118,000000,0.00014377,0.00014421,0.00014187,0.00014246,0,0
HUFXAG,D,20130121,000000,0.00014276,0.00014303,0.00014205,0.00014216,0,0
HUFXAG,D,20130122,000000,0.00014227,0.00014264,0.00014049,0.00014078,0,0
HUFXAG,D,20130123,000000,0.00014062,0.00014134,0.0001395,0.00014011,0,0
HUFXAG,D,20130124,000000,0.00014221,0.00014326,0.00014108,0.00014312,0,0
HUFXAG,D,20130125,000000,0.00014312,0.0001454,0.00014254,0.00014518,0,0
HUFXAG,D,20130128,000000,0.00014471,0.00014709,0.0001446,0.00014682,0,0
HUFXAG,D,20130129,000000,0.00014551,0.00014651,0.00014499,0.00014623,0,0
HUFXAG,D,20130130,000000,0.00014534,0.00014668,0.00014299,0.00014327,0,0
HUFXAG,D,20130131,000000,0.00014383,0.00014948,0.0001438,0.00014846,0,0
HUFXAG,D,20130201,000000,0.00014861,0.00014942,0.00014549,0.00014668,0,0
HUFXAG,D,20130204,000000,0.00014706,0.00014765,0.00014471,0.00014582,0,0
HUFXAG,D,20130205,000000,0.00014481,0.00014699,0.0001444,0.00014633,0,0
HUFXAG,D,20130206,000000,0.00014581,0.00014589,0.00014434,0.00014446,0,0
HUFXAG,D,20130207,000000,0.00014477,0.00014696,0.00014325,0.0001461,0,0
HUFXAG,D,20130208,000000,0.00014562,0.00014702,0.0001453,0.00014639,0,0
HUFXAG,D,20130211,000000,0.00014648,0.00014983,0.00014625,0.0001493,0,0
HUFXAG,D,20130212,000000,0.00014942,0.00015066,0.00014891,0.0001498,0,0
HUFXAG,D,20130213,000000,0.00014931,0.00015094,0.00014929,0.00015042,0,0
HUFXAG,D,20130214,000000,0.00015035,0.00015142,0.00014699,0.0001513,0,0
HUFXAG,D,20130215,000000,0.00015121,0.00015426,0.00015048,0.00015317,0,0
HUFXAG,D,20130218,000000,0.00015223,0.00015352,0.00015176,0.00015312,0,0
HUFXAG,D,20130219,000000,0.00015283,0.00015732,0.00015239,0.00015661,0,0
HUFXAG,D,20130220,000000,0.00015594,0.00016153,0.00015592,0.00016013,0,0
HUFXAG,D,20130221,000000,0.00015957,0.00016034,0.00015607,0.00015692,0,0
HUFXAG,D,20130222,000000,0.0001564,0.00015883,0.00015593,0.00015814,0,0
HUFXAG,D,20130225,000000,0.00015623,0.0001568,0.00015418,0.00015483,0,0
HUFXAG,D,20130226,000000,0.00015405,0.000155,0.0001502,0.00015061,0,0
HUFXAG,D,20130227,000000,0.0001518,0.00015334,0.00015126,0.00015317,0,0
HUFXAG,D,20130228,000000,0.00015297,0.00015582,0.00015235,0.00015533,0,0
HUFXAG,D,20130301,000000,0.0001552,0.00015837,0.00015321,0.00015533,0,0
HUFXAG,D,20130304,000000,0.00015406,0.00015442,0.00015241,0.00015268,0,0
HUFXAG,D,20130305,000000,0.00015167,0.00015316,0.00015003,0.0001531,0,0
HUFXAG,D,20130306,000000,0.00015235,0.00015276,0.00014932,0.0001508,0,0
HUFXAG,D,20130307,000000,0.00014968,0.00015272,0.00014958,0.00015263,0,0
HUFXAG,D,20130308,000000,0.00015211,0.00015465,0.000149,0.00014976,0,0
HUFXAG,D,20130311,000000,0.00014966,0.0001502,0.00014818,0.00014971,0,0
HUFXAG,D,20130312,000000,0.00014937,0.00014937,0.00014554,0.00014616,0,0
HUFXAG,D,20130313,000000,0.00014622,0.00014773,0.00014515,0.00014755,0,0
HUFXAG,D,20130314,000000,0.0001476,0.00014889,0.00014682,0.0001488,0,0
HUFXAG,D,20130315,000000,0.00014837,0.00014914,0.0001478,0.0001487,0,0
HUFXAG,D,20130318,000000,0.00014665,0.00014715,0.00014518,0.00014653,0,0
HUFXAG,D,20130319,000000,0.00014629,0.00014828,0.00014525,0.00014594,0,0
HUFXAG,D,20130320,000000,0.00014575,0.00014795,0.0001456,0.00014784,0,0
HUFXAG,D,20130321,000000,0.00014719,0.00014798,0.00014402,0.0001441,0,0
HUFXAG,D,20130322,000000,0.00014465,0.00014817,0.00014429,0.00014772,0,0
HUFXAG,D,20130325,000000,0.00014766,0.00014857,0.00014531,0.00014617,0,0
HUFXAG,D,20130326,000000,0.00014633,0.00014823,0.00014594,0.00014716,0,0
HUFXAG,D,20130327,000000,0.0001494,0.00014979,0.00014641,0.00014665,0,0
HUFXAG,D,20130328,000000,0.00014715,0.00014947,0.00014616,0.0001488,0,0
HUFXAG,D,20130402,000000,0.00015094,0.000156,0.00015084,0.00015578,0,0
HUFXAG,D,20130403,000000,0.00015714,0.00015836,0.00015555,0.00015827,0,0
HUFXAG,D,20130404,000000,0.00015745,0.00016046,0.00015643,0.00015992,0,0
HUFXAG,D,20130405,000000,0.00016007,0.00016066,0.00015888,0.00015974,0,0
HUFXAG,D,20130408,000000,0.00015967,0.00016171,0.00015906,0.00016132,0,0
HUFXAG,D,20130409,000000,0.00016035,0.00016139,0.00015662,0.00015753,0,0
HUFXAG,D,20130410,000000,0.00015779,0.00016023,0.00015743,0.00015961,0,0
HUFXAG,D,20130411,000000,0.00015985,0.00016107,0.0001584,0.0001596,0,0
HUFXAG,D,20130412,000000,0.00016021,0.00017041,0.00016003,0.00016839,0,0
HUFXAG,D,20130415,000000,0.00017886,0.00019373,0.00017769,0.00018922,0,0
HUFXAG,D,20130416,000000,0.00019328,0.00019331,0.00018614,0.00018968,0,0
HUFXAG,D,20130417,000000,0.00019346,0.00019529,0.0001876,0.00019004,0,0
HUFXAG,D,20130418,000000,0.00019209,0.00019235,0.00018505,0.00018852,0,0
HUFXAG,D,20130419,000000,0.00018534,0.00019032,0.00018399,0.00018973,0,0
HUFXAG,D,20130422,000000,0.00018706,0.00018781,0.00018421,0.00018682,0,0
HUFXAG,D,20130423,000000,0.00018976,0.00019195,0.00018681,0.00018954,0,0
HUFXAG,D,20130424,000000,0.00018716,0.0001905,0.00018619,0.00018887,0,0
HUFXAG,D,20130425,000000,0.00018737,0.00018752,0.00017953,0.00018012,0,0
HUFXAG,D,20130426,000000,0.00017796,0.00018242,0.00017615,0.00018122,0,0
HUFXAG,D,20130429,000000,0.00017895,0.0001823,0.00017819,0.00018084,0,0
HUFXAG,D,20130430,000000,0.00018186,0.00018293,0.00017826,0.000182,0,0
HUFXAG,D,20130501,000000,0.00018157,0.00019013,0.00018157,0.00018937,0,0
HUFXAG,D,20130502,000000,0.00018812,0.00018816,0.00018228,0.00018474,0,0
HUFXAG,D,20130503,000000,0.00018401,0.00018873,0.00018195,0.0001849,0,0
HUFXAG,D,20130506,000000,0.00018293,0.00018507,0.00018233,0.0001842,0,0
HUFXAG,D,20130507,000000,0.00018707,0.00018887,0.00018484,0.00018494,0,0
HUFXAG,D,20130508,000000,0.0001856,0.00019037,0.00018515,0.00018858,0,0
HUFXAG,D,20130509,000000,0.00018708,0.00018855,0.00018608,0.00018714,0,0
HUFXAG,D,20130510,000000,0.00018718,0.00019161,0.00018586,0.00018719,0,0
HUFXAG,D,20130513,000000,0.00018726,0.00018824,0.0001851,0.00018583,0,0
HUFXAG,D,20130514,000000,0.00018635,0.00018957,0.00018563,0.00018845,0,0
HUFXAG,D,20130515,000000,0.0001891,0.00019567,0.00018843,0.00019413,0,0
HUFXAG,D,20130516,000000,0.00019441,0.00019964,0.00019409,0.00019551,0,0
HUFXAG,D,20130517,000000,0.00019431,0.00019841,0.00019382,0.00019674,0,0
HUFXAG,D,20130520,000000,0.00020692,0.00020749,0.00019203,0.00019504,0,0
HUFXAG,D,20130521,000000,0.00019413,0.00020085,0.00019383,0.0001987,0,0
HUFXAG,D,20130522,000000,0.00019792,0.00020003,0.00019354,0.00019672,0,0
HUFXAG,D,20130523,000000,0.00019901,0.00019945,0.00019533,0.00019823,0,0
HUFXAG,D,20130524,000000,0.00019756,0.00019998,0.000197,0.00019827,0,0
HUFXAG,D,20130527,000000,0.0001982,0.0001982,0.0001967,0.00019734,0,0
HUFXAG,D,20130528,000000,0.00019871,0.00020383,0.00019825,0.00020103,0,0
HUFXAG,D,20130529,000000,0.00020116,0.00020157,0.0001986,0.00019866,0,0
HUFXAG,D,20130530,000000,0.0001989,0.0001989,0.00019229,0.00019429,0,0
HUFXAG,D,20130531,000000,0.00019447,0.00019781,0.00019318,0.00019578,0,0
HUFXAG,D,20130603,000000,0.00019588,0.00019723,0.00019376,0.00019601,0,0
HUFXAG,D,20130604,000000,0.00019723,0.00020115,0.00019705,0.00019811,0,0
HUFXAG,D,20130605,000000,0.00019749,0.00019836,0.00019375,0.00019438,0,0
HUFXAG,D,20130606,000000,0.00019617,0.0001976,0.00019395,0.00019541,0,0
HUFXAG,D,20130607,000000,0.00019587,0.00020627,0.00019534,0.00020469,0,0
HUFXAG,D,20130610,000000,0.00020635,0.00020741,0.00020081,0.00020137,0,0
HUFXAG,D,20130611,000000,0.00020228,0.00020644,0.0002018,0.0002053,0,0
HUFXAG,D,20130612,000000,0.00020697,0.00020791,0.0002047,0.00020606,0,0
HUFXAG,D,20130613,000000,0.000206,0.0002109,0.00020569,0.00021077,0,0
HUFXAG,D,20130614,000000,0.00021029,0.00021123,0.00020312,0.00020744,0,0
HUFXAG,D,20130617,000000,0.00020849,0.00021173,0.00020835,0.00021026,0,0
HUFXAG,D,20130618,000000,0.00021,0.00021185,0.00020789,0.00021024,0,0
HUFXAG,D,20130619,000000,0.00021113,0.00021129,0.00020898,0.00020955,0,0
HUFXAG,D,20130620,000000,0.00021049,0.00022473,0.0002095,0.00022197,0,0
HUFXAG,D,20130621,000000,0.00022316,0.00022536,0.00021733,0.00021803,0,0
HUFXAG,D,20130624,000000,0.00022179,0.00022501,0.00021986,0.00022421,0,0
HUFXAG,D,20130625,000000,0.00022317,0.00022549,0.00022306,0.00022531,0,0
HUFXAG,D,20130626,000000,0.00023345,0.00023785,0.00023135,0.00023469,0,0
HUFXAG,D,20130627,000000,0.00023392,0.00023735,0.00023249,0.00023445,0,0
HUFXAG,D,20130628,000000,0.00023484,0.00023957,0.0002264,0.00022748,0,0
HUFXAG,D,20130701,000000,0.00022355,0.00022835,0.00022238,0.00022521,0,0
HUFXAG,D,20130702,000000,0.00022625,0.00022913,0.0002242,0.0002288,0,0
HUFXAG,D,20130703,000000,0.00022718,0.0002273,0.00022113,0.00022457,0,0
HUFXAG,D,20130704,000000,0.00022472,0.00022665,0.00022337,0.00022544,0,0
HUFXAG,D,20130705,000000,0.00022875,0.00023205,0.00022554,0.00023056,0,0
HUFXAG,D,20130708,000000,0.00023078,0.00023151,0.00022591,0.00022861,0,0
HUFXAG,D,20130709,000000,0.00022469,0.00022998,0.00022467,0.0002272,0,0
HUFXAG,D,20130710,000000,0.00022825,0.00022847,0.00022453,0.00022659,0,0
HUFXAG,D,20130711,000000,0.00022177,0.00022552,0.00022085,0.00022349,0,0
HUFXAG,D,20130712,000000,0.00022456,0.0002269,0.00022363,0.00022602,0,0
HUFXAG,D,20130715,000000,0.00022418,0.00022732,0.00022394,0.00022532,0,0
HUFXAG,D,20130716,000000,0.00022634,0.00022698,0.00022367,0.00022516,0,0
HUFXAG,D,20130717,000000,0.00022612,0.00023207,0.00022225,0.00023083,0,0
HUFXAG,D,20130718,000000,0.00023122,0.00023218,0.00022696,0.00022828,0,0
HUFXAG,D,20130719,000000,0.00022771,0.00023085,0.00022719,0.00022807,0,0
HUFXAG,D,20130722,000000,0.00022284,0.00022536,0.00021784,0.00021887,0,0
HUFXAG,D,20130723,000000,0.00022156,0.00022244,0.00021955,0.00022003,0,0
HUFXAG,D,20130724,000000,0.00021984,0.00022236,0.0002184,0.00022197,0,0
HUFXAG,D,20130725,000000,0.00022227,0.00022469,0.0002197,0.00021973,0,0
HUFXAG,D,20130726,000000,0.00022113,0.00022679,0.00022085,0.00022596,0,0
HUFXAG,D,20130729,000000,0.00022587,0.0002262,0.00022017,0.00022337,0,0
HUFXAG,D,20130730,000000,0.00022426,0.00022761,0.00022369,0.00022446,0,0
HUFXAG,D,20130731,000000,0.00022297,0.00022804,0.00022139,0.00022725,0,0
HUFXAG,D,20130801,000000,0.00022604,0.00022617,0.00022184,0.0002236,0,0
HUFXAG,D,20130802,000000,0.00022697,0.000229,0.00021866,0.00022338,0,0
HUFXAG,D,20130805,000000,0.00022348,0.00022655,0.00022303,0.00022474,0,0
HUFXAG,D,20130806,000000,0.00022638,0.00022795,0.00022434,0.00022728,0,0
HUFXAG,D,20130807,000000,0.00022904,0.00023158,0.00022703,0.00022767,0,0
HUFXAG,D,20130808,000000,0.00022528,0.00022728,0.00022138,0.00022276,0,0
HUFXAG,D,20130809,000000,0.00022397,0.00022413,0.00021896,0.00022069,0,0
HUFXAG,D,20130812,000000,0.00021297,0.00021502,0.00020937,0.00020963,0,0
HUFXAG,D,20130813,000000,0.00021107,0.00021107,0.00020455,0.00020841,0,0
HUFXAG,D,20130814,000000,0.00020845,0.000209,0.00020366,0.00020378,0,0
HUFXAG,D,20130815,000000,0.0002025,0.00020401,0.00019649,0.00019681,0,0
HUFXAG,D,20130816,000000,0.00019422,0.00019559,0.00019074,0.00019131,0,0
HUFXAG,D,20130819,000000,0.00018926,0.0001931,0.00018914,0.00019241,0,0
HUFXAG,D,20130820,000000,0.00019677,0.00019765,0.00019265,0.00019381,0,0
HUFXAG,D,20130821,000000,0.00019593,0.00019658,0.00019298,0.00019359,0,0
HUFXAG,D,20130822,000000,0.00019454,0.00019465,0.0001911,0.00019308,0,0
HUFXAG,D,20130823,000000,0.0001941,0.00019467,0.00018882,0.00018945,0,0
HUFXAG,D,20130826,000000,0.00018618,0.00018789,0.00018391,0.00018628,0,0
HUFXAG,D,20130827,000000,0.00018478,0.0001857,0.00017972,0.00018028,0,0
HUFXAG,D,20130828,000000,0.00017815,0.00018211,0.00017673,0.00018191,0,0
HUFXAG,D,20130829,000000,0.00018597,0.00018597,0.00018055,0.00018386,0,0
HUFXAG,D,20130830,000000,0.0001858,0.00018844,0.000184,0.00018643,0,0
HUFXAG,D,20130902,000000,0.00018176,0.0001842,0.00018071,0.00018185,0,0
HUFXAG,D,20130903,000000,0.00018198,0.0001829,0.00017783,0.00017878,0,0
HUFXAG,D,20130904,000000,0.00018315,0.00018822,0.00018192,0.00018758,0,0
HUFXAG,D,20130905,000000,0.00018872,0.000189,0.00018507,0.00018724,0,0
HUFXAG,D,20130906,000000,0.000188,0.000189,0.0001833,0.00018436,0,0
HUFXAG,D,20130909,000000,0.00018494,0.00018768,0.00018402,0.00018695,0,0
HUFXAG,D,20130910,000000,0.00018984,0.00019452,0.00018852,0.00019259,0,0
HUFXAG,D,20130911,000000,0.00019227,0.00019362,0.00019135,0.00019206,0,0
HUFXAG,D,20130912,000000,0.00019389,0.00020045,0.00019336,0.00019961,0,0
HUFXAG,D,20130913,000000,0.00020273,0.00020661,0.0002012,0.00020342,0,0
HUFXAG,D,20130916,000000,0.00020257,0.0002066,0.00020216,0.00020329,0,0
HUFXAG,D,20130917,000000,0.00020409,0.000207,0.00020228,0.0002066,0,0
HUFXAG,D,20130918,000000,0.00020827,0.00021169,0.00020609,0.00020908,0,0
HUFXAG,D,20130919,000000,0.00019916,0.00020085,0.00019485,0.00019644,0,0
HUFXAG,D,20130920,000000,0.0001985,0.000208,0.00019813,0.00020683,0,0
HUFXAG,D,20130923,000000,0.00020702,0.00021285,0.00020611,0.00020873,0,0
HUFXAG,D,20130924,000000,0.00020832,0.00021077,0.00020549,0.00020763,0,0
HUFXAG,D,20130925,000000,0.00020695,0.0002097,0.00020595,0.00020772,0,0
HUFXAG,D,20130926,000000,0.00020745,0.00020892,0.00020409,0.00020742,0,0
HUFXAG,D,20130927,000000,0.00020767,0.00020987,0.00020478,0.00020866,0,0
HUFXAG,D,20130930,000000,0.0002068,0.0002123,0.00020658,0.00020998,0,0
HUFXAG,D,20131001,000000,0.00020975,0.00022169,0.00020856,0.00021616,0,0
HUFXAG,D,20131002,000000,0.0002162,0.00021803,0.00020839,0.00021135,0,0
HUFXAG,D,20131003,000000,0.00021107,0.00021462,0.00021077,0.00021245,0,0
HUFXAG,D,20131004,000000,0.00021227,0.00021343,0.00020933,0.00021061,0,0
HUFXAG,D,20131007,000000,0.00021013,0.00021146,0.00020452,0.00020604,0,0
HUFXAG,D,20131008,000000,0.00020667,0.00020788,0.00020486,0.00020626,0,0
HUFXAG,D,20131009,000000,0.00020611,0.00020978,0.00020458,0.00020941,0,0
HUFXAG,D,20131010,000000,0.00020896,0.00021327,0.00020671,0.000212,0,0
HUFXAG,D,20131011,000000,0.00021217,0.00021898,0.00021063,0.00021589,0,0
HUFXAG,D,20131014,000000,0.00021592,0.00021826,0.00021204,0.00021597,0,0
HUFXAG,D,20131015,000000,0.00021573,0.0002229,0.0002127,0.00021432,0,0
HUFXAG,D,20131016,000000,0.00021579,0.00021694,0.00021335,0.00021474,0,0
HUFXAG,D,20131017,000000,0.00021502,0.00021772,0.00020821,0.00021278,0,0
HUFXAG,D,20131018,000000,0.00021299,0.00021404,0.00021146,0.00021289,0,0
HUFXAG,D,20131021,000000,0.0002122,0.0002131,0.00020855,0.00020987,0,0
HUFXAG,D,20131022,000000,0.00021017,0.00021154,0.00020578,0.00020813,0,0
HUFXAG,D,20131023,000000,0.00020775,0.00020943,0.00020707,0.0002094,0,0
HUFXAG,D,20131024,000000,0.00020921,0.00020929,0.00020637,0.00020856,0,0
HUFXAG,D,20131025,000000,0.00020836,0.00021206,0.00020774,0.0002097,0,0
HUFXAG,D,20131028,000000,0.00020979,0.00021157,0.00020821,0.00020979,0,0
HUFXAG,D,20131029,000000,0.00020966,0.00021129,0.00020743,0.00020835,0,0
HUFXAG,D,20131030,000000,0.00020828,0.00020907,0.00020326,0.0002065,0,0
HUFXAG,D,20131031,000000,0.00020748,0.00021263,0.00020734,0.00021007,0,0
HUFXAG,D,20131101,000000,0.00020969,0.00021089,0.00020688,0.00020731,0,0
HUFXAG,D,20131104,000000,0.00020796,0.00021156,0.00020767,0.00021115,0,0
HUFXAG,D,20131105,000000,0.00021097,0.00021155,0.00020885,0.00020919,0,0
HUFXAG,D,20131106,000000,0.00020952,0.00021032,0.00020647,0.00020912,0,0
HUFXAG,D,20131107,000000,0.000209,0.00021052,0.0002056,0.00020906,0,0
HUFXAG,D,20131108,000000,0.00020848,0.00021176,0.0002075,0.00020996,0,0
HUFXAG,D,20131111,000000,0.00021076,0.00021221,0.00020995,0.00021053,0,0
HUFXAG,D,20131112,000000,0.00021077,0.00021815,0.00021064,0.00021717,0,0
HUFXAG,D,20131113,000000,0.00021738,0.0002202,0.00021536,0.00021927,0,0
HUFXAG,D,20131114,000000,0.0002185,0.00021901,0.00021618,0.00021759,0,0
HUFXAG,D,20131115,000000,0.0002179,0.00021961,0.00021705,0.00021795,0,0
HUFXAG,D,20131118,000000,0.00021803,0.00022447,0.00021787,0.00022302,0,0
HUFXAG,D,20131119,000000,0.00022331,0.0002253,0.00022211,0.00022416,0,0
HUFXAG,D,20131120,000000,0.0002244,0.00022813,0.00022261,0.00022782,0,0
HUFXAG,D,20131121,000000,0.00022707,0.00022883,0.00022545,0.00022715,0,0
HUFXAG,D,20131122,000000,0.00022672,0.000229,0.00022585,0.00022857,0,0
HUFXAG,D,20131125,000000,0.00023068,0.00023181,0.00022326,0.00022422,0,0
HUFXAG,D,20131126,000000,0.00022472,0.00022986,0.00022433,0.00022929,0,0
HUFXAG,D,20131127,000000,0.0002288,0.00023128,0.00022629,0.00023125,0,0
HUFXAG,D,20131128,000000,0.00023076,0.00023151,0.0002295,0.00023042,0,0
HUFXAG,D,20131129,000000,0.00023027,0.00023125,0.00022483,0.00022579,0,0
HUFXAG,D,20131202,000000,0.00022703,0.00023344,0.00022645,0.00023316,0,0
HUFXAG,D,20131203,000000,0.00023206,0.0002365,0.00023101,0.00023522,0,0
HUFXAG,D,20131204,000000,0.00023495,0.00023802,0.00022668,0.00022921,0,0
HUFXAG,D,20131205,000000,0.0002298,0.00023524,0.00022909,0.0002341,0,0
HUFXAG,D,20131206,000000,0.00023394,0.00023514,0.00022931,0.00023427,0,0
HUFXAG,D,20131209,000000,0.00023404,0.00023474,0.00022756,0.00022926,0,0
HUFXAG,D,20131210,000000,0.00023016,0.0002314,0.00022328,0.0002237,0,0
HUFXAG,D,20131211,000000,0.00022417,0.00022573,0.00022244,0.00022471,0,0
HUFXAG,D,20131212,000000,0.00022418,0.00023344,0.00022384,0.00023304,0,0
HUFXAG,D,20131213,000000,0.00023284,0.00023534,0.00023029,0.00023137,0,0
HUFXAG,D,20131216,000000,0.00023257,0.00023618,0.0002266,0.00023026,0,0
HUFXAG,D,20131217,000000,0.00022993,0.00023342,0.00022754,0.00023194,0,0
HUFXAG,D,20131218,000000,0.00023133,0.00023458,0.00022793,0.0002328,0,0
HUFXAG,D,20131219,000000,0.00023153,0.00023893,0.00023065,0.00023823,0,0
HUFXAG,D,20131220,000000,0.000237,0.00023869,0.00023456,0.00023676,0,0
HUFXAG,D,20131223,000000,0.00023604,0.00023779,0.00023514,0.00023749,0,0
HUFXAG,D,20131224,000000,0.00023726,0.00023841,0.00023573,0.00023669,0,0
HUFXAG,D,20131226,000000,0.00023662,0.00023698,0.0002303,0.00023367,0,0
HUFXAG,D,20131227,000000,0.0002336,0.00023562,0.00023107,0.00023167,0,0
HUFXAG,D,20131230,000000,0.00023103,0.00023919,0.00023078,0.00023844,0,0
HUFXAG,D,20131231,000000,0.00023755,0.00024798,0.0002342,0.0002386,0,0
HUFXAG,D,20140102,000000,0.00023798,0.00023853,0.0002268,0.00023035,0,0
HUFXAG,D,20140103,000000,0.00022974,0.0002298,0.00022498,0.00022533,0,0
HUFXAG,D,20140106,000000,0.00022653,0.00022795,0.00022366,0.00022641,0,0
HUFXAG,D,20140107,000000,0.00022574,0.00023118,0.00022475,0.00022927,0,0
HUFXAG,D,20140108,000000,0.00022933,0.00023462,0.00022891,0.00023201,0,0
HUFXAG,D,20140109,000000,0.00023232,0.00023384,0.00023006,0.00023237,0,0
HUFXAG,D,20140110,000000,0.00023253,0.0002327,0.00022596,0.0002275,0,0
HUFXAG,D,20140113,000000,0.00022695,0.00022878,0.00022352,0.00022477,0,0
HUFXAG,D,20140114,000000,0.00022478,0.0002273,0.00022242,0.00022645,0,0
HUFXAG,D,20140115,000000,0.00022651,0.00022756,0.00022419,0.00022488,0,0
HUFXAG,D,20140116,000000,0.00022488,0.000227,0.00022428,0.00022563,0,0
HUFXAG,D,20140117,000000,0.00022555,0.00022686,0.00022088,0.00022165,0,0
HUFXAG,D,20140120,000000,0.00022107,0.00022193,0.00022046,0.0002213,0,0
HUFXAG,D,20140121,000000,0.00022159,0.0002272,0.00022142,0.00022551,0,0
HUFXAG,D,20140122,000000,0.00022534,0.00022702,0.00022508,0.00022663,0,0
HUFXAG,D,20140123,000000,0.00022729,0.00022811,0.00022122,0.00022436,0,0
HUFXAG,D,20140124,000000,0.00022418,0.00022782,0.00022096,0.00022565,0,0
HUFXAG,D,20140127,000000,0.00022499,0.00022835,0.00022358,0.00022729,0,0
