<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDAUD,D,20090619,000000,0.8539,0.8539,0.8539,0.8539,0,0
SGDAUD,D,20090622,000000,0.8603,0.8603,0.8603,0.8603,0,0
SGDAUD,D,20090623,000000,0.8747,0.8747,0.8747,0.8747,0,0
SGDAUD,D,20090624,000000,0.8605,0.8605,0.8605,0.8605,0,0
SGDAUD,D,20090625,000000,0.8602,0.8602,0.8602,0.8602,0,0
SGDAUD,D,20090626,000000,0.8541,0.8541,0.8541,0.8541,0,0
SGDAUD,D,20090629,000000,0.8563,0.8563,0.8563,0.8563,0,0
SGDAUD,D,20090630,000000,0.8499,0.8499,0.8499,0.8499,0,0
SGDAUD,D,20090701,000000,0.8564,0.8564,0.8564,0.8564,0,0
SGDAUD,D,20090702,000000,0.8581,0.8581,0.8581,0.8581,0,0
SGDAUD,D,20090703,000000,0.8626,0.8626,0.8626,0.8626,0,0
SGDAUD,D,20090706,000000,0.8673,0.8673,0.8673,0.8673,0,0
SGDAUD,D,20090707,000000,0.8592,0.8592,0.8592,0.8592,0,0
SGDAUD,D,20090708,000000,0.8715,0.8715,0.8715,0.8715,0,0
SGDAUD,D,20090709,000000,0.8745,0.8745,0.8745,0.8745,0,0
SGDAUD,D,20090710,000000,0.8818,0.8818,0.8818,0.8818,0,0
SGDAUD,D,20090713,000000,0.8823,0.8823,0.8823,0.8823,0,0
SGDAUD,D,20090714,000000,0.8704,0.8704,0.8704,0.8704,0,0
SGDAUD,D,20090715,000000,0.862,0.862,0.862,0.862,0,0
SGDAUD,D,20090716,000000,0.8616,0.8616,0.8616,0.8616,0,0
SGDAUD,D,20090717,000000,0.8596,0.8596,0.8596,0.8596,0,0
SGDAUD,D,20090720,000000,0.8557,0.8557,0.8557,0.8557,0,0
SGDAUD,D,20090721,000000,0.8528,0.8528,0.8528,0.8528,0,0
SGDAUD,D,20090722,000000,0.8502,0.8502,0.8502,0.8502,0,0
SGDAUD,D,20090723,000000,0.8474,0.8474,0.8474,0.8474,0,0
SGDAUD,D,20090724,000000,0.8501,0.8501,0.8501,0.8501,0,0
SGDAUD,D,20090727,000000,0.8444,0.8444,0.8444,0.8444,0,0
SGDAUD,D,20090728,000000,0.8354,0.8354,0.8354,0.8354,0,0
SGDAUD,D,20090729,000000,0.8457,0.8457,0.8457,0.8457,0,0
SGDAUD,D,20090730,000000,0.843,0.843,0.843,0.843,0,0
SGDAUD,D,20090731,000000,0.8392,0.8392,0.8392,0.8392,0,0
SGDAUD,D,20090803,000000,0.8293,0.8293,0.8293,0.8293,0,0
SGDAUD,D,20090804,000000,0.8298,0.8298,0.8298,0.8298,0,0
SGDAUD,D,20090805,000000,0.8274,0.8274,0.8274,0.8274,0,0
SGDAUD,D,20090806,000000,0.8281,0.8281,0.8281,0.8281,0,0
SGDAUD,D,20090807,000000,0.8322,0.8322,0.8322,0.8322,0,0
SGDAUD,D,20090810,000000,0.826,0.826,0.826,0.826,0,0
SGDAUD,D,20090811,000000,0.8259,0.8259,0.8259,0.8259,0,0
SGDAUD,D,20090812,000000,0.839,0.839,0.839,0.839,0,0
SGDAUD,D,20090813,000000,0.8238,0.8238,0.8238,0.8238,0,0
SGDAUD,D,20090814,000000,0.8221,0.8221,0.8221,0.8221,0,0
SGDAUD,D,20090817,000000,0.8432,0.8432,0.8432,0.8432,0,0
SGDAUD,D,20090818,000000,0.8345,0.8345,0.8345,0.8345,0,0
SGDAUD,D,20090819,000000,0.839,0.839,0.839,0.839,0,0
SGDAUD,D,20090820,000000,0.8311,0.8311,0.8311,0.8311,0,0
SGDAUD,D,20090821,000000,0.8364,0.8364,0.8364,0.8364,0,0
SGDAUD,D,20090824,000000,0.8265,0.8265,0.8265,0.8265,0,0
SGDAUD,D,20090825,000000,0.828,0.828,0.828,0.828,0,0
SGDAUD,D,20090826,000000,0.8292,0.8292,0.8292,0.8292,0,0
SGDAUD,D,20090827,000000,0.8342,0.8342,0.8342,0.8342,0,0
SGDAUD,D,20090828,000000,0.8235,0.8235,0.8235,0.8235,0,0
SGDAUD,D,20090831,000000,0.8266,0.8266,0.8266,0.8266,0,0
SGDAUD,D,20090901,000000,0.8279,0.8279,0.8279,0.8279,0,0
SGDAUD,D,20090902,000000,0.8335,0.8335,0.8335,0.8335,0,0
SGDAUD,D,20090903,000000,0.8269,0.8269,0.8269,0.8269,0,0
SGDAUD,D,20090904,000000,0.825,0.825,0.825,0.825,0,0
SGDAUD,D,20090907,000000,0.8159,0.8159,0.8159,0.8159,0,0
SGDAUD,D,20090908,000000,0.8125,0.8125,0.8125,0.8125,0,0
SGDAUD,D,20090909,000000,0.8162,0.8162,0.8162,0.8162,0,0
SGDAUD,D,20090910,000000,0.8178,0.8178,0.8178,0.8178,0,0
SGDAUD,D,20090911,000000,0.8154,0.8154,0.8154,0.8154,0,0
SGDAUD,D,20090914,000000,0.8196,0.8196,0.8196,0.8196,0,0
SGDAUD,D,20090915,000000,0.8172,0.8172,0.8172,0.8172,0,0
SGDAUD,D,20090916,000000,0.8125,0.8125,0.8125,0.8125,0,0
SGDAUD,D,20090917,000000,0.8088,0.8088,0.8088,0.8088,0,0
SGDAUD,D,20090918,000000,0.8132,0.8132,0.8132,0.8132,0,0
SGDAUD,D,20090921,000000,0.8174,0.8174,0.8174,0.8174,0,0
SGDAUD,D,20090922,000000,0.8101,0.8101,0.8101,0.8101,0,0
SGDAUD,D,20090923,000000,0.8085,0.8085,0.8085,0.8085,0,0
SGDAUD,D,20090924,000000,0.8092,0.8092,0.8092,0.8092,0,0
SGDAUD,D,20090925,000000,0.8132,0.8132,0.8132,0.8132,0,0
SGDAUD,D,20090928,000000,0.8142,0.8142,0.8142,0.8142,0,0
SGDAUD,D,20090929,000000,0.8074,0.8074,0.8074,0.8074,0,0
SGDAUD,D,20090930,000000,0.8044,0.8044,0.8044,0.8044,0,0
SGDAUD,D,20091001,000000,0.8047,0.8047,0.8047,0.8047,0,0
SGDAUD,D,20091002,000000,0.8156,0.8156,0.8156,0.8156,0,0
SGDAUD,D,20091005,000000,0.8115,0.8115,0.8115,0.8115,0,0
SGDAUD,D,20091006,000000,0.8035,0.8035,0.8035,0.8035,0,0
SGDAUD,D,20091007,000000,0.799,0.799,0.799,0.799,0,0
SGDAUD,D,20091008,000000,0.7948,0.7948,0.7948,0.7948,0,0
SGDAUD,D,20091009,000000,0.7957,0.7957,0.7957,0.7957,0,0
SGDAUD,D,20091012,000000,0.7906,0.7906,0.7906,0.7906,0,0
SGDAUD,D,20091013,000000,0.7899,0.7899,0.7899,0.7899,0,0
SGDAUD,D,20091014,000000,0.7852,0.7852,0.7852,0.7852,0,0
SGDAUD,D,20091015,000000,0.781,0.781,0.781,0.781,0,0
SGDAUD,D,20091016,000000,0.78,0.78,0.78,0.78,0,0
SGDAUD,D,20091019,000000,0.78,0.78,0.78,0.78,0,0
SGDAUD,D,20091020,000000,0.7763,0.7763,0.7763,0.7763,0,0
SGDAUD,D,20091021,000000,0.7744,0.7744,0.7744,0.7744,0,0
SGDAUD,D,20091022,000000,0.7764,0.7764,0.7764,0.7764,0,0
SGDAUD,D,20091023,000000,0.7766,0.7766,0.7766,0.7766,0,0
SGDAUD,D,20091026,000000,0.7754,0.7754,0.7754,0.7754,0,0
SGDAUD,D,20091027,000000,0.7795,0.7795,0.7795,0.7795,0,0
SGDAUD,D,20091028,000000,0.7883,0.7883,0.7883,0.7883,0,0
SGDAUD,D,20091029,000000,0.7888,0.7888,0.7888,0.7888,0,0
SGDAUD,D,20091030,000000,0.783,0.783,0.783,0.783,0,0
SGDAUD,D,20091102,000000,0.7886,0.7886,0.7886,0.7886,0,0
SGDAUD,D,20091103,000000,0.798,0.798,0.798,0.798,0,0
SGDAUD,D,20091104,000000,0.7887,0.7887,0.7887,0.7887,0,0
SGDAUD,D,20091105,000000,0.7888,0.7888,0.7888,0.7888,0,0
SGDAUD,D,20091106,000000,0.7829,0.7829,0.7829,0.7829,0,0
SGDAUD,D,20091109,000000,0.7769,0.7769,0.7769,0.7769,0,0
SGDAUD,D,20091110,000000,0.7759,0.7759,0.7759,0.7759,0,0
SGDAUD,D,20091112,000000,0.7747,0.7747,0.7747,0.7747,0,0
SGDAUD,D,20091113,000000,0.7763,0.7763,0.7763,0.7763,0,0
SGDAUD,D,20091116,000000,0.7724,0.7724,0.7724,0.7724,0,0
SGDAUD,D,20091117,000000,0.7771,0.7771,0.7771,0.7771,0,0
SGDAUD,D,20091118,000000,0.7743,0.7743,0.7743,0.7743,0,0
SGDAUD,D,20091119,000000,0.7821,0.7821,0.7821,0.7821,0,0
SGDAUD,D,20091120,000000,0.788,0.788,0.788,0.788,0,0
SGDAUD,D,20091123,000000,0.7816,0.7816,0.7816,0.7816,0,0
SGDAUD,D,20091124,000000,0.7856,0.7856,0.7856,0.7856,0,0
SGDAUD,D,20091125,000000,0.7808,0.7808,0.7808,0.7808,0,0
SGDAUD,D,20091126,000000,0.7882,0.7882,0.7882,0.7882,0,0
SGDAUD,D,20091127,000000,0.8007,0.8007,0.8007,0.8007,0,0
SGDAUD,D,20091130,000000,0.7913,0.7913,0.7913,0.7913,0,0
SGDAUD,D,20091201,000000,0.7852,0.7852,0.7852,0.7852,0,0
SGDAUD,D,20091202,000000,0.7806,0.7806,0.7806,0.7806,0,0
SGDAUD,D,20091203,000000,0.7795,0.7795,0.7795,0.7795,0,0
SGDAUD,D,20091204,000000,0.7825,0.7825,0.7825,0.7825,0,0
SGDAUD,D,20091207,000000,0.7907,0.7907,0.7907,0.7907,0,0
SGDAUD,D,20091208,000000,0.7862,0.7862,0.7862,0.7862,0,0
SGDAUD,D,20091209,000000,0.7919,0.7919,0.7919,0.7919,0,0
SGDAUD,D,20091210,000000,0.7855,0.7855,0.7855,0.7855,0,0
SGDAUD,D,20091211,000000,0.7861,0.7861,0.7861,0.7861,0,0
SGDAUD,D,20091214,000000,0.7887,0.7887,0.7887,0.7887,0,0
SGDAUD,D,20091215,000000,0.7912,0.7912,0.7912,0.7912,0,0
SGDAUD,D,20091216,000000,0.7978,0.7978,0.7978,0.7978,0,0
SGDAUD,D,20091217,000000,0.8011,0.8011,0.8011,0.8011,0,0
SGDAUD,D,20091218,000000,0.8029,0.8029,0.8029,0.8029,0,0
SGDAUD,D,20091221,000000,0.8043,0.8043,0.8043,0.8043,0,0
SGDAUD,D,20091222,000000,0.8081,0.8081,0.8081,0.8081,0,0
SGDAUD,D,20091223,000000,0.81,0.81,0.81,0.81,0,0
SGDAUD,D,20091224,000000,0.8035,0.8035,0.8035,0.8035,0,0
SGDAUD,D,20091228,000000,0.8007,0.8007,0.8007,0.8007,0,0
SGDAUD,D,20091229,000000,0.7957,0.7957,0.7957,0.7957,0,0
SGDAUD,D,20091230,000000,0.7975,0.7975,0.7975,0.7975,0,0
SGDAUD,D,20091231,000000,0.7941,0.7941,0.7941,0.7941,0,0
SGDAUD,D,20100104,000000,0.7894,0.7894,0.7894,0.7894,0,0
SGDAUD,D,20100105,000000,0.7828,0.7828,0.7828,0.7828,0,0
SGDAUD,D,20100106,000000,0.7838,0.7838,0.7838,0.7838,0,0
SGDAUD,D,20100107,000000,0.7795,0.7795,0.7795,0.7795,0,0
SGDAUD,D,20100108,000000,0.7808,0.7808,0.7808,0.7808,0,0
SGDAUD,D,20100111,000000,0.7736,0.7736,0.7736,0.7736,0,0
SGDAUD,D,20100112,000000,0.7757,0.7757,0.7757,0.7757,0,0
SGDAUD,D,20100113,000000,0.7781,0.7781,0.7781,0.7781,0,0
SGDAUD,D,20100114,000000,0.7756,0.7756,0.7756,0.7756,0,0
SGDAUD,D,20100115,000000,0.7768,0.7768,0.7768,0.7768,0,0
SGDAUD,D,20100118,000000,0.7782,0.7782,0.7782,0.7782,0,0
SGDAUD,D,20100119,000000,0.7802,0.7802,0.7802,0.7802,0,0
SGDAUD,D,20100120,000000,0.7834,0.7834,0.7834,0.7834,0,0
SGDAUD,D,20100121,000000,0.783,0.783,0.783,0.783,0,0
SGDAUD,D,20100122,000000,0.787,0.787,0.787,0.787,0,0
SGDAUD,D,20100125,000000,0.7888,0.7888,0.7888,0.7888,0,0
SGDAUD,D,20100126,000000,0.7922,0.7922,0.7922,0.7922,0,0
SGDAUD,D,20100127,000000,0.7929,0.7929,0.7929,0.7929,0,0
SGDAUD,D,20100128,000000,0.7894,0.7894,0.7894,0.7894,0,0
SGDAUD,D,20100129,000000,0.7974,0.7974,0.7974,0.7974,0,0
SGDAUD,D,20100201,000000,0.8017,0.8017,0.8017,0.8017,0,0
SGDAUD,D,20100202,000000,0.8052,0.8052,0.8052,0.8052,0,0
SGDAUD,D,20100203,000000,0.7988,0.7988,0.7988,0.7988,0,0
SGDAUD,D,20100204,000000,0.8038,0.8038,0.8038,0.8038,0,0
SGDAUD,D,20100205,000000,0.814,0.814,0.814,0.814,0,0
SGDAUD,D,20100208,000000,0.8097,0.8097,0.8097,0.8097,0,0
SGDAUD,D,20100209,000000,0.8078,0.8078,0.8078,0.8078,0,0
SGDAUD,D,20100210,000000,0.8056,0.8056,0.8056,0.8056,0,0
SGDAUD,D,20100211,000000,0.7972,0.7972,0.7972,0.7972,0,0
SGDAUD,D,20100212,000000,0.7992,0.7992,0.7992,0.7992,0,0
SGDAUD,D,20100215,000000,0.797,0.797,0.797,0.797,0,0
SGDAUD,D,20100216,000000,0.7945,0.7945,0.7945,0.7945,0,0
SGDAUD,D,20100217,000000,0.79,0.79,0.79,0.79,0,0
SGDAUD,D,20100218,000000,0.7925,0.7925,0.7925,0.7925,0,0
SGDAUD,D,20100219,000000,0.7923,0.7923,0.7923,0.7923,0,0
SGDAUD,D,20100222,000000,0.7891,0.7891,0.7891,0.7891,0,0
SGDAUD,D,20100223,000000,0.7863,0.7863,0.7863,0.7863,0,0
SGDAUD,D,20100224,000000,0.7986,0.7986,0.7986,0.7986,0,0
SGDAUD,D,20100225,000000,0.7958,0.7958,0.7958,0.7958,0,0
SGDAUD,D,20100226,000000,0.7979,0.7979,0.7979,0.7979,0,0
SGDAUD,D,20100301,000000,0.7915,0.7915,0.7915,0.7915,0,0
SGDAUD,D,20100302,000000,0.7909,0.7909,0.7909,0.7909,0,0
SGDAUD,D,20100303,000000,0.7905,0.7905,0.7905,0.7905,0,0
SGDAUD,D,20100304,000000,0.7936,0.7936,0.7936,0.7936,0,0
SGDAUD,D,20100305,000000,0.7915,0.7915,0.7915,0.7915,0,0
SGDAUD,D,20100308,000000,0.7843,0.7843,0.7843,0.7843,0,0
SGDAUD,D,20100309,000000,0.7863,0.7863,0.7863,0.7863,0,0
SGDAUD,D,20100310,000000,0.7808,0.7808,0.7808,0.7808,0,0
SGDAUD,D,20100311,000000,0.7803,0.7803,0.7803,0.7803,0,0
SGDAUD,D,20100312,000000,0.7811,0.7811,0.7811,0.7811,0,0
SGDAUD,D,20100315,000000,0.7842,0.7842,0.7842,0.7842,0,0
SGDAUD,D,20100316,000000,0.7815,0.7815,0.7815,0.7815,0,0
SGDAUD,D,20100317,000000,0.7785,0.7785,0.7785,0.7785,0,0
SGDAUD,D,20100318,000000,0.7783,0.7783,0.7783,0.7783,0,0
SGDAUD,D,20100319,000000,0.779,0.779,0.779,0.779,0,0
SGDAUD,D,20100322,000000,0.7832,0.7832,0.7832,0.7832,0,0
SGDAUD,D,20100323,000000,0.7791,0.7791,0.7791,0.7791,0,0
SGDAUD,D,20100324,000000,0.7799,0.7799,0.7799,0.7799,0,0
SGDAUD,D,20100325,000000,0.7793,0.7793,0.7793,0.7793,0,0
SGDAUD,D,20100326,000000,0.7856,0.7856,0.7856,0.7856,0,0
SGDAUD,D,20100329,000000,0.7827,0.7827,0.7827,0.7827,0,0
SGDAUD,D,20100330,000000,0.7772,0.7772,0.7772,0.7772,0,0
SGDAUD,D,20100331,000000,0.7791,0.7791,0.7791,0.7791,0,0
SGDAUD,D,20100401,000000,0.7788,0.7788,0.7788,0.7788,0,0
SGDAUD,D,20100402,000000,0.7788,0.7788,0.7788,0.7788,0,0
SGDAUD,D,20100406,000000,0.7746,0.7746,0.7746,0.7746,0,0
SGDAUD,D,20100407,000000,0.7735,0.7735,0.7735,0.7735,0,0
SGDAUD,D,20100408,000000,0.7743,0.7743,0.7743,0.7743,0,0
SGDAUD,D,20100409,000000,0.7715,0.7715,0.7715,0.7715,0,0
SGDAUD,D,20100412,000000,0.7735,0.7735,0.7735,0.7735,0,0
SGDAUD,D,20100413,000000,0.7754,0.7754,0.7754,0.7754,0,0
SGDAUD,D,20100414,000000,0.7785,0.7785,0.7785,0.7785,0,0
SGDAUD,D,20100415,000000,0.7792,0.7792,0.7792,0.7792,0,0
SGDAUD,D,20100416,000000,0.7801,0.7801,0.7801,0.7801,0,0
SGDAUD,D,20100419,000000,0.7905,0.7905,0.7905,0.7905,0,0
SGDAUD,D,20100420,000000,0.7807,0.7807,0.7807,0.7807,0,0
SGDAUD,D,20100421,000000,0.782,0.782,0.782,0.782,0,0
SGDAUD,D,20100422,000000,0.7846,0.7846,0.7846,0.7846,0,0
SGDAUD,D,20100423,000000,0.7905,0.7905,0.7905,0.7905,0,0
SGDAUD,D,20100426,000000,0.7875,0.7875,0.7875,0.7875,0,0
SGDAUD,D,20100427,000000,0.7902,0.7902,0.7902,0.7902,0,0
SGDAUD,D,20100428,000000,0.7908,0.7908,0.7908,0.7908,0,0
SGDAUD,D,20100429,000000,0.7876,0.7876,0.7876,0.7876,0,0
SGDAUD,D,20100430,000000,0.7861,0.7861,0.7861,0.7861,0,0
SGDAUD,D,20100504,000000,0.7914,0.7914,0.7914,0.7914,0,0
SGDAUD,D,20100505,000000,0.794,0.794,0.794,0.794,0,0
SGDAUD,D,20100506,000000,0.7936,0.7936,0.7936,0.7936,0,0
SGDAUD,D,20100507,000000,0.804,0.804,0.804,0.804,0,0
SGDAUD,D,20100510,000000,0.8022,0.8022,0.8022,0.8022,0,0
SGDAUD,D,20100511,000000,0.8048,0.8048,0.8048,0.8048,0,0
SGDAUD,D,20100512,000000,0.8084,0.8084,0.8084,0.8084,0,0
SGDAUD,D,20100513,000000,0.806,0.806,0.806,0.806,0,0
SGDAUD,D,20100514,000000,0.8092,0.8092,0.8092,0.8092,0,0
SGDAUD,D,20100517,000000,0.8182,0.8182,0.8182,0.8182,0,0
SGDAUD,D,20100518,000000,0.823,0.823,0.823,0.823,0,0
SGDAUD,D,20100519,000000,0.8416,0.8416,0.8416,0.8416,0,0
SGDAUD,D,20100520,000000,0.8569,0.8569,0.8569,0.8569,0,0
SGDAUD,D,20100521,000000,0.8584,0.8584,0.8584,0.8584,0,0
SGDAUD,D,20100524,000000,0.8566,0.8566,0.8566,0.8566,0,0
SGDAUD,D,20100525,000000,0.8688,0.8688,0.8688,0.8688,0,0
SGDAUD,D,20100526,000000,0.8567,0.8567,0.8567,0.8567,0,0
SGDAUD,D,20100527,000000,0.8528,0.8528,0.8528,0.8528,0,0
SGDAUD,D,20100528,000000,0.8369,0.8369,0.8369,0.8369,0,0
SGDAUD,D,20100531,000000,0.8434,0.8434,0.8434,0.8434,0,0
SGDAUD,D,20100601,000000,0.8514,0.8514,0.8514,0.8514,0,0
SGDAUD,D,20100602,000000,0.8527,0.8527,0.8527,0.8527,0,0
SGDAUD,D,20100604,000000,0.843,0.843,0.843,0.843,0,0
SGDAUD,D,20100607,000000,0.8663,0.8663,0.8663,0.8663,0,0
SGDAUD,D,20100608,000000,0.867,0.867,0.867,0.867,0,0
SGDAUD,D,20100609,000000,0.8565,0.8565,0.8565,0.8565,0,0
SGDAUD,D,20100610,000000,0.843,0.843,0.843,0.843,0,0
SGDAUD,D,20100611,000000,0.8414,0.8414,0.8414,0.8414,0,0
SGDAUD,D,20100614,000000,0.8353,0.8353,0.8353,0.8353,0,0
SGDAUD,D,20100615,000000,0.8381,0.8381,0.8381,0.8381,0,0
SGDAUD,D,20100616,000000,0.8306,0.8306,0.8306,0.8306,0,0
SGDAUD,D,20100617,000000,0.83,0.83,0.83,0.83,0,0
SGDAUD,D,20100618,000000,0.8294,0.8294,0.8294,0.8294,0,0
SGDAUD,D,20100621,000000,0.822,0.822,0.822,0.822,0,0
SGDAUD,D,20100622,000000,0.8244,0.8244,0.8244,0.8244,0,0
SGDAUD,D,20100623,000000,0.8292,0.8292,0.8292,0.8292,0,0
SGDAUD,D,20100624,000000,0.826,0.826,0.826,0.826,0,0
SGDAUD,D,20100625,000000,0.832,0.832,0.832,0.832,0,0
SGDAUD,D,20100628,000000,0.8259,0.8259,0.8259,0.8259,0,0
SGDAUD,D,20100629,000000,0.8358,0.8358,0.8358,0.8358,0,0
SGDAUD,D,20100630,000000,0.839,0.839,0.839,0.839,0,0
SGDAUD,D,20100701,000000,0.8532,0.8532,0.8532,0.8532,0,0
SGDAUD,D,20100702,000000,0.8474,0.8474,0.8474,0.8474,0,0
SGDAUD,D,20100705,000000,0.8524,0.8524,0.8524,0.8524,0,0
SGDAUD,D,20100706,000000,0.8488,0.8488,0.8488,0.8488,0,0
SGDAUD,D,20100707,000000,0.8495,0.8495,0.8495,0.8495,0,0
SGDAUD,D,20100708,000000,0.8281,0.8281,0.8281,0.8281,0,0
SGDAUD,D,20100709,000000,0.8293,0.8293,0.8293,0.8293,0,0
SGDAUD,D,20100712,000000,0.8292,0.8292,0.8292,0.8292,0,0
SGDAUD,D,20100713,000000,0.8274,0.8274,0.8274,0.8274,0,0
SGDAUD,D,20100714,000000,0.8234,0.8234,0.8234,0.8234,0,0
SGDAUD,D,20100715,000000,0.8261,0.8261,0.8261,0.8261,0,0
SGDAUD,D,20100716,000000,0.8302,0.8302,0.8302,0.8302,0,0
SGDAUD,D,20100719,000000,0.8338,0.8338,0.8338,0.8338,0,0
SGDAUD,D,20100720,000000,0.8283,0.8283,0.8283,0.8283,0,0
SGDAUD,D,20100721,000000,0.8237,0.8237,0.8237,0.8237,0,0
SGDAUD,D,20100722,000000,0.8236,0.8236,0.8236,0.8236,0,0
SGDAUD,D,20100723,000000,0.8152,0.8152,0.8152,0.8152,0,0
SGDAUD,D,20100726,000000,0.8157,0.8157,0.8157,0.8157,0,0
SGDAUD,D,20100727,000000,0.8119,0.8119,0.8119,0.8119,0,0
SGDAUD,D,20100728,000000,0.8178,0.8178,0.8178,0.8178,0,0
SGDAUD,D,20100729,000000,0.8132,0.8132,0.8132,0.8132,0,0
SGDAUD,D,20100730,000000,0.8171,0.8171,0.8171,0.8171,0,0
SGDAUD,D,20100802,000000,0.8105,0.8105,0.8105,0.8105,0,0
SGDAUD,D,20100803,000000,0.8121,0.8121,0.8121,0.8121,0,0
SGDAUD,D,20100804,000000,0.8103,0.8103,0.8103,0.8103,0,0
SGDAUD,D,20100805,000000,0.8087,0.8087,0.8087,0.8087,0,0
SGDAUD,D,20100806,000000,0.8078,0.8078,0.8078,0.8078,0,0
SGDAUD,D,20100809,000000,0.8069,0.8069,0.8069,0.8069,0,0
SGDAUD,D,20100810,000000,0.8097,0.8097,0.8097,0.8097,0,0
SGDAUD,D,20100811,000000,0.8135,0.8135,0.8135,0.8135,0,0
SGDAUD,D,20100812,000000,0.8193,0.8193,0.8193,0.8193,0,0
SGDAUD,D,20100813,000000,0.8171,0.8171,0.8171,0.8171,0,0
SGDAUD,D,20100816,000000,0.8227,0.8227,0.8227,0.8227,0,0
SGDAUD,D,20100817,000000,0.8174,0.8174,0.8174,0.8174,0,0
SGDAUD,D,20100818,000000,0.8186,0.8186,0.8186,0.8186,0,0
SGDAUD,D,20100819,000000,0.8214,0.8214,0.8214,0.8214,0,0
SGDAUD,D,20100820,000000,0.8303,0.8303,0.8303,0.8303,0,0
SGDAUD,D,20100823,000000,0.8255,0.8255,0.8255,0.8255,0,0
SGDAUD,D,20100824,000000,0.8295,0.8295,0.8295,0.8295,0,0
SGDAUD,D,20100825,000000,0.83,0.83,0.83,0.83,0,0
SGDAUD,D,20100826,000000,0.831,0.831,0.831,0.831,0,0
SGDAUD,D,20100827,000000,0.8321,0.8321,0.8321,0.8321,0,0
SGDAUD,D,20100830,000000,0.8222,0.8222,0.8222,0.8222,0,0
SGDAUD,D,20100831,000000,0.8284,0.8284,0.8284,0.8284,0,0
SGDAUD,D,20100901,000000,0.8209,0.8209,0.8209,0.8209,0,0
SGDAUD,D,20100902,000000,0.8175,0.8175,0.8175,0.8175,0,0
SGDAUD,D,20100903,000000,0.8155,0.8155,0.8155,0.8155,0,0
SGDAUD,D,20100906,000000,0.8123,0.8123,0.8123,0.8123,0,0
SGDAUD,D,20100907,000000,0.8139,0.8139,0.8139,0.8139,0,0
SGDAUD,D,20100908,000000,0.8124,0.8124,0.8124,0.8124,0,0
SGDAUD,D,20100909,000000,0.8053,0.8053,0.8053,0.8053,0,0
SGDAUD,D,20100910,000000,0.8071,0.8071,0.8071,0.8071,0,0
SGDAUD,D,20100913,000000,0.801,0.801,0.801,0.801,0,0
SGDAUD,D,20100914,000000,0.8015,0.8015,0.8015,0.8015,0,0
SGDAUD,D,20100915,000000,0.7988,0.7988,0.7988,0.7988,0,0
SGDAUD,D,20100916,000000,0.7987,0.7987,0.7987,0.7987,0,0
SGDAUD,D,20100917,000000,0.7922,0.7922,0.7922,0.7922,0,0
SGDAUD,D,20100920,000000,0.793,0.793,0.793,0.793,0,0
SGDAUD,D,20100921,000000,0.7931,0.7931,0.7931,0.7931,0,0
SGDAUD,D,20100922,000000,0.789,0.789,0.789,0.789,0,0
SGDAUD,D,20100923,000000,0.7924,0.7924,0.7924,0.7924,0,0
SGDAUD,D,20100924,000000,0.7902,0.7902,0.7902,0.7902,0,0
SGDAUD,D,20100927,000000,0.7884,0.7884,0.7884,0.7884,0,0
SGDAUD,D,20100928,000000,0.7884,0.7884,0.7884,0.7884,0,0
SGDAUD,D,20100929,000000,0.7825,0.7825,0.7825,0.7825,0,0
SGDAUD,D,20100930,000000,0.7846,0.7846,0.7846,0.7846,0,0
SGDAUD,D,20101001,000000,0.7831,0.7831,0.7831,0.7831,0,0
SGDAUD,D,20101004,000000,0.7872,0.7872,0.7872,0.7872,0,0
SGDAUD,D,20101005,000000,0.7927,0.7927,0.7927,0.7927,0,0
SGDAUD,D,20101006,000000,0.7817,0.7817,0.7817,0.7817,0,0
SGDAUD,D,20101007,000000,0.7745,0.7745,0.7745,0.7745,0,0
SGDAUD,D,20101008,000000,0.782,0.782,0.782,0.782,0,0
SGDAUD,D,20101011,000000,0.7778,0.7778,0.7778,0.7778,0,0
SGDAUD,D,20101012,000000,0.7812,0.7812,0.7812,0.7812,0,0
SGDAUD,D,20101013,000000,0.7759,0.7759,0.7759,0.7759,0,0
SGDAUD,D,20101014,000000,0.775,0.775,0.775,0.775,0,0
SGDAUD,D,20101015,000000,0.7751,0.7751,0.7751,0.7751,0,0
SGDAUD,D,20101018,000000,0.7798,0.7798,0.7798,0.7798,0,0
SGDAUD,D,20101019,000000,0.7762,0.7762,0.7762,0.7762,0,0
SGDAUD,D,20101020,000000,0.7816,0.7816,0.7816,0.7816,0,0
SGDAUD,D,20101021,000000,0.7811,0.7811,0.7811,0.7811,0,0
SGDAUD,D,20101022,000000,0.7849,0.7849,0.7849,0.7849,0,0
SGDAUD,D,20101025,000000,0.7775,0.7775,0.7775,0.7775,0,0
SGDAUD,D,20101026,000000,0.7807,0.7807,0.7807,0.7807,0,0
SGDAUD,D,20101027,000000,0.7894,0.7894,0.7894,0.7894,0,0
SGDAUD,D,20101028,000000,0.7877,0.7877,0.7877,0.7877,0,0
SGDAUD,D,20101029,000000,0.7921,0.7921,0.7921,0.7921,0,0
SGDAUD,D,20101102,000000,0.7768,0.7768,0.7768,0.7768,0,0
SGDAUD,D,20101103,000000,0.778,0.778,0.778,0.778,0,0
