<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPD,D,20111109,000000,0.0017207,0.0017207,0.0017207,0.0017207,0,0
CHFXPD,D,20111110,000000,0.0017095,0.0017095,0.0017095,0.0017095,0,0
CHFXPD,D,20111114,000000,0.0016715,0.0016715,0.0016715,0.0016715,0,0
CHFXPD,D,20111115,000000,0.0016495,0.0016495,0.0016495,0.0016495,0,0
CHFXPD,D,20111116,000000,0.0016951,0.0016951,0.0016951,0.0016951,0,0
CHFXPD,D,20111117,000000,0.0017967,0.0017967,0.0017967,0.0017967,0,0
CHFXPD,D,20111118,000000,0.0018212,0.0018212,0.0018212,0.0018212,0,0
CHFXPD,D,20111121,000000,0.0018527,0.0018527,0.0018527,0.0018527,0,0
CHFXPD,D,20111122,000000,0.0018105,0.0018105,0.0018105,0.0018105,0,0
CHFXPD,D,20111123,000000,0.0018805,0.0018805,0.0018805,0.0018805,0,0
CHFXPD,D,20111124,000000,0.0018821,0.0018821,0.0018821,0.0018821,0,0
CHFXPD,D,20111125,000000,0.0019141,0.0019141,0.0019141,0.0019141,0,0
CHFXPD,D,20111128,000000,0.0018774,0.0018774,0.0018774,0.0018774,0,0
CHFXPD,D,20111129,000000,0.0018562,0.0018562,0.0018562,0.0018562,0,0
CHFXPD,D,20111130,000000,0.0017764,0.0017764,0.0017764,0.0017764,0,0
CHFXPD,D,20111201,000000,0.0017489,0.0017489,0.0017489,0.0017489,0,0
CHFXPD,D,20111202,000000,0.0017021,0.0017021,0.0017021,0.0017021,0,0
CHFXPD,D,20111205,000000,0.0017192,0.0017192,0.0017192,0.0017192,0,0
CHFXPD,D,20111206,000000,0.0016149,0.0016149,0.0016149,0.0016149,0,0
CHFXPD,D,20111207,000000,0.0015998,0.0015998,0.0015998,0.0015998,0,0
CHFXPD,D,20111208,000000,0.0016131,0.0016131,0.0016131,0.0016131,0,0
CHFXPD,D,20111209,000000,0.0015854,0.0015854,0.0015854,0.0015854,0,0
CHFXPD,D,20111212,000000,0.0016339,0.0016339,0.0016339,0.0016339,0,0
CHFXPD,D,20111213,000000,0.0016613,0.0016613,0.0016613,0.0016613,0,0
CHFXPD,D,20111214,000000,0.0017157,0.0017157,0.0017157,0.0017157,0,0
CHFXPD,D,20111215,000000,0.0017118,0.0017118,0.0017118,0.0017118,0,0
CHFXPD,D,20111216,000000,0.001714,0.001714,0.001714,0.001714,0,0
CHFXPD,D,20111219,000000,0.0017645,0.0017645,0.0017645,0.0017645,0,0
CHFXPD,D,20111220,000000,0.0017151,0.0017151,0.0017151,0.0017151,0,0
CHFXPD,D,20111221,000000,0.0017033,0.0017033,0.0017033,0.0017033,0,0
CHFXPD,D,20111222,000000,0.0016443,0.0016443,0.0016443,0.0016443,0,0
CHFXPD,D,20111223,000000,0.0016174,0.0016174,0.0016174,0.0016174,0,0
CHFXPD,D,20111227,000000,0.0016181,0.0016181,0.0016181,0.0016181,0,0
CHFXPD,D,20111228,000000,0.0016943,0.0016943,0.0016943,0.0016943,0,0
CHFXPD,D,20111229,000000,0.0016842,0.0016842,0.0016842,0.0016842,0,0
CHFXPD,D,20111230,000000,0.0016306,0.0016306,0.0016306,0.0016306,0,0
CHFXPD,D,20120102,000000,0.0016323,0.0016323,0.0016323,0.0016323,0,0
CHFXPD,D,20120103,000000,0.0016182,0.0016182,0.0016182,0.0016182,0,0
CHFXPD,D,20120104,000000,0.0016483,0.0016483,0.0016483,0.0016483,0,0
CHFXPD,D,20120105,000000,0.0016554,0.0016554,0.0016554,0.0016554,0,0
CHFXPD,D,20120109,000000,0.0017067,0.0017067,0.0017067,0.0017067,0,0
CHFXPD,D,20120110,000000,0.0016648,0.0016648,0.0016648,0.0016648,0,0
CHFXPD,D,20120111,000000,0.0016425,0.0016425,0.0016425,0.0016425,0,0
CHFXPD,D,20120112,000000,0.0016571,0.0016571,0.0016571,0.0016571,0,0
CHFXPD,D,20120113,000000,0.0016631,0.0016631,0.0016631,0.0016631,0,0
CHFXPD,D,20120116,000000,0.0016389,0.0016389,0.0016389,0.0016389,0,0
CHFXPD,D,20120117,000000,0.0016292,0.0016292,0.0016292,0.0016292,0,0
CHFXPD,D,20120118,000000,0.001588,0.001588,0.001588,0.001588,0,0
CHFXPD,D,20120119,000000,0.0015792,0.0015792,0.0015792,0.0015792,0,0
CHFXPD,D,20120120,000000,0.0015829,0.0015829,0.0015829,0.0015829,0,0
CHFXPD,D,20120123,000000,0.0015618,0.0015618,0.0015618,0.0015618,0,0
CHFXPD,D,20120124,000000,0.001596,0.001596,0.001596,0.001596,0,0
CHFXPD,D,20120125,000000,0.001553,0.001553,0.001553,0.001553,0,0
CHFXPD,D,20120126,000000,0.0015786,0.0015786,0.0015786,0.0015786,0,0
CHFXPD,D,20120127,000000,0.0015813,0.0015813,0.0015813,0.0015813,0,0
CHFXPD,D,20120130,000000,0.0015887,0.0015887,0.0015887,0.0015887,0,0
CHFXPD,D,20120131,000000,0.0016017,0.0016017,0.0016017,0.0016017,0,0
CHFXPD,D,20120201,000000,0.0015701,0.0015701,0.0015701,0.0015701,0,0
CHFXPD,D,20120202,000000,0.0015469,0.0015469,0.0015469,0.0015469,0,0
CHFXPD,D,20120203,000000,0.0015536,0.0015536,0.0015536,0.0015536,0,0
CHFXPD,D,20120206,000000,0.0015371,0.0015371,0.0015371,0.0015371,0,0
CHFXPD,D,20120207,000000,0.0015423,0.0015423,0.0015423,0.0015423,0,0
CHFXPD,D,20120208,000000,0.0015382,0.0015382,0.0015382,0.0015382,0,0
CHFXPD,D,20120209,000000,0.0015495,0.0015495,0.0015495,0.0015495,0,0
CHFXPD,D,20120210,000000,0.0015637,0.0015637,0.0015637,0.0015637,0,0
CHFXPD,D,20120213,000000,0.0015781,0.0015781,0.0015781,0.0015781,0,0
CHFXPD,D,20120214,000000,0.0015936,0.0015936,0.0015936,0.0015936,0,0
CHFXPD,D,20120215,000000,0.001603,0.001603,0.001603,0.001603,0,0
CHFXPD,D,20120216,000000,0.0015529,0.0015529,0.0015529,0.0015529,0,0
CHFXPD,D,20120217,000000,0.0015943,0.0015943,0.0015943,0.0015943,0,0
CHFXPD,D,20120220,000000,0.0015751,0.0015751,0.0015751,0.0015751,0,0
CHFXPD,D,20120221,000000,0.0015507,0.0015507,0.0015507,0.0015507,0,0
CHFXPD,D,20120222,000000,0.0015203,0.0015203,0.0015203,0.0015203,0,0
CHFXPD,D,20120223,000000,0.0015444,0.0015444,0.0015444,0.0015444,0,0
CHFXPD,D,20120224,000000,0.0015664,0.0015664,0.0015664,0.0015664,0,0
CHFXPD,D,20120227,000000,0.0015869,0.0015869,0.0015869,0.0015869,0,0
CHFXPD,D,20120228,000000,0.001549,0.001549,0.001549,0.001549,0,0
CHFXPD,D,20120229,000000,0.0015925,0.0015925,0.0015925,0.0015925,0,0
CHFXPD,D,20120301,000000,0.0015476,0.0015476,0.0015476,0.0015476,0,0
CHFXPD,D,20120302,000000,0.0015468,0.0015468,0.0015468,0.0015468,0,0
CHFXPD,D,20120305,000000,0.0015573,0.0015573,0.0015573,0.0015573,0,0
CHFXPD,D,20120306,000000,0.0016458,0.0016458,0.0016458,0.0016458,0,0
CHFXPD,D,20120307,000000,0.0015942,0.0015942,0.0015942,0.0015942,0,0
CHFXPD,D,20120308,000000,0.0015705,0.0015705,0.0015705,0.0015705,0,0
CHFXPD,D,20120309,000000,0.001554,0.001554,0.001554,0.001554,0,0
CHFXPD,D,20120312,000000,0.0015562,0.0015562,0.0015562,0.0015562,0,0
CHFXPD,D,20120313,000000,0.0015516,0.0015516,0.0015516,0.0015516,0,0
CHFXPD,D,20120314,000000,0.001551,0.001551,0.001551,0.001551,0,0
CHFXPD,D,20120315,000000,0.0015329,0.0015329,0.0015329,0.0015329,0,0
CHFXPD,D,20120316,000000,0.0015473,0.0015473,0.0015473,0.0015473,0,0
CHFXPD,D,20120319,000000,0.0015498,0.0015498,0.0015498,0.0015498,0,0
CHFXPD,D,20120320,000000,0.0015817,0.0015817,0.0015817,0.0015817,0,0
CHFXPD,D,20120321,000000,0.0016101,0.0016101,0.0016101,0.0016101,0,0
CHFXPD,D,20120322,000000,0.0016758,0.0016758,0.0016758,0.0016758,0,0
CHFXPD,D,20120323,000000,0.001675,0.001675,0.001675,0.001675,0,0
CHFXPD,D,20120326,000000,0.0016464,0.0016464,0.0016464,0.0016464,0,0
CHFXPD,D,20120327,000000,0.0016875,0.0016875,0.0016875,0.0016875,0,0
CHFXPD,D,20120328,000000,0.0017163,0.0017163,0.0017163,0.0017163,0,0
CHFXPD,D,20120329,000000,0.0017177,0.0017177,0.0017177,0.0017177,0,0
CHFXPD,D,20120330,000000,0.0016991,0.0016991,0.0016991,0.0016991,0,0
CHFXPD,D,20120402,000000,0.0016978,0.0016978,0.0016978,0.0016978,0,0
CHFXPD,D,20120403,000000,0.0016993,0.0016993,0.0016993,0.0016993,0,0
CHFXPD,D,20120404,000000,0.0017289,0.0017289,0.0017289,0.0017289,0,0
CHFXPD,D,20120405,000000,0.0016964,0.0016964,0.0016964,0.0016964,0,0
CHFXPD,D,20120406,000000,0.0016919,0.0016919,0.0016919,0.0016919,0,0
CHFXPD,D,20120410,000000,0.0017117,0.0017117,0.0017117,0.0017117,0,0
CHFXPD,D,20120411,000000,0.0017162,0.0017162,0.0017162,0.0017162,0,0
CHFXPD,D,20120412,000000,0.0016753,0.0016753,0.0016753,0.0016753,0,0
CHFXPD,D,20120413,000000,0.0017054,0.0017054,0.0017054,0.0017054,0,0
CHFXPD,D,20120416,000000,0.0016629,0.0016629,0.0016629,0.0016629,0,0
CHFXPD,D,20120417,000000,0.0016571,0.0016571,0.0016571,0.0016571,0,0
CHFXPD,D,20120418,000000,0.001665,0.001665,0.001665,0.001665,0,0
CHFXPD,D,20120419,000000,0.0016507,0.0016507,0.0016507,0.0016507,0,0
CHFXPD,D,20120420,000000,0.0016259,0.0016259,0.0016259,0.0016259,0,0
CHFXPD,D,20120423,000000,0.0016359,0.0016359,0.0016359,0.0016359,0,0
CHFXPD,D,20120424,000000,0.0016459,0.0016459,0.0016459,0.0016459,0,0
CHFXPD,D,20120425,000000,0.0016641,0.0016641,0.0016641,0.0016641,0,0
CHFXPD,D,20120426,000000,0.001646,0.001646,0.001646,0.001646,0,0
CHFXPD,D,20120427,000000,0.0016171,0.0016171,0.0016171,0.0016171,0,0
CHFXPD,D,20120430,000000,0.001621,0.001621,0.001621,0.001621,0,0
CHFXPD,D,20120502,000000,0.0016475,0.0016475,0.0016475,0.0016475,0,0
CHFXPD,D,20120504,000000,0.0016856,0.0016856,0.0016856,0.0016856,0,0
CHFXPD,D,20120507,000000,0.0016824,0.0016824,0.0016824,0.0016824,0,0
CHFXPD,D,20120508,000000,0.0017504,0.0017504,0.0017504,0.0017504,0,0
CHFXPD,D,20120509,000000,0.0017688,0.0017688,0.0017688,0.0017688,0,0
CHFXPD,D,20120510,000000,0.0017527,0.0017527,0.0017527,0.0017527,0,0
CHFXPD,D,20120511,000000,0.0018,0.0018,0.0018,0.0018,0,0
CHFXPD,D,20120514,000000,0.0018167,0.0018167,0.0018167,0.0018167,0,0
CHFXPD,D,20120515,000000,0.0018045,0.0018045,0.0018045,0.0018045,0,0
CHFXPD,D,20120516,000000,0.001796,0.001796,0.001796,0.001796,0,0
CHFXPD,D,20120517,000000,0.0017627,0.0017627,0.0017627,0.0017627,0,0
CHFXPD,D,20120518,000000,0.0017562,0.0017562,0.0017562,0.0017562,0,0
CHFXPD,D,20120521,000000,0.0017386,0.0017386,0.0017386,0.0017386,0,0
CHFXPD,D,20120522,000000,0.001747,0.001747,0.001747,0.001747,0,0
CHFXPD,D,20120523,000000,0.0017817,0.0017817,0.0017817,0.0017817,0,0
CHFXPD,D,20120524,000000,0.001787,0.001787,0.001787,0.001787,0,0
CHFXPD,D,20120525,000000,0.0017757,0.0017757,0.0017757,0.0017757,0,0
CHFXPD,D,20120528,000000,0.0017319,0.0017319,0.0017319,0.0017319,0,0
CHFXPD,D,20120529,000000,0.0017322,0.0017322,0.0017322,0.0017322,0,0
CHFXPD,D,20120530,000000,0.0017092,0.0017092,0.0017092,0.0017092,0,0
CHFXPD,D,20120531,000000,0.0016965,0.0016965,0.0016965,0.0016965,0,0
CHFXPD,D,20120601,000000,0.0017055,0.0017055,0.0017055,0.0017055,0,0
CHFXPD,D,20120604,000000,0.0017103,0.0017103,0.0017103,0.0017103,0,0
CHFXPD,D,20120605,000000,0.0017049,0.0017056,0.0016661,0.0016676,0,0
CHFXPD,D,20120606,000000,0.0016724,0.0016821,0.0016587,0.0016751,0,0
CHFXPD,D,20120607,000000,0.0016735,0.0016953,0.0016639,0.0016846,0,0
CHFXPD,D,20120608,000000,0.0016741,0.0017119,0.0016723,0.0017116,0,0
CHFXPD,D,20120611,000000,0.0017137,0.0017137,0.0016679,0.0016775,0,0
CHFXPD,D,20120612,000000,0.0016754,0.0016969,0.001668,0.00167,0,0
CHFXPD,D,20120613,000000,0.0016762,0.0017033,0.0016721,0.0017018,0,0
CHFXPD,D,20120614,000000,0.0016993,0.0017018,0.0016473,0.0016639,0,0
CHFXPD,D,20120615,000000,0.0016517,0.001692,0.001645,0.0016834,0,0
CHFXPD,D,20120618,000000,0.0016896,0.0016896,0.0016668,0.0016722,0,0
CHFXPD,D,20120619,000000,0.0016572,0.0016946,0.0016509,0.001686,0,0
CHFXPD,D,20120620,000000,0.0016756,0.0017253,0.0016753,0.0017122,0,0
CHFXPD,D,20120621,000000,0.0017125,0.0017351,0.001707,0.0017216,0,0
CHFXPD,D,20120622,000000,0.0017209,0.0017337,0.0017119,0.0017203,0,0
CHFXPD,D,20120625,000000,0.0017186,0.0017261,0.0017063,0.0017191,0,0
CHFXPD,D,20120626,000000,0.0017206,0.0017628,0.0017189,0.0017509,0,0
CHFXPD,D,20120627,000000,0.0017545,0.0018097,0.0017486,0.0018064,0,0
CHFXPD,D,20120628,000000,0.0018121,0.0018521,0.0017841,0.0018396,0,0
CHFXPD,D,20120629,000000,0.0018356,0.001853,0.0018043,0.0018145,0,0
CHFXPD,D,20120702,000000,0.0018086,0.0018282,0.0018008,0.00182,0,0
CHFXPD,D,20120703,000000,0.0018161,0.0018309,0.0017549,0.0017572,0,0
CHFXPD,D,20120704,000000,0.0017522,0.0017671,0.0017381,0.0017567,0,0
CHFXPD,D,20120705,000000,0.0017533,0.0017726,0.0017343,0.00176,0,0
CHFXPD,D,20120706,000000,0.0017606,0.0017944,0.0017491,0.0017813,0,0
CHFXPD,D,20120709,000000,0.0017703,0.0017854,0.0017537,0.0017635,0,0
CHFXPD,D,20120710,000000,0.0017583,0.0017855,0.0017507,0.0017812,0,0
CHFXPD,D,20120711,000000,0.0017701,0.0017813,0.0017547,0.0017562,0,0
CHFXPD,D,20120712,000000,0.0017598,0.0017812,0.0017556,0.0017671,0,0
CHFXPD,D,20120713,000000,0.0017616,0.0017657,0.0017466,0.0017511,0,0
CHFXPD,D,20120716,000000,0.0017517,0.001776,0.0017486,0.001776,0,0
CHFXPD,D,20120717,000000,0.0017754,0.0017787,0.0017483,0.0017614,0,0
CHFXPD,D,20120718,000000,0.0017619,0.0017833,0.0017579,0.001781,0,0
CHFXPD,D,20120719,000000,0.0017842,0.0017844,0.0017517,0.0017576,0,0
CHFXPD,D,20120720,000000,0.0017562,0.0017728,0.0017558,0.0017695,0,0
CHFXPD,D,20120723,000000,0.0017607,0.0017923,0.0017589,0.0017772,0,0
CHFXPD,D,20120724,000000,0.0017704,0.001813,0.0017634,0.001792,0,0
CHFXPD,D,20120725,000000,0.001793,0.0018066,0.0017757,0.0017964,0,0
CHFXPD,D,20120726,000000,0.0017921,0.0018084,0.001782,0.0018019,0,0
CHFXPD,D,20120727,000000,0.0018005,0.0018146,0.001776,0.0017776,0,0
CHFXPD,D,20120730,000000,0.0017778,0.0018005,0.0017386,0.0017422,0,0
CHFXPD,D,20120731,000000,0.0017422,0.0017516,0.0017272,0.0017473,0,0
CHFXPD,D,20120801,000000,0.0017395,0.0017669,0.0017369,0.0017542,0,0
CHFXPD,D,20120802,000000,0.0017512,0.0017938,0.0017474,0.0017882,0,0
CHFXPD,D,20120803,000000,0.00179,0.0017964,0.0017713,0.0017887,0,0
CHFXPD,D,20120806,000000,0.0017986,0.0018027,0.0017802,0.0017896,0,0
CHFXPD,D,20120807,000000,0.0017886,0.0017888,0.0017622,0.0017691,0,0
CHFXPD,D,20120808,000000,0.001767,0.0017734,0.0017548,0.0017614,0,0
CHFXPD,D,20120809,000000,0.0017606,0.0017624,0.0017448,0.0017574,0,0
CHFXPD,D,20120810,000000,0.0017518,0.0017799,0.0017487,0.0017642,0,0
CHFXPD,D,20120813,000000,0.0017654,0.001799,0.0017587,0.0017921,0,0
CHFXPD,D,20120814,000000,0.0017899,0.0017983,0.0017748,0.0017822,0,0
CHFXPD,D,20120815,000000,0.0017734,0.0017926,0.0017718,0.0017828,0,0
CHFXPD,D,20120816,000000,0.0017842,0.0017846,0.0017584,0.0017675,0,0
CHFXPD,D,20120817,000000,0.0017698,0.0017712,0.0016926,0.0016942,0,0
CHFXPD,D,20120820,000000,0.0017059,0.001721,0.0016946,0.0016986,0,0
CHFXPD,D,20120821,000000,0.0016976,0.001718,0.0016648,0.0016656,0,0
CHFXPD,D,20120822,000000,0.0016662,0.0016739,0.0016418,0.0016615,0,0
CHFXPD,D,20120823,000000,0.0016571,0.0016654,0.0015976,0.001604,0,0
CHFXPD,D,20120824,000000,0.0015992,0.001643,0.0015974,0.0016029,0,0
CHFXPD,D,20120827,000000,0.0015948,0.0016212,0.0015928,0.001606,0,0
CHFXPD,D,20120828,000000,0.0016031,0.0016532,0.0016016,0.0016445,0,0
CHFXPD,D,20120829,000000,0.0016544,0.0016608,0.0016409,0.0016584,0,0
CHFXPD,D,20120830,000000,0.0016584,0.0017007,0.001647,0.0016977,0,0
CHFXPD,D,20120831,000000,0.0016914,0.0017263,0.0016686,0.0016709,0,0
CHFXPD,D,20120903,000000,0.0016692,0.0016711,0.0016523,0.0016656,0,0
CHFXPD,D,20120904,000000,0.0016592,0.0016635,0.0016366,0.0016406,0,0
CHFXPD,D,20120905,000000,0.0016315,0.0016514,0.0016244,0.0016302,0,0
CHFXPD,D,20120906,000000,0.001635,0.0016387,0.0016109,0.0016293,0,0
CHFXPD,D,20120907,000000,0.0016308,0.0016448,0.0016184,0.0016234,0,0
CHFXPD,D,20120910,000000,0.0016269,0.0016273,0.001578,0.0015896,0,0
CHFXPD,D,20120911,000000,0.0015824,0.0015974,0.0015708,0.0015952,0,0
CHFXPD,D,20120912,000000,0.0015955,0.0016053,0.0015678,0.0015785,0,0
CHFXPD,D,20120913,000000,0.0015765,0.0015837,0.0015396,0.00156,0,0
CHFXPD,D,20120914,000000,0.0015606,0.0015669,0.001533,0.0015563,0,0
CHFXPD,D,20120917,000000,0.0015485,0.0015963,0.0015473,0.0015923,0,0
CHFXPD,D,20120918,000000,0.0015932,0.0016288,0.001577,0.0016193,0,0
CHFXPD,D,20120919,000000,0.0016174,0.0016288,0.0015982,0.0016125,0,0
CHFXPD,D,20120920,000000,0.0016136,0.0016363,0.0016115,0.0016209,0,0
CHFXPD,D,20120921,000000,0.0016255,0.0016255,0.001592,0.0016071,0,0
CHFXPD,D,20120924,000000,0.0016144,0.0016856,0.0016106,0.0016617,0,0
CHFXPD,D,20120925,000000,0.0016669,0.0016827,0.001653,0.0016775,0,0
CHFXPD,D,20120926,000000,0.0016731,0.0017272,0.0016714,0.0017043,0,0
CHFXPD,D,20120927,000000,0.0016957,0.0017063,0.0016773,0.0016874,0,0
CHFXPD,D,20120928,000000,0.0016842,0.0016857,0.0016671,0.0016724,0,0
CHFXPD,D,20121001,000000,0.0016839,0.0016979,0.0016276,0.0016628,0,0
CHFXPD,D,20121002,000000,0.0016623,0.0016672,0.0016376,0.0016414,0,0
CHFXPD,D,20121003,000000,0.0016408,0.0016566,0.0016236,0.0016355,0,0
CHFXPD,D,20121004,000000,0.0016313,0.0016365,0.001592,0.0016008,0,0
CHFXPD,D,20121005,000000,0.0016223,0.0016376,0.0015999,0.001634,0,0
CHFXPD,D,20121008,000000,0.0016477,0.0016572,0.0016338,0.0016338,0,0
CHFXPD,D,20121009,000000,0.0016363,0.0016376,0.0016128,0.0016214,0,0
CHFXPD,D,20121010,000000,0.0016246,0.0016476,0.0016224,0.0016456,0,0
CHFXPD,D,20121011,000000,0.0016434,0.001659,0.0016286,0.0016493,0,0
CHFXPD,D,20121012,000000,0.001647,0.0016943,0.0016431,0.0016927,0,0
CHFXPD,D,20121015,000000,0.0016999,0.0017138,0.0016762,0.0017007,0,0
CHFXPD,D,20121016,000000,0.0017039,0.0017043,0.001684,0.0016957,0,0
CHFXPD,D,20121017,000000,0.0017007,0.0017008,0.0016647,0.0016688,0,0
CHFXPD,D,20121018,000000,0.0016691,0.0016895,0.001659,0.0016894,0,0
CHFXPD,D,20121019,000000,0.0016857,0.0017399,0.0016797,0.0017276,0,0
CHFXPD,D,20121022,000000,0.001735,0.0017499,0.0017163,0.0017319,0,0
CHFXPD,D,20121023,000000,0.0017299,0.0018153,0.0017298,0.0018098,0,0
CHFXPD,D,20121024,000000,0.001802,0.0018261,0.0017824,0.001809,0,0
CHFXPD,D,20121025,000000,0.0018052,0.0018067,0.0017649,0.0017735,0,0
CHFXPD,D,20121026,000000,0.0017722,0.0018028,0.0017624,0.0017966,0,0
CHFXPD,D,20121029,000000,0.0017876,0.0018228,0.0017817,0.001813,0,0
CHFXPD,D,20121030,000000,0.0018129,0.0018262,0.0017979,0.0018072,0,0
CHFXPD,D,20121031,000000,0.0018061,0.0018063,0.0017644,0.0017823,0,0
CHFXPD,D,20121101,000000,0.0017736,0.001774,0.0017407,0.0017569,0,0
CHFXPD,D,20121102,000000,0.0017597,0.0017805,0.0017527,0.0017752,0,0
CHFXPD,D,20121105,000000,0.0017632,0.0017826,0.0017386,0.0017419,0,0
CHFXPD,D,20121106,000000,0.0017321,0.0017391,0.0017123,0.0017221,0,0
CHFXPD,D,20121107,000000,0.0017271,0.0017598,0.0017087,0.001737,0,0
CHFXPD,D,20121108,000000,0.0017377,0.001752,0.0017204,0.0017311,0,0
CHFXPD,D,20121109,000000,0.0017209,0.001747,0.0017131,0.001746,0,0
CHFXPD,D,20121112,000000,0.0017436,0.0017477,0.0017245,0.0017408,0,0
CHFXPD,D,20121113,000000,0.0017458,0.0017531,0.0016637,0.001669,0,0
CHFXPD,D,20121114,000000,0.0016664,0.0016723,0.0016323,0.0016668,0,0
CHFXPD,D,20121115,000000,0.0016793,0.0016933,0.0016596,0.0016889,0,0
CHFXPD,D,20121116,000000,0.0016849,0.0017121,0.0016838,0.0016924,0,0
CHFXPD,D,20121119,000000,0.0016864,0.0016931,0.0016497,0.0016665,0,0
CHFXPD,D,20121120,000000,0.0016592,0.0016776,0.0016545,0.0016747,0,0
CHFXPD,D,20121121,000000,0.0016725,0.0016822,0.0016343,0.0016527,0,0
CHFXPD,D,20121122,000000,0.0016538,0.0016541,0.0016304,0.0016308,0,0
CHFXPD,D,20121123,000000,0.0016359,0.0016459,0.0016146,0.0016207,0,0
CHFXPD,D,20121126,000000,0.00162,0.0016367,0.0016101,0.0016333,0,0
CHFXPD,D,20121127,000000,0.0016273,0.0016286,0.0016064,0.0016171,0,0
CHFXPD,D,20121128,000000,0.0016119,0.0016619,0.0016014,0.0016048,0,0
CHFXPD,D,20121129,000000,0.0016069,0.001613,0.0015681,0.0015806,0,0
CHFXPD,D,20121130,000000,0.0015849,0.0016018,0.0015685,0.001585,0,0
CHFXPD,D,20121203,000000,0.0015864,0.0015961,0.0015663,0.0015679,0,0
CHFXPD,D,20121204,000000,0.0015725,0.0015976,0.0015722,0.0015879,0,0
CHFXPD,D,20121205,000000,0.0015927,0.0016079,0.0015739,0.001582,0,0
CHFXPD,D,20121206,000000,0.0015797,0.0015879,0.0015407,0.0015484,0,0
CHFXPD,D,20121207,000000,0.00155,0.0015595,0.0015302,0.0015387,0,0
CHFXPD,D,20121210,000000,0.0015369,0.0015455,0.0015251,0.0015334,0,0
CHFXPD,D,20121211,000000,0.0015343,0.0015535,0.0015313,0.0015513,0,0
CHFXPD,D,20121212,000000,0.0015528,0.0015612,0.0015413,0.0015601,0,0
CHFXPD,D,20121213,000000,0.0015639,0.0015966,0.0015618,0.0015703,0,0
CHFXPD,D,20121214,000000,0.0015718,0.001573,0.0015498,0.0015549,0,0
CHFXPD,D,20121217,000000,0.0015553,0.0015748,0.0015546,0.0015638,0,0
CHFXPD,D,20121218,000000,0.0015652,0.0016016,0.0015553,0.0015974,0,0
CHFXPD,D,20121219,000000,0.0015858,0.0016043,0.0015755,0.0015849,0,0
CHFXPD,D,20121220,000000,0.0015846,0.0016381,0.0015799,0.0016205,0,0
CHFXPD,D,20121221,000000,0.0016173,0.0016338,0.0015933,0.00161,0,0
CHFXPD,D,20121224,000000,0.0016017,0.0016087,0.0015956,0.0015983,0,0
CHFXPD,D,20121226,000000,0.0015953,0.0016014,0.0015858,0.0015875,0,0
CHFXPD,D,20121227,000000,0.001591,0.0015942,0.0015476,0.0015512,0,0
CHFXPD,D,20121228,000000,0.0015517,0.0015832,0.0015472,0.001575,0,0
CHFXPD,D,20121231,000000,0.0015764,0.0015778,0.0015522,0.0015611,0,0
CHFXPD,D,20130102,000000,0.0015697,0.0015697,0.0015311,0.0015512,0,0
CHFXPD,D,20130103,000000,0.0015471,0.0015685,0.0015399,0.0015625,0,0
CHFXPD,D,20130104,000000,0.0015743,0.0015834,0.0015637,0.0015767,0,0
CHFXPD,D,20130107,000000,0.0015685,0.0016336,0.001565,0.0016236,0,0
CHFXPD,D,20130108,000000,0.0016211,0.0016339,0.0016037,0.0016136,0,0
CHFXPD,D,20130109,000000,0.0016109,0.0016132,0.0015639,0.0015784,0,0
CHFXPD,D,20130110,000000,0.0015784,0.0015785,0.0015422,0.0015618,0,0
CHFXPD,D,20130111,000000,0.0015644,0.0015937,0.0015598,0.0015666,0,0
CHFXPD,D,20130114,000000,0.0015623,0.0015797,0.0015401,0.001547,0,0
CHFXPD,D,20130115,000000,0.0015433,0.0015456,0.0015077,0.0015197,0,0
CHFXPD,D,20130116,000000,0.001515,0.0015286,0.0014795,0.0014924,0,0
CHFXPD,D,20130117,000000,0.0014913,0.001499,0.001472,0.0014834,0,0
CHFXPD,D,20130118,000000,0.0014876,0.0015029,0.0014625,0.0014898,0,0
CHFXPD,D,20130121,000000,0.0014888,0.0015071,0.001485,0.001497,0,0
CHFXPD,D,20130122,000000,0.001499,0.0015081,0.001476,0.0014867,0,0
CHFXPD,D,20130123,000000,0.0014833,0.0014925,0.0014814,0.0014868,0,0
CHFXPD,D,20130124,000000,0.0014996,0.0015038,0.0014811,0.0014877,0,0
CHFXPD,D,20130125,000000,0.0014878,0.0015015,0.0014578,0.0014624,0,0
CHFXPD,D,20130128,000000,0.0014594,0.0014693,0.0014427,0.0014649,0,0
CHFXPD,D,20130129,000000,0.0014626,0.0014755,0.0014495,0.0014509,0,0
CHFXPD,D,20130130,000000,0.001449,0.0014721,0.0014353,0.0014704,0,0
CHFXPD,D,20130131,000000,0.0014704,0.0014971,0.0014673,0.0014828,0,0
CHFXPD,D,20130201,000000,0.001483,0.0014899,0.00146,0.0014626,0,0
CHFXPD,D,20130204,000000,0.0014623,0.0014734,0.0014482,0.0014576,0,0
CHFXPD,D,20130205,000000,0.0014573,0.0014773,0.0014392,0.0014422,0,0
CHFXPD,D,20130206,000000,0.0014432,0.0014462,0.0014215,0.001441,0,0
CHFXPD,D,20130207,000000,0.0014369,0.0014573,0.0014239,0.0014537,0,0
