<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKUSD,D,19930810,000000,0.12511,0.12511,0.12511,0.12511,0,0
SEKUSD,D,19930811,000000,0.1241,0.1241,0.1241,0.1241,0,0
SEKUSD,D,19930812,000000,0.12248,0.12248,0.12248,0.12248,0,0
SEKUSD,D,19930813,000000,0.12239,0.12239,0.12239,0.12239,0,0
SEKUSD,D,19930816,000000,0.12419,0.12419,0.12419,0.12419,0,0
SEKUSD,D,19930817,000000,0.12428,0.12428,0.12428,0.12428,0,0
SEKUSD,D,19930818,000000,0.12668,0.12668,0.12668,0.12668,0,0
SEKUSD,D,19930819,000000,0.12564,0.12564,0.12564,0.12564,0,0
SEKUSD,D,19930820,000000,0.12558,0.12558,0.12558,0.12558,0,0
SEKUSD,D,19930823,000000,0.12367,0.12367,0.12367,0.12367,0,0
SEKUSD,D,19930824,000000,0.12434,0.12434,0.12434,0.12434,0,0
SEKUSD,D,19930825,000000,0.12387,0.12387,0.12387,0.12387,0,0
SEKUSD,D,19930826,000000,0.12373,0.12373,0.12373,0.12373,0,0
SEKUSD,D,19930827,000000,0.1243,0.1243,0.1243,0.1243,0,0
SEKUSD,D,19930830,000000,0.12333,0.12333,0.12333,0.12333,0,0
SEKUSD,D,19930831,000000,0.12227,0.12227,0.12227,0.12227,0,0
SEKUSD,D,19930901,000000,0.12264,0.12264,0.12264,0.12264,0,0
SEKUSD,D,19930902,000000,0.12202,0.12202,0.12202,0.12202,0,0
SEKUSD,D,19930903,000000,0.12482,0.12482,0.12482,0.12482,0,0
SEKUSD,D,19930907,000000,0.12638,0.12638,0.12638,0.12638,0,0
SEKUSD,D,19930908,000000,0.12544,0.12544,0.12544,0.12544,0,0
SEKUSD,D,19930909,000000,0.12697,0.12697,0.12697,0.12697,0,0
SEKUSD,D,19930910,000000,0.12742,0.12742,0.12742,0.12742,0,0
SEKUSD,D,19930913,000000,0.12752,0.12752,0.12752,0.12752,0,0
SEKUSD,D,19930914,000000,0.12682,0.12682,0.12682,0.12682,0,0
SEKUSD,D,19930915,000000,0.12693,0.12693,0.12693,0.12693,0,0
SEKUSD,D,19930916,000000,0.12593,0.12593,0.12593,0.12593,0,0
SEKUSD,D,19930917,000000,0.12498,0.12498,0.12498,0.12498,0,0
SEKUSD,D,19930920,000000,0.12391,0.12391,0.12391,0.12391,0,0
SEKUSD,D,19930921,000000,0.12287,0.12287,0.12287,0.12287,0,0
SEKUSD,D,19930922,000000,0.12323,0.12323,0.12323,0.12323,0,0
SEKUSD,D,19930923,000000,0.12388,0.12388,0.12388,0.12388,0,0
SEKUSD,D,19930924,000000,0.12379,0.12379,0.12379,0.12379,0,0
SEKUSD,D,19930927,000000,0.1247,0.1247,0.1247,0.1247,0,0
SEKUSD,D,19930928,000000,0.12452,0.12452,0.12452,0.12452,0,0
SEKUSD,D,19930929,000000,0.1242,0.1242,0.1242,0.1242,0,0
SEKUSD,D,19930930,000000,0.12337,0.12337,0.12337,0.12337,0,0
SEKUSD,D,19931001,000000,0.1236,0.1236,0.1236,0.1236,0,0
SEKUSD,D,19931004,000000,0.12389,0.12389,0.12389,0.12389,0,0
SEKUSD,D,19931005,000000,0.1238,0.1238,0.1238,0.1238,0,0
SEKUSD,D,19931006,000000,0.12432,0.12432,0.12432,0.12432,0,0
SEKUSD,D,19931007,000000,0.12434,0.12434,0.12434,0.12434,0,0
SEKUSD,D,19931008,000000,0.12532,0.12532,0.12532,0.12532,0,0
SEKUSD,D,19931012,000000,0.12652,0.12652,0.12652,0.12652,0,0
SEKUSD,D,19931013,000000,0.12622,0.12622,0.12622,0.12622,0,0
SEKUSD,D,19931014,000000,0.12612,0.12612,0.12612,0.12612,0,0
SEKUSD,D,19931015,000000,0.127,0.127,0.127,0.127,0,0
SEKUSD,D,19931018,000000,0.12689,0.12689,0.12689,0.12689,0,0
SEKUSD,D,19931019,000000,0.12661,0.12661,0.12661,0.12661,0,0
SEKUSD,D,19931020,000000,0.12623,0.12623,0.12623,0.12623,0,0
SEKUSD,D,19931021,000000,0.12489,0.12489,0.12489,0.12489,0,0
SEKUSD,D,19931022,000000,0.12408,0.12408,0.12408,0.12408,0,0
SEKUSD,D,19931025,000000,0.12378,0.12378,0.12378,0.12378,0,0
SEKUSD,D,19931026,000000,0.12358,0.12358,0.12358,0.12358,0,0
SEKUSD,D,19931027,000000,0.12302,0.12302,0.12302,0.12302,0,0
SEKUSD,D,19931028,000000,0.12243,0.12243,0.12243,0.12243,0,0
SEKUSD,D,19931029,000000,0.12297,0.12297,0.12297,0.12297,0,0
SEKUSD,D,19931101,000000,0.12204,0.12204,0.12204,0.12204,0,0
SEKUSD,D,19931102,000000,0.12227,0.12227,0.12227,0.12227,0,0
SEKUSD,D,19931103,000000,0.12253,0.12253,0.12253,0.12253,0,0
SEKUSD,D,19931104,000000,0.12227,0.12227,0.12227,0.12227,0,0
SEKUSD,D,19931105,000000,0.12311,0.12311,0.12311,0.12311,0,0
SEKUSD,D,19931108,000000,0.12337,0.12337,0.12337,0.12337,0,0
SEKUSD,D,19931109,000000,0.12211,0.12211,0.12211,0.12211,0,0
SEKUSD,D,19931110,000000,0.12168,0.12168,0.12168,0.12168,0,0
SEKUSD,D,19931112,000000,0.12187,0.12187,0.12187,0.12187,0,0
SEKUSD,D,19931115,000000,0.12213,0.12213,0.12213,0.12213,0,0
SEKUSD,D,19931116,000000,0.12138,0.12138,0.12138,0.12138,0,0
SEKUSD,D,19931117,000000,0.12149,0.12149,0.12149,0.12149,0,0
SEKUSD,D,19931118,000000,0.12081,0.12081,0.12081,0.12081,0,0
SEKUSD,D,19931119,000000,0.11999,0.11999,0.11999,0.11999,0,0
SEKUSD,D,19931122,000000,0.12022,0.12022,0.12022,0.12022,0,0
SEKUSD,D,19931123,000000,0.11971,0.11971,0.11971,0.11971,0,0
SEKUSD,D,19931124,000000,0.11937,0.11937,0.11937,0.11937,0,0
SEKUSD,D,19931125,000000,0.1192,0.1192,0.1192,0.1192,0,0
SEKUSD,D,19931126,000000,0.11908,0.11908,0.11908,0.11908,0,0
SEKUSD,D,19931129,000000,0.11841,0.11841,0.11841,0.11841,0,0
SEKUSD,D,19931130,000000,0.11798,0.11798,0.11798,0.11798,0,0
SEKUSD,D,19931201,000000,0.11797,0.11797,0.11797,0.11797,0,0
SEKUSD,D,19931202,000000,0.11819,0.11819,0.11819,0.11819,0,0
SEKUSD,D,19931203,000000,0.11869,0.11869,0.11869,0.11869,0,0
SEKUSD,D,19931206,000000,0.12018,0.12018,0.12018,0.12018,0,0
SEKUSD,D,19931207,000000,0.11999,0.11999,0.11999,0.11999,0,0
SEKUSD,D,19931208,000000,0.12042,0.12042,0.12042,0.12042,0,0
SEKUSD,D,19931209,000000,0.12037,0.12037,0.12037,0.12037,0,0
SEKUSD,D,19931210,000000,0.11982,0.11982,0.11982,0.11982,0,0
SEKUSD,D,19931213,000000,0.11879,0.11879,0.11879,0.11879,0,0
SEKUSD,D,19931214,000000,0.11841,0.11841,0.11841,0.11841,0,0
SEKUSD,D,19931215,000000,0.11846,0.11846,0.11846,0.11846,0,0
SEKUSD,D,19931216,000000,0.11917,0.11917,0.11917,0.11917,0,0
SEKUSD,D,19931217,000000,0.1193,0.1193,0.1193,0.1193,0,0
SEKUSD,D,19931220,000000,0.11889,0.11889,0.11889,0.11889,0,0
SEKUSD,D,19931221,000000,0.11959,0.11959,0.11959,0.11959,0,0
SEKUSD,D,19931222,000000,0.12099,0.12099,0.12099,0.12099,0,0
SEKUSD,D,19931223,000000,0.12179,0.12179,0.12179,0.12179,0,0
SEKUSD,D,19931224,000000,0.12162,0.12162,0.12162,0.12162,0,0
SEKUSD,D,19931227,000000,0.12067,0.12067,0.12067,0.12067,0,0
SEKUSD,D,19931228,000000,0.12136,0.12136,0.12136,0.12136,0,0
SEKUSD,D,19931229,000000,0.12083,0.12083,0.12083,0.12083,0,0
SEKUSD,D,19931230,000000,0.12013,0.12013,0.12013,0.12013,0,0
SEKUSD,D,19931231,000000,0.11979,0.11979,0.11979,0.11979,0,0
SEKUSD,D,19940103,000000,0.11934,0.11934,0.11934,0.11934,0,0
SEKUSD,D,19940104,000000,0.121,0.121,0.121,0.121,0,0
SEKUSD,D,19940105,000000,0.1217,0.1217,0.1217,0.1217,0,0
SEKUSD,D,19940106,000000,0.12156,0.12156,0.12156,0.12156,0,0
SEKUSD,D,19940107,000000,0.12271,0.12271,0.12271,0.12271,0,0
SEKUSD,D,19940110,000000,0.12268,0.12268,0.12268,0.12268,0,0
SEKUSD,D,19940111,000000,0.12211,0.12211,0.12211,0.12211,0,0
SEKUSD,D,19940112,000000,0.12258,0.12258,0.12258,0.12258,0,0
SEKUSD,D,19940113,000000,0.12217,0.12217,0.12217,0.12217,0,0
SEKUSD,D,19940114,000000,0.122,0.122,0.122,0.122,0,0
SEKUSD,D,19940117,000000,0.12314,0.12314,0.12314,0.12314,0,0
SEKUSD,D,19940118,000000,0.12374,0.12374,0.12374,0.12374,0,0
SEKUSD,D,19940119,000000,0.12322,0.12322,0.12322,0.12322,0,0
SEKUSD,D,19940120,000000,0.12357,0.12357,0.12357,0.12357,0,0
SEKUSD,D,19940121,000000,0.12401,0.12401,0.12401,0.12401,0,0
SEKUSD,D,19940124,000000,0.12419,0.12419,0.12419,0.12419,0,0
SEKUSD,D,19940125,000000,0.12458,0.12458,0.12458,0.12458,0,0
SEKUSD,D,19940126,000000,0.1255,0.1255,0.1255,0.1255,0,0
SEKUSD,D,19940127,000000,0.1255,0.1255,0.1255,0.1255,0,0
SEKUSD,D,19940128,000000,0.1259,0.1259,0.1259,0.1259,0,0
SEKUSD,D,19940131,000000,0.1265,0.1265,0.1265,0.1265,0,0
SEKUSD,D,19940201,000000,0.12687,0.12687,0.12687,0.12687,0,0
SEKUSD,D,19940202,000000,0.12633,0.12633,0.12633,0.12633,0,0
SEKUSD,D,19940203,000000,0.12679,0.12679,0.12679,0.12679,0,0
SEKUSD,D,19940204,000000,0.12637,0.12637,0.12637,0.12637,0,0
SEKUSD,D,19940207,000000,0.12537,0.12537,0.12537,0.12537,0,0
SEKUSD,D,19940208,000000,0.12452,0.12452,0.12452,0.12452,0,0
SEKUSD,D,19940209,000000,0.1246,0.1246,0.1246,0.1246,0,0
SEKUSD,D,19940210,000000,0.12381,0.12381,0.12381,0.12381,0,0
SEKUSD,D,19940211,000000,0.12377,0.12377,0.12377,0.12377,0,0
SEKUSD,D,19940214,000000,0.12421,0.12421,0.12421,0.12421,0,0
SEKUSD,D,19940215,000000,0.12427,0.12427,0.12427,0.12427,0,0
SEKUSD,D,19940216,000000,0.12438,0.12438,0.12438,0.12438,0,0
SEKUSD,D,19940217,000000,0.12557,0.12557,0.12557,0.12557,0,0
SEKUSD,D,19940218,000000,0.12627,0.12627,0.12627,0.12627,0,0
SEKUSD,D,19940221,000000,0.1254,0.1254,0.1254,0.1254,0,0
SEKUSD,D,19940222,000000,0.1263,0.1263,0.1263,0.1263,0,0
SEKUSD,D,19940223,000000,0.12592,0.12592,0.12592,0.12592,0,0
SEKUSD,D,19940224,000000,0.1256,0.1256,0.1256,0.1256,0,0
SEKUSD,D,19940225,000000,0.12499,0.12499,0.12499,0.12499,0,0
SEKUSD,D,19940228,000000,0.12552,0.12552,0.12552,0.12552,0,0
SEKUSD,D,19940301,000000,0.1245,0.1245,0.1245,0.1245,0,0
SEKUSD,D,19940302,000000,0.12469,0.12469,0.12469,0.12469,0,0
SEKUSD,D,19940303,000000,0.12508,0.12508,0.12508,0.12508,0,0
SEKUSD,D,19940304,000000,0.12481,0.12481,0.12481,0.12481,0,0
SEKUSD,D,19940307,000000,0.12499,0.12499,0.12499,0.12499,0,0
SEKUSD,D,19940308,000000,0.12492,0.12492,0.12492,0.12492,0,0
SEKUSD,D,19940309,000000,0.12509,0.12509,0.12509,0.12509,0,0
SEKUSD,D,19940310,000000,0.12662,0.12662,0.12662,0.12662,0,0
SEKUSD,D,19940311,000000,0.12778,0.12778,0.12778,0.12778,0,0
SEKUSD,D,19940314,000000,0.12731,0.12731,0.12731,0.12731,0,0
SEKUSD,D,19940315,000000,0.12699,0.12699,0.12699,0.12699,0,0
SEKUSD,D,19940316,000000,0.12941,0.12941,0.12941,0.12941,0,0
SEKUSD,D,19940317,000000,0.1277,0.1277,0.1277,0.1277,0,0
SEKUSD,D,19940318,000000,0.1273,0.1273,0.1273,0.1273,0,0
SEKUSD,D,19940321,000000,0.12669,0.12669,0.12669,0.12669,0,0
SEKUSD,D,19940322,000000,0.12698,0.12698,0.12698,0.12698,0,0
SEKUSD,D,19940323,000000,0.12719,0.12719,0.12719,0.12719,0,0
SEKUSD,D,19940324,000000,0.12728,0.12728,0.12728,0.12728,0,0
SEKUSD,D,19940325,000000,0.12684,0.12684,0.12684,0.12684,0,0
SEKUSD,D,19940328,000000,0.12679,0.12679,0.12679,0.12679,0,0
SEKUSD,D,19940329,000000,0.1265,0.1265,0.1265,0.1265,0,0
SEKUSD,D,19940330,000000,0.12717,0.12717,0.12717,0.12717,0,0
SEKUSD,D,19940331,000000,0.12792,0.12792,0.12792,0.12792,0,0
SEKUSD,D,19940401,000000,0.1263,0.1263,0.1263,0.1263,0,0
SEKUSD,D,19940404,000000,0.12628,0.12628,0.12628,0.12628,0,0
SEKUSD,D,19940405,000000,0.12498,0.12498,0.12498,0.12498,0,0
SEKUSD,D,19940406,000000,0.12588,0.12588,0.12588,0.12588,0,0
SEKUSD,D,19940407,000000,0.1264,0.1264,0.1264,0.1264,0,0
SEKUSD,D,19940408,000000,0.12673,0.12673,0.12673,0.12673,0,0
SEKUSD,D,19940411,000000,0.12679,0.12679,0.12679,0.12679,0,0
SEKUSD,D,19940412,000000,0.12651,0.12651,0.12651,0.12651,0,0
SEKUSD,D,19940413,000000,0.12632,0.12632,0.12632,0.12632,0,0
SEKUSD,D,19940414,000000,0.12642,0.12642,0.12642,0.12642,0,0
SEKUSD,D,19940415,000000,0.12621,0.12621,0.12621,0.12621,0,0
SEKUSD,D,19940418,000000,0.12618,0.12618,0.12618,0.12618,0,0
SEKUSD,D,19940419,000000,0.1262,0.1262,0.1262,0.1262,0,0
SEKUSD,D,19940420,000000,0.1263,0.1263,0.1263,0.1263,0,0
SEKUSD,D,19940421,000000,0.12688,0.12688,0.12688,0.12688,0,0
SEKUSD,D,19940422,000000,0.12689,0.12689,0.12689,0.12689,0,0
SEKUSD,D,19940425,000000,0.12727,0.12727,0.12727,0.12727,0,0
SEKUSD,D,19940426,000000,0.12767,0.12767,0.12767,0.12767,0,0
SEKUSD,D,19940427,000000,0.12851,0.12851,0.12851,0.12851,0,0
SEKUSD,D,19940428,000000,0.12932,0.12932,0.12932,0.12932,0,0
SEKUSD,D,19940429,000000,0.13073,0.13073,0.13073,0.13073,0,0
SEKUSD,D,19940502,000000,0.13172,0.13172,0.13172,0.13172,0,0
SEKUSD,D,19940503,000000,0.13171,0.13171,0.13171,0.13171,0,0
SEKUSD,D,19940504,000000,0.13023,0.13023,0.13023,0.13023,0,0
SEKUSD,D,19940505,000000,0.12959,0.12959,0.12959,0.12959,0,0
SEKUSD,D,19940506,000000,0.12998,0.12998,0.12998,0.12998,0,0
SEKUSD,D,19940509,000000,0.13027,0.13027,0.13027,0.13027,0,0
SEKUSD,D,19940510,000000,0.12907,0.12907,0.12907,0.12907,0,0
SEKUSD,D,19940511,000000,0.1292,0.1292,0.1292,0.1292,0,0
SEKUSD,D,19940512,000000,0.1293,0.1293,0.1293,0.1293,0,0
SEKUSD,D,19940513,000000,0.12907,0.12907,0.12907,0.12907,0,0
SEKUSD,D,19940516,000000,0.12839,0.12839,0.12839,0.12839,0,0
SEKUSD,D,19940517,000000,0.12932,0.12932,0.12932,0.12932,0,0
SEKUSD,D,19940518,000000,0.13001,0.13001,0.13001,0.13001,0,0
SEKUSD,D,19940519,000000,0.12999,0.12999,0.12999,0.12999,0,0
SEKUSD,D,19940520,000000,0.1304,0.1304,0.1304,0.1304,0,0
SEKUSD,D,19940523,000000,0.1302,0.1302,0.1302,0.1302,0,0
SEKUSD,D,19940524,000000,0.12907,0.12907,0.12907,0.12907,0,0
SEKUSD,D,19940525,000000,0.12868,0.12868,0.12868,0.12868,0,0
SEKUSD,D,19940526,000000,0.12909,0.12909,0.12909,0.12909,0,0
SEKUSD,D,19940527,000000,0.12961,0.12961,0.12961,0.12961,0,0
SEKUSD,D,19940530,000000,0.12898,0.12898,0.12898,0.12898,0,0
SEKUSD,D,19940531,000000,0.12833,0.12833,0.12833,0.12833,0,0
SEKUSD,D,19940601,000000,0.12701,0.12701,0.12701,0.12701,0,0
SEKUSD,D,19940602,000000,0.12739,0.12739,0.12739,0.12739,0,0
SEKUSD,D,19940603,000000,0.12677,0.12677,0.12677,0.12677,0,0
SEKUSD,D,19940606,000000,0.12677,0.12677,0.12677,0.12677,0,0
SEKUSD,D,19940607,000000,0.12608,0.12608,0.12608,0.12608,0,0
SEKUSD,D,19940608,000000,0.12594,0.12594,0.12594,0.12594,0,0
SEKUSD,D,19940609,000000,0.12592,0.12592,0.12592,0.12592,0,0
SEKUSD,D,19940610,000000,0.12652,0.12652,0.12652,0.12652,0,0
SEKUSD,D,19940613,000000,0.12667,0.12667,0.12667,0.12667,0,0
SEKUSD,D,19940614,000000,0.12668,0.12668,0.12668,0.12668,0,0
SEKUSD,D,19940615,000000,0.12729,0.12729,0.12729,0.12729,0,0
SEKUSD,D,19940616,000000,0.12722,0.12722,0.12722,0.12722,0,0
SEKUSD,D,19940617,000000,0.12881,0.12881,0.12881,0.12881,0,0
SEKUSD,D,19940620,000000,0.12949,0.12949,0.12949,0.12949,0,0
SEKUSD,D,19940621,000000,0.13038,0.13038,0.13038,0.13038,0,0
SEKUSD,D,19940622,000000,0.12971,0.12971,0.12971,0.12971,0,0
SEKUSD,D,19940623,000000,0.13011,0.13011,0.13011,0.13011,0,0
SEKUSD,D,19940624,000000,0.1312,0.1312,0.1312,0.1312,0,0
SEKUSD,D,19940627,000000,0.13171,0.13171,0.13171,0.13171,0,0
SEKUSD,D,19940628,000000,0.13151,0.13151,0.13151,0.13151,0,0
SEKUSD,D,19940629,000000,0.1308,0.1308,0.1308,0.1308,0,0
SEKUSD,D,19940630,000000,0.13058,0.13058,0.13058,0.13058,0,0
SEKUSD,D,19940701,000000,0.12783,0.12783,0.12783,0.12783,0,0
SEKUSD,D,19940704,000000,0.12807,0.12807,0.12807,0.12807,0,0
SEKUSD,D,19940705,000000,0.1278,0.1278,0.1278,0.1278,0,0
SEKUSD,D,19940706,000000,0.12763,0.12763,0.12763,0.12763,0,0
SEKUSD,D,19940707,000000,0.12778,0.12778,0.12778,0.12778,0,0
SEKUSD,D,19940708,000000,0.12899,0.12899,0.12899,0.12899,0,0
SEKUSD,D,19940711,000000,0.13123,0.13123,0.13123,0.13123,0,0
SEKUSD,D,19940712,000000,0.13313,0.13313,0.13313,0.13313,0,0
SEKUSD,D,19940713,000000,0.13198,0.13198,0.13198,0.13198,0,0
SEKUSD,D,19940714,000000,0.12999,0.12999,0.12999,0.12999,0,0
SEKUSD,D,19940715,000000,0.12954,0.12954,0.12954,0.12954,0,0
SEKUSD,D,19940718,000000,0.13008,0.13008,0.13008,0.13008,0,0
SEKUSD,D,19940719,000000,0.12938,0.12938,0.12938,0.12938,0,0
SEKUSD,D,19940720,000000,0.1293,0.1293,0.1293,0.1293,0,0
SEKUSD,D,19940721,000000,0.12871,0.12871,0.12871,0.12871,0,0
SEKUSD,D,19940722,000000,0.12767,0.12767,0.12767,0.12767,0,0
SEKUSD,D,19940725,000000,0.12812,0.12812,0.12812,0.12812,0,0
SEKUSD,D,19940726,000000,0.12898,0.12898,0.12898,0.12898,0,0
SEKUSD,D,19940727,000000,0.12933,0.12933,0.12933,0.12933,0,0
SEKUSD,D,19940728,000000,0.12887,0.12887,0.12887,0.12887,0,0
SEKUSD,D,19940729,000000,0.12898,0.12898,0.12898,0.12898,0,0
SEKUSD,D,19940801,000000,0.12861,0.12861,0.12861,0.12861,0,0
SEKUSD,D,19940802,000000,0.12922,0.12922,0.12922,0.12922,0,0
SEKUSD,D,19940803,000000,0.12982,0.12982,0.12982,0.12982,0,0
SEKUSD,D,19940804,000000,0.12931,0.12931,0.12931,0.12931,0,0
SEKUSD,D,19940805,000000,0.12913,0.12913,0.12913,0.12913,0,0
SEKUSD,D,19940808,000000,0.12938,0.12938,0.12938,0.12938,0,0
SEKUSD,D,19940809,000000,0.12849,0.12849,0.12849,0.12849,0,0
SEKUSD,D,19940810,000000,0.12831,0.12831,0.12831,0.12831,0,0
SEKUSD,D,19940811,000000,0.12761,0.12761,0.12761,0.12761,0,0
SEKUSD,D,19940812,000000,0.12797,0.12797,0.12797,0.12797,0,0
SEKUSD,D,19940815,000000,0.12863,0.12863,0.12863,0.12863,0,0
SEKUSD,D,19940816,000000,0.12766,0.12766,0.12766,0.12766,0,0
SEKUSD,D,19940817,000000,0.12698,0.12698,0.12698,0.12698,0,0
SEKUSD,D,19940818,000000,0.12828,0.12828,0.12828,0.12828,0,0
SEKUSD,D,19940819,000000,0.12972,0.12972,0.12972,0.12972,0,0
SEKUSD,D,19940822,000000,0.13247,0.13247,0.13247,0.13247,0,0
SEKUSD,D,19940823,000000,0.13143,0.13143,0.13143,0.13143,0,0
SEKUSD,D,19940824,000000,0.13097,0.13097,0.13097,0.13097,0,0
SEKUSD,D,19940825,000000,0.13102,0.13102,0.13102,0.13102,0,0
SEKUSD,D,19940826,000000,0.12958,0.12958,0.12958,0.12958,0,0
SEKUSD,D,19940829,000000,0.12929,0.12929,0.12929,0.12929,0,0
SEKUSD,D,19940830,000000,0.12961,0.12961,0.12961,0.12961,0,0
SEKUSD,D,19940831,000000,0.12938,0.12938,0.12938,0.12938,0,0
SEKUSD,D,19940901,000000,0.13011,0.13011,0.13011,0.13011,0,0
SEKUSD,D,19940902,000000,0.13093,0.13093,0.13093,0.13093,0,0
SEKUSD,D,19940906,000000,0.13093,0.13093,0.13093,0.13093,0,0
SEKUSD,D,19940907,000000,0.13171,0.13171,0.13171,0.13171,0,0
SEKUSD,D,19940908,000000,0.13073,0.13073,0.13073,0.13073,0,0
SEKUSD,D,19940909,000000,0.1326,0.1326,0.1326,0.1326,0,0
SEKUSD,D,19940912,000000,0.13367,0.13367,0.13367,0.13367,0,0
SEKUSD,D,19940913,000000,0.13267,0.13267,0.13267,0.13267,0,0
SEKUSD,D,19940914,000000,0.13278,0.13278,0.13278,0.13278,0,0
SEKUSD,D,19940915,000000,0.1334,0.1334,0.1334,0.1334,0,0
SEKUSD,D,19940916,000000,0.13491,0.13491,0.13491,0.13491,0,0
SEKUSD,D,19940919,000000,0.13387,0.13387,0.13387,0.13387,0,0
SEKUSD,D,19940920,000000,0.13388,0.13388,0.13388,0.13388,0,0
SEKUSD,D,19940921,000000,0.1343,0.1343,0.1343,0.1343,0,0
SEKUSD,D,19940922,000000,0.13418,0.13418,0.13418,0.13418,0,0
SEKUSD,D,19940923,000000,0.13388,0.13388,0.13388,0.13388,0,0
SEKUSD,D,19940926,000000,0.1337,0.1337,0.1337,0.1337,0,0
SEKUSD,D,19940927,000000,0.13423,0.13423,0.13423,0.13423,0,0
SEKUSD,D,19940928,000000,0.13416,0.13416,0.13416,0.13416,0,0
SEKUSD,D,19940929,000000,0.13374,0.13374,0.13374,0.13374,0,0
SEKUSD,D,19940930,000000,0.13358,0.13358,0.13358,0.13358,0,0
SEKUSD,D,19941003,000000,0.13377,0.13377,0.13377,0.13377,0,0
SEKUSD,D,19941004,000000,0.13528,0.13528,0.13528,0.13528,0,0
SEKUSD,D,19941005,000000,0.13533,0.13533,0.13533,0.13533,0,0
SEKUSD,D,19941006,000000,0.13603,0.13603,0.13603,0.13603,0,0
SEKUSD,D,19941007,000000,0.1364,0.1364,0.1364,0.1364,0,0
SEKUSD,D,19941011,000000,0.13492,0.13492,0.13492,0.13492,0,0
SEKUSD,D,19941012,000000,0.1348,0.1348,0.1348,0.1348,0,0
SEKUSD,D,19941013,000000,0.13527,0.13527,0.13527,0.13527,0,0
SEKUSD,D,19941014,000000,0.13674,0.13674,0.13674,0.13674,0,0
SEKUSD,D,19941017,000000,0.13861,0.13861,0.13861,0.13861,0,0
SEKUSD,D,19941018,000000,0.13869,0.13869,0.13869,0.13869,0,0
SEKUSD,D,19941019,000000,0.13879,0.13879,0.13879,0.13879,0,0
SEKUSD,D,19941020,000000,0.13974,0.13974,0.13974,0.13974,0,0
SEKUSD,D,19941021,000000,0.14009,0.14009,0.14009,0.14009,0,0
SEKUSD,D,19941024,000000,0.14079,0.14079,0.14079,0.14079,0,0
SEKUSD,D,19941025,000000,0.14158,0.14158,0.14158,0.14158,0,0
SEKUSD,D,19941026,000000,0.14148,0.14148,0.14148,0.14148,0,0
SEKUSD,D,19941027,000000,0.14088,0.14088,0.14088,0.14088,0,0
SEKUSD,D,19941028,000000,0.13912,0.13912,0.13912,0.13912,0,0
SEKUSD,D,19941031,000000,0.13908,0.13908,0.13908,0.13908,0,0
SEKUSD,D,19941101,000000,0.13912,0.13912,0.13912,0.13912,0,0
SEKUSD,D,19941102,000000,0.13843,0.13843,0.13843,0.13843,0,0
SEKUSD,D,19941103,000000,0.13537,0.13537,0.13537,0.13537,0,0
SEKUSD,D,19941104,000000,0.13608,0.13608,0.13608,0.13608,0,0
SEKUSD,D,19941107,000000,0.13641,0.13641,0.13641,0.13641,0,0
SEKUSD,D,19941108,000000,0.13751,0.13751,0.13751,0.13751,0,0
SEKUSD,D,19941109,000000,0.13611,0.13611,0.13611,0.13611,0,0
SEKUSD,D,19941110,000000,0.13692,0.13692,0.13692,0.13692,0,0
SEKUSD,D,19941114,000000,0.13789,0.13789,0.13789,0.13789,0,0
SEKUSD,D,19941115,000000,0.13646,0.13646,0.13646,0.13646,0,0
SEKUSD,D,19941116,000000,0.13598,0.13598,0.13598,0.13598,0,0
SEKUSD,D,19941117,000000,0.13632,0.13632,0.13632,0.13632,0,0
SEKUSD,D,19941118,000000,0.13633,0.13633,0.13633,0.13633,0,0
SEKUSD,D,19941121,000000,0.13588,0.13588,0.13588,0.13588,0,0
SEKUSD,D,19941122,000000,0.1357,0.1357,0.1357,0.1357,0,0
SEKUSD,D,19941123,000000,0.1357,0.1357,0.1357,0.1357,0,0
SEKUSD,D,19941124,000000,0.13447,0.13447,0.13447,0.13447,0,0
SEKUSD,D,19941125,000000,0.13389,0.13389,0.13389,0.13389,0,0
SEKUSD,D,19941128,000000,0.13297,0.13297,0.13297,0.13297,0,0
SEKUSD,D,19941129,000000,0.13271,0.13271,0.13271,0.13271,0,0
SEKUSD,D,19941130,000000,0.13278,0.13278,0.13278,0.13278,0,0
SEKUSD,D,19941201,000000,0.13257,0.13257,0.13257,0.13257,0,0
SEKUSD,D,19941202,000000,0.13312,0.13312,0.13312,0.13312,0,0
SEKUSD,D,19941205,000000,0.1336,0.1336,0.1336,0.1336,0,0
SEKUSD,D,19941206,000000,0.1327,0.1327,0.1327,0.1327,0,0
SEKUSD,D,19941207,000000,0.1333,0.1333,0.1333,0.1333,0,0
SEKUSD,D,19941208,000000,0.13288,0.13288,0.13288,0.13288,0,0
SEKUSD,D,19941209,000000,0.13311,0.13311,0.13311,0.13311,0,0
SEKUSD,D,19941212,000000,0.13283,0.13283,0.13283,0.13283,0,0
SEKUSD,D,19941213,000000,0.1328,0.1328,0.1328,0.1328,0,0
SEKUSD,D,19941214,000000,0.13207,0.13207,0.13207,0.13207,0,0
SEKUSD,D,19941215,000000,0.1328,0.1328,0.1328,0.1328,0,0
SEKUSD,D,19941216,000000,0.13269,0.13269,0.13269,0.13269,0,0
