<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCHF,D,20101227,000000,0.031663,0.031663,0.031663,0.031663,0,0
RUBCHF,D,20101228,000000,0.031385,0.031385,0.031385,0.031385,0,0
RUBCHF,D,20101229,000000,0.031301,0.031301,0.031301,0.031301,0,0
RUBCHF,D,20101230,000000,0.030753,0.030753,0.030753,0.030753,0,0
RUBCHF,D,20101231,000000,0.030658,0.030658,0.030658,0.030658,0,0
RUBCHF,D,20110103,000000,0.03045,0.03045,0.03045,0.03045,0,0
RUBCHF,D,20110104,000000,0.030863,0.030863,0.030863,0.030863,0,0
RUBCHF,D,20110105,000000,0.030821,0.030821,0.030821,0.030821,0,0
RUBCHF,D,20110107,000000,0.031084,0.031084,0.031084,0.031084,0,0
RUBCHF,D,20110110,000000,0.030975,0.030975,0.030975,0.030975,0,0
RUBCHF,D,20110111,000000,0.031665,0.031665,0.031665,0.031665,0,0
RUBCHF,D,20110112,000000,0.032026,0.032026,0.032026,0.032026,0,0
RUBCHF,D,20110113,000000,0.032329,0.032329,0.032329,0.032329,0,0
RUBCHF,D,20110114,000000,0.032098,0.032098,0.032098,0.032098,0,0
RUBCHF,D,20110117,000000,0.032188,0.032188,0.032188,0.032188,0,0
RUBCHF,D,20110118,000000,0.032103,0.032103,0.032103,0.032103,0,0
RUBCHF,D,20110119,000000,0.032096,0.032096,0.032096,0.032096,0,0
RUBCHF,D,20110120,000000,0.031872,0.031872,0.031872,0.031872,0,0
RUBCHF,D,20110121,000000,0.032106,0.032106,0.032106,0.032106,0,0
RUBCHF,D,20110124,000000,0.032158,0.032158,0.032158,0.032158,0,0
RUBCHF,D,20110125,000000,0.031839,0.031839,0.031839,0.031839,0,0
RUBCHF,D,20110126,000000,0.031742,0.031742,0.031742,0.031742,0,0
RUBCHF,D,20110127,000000,0.031819,0.031819,0.031819,0.031819,0,0
RUBCHF,D,20110128,000000,0.031854,0.031854,0.031854,0.031854,0,0
RUBCHF,D,20110131,000000,0.031612,0.031612,0.031612,0.031612,0,0
RUBCHF,D,20110201,000000,0.031751,0.031751,0.031751,0.031751,0,0
RUBCHF,D,20110202,000000,0.031801,0.031801,0.031801,0.031801,0,0
RUBCHF,D,20110203,000000,0.032145,0.032145,0.032145,0.032145,0,0
RUBCHF,D,20110204,000000,0.032189,0.032189,0.032189,0.032189,0,0
RUBCHF,D,20110207,000000,0.032578,0.032578,0.032578,0.032578,0,0
RUBCHF,D,20110208,000000,0.03263,0.03263,0.03263,0.03263,0,0
RUBCHF,D,20110209,000000,0.032848,0.032848,0.032848,0.032848,0,0
RUBCHF,D,20110210,000000,0.032733,0.032733,0.032733,0.032733,0,0
RUBCHF,D,20110211,000000,0.033123,0.033123,0.033123,0.033123,0,0
RUBCHF,D,20110214,000000,0.033227,0.033227,0.033227,0.033227,0,0
RUBCHF,D,20110215,000000,0.033126,0.033126,0.033126,0.033126,0,0
RUBCHF,D,20110216,000000,0.03286,0.03286,0.03286,0.03286,0,0
RUBCHF,D,20110217,000000,0.032648,0.032648,0.032648,0.032648,0,0
RUBCHF,D,20110218,000000,0.032565,0.032565,0.032565,0.032565,0,0
RUBCHF,D,20110221,000000,0.032487,0.032487,0.032487,0.032487,0,0
RUBCHF,D,20110222,000000,0.03224,0.03224,0.03224,0.03224,0,0
RUBCHF,D,20110223,000000,0.032041,0.032041,0.032041,0.032041,0,0
RUBCHF,D,20110224,000000,0.031793,0.031793,0.031793,0.031793,0,0
RUBCHF,D,20110225,000000,0.03209,0.03209,0.03209,0.03209,0,0
RUBCHF,D,20110228,000000,0.032052,0.032052,0.032052,0.032052,0,0
RUBCHF,D,20110301,000000,0.032434,0.032434,0.032434,0.032434,0,0
RUBCHF,D,20110302,000000,0.032445,0.032445,0.032445,0.032445,0,0
RUBCHF,D,20110303,000000,0.032749,0.032749,0.032749,0.032749,0,0
RUBCHF,D,20110304,000000,0.032993,0.032993,0.032993,0.032993,0,0
RUBCHF,D,20110307,000000,0.032912,0.032912,0.032912,0.032912,0,0
RUBCHF,D,20110308,000000,0.032912,0.032912,0.032912,0.032912,0,0
RUBCHF,D,20110309,000000,0.032966,0.032966,0.032966,0.032966,0,0
RUBCHF,D,20110310,000000,0.032752,0.032752,0.032752,0.032752,0,0
RUBCHF,D,20110311,000000,0.032548,0.032548,0.032548,0.032548,0,0
RUBCHF,D,20110314,000000,0.032457,0.032457,0.032457,0.032457,0,0
RUBCHF,D,20110315,000000,0.031986,0.031986,0.031986,0.031986,0,0
RUBCHF,D,20110316,000000,0.031988,0.031988,0.031988,0.031988,0,0
RUBCHF,D,20110317,000000,0.031573,0.031573,0.031573,0.031573,0,0
RUBCHF,D,20110318,000000,0.031754,0.031754,0.031754,0.031754,0,0
RUBCHF,D,20110321,000000,0.031964,0.031964,0.031964,0.031964,0,0
RUBCHF,D,20110322,000000,0.032046,0.032046,0.032046,0.032046,0,0
RUBCHF,D,20110323,000000,0.031868,0.031868,0.031868,0.031868,0,0
RUBCHF,D,20110324,000000,0.032097,0.032097,0.032097,0.032097,0,0
RUBCHF,D,20110325,000000,0.032343,0.032343,0.032343,0.032343,0,0
RUBCHF,D,20110328,000000,0.032391,0.032391,0.032391,0.032391,0,0
RUBCHF,D,20110329,000000,0.032287,0.032287,0.032287,0.032287,0,0
RUBCHF,D,20110330,000000,0.032329,0.032329,0.032329,0.032329,0,0
RUBCHF,D,20110331,000000,0.032247,0.032247,0.032247,0.032247,0,0
RUBCHF,D,20110401,000000,0.032458,0.032458,0.032458,0.032458,0,0
RUBCHF,D,20110404,000000,0.032724,0.032724,0.032724,0.032724,0,0
RUBCHF,D,20110405,000000,0.032535,0.032535,0.032535,0.032535,0,0
RUBCHF,D,20110406,000000,0.032528,0.032528,0.032528,0.032528,0,0
RUBCHF,D,20110407,000000,0.032489,0.032489,0.032489,0.032489,0,0
RUBCHF,D,20110408,000000,0.032528,0.032528,0.032528,0.032528,0,0
RUBCHF,D,20110411,000000,0.032426,0.032426,0.032426,0.032426,0,0
RUBCHF,D,20110412,000000,0.032031,0.032031,0.032031,0.032031,0,0
RUBCHF,D,20110413,000000,0.03186,0.03186,0.03186,0.03186,0,0
RUBCHF,D,20110414,000000,0.031607,0.031607,0.031607,0.031607,0,0
RUBCHF,D,20110415,000000,0.031605,0.031605,0.031605,0.031605,0,0
RUBCHF,D,20110418,000000,0.031736,0.031736,0.031736,0.031736,0,0
RUBCHF,D,20110419,000000,0.031628,0.031628,0.031628,0.031628,0,0
RUBCHF,D,20110420,000000,0.031742,0.031742,0.031742,0.031742,0,0
RUBCHF,D,20110421,000000,0.031653,0.031653,0.031653,0.031653,0,0
RUBCHF,D,20110422,000000,0.031597,0.031597,0.031597,0.031597,0,0
RUBCHF,D,20110426,000000,0.031538,0.031538,0.031538,0.031538,0,0
RUBCHF,D,20110427,000000,0.031533,0.031533,0.031533,0.031533,0,0
RUBCHF,D,20110428,000000,0.031726,0.031726,0.031726,0.031726,0,0
RUBCHF,D,20110429,000000,0.031802,0.031802,0.031802,0.031802,0,0
RUBCHF,D,20110502,000000,0.031723,0.031723,0.031723,0.031723,0,0
RUBCHF,D,20110504,000000,0.031569,0.031569,0.031569,0.031569,0,0
RUBCHF,D,20110505,000000,0.031407,0.031407,0.031407,0.031407,0,0
RUBCHF,D,20110506,000000,0.031438,0.031438,0.031438,0.031438,0,0
RUBCHF,D,20110509,000000,0.031519,0.031519,0.031519,0.031519,0,0
RUBCHF,D,20110510,000000,0.031609,0.031609,0.031609,0.031609,0,0
RUBCHF,D,20110511,000000,0.031828,0.031828,0.031828,0.031828,0,0
RUBCHF,D,20110512,000000,0.03167,0.03167,0.03167,0.03167,0,0
RUBCHF,D,20110513,000000,0.031713,0.031713,0.031713,0.031713,0,0
RUBCHF,D,20110516,000000,0.031488,0.031488,0.031488,0.031488,0,0
RUBCHF,D,20110517,000000,0.031467,0.031467,0.031467,0.031467,0,0
RUBCHF,D,20110518,000000,0.031383,0.031383,0.031383,0.031383,0,0
RUBCHF,D,20110519,000000,0.031492,0.031492,0.031492,0.031492,0,0
RUBCHF,D,20110520,000000,0.031476,0.031476,0.031476,0.031476,0,0
RUBCHF,D,20110523,000000,0.031069,0.031069,0.031069,0.031069,0,0
RUBCHF,D,20110524,000000,0.03107,0.03107,0.03107,0.03107,0,0
RUBCHF,D,20110525,000000,0.030807,0.030807,0.030807,0.030807,0,0
RUBCHF,D,20110526,000000,0.030843,0.030843,0.030843,0.030843,0,0
RUBCHF,D,20110527,000000,0.03048,0.03048,0.03048,0.03048,0,0
RUBCHF,D,20110530,000000,0.030311,0.030311,0.030311,0.030311,0,0
RUBCHF,D,20110531,000000,0.030446,0.030446,0.030446,0.030446,0,0
RUBCHF,D,20110601,000000,0.030306,0.030306,0.030306,0.030306,0,0
RUBCHF,D,20110602,000000,0.030154,0.030154,0.030154,0.030154,0,0
RUBCHF,D,20110603,000000,0.030201,0.030201,0.030201,0.030201,0,0
RUBCHF,D,20110606,000000,0.030103,0.030103,0.030103,0.030103,0,0
RUBCHF,D,20110607,000000,0.030052,0.030052,0.030052,0.030052,0,0
RUBCHF,D,20110608,000000,0.030171,0.030171,0.030171,0.030171,0,0
RUBCHF,D,20110609,000000,0.030214,0.030214,0.030214,0.030214,0,0
RUBCHF,D,20110610,000000,0.030245,0.030245,0.030245,0.030245,0,0
RUBCHF,D,20110613,000000,0.030042,0.030042,0.030042,0.030042,0,0
RUBCHF,D,20110614,000000,0.030105,0.030105,0.030105,0.030105,0,0
RUBCHF,D,20110615,000000,0.030402,0.030402,0.030402,0.030402,0,0
RUBCHF,D,20110616,000000,0.03018,0.03018,0.03018,0.03018,0,0
RUBCHF,D,20110617,000000,0.030108,0.030108,0.030108,0.030108,0,0
RUBCHF,D,20110620,000000,0.030046,0.030046,0.030046,0.030046,0,0
RUBCHF,D,20110621,000000,0.030145,0.030145,0.030145,0.030145,0,0
RUBCHF,D,20110622,000000,0.030137,0.030137,0.030137,0.030137,0,0
RUBCHF,D,20110624,000000,0.029753,0.029753,0.029753,0.029753,0,0
RUBCHF,D,20110627,000000,0.029502,0.029502,0.029502,0.029502,0,0
RUBCHF,D,20110628,000000,0.029548,0.029548,0.029548,0.029548,0,0
RUBCHF,D,20110629,000000,0.029684,0.029684,0.029684,0.029684,0,0
RUBCHF,D,20110630,000000,0.029906,0.029906,0.029906,0.029906,0,0
RUBCHF,D,20110701,000000,0.030375,0.030375,0.030375,0.030375,0,0
RUBCHF,D,20110704,000000,0.030529,0.030529,0.030529,0.030529,0,0
RUBCHF,D,20110705,000000,0.03029,0.03029,0.03029,0.03029,0,0
RUBCHF,D,20110706,000000,0.030152,0.030152,0.030152,0.030152,0,0
RUBCHF,D,20110707,000000,0.029969,0.029969,0.029969,0.029969,0,0
RUBCHF,D,20110708,000000,0.030404,0.030404,0.030404,0.030404,0,0
RUBCHF,D,20110711,000000,0.029758,0.029758,0.029758,0.029758,0,0
RUBCHF,D,20110712,000000,0.029354,0.029354,0.029354,0.029354,0,0
RUBCHF,D,20110713,000000,0.029473,0.029473,0.029473,0.029473,0,0
RUBCHF,D,20110714,000000,0.029042,0.029042,0.029042,0.029042,0,0
RUBCHF,D,20110715,000000,0.029047,0.029047,0.029047,0.029047,0,0
RUBCHF,D,20110718,000000,0.028974,0.028974,0.028974,0.028974,0,0
RUBCHF,D,20110719,000000,0.029265,0.029265,0.029265,0.029265,0,0
RUBCHF,D,20110720,000000,0.029337,0.029337,0.029337,0.029337,0,0
RUBCHF,D,20110721,000000,0.029419,0.029419,0.029419,0.029419,0,0
RUBCHF,D,20110722,000000,0.029675,0.029675,0.029675,0.029675,0,0
RUBCHF,D,20110725,000000,0.02907,0.02907,0.02907,0.02907,0,0
RUBCHF,D,20110726,000000,0.029088,0.029088,0.029088,0.029088,0,0
RUBCHF,D,20110727,000000,0.029164,0.029164,0.029164,0.029164,0,0
RUBCHF,D,20110728,000000,0.029056,0.029056,0.029056,0.029056,0,0
RUBCHF,D,20110729,000000,0.028905,0.028905,0.028905,0.028905,0,0
RUBCHF,D,20110801,000000,0.028765,0.028765,0.028765,0.028765,0,0
RUBCHF,D,20110802,000000,0.028012,0.028012,0.028012,0.028012,0,0
RUBCHF,D,20110803,000000,0.027898,0.027898,0.027898,0.027898,0,0
RUBCHF,D,20110804,000000,0.027837,0.027837,0.027837,0.027837,0,0
RUBCHF,D,20110805,000000,0.027216,0.027216,0.027216,0.027216,0,0
RUBCHF,D,20110808,000000,0.02727,0.02727,0.02727,0.02727,0,0
RUBCHF,D,20110809,000000,0.025151,0.025151,0.025151,0.025151,0,0
RUBCHF,D,20110810,000000,0.024548,0.024548,0.024548,0.024548,0,0
RUBCHF,D,20110811,000000,0.025075,0.025075,0.025075,0.025075,0,0
RUBCHF,D,20110812,000000,0.026212,0.026212,0.026212,0.026212,0,0
RUBCHF,D,20110816,000000,0.027186,0.027186,0.027186,0.027186,0,0
RUBCHF,D,20110817,000000,0.027277,0.027277,0.027277,0.027277,0,0
RUBCHF,D,20110818,000000,0.027442,0.027442,0.027442,0.027442,0,0
RUBCHF,D,20110819,000000,0.027048,0.027048,0.027048,0.027048,0,0
RUBCHF,D,20110822,000000,0.026969,0.026969,0.026969,0.026969,0,0
RUBCHF,D,20110823,000000,0.027244,0.027244,0.027244,0.027244,0,0
RUBCHF,D,20110824,000000,0.027361,0.027361,0.027361,0.027361,0,0
RUBCHF,D,20110825,000000,0.027428,0.027428,0.027428,0.027428,0,0
RUBCHF,D,20110826,000000,0.027398,0.027398,0.027398,0.027398,0,0
RUBCHF,D,20110829,000000,0.028243,0.028243,0.028243,0.028243,0,0
RUBCHF,D,20110830,000000,0.028132,0.028132,0.028132,0.028132,0,0
RUBCHF,D,20110831,000000,0.028044,0.028044,0.028044,0.028044,0,0
RUBCHF,D,20110901,000000,0.027554,0.027554,0.027554,0.027554,0,0
RUBCHF,D,20110902,000000,0.026904,0.026904,0.026904,0.026904,0,0
RUBCHF,D,20110905,000000,0.026779,0.026779,0.026779,0.026779,0,0
RUBCHF,D,20110906,000000,0.028753,0.028753,0.028753,0.028753,0,0
RUBCHF,D,20110907,000000,0.02904,0.02904,0.02904,0.02904,0,0
RUBCHF,D,20110908,000000,0.02928,0.02928,0.02928,0.02928,0,0
RUBCHF,D,20110909,000000,0.029404,0.029404,0.029404,0.029404,0,0
RUBCHF,D,20110912,000000,0.029292,0.029292,0.029292,0.029292,0,0
RUBCHF,D,20110913,000000,0.029182,0.029182,0.029182,0.029182,0,0
RUBCHF,D,20110914,000000,0.029052,0.029052,0.029052,0.029052,0,0
RUBCHF,D,20110915,000000,0.028712,0.028712,0.028712,0.028712,0,0
RUBCHF,D,20110916,000000,0.028653,0.028653,0.028653,0.028653,0,0
RUBCHF,D,20110919,000000,0.028579,0.028579,0.028579,0.028579,0,0
RUBCHF,D,20110920,000000,0.028054,0.028054,0.028054,0.028054,0,0
RUBCHF,D,20110921,000000,0.028405,0.028405,0.028405,0.028405,0,0
RUBCHF,D,20110922,000000,0.02846,0.02846,0.02846,0.02846,0,0
RUBCHF,D,20110923,000000,0.028194,0.028194,0.028194,0.028194,0,0
RUBCHF,D,20110926,000000,0.028009,0.028009,0.028009,0.028009,0,0
RUBCHF,D,20110927,000000,0.02805,0.02805,0.02805,0.02805,0,0
RUBCHF,D,20110928,000000,0.02817,0.02817,0.02817,0.02817,0,0
RUBCHF,D,20110929,000000,0.028046,0.028046,0.028046,0.028046,0,0
RUBCHF,D,20110930,000000,0.028066,0.028066,0.028066,0.028066,0,0
RUBCHF,D,20111003,000000,0.028046,0.028046,0.028046,0.028046,0,0
RUBCHF,D,20111004,000000,0.02811,0.02811,0.02811,0.02811,0,0
RUBCHF,D,20111005,000000,0.028189,0.028189,0.028189,0.028189,0,0
RUBCHF,D,20111006,000000,0.028514,0.028514,0.028514,0.028514,0,0
RUBCHF,D,20111007,000000,0.02858,0.02858,0.02858,0.02858,0,0
RUBCHF,D,20111010,000000,0.028664,0.028664,0.028664,0.028664,0,0
RUBCHF,D,20111011,000000,0.02867,0.02867,0.02867,0.02867,0,0
RUBCHF,D,20111012,000000,0.028764,0.028764,0.028764,0.028764,0,0
RUBCHF,D,20111013,000000,0.028736,0.028736,0.028736,0.028736,0,0
RUBCHF,D,20111014,000000,0.028988,0.028988,0.028988,0.028988,0,0
RUBCHF,D,20111017,000000,0.029049,0.029049,0.029049,0.029049,0,0
RUBCHF,D,20111018,000000,0.028883,0.028883,0.028883,0.028883,0,0
RUBCHF,D,20111019,000000,0.029064,0.029064,0.029064,0.029064,0,0
RUBCHF,D,20111020,000000,0.028753,0.028753,0.028753,0.028753,0,0
RUBCHF,D,20111021,000000,0.028418,0.028418,0.028418,0.028418,0,0
RUBCHF,D,20111024,000000,0.028679,0.028679,0.028679,0.028679,0,0
RUBCHF,D,20111025,000000,0.028814,0.028814,0.028814,0.028814,0,0
RUBCHF,D,20111026,000000,0.028612,0.028612,0.028612,0.028612,0,0
RUBCHF,D,20111027,000000,0.028944,0.028944,0.028944,0.028944,0,0
RUBCHF,D,20111028,000000,0.028993,0.028993,0.028993,0.028993,0,0
RUBCHF,D,20111031,000000,0.028895,0.028895,0.028895,0.028895,0,0
RUBCHF,D,20111102,000000,0.028847,0.028847,0.028847,0.028847,0,0
RUBCHF,D,20111103,000000,0.028685,0.028685,0.028685,0.028685,0,0
RUBCHF,D,20111104,000000,0.028926,0.028926,0.028926,0.028926,0,0
RUBCHF,D,20111107,000000,0.029384,0.029384,0.029384,0.029384,0,0
RUBCHF,D,20111108,000000,0.029672,0.029672,0.029672,0.029672,0,0
RUBCHF,D,20111109,000000,0.029696,0.029696,0.029696,0.029696,0,0
RUBCHF,D,20111110,000000,0.029618,0.029618,0.029618,0.029618,0,0
RUBCHF,D,20111114,000000,0.029677,0.029677,0.029677,0.029677,0,0
RUBCHF,D,20111115,000000,0.029805,0.029805,0.029805,0.029805,0,0
RUBCHF,D,20111116,000000,0.029827,0.029827,0.029827,0.029827,0,0
RUBCHF,D,20111117,000000,0.029939,0.029939,0.029939,0.029939,0,0
RUBCHF,D,20111118,000000,0.029599,0.029599,0.029599,0.029599,0,0
RUBCHF,D,20111121,000000,0.029603,0.029603,0.029603,0.029603,0,0
RUBCHF,D,20111122,000000,0.029429,0.029429,0.029429,0.029429,0,0
RUBCHF,D,20111123,000000,0.029366,0.029366,0.029366,0.029366,0,0
RUBCHF,D,20111124,000000,0.029265,0.029265,0.029265,0.029265,0,0
RUBCHF,D,20111125,000000,0.029288,0.029288,0.029288,0.029288,0,0
RUBCHF,D,20111128,000000,0.029383,0.029383,0.029383,0.029383,0,0
RUBCHF,D,20111129,000000,0.029438,0.029438,0.029438,0.029438,0,0
RUBCHF,D,20111130,000000,0.029398,0.029398,0.029398,0.029398,0,0
RUBCHF,D,20111201,000000,0.029558,0.029558,0.029558,0.029558,0,0
RUBCHF,D,20111202,000000,0.029745,0.029745,0.029745,0.029745,0,0
RUBCHF,D,20111205,000000,0.029816,0.029816,0.029816,0.029816,0,0
RUBCHF,D,20111206,000000,0.02976,0.02976,0.02976,0.02976,0,0
RUBCHF,D,20111207,000000,0.029658,0.029658,0.029658,0.029658,0,0
RUBCHF,D,20111208,000000,0.029523,0.029523,0.029523,0.029523,0,0
RUBCHF,D,20111209,000000,0.029302,0.029302,0.029302,0.029302,0,0
RUBCHF,D,20111212,000000,0.029514,0.029514,0.029514,0.029514,0,0
RUBCHF,D,20111213,000000,0.02958,0.02958,0.02958,0.02958,0,0
RUBCHF,D,20111214,000000,0.029737,0.029737,0.029737,0.029737,0,0
RUBCHF,D,20111215,000000,0.029653,0.029653,0.029653,0.029653,0,0
RUBCHF,D,20111216,000000,0.029532,0.029532,0.029532,0.029532,0,0
RUBCHF,D,20111219,000000,0.029217,0.029217,0.029217,0.029217,0,0
RUBCHF,D,20111220,000000,0.029071,0.029071,0.029071,0.029071,0,0
RUBCHF,D,20111221,000000,0.029375,0.029375,0.029375,0.029375,0,0
RUBCHF,D,20111222,000000,0.029682,0.029682,0.029682,0.029682,0,0
RUBCHF,D,20111223,000000,0.030054,0.030054,0.030054,0.030054,0,0
RUBCHF,D,20111227,000000,0.029968,0.029968,0.029968,0.029968,0,0
RUBCHF,D,20111228,000000,0.029454,0.029454,0.029454,0.029454,0,0
RUBCHF,D,20111229,000000,0.029281,0.029281,0.029281,0.029281,0,0
RUBCHF,D,20111230,000000,0.029202,0.029202,0.029202,0.029202,0,0
RUBCHF,D,20120102,000000,0.029208,0.029208,0.029208,0.029208,0,0
RUBCHF,D,20120103,000000,0.029436,0.029436,0.029436,0.029436,0,0
RUBCHF,D,20120104,000000,0.029526,0.029526,0.029526,0.029526,0,0
RUBCHF,D,20120105,000000,0.029673,0.029673,0.029673,0.029673,0,0
RUBCHF,D,20120109,000000,0.029859,0.029859,0.029859,0.029859,0,0
RUBCHF,D,20120110,000000,0.02988,0.02988,0.02988,0.02988,0,0
RUBCHF,D,20120111,000000,0.029994,0.029994,0.029994,0.029994,0,0
RUBCHF,D,20120112,000000,0.030036,0.030036,0.030036,0.030036,0,0
RUBCHF,D,20120113,000000,0.0298,0.0298,0.0298,0.0298,0,0
RUBCHF,D,20120116,000000,0.029965,0.029965,0.029965,0.029965,0,0
RUBCHF,D,20120117,000000,0.030026,0.030026,0.030026,0.030026,0,0
RUBCHF,D,20120118,000000,0.029951,0.029951,0.029951,0.029951,0,0
RUBCHF,D,20120119,000000,0.029767,0.029767,0.029767,0.029767,0,0
RUBCHF,D,20120120,000000,0.029817,0.029817,0.029817,0.029817,0,0
RUBCHF,D,20120123,000000,0.029882,0.029882,0.029882,0.029882,0,0
RUBCHF,D,20120124,000000,0.02999,0.02999,0.02999,0.02999,0,0
RUBCHF,D,20120125,000000,0.030322,0.030322,0.030322,0.030322,0,0
RUBCHF,D,20120126,000000,0.030301,0.030301,0.030301,0.030301,0,0
RUBCHF,D,20120127,000000,0.030315,0.030315,0.030315,0.030315,0,0
RUBCHF,D,20120130,000000,0.030168,0.030168,0.030168,0.030168,0,0
RUBCHF,D,20120131,000000,0.030353,0.030353,0.030353,0.030353,0,0
RUBCHF,D,20120201,000000,0.030324,0.030324,0.030324,0.030324,0,0
RUBCHF,D,20120202,000000,0.030292,0.030292,0.030292,0.030292,0,0
RUBCHF,D,20120203,000000,0.030301,0.030301,0.030301,0.030301,0,0
RUBCHF,D,20120206,000000,0.030523,0.030523,0.030523,0.030523,0,0
RUBCHF,D,20120207,000000,0.030607,0.030607,0.030607,0.030607,0,0
RUBCHF,D,20120208,000000,0.03067,0.03067,0.03067,0.03067,0,0
RUBCHF,D,20120209,000000,0.030632,0.030632,0.030632,0.030632,0,0
RUBCHF,D,20120210,000000,0.030502,0.030502,0.030502,0.030502,0,0
RUBCHF,D,20120213,000000,0.030555,0.030555,0.030555,0.030555,0,0
RUBCHF,D,20120214,000000,0.030518,0.030518,0.030518,0.030518,0,0
RUBCHF,D,20120215,000000,0.030646,0.030646,0.030646,0.030646,0,0
RUBCHF,D,20120216,000000,0.030634,0.030634,0.030634,0.030634,0,0
RUBCHF,D,20120217,000000,0.030646,0.030646,0.030646,0.030646,0,0
RUBCHF,D,20120220,000000,0.030667,0.030667,0.030667,0.030667,0,0
RUBCHF,D,20120221,000000,0.030596,0.030596,0.030596,0.030596,0,0
RUBCHF,D,20120222,000000,0.030638,0.030638,0.030638,0.030638,0,0
RUBCHF,D,20120223,000000,0.030482,0.030482,0.030482,0.030482,0,0
RUBCHF,D,20120224,000000,0.030686,0.030686,0.030686,0.030686,0,0
RUBCHF,D,20120227,000000,0.03078,0.03078,0.03078,0.03078,0,0
RUBCHF,D,20120228,000000,0.030954,0.030954,0.030954,0.030954,0,0
RUBCHF,D,20120229,000000,0.0308,0.0308,0.0308,0.0308,0,0
RUBCHF,D,20120301,000000,0.030897,0.030897,0.030897,0.030897,0,0
RUBCHF,D,20120302,000000,0.031009,0.031009,0.031009,0.031009,0,0
RUBCHF,D,20120305,000000,0.031146,0.031146,0.031146,0.031146,0,0
RUBCHF,D,20120306,000000,0.030953,0.030953,0.030953,0.030953,0,0
RUBCHF,D,20120307,000000,0.030877,0.030877,0.030877,0.030877,0,0
RUBCHF,D,20120308,000000,0.030797,0.030797,0.030797,0.030797,0,0
RUBCHF,D,20120309,000000,0.031004,0.031004,0.031004,0.031004,0,0
RUBCHF,D,20120312,000000,0.031067,0.031067,0.031067,0.031067,0,0
RUBCHF,D,20120313,000000,0.031053,0.031053,0.031053,0.031053,0,0
RUBCHF,D,20120314,000000,0.031437,0.031437,0.031437,0.031437,0,0
RUBCHF,D,20120315,000000,0.031453,0.031453,0.031453,0.031453,0,0
RUBCHF,D,20120316,000000,0.031465,0.031465,0.031465,0.031465,0,0
RUBCHF,D,20120319,000000,0.03134,0.03134,0.03134,0.03134,0,0
RUBCHF,D,20120320,000000,0.031267,0.031267,0.031267,0.031267,0,0
RUBCHF,D,20120321,000000,0.031132,0.031132,0.031132,0.031132,0,0
RUBCHF,D,20120322,000000,0.031138,0.031138,0.031138,0.031138,0,0
RUBCHF,D,20120323,000000,0.031,0.031,0.031,0.031,0,0
RUBCHF,D,20120326,000000,0.031228,0.031228,0.031228,0.031228,0,0
RUBCHF,D,20120327,000000,0.031254,0.031254,0.031254,0.031254,0,0
RUBCHF,D,20120328,000000,0.030975,0.030975,0.030975,0.030975,0,0
RUBCHF,D,20120329,000000,0.030919,0.030919,0.030919,0.030919,0,0
RUBCHF,D,20120330,000000,0.030805,0.030805,0.030805,0.030805,0,0
RUBCHF,D,20120402,000000,0.030726,0.030726,0.030726,0.030726,0,0
RUBCHF,D,20120403,000000,0.030785,0.030785,0.030785,0.030785,0,0
RUBCHF,D,20120404,000000,0.03106,0.03106,0.03106,0.03106,0,0
RUBCHF,D,20120405,000000,0.031165,0.031165,0.031165,0.031165,0,0
RUBCHF,D,20120406,000000,0.031171,0.031171,0.031171,0.031171,0,0
RUBCHF,D,20120410,000000,0.03098,0.03098,0.03098,0.03098,0,0
RUBCHF,D,20120411,000000,0.030716,0.030716,0.030716,0.030716,0,0
RUBCHF,D,20120412,000000,0.03107,0.03107,0.03107,0.03107,0,0
RUBCHF,D,20120413,000000,0.030922,0.030922,0.030922,0.030922,0,0
RUBCHF,D,20120416,000000,0.031082,0.031082,0.031082,0.031082,0,0
RUBCHF,D,20120417,000000,0.030884,0.030884,0.030884,0.030884,0,0
RUBCHF,D,20120418,000000,0.031119,0.031119,0.031119,0.031119,0,0
RUBCHF,D,20120419,000000,0.031002,0.031002,0.031002,0.031002,0,0
RUBCHF,D,20120420,000000,0.03093,0.03093,0.03093,0.03093,0,0
RUBCHF,D,20120423,000000,0.030951,0.030951,0.030951,0.030951,0,0
RUBCHF,D,20120424,000000,0.031007,0.031007,0.031007,0.031007,0,0
RUBCHF,D,20120425,000000,0.031055,0.031055,0.031055,0.031055,0,0
RUBCHF,D,20120426,000000,0.030998,0.030998,0.030998,0.030998,0,0
RUBCHF,D,20120427,000000,0.030902,0.030902,0.030902,0.030902,0,0
RUBCHF,D,20120430,000000,0.030895,0.030895,0.030895,0.030895,0,0
RUBCHF,D,20120502,000000,0.031018,0.031018,0.031018,0.031018,0,0
RUBCHF,D,20120504,000000,0.030923,0.030923,0.030923,0.030923,0,0
RUBCHF,D,20120507,000000,0.030808,0.030808,0.030808,0.030808,0,0
RUBCHF,D,20120508,000000,0.030719,0.030719,0.030719,0.030719,0,0
RUBCHF,D,20120509,000000,0.030616,0.030616,0.030616,0.030616,0,0
RUBCHF,D,20120510,000000,0.03072,0.03072,0.03072,0.03072,0,0
RUBCHF,D,20120511,000000,0.030782,0.030782,0.030782,0.030782,0,0
