<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAU,D,20130425,000000,0.00020756,0.00020798,0.0002053,0.00020614,0,0
RONXAU,D,20130426,000000,0.00020319,0.00020607,0.00020246,0.00020272,0,0
RONXAU,D,20130429,000000,0.00020487,0.00020705,0.00020477,0.00020602,0,0
RONXAU,D,20130430,000000,0.00020743,0.0002078,0.00020443,0.00020762,0,0
RONXAU,D,20130501,000000,0.00020638,0.0002117,0.00020635,0.00021145,0,0
RONXAU,D,20130502,000000,0.00020973,0.00021002,0.00020547,0.00020616,0,0
RONXAU,D,20130503,000000,0.00020546,0.00020923,0.00020486,0.00020801,0,0
RONXAU,D,20130507,000000,0.00020813,0.00021071,0.00020692,0.0002096,0,0
RONXAU,D,20130508,000000,0.00020896,0.00021008,0.00020728,0.000208,0,0
RONXAU,D,20130509,000000,0.00020679,0.00020779,0.00020606,0.00020636,0,0
RONXAU,D,20130510,000000,0.00020648,0.00021115,0.00020585,0.00021041,0,0
RONXAU,D,20130513,000000,0.00020884,0.00021044,0.00020871,0.00020934,0,0
RONXAU,D,20130514,000000,0.00020851,0.00021063,0.00020824,0.0002087,0,0
RONXAU,D,20130515,000000,0.00020973,0.00021273,0.0002092,0.00021239,0,0
RONXAU,D,20130516,000000,0.00021247,0.00021655,0.00021243,0.00021445,0,0
RONXAU,D,20130517,000000,0.00021374,0.00021744,0.00021366,0.0002173,0,0
RONXAU,D,20130520,000000,0.00022024,0.00022032,0.00021646,0.00021751,0,0
RONXAU,D,20130521,000000,0.00021206,0.00021769,0.000212,0.0002159,0,0
RONXAU,D,20130522,000000,0.00021523,0.00021713,0.00021103,0.00021613,0,0
RONXAU,D,20130523,000000,0.00021503,0.00021503,0.00021133,0.00021373,0,0
RONXAU,D,20130524,000000,0.0002134,0.00021483,0.00021308,0.00021423,0,0
RONXAU,D,20130527,000000,0.0002136,0.00021413,0.00021316,0.00021398,0,0
RONXAU,D,20130528,000000,0.00021457,0.00021736,0.000214,0.00021545,0,0
RONXAU,D,20130529,000000,0.00021442,0.00021538,0.00021335,0.00021458,0,0
RONXAU,D,20130530,000000,0.00021263,0.00021398,0.00021073,0.00021188,0,0
RONXAU,D,20130531,000000,0.00021121,0.00021222,0.0002095,0.00021214,0,0
RONXAU,D,20130603,000000,0.00021234,0.00021319,0.00020852,0.00021042,0,0
RONXAU,D,20130604,000000,0.00021042,0.0002136,0.00021042,0.00021292,0,0
RONXAU,D,20130605,000000,0.00021159,0.00021236,0.00020859,0.00020917,0,0
RONXAU,D,20130606,000000,0.00021005,0.00021095,0.00020641,0.00020658,0,0
RONXAU,D,20130607,000000,0.00020679,0.00021163,0.00020509,0.00021123,0,0
RONXAU,D,20130610,000000,0.00021154,0.00021237,0.00021031,0.00021063,0,0
RONXAU,D,20130611,000000,0.00021198,0.0002147,0.00021171,0.0002138,0,0
RONXAU,D,20130612,000000,0.00021427,0.00021579,0.00021299,0.00021332,0,0
RONXAU,D,20130613,000000,0.00021405,0.00021628,0.00021351,0.00021498,0,0
RONXAU,D,20130614,000000,0.00021559,0.0002168,0.0002147,0.00021576,0,0
RONXAU,D,20130617,000000,0.00021545,0.00021716,0.00021537,0.00021686,0,0
RONXAU,D,20130618,000000,0.0002173,0.00021891,0.00021551,0.00021862,0,0
RONXAU,D,20130619,000000,0.00021826,0.00021839,0.00021672,0.00021679,0,0
RONXAU,D,20130620,000000,0.00021801,0.00022636,0.00021672,0.00022403,0,0
RONXAU,D,20130621,000000,0.00022495,0.00022666,0.00022391,0.00022413,0,0
RONXAU,D,20130624,000000,0.00022528,0.0002263,0.00022354,0.00022528,0,0
RONXAU,D,20130625,000000,0.00022584,0.00022954,0.0002258,0.00022876,0,0
RONXAU,D,20130626,000000,0.00023357,0.00024052,0.00023305,0.00023699,0,0
RONXAU,D,20130627,000000,0.00023674,0.00023883,0.00023624,0.00023771,0,0
RONXAU,D,20130628,000000,0.00024271,0.00024673,0.00023925,0.00024053,0,0
RONXAU,D,20130701,000000,0.00023429,0.00023752,0.00023426,0.00023522,0,0
RONXAU,D,20130702,000000,0.00023333,0.00023541,0.00023239,0.00023505,0,0
RONXAU,D,20130703,000000,0.00023446,0.00023506,0.00023144,0.00023237,0,0
RONXAU,D,20130704,000000,0.0002335,0.00023512,0.0002323,0.00023294,0,0
RONXAU,D,20130705,000000,0.00023385,0.00023866,0.00023332,0.00023737,0,0
RONXAU,D,20130708,000000,0.00023575,0.00023638,0.00023338,0.00023382,0,0
RONXAU,D,20130709,000000,0.00023007,0.00023219,0.00023006,0.00023051,0,0
RONXAU,D,20130710,000000,0.00023119,0.00023122,0.00022929,0.00023005,0,0
RONXAU,D,20130711,000000,0.00022884,0.00023088,0.00022842,0.0002303,0,0
RONXAU,D,20130712,000000,0.0002309,0.00023271,0.00022951,0.0002308,0,0
RONXAU,D,20130715,000000,0.00022915,0.00023066,0.00022885,0.00022941,0,0
RONXAU,D,20130716,000000,0.00023037,0.00023093,0.00022845,0.00022913,0,0
RONXAU,D,20130717,000000,0.00022998,0.00023078,0.0002277,0.00023031,0,0
RONXAU,D,20130718,000000,0.00023117,0.00023176,0.00022921,0.00022937,0,0
RONXAU,D,20130719,000000,0.00022981,0.00023051,0.00022851,0.00022971,0,0
RONXAU,D,20130722,000000,0.00022502,0.00022669,0.00022465,0.00022499,0,0
RONXAU,D,20130723,000000,0.00022433,0.00022534,0.00022347,0.0002252,0,0
RONXAU,D,20130724,000000,0.00022355,0.00022612,0.00022297,0.00022583,0,0
RONXAU,D,20130725,000000,0.00022772,0.00022943,0.0002267,0.00022708,0,0
RONXAU,D,20130726,000000,0.00022599,0.00023037,0.00022591,0.00022986,0,0
RONXAU,D,20130729,000000,0.00022778,0.00022806,0.00022549,0.00022676,0,0
RONXAU,D,20130730,000000,0.00022738,0.00022957,0.00022733,0.00022746,0,0
RONXAU,D,20130731,000000,0.00022611,0.00023006,0.00022571,0.00022991,0,0
RONXAU,D,20130801,000000,0.0002276,0.00022858,0.00022537,0.0002277,0,0
RONXAU,D,20130802,000000,0.00023245,0.00023304,0.00022725,0.00022848,0,0
RONXAU,D,20130805,000000,0.00022794,0.00023055,0.00022778,0.00023036,0,0
RONXAU,D,20130806,000000,0.00023294,0.00023595,0.00023187,0.00023492,0,0
RONXAU,D,20130807,000000,0.00023516,0.00023566,0.00023291,0.00023314,0,0
RONXAU,D,20130808,000000,0.00023198,0.0002334,0.00023045,0.00023064,0,0
RONXAU,D,20130809,000000,0.00023039,0.00023117,0.00022946,0.00023006,0,0
RONXAU,D,20130812,000000,0.00022603,0.00022743,0.00022421,0.00022469,0,0
RONXAU,D,20130813,000000,0.00022611,0.00022678,0.00022411,0.00022544,0,0
RONXAU,D,20130814,000000,0.00022691,0.00022745,0.0002239,0.00022447,0,0
RONXAU,D,20130815,000000,0.0002236,0.00022642,0.00022313,0.00022436,0,0
RONXAU,D,20130816,000000,0.00021975,0.00022113,0.00021883,0.00021937,0,0
RONXAU,D,20130819,000000,0.00021732,0.00021964,0.00021727,0.00021932,0,0
RONXAU,D,20130820,000000,0.00022075,0.00022127,0.00021959,0.00021975,0,0
RONXAU,D,20130821,000000,0.00022087,0.00022131,0.00021955,0.00021982,0,0
RONXAU,D,20130822,000000,0.00021969,0.00022004,0.00021732,0.00021835,0,0
RONXAU,D,20130823,000000,0.00021824,0.00021969,0.0002161,0.00021661,0,0
RONXAU,D,20130826,000000,0.00021625,0.00021691,0.00021603,0.00021638,0,0
RONXAU,D,20130827,000000,0.00021536,0.00021562,0.00021113,0.00021243,0,0
RONXAU,D,20130828,000000,0.00021136,0.00021209,0.00020959,0.00021115,0,0
RONXAU,D,20130829,000000,0.00021277,0.00021295,0.00021065,0.00021184,0,0
RONXAU,D,20130830,000000,0.00021186,0.00021445,0.00021177,0.00021311,0,0
RONXAU,D,20130902,000000,0.00021331,0.00021533,0.00021327,0.00021439,0,0
RONXAU,D,20130903,000000,0.00021406,0.00021441,0.0002113,0.00021159,0,0
RONXAU,D,20130904,000000,0.00021079,0.00021317,0.00021032,0.00021293,0,0
RONXAU,D,20130905,000000,0.0002135,0.00021503,0.00021116,0.00021475,0,0
RONXAU,D,20130906,000000,0.00021454,0.00021514,0.00021158,0.00021215,0,0
RONXAU,D,20130909,000000,0.00021176,0.0002135,0.00021176,0.00021342,0,0
RONXAU,D,20130910,000000,0.00021512,0.00021873,0.000215,0.00021837,0,0
RONXAU,D,20130911,000000,0.00021741,0.00021873,0.00021696,0.00021801,0,0
RONXAU,D,20130912,000000,0.00021889,0.00022364,0.00021868,0.00022316,0,0
RONXAU,D,20130913,000000,0.00022592,0.00022738,0.00022466,0.00022551,0,0
RONXAU,D,20130916,000000,0.00022551,0.00022913,0.00022548,0.00022726,0,0
RONXAU,D,20130917,000000,0.00022761,0.00022808,0.00022534,0.0002273,0,0
RONXAU,D,20130918,000000,0.00022975,0.00023026,0.00022786,0.00023006,0,0
RONXAU,D,20130919,000000,0.00022325,0.00022425,0.00022163,0.00022269,0,0
RONXAU,D,20130920,000000,0.0002229,0.00022715,0.00022247,0.00022668,0,0
RONXAU,D,20130923,000000,0.00022907,0.00022963,0.00022708,0.00022743,0,0
RONXAU,D,20130924,000000,0.00022767,0.00023064,0.00022763,0.00022898,0,0
RONXAU,D,20130925,000000,0.00022683,0.00022973,0.0002265,0.00022749,0,0
RONXAU,D,20130926,000000,0.00022762,0.00022845,0.00022588,0.00022827,0,0
RONXAU,D,20130927,000000,0.00022811,0.00022939,0.00022544,0.00022673,0,0
RONXAU,D,20130930,000000,0.00022584,0.00022936,0.00022501,0.00022754,0,0
RONXAU,D,20131001,000000,0.00022847,0.00023705,0.00022712,0.00023624,0,0
RONXAU,D,20131002,000000,0.00023523,0.00023607,0.00023116,0.00023198,0,0
RONXAU,D,20131003,000000,0.0002337,0.00023533,0.00023259,0.00023391,0,0
RONXAU,D,20131004,000000,0.00023312,0.000235,0.00023173,0.00023434,0,0
RONXAU,D,20131007,000000,0.00023339,0.00023402,0.00023087,0.00023179,0,0
RONXAU,D,20131008,000000,0.00023168,0.00023253,0.00023029,0.00023058,0,0
RONXAU,D,20131009,000000,0.00023149,0.00023386,0.0002294,0.00023312,0,0
RONXAU,D,20131010,000000,0.00023146,0.00023422,0.00023142,0.00023372,0,0
RONXAU,D,20131011,000000,0.00023538,0.00024147,0.00023512,0.00024033,0,0
RONXAU,D,20131014,000000,0.00023909,0.00023926,0.00023584,0.00023719,0,0
RONXAU,D,20131015,000000,0.00023941,0.00024275,0.00023775,0.0002388,0,0
RONXAU,D,20131016,000000,0.00023717,0.00023963,0.00023605,0.0002388,0,0
RONXAU,D,20131017,000000,0.00023867,0.00023934,0.00023188,0.00023298,0,0
RONXAU,D,20131018,000000,0.00023304,0.00023409,0.00023177,0.00023405,0,0
RONXAU,D,20131021,000000,0.00023291,0.00023425,0.00023222,0.0002342,0,0
RONXAU,D,20131022,000000,0.00023431,0.00023539,0.00023085,0.00023219,0,0
RONXAU,D,20131023,000000,0.0002327,0.00023347,0.00023186,0.00023263,0,0
RONXAU,D,20131024,000000,0.00023273,0.00023311,0.00023009,0.00023017,0,0
RONXAU,D,20131025,000000,0.0002316,0.00023224,0.00023014,0.00023045,0,0
RONXAU,D,20131028,000000,0.00023011,0.00023082,0.0002281,0.00022928,0,0
RONXAU,D,20131029,000000,0.00022931,0.00023157,0.00022912,0.00023024,0,0
RONXAU,D,20131030,000000,0.00022993,0.00023085,0.00022866,0.00022957,0,0
RONXAU,D,20131031,000000,0.00023181,0.00023263,0.00023075,0.00023147,0,0
RONXAU,D,20131101,000000,0.00023058,0.00023251,0.00023025,0.00023141,0,0
RONXAU,D,20131104,000000,0.00023076,0.00023208,0.00023018,0.00023095,0,0
RONXAU,D,20131105,000000,0.00023122,0.00023204,0.00023028,0.00023146,0,0
RONXAU,D,20131106,000000,0.00023139,0.00023212,0.00023034,0.00023165,0,0
RONXAU,D,20131107,000000,0.00023146,0.00023221,0.00022783,0.00023032,0,0
RONXAU,D,20131108,000000,0.00023029,0.00023421,0.00023006,0.00023326,0,0
RONXAU,D,20131111,000000,0.00023383,0.00023519,0.00023341,0.00023466,0,0
RONXAU,D,20131112,000000,0.00023464,0.00023606,0.00023391,0.00023606,0,0
RONXAU,D,20131113,000000,0.00023698,0.00023732,0.00023508,0.00023538,0,0
RONXAU,D,20131114,000000,0.00023517,0.00023625,0.00023351,0.0002344,0,0
RONXAU,D,20131115,000000,0.00023474,0.000236,0.00023469,0.00023506,0,0
RONXAU,D,20131118,000000,0.00023537,0.00023796,0.0002353,0.00023746,0,0
RONXAU,D,20131119,000000,0.00023846,0.0002393,0.00023757,0.00023864,0,0
RONXAU,D,20131120,000000,0.00023903,0.00024258,0.00023862,0.00023962,0,0
RONXAU,D,20131121,000000,0.00024215,0.00024416,0.00024148,0.00024361,0,0
RONXAU,D,20131122,000000,0.00024342,0.00024463,0.00024325,0.00024412,0,0
RONXAU,D,20131125,000000,0.00024739,0.00024783,0.0002439,0.00024455,0,0
RONXAU,D,20131126,000000,0.00024293,0.00024512,0.00024293,0.00024481,0,0
RONXAU,D,20131127,000000,0.00024563,0.00024662,0.00024412,0.00024595,0,0
RONXAU,D,20131128,000000,0.00024677,0.00024723,0.00024625,0.00024649,0,0
RONXAU,D,20131129,000000,0.00024718,0.00024731,0.00024436,0.00024496,0,0
RONXAU,D,20131202,000000,0.0002461,0.00024914,0.00024595,0.00024888,0,0
RONXAU,D,20131203,000000,0.00024908,0.00025094,0.00024802,0.00024941,0,0
RONXAU,D,20131204,000000,0.00024951,0.000251,0.00024622,0.00024716,0,0
RONXAU,D,20131205,000000,0.00024636,0.0002513,0.00024604,0.00025038,0,0
RONXAU,D,20131206,000000,0.00024902,0.00025228,0.00024647,0.00024898,0,0
RONXAU,D,20131209,000000,0.00025017,0.00025119,0.00024905,0.00024921,0,0
RONXAU,D,20131210,000000,0.00024782,0.00024872,0.00024411,0.0002452,0,0
RONXAU,D,20131211,000000,0.00024556,0.00024671,0.00024508,0.00024639,0,0
RONXAU,D,20131212,000000,0.00024702,0.00025244,0.00024657,0.00025114,0,0
RONXAU,D,20131213,000000,0.00025123,0.00025277,0.00024905,0.00024932,0,0
RONXAU,D,20131216,000000,0.00024999,0.00025186,0.00024823,0.00024824,0,0
RONXAU,D,20131217,000000,0.00024782,0.00025032,0.00024726,0.00024962,0,0
RONXAU,D,20131218,000000,0.00024994,0.0002505,0.00024854,0.00024923,0,0
RONXAU,D,20131219,000000,0.00024948,0.00025548,0.00024944,0.00025443,0,0
RONXAU,D,20131220,000000,0.00025464,0.00025581,0.00025334,0.00025395,0,0
RONXAU,D,20131223,000000,0.00025371,0.00025622,0.00025355,0.00025467,0,0
RONXAU,D,20131224,000000,0.00025501,0.00025605,0.00025453,0.00025505,0,0
RONXAU,D,20131226,000000,0.00025476,0.00025504,0.00025247,0.00025309,0,0
RONXAU,D,20131227,000000,0.00025431,0.00025689,0.00025403,0.00025458,0,0
RONXAU,D,20131230,000000,0.00025551,0.00025667,0.00025522,0.00025592,0,0
RONXAU,D,20131231,000000,0.00025683,0.00026061,0.00025369,0.00025517,0,0
RONXAU,D,20140102,000000,0.00025072,0.00025172,0.00024752,0.00024857,0,0
RONXAU,D,20140103,000000,0.0002462,0.00024759,0.00024481,0.00024494,0,0
RONXAU,D,20140106,000000,0.00024392,0.00024571,0.0002428,0.00024425,0,0
RONXAU,D,20140107,000000,0.00024379,0.00024708,0.00024365,0.00024642,0,0
RONXAU,D,20140108,000000,0.00024686,0.00024839,0.00024555,0.00024714,0,0
RONXAU,D,20140109,000000,0.00024612,0.00024691,0.00024351,0.00024381,0,0
RONXAU,D,20140110,000000,0.00024303,0.00024343,0.00024117,0.00024187,0,0
RONXAU,D,20140113,000000,0.00024089,0.00024269,0.00024077,0.00024151,0,0
RONXAU,D,20140114,000000,0.00024107,0.00024234,0.00024073,0.0002413,0,0
RONXAU,D,20140115,000000,0.00024278,0.00024365,0.00024217,0.00024221,0,0
RONXAU,D,20140116,000000,0.00024257,0.00024339,0.00024157,0.00024177,0,0
RONXAU,D,20140117,000000,0.00024166,0.0002424,0.0002393,0.0002393,0,0
RONXAU,D,20140120,000000,0.00023781,0.00023851,0.00023768,0.00023785,0,0
RONXAU,D,20140121,000000,0.00023851,0.0002417,0.0002383,0.00024082,0,0
RONXAU,D,20140122,000000,0.00024108,0.00024203,0.00024053,0.00024144,0,0
RONXAU,D,20140123,000000,0.00024157,0.00024318,0.00023846,0.00023999,0,0
RONXAU,D,20140124,000000,0.00023973,0.00024031,0.00023699,0.00023831,0,0
RONXAU,D,20140127,000000,0.00023804,0.00023943,0.00023707,0.00023854,0,0
RONXAU,D,20140128,000000,0.00023937,0.00024148,0.00023902,0.00024065,0,0
RONXAU,D,20140129,000000,0.00024029,0.00024122,0.00023721,0.00023848,0,0
RONXAU,D,20140130,000000,0.00023938,0.0002433,0.00023928,0.00024179,0,0
RONXAU,D,20140131,000000,0.0002414,0.00024348,0.00023954,0.00024083,0,0
RONXAU,D,20140203,000000,0.00024063,0.0002421,0.0002381,0.0002384,0,0
RONXAU,D,20140204,000000,0.00023974,0.00024331,0.00023919,0.00024154,0,0
RONXAU,D,20140205,000000,0.00024096,0.00024209,0.00023862,0.00024092,0,0
RONXAU,D,20140206,000000,0.00024097,0.00024304,0.00023915,0.00024268,0,0
RONXAU,D,20140207,000000,0.00024125,0.00024159,0.00023849,0.00024046,0,0
RONXAU,D,20140210,000000,0.00023897,0.00023977,0.0002385,0.00023955,0,0
RONXAU,D,20140211,000000,0.00023813,0.00023921,0.00023658,0.00023713,0,0
RONXAU,D,20140212,000000,0.00023672,0.00023717,0.00023363,0.00023422,0,0
RONXAU,D,20140213,000000,0.00023555,0.00023642,0.0002344,0.00023477,0,0
RONXAU,D,20140214,000000,0.000233,0.00023404,0.00023057,0.0002315,0,0
RONXAU,D,20140217,000000,0.00023013,0.00023105,0.00022959,0.00023001,0,0
RONXAU,D,20140218,000000,0.00023177,0.00023311,0.00023125,0.00023227,0,0
RONXAU,D,20140219,000000,0.00023282,0.00023288,0.00023086,0.0002311,0,0
RONXAU,D,20140220,000000,0.00023227,0.00023235,0.00023003,0.00023093,0,0
RONXAU,D,20140221,000000,0.00023039,0.0002307,0.00022887,0.00023039,0,0
RONXAU,D,20140224,000000,0.00022955,0.00022974,0.00022735,0.00022747,0,0
RONXAU,D,20140225,000000,0.00022829,0.0002286,0.00022688,0.00022706,0,0
RONXAU,D,20140226,000000,0.00022646,0.00022881,0.00022614,0.00022863,0,0
RONXAU,D,20140227,000000,0.00022809,0.00022916,0.00022727,0.00022816,0,0
RONXAU,D,20140228,000000,0.00022927,0.00023174,0.00022906,0.00023131,0,0
RONXAU,D,20140303,000000,0.00022782,0.00022783,0.00022483,0.00022514,0,0
RONXAU,D,20140304,000000,0.00022709,0.00022882,0.00022678,0.00022796,0,0
RONXAU,D,20140305,000000,0.00022838,0.00022846,0.0002274,0.0002283,0,0
RONXAU,D,20140306,000000,0.00022879,0.00022963,0.00022806,0.00022863,0,0
RONXAU,D,20140307,000000,0.00022841,0.00023197,0.00022808,0.00023082,0,0
RONXAU,D,20140310,000000,0.00023146,0.00023159,0.00022927,0.00022982,0,0
RONXAU,D,20140311,000000,0.00022988,0.00023025,0.00022763,0.00022998,0,0
RONXAU,D,20140312,000000,0.00022639,0.00022692,0.00022486,0.00022566,0,0
RONXAU,D,20140313,000000,0.00022574,0.00022689,0.00022502,0.00022553,0,0
RONXAU,D,20140314,000000,0.00022438,0.00022495,0.00022167,0.0002245,0,0
RONXAU,D,20140317,000000,0.00022297,0.00022472,0.00022253,0.00022443,0,0
RONXAU,D,20140318,000000,0.00022702,0.00022873,0.00022606,0.00022775,0,0
RONXAU,D,20140319,000000,0.00022859,0.00023153,0.00022842,0.00023095,0,0
RONXAU,D,20140320,000000,0.00023131,0.00023217,0.00023023,0.00023072,0,0
RONXAU,D,20140321,000000,0.00023083,0.00023118,0.00022919,0.00023022,0,0
RONXAU,D,20140324,000000,0.00023217,0.00023538,0.00023174,0.00023505,0,0
RONXAU,D,20140325,000000,0.0002355,0.00023678,0.00023452,0.0002352,0,0
RONXAU,D,20140326,000000,0.00023499,0.00023712,0.00023466,0.00023651,0,0
RONXAU,D,20140327,000000,0.00023665,0.00023809,0.00023606,0.00023757,0,0
RONXAU,D,20140328,000000,0.00023725,0.00023996,0.0002371,0.00023894,0,0
RONXAU,D,20140331,000000,0.00023776,0.0002398,0.00023757,0.00023965,0,0
RONXAU,D,20140401,000000,0.00023999,0.00024163,0.00023999,0.00024151,0,0
RONXAU,D,20140402,000000,0.0002414,0.00024156,0.00023841,0.00023867,0,0
RONXAU,D,20140403,000000,0.00023828,0.0002403,0.00023805,0.00023849,0,0
RONXAU,D,20140404,000000,0.00023831,0.00023861,0.00023581,0.00023616,0,0
RONXAU,D,20140407,000000,0.00023588,0.00023707,0.00023582,0.00023681,0,0
RONXAU,D,20140408,000000,0.00023589,0.00023678,0.00023498,0.00023639,0,0
RONXAU,D,20140409,000000,0.00023555,0.00023791,0.00023543,0.00023692,0,0
RONXAU,D,20140410,000000,0.00023603,0.0002362,0.00023472,0.00023579,0,0
RONXAU,D,20140411,000000,0.00023573,0.00023708,0.00023491,0.00023639,0,0
RONXAU,D,20140414,000000,0.00023372,0.00023477,0.00023237,0.00023262,0,0
RONXAU,D,20140415,000000,0.00023427,0.0002404,0.00023413,0.00023745,0,0
RONXAU,D,20140416,000000,0.00023832,0.00023885,0.00023673,0.00023803,0,0
RONXAU,D,20140417,000000,0.00023809,0.0002392,0.00023803,0.00023867,0,0
RONXAU,D,20140421,000000,0.00024072,0.00024109,0.00023909,0.00024039,0,0
RONXAU,D,20140422,000000,0.00023961,0.00024129,0.00023919,0.00024102,0,0
RONXAU,D,20140423,000000,0.0002409,0.00024175,0.00024025,0.00024108,0,0
RONXAU,D,20140424,000000,0.00024075,0.00024431,0.00023891,0.00024042,0,0
RONXAU,D,20140425,000000,0.00024066,0.00024093,0.00023813,0.00023864,0,0
RONXAU,D,20140428,000000,0.00023857,0.00024058,0.00023815,0.00024048,0,0
RONXAU,D,20140429,000000,0.00024051,0.0002429,0.00023865,0.0002393,0,0
RONXAU,D,20140430,000000,0.00024008,0.00024242,0.00023966,0.00024151,0,0
RONXAU,D,20140502,000000,0.00024359,0.00024514,0.00024106,0.00024155,0,0
RONXAU,D,20140505,000000,0.00023983,0.00023993,0.00023757,0.0002383,0,0
RONXAU,D,20140506,000000,0.00023869,0.00024062,0.0002381,0.0002399,0,0
RONXAU,D,20140507,000000,0.00023919,0.00024286,0.00023884,0.00024244,0,0
RONXAU,D,20140508,000000,0.0002436,0.00024506,0.00024223,0.00024238,0,0
RONXAU,D,20140509,000000,0.00024158,0.00024223,0.00024053,0.00024095,0,0
RONXAU,D,20140512,000000,0.00024101,0.00024122,0.00023843,0.00023944,0,0
RONXAU,D,20140513,000000,0.0002406,0.00024082,0.00023818,0.00023835,0,0
RONXAU,D,20140514,000000,0.00023917,0.00023921,0.00023612,0.00023682,0,0
RONXAU,D,20140515,000000,0.0002372,0.00023872,0.00023582,0.00023783,0,0
RONXAU,D,20140516,000000,0.00023872,0.00023979,0.0002384,0.00023873,0,0
RONXAU,D,20140519,000000,0.00023863,0.00023883,0.00023708,0.00023836,0,0
RONXAU,D,20140520,000000,0.00023941,0.00024035,0.00023845,0.00023856,0,0
RONXAU,D,20140521,000000,0.00023873,0.00023978,0.00023845,0.00023919,0,0
RONXAU,D,20140522,000000,0.00023853,0.00023954,0.00023782,0.00023887,0,0
RONXAU,D,20140523,000000,0.00023884,0.00024015,0.00023862,0.000239,0,0
RONXAU,D,20140526,000000,0.00023885,0.0002399,0.00023882,0.00023989,0,0
RONXAU,D,20140527,000000,0.00024073,0.00024491,0.00024072,0.00024425,0,0
RONXAU,D,20140528,000000,0.00024522,0.000246,0.0002442,0.00024583,0,0
RONXAU,D,20140529,000000,0.00024611,0.00024754,0.00024597,0.00024638,0,0
RONXAU,D,20140530,000000,0.00024616,0.0002488,0.00024586,0.00024862,0,0
RONXAU,D,20140602,000000,0.00024948,0.0002498,0.00024759,0.00024859,0,0
RONXAU,D,20140603,000000,0.00024861,0.00024989,0.00024798,0.00024889,0,0
RONXAU,D,20140604,000000,0.00024866,0.00024895,0.00024745,0.00024881,0,0
RONXAU,D,20140605,000000,0.00024849,0.00024941,0.00024488,0.00024713,0,0
RONXAU,D,20140606,000000,0.00024763,0.0002496,0.00024716,0.00024841,0,0
RONXAU,D,20140609,000000,0.00024796,0.00024823,0.0002467,0.0002473,0,0
RONXAU,D,20140610,000000,0.00024672,0.00024714,0.0002444,0.00024505,0,0
RONXAU,D,20140611,000000,0.00024492,0.00024499,0.00024332,0.00024417,0,0
RONXAU,D,20140612,000000,0.00024449,0.00024458,0.0002421,0.00024262,0,0
RONXAU,D,20140613,000000,0.00024278,0.00024306,0.00024156,0.00024186,0,0
RONXAU,D,20140616,000000,0.00024043,0.00024251,0.00023973,0.00024197,0,0
RONXAU,D,20140617,000000,0.00024415,0.00024494,0.0002421,0.00024221,0,0
RONXAU,D,20140618,000000,0.00024269,0.00024304,0.00024201,0.00024281,0,0
RONXAU,D,20140619,000000,0.00024194,0.00024247,0.00023912,0.00023933,0,0
RONXAU,D,20140620,000000,0.00023596,0.00023711,0.00023383,0.00023475,0,0
