<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNSGD,D,20130704,000000,0.09824,0.09916,0.09807,0.09862,0,0
MXNSGD,D,20130705,000000,0.09905,0.09909,0.0974,0.09792,0,0
MXNSGD,D,20130708,000000,0.09835,0.09948,0.09834,0.09934,0,0
MXNSGD,D,20130709,000000,0.09951,0.09972,0.0991,0.09915,0,0
MXNSGD,D,20130710,000000,0.09884,0.09912,0.09818,0.09831,0,0
MXNSGD,D,20130711,000000,0.09855,0.09858,0.09801,0.09824,0,0
MXNSGD,D,20130712,000000,0.09852,0.09876,0.0983,0.09841,0,0
MXNSGD,D,20130715,000000,0.09914,0.09961,0.09894,0.0996,0,0
MXNSGD,D,20130716,000000,0.09955,0.10019,0.09945,0.09966,0,0
MXNSGD,D,20130717,000000,0.09984,0.10091,0.09978,0.10074,0,0
MXNSGD,D,20130718,000000,0.10186,0.10189,0.101,0.10126,0,0
MXNSGD,D,20130719,000000,0.10133,0.10145,0.10056,0.10088,0,0
MXNSGD,D,20130722,000000,0.10108,0.10112,0.10056,0.10078,0,0
MXNSGD,D,20130723,000000,0.1011,0.10132,0.10091,0.10104,0,0
MXNSGD,D,20130724,000000,0.10127,0.10152,0.10004,0.10039,0,0
MXNSGD,D,20130725,000000,0.10035,0.10065,0.10003,0.10034,0,0
MXNSGD,D,20130726,000000,0.10018,0.10034,0.09926,0.09982,0,0
MXNSGD,D,20130729,000000,0.09988,0.09993,0.09927,0.09929,0,0
MXNSGD,D,20130730,000000,0.09967,0.09981,0.0994,0.09948,0,0
MXNSGD,D,20130731,000000,0.09949,0.0997,0.09891,0.09953,0,0
MXNSGD,D,20130801,000000,0.0999,0.09997,0.0993,0.09932,0,0
MXNSGD,D,20130802,000000,0.09934,0.1007,0.09922,0.10053,0,0
MXNSGD,D,20130805,000000,0.10035,0.10037,0.09994,0.1003,0,0
MXNSGD,D,20130806,000000,0.10027,0.10053,0.10006,0.10015,0,0
MXNSGD,D,20130807,000000,0.10023,0.10029,0.09941,0.09953,0,0
MXNSGD,D,20130808,000000,0.09947,0.10009,0.0992,0.09988,0,0
MXNSGD,D,20130809,000000,0.10002,0.10019,0.09961,0.09976,0,0
MXNSGD,D,20130812,000000,0.10001,0.10049,0.09937,0.09973,0,0
MXNSGD,D,20130813,000000,0.09978,0.09982,0.0991,0.09967,0,0
MXNSGD,D,20130814,000000,0.09963,0.10008,0.09962,0.09982,0,0
MXNSGD,D,20130815,000000,0.09991,0.09993,0.09865,0.0988,0,0
MXNSGD,D,20130816,000000,0.09875,0.09903,0.09796,0.09827,0,0
MXNSGD,D,20130819,000000,0.09806,0.09838,0.09764,0.09767,0,0
MXNSGD,D,20130820,000000,0.09778,0.09836,0.09766,0.09796,0,0
MXNSGD,D,20130821,000000,0.09769,0.09792,0.09669,0.09669,0,0
MXNSGD,D,20130822,000000,0.09691,0.09798,0.0969,0.09786,0,0
MXNSGD,D,20130823,000000,0.09845,0.09879,0.09791,0.09841,0,0
MXNSGD,D,20130826,000000,0.09811,0.09852,0.09686,0.09713,0,0
MXNSGD,D,20130827,000000,0.09685,0.09717,0.09607,0.0971,0,0
MXNSGD,D,20130828,000000,0.09643,0.09696,0.09575,0.09582,0,0
MXNSGD,D,20130829,000000,0.09592,0.09626,0.09541,0.09545,0,0
MXNSGD,D,20130830,000000,0.09551,0.096,0.09523,0.09546,0,0
MXNSGD,D,20130902,000000,0.09588,0.09597,0.09547,0.09562,0,0
MXNSGD,D,20130903,000000,0.09523,0.09551,0.094956,0.09547,0,0
MXNSGD,D,20130904,000000,0.0955,0.09598,0.09538,0.09585,0,0
MXNSGD,D,20130905,000000,0.09531,0.0958,0.09519,0.09571,0,0
MXNSGD,D,20130906,000000,0.09566,0.09675,0.09565,0.09667,0,0
MXNSGD,D,20130909,000000,0.09651,0.0969,0.09626,0.09674,0,0
MXNSGD,D,20130910,000000,0.09701,0.09717,0.09644,0.09682,0,0
MXNSGD,D,20130911,000000,0.09706,0.09725,0.09663,0.09711,0,0
MXNSGD,D,20130912,000000,0.09677,0.09722,0.09649,0.09681,0,0
MXNSGD,D,20130913,000000,0.09691,0.09745,0.09667,0.09738,0,0
MXNSGD,D,20130916,000000,0.09754,0.09788,0.09727,0.09753,0,0
MXNSGD,D,20130917,000000,0.09736,0.0977,0.09725,0.09731,0,0
MXNSGD,D,20130918,000000,0.09741,0.09853,0.09659,0.09841,0,0
MXNSGD,D,20130919,000000,0.09868,0.09894,0.09777,0.09803,0,0
MXNSGD,D,20130920,000000,0.09783,0.09813,0.09702,0.09732,0,0
MXNSGD,D,20130923,000000,0.0974,0.09807,0.09737,0.09765,0,0
MXNSGD,D,20130924,000000,0.09751,0.09769,0.09708,0.0971,0,0
MXNSGD,D,20130925,000000,0.09685,0.09701,0.09638,0.09654,0,0
MXNSGD,D,20130926,000000,0.09655,0.09702,0.09569,0.09603,0,0
MXNSGD,D,20130927,000000,0.09559,0.09571,0.09526,0.09561,0,0
MXNSGD,D,20130930,000000,0.0952,0.09569,0.09493,0.09569,0,0
MXNSGD,D,20131001,000000,0.09537,0.09563,0.094956,0.09521,0,0
MXNSGD,D,20131002,000000,0.09484,0.09547,0.094661,0.09519,0,0
MXNSGD,D,20131003,000000,0.09506,0.09513,0.093961,0.094931,0,0
MXNSGD,D,20131004,000000,0.09471,0.09549,0.09468,0.09521,0,0
MXNSGD,D,20131007,000000,0.094887,0.09543,0.094734,0.09521,0,0
MXNSGD,D,20131008,000000,0.09529,0.09555,0.094648,0.094675,0,0
MXNSGD,D,20131009,000000,0.09506,0.09518,0.094521,0.094729,0,0
MXNSGD,D,20131010,000000,0.09534,0.09559,0.09508,0.09544,0,0
MXNSGD,D,20131011,000000,0.09543,0.09598,0.09509,0.09593,0,0
MXNSGD,D,20131014,000000,0.09562,0.09608,0.0952,0.09595,0,0
MXNSGD,D,20131015,000000,0.09581,0.09609,0.0954,0.0958,0,0
MXNSGD,D,20131016,000000,0.09596,0.09694,0.09593,0.09679,0,0
MXNSGD,D,20131017,000000,0.09653,0.09726,0.09653,0.09701,0,0
MXNSGD,D,20131018,000000,0.09684,0.09702,0.09634,0.09641,0,0
MXNSGD,D,20131021,000000,0.09649,0.09662,0.09561,0.09568,0,0
MXNSGD,D,20131022,000000,0.09558,0.09626,0.09531,0.09616,0,0
MXNSGD,D,20131023,000000,0.09565,0.0961,0.09549,0.09551,0,0
MXNSGD,D,20131024,000000,0.094988,0.09554,0.094919,0.09554,0,0
MXNSGD,D,20131025,000000,0.09517,0.09631,0.09507,0.09594,0,0
MXNSGD,D,20131028,000000,0.09627,0.09631,0.09592,0.09616,0,0
MXNSGD,D,20131029,000000,0.09592,0.09629,0.09592,0.09614,0,0
MXNSGD,D,20131030,000000,0.09604,0.0965,0.09552,0.0959,0,0
MXNSGD,D,20131031,000000,0.09583,0.09583,0.09516,0.09542,0,0
MXNSGD,D,20131101,000000,0.09515,0.09533,0.094869,0.09522,0,0
MXNSGD,D,20131104,000000,0.0954,0.09584,0.0954,0.09563,0,0
MXNSGD,D,20131105,000000,0.09524,0.09527,0.094303,0.094344,0,0
MXNSGD,D,20131106,000000,0.094717,0.094978,0.094341,0.094563,0,0
MXNSGD,D,20131107,000000,0.094456,0.095,0.093933,0.094127,0,0
MXNSGD,D,20131108,000000,0.093991,0.094841,0.093502,0.094637,0,0
MXNSGD,D,20131111,000000,0.094716,0.094863,0.094217,0.094522,0,0
MXNSGD,D,20131112,000000,0.094393,0.09505,0.094359,0.094718,0,0
MXNSGD,D,20131113,000000,0.094784,0.09544,0.09477,0.09536,0,0
MXNSGD,D,20131114,000000,0.09552,0.09628,0.09537,0.09619,0,0
MXNSGD,D,20131115,000000,0.09622,0.09645,0.09604,0.09635,0,0
MXNSGD,D,20131118,000000,0.09646,0.09702,0.09644,0.09658,0,0
MXNSGD,D,20131119,000000,0.09626,0.09662,0.096,0.09605,0,0
MXNSGD,D,20131120,000000,0.09596,0.09636,0.09513,0.0953,0,0
MXNSGD,D,20131121,000000,0.09517,0.09598,0.094969,0.0959,0,0
MXNSGD,D,20131122,000000,0.09577,0.09647,0.0957,0.09639,0,0
MXNSGD,D,20131125,000000,0.09637,0.09667,0.0958,0.0958,0,0
MXNSGD,D,20131126,000000,0.09578,0.09609,0.0954,0.09591,0,0
MXNSGD,D,20131127,000000,0.0959,0.09609,0.09562,0.09565,0,0
MXNSGD,D,20131128,000000,0.09569,0.09632,0.09567,0.09614,0,0
MXNSGD,D,20131129,000000,0.09592,0.09618,0.09555,0.09575,0,0
MXNSGD,D,20131202,000000,0.09546,0.09558,0.094988,0.09508,0,0
MXNSGD,D,20131203,000000,0.094929,0.09566,0.094603,0.09548,0,0
MXNSGD,D,20131204,000000,0.09537,0.09633,0.09536,0.09633,0,0
MXNSGD,D,20131205,000000,0.09611,0.09651,0.0959,0.09597,0,0
MXNSGD,D,20131206,000000,0.09587,0.09694,0.09581,0.09669,0,0
MXNSGD,D,20131209,000000,0.09706,0.09756,0.09691,0.09718,0,0
MXNSGD,D,20131210,000000,0.09752,0.09763,0.09691,0.09709,0,0
MXNSGD,D,20131211,000000,0.09714,0.09719,0.09613,0.09623,0,0
MXNSGD,D,20131212,000000,0.09652,0.09692,0.09591,0.09662,0,0
MXNSGD,D,20131213,000000,0.09675,0.09743,0.09672,0.09728,0,0
MXNSGD,D,20131216,000000,0.09718,0.09732,0.09664,0.09702,0,0
MXNSGD,D,20131217,000000,0.09717,0.09744,0.09691,0.09698,0,0
MXNSGD,D,20131218,000000,0.09714,0.09795,0.09667,0.0977,0,0
MXNSGD,D,20131219,000000,0.0979,0.09795,0.0973,0.09738,0,0
MXNSGD,D,20131220,000000,0.09742,0.0979,0.09698,0.09754,0,0
MXNSGD,D,20131223,000000,0.09767,0.09784,0.09756,0.09757,0,0
MXNSGD,D,20131224,000000,0.09745,0.0977,0.09736,0.09738,0,0
MXNSGD,D,20131226,000000,0.09733,0.09743,0.09692,0.09716,0,0
MXNSGD,D,20131227,000000,0.09687,0.09721,0.09649,0.0972,0,0
MXNSGD,D,20131230,000000,0.09699,0.09721,0.09686,0.09696,0,0
MXNSGD,D,20131231,000000,0.09654,0.09686,0.09635,0.09675,0,0
MXNSGD,D,20140102,000000,0.09665,0.09682,0.09632,0.09633,0,0
MXNSGD,D,20140103,000000,0.09663,0.09696,0.09649,0.09666,0,0
MXNSGD,D,20140106,000000,0.09686,0.09706,0.09657,0.09689,0,0
MXNSGD,D,20140107,000000,0.09699,0.09777,0.09696,0.09762,0,0
MXNSGD,D,20140108,000000,0.09747,0.09763,0.09685,0.09696,0,0
MXNSGD,D,20140109,000000,0.09684,0.09706,0.09663,0.09702,0,0
MXNSGD,D,20140110,000000,0.09716,0.09758,0.09698,0.09742,0,0
MXNSGD,D,20140113,000000,0.09742,0.09755,0.09662,0.09678,0,0
MXNSGD,D,20140114,000000,0.09677,0.09698,0.09646,0.09696,0,0
MXNSGD,D,20140115,000000,0.09694,0.09722,0.09632,0.09639,0,0
MXNSGD,D,20140116,000000,0.09623,0.09626,0.09552,0.09581,0,0
MXNSGD,D,20140117,000000,0.09602,0.09648,0.09565,0.09633,0,0
MXNSGD,D,20140120,000000,0.09632,0.09649,0.09628,0.09645,0,0
MXNSGD,D,20140121,000000,0.09631,0.09638,0.09586,0.09638,0,0
MXNSGD,D,20140122,000000,0.09611,0.09632,0.09584,0.09613,0,0
MXNSGD,D,20140123,000000,0.09582,0.09597,0.09513,0.09551,0,0
MXNSGD,D,20140124,000000,0.094638,0.09538,0.094193,0.09509,0,0
MXNSGD,D,20140127,000000,0.094761,0.0956,0.094761,0.09543,0,0
MXNSGD,D,20140128,000000,0.09603,0.09625,0.09564,0.09613,0,0
MXNSGD,D,20140129,000000,0.09602,0.09602,0.094819,0.09544,0,0
MXNSGD,D,20140130,000000,0.09529,0.09599,0.09524,0.0953,0,0
MXNSGD,D,20140131,000000,0.0955,0.09596,0.094839,0.0955,0,0
MXNSGD,D,20140203,000000,0.09538,0.0958,0.094153,0.09421,0,0
MXNSGD,D,20140204,000000,0.094347,0.0951,0.094212,0.09507,0,0
MXNSGD,D,20140205,000000,0.09521,0.09585,0.094727,0.09561,0,0
MXNSGD,D,20140206,000000,0.09586,0.09612,0.09542,0.09554,0,0
MXNSGD,D,20140207,000000,0.09561,0.09561,0.094816,0.09553,0,0
MXNSGD,D,20140210,000000,0.09545,0.09567,0.09523,0.09539,0,0
MXNSGD,D,20140211,000000,0.09557,0.09564,0.09504,0.09535,0,0
MXNSGD,D,20140212,000000,0.09533,0.0954,0.094892,0.09505,0,0
MXNSGD,D,20140213,000000,0.094731,0.09549,0.094674,0.09539,0,0
MXNSGD,D,20140214,000000,0.09507,0.0954,0.094994,0.09509,0,0
MXNSGD,D,20140217,000000,0.09523,0.09551,0.09505,0.09541,0,0
MXNSGD,D,20140218,000000,0.09544,0.09559,0.09524,0.09527,0,0
MXNSGD,D,20140219,000000,0.09503,0.09519,0.09471,0.094778,0,0
MXNSGD,D,20140220,000000,0.09507,0.09533,0.09483,0.09522,0,0
MXNSGD,D,20140221,000000,0.09518,0.0957,0.09517,0.09561,0,0
MXNSGD,D,20140224,000000,0.09538,0.09581,0.09526,0.09526,0,0
MXNSGD,D,20140225,000000,0.0956,0.0957,0.09536,0.09546,0,0
MXNSGD,D,20140226,000000,0.09558,0.09559,0.094821,0.094952,0,0
MXNSGD,D,20140227,000000,0.094883,0.09541,0.094814,0.09538,0,0
MXNSGD,D,20140228,000000,0.09545,0.0959,0.09537,0.09567,0,0
MXNSGD,D,20140303,000000,0.09534,0.09565,0.09519,0.09535,0,0
MXNSGD,D,20140304,000000,0.09569,0.09575,0.09544,0.09564,0,0
MXNSGD,D,20140305,000000,0.09568,0.096,0.0956,0.0959,0,0
MXNSGD,D,20140306,000000,0.09565,0.09625,0.09562,0.09602,0,0
MXNSGD,D,20140307,000000,0.09603,0.09651,0.09593,0.09621,0,0
MXNSGD,D,20140310,000000,0.09599,0.09619,0.09585,0.09603,0,0
MXNSGD,D,20140311,000000,0.09574,0.0959,0.09544,0.09544,0,0
MXNSGD,D,20140312,000000,0.09539,0.09567,0.09532,0.09566,0,0
MXNSGD,D,20140313,000000,0.09569,0.09594,0.09532,0.09532,0,0
MXNSGD,D,20140314,000000,0.09536,0.09585,0.0951,0.09578,0,0
MXNSGD,D,20140317,000000,0.09586,0.09624,0.09565,0.09612,0,0
MXNSGD,D,20140318,000000,0.09599,0.09625,0.09588,0.09605,0,0
MXNSGD,D,20140319,000000,0.09614,0.09629,0.09581,0.09591,0,0
MXNSGD,D,20140320,000000,0.09596,0.09645,0.09595,0.09645,0,0
MXNSGD,D,20140321,000000,0.09614,0.09651,0.0961,0.0963,0,0
MXNSGD,D,20140324,000000,0.09637,0.09652,0.09624,0.09651,0,0
MXNSGD,D,20140325,000000,0.09644,0.09678,0.09635,0.0967,0,0
MXNSGD,D,20140326,000000,0.09664,0.09675,0.09645,0.09657,0,0
MXNSGD,D,20140327,000000,0.09637,0.09679,0.09635,0.09664,0,0
MXNSGD,D,20140328,000000,0.09647,0.09661,0.09616,0.09632,0,0
MXNSGD,D,20140331,000000,0.09647,0.09656,0.09627,0.09637,0,0
MXNSGD,D,20140401,000000,0.09645,0.0967,0.09641,0.09647,0,0
MXNSGD,D,20140402,000000,0.09649,0.09662,0.09624,0.09648,0,0
MXNSGD,D,20140403,000000,0.0963,0.09636,0.09616,0.0963,0,0
MXNSGD,D,20140404,000000,0.0964,0.09692,0.09639,0.09675,0,0
MXNSGD,D,20140407,000000,0.09672,0.09699,0.09658,0.09684,0,0
MXNSGD,D,20140408,000000,0.09663,0.09682,0.09589,0.09599,0,0
MXNSGD,D,20140409,000000,0.09584,0.096,0.09529,0.09599,0,0
MXNSGD,D,20140410,000000,0.09606,0.09626,0.09554,0.09569,0,0
MXNSGD,D,20140411,000000,0.09574,0.09575,0.09518,0.09572,0,0
MXNSGD,D,20140414,000000,0.09582,0.09628,0.09575,0.09623,0,0
MXNSGD,D,20140415,000000,0.09602,0.09604,0.09554,0.09558,0,0
MXNSGD,D,20140416,000000,0.09586,0.09597,0.0956,0.09578,0,0
MXNSGD,D,20140417,000000,0.09563,0.096,0.09554,0.09595,0,0
MXNSGD,D,20140421,000000,0.09588,0.09622,0.09587,0.09617,0,0
MXNSGD,D,20140422,000000,0.09619,0.09645,0.09617,0.09621,0,0
MXNSGD,D,20140423,000000,0.09619,0.09627,0.09594,0.09605,0,0
MXNSGD,D,20140424,000000,0.09615,0.09625,0.0959,0.09603,0,0
MXNSGD,D,20140425,000000,0.09583,0.09598,0.09551,0.09573,0,0
MXNSGD,D,20140428,000000,0.09579,0.09582,0.09559,0.09571,0,0
MXNSGD,D,20140429,000000,0.09587,0.09606,0.09567,0.09592,0,0
MXNSGD,D,20140430,000000,0.09591,0.09603,0.09582,0.09584,0,0
MXNSGD,D,20140502,000000,0.096,0.09673,0.09596,0.09623,0,0
MXNSGD,D,20140505,000000,0.09598,0.09618,0.0958,0.09582,0,0
MXNSGD,D,20140506,000000,0.09577,0.09607,0.09572,0.09576,0,0
MXNSGD,D,20140507,000000,0.09578,0.09635,0.09576,0.09634,0,0
MXNSGD,D,20140508,000000,0.09627,0.09647,0.09615,0.09621,0,0
MXNSGD,D,20140509,000000,0.09634,0.09646,0.09605,0.09646,0,0
MXNSGD,D,20140512,000000,0.09661,0.09674,0.0964,0.09653,0,0
MXNSGD,D,20140513,000000,0.09673,0.09702,0.09673,0.097,0,0
MXNSGD,D,20140514,000000,0.09672,0.09711,0.09657,0.09694,0,0
MXNSGD,D,20140515,000000,0.09703,0.09709,0.09631,0.09665,0,0
MXNSGD,D,20140516,000000,0.09673,0.09704,0.09654,0.09703,0,0
MXNSGD,D,20140519,000000,0.09666,0.09708,0.09664,0.097,0,0
MXNSGD,D,20140520,000000,0.09692,0.09701,0.09661,0.09695,0,0
MXNSGD,D,20140521,000000,0.09702,0.09717,0.09675,0.09679,0,0
MXNSGD,D,20140522,000000,0.09686,0.09729,0.09681,0.09713,0,0
MXNSGD,D,20140523,000000,0.09724,0.09749,0.09712,0.09749,0,0
MXNSGD,D,20140526,000000,0.09748,0.09755,0.09736,0.09738,0,0
MXNSGD,D,20140527,000000,0.09745,0.09775,0.09741,0.09772,0,0
MXNSGD,D,20140528,000000,0.09758,0.0977,0.0975,0.0976,0,0
MXNSGD,D,20140529,000000,0.09754,0.09784,0.09751,0.09775,0,0
MXNSGD,D,20140530,000000,0.0976,0.09766,0.09743,0.09758,0,0
MXNSGD,D,20140602,000000,0.09767,0.0977,0.09724,0.09733,0,0
MXNSGD,D,20140603,000000,0.09734,0.09735,0.09684,0.09712,0,0
MXNSGD,D,20140604,000000,0.09723,0.09726,0.09698,0.09723,0,0
MXNSGD,D,20140605,000000,0.09731,0.09775,0.0972,0.09722,0,0
MXNSGD,D,20140606,000000,0.09734,0.09762,0.09679,0.09685,0,0
MXNSGD,D,20140609,000000,0.09692,0.09693,0.09591,0.09602,0,0
MXNSGD,D,20140610,000000,0.09611,0.09611,0.09563,0.09598,0,0
MXNSGD,D,20140611,000000,0.09597,0.09614,0.09573,0.09606,0,0
MXNSGD,D,20140612,000000,0.0959,0.09632,0.09587,0.09621,0,0
MXNSGD,D,20140613,000000,0.09597,0.09624,0.0959,0.09615,0,0
MXNSGD,D,20140616,000000,0.0959,0.09602,0.09585,0.0959,0,0
MXNSGD,D,20140617,000000,0.09593,0.09605,0.09562,0.09567,0,0
MXNSGD,D,20140618,000000,0.09572,0.09633,0.09566,0.09628,0,0
MXNSGD,D,20140619,000000,0.0961,0.09631,0.09597,0.09597,0,0
MXNSGD,D,20140620,000000,0.09607,0.09627,0.09597,0.09625,0,0
MXNSGD,D,20140623,000000,0.09617,0.09624,0.09587,0.09587,0,0
MXNSGD,D,20140624,000000,0.09586,0.09605,0.09563,0.09563,0,0
MXNSGD,D,20140625,000000,0.09583,0.0962,0.09574,0.0961,0,0
MXNSGD,D,20140626,000000,0.09604,0.09612,0.09582,0.09601,0,0
MXNSGD,D,20140627,000000,0.09605,0.09642,0.09601,0.09642,0,0
MXNSGD,D,20140630,000000,0.09612,0.09631,0.09593,0.09612,0,0
MXNSGD,D,20140701,000000,0.09614,0.0963,0.09594,0.09625,0,0
MXNSGD,D,20140702,000000,0.09627,0.09631,0.09592,0.09596,0,0
MXNSGD,D,20140703,000000,0.096,0.09629,0.09571,0.09628,0,0
MXNSGD,D,20140704,000000,0.09607,0.09613,0.096,0.09605,0,0
MXNSGD,D,20140707,000000,0.09603,0.09612,0.09576,0.09579,0,0
MXNSGD,D,20140708,000000,0.09574,0.0958,0.09555,0.09571,0,0
MXNSGD,D,20140709,000000,0.09557,0.0958,0.09551,0.09572,0,0
MXNSGD,D,20140710,000000,0.09554,0.09567,0.09536,0.09561,0,0
MXNSGD,D,20140711,000000,0.09555,0.09564,0.09543,0.09558,0,0
MXNSGD,D,20140714,000000,0.09547,0.09581,0.09539,0.09581,0,0
MXNSGD,D,20140715,000000,0.0958,0.09607,0.09577,0.09603,0,0
MXNSGD,D,20140716,000000,0.09597,0.0963,0.09594,0.09626,0,0
MXNSGD,D,20140717,000000,0.09592,0.09611,0.09562,0.09571,0,0
MXNSGD,D,20140718,000000,0.09575,0.09588,0.09564,0.09579,0,0
MXNSGD,D,20140721,000000,0.09576,0.09581,0.09552,0.09557,0,0
MXNSGD,D,20140722,000000,0.09571,0.09591,0.09564,0.09584,0,0
MXNSGD,D,20140723,000000,0.09591,0.09592,0.0956,0.09561,0,0
MXNSGD,D,20140724,000000,0.09575,0.09587,0.09567,0.09577,0,0
MXNSGD,D,20140725,000000,0.09575,0.09597,0.09571,0.09594,0,0
MXNSGD,D,20140728,000000,0.09588,0.0959,0.09548,0.09553,0,0
MXNSGD,D,20140729,000000,0.0954,0.09545,0.09507,0.09511,0,0
MXNSGD,D,20140730,000000,0.09517,0.09518,0.094547,0.094665,0,0
MXNSGD,D,20140731,000000,0.094617,0.094623,0.094134,0.094389,0,0
MXNSGD,D,20140801,000000,0.094335,0.094749,0.094154,0.094515,0,0
MXNSGD,D,20140804,000000,0.094434,0.094636,0.09429,0.09443,0,0
MXNSGD,D,20140805,000000,0.094429,0.09446,0.093844,0.093873,0,0
MXNSGD,D,20140806,000000,0.093838,0.094343,0.093804,0.094317,0,0
MXNSGD,D,20140807,000000,0.094434,0.094657,0.094116,0.094249,0,0
MXNSGD,D,20140808,000000,0.094261,0.094628,0.094252,0.094525,0,0
MXNSGD,D,20140811,000000,0.094407,0.094963,0.094318,0.094807,0,0
MXNSGD,D,20140812,000000,0.094779,0.09522,0.094725,0.09516,0,0
MXNSGD,D,20140813,000000,0.0952,0.09541,0.09513,0.09517,0,0
MXNSGD,D,20140814,000000,0.094962,0.0954,0.094914,0.09525,0,0
MXNSGD,D,20140815,000000,0.0951,0.09548,0.094991,0.09525,0,0
MXNSGD,D,20140818,000000,0.09517,0.09544,0.09515,0.09542,0,0
MXNSGD,D,20140819,000000,0.09542,0.09561,0.09536,0.09557,0,0
MXNSGD,D,20140820,000000,0.09558,0.09564,0.09529,0.09529,0,0
MXNSGD,D,20140821,000000,0.09538,0.09552,0.09531,0.09532,0,0
MXNSGD,D,20140822,000000,0.09518,0.09527,0.094997,0.0951,0,0
MXNSGD,D,20140825,000000,0.09527,0.09533,0.09505,0.09506,0,0
MXNSGD,D,20140826,000000,0.09506,0.09544,0.09504,0.09542,0,0
MXNSGD,D,20140827,000000,0.09545,0.09551,0.09519,0.09532,0,0
MXNSGD,D,20140828,000000,0.09525,0.09554,0.09519,0.09551,0,0
MXNSGD,D,20140829,000000,0.09533,0.09574,0.09528,0.09553,0,0
MXNSGD,D,20140901,000000,0.09544,0.09554,0.09542,0.09549,0,0
MXNSGD,D,20140902,000000,0.09556,0.09568,0.09539,0.09555,0,0
MXNSGD,D,20140903,000000,0.09564,0.0958,0.09555,0.09559,0,0
MXNSGD,D,20140904,000000,0.09567,0.09596,0.09544,0.09544,0,0
MXNSGD,D,20140905,000000,0.09545,0.09616,0.09542,0.09613,0,0
MXNSGD,D,20140908,000000,0.09609,0.09615,0.09572,0.09588,0,0
MXNSGD,D,20140909,000000,0.09567,0.09571,0.09539,0.09548,0,0
MXNSGD,D,20140910,000000,0.09581,0.09585,0.09544,0.09567,0,0
MXNSGD,D,20140911,000000,0.09566,0.09581,0.0955,0.09554,0,0
MXNSGD,D,20140912,000000,0.0954,0.09548,0.09505,0.09537,0,0
MXNSGD,D,20140915,000000,0.09547,0.09578,0.09541,0.09553,0,0
MXNSGD,D,20140916,000000,0.09544,0.09598,0.09528,0.09578,0,0
MXNSGD,D,20140917,000000,0.09583,0.0961,0.0956,0.09576,0,0
MXNSGD,D,20140918,000000,0.09593,0.09601,0.09566,0.09575,0,0
MXNSGD,D,20140919,000000,0.09578,0.09596,0.09561,0.09581,0,0
MXNSGD,D,20140922,000000,0.09574,0.09585,0.09557,0.09569,0,0
MXNSGD,D,20140923,000000,0.09562,0.09576,0.09525,0.09537,0,0
MXNSGD,D,20140924,000000,0.09524,0.09546,0.09511,0.09545,0,0
MXNSGD,D,20140925,000000,0.09538,0.0954,0.094727,0.094918,0,0
MXNSGD,D,20140926,000000,0.09501,0.09511,0.094389,0.094793,0,0
MXNSGD,D,20140929,000000,0.094445,0.094535,0.094135,0.094461,0,0
MXNSGD,D,20140930,000000,0.094594,0.09513,0.09446,0.09502,0,0
MXNSGD,D,20141001,000000,0.094957,0.09509,0.094479,0.094681,0,0
MXNSGD,D,20141002,000000,0.094875,0.09519,0.094658,0.09512,0,0
MXNSGD,D,20141003,000000,0.09514,0.09544,0.094839,0.094961,0,0
MXNSGD,D,20141006,000000,0.09534,0.09562,0.09504,0.09521,0,0
MXNSGD,D,20141007,000000,0.09519,0.09534,0.094602,0.094611,0,0
MXNSGD,D,20141008,000000,0.0948,0.09562,0.094719,0.09557,0,0
MXNSGD,D,20141009,000000,0.09547,0.0956,0.094541,0.094734,0,0
MXNSGD,D,20141010,000000,0.094652,0.09516,0.094511,0.094864,0,0
MXNSGD,D,20141013,000000,0.094881,0.094995,0.094573,0.094762,0,0
MXNSGD,D,20141014,000000,0.094644,0.0952,0.094644,0.09503,0,0
MXNSGD,D,20141015,000000,0.09504,0.09504,0.093571,0.093999,0,0
MXNSGD,D,20141016,000000,0.093423,0.094178,0.093282,0.094042,0,0
MXNSGD,D,20141017,000000,0.094231,0.094446,0.094084,0.094183,0,0
MXNSGD,D,20141020,000000,0.0941,0.094136,0.093772,0.093811,0,0
MXNSGD,D,20141021,000000,0.094007,0.094349,0.093746,0.093768,0,0
MXNSGD,D,20141022,000000,0.093765,0.093987,0.093707,0.093908,0,0
MXNSGD,D,20141023,000000,0.094083,0.094392,0.094035,0.094211,0,0
MXNSGD,D,20141024,000000,0.094166,0.094372,0.09407,0.094096,0,0
MXNSGD,D,20141027,000000,0.093732,0.094201,0.093732,0.094189,0,0
MXNSGD,D,20141028,000000,0.094152,0.094704,0.094143,0.09469,0,0
MXNSGD,D,20141029,000000,0.094652,0.09504,0.094493,0.09468,0,0
MXNSGD,D,20141030,000000,0.094826,0.09519,0.094713,0.09513,0,0
MXNSGD,D,20141031,000000,0.0957,0.09579,0.09532,0.09541,0,0
MXNSGD,D,20141103,000000,0.09558,0.09566,0.094866,0.094895,0,0
MXNSGD,D,20141104,000000,0.094755,0.09518,0.094365,0.09513,0,0
MXNSGD,D,20141105,000000,0.095,0.09537,0.094954,0.09532,0,0
MXNSGD,D,20141106,000000,0.09515,0.09543,0.09488,0.09506,0,0
MXNSGD,D,20141107,000000,0.094882,0.09554,0.094882,0.0954,0,0
