<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPT,D,20060316,000000,0.00012545,0.00012545,0.00012545,0.00012545,0,0
HKDXPT,D,20060317,000000,0.00012475,0.00012475,0.00012475,0.00012475,0,0
HKDXPT,D,20060320,000000,0.00012442,0.00012442,0.00012442,0.00012442,0,0
HKDXPT,D,20060321,000000,0.00012442,0.00012442,0.00012442,0.00012442,0,0
HKDXPT,D,20060322,000000,0.00012392,0.00012392,0.00012392,0.00012392,0,0
HKDXPT,D,20060323,000000,0.00012429,0.00012429,0.00012429,0.00012429,0,0
HKDXPT,D,20060324,000000,0.00012367,0.00012367,0.00012367,0.00012367,0,0
HKDXPT,D,20060327,000000,0.00012169,0.00012169,0.00012169,0.00012169,0,0
HKDXPT,D,20060328,000000,0.00012079,0.00012079,0.00012079,0.00012079,0,0
HKDXPT,D,20060329,000000,0.00012098,0.00012098,0.00012098,0.00012098,0,0
HKDXPT,D,20060330,000000,0.00011887,0.00011887,0.00011887,0.00011887,0,0
HKDXPT,D,20060331,000000,0.00011976,0.00011976,0.00011976,0.00011976,0,0
HKDXPT,D,20060403,000000,0.00012021,0.00012021,0.00012021,0.00012021,0,0
HKDXPT,D,20060404,000000,0.00011989,0.00011989,0.00011989,0.00011989,0,0
HKDXPT,D,20060405,000000,0.00012045,0.00012045,0.00012045,0.00012045,0,0
HKDXPT,D,20060406,000000,0.0001188,0.0001188,0.0001188,0.0001188,0,0
HKDXPT,D,20060407,000000,0.00012002,0.00012002,0.00012002,0.00012002,0,0
HKDXPT,D,20060410,000000,0.00011772,0.00011772,0.00011772,0.00011772,0,0
HKDXPT,D,20060411,000000,0.00011864,0.00011864,0.00011864,0.00011864,0,0
HKDXPT,D,20060412,000000,0.00011856,0.00011856,0.00011856,0.00011856,0,0
HKDXPT,D,20060413,000000,0.0001199,0.0001199,0.0001199,0.0001199,0,0
HKDXPT,D,20060414,000000,0.0001199,0.0001199,0.0001199,0.0001199,0,0
HKDXPT,D,20060418,000000,0.00011668,0.00011668,0.00011668,0.00011668,0,0
HKDXPT,D,20060419,000000,0.00011543,0.00011543,0.00011543,0.00011543,0,0
HKDXPT,D,20060420,000000,0.00011502,0.00011502,0.00011502,0.00011502,0,0
HKDXPT,D,20060421,000000,0.00011564,0.00011564,0.00011564,0.00011564,0,0
HKDXPT,D,20060424,000000,0.00011515,0.00011515,0.00011515,0.00011515,0,0
HKDXPT,D,20060425,000000,0.00011446,0.00011446,0.00011446,0.00011446,0,0
HKDXPT,D,20060426,000000,0.00011407,0.00011407,0.00011407,0.00011407,0,0
HKDXPT,D,20060427,000000,0.00011443,0.00011443,0.00011443,0.00011443,0,0
HKDXPT,D,20060428,000000,0.00011262,0.00011262,0.00011262,0.00011262,0,0
HKDXPT,D,20060502,000000,0.00011024,0.00011024,0.00011024,0.00011024,0,0
HKDXPT,D,20060504,000000,0.00010976,0.00010976,0.00010976,0.00010976,0,0
HKDXPT,D,20060505,000000,0.00010928,0.00010928,0.00010928,0.00010928,0,0
HKDXPT,D,20060508,000000,0.00010862,0.00010862,0.00010862,0.00010862,0,0
HKDXPT,D,20060509,000000,0.00010496,0.00010496,0.00010496,0.00010496,0,0
HKDXPT,D,20060510,000000,0.00010358,0.00010358,0.00010358,0.00010358,0,0
HKDXPT,D,20060511,000000,0.00009972,0.00009972,0.00009972,0.00009972,0,0
HKDXPT,D,20060512,000000,0.00009732,0.00009732,0.00009732,0.00009732,0,0
HKDXPT,D,20060515,000000,0.00009996,0.00009996,0.00009996,0.00009996,0,0
HKDXPT,D,20060516,000000,0.00009942,0.00009942,0.00009942,0.00009942,0,0
HKDXPT,D,20060517,000000,0.00009682,0.00009682,0.00009682,0.00009682,0,0
HKDXPT,D,20060518,000000,0.00009731,0.00009731,0.00009731,0.00009731,0,0
HKDXPT,D,20060519,000000,0.00009901,0.00009901,0.00009901,0.00009901,0,0
HKDXPT,D,20060522,000000,0.00010092,0.00010092,0.00010092,0.00010092,0,0
HKDXPT,D,20060523,000000,0.00009891,0.00009891,0.00009891,0.00009891,0,0
HKDXPT,D,20060524,000000,0.00009957,0.00009957,0.00009957,0.00009957,0,0
HKDXPT,D,20060525,000000,0.00010035,0.00010035,0.00010035,0.00010035,0,0
HKDXPT,D,20060526,000000,0.0000998,0.0000998,0.0000998,0.0000998,0,0
HKDXPT,D,20060529,000000,0.00009976,0.00009976,0.00009976,0.00009976,0,0
HKDXPT,D,20060530,000000,0.00009956,0.00009956,0.00009956,0.00009956,0,0
HKDXPT,D,20060531,000000,0.00009955,0.00009955,0.00009955,0.00009955,0,0
HKDXPT,D,20060601,000000,0.00010522,0.00010522,0.00010522,0.00010522,0,0
HKDXPT,D,20060602,000000,0.00010396,0.00010396,0.00010396,0.00010396,0,0
HKDXPT,D,20060605,000000,0.00010284,0.00010284,0.00010284,0.00010284,0,0
HKDXPT,D,20060606,000000,0.00010455,0.00010455,0.00010455,0.00010455,0,0
HKDXPT,D,20060607,000000,0.00010451,0.00010451,0.00010451,0.00010451,0,0
HKDXPT,D,20060608,000000,0.00010574,0.00010574,0.00010574,0.00010574,0,0
HKDXPT,D,20060609,000000,0.00010734,0.00010734,0.00010734,0.00010734,0,0
HKDXPT,D,20060612,000000,0.00010943,0.00010943,0.00010943,0.00010943,0,0
HKDXPT,D,20060613,000000,0.00011361,0.00011361,0.00011361,0.00011361,0,0
HKDXPT,D,20060614,000000,0.00011451,0.00011451,0.00011451,0.00011451,0,0
HKDXPT,D,20060616,000000,0.00011124,0.00011124,0.00011124,0.00011124,0,0
HKDXPT,D,20060619,000000,0.00011313,0.00011313,0.00011313,0.00011313,0,0
HKDXPT,D,20060620,000000,0.00011118,0.00011118,0.00011118,0.00011118,0,0
HKDXPT,D,20060621,000000,0.00010955,0.00010955,0.00010955,0.00010955,0,0
HKDXPT,D,20060622,000000,0.00010856,0.00010856,0.00010856,0.00010856,0,0
HKDXPT,D,20060623,000000,0.00010856,0.00010856,0.00010856,0.00010856,0,0
HKDXPT,D,20060626,000000,0.00010874,0.00010874,0.00010874,0.00010874,0,0
HKDXPT,D,20060627,000000,0.00010884,0.00010884,0.00010884,0.00010884,0,0
HKDXPT,D,20060628,000000,0.00010829,0.00010829,0.00010829,0.00010829,0,0
HKDXPT,D,20060629,000000,0.00010807,0.00010807,0.00010807,0.00010807,0,0
HKDXPT,D,20060630,000000,0.00010498,0.00010498,0.00010498,0.00010498,0,0
HKDXPT,D,20060703,000000,0.00010393,0.00010393,0.00010393,0.00010393,0,0
HKDXPT,D,20060704,000000,0.00010467,0.00010467,0.00010467,0.00010467,0,0
HKDXPT,D,20060705,000000,0.00010452,0.00010452,0.00010452,0.00010452,0,0
HKDXPT,D,20060706,000000,0.00010465,0.00010465,0.00010465,0.00010465,0,0
HKDXPT,D,20060707,000000,0.00010464,0.00010464,0.00010464,0.00010464,0,0
HKDXPT,D,20060710,000000,0.00010594,0.00010594,0.00010594,0.00010594,0,0
HKDXPT,D,20060711,000000,0.00010438,0.00010438,0.00010438,0.00010438,0,0
HKDXPT,D,20060712,000000,0.00010223,0.00010223,0.00010223,0.00010223,0,0
HKDXPT,D,20060713,000000,0.00010271,0.00010271,0.00010271,0.00010271,0,0
HKDXPT,D,20060714,000000,0.00010271,0.00010271,0.00010271,0.00010271,0,0
HKDXPT,D,20060717,000000,0.00010306,0.00010306,0.00010306,0.00010306,0,0
HKDXPT,D,20060718,000000,0.00010461,0.00010461,0.00010461,0.00010461,0,0
HKDXPT,D,20060719,000000,0.00010627,0.00010627,0.00010627,0.00010627,0,0
HKDXPT,D,20060720,000000,0.0001054,0.0001054,0.0001054,0.0001054,0,0
HKDXPT,D,20060721,000000,0.00010572,0.00010572,0.00010572,0.00010572,0,0
HKDXPT,D,20060724,000000,0.00010745,0.00010745,0.00010745,0.00010745,0,0
HKDXPT,D,20060725,000000,0.00010468,0.00010468,0.00010468,0.00010468,0,0
HKDXPT,D,20060726,000000,0.00010562,0.00010562,0.00010562,0.00010562,0,0
HKDXPT,D,20060727,000000,0.00010437,0.00010437,0.00010437,0.00010437,0,0
HKDXPT,D,20060728,000000,0.00010591,0.00010591,0.00010591,0.00010591,0,0
HKDXPT,D,20060731,000000,0.00010593,0.00010593,0.00010593,0.00010593,0,0
HKDXPT,D,20060801,000000,0.00010454,0.00010454,0.00010454,0.00010454,0,0
HKDXPT,D,20060802,000000,0.00010326,0.00010326,0.00010326,0.00010326,0,0
HKDXPT,D,20060803,000000,0.00010383,0.00010383,0.00010383,0.00010383,0,0
HKDXPT,D,20060804,000000,0.00010364,0.00010364,0.00010364,0.00010364,0,0
HKDXPT,D,20060807,000000,0.00010293,0.00010293,0.00010293,0.00010293,0,0
HKDXPT,D,20060808,000000,0.00010395,0.00010395,0.00010395,0.00010395,0,0
HKDXPT,D,20060809,000000,0.00010349,0.00010349,0.00010349,0.00010349,0,0
HKDXPT,D,20060810,000000,0.00010303,0.00010303,0.00010303,0.00010303,0,0
HKDXPT,D,20060811,000000,0.00010326,0.00010326,0.00010326,0.00010326,0,0
HKDXPT,D,20060814,000000,0.00010556,0.00010556,0.00010556,0.00010556,0,0
HKDXPT,D,20060816,000000,0.00010402,0.00010402,0.00010402,0.00010402,0,0
HKDXPT,D,20060817,000000,0.00010366,0.00010366,0.00010366,0.00010366,0,0
HKDXPT,D,20060818,000000,0.00010568,0.00010568,0.00010568,0.00010568,0,0
HKDXPT,D,20060821,000000,0.00010438,0.00010438,0.00010438,0.00010438,0,0
HKDXPT,D,20060822,000000,0.00010486,0.00010486,0.00010486,0.00010486,0,0
HKDXPT,D,20060823,000000,0.00010446,0.00010446,0.00010446,0.00010446,0,0
HKDXPT,D,20060824,000000,0.0001048,0.0001048,0.0001048,0.0001048,0,0
HKDXPT,D,20060825,000000,0.00010511,0.00010511,0.00010511,0.00010511,0,0
HKDXPT,D,20060828,000000,0.00010513,0.00010513,0.00010513,0.00010513,0,0
HKDXPT,D,20060829,000000,0.00010574,0.00010574,0.00010574,0.00010574,0,0
HKDXPT,D,20060830,000000,0.00010453,0.00010453,0.00010453,0.00010453,0,0
HKDXPT,D,20060831,000000,0.00010327,0.00010327,0.00010327,0.00010327,0,0
HKDXPT,D,20060901,000000,0.00010361,0.00010361,0.00010361,0.00010361,0,0
HKDXPT,D,20060904,000000,0.00010309,0.00010309,0.00010309,0.00010309,0,0
HKDXPT,D,20060905,000000,0.00010147,0.00010147,0.00010147,0.00010147,0,0
HKDXPT,D,20060906,000000,0.00010136,0.00010136,0.00010136,0.00010136,0,0
HKDXPT,D,20060907,000000,0.00010261,0.00010261,0.00010261,0.00010261,0,0
HKDXPT,D,20060908,000000,0.00010521,0.00010521,0.00010521,0.00010521,0,0
HKDXPT,D,20060911,000000,0.00010716,0.00010716,0.00010716,0.00010716,0,0
HKDXPT,D,20060912,000000,0.00010652,0.00010652,0.00010652,0.00010652,0,0
HKDXPT,D,20060913,000000,0.0001081,0.0001081,0.0001081,0.0001081,0,0
HKDXPT,D,20060914,000000,0.00010817,0.00010817,0.00010817,0.00010817,0,0
HKDXPT,D,20060915,000000,0.00011173,0.00011173,0.00011173,0.00011173,0,0
HKDXPT,D,20060918,000000,0.00011084,0.00011084,0.00011084,0.00011084,0,0
HKDXPT,D,20060919,000000,0.00011087,0.00011087,0.00011087,0.00011087,0,0
HKDXPT,D,20060920,000000,0.00011315,0.00011315,0.00011315,0.00011315,0,0
HKDXPT,D,20060921,000000,0.00011352,0.00011352,0.00011352,0.00011352,0,0
HKDXPT,D,20060922,000000,0.00011144,0.00011144,0.00011144,0.00011144,0,0
HKDXPT,D,20060925,000000,0.00011402,0.00011402,0.00011402,0.00011402,0,0
HKDXPT,D,20060926,000000,0.000114,0.000114,0.000114,0.000114,0,0
HKDXPT,D,20060927,000000,0.00011261,0.00011261,0.00011261,0.00011261,0,0
HKDXPT,D,20060928,000000,0.0001116,0.0001116,0.0001116,0.0001116,0,0
HKDXPT,D,20060929,000000,0.00011258,0.00011258,0.00011258,0.00011258,0,0
HKDXPT,D,20061002,000000,0.00011164,0.00011164,0.00011164,0.00011164,0,0
HKDXPT,D,20061003,000000,0.0001143,0.0001143,0.0001143,0.0001143,0,0
HKDXPT,D,20061004,000000,0.00011642,0.00011642,0.00011642,0.00011642,0,0
HKDXPT,D,20061005,000000,0.00011831,0.00011831,0.00011831,0.00011831,0,0
HKDXPT,D,20061006,000000,0.00011835,0.00011835,0.00011835,0.00011835,0,0
HKDXPT,D,20061009,000000,0.00011811,0.00011811,0.00011811,0.00011811,0,0
HKDXPT,D,20061010,000000,0.0001197,0.0001197,0.0001197,0.0001197,0,0
HKDXPT,D,20061011,000000,0.00012045,0.00012045,0.00012045,0.00012045,0,0
HKDXPT,D,20061012,000000,0.00011997,0.00011997,0.00011997,0.00011997,0,0
HKDXPT,D,20061013,000000,0.00011965,0.00011965,0.00011965,0.00011965,0,0
HKDXPT,D,20061016,000000,0.00011817,0.00011817,0.00011817,0.00011817,0,0
HKDXPT,D,20061017,000000,0.00011836,0.00011836,0.00011836,0.00011836,0,0
HKDXPT,D,20061018,000000,0.00011864,0.00011864,0.00011864,0.00011864,0,0
HKDXPT,D,20061019,000000,0.00011884,0.00011884,0.00011884,0.00011884,0,0
HKDXPT,D,20061020,000000,0.00011884,0.00011884,0.00011884,0.00011884,0,0
HKDXPT,D,20061023,000000,0.00011979,0.00011979,0.00011979,0.00011979,0,0
HKDXPT,D,20061024,000000,0.00011983,0.00011983,0.00011983,0.00011983,0,0
HKDXPT,D,20061025,000000,0.00012086,0.00012086,0.00012086,0.00012086,0,0
HKDXPT,D,20061026,000000,0.00011876,0.00011876,0.00011876,0.00011876,0,0
HKDXPT,D,20061027,000000,0.00011986,0.00011986,0.00011986,0.00011986,0,0
HKDXPT,D,20061030,000000,0.00011844,0.00011844,0.00011844,0.00011844,0,0
HKDXPT,D,20061031,000000,0.00011982,0.00011982,0.00011982,0.00011982,0,0
HKDXPT,D,20061102,000000,0.00011604,0.00011604,0.00011604,0.00011604,0,0
HKDXPT,D,20061103,000000,0.00010715,0.00010715,0.00010715,0.00010715,0,0
HKDXPT,D,20061106,000000,0.00010912,0.00010912,0.00010912,0.00010912,0,0
HKDXPT,D,20061107,000000,0.00010805,0.00010805,0.00010805,0.00010805,0,0
HKDXPT,D,20061108,000000,0.00011011,0.00011011,0.00011011,0.00011011,0,0
HKDXPT,D,20061109,000000,0.0001078,0.0001078,0.0001078,0.0001078,0,0
HKDXPT,D,20061110,000000,0.00010526,0.00010526,0.00010526,0.00010526,0,0
HKDXPT,D,20061113,000000,0.00010839,0.00010839,0.00010839,0.00010839,0,0
HKDXPT,D,20061114,000000,0.00010836,0.00010836,0.00010836,0.00010836,0,0
HKDXPT,D,20061115,000000,0.00011074,0.00011074,0.00011074,0.00011074,0,0
HKDXPT,D,20061116,000000,0.00010738,0.00010738,0.00010738,0.00010738,0,0
HKDXPT,D,20061117,000000,0.00011071,0.00011071,0.00011071,0.00011071,0,0
HKDXPT,D,20061120,000000,0.00011076,0.00011076,0.00011076,0.00011076,0,0
HKDXPT,D,20061121,000000,0.00011067,0.00011067,0.00011067,0.00011067,0,0
HKDXPT,D,20061122,000000,0.00011267,0.00011267,0.00011267,0.00011267,0,0
HKDXPT,D,20061123,000000,0.00011045,0.00011045,0.00011045,0.00011045,0,0
HKDXPT,D,20061124,000000,0.00010782,0.00010782,0.00010782,0.00010782,0,0
HKDXPT,D,20061127,000000,0.00010957,0.00010957,0.00010957,0.00010957,0,0
HKDXPT,D,20061128,000000,0.00010852,0.00010852,0.00010852,0.00010852,0,0
HKDXPT,D,20061129,000000,0.00011241,0.00011241,0.00011241,0.00011241,0,0
HKDXPT,D,20061130,000000,0.00010979,0.00010979,0.00010979,0.00010979,0,0
HKDXPT,D,20061201,000000,0.00011122,0.00011122,0.00011122,0.00011122,0,0
HKDXPT,D,20061204,000000,0.00011133,0.00011133,0.00011133,0.00011133,0,0
HKDXPT,D,20061205,000000,0.00011288,0.00011288,0.00011288,0.00011288,0,0
HKDXPT,D,20061206,000000,0.00011427,0.00011427,0.00011427,0.00011427,0,0
HKDXPT,D,20061207,000000,0.00011478,0.00011478,0.00011478,0.00011478,0,0
HKDXPT,D,20061208,000000,0.00011517,0.00011517,0.00011517,0.00011517,0,0
HKDXPT,D,20061211,000000,0.00011634,0.00011634,0.00011634,0.00011634,0,0
HKDXPT,D,20061212,000000,0.00011586,0.00011586,0.00011586,0.00011586,0,0
HKDXPT,D,20061213,000000,0.00011634,0.00011634,0.00011634,0.00011634,0,0
HKDXPT,D,20061214,000000,0.00011596,0.00011596,0.00011596,0.00011596,0,0
HKDXPT,D,20061215,000000,0.00011589,0.00011589,0.00011589,0.00011589,0,0
HKDXPT,D,20061218,000000,0.00011655,0.00011655,0.00011655,0.00011655,0,0
HKDXPT,D,20061219,000000,0.00011503,0.00011503,0.00011503,0.00011503,0,0
HKDXPT,D,20061220,000000,0.00011465,0.00011465,0.00011465,0.00011465,0,0
HKDXPT,D,20061221,000000,0.00011498,0.00011498,0.00011498,0.00011498,0,0
HKDXPT,D,20061222,000000,0.00011488,0.00011488,0.00011488,0.00011488,0,0
HKDXPT,D,20061227,000000,0.00011442,0.00011442,0.00011442,0.00011442,0,0
HKDXPT,D,20061228,000000,0.00011508,0.00011508,0.00011508,0.00011508,0,0
HKDXPT,D,20061229,000000,0.000115,0.000115,0.000115,0.000115,0,0
HKDXPT,D,20070102,000000,0.00011326,0.00011326,0.00011326,0.00011326,0,0
HKDXPT,D,20070103,000000,0.00011306,0.00011306,0.00011306,0.00011306,0,0
HKDXPT,D,20070104,000000,0.00011379,0.00011379,0.00011379,0.00011379,0,0
HKDXPT,D,20070105,000000,0.00011462,0.00011462,0.00011462,0.00011462,0,0
HKDXPT,D,20070108,000000,0.00011476,0.00011476,0.00011476,0.00011476,0,0
HKDXPT,D,20070109,000000,0.00011423,0.00011423,0.00011423,0.00011423,0,0
HKDXPT,D,20070110,000000,0.0001122,0.0001122,0.0001122,0.0001122,0,0
HKDXPT,D,20070111,000000,0.00011226,0.00011226,0.00011226,0.00011226,0,0
HKDXPT,D,20070112,000000,0.00011279,0.00011279,0.00011279,0.00011279,0,0
HKDXPT,D,20070115,000000,0.00011181,0.00011181,0.00011181,0.00011181,0,0
HKDXPT,D,20070116,000000,0.00011221,0.00011221,0.00011221,0.00011221,0,0
HKDXPT,D,20070117,000000,0.00011281,0.00011281,0.00011281,0.00011281,0,0
HKDXPT,D,20070118,000000,0.00011065,0.00011065,0.00011065,0.00011065,0,0
HKDXPT,D,20070119,000000,0.00011096,0.00011096,0.00011096,0.00011096,0,0
HKDXPT,D,20070122,000000,0.00011041,0.00011041,0.00011041,0.00011041,0,0
HKDXPT,D,20070123,000000,0.00010977,0.00010977,0.00010977,0.00010977,0,0
HKDXPT,D,20070124,000000,0.00010989,0.00010989,0.00010989,0.00010989,0,0
HKDXPT,D,20070125,000000,0.00010851,0.00010851,0.00010851,0.00010851,0,0
HKDXPT,D,20070126,000000,0.00010956,0.00010956,0.00010956,0.00010956,0,0
HKDXPT,D,20070129,000000,0.00010999,0.00010999,0.00010999,0.00010999,0,0
HKDXPT,D,20070130,000000,0.00010944,0.00010944,0.00010944,0.00010944,0,0
HKDXPT,D,20070131,000000,0.00010957,0.00010957,0.00010957,0.00010957,0,0
HKDXPT,D,20070201,000000,0.00010763,0.00010763,0.00010763,0.00010763,0,0
HKDXPT,D,20070202,000000,0.00010996,0.00010996,0.00010996,0.00010996,0,0
HKDXPT,D,20070205,000000,0.00010993,0.00010993,0.00010993,0.00010993,0,0
HKDXPT,D,20070206,000000,0.00010803,0.00010803,0.00010803,0.00010803,0,0
HKDXPT,D,20070207,000000,0.00010715,0.00010715,0.00010715,0.00010715,0,0
HKDXPT,D,20070208,000000,0.00010778,0.00010778,0.00010778,0.00010778,0,0
HKDXPT,D,20070209,000000,0.00010701,0.00010701,0.00010701,0.00010701,0,0
HKDXPT,D,20070212,000000,0.00010758,0.00010758,0.00010758,0.00010758,0,0
HKDXPT,D,20070213,000000,0.00010722,0.00010722,0.00010722,0.00010722,0,0
HKDXPT,D,20070214,000000,0.00010522,0.00010522,0.00010522,0.00010522,0,0
HKDXPT,D,20070215,000000,0.00010557,0.00010557,0.00010557,0.00010557,0,0
HKDXPT,D,20070216,000000,0.0001071,0.0001071,0.0001071,0.0001071,0,0
HKDXPT,D,20070219,000000,0.00010512,0.00010512,0.00010512,0.00010512,0,0
HKDXPT,D,20070220,000000,0.00010597,0.00010597,0.00010597,0.00010597,0,0
HKDXPT,D,20070221,000000,0.0001058,0.0001058,0.0001058,0.0001058,0,0
HKDXPT,D,20070222,000000,0.00010461,0.00010461,0.00010461,0.00010461,0,0
HKDXPT,D,20070223,000000,0.00010375,0.00010375,0.00010375,0.00010375,0,0
HKDXPT,D,20070226,000000,0.00010363,0.00010363,0.00010363,0.00010363,0,0
HKDXPT,D,20070227,000000,0.00010411,0.00010411,0.00010411,0.00010411,0,0
HKDXPT,D,20070228,000000,0.00010335,0.00010335,0.00010335,0.00010335,0,0
HKDXPT,D,20070301,000000,0.00010259,0.00010259,0.00010259,0.00010259,0,0
HKDXPT,D,20070302,000000,0.0001064,0.0001064,0.0001064,0.0001064,0,0
HKDXPT,D,20070305,000000,0.00010984,0.00010984,0.00010984,0.00010984,0,0
HKDXPT,D,20070306,000000,0.00010753,0.00010753,0.00010753,0.00010753,0,0
HKDXPT,D,20070307,000000,0.00010786,0.00010786,0.00010786,0.00010786,0,0
HKDXPT,D,20070308,000000,0.00010706,0.00010706,0.00010706,0.00010706,0,0
HKDXPT,D,20070309,000000,0.00010635,0.00010635,0.00010635,0.00010635,0,0
HKDXPT,D,20070312,000000,0.00010638,0.00010638,0.00010638,0.00010638,0,0
HKDXPT,D,20070313,000000,0.00010484,0.00010484,0.00010484,0.00010484,0,0
HKDXPT,D,20070314,000000,0.00010638,0.00010638,0.00010638,0.00010638,0,0
HKDXPT,D,20070315,000000,0.00010535,0.00010535,0.00010535,0.00010535,0,0
HKDXPT,D,20070316,000000,0.00010503,0.00010503,0.00010503,0.00010503,0,0
HKDXPT,D,20070319,000000,0.00010444,0.00010444,0.00010444,0.00010444,0,0
HKDXPT,D,20070320,000000,0.00010397,0.00010397,0.00010397,0.00010397,0,0
HKDXPT,D,20070321,000000,0.00010386,0.00010386,0.00010386,0.00010386,0,0
HKDXPT,D,20070322,000000,0.00010356,0.00010356,0.00010356,0.00010356,0,0
HKDXPT,D,20070323,000000,0.00010393,0.00010393,0.00010393,0.00010393,0,0
HKDXPT,D,20070326,000000,0.00010345,0.00010345,0.00010345,0.00010345,0,0
HKDXPT,D,20070327,000000,0.00010327,0.00010327,0.00010327,0.00010327,0,0
HKDXPT,D,20070328,000000,0.00010273,0.00010273,0.00010273,0.00010273,0,0
HKDXPT,D,20070329,000000,0.00010316,0.00010316,0.00010316,0.00010316,0,0
HKDXPT,D,20070330,000000,0.00010288,0.00010288,0.00010288,0.00010288,0,0
HKDXPT,D,20070402,000000,0.00010362,0.00010362,0.00010362,0.00010362,0,0
HKDXPT,D,20070403,000000,0.00010277,0.00010277,0.00010277,0.00010277,0,0
HKDXPT,D,20070404,000000,0.0001025,0.0001025,0.0001025,0.0001025,0,0
HKDXPT,D,20070405,000000,0.00010225,0.00010225,0.00010225,0.00010225,0,0
HKDXPT,D,20070406,000000,0.00010225,0.00010225,0.00010225,0.00010225,0,0
HKDXPT,D,20070410,000000,0.00010141,0.00010141,0.00010141,0.00010141,0,0
HKDXPT,D,20070411,000000,0.00010115,0.00010115,0.00010115,0.00010115,0,0
HKDXPT,D,20070412,000000,0.00010116,0.00010116,0.00010116,0.00010116,0,0
HKDXPT,D,20070413,000000,0.00010111,0.00010111,0.00010111,0.00010111,0,0
HKDXPT,D,20070416,000000,0.00010029,0.00010029,0.00010029,0.00010029,0,0
HKDXPT,D,20070417,000000,0.00010076,0.00010076,0.00010076,0.00010076,0,0
HKDXPT,D,20070418,000000,0.00009982,0.00009982,0.00009982,0.00009982,0,0
HKDXPT,D,20070419,000000,0.00009904,0.00009904,0.00009904,0.00009904,0,0
HKDXPT,D,20070420,000000,0.00009715,0.00009715,0.00009715,0.00009715,0,0
HKDXPT,D,20070423,000000,0.00009709,0.00009709,0.00009709,0.00009709,0,0
HKDXPT,D,20070424,000000,0.00009686,0.00009686,0.00009686,0.00009686,0,0
HKDXPT,D,20070425,000000,0.00009786,0.00009786,0.00009786,0.00009786,0,0
HKDXPT,D,20070426,000000,0.00009839,0.00009839,0.00009839,0.00009839,0,0
HKDXPT,D,20070427,000000,0.00009983,0.00009983,0.00009983,0.00009983,0,0
HKDXPT,D,20070430,000000,0.00009942,0.00009942,0.00009942,0.00009942,0,0
HKDXPT,D,20070502,000000,0.00009954,0.00009954,0.00009954,0.00009954,0,0
HKDXPT,D,20070504,000000,0.00009756,0.00009756,0.00009756,0.00009756,0,0
HKDXPT,D,20070507,000000,0.00009755,0.00009755,0.00009755,0.00009755,0,0
HKDXPT,D,20070508,000000,0.00009631,0.00009631,0.00009631,0.00009631,0,0
HKDXPT,D,20070509,000000,0.00009646,0.00009646,0.00009646,0.00009646,0,0
HKDXPT,D,20070510,000000,0.00009679,0.00009679,0.00009679,0.00009679,0,0
HKDXPT,D,20070511,000000,0.00009656,0.00009656,0.00009656,0.00009656,0,0
HKDXPT,D,20070514,000000,0.00009634,0.00009634,0.00009634,0.00009634,0,0
HKDXPT,D,20070515,000000,0.00009692,0.00009692,0.00009692,0.00009692,0,0
HKDXPT,D,20070516,000000,0.00009648,0.00009648,0.00009648,0.00009648,0,0
HKDXPT,D,20070517,000000,0.00009822,0.00009822,0.00009822,0.00009822,0,0
HKDXPT,D,20070518,000000,0.0000978,0.0000978,0.0000978,0.0000978,0,0
HKDXPT,D,20070521,000000,0.00009801,0.00009801,0.00009801,0.00009801,0,0
HKDXPT,D,20070522,000000,0.00009877,0.00009877,0.00009877,0.00009877,0,0
HKDXPT,D,20070523,000000,0.00009869,0.00009869,0.00009869,0.00009869,0,0
HKDXPT,D,20070524,000000,0.00009906,0.00009906,0.00009906,0.00009906,0,0
HKDXPT,D,20070525,000000,0.00010017,0.00010017,0.00010017,0.00010017,0,0
HKDXPT,D,20070528,000000,0.00010022,0.00010022,0.00010022,0.00010022,0,0
HKDXPT,D,20070529,000000,0.00010091,0.00010091,0.00010091,0.00010091,0,0
HKDXPT,D,20070530,000000,0.000102,0.000102,0.000102,0.000102,0,0
HKDXPT,D,20070531,000000,0.00010002,0.00010002,0.00010002,0.00010002,0,0
