<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBRL,D,20120720,000000,0.09626,0.09652,0.09615,0.09642,0,0
CZKBRL,D,20120723,000000,0.09659,0.09682,0.09624,0.09652,0,0
CZKBRL,D,20120724,000000,0.09653,0.09698,0.09642,0.0965,0,0
CZKBRL,D,20120725,000000,0.09683,0.09717,0.09678,0.09684,0,0
CZKBRL,D,20120726,000000,0.09746,0.09835,0.09734,0.09805,0,0
CZKBRL,D,20120727,000000,0.09833,0.09883,0.09794,0.09853,0,0
CZKBRL,D,20120730,000000,0.09823,0.0991,0.09819,0.09905,0,0
CZKBRL,D,20120731,000000,0.09962,0.1,0.09939,0.09952,0,0
CZKBRL,D,20120801,000000,0.09956,0.09962,0.09912,0.09923,0,0
CZKBRL,D,20120802,000000,0.09947,0.09998,0.09819,0.09837,0,0
CZKBRL,D,20120803,000000,0.09895,0.09981,0.09877,0.09962,0,0
CZKBRL,D,20120806,000000,0.09989,0.10046,0.09968,0.09995,0,0
CZKBRL,D,20120807,000000,0.10051,0.10059,0.09997,0.10005,0,0
CZKBRL,D,20120808,000000,0.09972,0.09987,0.09949,0.09953,0,0
CZKBRL,D,20120809,000000,0.0991,0.09928,0.09869,0.09878,0,0
CZKBRL,D,20120810,000000,0.09841,0.09901,0.09825,0.09873,0,0
CZKBRL,D,20120813,000000,0.09948,0.09994,0.09947,0.09971,0,0
CZKBRL,D,20120814,000000,0.09984,0.10009,0.0995,0.09982,0,0
CZKBRL,D,20120815,000000,0.0997,0.09986,0.0994,0.09967,0,0
CZKBRL,D,20120816,000000,0.09971,0.10062,0.09966,0.10059,0,0
CZKBRL,D,20120817,000000,0.09972,0.1,0.09938,0.09986,0,0
CZKBRL,D,20120820,000000,0.0997,0.10051,0.09964,0.10044,0,0
CZKBRL,D,20120821,000000,0.10082,0.10187,0.10082,0.10167,0,0
CZKBRL,D,20120822,000000,0.1007,0.10109,0.1006,0.10092,0,0
CZKBRL,D,20120823,000000,0.10193,0.10252,0.1016,0.10229,0,0
CZKBRL,D,20120824,000000,0.10203,0.10232,0.10181,0.10183,0,0
CZKBRL,D,20120827,000000,0.10208,0.10244,0.10205,0.10228,0,0
CZKBRL,D,20120828,000000,0.10299,0.10419,0.10295,0.10398,0,0
CZKBRL,D,20120829,000000,0.10373,0.10389,0.10347,0.10369,0,0
CZKBRL,D,20120830,000000,0.10346,0.10362,0.10278,0.103,0,0
CZKBRL,D,20120831,000000,0.10395,0.10407,0.10247,0.10269,0,0
CZKBRL,D,20120903,000000,0.1026,0.10317,0.10255,0.10306,0,0
CZKBRL,D,20120904,000000,0.10266,0.10342,0.10261,0.10313,0,0
CZKBRL,D,20120905,000000,0.10363,0.10398,0.10349,0.10385,0,0
CZKBRL,D,20120906,000000,0.10425,0.10486,0.10385,0.10462,0,0
CZKBRL,D,20120910,000000,0.10552,0.10566,0.10508,0.10544,0,0
CZKBRL,D,20120911,000000,0.10537,0.10696,0.10527,0.10679,0,0
CZKBRL,D,20120912,000000,0.10666,0.10689,0.10635,0.10656,0,0
CZKBRL,D,20120913,000000,0.10693,0.10713,0.10638,0.10674,0,0
CZKBRL,D,20120914,000000,0.10786,0.10909,0.10786,0.10867,0,0
CZKBRL,D,20120917,000000,0.10805,0.10915,0.10805,0.10849,0,0
CZKBRL,D,20120918,000000,0.10704,0.10723,0.1063,0.10632,0,0
CZKBRL,D,20120919,000000,0.10592,0.10637,0.10579,0.10622,0,0
CZKBRL,D,20120920,000000,0.10557,0.10564,0.10502,0.10509,0,0
CZKBRL,D,20120921,000000,0.1061,0.10652,0.10572,0.10598,0,0
CZKBRL,D,20120924,000000,0.10494,0.10529,0.10487,0.1049,0,0
CZKBRL,D,20120925,000000,0.10531,0.1055,0.10503,0.10511,0,0
CZKBRL,D,20120926,000000,0.10469,0.10493,0.10457,0.10484,0,0
CZKBRL,D,20120927,000000,0.10523,0.1054,0.10384,0.10449,0,0
CZKBRL,D,20120928,000000,0.10423,0.10448,0.1036,0.10387,0,0
CZKBRL,D,20121001,000000,0.10406,0.10466,0.10402,0.10428,0,0
CZKBRL,D,20121002,000000,0.10468,0.10514,0.1046,0.10479,0,0
CZKBRL,D,20121003,000000,0.10466,0.10475,0.10434,0.10441,0,0
CZKBRL,D,20121004,000000,0.10516,0.10557,0.10513,0.1055,0,0
CZKBRL,D,20121005,000000,0.10546,0.10659,0.10545,0.10635,0,0
CZKBRL,D,20121008,000000,0.10584,0.10589,0.1055,0.10561,0,0
CZKBRL,D,20121009,000000,0.1054,0.10547,0.10471,0.10485,0,0
CZKBRL,D,20121010,000000,0.10506,0.10577,0.10495,0.1055,0,0
CZKBRL,D,20121011,000000,0.10576,0.10622,0.1056,0.10575,0,0
CZKBRL,D,20121015,000000,0.10607,0.10612,0.10558,0.10558,0,0
CZKBRL,D,20121016,000000,0.10684,0.10709,0.10671,0.10693,0,0
CZKBRL,D,20121017,000000,0.10771,0.10791,0.10727,0.10771,0,0
CZKBRL,D,20121018,000000,0.10755,0.10758,0.10695,0.10731,0,0
CZKBRL,D,20121019,000000,0.10665,0.10688,0.10612,0.10633,0,0
CZKBRL,D,20121022,000000,0.1065,0.10652,0.10621,0.10632,0,0
CZKBRL,D,20121023,000000,0.10591,0.10591,0.10549,0.10563,0,0
CZKBRL,D,20121024,000000,0.10504,0.10536,0.10491,0.10513,0,0
CZKBRL,D,20121025,000000,0.10581,0.10581,0.1051,0.10531,0,0
CZKBRL,D,20121026,000000,0.10504,0.10554,0.10489,0.10516,0,0
CZKBRL,D,20121029,000000,0.10465,0.10485,0.10455,0.10475,0,0
CZKBRL,D,20121030,000000,0.1054,0.10558,0.10526,0.10535,0,0
CZKBRL,D,20121031,000000,0.10535,0.10543,0.10473,0.10492,0,0
CZKBRL,D,20121101,000000,0.10461,0.10486,0.10424,0.10434,0,0
CZKBRL,D,20121105,000000,0.10313,0.1033,0.10278,0.10312,0,0
CZKBRL,D,20121106,000000,0.10299,0.10329,0.10279,0.10319,0,0
CZKBRL,D,20121107,000000,0.10215,0.10245,0.10209,0.10227,0,0
CZKBRL,D,20121108,000000,0.10183,0.10242,0.1017,0.10223,0,0
CZKBRL,D,20121109,000000,0.1029,0.10295,0.10254,0.10259,0,0
CZKBRL,D,20121112,000000,0.10273,0.10298,0.1026,0.10285,0,0
CZKBRL,D,20121113,000000,0.10293,0.1036,0.10266,0.10351,0,0
CZKBRL,D,20121114,000000,0.10335,0.10362,0.10318,0.10361,0,0
CZKBRL,D,20121116,000000,0.10352,0.10369,0.1031,0.10345,0,0
CZKBRL,D,20121119,000000,0.10429,0.10505,0.10412,0.10493,0,0
CZKBRL,D,20121121,000000,0.1051,0.10555,0.1051,0.10553,0,0
CZKBRL,D,20121122,000000,0.10616,0.10625,0.10583,0.10606,0,0
CZKBRL,D,20121123,000000,0.10781,0.10781,0.10658,0.1067,0,0
CZKBRL,D,20121126,000000,0.1065,0.10697,0.10644,0.10674,0,0
CZKBRL,D,20121127,000000,0.10636,0.10641,0.10603,0.1062,0,0
CZKBRL,D,20121128,000000,0.10657,0.10709,0.10657,0.10703,0,0
CZKBRL,D,20121129,000000,0.10787,0.10889,0.10784,0.10794,0,0
CZKBRL,D,20121130,000000,0.10866,0.10952,0.10823,0.10947,0,0
CZKBRL,D,20121203,000000,0.10919,0.10967,0.10845,0.10956,0,0
CZKBRL,D,20121204,000000,0.10895,0.10971,0.10894,0.1096,0,0
CZKBRL,D,20121205,000000,0.10914,0.10937,0.10886,0.10897,0,0
CZKBRL,D,20121206,000000,0.10823,0.10835,0.10686,0.10692,0,0
CZKBRL,D,20121207,000000,0.10671,0.10726,0.1061,0.10717,0,0
CZKBRL,D,20121210,000000,0.10634,0.1067,0.10624,0.1064,0,0
CZKBRL,D,20121211,000000,0.10664,0.10713,0.10651,0.10705,0,0
CZKBRL,D,20121212,000000,0.10741,0.1077,0.10728,0.1076,0,0
CZKBRL,D,20121213,000000,0.10731,0.10795,0.10716,0.10769,0,0
CZKBRL,D,20121214,000000,0.10822,0.1088,0.10755,0.10876,0,0
CZKBRL,D,20121217,000000,0.10889,0.10953,0.10886,0.10936,0,0
CZKBRL,D,20121218,000000,0.10959,0.11006,0.10947,0.10973,0,0
CZKBRL,D,20121219,000000,0.10934,0.1098,0.10887,0.10891,0,0
CZKBRL,D,20121220,000000,0.10843,0.10888,0.10785,0.10825,0,0
CZKBRL,D,20121221,000000,0.10855,0.10897,0.10853,0.10871,0,0
CZKBRL,D,20121226,000000,0.10878,0.10889,0.1073,0.10844,0,0
CZKBRL,D,20121227,000000,0.10807,0.10882,0.108,0.108,0,0
CZKBRL,D,20121228,000000,0.10729,0.10793,0.10718,0.10762,0,0
CZKBRL,D,20130102,000000,0.10759,0.1076,0.10676,0.10691,0,0
CZKBRL,D,20130103,000000,0.10613,0.10631,0.10549,0.10578,0,0
CZKBRL,D,20130104,000000,0.10495,0.10519,0.1045,0.10471,0,0
CZKBRL,D,20130107,000000,0.10398,0.10409,0.10346,0.10408,0,0
CZKBRL,D,20130108,000000,0.10404,0.10433,0.10348,0.10429,0,0
CZKBRL,D,20130109,000000,0.10448,0.10459,0.10389,0.10399,0,0
CZKBRL,D,20130110,000000,0.10413,0.1051,0.10404,0.10509,0,0
CZKBRL,D,20130111,000000,0.1053,0.1063,0.10522,0.10626,0,0
CZKBRL,D,20130114,000000,0.10607,0.10631,0.1059,0.10613,0,0
CZKBRL,D,20130115,000000,0.10604,0.1065,0.10597,0.1061,0,0
CZKBRL,D,20130116,000000,0.10617,0.10636,0.10586,0.1063,0,0
CZKBRL,D,20130117,000000,0.10681,0.10711,0.10652,0.10675,0,0
CZKBRL,D,20130118,000000,0.10643,0.10666,0.10597,0.10634,0,0
CZKBRL,D,20130121,000000,0.10623,0.10637,0.10606,0.10622,0,0
CZKBRL,D,20130122,000000,0.10644,0.10675,0.10625,0.10636,0,0
CZKBRL,D,20130123,000000,0.10651,0.10652,0.10581,0.10598,0,0
CZKBRL,D,20130124,000000,0.10612,0.10629,0.1059,0.10619,0,0
CZKBRL,D,20130128,000000,0.10643,0.10665,0.10483,0.10492,0,0
CZKBRL,D,20130129,000000,0.10439,0.10492,0.10415,0.10443,0,0
CZKBRL,D,20130130,000000,0.10489,0.10583,0.10488,0.10532,0,0
CZKBRL,D,20130131,000000,0.105,0.10553,0.10487,0.10518,0,0
CZKBRL,D,20130201,000000,0.1058,0.10607,0.1052,0.10594,0,0
CZKBRL,D,20130204,000000,0.10509,0.10531,0.10479,0.10505,0,0
CZKBRL,D,20130205,000000,0.10516,0.10534,0.10466,0.10533,0,0
CZKBRL,D,20130206,000000,0.10453,0.10619,0.10432,0.10598,0,0
CZKBRL,D,20130207,000000,0.10681,0.10709,0.10415,0.10458,0,0
CZKBRL,D,20130208,000000,0.10402,0.10489,0.10343,0.10438,0,0
CZKBRL,D,20130213,000000,0.10473,0.10478,0.10334,0.10424,0,0
CZKBRL,D,20130214,000000,0.10333,0.10356,0.10296,0.10305,0,0
CZKBRL,D,20130215,000000,0.10302,0.10348,0.10259,0.10325,0,0
CZKBRL,D,20130218,000000,0.10342,0.10377,0.10313,0.10334,0,0
CZKBRL,D,20130219,000000,0.1031,0.10334,0.10285,0.10324,0,0
CZKBRL,D,20130220,000000,0.10312,0.10337,0.10295,0.10305,0,0
CZKBRL,D,20130221,000000,0.10174,0.10276,0.1016,0.10232,0,0
CZKBRL,D,20130222,000000,0.10171,0.10201,0.10149,0.10179,0,0
CZKBRL,D,20130225,000000,0.10247,0.10265,0.10175,0.10198,0,0
CZKBRL,D,20130226,000000,0.10149,0.10181,0.10116,0.10146,0,0
CZKBRL,D,20130227,000000,0.10135,0.10142,0.10102,0.10107,0,0
CZKBRL,D,20130228,000000,0.10074,0.1012,0.10057,0.10064,0,0
CZKBRL,D,20130301,000000,0.1005,0.10069,0.10018,0.10056,0,0
CZKBRL,D,20130304,000000,0.10052,0.10072,0.10023,0.10035,0,0
CZKBRL,D,20130305,000000,0.10001,0.10045,0.09992,0.10014,0,0
CZKBRL,D,20130306,000000,0.1003,0.10042,0.09998,0.10006,0,0
CZKBRL,D,20130307,000000,0.10034,0.10114,0.10032,0.10094,0,0
CZKBRL,D,20130308,000000,0.10056,0.10073,0.09919,0.09958,0,0
CZKBRL,D,20130311,000000,0.09888,0.10001,0.09884,0.09984,0,0
CZKBRL,D,20130312,000000,0.09949,0.0999,0.09943,0.09979,0,0
CZKBRL,D,20130313,000000,0.09976,0.09977,0.099,0.09957,0,0
CZKBRL,D,20130314,000000,0.09958,0.1006,0.09937,0.1004,0,0
CZKBRL,D,20130315,000000,0.10048,0.10125,0.10045,0.10117,0,0
CZKBRL,D,20130318,000000,0.10046,0.10075,0.1002,0.10061,0,0
CZKBRL,D,20130319,000000,0.10015,0.10035,0.09965,0.09975,0,0
CZKBRL,D,20130320,000000,0.09975,0.10043,0.09972,0.10043,0,0
CZKBRL,D,20130321,000000,0.09984,0.1008,0.09958,0.10056,0,0
CZKBRL,D,20130322,000000,0.10073,0.10164,0.10071,0.10132,0,0
CZKBRL,D,20130325,000000,0.10096,0.10126,0.10021,0.10034,0,0
CZKBRL,D,20130326,000000,0.10038,0.10056,0.09983,0.10046,0,0
CZKBRL,D,20130327,000000,0.10012,0.10033,0.09949,0.09968,0,0
CZKBRL,D,20130328,000000,0.09986,0.10059,0.09974,0.10027,0,0
CZKBRL,D,20130402,000000,0.09989,0.10038,0.09973,0.1003,0,0
CZKBRL,D,20130403,000000,0.09964,0.10082,0.09963,0.10067,0,0
CZKBRL,D,20130404,000000,0.10035,0.10101,0.09989,0.10095,0,0
CZKBRL,D,20130405,000000,0.10101,0.1018,0.10048,0.10054,0,0
CZKBRL,D,20130408,000000,0.10025,0.10091,0.10024,0.1007,0,0
CZKBRL,D,20130409,000000,0.10078,0.10128,0.10043,0.10118,0,0
CZKBRL,D,20130410,000000,0.1005,0.10052,0.09972,0.0998,0,0
CZKBRL,D,20130411,000000,0.09982,0.10027,0.09951,0.09999,0,0
CZKBRL,D,20130412,000000,0.10008,0.10013,0.09941,0.09949,0,0
CZKBRL,D,20130415,000000,0.1001,0.10051,0.0999,0.10015,0,0
CZKBRL,D,20130416,000000,0.10084,0.10182,0.10069,0.10167,0,0
CZKBRL,D,20130417,000000,0.10103,0.10125,0.10075,0.101,0,0
CZKBRL,D,20130418,000000,0.10153,0.10237,0.10151,0.10216,0,0
CZKBRL,D,20130419,000000,0.10175,0.10214,0.10135,0.10143,0,0
CZKBRL,D,20130422,000000,0.10108,0.10158,0.10108,0.10153,0,0
CZKBRL,D,20130423,000000,0.10109,0.10145,0.10106,0.10138,0,0
CZKBRL,D,20130424,000000,0.10148,0.10167,0.10124,0.10151,0,0
CZKBRL,D,20130425,000000,0.10167,0.10183,0.10126,0.10141,0,0
CZKBRL,D,20130426,000000,0.10128,0.1015,0.10095,0.10132,0,0
CZKBRL,D,20130429,000000,0.10172,0.10223,0.10144,0.10214,0,0
CZKBRL,D,20130430,000000,0.10156,0.10251,0.1015,0.10218,0,0
CZKBRL,D,20130502,000000,0.10294,0.10311,0.10229,0.10257,0,0
CZKBRL,D,20130503,000000,0.10235,0.10324,0.1021,0.10273,0,0
CZKBRL,D,20130506,000000,0.10286,0.10293,0.10242,0.10249,0,0
CZKBRL,D,20130507,000000,0.10256,0.10256,0.10144,0.10161,0,0
CZKBRL,D,20130508,000000,0.10201,0.10233,0.10173,0.10189,0,0
CZKBRL,D,20130509,000000,0.10223,0.10223,0.10171,0.10174,0,0
CZKBRL,D,20130510,000000,0.10168,0.10197,0.10147,0.10194,0,0
CZKBRL,D,20130513,000000,0.10122,0.10146,0.10076,0.10094,0,0
CZKBRL,D,20130514,000000,0.10063,0.10073,0.10031,0.10058,0,0
CZKBRL,D,20130515,000000,0.09999,0.10048,0.09986,0.10024,0,0
CZKBRL,D,20130516,000000,0.10074,0.10104,0.10041,0.10094,0,0
CZKBRL,D,20130517,000000,0.10018,0.10059,0.09998,0.10054,0,0
CZKBRL,D,20130520,000000,0.10016,0.10023,0.09978,0.10014,0,0
CZKBRL,D,20130521,000000,0.10102,0.10112,0.10063,0.10108,0,0
CZKBRL,D,20130522,000000,0.10098,0.10131,0.10057,0.10084,0,0
CZKBRL,D,20130523,000000,0.10163,0.10179,0.10119,0.10134,0,0
CZKBRL,D,20130524,000000,0.10205,0.10254,0.1018,0.10245,0,0
CZKBRL,D,20130527,000000,0.10236,0.10257,0.10226,0.10244,0,0
CZKBRL,D,20130528,000000,0.10278,0.10307,0.10225,0.10299,0,0
CZKBRL,D,20130529,000000,0.10371,0.10547,0.10364,0.10539,0,0
CZKBRL,D,20130531,000000,0.10731,0.10839,0.10701,0.10781,0,0
CZKBRL,D,20130603,000000,0.10751,0.10899,0.10751,0.10878,0,0
CZKBRL,D,20130604,000000,0.10764,0.10873,0.10687,0.10856,0,0
CZKBRL,D,20130605,000000,0.10615,0.10924,0.10604,0.10829,0,0
CZKBRL,D,20130606,000000,0.10777,0.11024,0.10754,0.10967,0,0
CZKBRL,D,20130607,000000,0.11145,0.11158,0.10965,0.1104,0,0
CZKBRL,D,20130610,000000,0.11027,0.111,0.10984,0.11047,0,0
CZKBRL,D,20130611,000000,0.11177,0.11219,0.11074,0.11101,0,0
CZKBRL,D,20130612,000000,0.11009,0.11218,0.11008,0.11205,0,0
CZKBRL,D,20130613,000000,0.1111,0.11154,0.11068,0.11098,0,0
CZKBRL,D,20130614,000000,0.11009,0.11105,0.11002,0.1107,0,0
CZKBRL,D,20130617,000000,0.11158,0.11254,0.11153,0.1125,0,0
CZKBRL,D,20130618,000000,0.11381,0.11398,0.11247,0.11314,0,0
CZKBRL,D,20130619,000000,0.11379,0.11382,0.11325,0.11378,0,0
CZKBRL,D,20130620,000000,0.11437,0.11602,0.11425,0.1154,0,0
CZKBRL,D,20130621,000000,0.1152,0.11562,0.11456,0.11483,0,0
CZKBRL,D,20130624,000000,0.11432,0.11452,0.11377,0.11385,0,0
CZKBRL,D,20130625,000000,0.1125,0.11285,0.11206,0.11228,0,0
CZKBRL,D,20130626,000000,0.11116,0.1112,0.11015,0.11037,0,0
CZKBRL,D,20130627,000000,0.10979,0.10993,0.10854,0.10917,0,0
CZKBRL,D,20130628,000000,0.11154,0.11228,0.11006,0.11113,0,0
CZKBRL,D,20130701,000000,0.11163,0.11216,0.11123,0.11125,0,0
CZKBRL,D,20130702,000000,0.11217,0.11251,0.11164,0.11181,0,0
CZKBRL,D,20130703,000000,0.11307,0.11326,0.11258,0.11311,0,0
CZKBRL,D,20130704,000000,0.11284,0.11352,0.1119,0.11271,0,0
CZKBRL,D,20130705,000000,0.11184,0.1125,0.11142,0.11173,0,0
CZKBRL,D,20130708,000000,0.11145,0.11219,0.11145,0.11207,0,0
CZKBRL,D,20130710,000000,0.11178,0.11299,0.11175,0.11297,0,0
CZKBRL,D,20130711,000000,0.114,0.11435,0.11337,0.11392,0,0
CZKBRL,D,20130712,000000,0.11371,0.11418,0.11354,0.11418,0,0
CZKBRL,D,20130715,000000,0.11348,0.1138,0.11228,0.11263,0,0
CZKBRL,D,20130716,000000,0.11195,0.11415,0.1117,0.11408,0,0
CZKBRL,D,20130717,000000,0.11462,0.11469,0.11262,0.11321,0,0
CZKBRL,D,20130718,000000,0.11283,0.11327,0.11217,0.11228,0,0
CZKBRL,D,20130719,000000,0.11256,0.11346,0.11251,0.11311,0,0
CZKBRL,D,20130722,000000,0.1136,0.11417,0.11347,0.11358,0,0
CZKBRL,D,20130723,000000,0.11337,0.1134,0.11289,0.11289,0,0
CZKBRL,D,20130724,000000,0.11337,0.11496,0.11329,0.11496,0,0
CZKBRL,D,20130725,000000,0.11468,0.11562,0.11426,0.1154,0,0
CZKBRL,D,20130726,000000,0.11519,0.11553,0.11466,0.11542,0,0
CZKBRL,D,20130729,000000,0.11562,0.11621,0.11548,0.11605,0,0
CZKBRL,D,20130730,000000,0.11702,0.1171,0.11651,0.11685,0,0
CZKBRL,D,20130731,000000,0.11751,0.11787,0.1167,0.11734,0,0
CZKBRL,D,20130801,000000,0.11581,0.11716,0.11572,0.11683,0,0
CZKBRL,D,20130802,000000,0.118,0.11833,0.11709,0.11724,0,0
CZKBRL,D,20130805,000000,0.11726,0.11805,0.11721,0.11789,0,0
CZKBRL,D,20130806,000000,0.11791,0.11814,0.11728,0.11737,0,0
CZKBRL,D,20130807,000000,0.11797,0.11833,0.11795,0.11808,0,0
CZKBRL,D,20130808,000000,0.11919,0.11932,0.11775,0.11826,0,0
CZKBRL,D,20130809,000000,0.11745,0.11777,0.11712,0.11736,0,0
CZKBRL,D,20130812,000000,0.11693,0.11732,0.11646,0.11712,0,0
CZKBRL,D,20130813,000000,0.118,0.11829,0.11768,0.11816,0,0
CZKBRL,D,20130814,000000,0.11854,0.11923,0.1184,0.11891,0,0
CZKBRL,D,20130815,000000,0.1197,0.12054,0.11961,0.12019,0,0
CZKBRL,D,20130816,000000,0.12172,0.1229,0.12139,0.12282,0,0
CZKBRL,D,20130819,000000,0.12423,0.12454,0.12331,0.12434,0,0
CZKBRL,D,20130820,000000,0.12441,0.12568,0.12427,0.12503,0,0
CZKBRL,D,20130821,000000,0.12506,0.12623,0.12487,0.12621,0,0
CZKBRL,D,20130822,000000,0.12633,0.12749,0.12594,0.1263,0,0
CZKBRL,D,20130823,000000,0.12435,0.12511,0.12329,0.12358,0,0
CZKBRL,D,20130826,000000,0.12355,0.12485,0.12267,0.12437,0,0
CZKBRL,D,20130827,000000,0.1251,0.12518,0.1246,0.12471,0,0
CZKBRL,D,20130828,000000,0.12338,0.12365,0.12093,0.12132,0,0
CZKBRL,D,20130829,000000,0.12141,0.12197,0.12072,0.12145,0,0
CZKBRL,D,20130830,000000,0.12087,0.12246,0.12087,0.12197,0,0
CZKBRL,D,20130902,000000,0.12171,0.12216,0.12112,0.12162,0,0
CZKBRL,D,20130903,000000,0.12292,0.12296,0.12136,0.12164,0,0
CZKBRL,D,20130904,000000,0.12013,0.12101,0.12,0.12077,0,0
CZKBRL,D,20130905,000000,0.12138,0.12145,0.11799,0.11904,0,0
CZKBRL,D,20130906,000000,0.11813,0.11833,0.11682,0.11738,0,0
CZKBRL,D,20130909,000000,0.1177,0.11776,0.11682,0.11706,0,0
CZKBRL,D,20130910,000000,0.11612,0.11794,0.1161,0.11751,0,0
CZKBRL,D,20130911,000000,0.1177,0.11904,0.11764,0.11841,0,0
CZKBRL,D,20130912,000000,0.11731,0.11781,0.11705,0.11733,0,0
CZKBRL,D,20130913,000000,0.11778,0.1179,0.11716,0.11758,0,0
CZKBRL,D,20130916,000000,0.11703,0.1181,0.11693,0.11772,0,0
CZKBRL,D,20130917,000000,0.11803,0.11808,0.11701,0.11715,0,0
CZKBRL,D,20130918,000000,0.11645,0.11649,0.11555,0.11584,0,0
CZKBRL,D,20130919,000000,0.11518,0.1164,0.11518,0.11591,0,0
CZKBRL,D,20130920,000000,0.11592,0.11598,0.115,0.11556,0,0
CZKBRL,D,20130923,000000,0.11529,0.11543,0.11423,0.11455,0,0
CZKBRL,D,20130924,000000,0.11469,0.11521,0.11415,0.1142,0,0
CZKBRL,D,20130925,000000,0.11524,0.11675,0.11504,0.11654,0,0
CZKBRL,D,20130926,000000,0.11645,0.11825,0.11624,0.11769,0,0
CZKBRL,D,20130927,000000,0.11935,0.11939,0.11856,0.1187,0,0
CZKBRL,D,20130930,000000,0.1183,0.11859,0.117,0.11729,0,0
CZKBRL,D,20131001,000000,0.11737,0.11758,0.11617,0.11722,0,0
CZKBRL,D,20131002,000000,0.11696,0.11778,0.11685,0.11703,0,0
CZKBRL,D,20131003,000000,0.11753,0.11809,0.11705,0.11741,0,0
CZKBRL,D,20131004,000000,0.11714,0.11777,0.11649,0.11681,0,0
CZKBRL,D,20131007,000000,0.11801,0.11802,0.11711,0.11721,0,0
CZKBRL,D,20131008,000000,0.11708,0.11758,0.11706,0.11725,0,0
CZKBRL,D,20131009,000000,0.1165,0.11699,0.11602,0.11657,0,0
CZKBRL,D,20131010,000000,0.11646,0.11657,0.11519,0.11547,0,0
CZKBRL,D,20131011,000000,0.11591,0.11627,0.11549,0.11563,0,0
CZKBRL,D,20131014,000000,0.1155,0.11663,0.11516,0.11607,0,0
CZKBRL,D,20131015,000000,0.11506,0.1154,0.11471,0.11501,0,0
CZKBRL,D,20131016,000000,0.11478,0.11492,0.11321,0.11368,0,0
CZKBRL,D,20131017,000000,0.11545,0.11546,0.11478,0.11525,0,0
CZKBRL,D,20131018,000000,0.11417,0.115,0.11417,0.1149,0,0
CZKBRL,D,20131021,000000,0.11532,0.11578,0.11488,0.11559,0,0
CZKBRL,D,20131022,000000,0.11687,0.117,0.11587,0.1164,0,0
CZKBRL,D,20131023,000000,0.11634,0.11673,0.1163,0.11667,0,0
CZKBRL,D,20131024,000000,0.1179,0.11849,0.11774,0.11814,0,0
CZKBRL,D,20131025,000000,0.11696,0.11764,0.11691,0.11739,0,0
CZKBRL,D,20131029,000000,0.11665,0.11703,0.11633,0.11639,0,0
CZKBRL,D,20131030,000000,0.11715,0.11732,0.11668,0.11668,0,0
CZKBRL,D,20131031,000000,0.11663,0.11809,0.11646,0.11804,0,0
CZKBRL,D,20131101,000000,0.11798,0.11799,0.11708,0.11779,0,0
CZKBRL,D,20131104,000000,0.11748,0.11761,0.11698,0.11746,0,0
CZKBRL,D,20131105,000000,0.11909,0.11957,0.11887,0.11908,0,0
CZKBRL,D,20131106,000000,0.11939,0.12046,0.11902,0.12,0,0
CZKBRL,D,20131107,000000,0.11342,0.11462,0.1128,0.11461,0,0
CZKBRL,D,20131108,000000,0.11407,0.11621,0.11405,0.11477,0,0
CZKBRL,D,20131111,000000,0.1149,0.11629,0.11489,0.11584,0,0
CZKBRL,D,20131112,000000,0.11606,0.11663,0.11557,0.11616,0,0
CZKBRL,D,20131113,000000,0.1154,0.116,0.11498,0.11595,0,0
CZKBRL,D,20131114,000000,0.11534,0.11579,0.11498,0.1153,0,0
CZKBRL,D,20131118,000000,0.11388,0.11418,0.11275,0.1129,0,0
CZKBRL,D,20131119,000000,0.11198,0.11244,0.11132,0.11226,0,0
CZKBRL,D,20131121,000000,0.11432,0.11455,0.11375,0.11393,0,0
CZKBRL,D,20131122,000000,0.11335,0.11399,0.11317,0.11363,0,0
CZKBRL,D,20131125,000000,0.11365,0.11376,0.11305,0.11305,0,0
CZKBRL,D,20131126,000000,0.11409,0.11448,0.11379,0.11388,0,0
CZKBRL,D,20131127,000000,0.1146,0.11513,0.11454,0.11484,0,0
CZKBRL,D,20131128,000000,0.11529,0.1161,0.11519,0.11572,0,0
CZKBRL,D,20131129,000000,0.11541,0.11643,0.11538,0.11591,0,0
CZKBRL,D,20131202,000000,0.11566,0.11654,0.11565,0.11646,0,0
CZKBRL,D,20131203,000000,0.11663,0.11793,0.11644,0.11788,0,0
CZKBRL,D,20131204,000000,0.11764,0.11789,0.1172,0.11785,0,0
CZKBRL,D,20131205,000000,0.11751,0.11851,0.11719,0.11773,0,0
CZKBRL,D,20131206,000000,0.11724,0.11775,0.11595,0.1163,0,0
CZKBRL,D,20131209,000000,0.1161,0.11627,0.11576,0.11596,0,0
CZKBRL,D,20131210,000000,0.11597,0.11629,0.11577,0.11609,0,0
CZKBRL,D,20131211,000000,0.11682,0.11777,0.11674,0.1175,0,0
CZKBRL,D,20131212,000000,0.11704,0.11786,0.11677,0.11734,0,0
CZKBRL,D,20131213,000000,0.11629,0.1168,0.11625,0.11649,0,0
CZKBRL,D,20131216,000000,0.11642,0.11647,0.11531,0.11624,0,0
CZKBRL,D,20131217,000000,0.11549,0.11575,0.115,0.11541,0,0
