<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAG,D,20120119,000000,0.021507,0.021507,0.021507,0.021507,0,0
BGNXAG,D,20120120,000000,0.020508,0.020508,0.020508,0.020508,0,0
BGNXAG,D,20120123,000000,0.020436,0.020436,0.020436,0.020436,0,0
BGNXAG,D,20120124,000000,0.020777,0.020777,0.020777,0.020777,0,0
BGNXAG,D,20120125,000000,0.01997,0.01997,0.01997,0.01997,0,0
BGNXAG,D,20120126,000000,0.020116,0.020116,0.020116,0.020116,0,0
BGNXAG,D,20120127,000000,0.019795,0.019795,0.019795,0.019795,0,0
BGNXAG,D,20120130,000000,0.020042,0.020042,0.020042,0.020042,0,0
BGNXAG,D,20120131,000000,0.020354,0.020354,0.020354,0.020354,0,0
BGNXAG,D,20120201,000000,0.019936,0.019936,0.019936,0.019936,0,0
BGNXAG,D,20120202,000000,0.019574,0.019574,0.019574,0.019574,0,0
BGNXAG,D,20120203,000000,0.020006,0.020006,0.020006,0.020006,0,0
BGNXAG,D,20120206,000000,0.019796,0.019796,0.019796,0.019796,0,0
BGNXAG,D,20120207,000000,0.019686,0.019686,0.019686,0.019686,0,0
BGNXAG,D,20120208,000000,0.019961,0.019961,0.019961,0.019961,0,0
BGNXAG,D,20120209,000000,0.020002,0.020002,0.020002,0.020002,0,0
BGNXAG,D,20120210,000000,0.020202,0.020202,0.020202,0.020202,0,0
BGNXAG,D,20120213,000000,0.02012,0.02012,0.02012,0.02012,0,0
BGNXAG,D,20120214,000000,0.020085,0.020085,0.020085,0.020085,0,0
BGNXAG,D,20120215,000000,0.020131,0.020131,0.020131,0.020131,0,0
BGNXAG,D,20120216,000000,0.019853,0.019853,0.019853,0.019853,0,0
BGNXAG,D,20120217,000000,0.020221,0.020221,0.020221,0.020221,0,0
BGNXAG,D,20120220,000000,0.020125,0.020125,0.020125,0.020125,0,0
BGNXAG,D,20120221,000000,0.019746,0.019746,0.019746,0.019746,0,0
BGNXAG,D,20120222,000000,0.019717,0.019717,0.019717,0.019717,0,0
BGNXAG,D,20120223,000000,0.019255,0.019255,0.019255,0.019255,0,0
BGNXAG,D,20120224,000000,0.019349,0.019349,0.019349,0.019349,0,0
BGNXAG,D,20120227,000000,0.019364,0.019364,0.019364,0.019364,0,0
BGNXAG,D,20120228,000000,0.018621,0.018621,0.018621,0.018621,0,0
BGNXAG,D,20120229,000000,0.019875,0.019875,0.019875,0.019875,0,0
BGNXAG,D,20120301,000000,0.019228,0.019228,0.019228,0.019228,0,0
BGNXAG,D,20120302,000000,0.019488,0.019488,0.019488,0.019488,0,0
BGNXAG,D,20120305,000000,0.019847,0.019847,0.019847,0.019847,0,0
BGNXAG,D,20120306,000000,0.020448,0.020448,0.020448,0.020448,0,0
BGNXAG,D,20120307,000000,0.020087,0.020087,0.020087,0.020087,0,0
BGNXAG,D,20120308,000000,0.019949,0.019949,0.019949,0.019949,0,0
BGNXAG,D,20120309,000000,0.01971,0.01971,0.01971,0.01971,0,0
BGNXAG,D,20120312,000000,0.019914,0.019914,0.019914,0.019914,0,0
BGNXAG,D,20120313,000000,0.020155,0.020155,0.020155,0.020155,0,0
BGNXAG,D,20120314,000000,0.020729,0.020729,0.020729,0.020729,0,0
BGNXAG,D,20120315,000000,0.020522,0.020522,0.020522,0.020522,0,0
BGNXAG,D,20120316,000000,0.020512,0.020512,0.020512,0.020512,0,0
BGNXAG,D,20120319,000000,0.02042,0.02042,0.02042,0.02042,0,0
BGNXAG,D,20120320,000000,0.020996,0.020996,0.020996,0.020996,0,0
BGNXAG,D,20120321,000000,0.021089,0.021089,0.021089,0.021089,0,0
BGNXAG,D,20120322,000000,0.021315,0.021315,0.021315,0.021315,0,0
BGNXAG,D,20120323,000000,0.021037,0.021037,0.021037,0.021037,0,0
BGNXAG,D,20120326,000000,0.020566,0.020566,0.020566,0.020566,0,0
BGNXAG,D,20120327,000000,0.020943,0.020943,0.020943,0.020943,0,0
BGNXAG,D,20120328,000000,0.021282,0.021282,0.021282,0.021282,0,0
BGNXAG,D,20120329,000000,0.021116,0.021116,0.021116,0.021116,0,0
BGNXAG,D,20120330,000000,0.02115,0.02115,0.02115,0.02115,0,0
BGNXAG,D,20120402,000000,0.020694,0.020694,0.020694,0.020694,0,0
BGNXAG,D,20120403,000000,0.020877,0.020877,0.020877,0.020877,0,0
BGNXAG,D,20120404,000000,0.021468,0.021468,0.021468,0.021468,0,0
BGNXAG,D,20120405,000000,0.021132,0.021132,0.021132,0.021132,0,0
BGNXAG,D,20120406,000000,0.021053,0.021053,0.021053,0.021053,0,0
BGNXAG,D,20120410,000000,0.021057,0.021057,0.021057,0.021057,0,0
BGNXAG,D,20120411,000000,0.021219,0.021219,0.021219,0.021219,0,0
BGNXAG,D,20120412,000000,0.020728,0.020728,0.020728,0.020728,0,0
BGNXAG,D,20120413,000000,0.021336,0.021336,0.021336,0.021336,0,0
BGNXAG,D,20120416,000000,0.021128,0.021128,0.021128,0.021128,0,0
BGNXAG,D,20120417,000000,0.021197,0.021197,0.021197,0.021197,0,0
BGNXAG,D,20120418,000000,0.02116,0.02116,0.02116,0.02116,0,0
BGNXAG,D,20120419,000000,0.021122,0.021122,0.021122,0.021122,0,0
BGNXAG,D,20120420,000000,0.021233,0.021233,0.021233,0.021233,0,0
BGNXAG,D,20120423,000000,0.021803,0.021803,0.021803,0.021803,0,0
BGNXAG,D,20120424,000000,0.021792,0.021792,0.021792,0.021792,0,0
BGNXAG,D,20120425,000000,0.022022,0.022022,0.022022,0.022022,0,0
BGNXAG,D,20120426,000000,0.021838,0.021838,0.021838,0.021838,0,0
BGNXAG,D,20120427,000000,0.021622,0.021622,0.021622,0.021622,0,0
BGNXAG,D,20120430,000000,0.021874,0.021874,0.021874,0.021874,0,0
BGNXAG,D,20120502,000000,0.022016,0.022016,0.022016,0.022016,0,0
BGNXAG,D,20120504,000000,0.022131,0.022131,0.022131,0.022131,0,0
BGNXAG,D,20120507,000000,0.022157,0.022157,0.022157,0.022157,0,0
BGNXAG,D,20120508,000000,0.022592,0.022592,0.022592,0.022592,0,0
BGNXAG,D,20120509,000000,0.022685,0.022685,0.022685,0.022685,0,0
BGNXAG,D,20120510,000000,0.022801,0.022801,0.022801,0.022801,0,0
BGNXAG,D,20120511,000000,0.022919,0.022919,0.022919,0.022919,0,0
BGNXAG,D,20120514,000000,0.023385,0.023385,0.023385,0.023385,0,0
BGNXAG,D,20120515,000000,0.023726,0.023726,0.023726,0.023726,0,0
BGNXAG,D,20120516,000000,0.023921,0.023921,0.023921,0.023921,0,0
BGNXAG,D,20120517,000000,0.023216,0.023216,0.023216,0.023216,0,0
BGNXAG,D,20120518,000000,0.022606,0.022606,0.022606,0.022606,0,0
BGNXAG,D,20120521,000000,0.022932,0.022932,0.022932,0.022932,0,0
BGNXAG,D,20120522,000000,0.023202,0.023202,0.023202,0.023202,0,0
BGNXAG,D,20120523,000000,0.023305,0.023305,0.023305,0.023305,0,0
BGNXAG,D,20120524,000000,0.022683,0.022683,0.022683,0.022683,0,0
BGNXAG,D,20120525,000000,0.022573,0.022573,0.022573,0.022573,0,0
BGNXAG,D,20120528,000000,0.022673,0.022673,0.022673,0.022673,0,0
BGNXAG,D,20120529,000000,0.023062,0.023062,0.023062,0.023062,0,0
BGNXAG,D,20120530,000000,0.022805,0.022805,0.022805,0.022805,0,0
BGNXAG,D,20120531,000000,0.022944,0.022944,0.022944,0.022944,0,0
BGNXAG,D,20120601,000000,0.022845,0.022845,0.022845,0.022845,0,0
BGNXAG,D,20120604,000000,0.022396,0.022396,0.022396,0.022396,0,0
BGNXAG,D,20120605,000000,0.022535,0.022535,0.022535,0.022535,0,0
BGNXAG,D,20120606,000000,0.021936,0.021936,0.021936,0.021936,0,0
BGNXAG,D,20120608,000000,0.022657,0.022657,0.022657,0.022657,0,0
BGNXAG,D,20120611,000000,0.022422,0.022422,0.022422,0.022422,0,0
BGNXAG,D,20120612,000000,0.022475,0.022475,0.022475,0.022475,0,0
BGNXAG,D,20120613,000000,0.022138,0.022138,0.022138,0.022138,0,0
BGNXAG,D,20120614,000000,0.022177,0.022177,0.022177,0.022177,0,0
BGNXAG,D,20120615,000000,0.022523,0.022523,0.022523,0.022523,0,0
BGNXAG,D,20120618,000000,0.02268,0.02268,0.02268,0.02268,0,0
BGNXAG,D,20120619,000000,0.022355,0.022355,0.022355,0.022355,0,0
BGNXAG,D,20120620,000000,0.022872,0.022872,0.022872,0.022872,0,0
BGNXAG,D,20120621,000000,0.023248,0.023248,0.023248,0.023248,0,0
BGNXAG,D,20120622,000000,0.023883,0.023883,0.023883,0.023883,0,0
BGNXAG,D,20120625,000000,0.023878,0.023878,0.023878,0.023878,0,0
BGNXAG,D,20120626,000000,0.023284,0.023284,0.023284,0.023284,0,0
BGNXAG,D,20120627,000000,0.02373,0.02373,0.02373,0.02373,0,0
BGNXAG,D,20120628,000000,0.023665,0.023665,0.023665,0.023665,0,0
BGNXAG,D,20120629,000000,0.023973,0.023973,0.023973,0.023973,0,0
BGNXAG,D,20120702,000000,0.023624,0.023624,0.023624,0.023624,0,0
BGNXAG,D,20120703,000000,0.02308,0.02308,0.02308,0.02308,0,0
BGNXAG,D,20120704,000000,0.022841,0.022841,0.022841,0.022841,0,0
BGNXAG,D,20120705,000000,0.022686,0.022686,0.022686,0.022686,0,0
BGNXAG,D,20120706,000000,0.023013,0.023013,0.023013,0.023013,0,0
BGNXAG,D,20120709,000000,0.023133,0.023133,0.023133,0.023133,0,0
BGNXAG,D,20120710,000000,0.02307,0.02307,0.02307,0.02307,0,0
BGNXAG,D,20120711,000000,0.023242,0.023242,0.023242,0.023242,0,0
BGNXAG,D,20120712,000000,0.023324,0.023324,0.023324,0.023324,0,0
BGNXAG,D,20120713,000000,0.022829,0.022829,0.022829,0.022829,0,0
BGNXAG,D,20120716,000000,0.022972,0.022972,0.022972,0.022972,0,0
BGNXAG,D,20120717,000000,0.022901,0.022901,0.022901,0.022901,0,0
BGNXAG,D,20120718,000000,0.023088,0.023088,0.023088,0.023088,0,0
BGNXAG,D,20120719,000000,0.022954,0.022954,0.022954,0.022954,0,0
BGNXAG,D,20120720,000000,0.02303,0.02303,0.02303,0.02303,0,0
BGNXAG,D,20120723,000000,0.022993,0.022993,0.022993,0.022993,0,0
BGNXAG,D,20120724,000000,0.022976,0.022976,0.022976,0.022976,0,0
BGNXAG,D,20120725,000000,0.02296,0.02296,0.02296,0.02296,0,0
BGNXAG,D,20120726,000000,0.022674,0.022674,0.022674,0.022674,0,0
BGNXAG,D,20120727,000000,0.02267,0.02267,0.02267,0.02267,0,0
BGNXAG,D,20120730,000000,0.022705,0.022705,0.022705,0.022705,0,0
BGNXAG,D,20120731,000000,0.022234,0.022234,0.022234,0.022234,0,0
BGNXAG,D,20120801,000000,0.022519,0.022519,0.022519,0.022519,0,0
BGNXAG,D,20120802,000000,0.022862,0.022862,0.022862,0.022862,0,0
BGNXAG,D,20120803,000000,0.022942,0.022942,0.022942,0.022942,0,0
BGNXAG,D,20120806,000000,0.02281,0.02281,0.02281,0.02281,0,0
BGNXAG,D,20120807,000000,0.022714,0.022714,0.022714,0.022714,0,0
BGNXAG,D,20120808,000000,0.022682,0.022682,0.022682,0.022682,0,0
BGNXAG,D,20120809,000000,0.022442,0.022442,0.022442,0.022442,0,0
BGNXAG,D,20120810,000000,0.022523,0.022523,0.022523,0.022523,0,0
BGNXAG,D,20120813,000000,0.022432,0.022432,0.022432,0.022432,0,0
BGNXAG,D,20120814,000000,0.022643,0.022643,0.022643,0.022643,0,0
BGNXAG,D,20120816,000000,0.022563,0.022563,0.022563,0.022563,0,0
BGNXAG,D,20120817,000000,0.022397,0.022397,0.022397,0.022397,0,0
BGNXAG,D,20120820,000000,0.022428,0.022428,0.022428,0.022428,0,0
BGNXAG,D,20120821,000000,0.021963,0.021963,0.021963,0.021963,0,0
BGNXAG,D,20120822,000000,0.02164,0.02164,0.02164,0.02164,0,0
BGNXAG,D,20120823,000000,0.021081,0.021081,0.021081,0.021081,0,0
BGNXAG,D,20120824,000000,0.021109,0.021109,0.021109,0.021109,0,0
BGNXAG,D,20120827,000000,0.020704,0.020704,0.020704,0.020704,0,0
BGNXAG,D,20120828,000000,0.020854,0.020854,0.020854,0.020854,0,0
BGNXAG,D,20120829,000000,0.020835,0.020835,0.020835,0.020835,0,0
BGNXAG,D,20120830,000000,0.020883,0.020883,0.020883,0.020883,0,0
BGNXAG,D,20120831,000000,0.021059,0.021059,0.021059,0.021059,0,0
BGNXAG,D,20120903,000000,0.020224,0.020224,0.020224,0.020224,0,0
BGNXAG,D,20120904,000000,0.020033,0.020033,0.020033,0.020033,0,0
BGNXAG,D,20120905,000000,0.019965,0.019965,0.019965,0.019965,0,0
BGNXAG,D,20120906,000000,0.01963,0.01963,0.01963,0.01963,0,0
BGNXAG,D,20120907,000000,0.020081,0.020081,0.020081,0.020081,0,0
BGNXAG,D,20120910,000000,0.019403,0.019403,0.019403,0.019403,0,0
BGNXAG,D,20120911,000000,0.019484,0.019484,0.019484,0.019484,0,0
BGNXAG,D,20120912,000000,0.019488,0.019488,0.019488,0.019488,0,0
BGNXAG,D,20120913,000000,0.019999,0.019999,0.019999,0.019999,0,0
BGNXAG,D,20120914,000000,0.019244,0.019244,0.019244,0.019244,0,0
BGNXAG,D,20120917,000000,0.019416,0.019416,0.019416,0.019416,0,0
BGNXAG,D,20120918,000000,0.019613,0.019613,0.019613,0.019613,0,0
BGNXAG,D,20120919,000000,0.019157,0.019157,0.019157,0.019157,0,0
BGNXAG,D,20120920,000000,0.01936,0.01936,0.01936,0.01936,0,0
BGNXAG,D,20120921,000000,0.019158,0.019158,0.019158,0.019158,0,0
BGNXAG,D,20120924,000000,0.019486,0.019486,0.019486,0.019486,0,0
BGNXAG,D,20120925,000000,0.019353,0.019353,0.019353,0.019353,0,0
BGNXAG,D,20120926,000000,0.019438,0.019438,0.019438,0.019438,0,0
BGNXAG,D,20120927,000000,0.019334,0.019334,0.019334,0.019334,0,0
BGNXAG,D,20120928,000000,0.019053,0.019053,0.019053,0.019053,0,0
BGNXAG,D,20121001,000000,0.019156,0.019156,0.019156,0.019156,0,0
BGNXAG,D,20121002,000000,0.018973,0.018973,0.018973,0.018973,0,0
BGNXAG,D,20121003,000000,0.019059,0.019059,0.019059,0.019059,0,0
BGNXAG,D,20121004,000000,0.018949,0.018949,0.018949,0.018949,0,0
BGNXAG,D,20121005,000000,0.019054,0.019054,0.019054,0.019054,0,0
BGNXAG,D,20121008,000000,0.019571,0.019571,0.019571,0.019571,0,0
BGNXAG,D,20121009,000000,0.019493,0.019493,0.019493,0.019493,0,0
BGNXAG,D,20121010,000000,0.019461,0.019461,0.019461,0.019461,0,0
BGNXAG,D,20121011,000000,0.019276,0.019276,0.019276,0.019276,0,0
BGNXAG,D,20121012,000000,0.019544,0.019544,0.019544,0.019544,0,0
BGNXAG,D,20121015,000000,0.019948,0.019948,0.019948,0.019948,0,0
BGNXAG,D,20121016,000000,0.020242,0.020242,0.020242,0.020242,0,0
BGNXAG,D,20121017,000000,0.020296,0.020296,0.020296,0.020296,0,0
BGNXAG,D,20121018,000000,0.020256,0.020256,0.020256,0.020256,0,0
BGNXAG,D,20121019,000000,0.020576,0.020576,0.020576,0.020576,0,0
BGNXAG,D,20121022,000000,0.020745,0.020745,0.020745,0.020745,0,0
BGNXAG,D,20121023,000000,0.02081,0.02081,0.02081,0.02081,0,0
BGNXAG,D,20121024,000000,0.020735,0.020735,0.020735,0.020735,0,0
BGNXAG,D,20121025,000000,0.020702,0.020702,0.020702,0.020702,0,0
BGNXAG,D,20121026,000000,0.020855,0.020855,0.020855,0.020855,0,0
BGNXAG,D,20121029,000000,0.020678,0.020678,0.020678,0.020678,0,0
BGNXAG,D,20121030,000000,0.020688,0.020688,0.020688,0.020688,0,0
BGNXAG,D,20121031,000000,0.020706,0.020706,0.020706,0.020706,0,0
BGNXAG,D,20121102,000000,0.020608,0.020608,0.020608,0.020608,0,0
BGNXAG,D,20121105,000000,0.021268,0.021268,0.021268,0.021268,0,0
BGNXAG,D,20121106,000000,0.020934,0.020934,0.020934,0.020934,0,0
BGNXAG,D,20121107,000000,0.020412,0.020412,0.020412,0.020412,0,0
BGNXAG,D,20121108,000000,0.020505,0.020505,0.020505,0.020505,0,0
BGNXAG,D,20121109,000000,0.020176,0.020176,0.020176,0.020176,0,0
BGNXAG,D,20121112,000000,0.019901,0.019901,0.019901,0.019901,0,0
BGNXAG,D,20121113,000000,0.020096,0.020096,0.020096,0.020096,0,0
BGNXAG,D,20121114,000000,0.020028,0.020028,0.020028,0.020028,0,0
BGNXAG,D,20121115,000000,0.019984,0.019984,0.019984,0.019984,0,0
BGNXAG,D,20121116,000000,0.020128,0.020128,0.020128,0.020128,0,0
BGNXAG,D,20121119,000000,0.020038,0.020038,0.020038,0.020038,0,0
BGNXAG,D,20121120,000000,0.019742,0.019742,0.019742,0.019742,0,0
BGNXAG,D,20121121,000000,0.019789,0.019789,0.019789,0.019789,0,0
BGNXAG,D,20121122,000000,0.019719,0.019719,0.019719,0.019719,0,0
BGNXAG,D,20121123,000000,0.019747,0.019747,0.019747,0.019747,0,0
BGNXAG,D,20121126,000000,0.019516,0.019516,0.019516,0.019516,0,0
BGNXAG,D,20121127,000000,0.019448,0.019448,0.019448,0.019448,0,0
BGNXAG,D,20121128,000000,0.01948,0.01948,0.01948,0.01948,0,0
BGNXAG,D,20121129,000000,0.019697,0.019697,0.019697,0.019697,0,0
BGNXAG,D,20121130,000000,0.019424,0.019424,0.019424,0.019424,0,0
BGNXAG,D,20121203,000000,0.019867,0.019867,0.019867,0.019867,0,0
BGNXAG,D,20121204,000000,0.020068,0.020068,0.020068,0.020068,0,0
BGNXAG,D,20121205,000000,0.02021,0.02021,0.02021,0.02021,0,0
BGNXAG,D,20121206,000000,0.020423,0.020423,0.020423,0.020423,0,0
BGNXAG,D,20121207,000000,0.020103,0.020103,0.020103,0.020103,0,0
BGNXAG,D,20121210,000000,0.019815,0.019815,0.019815,0.019815,0,0
BGNXAG,D,20121211,000000,0.020059,0.020059,0.020059,0.020059,0,0
BGNXAG,D,20121212,000000,0.020102,0.020102,0.020102,0.020102,0,0
BGNXAG,D,20121213,000000,0.020329,0.020329,0.020329,0.020329,0,0
BGNXAG,D,20121214,000000,0.020541,0.020541,0.020541,0.020541,0,0
BGNXAG,D,20121217,000000,0.020926,0.020926,0.020926,0.020926,0,0
BGNXAG,D,20121218,000000,0.020771,0.020771,0.020771,0.020771,0,0
BGNXAG,D,20121219,000000,0.021438,0.021438,0.021438,0.021438,0,0
BGNXAG,D,20121220,000000,0.021753,0.021753,0.021753,0.021753,0,0
BGNXAG,D,20121221,000000,0.022573,0.022573,0.022573,0.022573,0,0
BGNXAG,D,20121224,000000,0.022329,0.022329,0.022329,0.022329,0,0
BGNXAG,D,20121227,000000,0.022646,0.022646,0.022646,0.022646,0,0
BGNXAG,D,20121228,000000,0.022411,0.022411,0.022411,0.022411,0,0
BGNXAG,D,20121231,000000,0.022362,0.022362,0.022362,0.022362,0,0
BGNXAG,D,20130102,000000,0.022084,0.022084,0.022084,0.022084,0,0
BGNXAG,D,20130103,000000,0.021727,0.021727,0.021727,0.021727,0,0
BGNXAG,D,20130104,000000,0.022646,0.022646,0.022646,0.022646,0,0
BGNXAG,D,20130107,000000,0.022143,0.022143,0.022143,0.022143,0,0
BGNXAG,D,20130108,000000,0.02221,0.02221,0.02221,0.02221,0,0
BGNXAG,D,20130109,000000,0.021941,0.021941,0.021941,0.021941,0,0
BGNXAG,D,20130110,000000,0.022019,0.022019,0.022019,0.022019,0,0
BGNXAG,D,20130111,000000,0.022118,0.022118,0.022118,0.022118,0,0
BGNXAG,D,20130114,000000,0.022256,0.022256,0.022256,0.022256,0,0
BGNXAG,D,20130115,000000,0.021873,0.021873,0.021873,0.021873,0,0
BGNXAG,D,20130116,000000,0.02174,0.02174,0.02174,0.02174,0,0
BGNXAG,D,20130117,000000,0.021709,0.021709,0.021709,0.021709,0,0
BGNXAG,D,20130118,000000,0.021477,0.021477,0.021477,0.021477,0,0
BGNXAG,D,20130121,000000,0.021356,0.021356,0.021356,0.021356,0,0
BGNXAG,D,20130122,000000,0.021272,0.021272,0.021272,0.021272,0,0
BGNXAG,D,20130123,000000,0.021206,0.021206,0.021206,0.021206,0,0
BGNXAG,D,20130124,000000,0.021361,0.021361,0.021361,0.021361,0,0
BGNXAG,D,20130125,000000,0.021681,0.021681,0.021681,0.021681,0,0
BGNXAG,D,20130128,000000,0.022172,0.022172,0.022172,0.022172,0,0
BGNXAG,D,20130129,000000,0.022118,0.022118,0.022118,0.022118,0,0
BGNXAG,D,20130130,000000,0.022031,0.022031,0.022031,0.022031,0,0
BGNXAG,D,20130131,000000,0.0217,0.0217,0.0217,0.0217,0,0
BGNXAG,D,20130201,000000,0.022297,0.022297,0.022297,0.022297,0,0
BGNXAG,D,20130204,000000,0.02196,0.02196,0.02196,0.02196,0,0
BGNXAG,D,20130205,000000,0.021769,0.021769,0.021769,0.021769,0,0
BGNXAG,D,20130206,000000,0.021869,0.021869,0.021869,0.021869,0,0
BGNXAG,D,20130207,000000,0.021833,0.021833,0.021833,0.021833,0,0
BGNXAG,D,20130208,000000,0.021793,0.021793,0.021793,0.021793,0,0
BGNXAG,D,20130211,000000,0.021827,0.021827,0.021827,0.021827,0,0
BGNXAG,D,20130212,000000,0.02229,0.02229,0.02229,0.02229,0,0
BGNXAG,D,20130213,000000,0.022223,0.022223,0.022223,0.022223,0,0
BGNXAG,D,20130214,000000,0.022188,0.022188,0.022188,0.022188,0,0
BGNXAG,D,20130215,000000,0.022542,0.022542,0.022542,0.022542,0,0
BGNXAG,D,20130218,000000,0.022756,0.022756,0.022756,0.022756,0,0
BGNXAG,D,20130219,000000,0.022756,0.022756,0.022756,0.022756,0,0
BGNXAG,D,20130220,000000,0.023272,0.023272,0.023272,0.023272,0,0
BGNXAG,D,20130221,000000,0.023743,0.023743,0.023743,0.023743,0,0
BGNXAG,D,20130222,000000,0.023458,0.023458,0.023458,0.023458,0,0
BGNXAG,D,20130225,000000,0.023334,0.023334,0.023334,0.023334,0,0
BGNXAG,D,20130226,000000,0.02321,0.02321,0.02321,0.02321,0,0
BGNXAG,D,20130227,000000,0.022935,0.022935,0.022935,0.022935,0,0
BGNXAG,D,20130228,000000,0.023164,0.023164,0.023164,0.023164,0,0
BGNXAG,D,20130301,000000,0.023612,0.023612,0.023612,0.023612,0,0
BGNXAG,D,20130304,000000,0.023168,0.023168,0.023168,0.023168,0,0
BGNXAG,D,20130305,000000,0.023128,0.023128,0.023128,0.023128,0,0
BGNXAG,D,20130306,000000,0.023257,0.023257,0.023257,0.023257,0,0
BGNXAG,D,20130307,000000,0.023031,0.023031,0.023031,0.023031,0,0
BGNXAG,D,20130308,000000,0.02325,0.02325,0.02325,0.02325,0,0
BGNXAG,D,20130311,000000,0.022996,0.022996,0.022996,0.022996,0,0
BGNXAG,D,20130312,000000,0.023019,0.023019,0.023019,0.023019,0,0
BGNXAG,D,20130313,000000,0.022907,0.022907,0.022907,0.022907,0,0
BGNXAG,D,20130314,000000,0.02297,0.02297,0.02297,0.02297,0,0
BGNXAG,D,20130315,000000,0.023115,0.023115,0.023115,0.023115,0,0
BGNXAG,D,20130318,000000,0.023012,0.023012,0.023012,0.023012,0,0
BGNXAG,D,20130319,000000,0.022939,0.022939,0.022939,0.022939,0,0
BGNXAG,D,20130320,000000,0.022827,0.022827,0.022827,0.022827,0,0
BGNXAG,D,20130321,000000,0.022864,0.022864,0.022864,0.022864,0,0
BGNXAG,D,20130322,000000,0.02277,0.02277,0.02277,0.02277,0,0
BGNXAG,D,20130325,000000,0.023138,0.023138,0.023138,0.023138,0,0
BGNXAG,D,20130326,000000,0.022861,0.022861,0.022861,0.022861,0,0
BGNXAG,D,20130327,000000,0.023137,0.023137,0.023137,0.023137,0,0
BGNXAG,D,20130328,000000,0.022766,0.022766,0.022766,0.022766,0,0
BGNXAG,D,20130402,000000,0.023465,0.023465,0.023465,0.023465,0,0
BGNXAG,D,20130403,000000,0.024216,0.024216,0.024216,0.024216,0,0
BGNXAG,D,20130404,000000,0.024377,0.024377,0.024377,0.024377,0,0
BGNXAG,D,20130405,000000,0.024593,0.024593,0.024593,0.024593,0,0
BGNXAG,D,20130408,000000,0.024393,0.024393,0.024393,0.024393,0,0
BGNXAG,D,20130409,000000,0.02437,0.02437,0.02437,0.02437,0,0
BGNXAG,D,20130410,000000,0.02403,0.02403,0.02403,0.02403,0,0
BGNXAG,D,20130411,000000,0.024337,0.024337,0.024337,0.024337,0,0
BGNXAG,D,20130412,000000,0.024304,0.024304,0.024304,0.024304,0,0
BGNXAG,D,20130415,000000,0.027624,0.027624,0.027624,0.027624,0,0
BGNXAG,D,20130416,000000,0.02854,0.02854,0.02854,0.02854,0,0
BGNXAG,D,20130417,000000,0.028827,0.028827,0.028827,0.028827,0,0
BGNXAG,D,20130418,000000,0.028627,0.028627,0.028627,0.028627,0,0
BGNXAG,D,20130419,000000,0.028354,0.028354,0.028354,0.028354,0,0
BGNXAG,D,20130422,000000,0.028503,0.028503,0.028503,0.028503,0,0
BGNXAG,D,20130423,000000,0.029158,0.029158,0.029158,0.029158,0,0
BGNXAG,D,20130424,000000,0.028833,0.028833,0.028833,0.028833,0,0
BGNXAG,D,20130425,000000,0.028689,0.028689,0.028689,0.028689,0,0
BGNXAG,D,20130426,000000,0.02761,0.02761,0.02761,0.02761,0,0
BGNXAG,D,20130429,000000,0.027533,0.027533,0.027533,0.027533,0,0
BGNXAG,D,20130430,000000,0.027503,0.027503,0.027503,0.027503,0,0
BGNXAG,D,20130502,000000,0.028566,0.028566,0.028566,0.028566,0,0
BGNXAG,D,20130506,000000,0.027773,0.027773,0.027773,0.027773,0,0
BGNXAG,D,20130507,000000,0.028247,0.028247,0.028247,0.028247,0,0
BGNXAG,D,20130508,000000,0.02813,0.02813,0.02813,0.02813,0,0
BGNXAG,D,20130509,000000,0.027975,0.027975,0.027975,0.027975,0,0
BGNXAG,D,20130510,000000,0.028044,0.028044,0.028044,0.028044,0,0
BGNXAG,D,20130513,000000,0.028099,0.028099,0.028099,0.028099,0,0
BGNXAG,D,20130514,000000,0.028123,0.028123,0.028123,0.028123,0,0
BGNXAG,D,20130515,000000,0.028703,0.028703,0.028703,0.028703,0,0
BGNXAG,D,20130516,000000,0.029473,0.029473,0.029473,0.029473,0,0
BGNXAG,D,20130517,000000,0.029203,0.029203,0.029203,0.029203,0,0
BGNXAG,D,20130520,000000,0.03063,0.03063,0.03063,0.03063,0,0
BGNXAG,D,20130521,000000,0.02911,0.02911,0.02911,0.02911,0,0
BGNXAG,D,20130522,000000,0.029225,0.029225,0.029225,0.029225,0,0
BGNXAG,D,20130523,000000,0.029415,0.029415,0.029415,0.029415,0,0
BGNXAG,D,20130524,000000,0.029474,0.029474,0.029474,0.029474,0,0
BGNXAG,D,20130527,000000,0.029169,0.029169,0.029169,0.029169,0,0
BGNXAG,D,20130528,000000,0.029479,0.029479,0.029479,0.029479,0,0
BGNXAG,D,20130529,000000,0.029603,0.029603,0.029603,0.029603,0,0
BGNXAG,D,20130531,000000,0.029355,0.029355,0.029355,0.029355,0,0
BGNXAG,D,20130603,000000,0.029651,0.029651,0.029651,0.029651,0,0
BGNXAG,D,20130604,000000,0.029611,0.029611,0.029611,0.029611,0,0
BGNXAG,D,20130605,000000,0.029645,0.029645,0.029645,0.029645,0,0
BGNXAG,D,20130606,000000,0.029911,0.029911,0.029911,0.029911,0,0
BGNXAG,D,20130607,000000,0.02985,0.02985,0.02985,0.02985,0,0
