<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFZAR,D,20100830,000000,0.032797,0.032797,0.032797,0.032797,0,0
HUFZAR,D,20100831,000000,0.032591,0.032591,0.032591,0.032591,0,0
HUFZAR,D,20100901,000000,0.032911,0.032911,0.032911,0.032911,0,0
HUFZAR,D,20100902,000000,0.032764,0.032764,0.032764,0.032764,0,0
HUFZAR,D,20100903,000000,0.032578,0.032578,0.032578,0.032578,0,0
HUFZAR,D,20100906,000000,0.032768,0.032768,0.032768,0.032768,0,0
HUFZAR,D,20100907,000000,0.032364,0.032364,0.032364,0.032364,0,0
HUFZAR,D,20100908,000000,0.031993,0.031993,0.031993,0.031993,0,0
HUFZAR,D,20100909,000000,0.032119,0.032119,0.032119,0.032119,0,0
HUFZAR,D,20100910,000000,0.032328,0.032328,0.032328,0.032328,0,0
HUFZAR,D,20100913,000000,0.03224,0.03224,0.03224,0.03224,0,0
HUFZAR,D,20100914,000000,0.032374,0.032374,0.032374,0.032374,0,0
HUFZAR,D,20100915,000000,0.032701,0.032701,0.032701,0.032701,0,0
HUFZAR,D,20100916,000000,0.032956,0.032956,0.032956,0.032956,0,0
HUFZAR,D,20100917,000000,0.033076,0.033076,0.033076,0.033076,0,0
HUFZAR,D,20100920,000000,0.033113,0.033113,0.033113,0.033113,0,0
HUFZAR,D,20100921,000000,0.033267,0.033267,0.033267,0.033267,0,0
HUFZAR,D,20100922,000000,0.033482,0.033482,0.033482,0.033482,0,0
HUFZAR,D,20100923,000000,0.033637,0.033637,0.033637,0.033637,0,0
HUFZAR,D,20100924,000000,0.033733,0.033733,0.033733,0.033733,0,0
HUFZAR,D,20100927,000000,0.034006,0.034006,0.034006,0.034006,0,0
HUFZAR,D,20100928,000000,0.033927,0.033927,0.033927,0.033927,0,0
HUFZAR,D,20100929,000000,0.034351,0.034351,0.034351,0.034351,0,0
HUFZAR,D,20100930,000000,0.034238,0.034238,0.034238,0.034238,0,0
HUFZAR,D,20101001,000000,0.034607,0.034607,0.034607,0.034607,0,0
HUFZAR,D,20101004,000000,0.034726,0.034726,0.034726,0.034726,0,0
HUFZAR,D,20101005,000000,0.035302,0.035302,0.035302,0.035302,0,0
HUFZAR,D,20101006,000000,0.035242,0.035242,0.035242,0.035242,0,0
HUFZAR,D,20101007,000000,0.035165,0.035165,0.035165,0.035165,0,0
HUFZAR,D,20101008,000000,0.034908,0.034908,0.034908,0.034908,0,0
HUFZAR,D,20101011,000000,0.034867,0.034867,0.034867,0.034867,0,0
HUFZAR,D,20101012,000000,0.034735,0.034735,0.034735,0.034735,0,0
HUFZAR,D,20101013,000000,0.034988,0.034988,0.034988,0.034988,0,0
HUFZAR,D,20101014,000000,0.03507,0.03507,0.03507,0.03507,0,0
HUFZAR,D,20101015,000000,0.034944,0.034944,0.034944,0.034944,0,0
HUFZAR,D,20101018,000000,0.034483,0.034483,0.034483,0.034483,0,0
HUFZAR,D,20101019,000000,0.034825,0.034825,0.034825,0.034825,0,0
HUFZAR,D,20101020,000000,0.034752,0.034752,0.034752,0.034752,0,0
HUFZAR,D,20101021,000000,0.035208,0.035208,0.035208,0.035208,0,0
HUFZAR,D,20101022,000000,0.03509,0.03509,0.03509,0.03509,0,0
HUFZAR,D,20101025,000000,0.035265,0.035265,0.035265,0.035265,0,0
HUFZAR,D,20101026,000000,0.035062,0.035062,0.035062,0.035062,0,0
HUFZAR,D,20101027,000000,0.035166,0.035166,0.035166,0.035166,0,0
HUFZAR,D,20101028,000000,0.035415,0.035415,0.035415,0.035415,0,0
HUFZAR,D,20101029,000000,0.035543,0.035543,0.035543,0.035543,0,0
HUFZAR,D,20101102,000000,0.035904,0.035904,0.035904,0.035904,0,0
HUFZAR,D,20101103,000000,0.035562,0.035562,0.035562,0.035562,0,0
HUFZAR,D,20101104,000000,0.035713,0.035713,0.035713,0.035713,0,0
HUFZAR,D,20101105,000000,0.035204,0.035204,0.035204,0.035204,0,0
HUFZAR,D,20101108,000000,0.034707,0.034707,0.034707,0.034707,0,0
HUFZAR,D,20101109,000000,0.034531,0.034531,0.034531,0.034531,0,0
HUFZAR,D,20101110,000000,0.034522,0.034522,0.034522,0.034522,0,0
HUFZAR,D,20101112,000000,0.034518,0.034518,0.034518,0.034518,0,0
HUFZAR,D,20101115,000000,0.034469,0.034469,0.034469,0.034469,0,0
HUFZAR,D,20101116,000000,0.034438,0.034438,0.034438,0.034438,0,0
HUFZAR,D,20101117,000000,0.034445,0.034445,0.034445,0.034445,0,0
HUFZAR,D,20101118,000000,0.034672,0.034672,0.034672,0.034672,0,0
HUFZAR,D,20101119,000000,0.034741,0.034741,0.034741,0.034741,0,0
HUFZAR,D,20101122,000000,0.035153,0.035153,0.035153,0.035153,0,0
HUFZAR,D,20101123,000000,0.034881,0.034881,0.034881,0.034881,0,0
HUFZAR,D,20101124,000000,0.034395,0.034395,0.034395,0.034395,0,0
HUFZAR,D,20101125,000000,0.033984,0.033984,0.033984,0.033984,0,0
HUFZAR,D,20101126,000000,0.03383,0.03383,0.03383,0.03383,0,0
HUFZAR,D,20101129,000000,0.033572,0.033572,0.033572,0.033572,0,0
HUFZAR,D,20101130,000000,0.032611,0.032611,0.032611,0.032611,0,0
HUFZAR,D,20101201,000000,0.032991,0.032991,0.032991,0.032991,0,0
HUFZAR,D,20101202,000000,0.033012,0.033012,0.033012,0.033012,0,0
HUFZAR,D,20101203,000000,0.032898,0.032898,0.032898,0.032898,0,0
HUFZAR,D,20101206,000000,0.032825,0.032825,0.032825,0.032825,0,0
HUFZAR,D,20101207,000000,0.03316,0.03316,0.03316,0.03316,0,0
HUFZAR,D,20101208,000000,0.033156,0.033156,0.033156,0.033156,0,0
HUFZAR,D,20101209,000000,0.032948,0.032948,0.032948,0.032948,0,0
HUFZAR,D,20101210,000000,0.032971,0.032971,0.032971,0.032971,0,0
HUFZAR,D,20101213,000000,0.032529,0.032529,0.032529,0.032529,0,0
HUFZAR,D,20101214,000000,0.033273,0.033273,0.033273,0.033273,0,0
HUFZAR,D,20101215,000000,0.033064,0.033064,0.033064,0.033064,0,0
HUFZAR,D,20101216,000000,0.033012,0.033012,0.033012,0.033012,0,0
HUFZAR,D,20101217,000000,0.033217,0.033217,0.033217,0.033217,0,0
HUFZAR,D,20101220,000000,0.033148,0.033148,0.033148,0.033148,0,0
HUFZAR,D,20101221,000000,0.032499,0.032499,0.032499,0.032499,0,0
HUFZAR,D,20101222,000000,0.032428,0.032428,0.032428,0.032428,0,0
HUFZAR,D,20101223,000000,0.032163,0.032163,0.032163,0.032163,0,0
HUFZAR,D,20101224,000000,0.031854,0.031854,0.031854,0.031854,0,0
HUFZAR,D,20101227,000000,0.031781,0.031781,0.031781,0.031781,0,0
HUFZAR,D,20101228,000000,0.031723,0.031723,0.031723,0.031723,0,0
HUFZAR,D,20101229,000000,0.031322,0.031322,0.031322,0.031322,0,0
HUFZAR,D,20101230,000000,0.031381,0.031381,0.031381,0.031381,0,0
HUFZAR,D,20101231,000000,0.031902,0.031902,0.031902,0.031902,0,0
HUFZAR,D,20110103,000000,0.031667,0.031667,0.031667,0.031667,0,0
HUFZAR,D,20110104,000000,0.032234,0.032234,0.032234,0.032234,0,0
HUFZAR,D,20110105,000000,0.032236,0.032236,0.032236,0.032236,0,0
HUFZAR,D,20110107,000000,0.031982,0.031982,0.031982,0.031982,0,0
HUFZAR,D,20110110,000000,0.031654,0.031654,0.031654,0.031654,0,0
HUFZAR,D,20110111,000000,0.031761,0.031761,0.031761,0.031761,0,0
HUFZAR,D,20110112,000000,0.032291,0.032291,0.032291,0.032291,0,0
HUFZAR,D,20110113,000000,0.032712,0.032712,0.032712,0.032712,0,0
HUFZAR,D,20110114,000000,0.033295,0.033295,0.033295,0.033295,0,0
HUFZAR,D,20110117,000000,0.033348,0.033348,0.033348,0.033348,0,0
HUFZAR,D,20110118,000000,0.033691,0.033691,0.033691,0.033691,0,0
HUFZAR,D,20110119,000000,0.034199,0.034199,0.034199,0.034199,0,0
HUFZAR,D,20110120,000000,0.03472,0.03472,0.03472,0.03472,0,0
HUFZAR,D,20110121,000000,0.035016,0.035016,0.035016,0.035016,0,0
HUFZAR,D,20110124,000000,0.034944,0.034944,0.034944,0.034944,0,0
HUFZAR,D,20110125,000000,0.034665,0.034665,0.034665,0.034665,0,0
HUFZAR,D,20110126,000000,0.03536,0.03536,0.03536,0.03536,0,0
HUFZAR,D,20110127,000000,0.035235,0.035235,0.035235,0.035235,0,0
HUFZAR,D,20110128,000000,0.03602,0.03602,0.03602,0.03602,0,0
HUFZAR,D,20110131,000000,0.035749,0.035749,0.035749,0.035749,0,0
HUFZAR,D,20110201,000000,0.036164,0.036164,0.036164,0.036164,0,0
HUFZAR,D,20110202,000000,0.036595,0.036595,0.036595,0.036595,0,0
HUFZAR,D,20110203,000000,0.036642,0.036642,0.036642,0.036642,0,0
HUFZAR,D,20110204,000000,0.036768,0.036768,0.036768,0.036768,0,0
HUFZAR,D,20110207,000000,0.03679,0.03679,0.03679,0.03679,0,0
HUFZAR,D,20110208,000000,0.036629,0.036629,0.036629,0.036629,0,0
HUFZAR,D,20110209,000000,0.036409,0.036409,0.036409,0.036409,0,0
HUFZAR,D,20110210,000000,0.036357,0.036357,0.036357,0.036357,0,0
HUFZAR,D,20110211,000000,0.03617,0.03617,0.03617,0.03617,0,0
HUFZAR,D,20110214,000000,0.036032,0.036032,0.036032,0.036032,0,0
HUFZAR,D,20110215,000000,0.036364,0.036364,0.036364,0.036364,0,0
HUFZAR,D,20110216,000000,0.036471,0.036471,0.036471,0.036471,0,0
HUFZAR,D,20110217,000000,0.036395,0.036395,0.036395,0.036395,0,0
HUFZAR,D,20110218,000000,0.036282,0.036282,0.036282,0.036282,0,0
HUFZAR,D,20110221,000000,0.036015,0.036015,0.036015,0.036015,0,0
HUFZAR,D,20110222,000000,0.035888,0.035888,0.035888,0.035888,0,0
HUFZAR,D,20110223,000000,0.035801,0.035801,0.035801,0.035801,0,0
HUFZAR,D,20110224,000000,0.035645,0.035645,0.035645,0.035645,0,0
HUFZAR,D,20110225,000000,0.035566,0.035566,0.035566,0.035566,0,0
HUFZAR,D,20110228,000000,0.035439,0.035439,0.035439,0.035439,0,0
HUFZAR,D,20110301,000000,0.03556,0.03556,0.03556,0.03556,0,0
HUFZAR,D,20110302,000000,0.035316,0.035316,0.035316,0.035316,0,0
HUFZAR,D,20110303,000000,0.035203,0.035203,0.035203,0.035203,0,0
HUFZAR,D,20110304,000000,0.035355,0.035355,0.035355,0.035355,0,0
HUFZAR,D,20110307,000000,0.03557,0.03557,0.03557,0.03557,0,0
HUFZAR,D,20110308,000000,0.035413,0.035413,0.035413,0.035413,0,0
HUFZAR,D,20110309,000000,0.0351,0.0351,0.0351,0.0351,0,0
HUFZAR,D,20110310,000000,0.034992,0.034992,0.034992,0.034992,0,0
HUFZAR,D,20110311,000000,0.034969,0.034969,0.034969,0.034969,0,0
HUFZAR,D,20110314,000000,0.035163,0.035163,0.035163,0.035163,0,0
HUFZAR,D,20110315,000000,0.035469,0.035469,0.035469,0.035469,0,0
HUFZAR,D,20110316,000000,0.035637,0.035637,0.035637,0.035637,0,0
HUFZAR,D,20110317,000000,0.036129,0.036129,0.036129,0.036129,0,0
HUFZAR,D,20110318,000000,0.036294,0.036294,0.036294,0.036294,0,0
HUFZAR,D,20110321,000000,0.036289,0.036289,0.036289,0.036289,0,0
HUFZAR,D,20110322,000000,0.036373,0.036373,0.036373,0.036373,0,0
HUFZAR,D,20110323,000000,0.036522,0.036522,0.036522,0.036522,0,0
HUFZAR,D,20110324,000000,0.036474,0.036474,0.036474,0.036474,0,0
HUFZAR,D,20110325,000000,0.036593,0.036593,0.036593,0.036593,0,0
HUFZAR,D,20110328,000000,0.036321,0.036321,0.036321,0.036321,0,0
HUFZAR,D,20110329,000000,0.036266,0.036266,0.036266,0.036266,0,0
HUFZAR,D,20110330,000000,0.036061,0.036061,0.036061,0.036061,0,0
HUFZAR,D,20110331,000000,0.03628,0.03628,0.03628,0.03628,0,0
HUFZAR,D,20110401,000000,0.035994,0.035994,0.035994,0.035994,0,0
HUFZAR,D,20110404,000000,0.035901,0.035901,0.035901,0.035901,0,0
HUFZAR,D,20110405,000000,0.035987,0.035987,0.035987,0.035987,0,0
HUFZAR,D,20110406,000000,0.036228,0.036228,0.036228,0.036228,0,0
HUFZAR,D,20110407,000000,0.036156,0.036156,0.036156,0.036156,0,0
HUFZAR,D,20110408,000000,0.03614,0.03614,0.03614,0.03614,0,0
HUFZAR,D,20110411,000000,0.036338,0.036338,0.036338,0.036338,0,0
HUFZAR,D,20110412,000000,0.036324,0.036324,0.036324,0.036324,0,0
HUFZAR,D,20110413,000000,0.036552,0.036552,0.036552,0.036552,0,0
HUFZAR,D,20110414,000000,0.037021,0.037021,0.037021,0.037021,0,0
HUFZAR,D,20110415,000000,0.037091,0.037091,0.037091,0.037091,0,0
HUFZAR,D,20110418,000000,0.03692,0.03692,0.03692,0.03692,0,0
HUFZAR,D,20110419,000000,0.036442,0.036442,0.036442,0.036442,0,0
HUFZAR,D,20110420,000000,0.037141,0.037141,0.037141,0.037141,0,0
HUFZAR,D,20110421,000000,0.037391,0.037391,0.037391,0.037391,0,0
HUFZAR,D,20110422,000000,0.037059,0.037059,0.037059,0.037059,0,0
HUFZAR,D,20110426,000000,0.037249,0.037249,0.037249,0.037249,0,0
HUFZAR,D,20110427,000000,0.036928,0.036928,0.036928,0.036928,0,0
HUFZAR,D,20110428,000000,0.037088,0.037088,0.037088,0.037088,0,0
HUFZAR,D,20110429,000000,0.037181,0.037181,0.037181,0.037181,0,0
HUFZAR,D,20110502,000000,0.036934,0.036934,0.036934,0.036934,0,0
HUFZAR,D,20110504,000000,0.037151,0.037151,0.037151,0.037151,0,0
HUFZAR,D,20110505,000000,0.037434,0.037434,0.037434,0.037434,0,0
HUFZAR,D,20110506,000000,0.03694,0.03694,0.03694,0.03694,0,0
HUFZAR,D,20110509,000000,0.036466,0.036466,0.036466,0.036466,0,0
HUFZAR,D,20110510,000000,0.036707,0.036707,0.036707,0.036707,0,0
HUFZAR,D,20110511,000000,0.037018,0.037018,0.037018,0.037018,0,0
HUFZAR,D,20110512,000000,0.036999,0.036999,0.036999,0.036999,0,0
HUFZAR,D,20110513,000000,0.036991,0.036991,0.036991,0.036991,0,0
HUFZAR,D,20110516,000000,0.037086,0.037086,0.037086,0.037086,0,0
HUFZAR,D,20110517,000000,0.036926,0.036926,0.036926,0.036926,0,0
HUFZAR,D,20110518,000000,0.0369,0.0369,0.0369,0.0369,0,0
HUFZAR,D,20110519,000000,0.036768,0.036768,0.036768,0.036768,0,0
HUFZAR,D,20110520,000000,0.036972,0.036972,0.036972,0.036972,0,0
HUFZAR,D,20110523,000000,0.036308,0.036308,0.036308,0.036308,0,0
HUFZAR,D,20110524,000000,0.036497,0.036497,0.036497,0.036497,0,0
HUFZAR,D,20110525,000000,0.03669,0.03669,0.03669,0.03669,0,0
HUFZAR,D,20110526,000000,0.036757,0.036757,0.036757,0.036757,0,0
HUFZAR,D,20110527,000000,0.036741,0.036741,0.036741,0.036741,0,0
HUFZAR,D,20110530,000000,0.036818,0.036818,0.036818,0.036818,0,0
HUFZAR,D,20110531,000000,0.037245,0.037245,0.037245,0.037245,0,0
HUFZAR,D,20110601,000000,0.03669,0.03669,0.03669,0.03669,0,0
HUFZAR,D,20110602,000000,0.036764,0.036764,0.036764,0.036764,0,0
HUFZAR,D,20110603,000000,0.036691,0.036691,0.036691,0.036691,0,0
HUFZAR,D,20110606,000000,0.036935,0.036935,0.036935,0.036935,0,0
HUFZAR,D,20110607,000000,0.037332,0.037332,0.037332,0.037332,0,0
HUFZAR,D,20110608,000000,0.037204,0.037204,0.037204,0.037204,0,0
HUFZAR,D,20110609,000000,0.037053,0.037053,0.037053,0.037053,0,0
HUFZAR,D,20110610,000000,0.03718,0.03718,0.03718,0.03718,0,0
HUFZAR,D,20110613,000000,0.036662,0.036662,0.036662,0.036662,0,0
HUFZAR,D,20110614,000000,0.036956,0.036956,0.036956,0.036956,0,0
HUFZAR,D,20110615,000000,0.036868,0.036868,0.036868,0.036868,0,0
HUFZAR,D,20110616,000000,0.03615,0.03615,0.03615,0.03615,0,0
HUFZAR,D,20110617,000000,0.036206,0.036206,0.036206,0.036206,0,0
HUFZAR,D,20110620,000000,0.036026,0.036026,0.036026,0.036026,0,0
HUFZAR,D,20110621,000000,0.036317,0.036317,0.036317,0.036317,0,0
HUFZAR,D,20110622,000000,0.036377,0.036377,0.036377,0.036377,0,0
HUFZAR,D,20110624,000000,0.036564,0.036564,0.036564,0.036564,0,0
HUFZAR,D,20110627,000000,0.036487,0.036487,0.036487,0.036487,0,0
HUFZAR,D,20110628,000000,0.036508,0.036508,0.036508,0.036508,0,0
HUFZAR,D,20110629,000000,0.036677,0.036677,0.036677,0.036677,0,0
HUFZAR,D,20110630,000000,0.036989,0.036989,0.036989,0.036989,0,0
HUFZAR,D,20110701,000000,0.037161,0.037161,0.037161,0.037161,0,0
HUFZAR,D,20110704,000000,0.036927,0.036927,0.036927,0.036927,0,0
HUFZAR,D,20110705,000000,0.036953,0.036953,0.036953,0.036953,0,0
HUFZAR,D,20110706,000000,0.036567,0.036567,0.036567,0.036567,0,0
HUFZAR,D,20110707,000000,0.036359,0.036359,0.036359,0.036359,0,0
HUFZAR,D,20110708,000000,0.036436,0.036436,0.036436,0.036436,0,0
HUFZAR,D,20110711,000000,0.035985,0.035985,0.035985,0.035985,0,0
HUFZAR,D,20110712,000000,0.035614,0.035614,0.035614,0.035614,0,0
HUFZAR,D,20110713,000000,0.035842,0.035842,0.035842,0.035842,0,0
HUFZAR,D,20110714,000000,0.036302,0.036302,0.036302,0.036302,0,0
HUFZAR,D,20110715,000000,0.036011,0.036011,0.036011,0.036011,0,0
HUFZAR,D,20110718,000000,0.035812,0.035812,0.035812,0.035812,0,0
HUFZAR,D,20110719,000000,0.036436,0.036436,0.036436,0.036436,0,0
HUFZAR,D,20110720,000000,0.036295,0.036295,0.036295,0.036295,0,0
HUFZAR,D,20110721,000000,0.036473,0.036473,0.036473,0.036473,0,0
HUFZAR,D,20110722,000000,0.036458,0.036458,0.036458,0.036458,0,0
HUFZAR,D,20110725,000000,0.036286,0.036286,0.036286,0.036286,0,0
HUFZAR,D,20110726,000000,0.03627,0.03627,0.03627,0.03627,0,0
HUFZAR,D,20110727,000000,0.036026,0.036026,0.036026,0.036026,0,0
HUFZAR,D,20110728,000000,0.035759,0.035759,0.035759,0.035759,0,0
HUFZAR,D,20110729,000000,0.035742,0.035742,0.035742,0.035742,0,0
HUFZAR,D,20110801,000000,0.035829,0.035829,0.035829,0.035829,0,0
HUFZAR,D,20110802,000000,0.03542,0.03542,0.03542,0.03542,0,0
HUFZAR,D,20110803,000000,0.035478,0.035478,0.035478,0.035478,0,0
HUFZAR,D,20110804,000000,0.035673,0.035673,0.035673,0.035673,0,0
HUFZAR,D,20110805,000000,0.035834,0.035834,0.035834,0.035834,0,0
HUFZAR,D,20110808,000000,0.036239,0.036239,0.036239,0.036239,0,0
HUFZAR,D,20110809,000000,0.037919,0.037919,0.037919,0.037919,0,0
HUFZAR,D,20110810,000000,0.037392,0.037392,0.037392,0.037392,0,0
HUFZAR,D,20110811,000000,0.03717,0.03717,0.03717,0.03717,0,0
HUFZAR,D,20110812,000000,0.037577,0.037577,0.037577,0.037577,0,0
HUFZAR,D,20110816,000000,0.038151,0.038151,0.038151,0.038151,0,0
HUFZAR,D,20110817,000000,0.037865,0.037865,0.037865,0.037865,0,0
HUFZAR,D,20110818,000000,0.037948,0.037948,0.037948,0.037948,0,0
HUFZAR,D,20110819,000000,0.037735,0.037735,0.037735,0.037735,0,0
HUFZAR,D,20110822,000000,0.037989,0.037989,0.037989,0.037989,0,0
HUFZAR,D,20110823,000000,0.038278,0.038278,0.038278,0.038278,0,0
HUFZAR,D,20110824,000000,0.038276,0.038276,0.038276,0.038276,0,0
HUFZAR,D,20110825,000000,0.03856,0.03856,0.03856,0.03856,0,0
HUFZAR,D,20110826,000000,0.038204,0.038204,0.038204,0.038204,0,0
HUFZAR,D,20110829,000000,0.037738,0.037738,0.037738,0.037738,0,0
HUFZAR,D,20110830,000000,0.037458,0.037458,0.037458,0.037458,0,0
HUFZAR,D,20110831,000000,0.037339,0.037339,0.037339,0.037339,0,0
HUFZAR,D,20110901,000000,0.036663,0.036663,0.036663,0.036663,0,0
HUFZAR,D,20110902,000000,0.036282,0.036282,0.036282,0.036282,0,0
HUFZAR,D,20110905,000000,0.036194,0.036194,0.036194,0.036194,0,0
HUFZAR,D,20110906,000000,0.036434,0.036434,0.036434,0.036434,0,0
HUFZAR,D,20110907,000000,0.036337,0.036337,0.036337,0.036337,0,0
HUFZAR,D,20110908,000000,0.036383,0.036383,0.036383,0.036383,0,0
HUFZAR,D,20110909,000000,0.035982,0.035982,0.035982,0.035982,0,0
HUFZAR,D,20110912,000000,0.03528,0.03528,0.03528,0.03528,0,0
HUFZAR,D,20110913,000000,0.035384,0.035384,0.035384,0.035384,0,0
HUFZAR,D,20110914,000000,0.035223,0.035223,0.035223,0.035223,0,0
HUFZAR,D,20110915,000000,0.035495,0.035495,0.035495,0.035495,0,0
HUFZAR,D,20110916,000000,0.035776,0.035776,0.035776,0.035776,0,0
HUFZAR,D,20110919,000000,0.035898,0.035898,0.035898,0.035898,0,0
HUFZAR,D,20110920,000000,0.035914,0.035914,0.035914,0.035914,0,0
HUFZAR,D,20110921,000000,0.036651,0.036651,0.036651,0.036651,0,0
HUFZAR,D,20110922,000000,0.037811,0.037811,0.037811,0.037811,0,0
HUFZAR,D,20110923,000000,0.038771,0.038771,0.038771,0.038771,0,0
HUFZAR,D,20110926,000000,0.037775,0.037775,0.037775,0.037775,0,0
HUFZAR,D,20110927,000000,0.037211,0.037211,0.037211,0.037211,0,0
HUFZAR,D,20110928,000000,0.03717,0.03717,0.03717,0.03717,0,0
HUFZAR,D,20110929,000000,0.03695,0.03695,0.03695,0.03695,0,0
HUFZAR,D,20110930,000000,0.037212,0.037212,0.037212,0.037212,0,0
HUFZAR,D,20111003,000000,0.036724,0.036724,0.036724,0.036724,0,0
HUFZAR,D,20111004,000000,0.036526,0.036526,0.036526,0.036526,0,0
HUFZAR,D,20111005,000000,0.036095,0.036095,0.036095,0.036095,0,0
HUFZAR,D,20111006,000000,0.036066,0.036066,0.036066,0.036066,0,0
HUFZAR,D,20111007,000000,0.036,0.036,0.036,0.036,0,0
HUFZAR,D,20111010,000000,0.036323,0.036323,0.036323,0.036323,0,0
HUFZAR,D,20111011,000000,0.036653,0.036653,0.036653,0.036653,0,0
HUFZAR,D,20111012,000000,0.036673,0.036673,0.036673,0.036673,0,0
HUFZAR,D,20111013,000000,0.037001,0.037001,0.037001,0.037001,0,0
HUFZAR,D,20111014,000000,0.037068,0.037068,0.037068,0.037068,0,0
HUFZAR,D,20111017,000000,0.037206,0.037206,0.037206,0.037206,0,0
HUFZAR,D,20111018,000000,0.036986,0.036986,0.036986,0.036986,0,0
HUFZAR,D,20111019,000000,0.037337,0.037337,0.037337,0.037337,0,0
HUFZAR,D,20111020,000000,0.037412,0.037412,0.037412,0.037412,0,0
HUFZAR,D,20111021,000000,0.037621,0.037621,0.037621,0.037621,0,0
HUFZAR,D,20111024,000000,0.037397,0.037397,0.037397,0.037397,0,0
HUFZAR,D,20111025,000000,0.037044,0.037044,0.037044,0.037044,0,0
HUFZAR,D,20111026,000000,0.037208,0.037208,0.037208,0.037208,0,0
HUFZAR,D,20111027,000000,0.036503,0.036503,0.036503,0.036503,0,0
HUFZAR,D,20111028,000000,0.03639,0.03639,0.03639,0.03639,0,0
HUFZAR,D,20111031,000000,0.03607,0.03607,0.03607,0.03607,0,0
HUFZAR,D,20111102,000000,0.035987,0.035987,0.035987,0.035987,0,0
HUFZAR,D,20111103,000000,0.035918,0.035918,0.035918,0.035918,0,0
HUFZAR,D,20111104,000000,0.035653,0.035653,0.035653,0.035653,0,0
HUFZAR,D,20111107,000000,0.03564,0.03564,0.03564,0.03564,0,0
HUFZAR,D,20111108,000000,0.035485,0.035485,0.035485,0.035485,0,0
HUFZAR,D,20111109,000000,0.035186,0.035186,0.035186,0.035186,0,0
HUFZAR,D,20111110,000000,0.035205,0.035205,0.035205,0.035205,0,0
HUFZAR,D,20111114,000000,0.034551,0.034551,0.034551,0.034551,0,0
HUFZAR,D,20111115,000000,0.034656,0.034656,0.034656,0.034656,0,0
HUFZAR,D,20111116,000000,0.035284,0.035284,0.035284,0.035284,0,0
HUFZAR,D,20111117,000000,0.035087,0.035087,0.035087,0.035087,0,0
HUFZAR,D,20111118,000000,0.035881,0.035881,0.035881,0.035881,0,0
HUFZAR,D,20111121,000000,0.036408,0.036408,0.036408,0.036408,0,0
HUFZAR,D,20111122,000000,0.036818,0.036818,0.036818,0.036818,0,0
HUFZAR,D,20111123,000000,0.036951,0.036951,0.036951,0.036951,0,0
HUFZAR,D,20111124,000000,0.036829,0.036829,0.036829,0.036829,0,0
HUFZAR,D,20111125,000000,0.035834,0.035834,0.035834,0.035834,0,0
HUFZAR,D,20111128,000000,0.036104,0.036104,0.036104,0.036104,0,0
HUFZAR,D,20111129,000000,0.036072,0.036072,0.036072,0.036072,0,0
HUFZAR,D,20111130,000000,0.035924,0.035924,0.035924,0.035924,0,0
HUFZAR,D,20111201,000000,0.036197,0.036197,0.036197,0.036197,0,0
HUFZAR,D,20111202,000000,0.035688,0.035688,0.035688,0.035688,0,0
HUFZAR,D,20111205,000000,0.035583,0.035583,0.035583,0.035583,0,0
HUFZAR,D,20111206,000000,0.03607,0.03607,0.03607,0.03607,0,0
HUFZAR,D,20111207,000000,0.035867,0.035867,0.035867,0.035867,0,0
HUFZAR,D,20111208,000000,0.035985,0.035985,0.035985,0.035985,0,0
HUFZAR,D,20111209,000000,0.035897,0.035897,0.035897,0.035897,0,0
HUFZAR,D,20111212,000000,0.035766,0.035766,0.035766,0.035766,0,0
HUFZAR,D,20111213,000000,0.035741,0.035741,0.035741,0.035741,0,0
HUFZAR,D,20111214,000000,0.035708,0.035708,0.035708,0.035708,0,0
HUFZAR,D,20111215,000000,0.036029,0.036029,0.036029,0.036029,0,0
HUFZAR,D,20111216,000000,0.036229,0.036229,0.036229,0.036229,0,0
HUFZAR,D,20111219,000000,0.035881,0.035881,0.035881,0.035881,0,0
HUFZAR,D,20111220,000000,0.035909,0.035909,0.035909,0.035909,0,0
HUFZAR,D,20111221,000000,0.035333,0.035333,0.035333,0.035333,0,0
HUFZAR,D,20111222,000000,0.034963,0.034963,0.034963,0.034963,0,0
HUFZAR,D,20111223,000000,0.034853,0.034853,0.034853,0.034853,0,0
HUFZAR,D,20111227,000000,0.034751,0.034751,0.034751,0.034751,0,0
HUFZAR,D,20111228,000000,0.034584,0.034584,0.034584,0.034584,0,0
HUFZAR,D,20111229,000000,0.033846,0.033846,0.033846,0.033846,0,0
HUFZAR,D,20111230,000000,0.033672,0.033672,0.033672,0.033672,0,0
HUFZAR,D,20120102,000000,0.033203,0.033203,0.033203,0.033203,0,0
HUFZAR,D,20120103,000000,0.033392,0.033392,0.033392,0.033392,0,0
HUFZAR,D,20120104,000000,0.032962,0.032962,0.032962,0.032962,0,0
HUFZAR,D,20120105,000000,0.032811,0.032811,0.032811,0.032811,0,0
HUFZAR,D,20120109,000000,0.03316,0.03316,0.03316,0.03316,0,0
HUFZAR,D,20120110,000000,0.033114,0.033114,0.033114,0.033114,0,0
HUFZAR,D,20120111,000000,0.033306,0.033306,0.033306,0.033306,0,0
HUFZAR,D,20120112,000000,0.033136,0.033136,0.033136,0.033136,0,0
