<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGKRW,D,20060801,000000,11130,11130,11130,11130,0,0
XAGKRW,D,20060802,000000,11724,11724,11724,11724,0,0
XAGKRW,D,20060803,000000,11614,11614,11614,11614,0,0
XAGKRW,D,20060804,000000,11980,11980,11980,11980,0,0
XAGKRW,D,20060807,000000,11700,11700,11700,11700,0,0
XAGKRW,D,20060808,000000,11715,11715,11715,11715,0,0
XAGKRW,D,20060809,000000,11997,11997,11997,11997,0,0
XAGKRW,D,20060810,000000,11577,11577,11577,11577,0,0
XAGKRW,D,20060811,000000,11458,11458,11458,11458,0,0
XAGKRW,D,20060814,000000,11672,11672,11672,11672,0,0
XAGKRW,D,20060816,000000,11828,11828,11828,11828,0,0
XAGKRW,D,20060817,000000,11478,11478,11478,11478,0,0
XAGKRW,D,20060818,000000,11519,11519,11519,11519,0,0
XAGKRW,D,20060821,000000,11781,11781,11781,11781,0,0
XAGKRW,D,20060822,000000,11709,11709,11709,11709,0,0
XAGKRW,D,20060823,000000,11911,11911,11911,11911,0,0
XAGKRW,D,20060824,000000,11761,11761,11761,11761,0,0
XAGKRW,D,20060825,000000,11895,11895,11895,11895,0,0
XAGKRW,D,20060828,000000,11556,11556,11556,11556,0,0
XAGKRW,D,20060829,000000,11663,11663,11663,11663,0,0
XAGKRW,D,20060830,000000,11992,11992,11992,11992,0,0
XAGKRW,D,20060831,000000,12319,12319,12319,12319,0,0
XAGKRW,D,20060901,000000,12386,12386,12386,12386,0,0
XAGKRW,D,20060904,000000,12371,12371,12371,12371,0,0
XAGKRW,D,20060905,000000,12392,12392,12392,12392,0,0
XAGKRW,D,20060906,000000,12484,12484,12484,12484,0,0
XAGKRW,D,20060907,000000,12017,12017,12017,12017,0,0
XAGKRW,D,20060908,000000,11603,11603,11603,11603,0,0
XAGKRW,D,20060911,000000,10644,10644,10644,10644,0,0
XAGKRW,D,20060912,000000,10540,10540,10540,10540,0,0
XAGKRW,D,20060913,000000,10623,10623,10623,10623,0,0
XAGKRW,D,20060914,000000,10290,10290,10290,10290,0,0
XAGKRW,D,20060915,000000,10294,10294,10294,10294,0,0
XAGKRW,D,20060918,000000,10650,10650,10650,10650,0,0
XAGKRW,D,20060919,000000,10259,10259,10259,10259,0,0
XAGKRW,D,20060920,000000,10490,10490,10490,10490,0,0
XAGKRW,D,20060921,000000,10541,10541,10541,10541,0,0
XAGKRW,D,20060922,000000,10552,10552,10552,10552,0,0
XAGKRW,D,20060925,000000,10588,10588,10588,10588,0,0
XAGKRW,D,20060926,000000,10748,10748,10748,10748,0,0
XAGKRW,D,20060927,000000,10960,10960,10960,10960,0,0
XAGKRW,D,20060928,000000,10964,10964,10964,10964,0,0
XAGKRW,D,20060929,000000,10802,10802,10802,10802,0,0
XAGKRW,D,20061002,000000,10897,10897,10897,10897,0,0
XAGKRW,D,20061003,000000,10244,10244,10244,10244,0,0
XAGKRW,D,20061004,000000,10181,10181,10181,10181,0,0
XAGKRW,D,20061005,000000,10446,10446,10446,10446,0,0
XAGKRW,D,20061006,000000,10513,10513,10513,10513,0,0
XAGKRW,D,20061009,000000,10860,10860,10860,10860,0,0
XAGKRW,D,20061010,000000,10702,10702,10702,10702,0,0
XAGKRW,D,20061011,000000,10751,10751,10751,10751,0,0
XAGKRW,D,20061012,000000,10801,10801,10801,10801,0,0
XAGKRW,D,20061013,000000,11097,11097,11097,11097,0,0
XAGKRW,D,20061016,000000,11250,11250,11250,11250,0,0
XAGKRW,D,20061017,000000,11143,11143,11143,11143,0,0
XAGKRW,D,20061018,000000,11152,11152,11152,11152,0,0
XAGKRW,D,20061019,000000,11521,11521,11521,11521,0,0
XAGKRW,D,20061020,000000,11379,11379,11379,11379,0,0
XAGKRW,D,20061023,000000,11126,11126,11126,11126,0,0
XAGKRW,D,20061024,000000,11259,11259,11259,11259,0,0
XAGKRW,D,20061025,000000,11283,11283,11283,11283,0,0
XAGKRW,D,20061026,000000,11508,11508,11508,11508,0,0
XAGKRW,D,20061027,000000,11355,11355,11355,11355,0,0
XAGKRW,D,20061030,000000,11445,11445,11445,11445,0,0
XAGKRW,D,20061031,000000,11511,11511,11511,11511,0,0
XAGKRW,D,20061102,000000,11812,11812,11812,11812,0,0
XAGKRW,D,20061103,000000,11778,11778,11778,11778,0,0
XAGKRW,D,20061106,000000,11917,11917,11917,11917,0,0
XAGKRW,D,20061107,000000,11821,11821,11821,11821,0,0
XAGKRW,D,20061108,000000,11610,11610,11610,11610,0,0
XAGKRW,D,20061109,000000,12192,12192,12192,12192,0,0
XAGKRW,D,20061110,000000,12138,12138,12138,12138,0,0
XAGKRW,D,20061113,000000,12034,12034,12034,12034,0,0
XAGKRW,D,20061114,000000,12010,12010,12010,12010,0,0
XAGKRW,D,20061115,000000,12108,12108,12108,12108,0,0
XAGKRW,D,20061116,000000,12063,12063,12063,12063,0,0
XAGKRW,D,20061117,000000,11978,11978,11978,11978,0,0
XAGKRW,D,20061120,000000,11895,11895,11895,11895,0,0
XAGKRW,D,20061121,000000,12223,12223,12223,12223,0,0
XAGKRW,D,20061122,000000,12168,12168,12168,12168,0,0
XAGKRW,D,20061123,000000,12175,12175,12175,12175,0,0
XAGKRW,D,20061124,000000,12514,12514,12514,12514,0,0
XAGKRW,D,20061127,000000,12550,12550,12550,12550,0,0
XAGKRW,D,20061128,000000,12664,12664,12664,12664,0,0
XAGKRW,D,20061129,000000,12555,12555,12555,12555,0,0
XAGKRW,D,20061130,000000,12907,12907,12907,12907,0,0
XAGKRW,D,20061201,000000,12976,12976,12976,12976,0,0
XAGKRW,D,20061204,000000,13066,13066,13066,13066,0,0
XAGKRW,D,20061205,000000,12826,12826,12826,12826,0,0
XAGKRW,D,20061206,000000,12401,12401,12401,12401,0,0
XAGKRW,D,20061207,000000,12666,12666,12666,12666,0,0
XAGKRW,D,20061208,000000,12649,12649,12649,12649,0,0
XAGKRW,D,20061211,000000,12783,12783,12783,12783,0,0
XAGKRW,D,20061212,000000,12719,12719,12719,12719,0,0
XAGKRW,D,20061213,000000,12672,12672,12672,12672,0,0
XAGKRW,D,20061214,000000,12687,12687,12687,12687,0,0
XAGKRW,D,20061215,000000,11824,11824,11824,11824,0,0
XAGKRW,D,20061218,000000,11521,11521,11521,11521,0,0
XAGKRW,D,20061219,000000,11757,11757,11757,11757,0,0
XAGKRW,D,20061220,000000,11606,11606,11606,11606,0,0
XAGKRW,D,20061221,000000,11460,11460,11460,11460,0,0
XAGKRW,D,20061222,000000,11650,11650,11650,11650,0,0
XAGKRW,D,20061227,000000,11879,11879,11879,11879,0,0
XAGKRW,D,20061228,000000,11922,11922,11922,11922,0,0
XAGKRW,D,20061229,000000,11959,11959,11959,11959,0,0
XAGKRW,D,20070102,000000,12159,12159,12159,12159,0,0
XAGKRW,D,20070103,000000,11620,11620,11620,11620,0,0
XAGKRW,D,20070104,000000,11826,11826,11826,11826,0,0
XAGKRW,D,20070105,000000,11356,11356,11356,11356,0,0
XAGKRW,D,20070108,000000,11480,11480,11480,11480,0,0
XAGKRW,D,20070109,000000,11709,11709,11709,11709,0,0
XAGKRW,D,20070110,000000,11597,11597,11597,11597,0,0
XAGKRW,D,20070111,000000,11592,11592,11592,11592,0,0
XAGKRW,D,20070112,000000,12001,12001,12001,12001,0,0
XAGKRW,D,20070115,000000,12095,12095,12095,12095,0,0
XAGKRW,D,20070116,000000,11728,11728,11728,11728,0,0
XAGKRW,D,20070117,000000,11980,11980,11980,11980,0,0
XAGKRW,D,20070118,000000,11781,11781,11781,11781,0,0
XAGKRW,D,20070119,000000,12006,12006,12006,12006,0,0
XAGKRW,D,20070122,000000,12141,12141,12141,12141,0,0
XAGKRW,D,20070123,000000,12398,12398,12398,12398,0,0
XAGKRW,D,20070124,000000,12333,12333,12333,12333,0,0
XAGKRW,D,20070125,000000,12493,12493,12493,12493,0,0
XAGKRW,D,20070126,000000,12494,12494,12494,12494,0,0
XAGKRW,D,20070129,000000,12384,12384,12384,12384,0,0
XAGKRW,D,20070130,000000,12534,12534,12534,12534,0,0
XAGKRW,D,20070131,000000,12671,12671,12671,12671,0,0
XAGKRW,D,20070201,000000,12787,12787,12787,12787,0,0
XAGKRW,D,20070202,000000,12489,12489,12489,12489,0,0
XAGKRW,D,20070205,000000,12620,12620,12620,12620,0,0
XAGKRW,D,20070206,000000,12666,12666,12666,12666,0,0
XAGKRW,D,20070207,000000,12704,12704,12704,12704,0,0
XAGKRW,D,20070208,000000,12836,12836,12836,12836,0,0
XAGKRW,D,20070209,000000,12949,12949,12949,12949,0,0
XAGKRW,D,20070212,000000,12786,12786,12786,12786,0,0
XAGKRW,D,20070213,000000,13009,13009,13009,13009,0,0
XAGKRW,D,20070214,000000,13080,13080,13080,13080,0,0
XAGKRW,D,20070215,000000,13008,13008,13008,13008,0,0
XAGKRW,D,20070216,000000,13060,13060,13060,13060,0,0
XAGKRW,D,20070219,000000,13107,13107,13107,13107,0,0
XAGKRW,D,20070220,000000,12947,12947,12947,12947,0,0
XAGKRW,D,20070221,000000,13341,13341,13341,13341,0,0
XAGKRW,D,20070222,000000,13349,13349,13349,13349,0,0
XAGKRW,D,20070223,000000,13635,13635,13635,13635,0,0
XAGKRW,D,20070226,000000,13758,13758,13758,13758,0,0
XAGKRW,D,20070227,000000,13489,13489,13489,13489,0,0
XAGKRW,D,20070228,000000,13255,13255,13255,13255,0,0
XAGKRW,D,20070301,000000,12803,12803,12803,12803,0,0
XAGKRW,D,20070302,000000,12155,12155,12155,12155,0,0
XAGKRW,D,20070305,000000,12022,12022,12022,12022,0,0
XAGKRW,D,20070306,000000,12223,12223,12223,12223,0,0
XAGKRW,D,20070307,000000,12303,12303,12303,12303,0,0
XAGKRW,D,20070308,000000,12280,12280,12280,12280,0,0
XAGKRW,D,20070309,000000,12141,12141,12141,12141,0,0
XAGKRW,D,20070312,000000,12239,12239,12239,12239,0,0
XAGKRW,D,20070313,000000,12090,12090,12090,12090,0,0
XAGKRW,D,20070314,000000,12090,12090,12090,12090,0,0
XAGKRW,D,20070315,000000,12257,12257,12257,12257,0,0
XAGKRW,D,20070316,000000,12354,12354,12354,12354,0,0
XAGKRW,D,20070319,000000,12387,12387,12387,12387,0,0
XAGKRW,D,20070320,000000,12510,12510,12510,12510,0,0
XAGKRW,D,20070321,000000,12463,12463,12463,12463,0,0
XAGKRW,D,20070322,000000,12575,12575,12575,12575,0,0
XAGKRW,D,20070323,000000,12334,12334,12334,12334,0,0
XAGKRW,D,20070326,000000,12500,12500,12500,12500,0,0
XAGKRW,D,20070327,000000,12436,12436,12436,12436,0,0
XAGKRW,D,20070328,000000,12514,12514,12514,12514,0,0
XAGKRW,D,20070329,000000,12458,12458,12458,12458,0,0
XAGKRW,D,20070330,000000,12566,12566,12566,12566,0,0
XAGKRW,D,20070402,000000,12443,12443,12443,12443,0,0
XAGKRW,D,20070403,000000,12521,12521,12521,12521,0,0
XAGKRW,D,20070404,000000,12674,12674,12674,12674,0,0
XAGKRW,D,20070405,000000,12741,12741,12741,12741,0,0
XAGKRW,D,20070406,000000,12727,12727,12727,12727,0,0
XAGKRW,D,20070410,000000,12941,12941,12941,12941,0,0
XAGKRW,D,20070411,000000,12852,12852,12852,12852,0,0
XAGKRW,D,20070412,000000,12873,12873,12873,12873,0,0
XAGKRW,D,20070413,000000,13033,13033,13033,13033,0,0
XAGKRW,D,20070416,000000,13060,13060,13060,13060,0,0
XAGKRW,D,20070417,000000,12947,12947,12947,12947,0,0
XAGKRW,D,20070418,000000,12919,12919,12919,12919,0,0
XAGKRW,D,20070419,000000,12674,12674,12674,12674,0,0
XAGKRW,D,20070420,000000,12909,12909,12909,12909,0,0
XAGKRW,D,20070423,000000,12964,12964,12964,12964,0,0
XAGKRW,D,20070424,000000,12749,12749,12749,12749,0,0
XAGKRW,D,20070425,000000,12739,12739,12739,12739,0,0
XAGKRW,D,20070426,000000,12343,12343,12343,12343,0,0
XAGKRW,D,20070427,000000,12512,12512,12512,12512,0,0
XAGKRW,D,20070430,000000,12516,12516,12516,12516,0,0
XAGKRW,D,20070502,000000,12273,12273,12273,12273,0,0
XAGKRW,D,20070504,000000,12446,12446,12446,12446,0,0
XAGKRW,D,20070507,000000,12452,12452,12452,12452,0,0
XAGKRW,D,20070508,000000,12403,12403,12403,12403,0,0
XAGKRW,D,20070509,000000,12333,12333,12333,12333,0,0
XAGKRW,D,20070510,000000,12042,12042,12042,12042,0,0
XAGKRW,D,20070511,000000,12230,12230,12230,12230,0,0
XAGKRW,D,20070514,000000,12113,12113,12113,12113,0,0
XAGKRW,D,20070515,000000,12189,12189,12189,12189,0,0
XAGKRW,D,20070516,000000,11880,11880,11880,11880,0,0
XAGKRW,D,20070517,000000,11877,11877,11877,11877,0,0
XAGKRW,D,20070518,000000,12074,12074,12074,12074,0,0
XAGKRW,D,20070521,000000,12138,12138,12138,12138,0,0
XAGKRW,D,20070522,000000,11997,11997,11997,11997,0,0
XAGKRW,D,20070523,000000,12115,12115,12115,12115,0,0
XAGKRW,D,20070524,000000,11957,11957,11957,11957,0,0
XAGKRW,D,20070525,000000,11990,11990,11990,11990,0,0
XAGKRW,D,20070528,000000,11997,11997,11997,11997,0,0
XAGKRW,D,20070529,000000,12186,12186,12186,12186,0,0
XAGKRW,D,20070530,000000,12218,12218,12218,12218,0,0
XAGKRW,D,20070531,000000,12429,12429,12429,12429,0,0
XAGKRW,D,20070601,000000,12669,12669,12669,12669,0,0
XAGKRW,D,20070604,000000,12664,12664,12664,12664,0,0
XAGKRW,D,20070605,000000,12743,12743,12743,12743,0,0
XAGKRW,D,20070606,000000,12660,12660,12660,12660,0,0
XAGKRW,D,20070608,000000,12115,12115,12115,12115,0,0
XAGKRW,D,20070611,000000,12315,12315,12315,12315,0,0
XAGKRW,D,20070612,000000,12146,12146,12146,12146,0,0
XAGKRW,D,20070613,000000,12134,12134,12134,12134,0,0
XAGKRW,D,20070614,000000,12198,12198,12198,12198,0,0
XAGKRW,D,20070615,000000,12270,12270,12270,12270,0,0
XAGKRW,D,20070618,000000,12240,12240,12240,12240,0,0
XAGKRW,D,20070619,000000,12354,12354,12354,12354,0,0
XAGKRW,D,20070620,000000,12235,12235,12235,12235,0,0
XAGKRW,D,20070621,000000,12122,12122,12122,12122,0,0
XAGKRW,D,20070622,000000,12080,12080,12080,12080,0,0
XAGKRW,D,20070625,000000,11921,11921,11921,11921,0,0
XAGKRW,D,20070626,000000,11344,11344,11344,11344,0,0
XAGKRW,D,20070627,000000,11342,11342,11342,11342,0,0
XAGKRW,D,20070628,000000,11527,11527,11527,11527,0,0
XAGKRW,D,20070629,000000,11444,11444,11444,11444,0,0
XAGKRW,D,20070702,000000,11636,11636,11636,11636,0,0
XAGKRW,D,20070703,000000,11519,11519,11519,11519,0,0
XAGKRW,D,20070704,000000,11604,11604,11604,11604,0,0
XAGKRW,D,20070705,000000,11495,11495,11495,11495,0,0
XAGKRW,D,20070706,000000,11666,11666,11666,11666,0,0
XAGKRW,D,20070709,000000,11702,11702,11702,11702,0,0
XAGKRW,D,20070710,000000,11828,11828,11828,11828,0,0
XAGKRW,D,20070711,000000,11818,11818,11818,11818,0,0
XAGKRW,D,20070712,000000,12007,12007,12007,12007,0,0
XAGKRW,D,20070713,000000,11925,11925,11925,11925,0,0
XAGKRW,D,20070716,000000,11878,11878,11878,11878,0,0
XAGKRW,D,20070717,000000,11860,11860,11860,11860,0,0
XAGKRW,D,20070718,000000,12070,12070,12070,12070,0,0
XAGKRW,D,20070719,000000,12125,12125,12125,12125,0,0
XAGKRW,D,20070720,000000,12148,12148,12148,12148,0,0
XAGKRW,D,20070723,000000,12104,12104,12104,12104,0,0
XAGKRW,D,20070724,000000,12154,12154,12154,12154,0,0
XAGKRW,D,20070725,000000,11907,11907,11907,11907,0,0
XAGKRW,D,20070726,000000,11769,11769,11769,11769,0,0
XAGKRW,D,20070727,000000,11666,11666,11666,11666,0,0
XAGKRW,D,20070730,000000,11871,11871,11871,11871,0,0
XAGKRW,D,20070731,000000,11874,11874,11874,11874,0,0
XAGKRW,D,20070801,000000,11917,11917,11917,11917,0,0
XAGKRW,D,20070802,000000,11958,11958,11958,11958,0,0
XAGKRW,D,20070803,000000,12077,12077,12077,12077,0,0
XAGKRW,D,20070806,000000,11954,11954,11954,11954,0,0
XAGKRW,D,20070807,000000,12041,12041,12041,12041,0,0
XAGKRW,D,20070808,000000,12112,12112,12112,12112,0,0
XAGKRW,D,20070809,000000,11645,11645,11645,11645,0,0
XAGKRW,D,20070810,000000,11938,11938,11938,11938,0,0
XAGKRW,D,20070813,000000,11888,11888,11888,11888,0,0
XAGKRW,D,20070814,000000,11823,11823,11823,11823,0,0
XAGKRW,D,20070816,000000,10936,10936,10936,10936,0,0
XAGKRW,D,20070817,000000,11165,11165,11165,11165,0,0
XAGKRW,D,20070820,000000,11030,11030,11030,11030,0,0
XAGKRW,D,20070821,000000,10856,10856,10856,10856,0,0
XAGKRW,D,20070822,000000,10932,10932,10932,10932,0,0
XAGKRW,D,20070823,000000,10967,10967,10967,10967,0,0
XAGKRW,D,20070824,000000,11223,11223,11223,11223,0,0
XAGKRW,D,20070827,000000,11034,11034,11034,11034,0,0
XAGKRW,D,20070828,000000,11047,11047,11047,11047,0,0
XAGKRW,D,20070829,000000,11160,11160,11160,11160,0,0
XAGKRW,D,20070830,000000,11086,11086,11086,11086,0,0
XAGKRW,D,20070831,000000,11294,11294,11294,11294,0,0
XAGKRW,D,20070903,000000,11328,11328,11328,11328,0,0
XAGKRW,D,20070904,000000,11511,11511,11511,11511,0,0
XAGKRW,D,20070905,000000,11413,11413,11413,11413,0,0
XAGKRW,D,20070906,000000,11604,11604,11604,11604,0,0
XAGKRW,D,20070907,000000,11732,11732,11732,11732,0,0
XAGKRW,D,20070910,000000,11747,11747,11747,11747,0,0
XAGKRW,D,20070911,000000,11859,11859,11859,11859,0,0
XAGKRW,D,20070912,000000,11755,11755,11755,11755,0,0
XAGKRW,D,20070913,000000,11630,11630,11630,11630,0,0
XAGKRW,D,20070914,000000,11660,11660,11660,11660,0,0
XAGKRW,D,20070917,000000,11825,11825,11825,11825,0,0
XAGKRW,D,20070918,000000,11883,11883,11883,11883,0,0
XAGKRW,D,20070919,000000,11998,11998,11998,11998,0,0
XAGKRW,D,20070920,000000,12319,12319,12319,12319,0,0
XAGKRW,D,20070921,000000,12422,12422,12422,12422,0,0
XAGKRW,D,20070924,000000,12403,12403,12403,12403,0,0
XAGKRW,D,20070925,000000,12376,12376,12376,12376,0,0
XAGKRW,D,20070926,000000,12311,12311,12311,12311,0,0
XAGKRW,D,20070927,000000,12429,12429,12429,12429,0,0
XAGKRW,D,20070928,000000,12637,12637,12637,12637,0,0
XAGKRW,D,20071001,000000,12506,12506,12506,12506,0,0
XAGKRW,D,20071002,000000,12178,12178,12178,12178,0,0
XAGKRW,D,20071003,000000,12178,12178,12178,12178,0,0
XAGKRW,D,20071004,000000,12233,12233,12233,12233,0,0
XAGKRW,D,20071005,000000,12243,12243,12243,12243,0,0
XAGKRW,D,20071008,000000,12096,12096,12096,12096,0,0
XAGKRW,D,20071009,000000,12333,12333,12333,12333,0,0
XAGKRW,D,20071010,000000,12393,12393,12393,12393,0,0
XAGKRW,D,20071011,000000,12700,12700,12700,12700,0,0
XAGKRW,D,20071012,000000,12632,12632,12632,12632,0,0
XAGKRW,D,20071015,000000,12605,12605,12605,12605,0,0
XAGKRW,D,20071016,000000,12437,12437,12437,12437,0,0
XAGKRW,D,20071017,000000,12498,12498,12498,12498,0,0
XAGKRW,D,20071018,000000,12586,12586,12586,12586,0,0
XAGKRW,D,20071019,000000,12368,12368,12368,12368,0,0
XAGKRW,D,20071022,000000,12340,12340,12340,12340,0,0
XAGKRW,D,20071023,000000,12427,12427,12427,12427,0,0
XAGKRW,D,20071024,000000,12369,12369,12369,12369,0,0
XAGKRW,D,20071025,000000,12701,12701,12701,12701,0,0
XAGKRW,D,20071026,000000,12908,12908,12908,12908,0,0
XAGKRW,D,20071029,000000,13057,13057,13057,13057,0,0
XAGKRW,D,20071030,000000,12865,12865,12865,12865,0,0
XAGKRW,D,20071031,000000,13058,13058,13058,13058,0,0
XAGKRW,D,20071102,000000,13212,13212,13212,13212,0,0
XAGKRW,D,20071105,000000,13324,13324,13324,13324,0,0
XAGKRW,D,20071106,000000,13867,13867,13867,13867,0,0
XAGKRW,D,20071107,000000,13844,13844,13844,13844,0,0
XAGKRW,D,20071108,000000,14066,14066,14066,14066,0,0
XAGKRW,D,20071109,000000,14015,14015,14015,14015,0,0
XAGKRW,D,20071112,000000,13337,13337,13337,13337,0,0
XAGKRW,D,20071113,000000,13355,13355,13355,13355,0,0
XAGKRW,D,20071114,000000,13672,13672,13672,13672,0,0
XAGKRW,D,20071115,000000,13217,13217,13217,13217,0,0
XAGKRW,D,20071116,000000,13243,13243,13243,13243,0,0
XAGKRW,D,20071119,000000,12988,12988,12988,12988,0,0
XAGKRW,D,20071120,000000,13381,13381,13381,13381,0,0
XAGKRW,D,20071121,000000,13438,13438,13438,13438,0,0
XAGKRW,D,20071122,000000,13569,13569,13569,13569,0,0
XAGKRW,D,20071123,000000,13680,13680,13680,13680,0,0
XAGKRW,D,20071126,000000,13733,13733,13733,13733,0,0
XAGKRW,D,20071127,000000,13415,13415,13415,13415,0,0
XAGKRW,D,20071128,000000,13420,13420,13420,13420,0,0
XAGKRW,D,20071129,000000,13210,13210,13210,13210,0,0
XAGKRW,D,20071130,000000,12873,12873,12873,12873,0,0
XAGKRW,D,20071203,000000,13021,13021,13021,13021,0,0
XAGKRW,D,20071204,000000,13180,13180,13180,13180,0,0
XAGKRW,D,20071205,000000,13199,13199,13199,13199,0,0
XAGKRW,D,20071206,000000,13329,13329,13329,13329,0,0
XAGKRW,D,20071207,000000,13168,13168,13168,13168,0,0
XAGKRW,D,20071210,000000,13517,13517,13517,13517,0,0
XAGKRW,D,20071211,000000,13578,13578,13578,13578,0,0
XAGKRW,D,20071212,000000,13570,13570,13570,13570,0,0
XAGKRW,D,20071213,000000,13020,13020,13020,13020,0,0
XAGKRW,D,20071214,000000,12840,12840,12840,12840,0,0
XAGKRW,D,20071217,000000,12901,12901,12901,12901,0,0
XAGKRW,D,20071218,000000,13149,13149,13149,13149,0,0
XAGKRW,D,20071219,000000,13205,13205,13205,13205,0,0
XAGKRW,D,20071220,000000,13433,13433,13433,13433,0,0
XAGKRW,D,20071221,000000,13487,13487,13487,13487,0,0
XAGKRW,D,20071224,000000,13648,13648,13648,13648,0,0
XAGKRW,D,20071227,000000,13793,13793,13793,13793,0,0
XAGKRW,D,20071228,000000,13824,13824,13824,13824,0,0
XAGKRW,D,20071231,000000,13834,13834,13834,13834,0,0
XAGKRW,D,20080102,000000,14200,14200,14200,14200,0,0
XAGKRW,D,20080103,000000,14376,14376,14376,14376,0,0
XAGKRW,D,20080104,000000,14353,14353,14353,14353,0,0
XAGKRW,D,20080107,000000,14268,14268,14268,14268,0,0
XAGKRW,D,20080108,000000,14740,14740,14740,14740,0,0
XAGKRW,D,20080109,000000,14717,14717,14717,14717,0,0
XAGKRW,D,20080110,000000,15131,15131,15131,15131,0,0
XAGKRW,D,20080111,000000,15213,15213,15213,15213,0,0
XAGKRW,D,20080114,000000,15252,15252,15252,15252,0,0
XAGKRW,D,20080115,000000,15140,15140,15140,15140,0,0
XAGKRW,D,20080116,000000,14881,14881,14881,14881,0,0
XAGKRW,D,20080117,000000,15021,15021,15021,15021,0,0
XAGKRW,D,20080118,000000,15193,15193,15193,15193,0,0
XAGKRW,D,20080121,000000,14739,14739,14739,14739,0,0
XAGKRW,D,20080122,000000,15268,15268,15268,15268,0,0
XAGKRW,D,20080123,000000,15090,15090,15090,15090,0,0
XAGKRW,D,20080124,000000,15478,15478,15478,15478,0,0
XAGKRW,D,20080125,000000,15538,15538,15538,15538,0,0
XAGKRW,D,20080128,000000,15838,15838,15838,15838,0,0
XAGKRW,D,20080129,000000,15768,15768,15768,15768,0,0
XAGKRW,D,20080130,000000,15718,15718,15718,15718,0,0
XAGKRW,D,20080131,000000,15949,15949,15949,15949,0,0
XAGKRW,D,20080201,000000,15816,15816,15816,15816,0,0
XAGKRW,D,20080204,000000,15750,15750,15750,15750,0,0
XAGKRW,D,20080205,000000,15362,15362,15362,15362,0,0
XAGKRW,D,20080206,000000,15607,15607,15607,15607,0,0
XAGKRW,D,20080207,000000,15792,15792,15792,15792,0,0
XAGKRW,D,20080208,000000,16089,16089,16089,16089,0,0
XAGKRW,D,20080211,000000,16469,16469,16469,16469,0,0
XAGKRW,D,20080212,000000,16263,16263,16263,16263,0,0
XAGKRW,D,20080213,000000,16363,16363,16363,16363,0,0
XAGKRW,D,20080214,000000,16261,16261,16261,16261,0,0
XAGKRW,D,20080215,000000,16138,16138,16138,16138,0,0
XAGKRW,D,20080218,000000,16144,16144,16144,16144,0,0
XAGKRW,D,20080219,000000,16511,16511,16511,16511,0,0
XAGKRW,D,20080220,000000,16761,16761,16761,16761,0,0
XAGKRW,D,20080221,000000,16954,16954,16954,16954,0,0
XAGKRW,D,20080222,000000,17029,17029,17029,17029,0,0
XAGKRW,D,20080225,000000,17109,17109,17109,17109,0,0
XAGKRW,D,20080226,000000,17751,17751,17751,17751,0,0
XAGKRW,D,20080227,000000,18051,18051,18051,18051,0,0
XAGKRW,D,20080228,000000,18523,18523,18523,18523,0,0
XAGKRW,D,20080229,000000,18488,18488,18488,18488,0,0
XAGKRW,D,20080303,000000,19099,19099,19099,19099,0,0
XAGKRW,D,20080304,000000,18531,18531,18531,18531,0,0
XAGKRW,D,20080305,000000,19450,19450,19450,19450,0,0
XAGKRW,D,20080306,000000,19220,19220,19220,19220,0,0
XAGKRW,D,20080307,000000,19272,19272,19272,19272,0,0
XAGKRW,D,20080310,000000,18995,18995,18995,18995,0,0
XAGKRW,D,20080311,000000,19009,19009,19009,19009,0,0
XAGKRW,D,20080312,000000,19485,19485,19485,19485,0,0
XAGKRW,D,20080313,000000,20040,20040,20040,20040,0,0
XAGKRW,D,20080314,000000,20580,20580,20580,20580,0,0
XAGKRW,D,20080317,000000,20574,20574,20574,20574,0,0
XAGKRW,D,20080318,000000,20002,20002,20002,20002,0,0
XAGKRW,D,20080319,000000,18612,18612,18612,18612,0,0
XAGKRW,D,20080320,000000,16904,16904,16904,16904,0,0
XAGKRW,D,20080321,000000,16793,16793,16793,16793,0,0
XAGKRW,D,20080325,000000,17417,17417,17417,17417,0,0
XAGKRW,D,20080326,000000,18123,18123,18123,18123,0,0
XAGKRW,D,20080327,000000,18272,18272,18272,18272,0,0
XAGKRW,D,20080328,000000,17773,17773,17773,17773,0,0
XAGKRW,D,20080331,000000,17056,17056,17056,17056,0,0
XAGKRW,D,20080401,000000,16620,16620,16620,16620,0,0
XAGKRW,D,20080402,000000,16809,16809,16809,16809,0,0
XAGKRW,D,20080403,000000,16978,16978,16978,16978,0,0
XAGKRW,D,20080404,000000,17270,17270,17270,17270,0,0
XAGKRW,D,20080407,000000,17685,17685,17685,17685,0,0
XAGKRW,D,20080408,000000,17243,17243,17243,17243,0,0
XAGKRW,D,20080409,000000,17777,17777,17777,17777,0,0
XAGKRW,D,20080410,000000,17533,17533,17533,17533,0,0
XAGKRW,D,20080411,000000,17303,17303,17303,17303,0,0
XAGKRW,D,20080414,000000,17396,17396,17396,17396,0,0
XAGKRW,D,20080415,000000,17577,17577,17577,17577,0,0
XAGKRW,D,20080416,000000,18093,18093,18093,18093,0,0
XAGKRW,D,20080417,000000,18142,18142,18142,18142,0,0
XAGKRW,D,20080418,000000,17871,17871,17871,17871,0,0
XAGKRW,D,20080421,000000,17301,17301,17301,17301,0,0
