<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCLP,D,20220117,000000,1562100,1562100,1549100,1557700,0,0
XPDCLP,D,20220118,000000,1560500,1576700,1550100,1558200,0,0
XPDCLP,D,20220119,000000,1568900,1643900,1568900,1641400,0,0
XPDCLP,D,20220120,000000,1649300,1658500,1639400,1645500,0,0
XPDCLP,D,20220121,000000,1670100,1712000,1669400,1694800,0,0
XPDCLP,D,20220124,000000,1693600,1721300,1691300,1721300,0,0
XPDCLP,D,20220125,000000,1743800,1761800,1738900,1746400,0,0
XPDCLP,D,20220126,000000,1853700,1888600,1838100,1882500,0,0
XPDCLP,D,20220127,000000,1822400,1902100,1789200,1899300,0,0
XPDCLP,D,20220128,000000,1878700,1897200,1870600,1896000,0,0
XPDCLP,D,20220131,000000,1923600,1975800,1909900,1922200,0,0
XPDCLP,D,20220201,000000,1902300,1913800,1887600,1895400,0,0
XPDCLP,D,20220202,000000,1925500,1955500,1915300,1930200,0,0
XPDCLP,D,20220203,000000,1939100,1951800,1876600,1907500,0,0
XPDCLP,D,20220204,000000,1927400,1931300,1880800,1914200,0,0
XPDCLP,D,20220207,000000,1826600,1873600,1802800,1872500,0,0
XPDCLP,D,20220208,000000,1852500,1883600,1849300,1880800,0,0
XPDCLP,D,20220209,000000,1873500,1881900,1851500,1871400,0,0
XPDCLP,D,20220210,000000,1846700,1879300,1831200,1854200,0,0
XPDCLP,D,20220211,000000,1817300,1817300,1765800,1775800,0,0
XPDCLP,D,20220214,000000,1846700,1899800,1835700,1899800,0,0
XPDCLP,D,20220215,000000,1841300,1841800,1774100,1782600,0,0
XPDCLP,D,20220216,000000,1807200,1838300,1807200,1829300,0,0
XPDCLP,D,20220217,000000,1865900,1902900,1863300,1886400,0,0
XPDCLP,D,20220218,000000,1864400,1874800,1850000,1853700,0,0
XPDCLP,D,20220221,000000,1902900,1905700,1885600,1885600,0,0
XPDCLP,D,20220222,000000,1912100,1930000,1875900,1891100,0,0
XPDCLP,D,20220223,000000,1898100,1938500,1890500,1932500,0,0
XPDCLP,D,20220224,000000,2189000,2193100,2096000,2131500,0,0
XPDCLP,D,20220225,000000,1933000,1945900,1870400,1881700,0,0
XPDCLP,D,20220228,000000,1979400,2008000,1951300,1961600,0,0
XPDCLP,D,20220301,000000,2081400,2188900,2063100,2071600,0,0
XPDCLP,D,20220302,000000,2102600,2158700,2088900,2154100,0,0
XPDCLP,D,20220303,000000,2229700,2232800,2175500,2195500,0,0
XPDCLP,D,20220304,000000,2340900,2393600,2333700,2383100,0,0
XPDCLP,D,20220307,000000,2430100,2464200,2308200,2459800,0,0
XPDCLP,D,20220308,000000,2397000,2545400,2396100,2444700,0,0
XPDCLP,D,20220309,000000,2409200,2459400,2322900,2457900,0,0
XPDCLP,D,20220310,000000,2371500,2397700,2308200,2349400,0,0
XPDCLP,D,20220311,000000,2231900,2243700,2204900,2234200,0,0
XPDCLP,D,20220314,000000,1956000,2000900,1896400,1938700,0,0
XPDCLP,D,20220315,000000,2002800,2013500,1953000,1994500,0,0
XPDCLP,D,20220316,000000,2005100,2006300,1923600,1932000,0,0
XPDCLP,D,20220317,000000,1963200,2031700,1963200,2031300,0,0
XPDCLP,D,20220318,000000,2029100,2054600,2000700,2000700,0,0
XPDCLP,D,20220321,000000,2051800,2062900,2012300,2013400,0,0
XPDCLP,D,20220322,000000,2011100,2021600,1961800,1984400,0,0
XPDCLP,D,20220323,000000,1998600,2027300,1975500,1997400,0,0
XPDCLP,D,20220324,000000,1996100,2012400,1978600,1992500,0,0
XPDCLP,D,20220325,000000,1979900,1983100,1861600,1862800,0,0
XPDCLP,D,20220328,000000,1742700,1773000,1703000,1740000,0,0
XPDCLP,D,20220329,000000,1589500,1684300,1584300,1654800,0,0
XPDCLP,D,20220330,000000,1739600,1780900,1724700,1775200,0,0
XPDCLP,D,20220331,000000,1786200,1809400,1771000,1806500,0,0
XPDCLP,D,20220401,000000,1798000,1832700,1788500,1793900,0,0
XPDCLP,D,20220404,000000,1815200,1818400,1772800,1786300,0,0
XPDCLP,D,20220405,000000,1779200,1814900,1773400,1788600,0,0
XPDCLP,D,20220406,000000,1789000,1789000,1724600,1744300,0,0
XPDCLP,D,20220407,000000,1782200,1845900,1768700,1843900,0,0
XPDCLP,D,20220408,000000,1911000,2021700,1896500,1991800,0,0
XPDCLP,D,20220411,000000,2060000,2066800,1988500,2008900,0,0
XPDCLP,D,20220412,000000,1942200,1969800,1892900,1921300,0,0
XPDCLP,D,20220413,000000,1904300,1929700,1871200,1887500,0,0
XPDCLP,D,20220414,000000,1923000,1940400,1885400,1921200,0,0
XPDCLP,D,20220418,000000,1959700,1998100,1951200,1992200,0,0
XPDCLP,D,20220419,000000,1946500,1950300,1919100,1948900,0,0
XPDCLP,D,20220420,000000,1960800,2023500,1958100,2011900,0,0
XPDCLP,D,20220421,000000,1984700,2004900,1962900,1998700,0,0
XPDCLP,D,20220422,000000,1997000,2031700,1989300,2013300,0,0
XPDCLP,D,20220425,000000,1819400,1843800,1752900,1815100,0,0
XPDCLP,D,20220426,000000,1850700,1909300,1848000,1878700,0,0
XPDCLP,D,20220427,000000,1899500,1921400,1864200,1883400,0,0
XPDCLP,D,20220428,000000,1926500,1943900,1911900,1919600,0,0
XPDCLP,D,20220429,000000,1945700,1972600,1933800,1940600,0,0
XPDCLP,D,20220502,000000,1936600,1953000,1869200,1915900,0,0
XPDCLP,D,20220503,000000,1947700,1956800,1901600,1947800,0,0
XPDCLP,D,20220504,000000,1924900,1941900,1908400,1930400,0,0
XPDCLP,D,20220505,000000,1935700,1938500,1884800,1899400,0,0
XPDCLP,D,20220506,000000,1837200,1841400,1752400,1768800,0,0
XPDCLP,D,20220509,000000,1755700,1871400,1749300,1777500,0,0
XPDCLP,D,20220510,000000,1791900,1815600,1776600,1798400,0,0
XPDCLP,D,20220511,000000,1798700,1803800,1752500,1763400,0,0
XPDCLP,D,20220512,000000,1675500,1683000,1625900,1656800,0,0
XPDCLP,D,20220513,000000,1672800,1690700,1661700,1683300,0,0
XPDCLP,D,20220516,000000,1666700,1714700,1653400,1710200,0,0
XPDCLP,D,20220517,000000,1750000,1778100,1741700,1772100,0,0
XPDCLP,D,20220518,000000,1753600,1772000,1709900,1719800,0,0
XPDCLP,D,20220519,000000,1698700,1703000,1661600,1672900,0,0
XPDCLP,D,20220520,000000,1668170,1703550,1632680,1635340,0,0
XPDCLP,D,20220523,000000,1678760,1688410,1645910,1662350,0,0
XPDCLP,D,20220524,000000,1663620,1679850,1646830,1672710,0,0
XPDCLP,D,20220525,000000,1676240,1682210,1662320,1673600,0,0
XPDCLP,D,20220526,000000,1662590,1675540,1653820,1657300,0,0
XPDCLP,D,20220527,000000,1680460,1707320,1674050,1693780,0,0
XPDCLP,D,20220530,000000,1712500,1717790,1677050,1686830,0,0
XPDCLP,D,20220531,000000,1719340,1725240,1633640,1640420,0,0
XPDCLP,D,20220601,000000,1664090,1671540,1638640,1659280,0,0
XPDCLP,D,20220602,000000,1648850,1663460,1632800,1650570,0,0
XPDCLP,D,20220603,000000,1647500,1656930,1622270,1625500,0,0
XPDCLP,D,20220606,000000,1634470,1646340,1622360,1642140,0,0
XPDCLP,D,20220607,000000,1656470,1660980,1611610,1642620,0,0
XPDCLP,D,20220608,000000,1595500,1617460,1590470,1615030,0,0
XPDCLP,D,20220609,000000,1588640,1609460,1583450,1595100,0,0
XPDCLP,D,20220610,000000,1584740,1609090,1563300,1609090,0,0
XPDCLP,D,20220613,000000,1600890,1612760,1561290,1577760,0,0
XPDCLP,D,20220614,000000,1569710,1588130,1550970,1577580,0,0
XPDCLP,D,20220615,000000,1597960,1619550,1588840,1598630,0,0
XPDCLP,D,20220616,000000,1608600,1638860,1604220,1621360,0,0
XPDCLP,D,20220617,000000,1618430,1628380,1590850,1604430,0,0
XPDCLP,D,20220620,000000,1594970,1647980,1588060,1636020,0,0
XPDCLP,D,20220622,000000,1655870,1666030,1639320,1652820,0,0
XPDCLP,D,20220623,000000,1670210,1691890,1668330,1670760,0,0
XPDCLP,D,20220624,000000,1691130,1731100,1673220,1725850,0,0
XPDCLP,D,20220628,000000,1702580,1720870,1688220,1702860,0,0
XPDCLP,D,20220629,000000,1808730,1839070,1763790,1824060,0,0
XPDCLP,D,20220630,000000,1784110,1801390,1756900,1768670,0,0
XPDCLP,D,20220701,000000,1770860,1842260,1770860,1829410,0,0
XPDCLP,D,20220704,000000,1819388,1825157,1796034,1803955,0,0
XPDCLP,D,20220705,000000,1799292,1838582,1782760,1833432,0,0
XPDCLP,D,20220706,000000,1874728,1912086,1851169,1908476,0,0
XPDCLP,D,20220707,000000,1880092,1955313,1880092,1919655,0,0
XPDCLP,D,20220708,000000,1963831,2098820,1958655,2084036,0,0
XPDCLP,D,20220711,000000,2090173,2198914,2090173,2157166,0,0
XPDCLP,D,20220712,000000,2136040,2183308,2048195,2065403,0,0
XPDCLP,D,20220713,000000,2035088,2064453,1943892,1988298,0,0
XPDCLP,D,20220714,000000,1977553,2008989,1944014,1983503,0,0
XPDCLP,D,20220715,000000,1842747,1883999,1810235,1831370,0,0
XPDCLP,D,20220718,000000,1770207,1788051,1733182,1745102,0,0
XPDCLP,D,20220719,000000,1732801,1756362,1722596,1729659,0,0
XPDCLP,D,20220720,000000,1722257,1749624,1701887,1730461,0,0
XPDCLP,D,20220721,000000,1732820,1734376,1711188,1716474,0,0
XPDCLP,D,20220722,000000,1761095,1910829,1760022,1905773,0,0
XPDCLP,D,20220725,000000,1928340,1930319,1871920,1896696,0,0
XPDCLP,D,20220726,000000,1849193,1855700,1823122,1838538,0,0
XPDCLP,D,20220727,000000,1871014,1880859,1844531,1869093,0,0
XPDCLP,D,20220728,000000,1883799,1911174,1873596,1904443,0,0
XPDCLP,D,20220729,000000,1886090,1932087,1881535,1932087,0,0
XPDCLP,D,20220801,000000,1960537,1978140,1922746,1942153,0,0
XPDCLP,D,20220802,000000,1972114,1974881,1838394,1872481,0,0
XPDCLP,D,20220803,000000,1833700,1845524,1808747,1820101,0,0
XPDCLP,D,20220804,000000,1883875,1908214,1879381,1882591,0,0
XPDCLP,D,20220805,000000,1888119,1972433,1884322,1952570,0,0
XPDCLP,D,20220808,000000,2012987,2053381,2004645,2040039,0,0
XPDCLP,D,20220809,000000,1989691,2040932,1989691,2033757,0,0
XPDCLP,D,20220810,000000,1982572,2012758,1977551,2010227,0,0
XPDCLP,D,20220811,000000,2005013,2037022,1996833,2011599,0,0
XPDCLP,D,20220812,000000,2002011,2019226,1973323,1999391,0,0
XPDCLP,D,20220816,000000,1866679,1915112,1865519,1902054,0,0
XPDCLP,D,20220817,000000,1900753,1923097,1900753,1919767,0,0
XPDCLP,D,20220818,000000,1938115,1992711,1934839,1984230,0,0
XPDCLP,D,20220819,000000,1993116,2025509,1991798,1994020,0,0
XPDCLP,D,20220822,000000,1936107,1937042,1877322,1878782,0,0
XPDCLP,D,20220823,000000,1868807,1877913,1838836,1841543,0,0
XPDCLP,D,20220824,000000,1832690,1875142,1824696,1870176,0,0
XPDCLP,D,20220825,000000,1903513,1973869,1903513,1969334,0,0
XPDCLP,D,20220826,000000,1921386,1975691,1917263,1921876,0,0
XPDCLP,D,20220829,000000,1901789,1920455,1879287,1881271,0,0
XPDCLP,D,20220830,000000,1873145,1880523,1820269,1858453,0,0
XPDCLP,D,20220831,000000,1860066,1875355,1846073,1861626,0,0
XPDCLP,D,20220901,000000,1838856,1853412,1800553,1803047,0,0
XPDCLP,D,20220902,000000,1822818,1828854,1769885,1808353,0,0
XPDCLP,D,20220905,000000,1717622,1767614,1717579,1753985,0,0
XPDCLP,D,20220906,000000,1772437,1801839,1754839,1790939,0,0
XPDCLP,D,20220907,000000,1811767,1823082,1764619,1783639,0,0
XPDCLP,D,20220908,000000,1837933,1923904,1836963,1915137,0,0
XPDCLP,D,20220909,000000,1896438,1918411,1883767,1916909,0,0
XPDCLP,D,20220912,000000,1997771,2030268,1993217,2024057,0,0
XPDCLP,D,20220913,000000,1983213,2003276,1931074,1961445,0,0
XPDCLP,D,20220914,000000,1941094,1992869,1935740,1980781,0,0
XPDCLP,D,20220915,000000,1993608,2012367,1962296,1971441,0,0
XPDCLP,D,20220920,000000,2003832,2010474,1954918,2002252,0,0
XPDCLP,D,20220921,000000,2046406,2060042,2019536,2020056,0,0
XPDCLP,D,20220922,000000,2004026,2078165,2000909,2063812,0,0
XPDCLP,D,20220923,000000,2020086,2047421,1988697,2032431,0,0
XPDCLP,D,20220926,000000,2038523,2070305,1999880,2025495,0,0
XPDCLP,D,20220927,000000,2049124,2086477,2049124,2062752,0,0
XPDCLP,D,20220928,000000,2054730,2074459,2035121,2056292,0,0
XPDCLP,D,20220929,000000,2152176,2169911,2107258,2146862,0,0
XPDCLP,D,20220930,000000,2107690,2152221,2088114,2115489,0,0
XPDCLP,D,20221003,000000,2137445,2162019,2102265,2147544,0,0
XPDCLP,D,20221004,000000,2146836,2195484,2134134,2155085,0,0
XPDCLP,D,20221005,000000,2139161,2149451,2079522,2123027,0,0
XPDCLP,D,20221006,000000,2156510,2182245,2140568,2143411,0,0
XPDCLP,D,20221007,000000,2170086,2170690,2108602,2116692,0,0
XPDCLP,D,20221011,000000,2054722,2056901,1983597,1988633,0,0
XPDCLP,D,20221012,000000,1966887,2020719,1956552,2018621,0,0
XPDCLP,D,20221013,000000,1998790,2005028,1931127,1993617,0,0
XPDCLP,D,20221014,000000,1935913,1973421,1928779,1930369,0,0
XPDCLP,D,20221017,000000,1955092,1964861,1932541,1941068,0,0
XPDCLP,D,20221018,000000,1946401,1985777,1946286,1971068,0,0
XPDCLP,D,20221019,000000,1926456,1974282,1923074,1935620,0,0
XPDCLP,D,20221020,000000,1954480,2026916,1942706,2006737,0,0
XPDCLP,D,20221021,000000,1950426,1975065,1917789,1932651,0,0
XPDCLP,D,20221024,000000,1960101,1986524,1945176,1946193,0,0
XPDCLP,D,20221025,000000,1852465,1876821,1845300,1854436,0,0
XPDCLP,D,20221026,000000,1857768,1890393,1844707,1864542,0,0
XPDCLP,D,20221027,000000,1846606,1867126,1804034,1838119,0,0
XPDCLP,D,20221028,000000,1789565,1811068,1765903,1789516,0,0
XPDCLP,D,20221102,000000,1769291,1769690,1734018,1744882,0,0
XPDCLP,D,20221103,000000,1708676,1731933,1694439,1710133,0,0
XPDCLP,D,20221104,000000,1780387,1788638,1713549,1720946,0,0
XPDCLP,D,20221107,000000,1722829,1736371,1704505,1732868,0,0
XPDCLP,D,20221108,000000,1712911,1742392,1700567,1729611,0,0
XPDCLP,D,20221109,000000,1706072,1737143,1676112,1690575,0,0
XPDCLP,D,20221110,000000,1658433,1742435,1645931,1730375,0,0
XPDCLP,D,20221111,000000,1784484,1812174,1774907,1798627,0,0
XPDCLP,D,20221114,000000,1798782,1834148,1790403,1812781,0,0
XPDCLP,D,20221115,000000,1852319,1875749,1836431,1838159,0,0
XPDCLP,D,20221116,000000,1838135,1896889,1835409,1880625,0,0
XPDCLP,D,20221117,000000,1842779,1853799,1822944,1834108,0,0
XPDCLP,D,20221118,000000,1824967,1854583,1807756,1836119,0,0
XPDCLP,D,20221121,000000,1813096,1814046,1726554,1765458,0,0
XPDCLP,D,20221122,000000,1743511,1764745,1727717,1730385,0,0
XPDCLP,D,20221123,000000,1736440,1750646,1721045,1723319,0,0
XPDCLP,D,20221124,000000,1730490,1734508,1713684,1715408,0,0
XPDCLP,D,20221125,000000,1689862,1690160,1656880,1683728,0,0
XPDCLP,D,20221128,000000,1692751,1720818,1666515,1681262,0,0
XPDCLP,D,20221129,000000,1672998,1697356,1651351,1672825,0,0
XPDCLP,D,20221130,000000,1721377,1723688,1662272,1674428,0,0
XPDCLP,D,20221201,000000,1703107,1704818,1654880,1674066,0,0
XPDCLP,D,20221202,000000,1678335,1679305,1647620,1661527,0,0
XPDCLP,D,20221205,000000,1692696,1698727,1667363,1689117,0,0
XPDCLP,D,20221206,000000,1674623,1680088,1631918,1635177,0,0
XPDCLP,D,20221207,000000,1637528,1656428,1604539,1605641,0,0
XPDCLP,D,20221209,000000,1664511,1676005,1651489,1671751,0,0
XPDCLP,D,20221212,000000,1648303,1653595,1619003,1622960,0,0
XPDCLP,D,20221213,000000,1641088,1698790,1633639,1679633,0,0
XPDCLP,D,20221214,000000,1664258,1675482,1638061,1675194,0,0
XPDCLP,D,20221215,000000,1647007,1666442,1614300,1617941,0,0
XPDCLP,D,20221216,000000,1525073,1557365,1511843,1542387,0,0
XPDCLP,D,20221219,000000,1515347,1543830,1482606,1499227,0,0
XPDCLP,D,20221220,000000,1499914,1566236,1485081,1523159,0,0
XPDCLP,D,20221221,000000,1517732,1519924,1471266,1471266,0,0
XPDCLP,D,20221222,000000,1483290,1504430,1462008,1473381,0,0
XPDCLP,D,20221223,000000,1479762,1537613,1472130,1523736,0,0
XPDCLP,D,20221227,000000,1587150,1603102,1575556,1590143,0,0
XPDCLP,D,20221228,000000,1539965,1551883,1509751,1522298,0,0
XPDCLP,D,20221229,000000,1518216,1554855,1518216,1554855,0,0
XPDCLP,D,20221230,000000,1515143,1546558,1499767,1502568,0,0
XPDCLP,D,20230103,000000,1522453,1527863,1483717,1492261,0,0
XPDCLP,D,20230104,000000,1477602,1535279,1474933,1530183,0,0
XPDCLP,D,20230105,000000,1555674,1557482,1481473,1486060,0,0
XPDCLP,D,20230106,000000,1490156,1517229,1485545,1515067,0,0
XPDCLP,D,20230109,000000,1524336,1524336,1481769,1497633,0,0
XPDCLP,D,20230110,000000,1496075,1512986,1471077,1471077,0,0
XPDCLP,D,20230111,000000,1467215,1471906,1437102,1444424,0,0
XPDCLP,D,20230112,000000,1460775,1475216,1435007,1461841,0,0
XPDCLP,D,20230113,000000,1452807,1474510,1424830,1474510,0,0
XPDCLP,D,20230116,000000,1445961,1453034,1433638,1450197,0,0
XPDCLP,D,20230117,000000,1433326,1433326,1402388,1419118,0,0
XPDCLP,D,20230118,000000,1433541,1455605,1424588,1436603,0,0
XPDCLP,D,20230119,000000,1391318,1422172,1381776,1413683,0,0
XPDCLP,D,20230120,000000,1417755,1437102,1412114,1420280,0,0
XPDCLP,D,20230123,000000,1393936,1414276,1388406,1399568,0,0
XPDCLP,D,20230124,000000,1378893,1409035,1367146,1406727,0,0
XPDCLP,D,20230125,000000,1381089,1395857,1352136,1365033,0,0
XPDCLP,D,20230126,000000,1366295,1370107,1343204,1362305,0,0
XPDCLP,D,20230127,000000,1323075,1330242,1301722,1315481,0,0
XPDCLP,D,20230130,000000,1315805,1334601,1310920,1329907,0,0
XPDCLP,D,20230131,000000,1311632,1323299,1278274,1321018,0,0
XPDCLP,D,20230201,000000,1339817,1354644,1300477,1301620,0,0
XPDCLP,D,20230202,000000,1314215,1326819,1279651,1289804,0,0
XPDCLP,D,20230203,000000,1319108,1319108,1274922,1282531,0,0
XPDCLP,D,20230206,000000,1268006,1295556,1257673,1295259,0,0
XPDCLP,D,20230207,000000,1290421,1331192,1286116,1310469,0,0
XPDCLP,D,20230208,000000,1314499,1319988,1294250,1312268,0,0
XPDCLP,D,20230209,000000,1308175,1312869,1293374,1299644,0,0
XPDCLP,D,20230210,000000,1256992,1262849,1240404,1246975,0,0
XPDCLP,D,20230213,000000,1240301,1249031,1216452,1229860,0,0
XPDCLP,D,20230214,000000,1226163,1255801,1186596,1191074,0,0
XPDCLP,D,20230215,000000,1147921,1163416,1139388,1154089,0,0
XPDCLP,D,20230216,000000,1164032,1192788,1162507,1192022,0,0
XPDCLP,D,20230217,000000,1169743,1191321,1165193,1170947,0,0
XPDCLP,D,20230220,000000,1206641,1216471,1189574,1209713,0,0
XPDCLP,D,20230221,000000,1200489,1230058,1199603,1223045,0,0
XPDCLP,D,20230222,000000,1214835,1225433,1189959,1192457,0,0
XPDCLP,D,20230223,000000,1180147,1181122,1162305,1178345,0,0
XPDCLP,D,20230224,000000,1137069,1156314,1119232,1156314,0,0
XPDCLP,D,20230227,000000,1206758,1224550,1188297,1198004,0,0
XPDCLP,D,20230228,000000,1163070,1182656,1159015,1175393,0,0
XPDCLP,D,20230301,000000,1166692,1187095,1151555,1167832,0,0
XPDCLP,D,20230302,000000,1163623,1184717,1158474,1177423,0,0
XPDCLP,D,20230303,000000,1164258,1176608,1158582,1160425,0,0
XPDCLP,D,20230306,000000,1147111,1151382,1134881,1149481,0,0
XPDCLP,D,20230307,000000,1132393,1139535,1109219,1122227,0,0
XPDCLP,D,20230308,000000,1120809,1133000,1119969,1127203,0,0
XPDCLP,D,20230309,000000,1102931,1108234,1082700,1096822,0,0
XPDCLP,D,20230310,000000,1124530,1127139,1102053,1106301,0,0
XPDCLP,D,20230313,000000,1147702,1188650,1147702,1175156,0,0
XPDCLP,D,20230314,000000,1206080,1236867,1196133,1220852,0,0
XPDCLP,D,20230315,000000,1197638,1205502,1167613,1205502,0,0
XPDCLP,D,20230316,000000,1197209,1197801,1163345,1175609,0,0
XPDCLP,D,20230317,000000,1168749,1177758,1150903,1165859,0,0
XPDCLP,D,20230320,000000,1168477,1173504,1148220,1166312,0,0
XPDCLP,D,20230321,000000,1161852,1161852,1143284,1147503,0,0
XPDCLP,D,20230322,000000,1174604,1205556,1171122,1187169,0,0
XPDCLP,D,20230323,000000,1159311,1167926,1148684,1157404,0,0
XPDCLP,D,20230324,000000,1165466,1165963,1136222,1146952,0,0
XPDCLP,D,20230327,000000,1152720,1152841,1126882,1138813,0,0
XPDCLP,D,20230328,000000,1134475,1139581,1114130,1128130,0,0
XPDCLP,D,20230329,000000,1140637,1147477,1127619,1133802,0,0
XPDCLP,D,20230330,000000,1174383,1178917,1160239,1161165,0,0
XPDCLP,D,20230331,000000,1183945,1184853,1150462,1169720,0,0
XPDCLP,D,20230403,000000,1171430,1194067,1167175,1178865,0,0
XPDCLP,D,20230404,000000,1202603,1207495,1185176,1199433,0,0
XPDCLP,D,20230405,000000,1193213,1193537,1168866,1180190,0,0
XPDCLP,D,20230406,000000,1157085,1180228,1156891,1175501,0,0
XPDCLP,D,20230411,000000,1173923,1194048,1162124,1184833,0,0
XPDCLP,D,20230412,000000,1168069,1176230,1161718,1166467,0,0
XPDCLP,D,20230413,000000,1179203,1184529,1167365,1173424,0,0
XPDCLP,D,20230414,000000,1189255,1216337,1181062,1194456,0,0
XPDCLP,D,20230417,000000,1202597,1260663,1200945,1256012,0,0
XPDCLP,D,20230418,000000,1294771,1308726,1283502,1305258,0,0
XPDCLP,D,20230419,000000,1291119,1300635,1277684,1282806,0,0
XPDCLP,D,20230420,000000,1283366,1287664,1271366,1271366,0,0
XPDCLP,D,20230421,000000,1292601,1296560,1280281,1281964,0,0
XPDCLP,D,20230424,000000,1263702,1274701,1239398,1243182,0,0
XPDCLP,D,20230425,000000,1233343,1235665,1206240,1215643,0,0
XPDCLP,D,20230426,000000,1227945,1229762,1205574,1221122,0,0
XPDCLP,D,20230427,000000,1215117,1219105,1180425,1214222,0,0
XPDCLP,D,20230428,000000,1207214,1230246,1203254,1220531,0,0
XPDCLP,D,20230502,000000,1171892,1178391,1159082,1166717,0,0
XPDCLP,D,20230503,000000,1169613,1177979,1150619,1154686,0,0
XPDCLP,D,20230504,000000,1143371,1155081,1137755,1153776,0,0
XPDCLP,D,20230505,000000,1170649,1181714,1160795,1177272,0,0
XPDCLP,D,20230508,000000,1204144,1254369,1200964,1236585,0,0
XPDCLP,D,20230509,000000,1250234,1274067,1243685,1248647,0,0
XPDCLP,D,20230510,000000,1257433,1281321,1255039,1265958,0,0
XPDCLP,D,20230511,000000,1279019,1291971,1253831,1262556,0,0
XPDCLP,D,20230512,000000,1237043,1239499,1191527,1192392,0,0
XPDCLP,D,20230515,000000,1196549,1207744,1190125,1207744,0,0
XPDCLP,D,20230516,000000,1206013,1209450,1191437,1196602,0,0
XPDCLP,D,20230517,000000,1200218,1205349,1183439,1189347,0,0
XPDCLP,D,20230518,000000,1154885,1176375,1152241,1170040,0,0
XPDCLP,D,20230519,000000,1212888,1218395,1204945,1213671,0,0
XPDCLP,D,20230522,000000,1215921,1220019,1190605,1197930,0,0
XPDCLP,D,20230523,000000,1173418,1181729,1166186,1170487,0,0
XPDCLP,D,20230524,000000,1155406,1155406,1132745,1137423,0,0
XPDCLP,D,20230525,000000,1133812,1156039,1130171,1154396,0,0
XPDCLP,D,20230526,000000,1161292,1165878,1148869,1148869,0,0
XPDCLP,D,20230529,000000,1136992,1142297,1127054,1131686,0,0
XPDCLP,D,20230530,000000,1153913,1155842,1121515,1126434,0,0
XPDCLP,D,20230531,000000,1129797,1130420,1105511,1117481,0,0
XPDCLP,D,20230601,000000,1109816,1121032,1104299,1115902,0,0
XPDCLP,D,20230602,000000,1144440,1144440,1129476,1132719,0,0
XPDCLP,D,20230605,000000,1138337,1143426,1115460,1121944,0,0
XPDCLP,D,20230606,000000,1136077,1140495,1113739,1129459,0,0
XPDCLP,D,20230607,000000,1122959,1131914,1111908,1115254,0,0
XPDCLP,D,20230608,000000,1094494,1105235,1088151,1089312,0,0
XPDCLP,D,20230609,000000,1061161,1063605,1028036,1029675,0,0
XPDCLP,D,20230612,000000,1053079,1093676,1050863,1087086,0,0
