<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAG,D,20060613,000000,0.084699,0.084699,0.084699,0.084699,0,0
CHFXAG,D,20060614,000000,0.084264,0.084264,0.084264,0.084264,0,0
CHFXAG,D,20060616,000000,0.079198,0.079198,0.079198,0.079198,0,0
CHFXAG,D,20060619,000000,0.080816,0.080816,0.080816,0.080816,0,0
CHFXAG,D,20060620,000000,0.07872,0.07872,0.07872,0.07872,0,0
CHFXAG,D,20060621,000000,0.077075,0.077075,0.077075,0.077075,0,0
CHFXAG,D,20060622,000000,0.079112,0.079112,0.079112,0.079112,0,0
CHFXAG,D,20060623,000000,0.077898,0.077898,0.077898,0.077898,0,0
CHFXAG,D,20060626,000000,0.078244,0.078244,0.078244,0.078244,0,0
CHFXAG,D,20060627,000000,0.07829,0.07829,0.07829,0.07829,0,0
CHFXAG,D,20060628,000000,0.078878,0.078878,0.078878,0.078878,0,0
CHFXAG,D,20060629,000000,0.077128,0.077128,0.077128,0.077128,0,0
CHFXAG,D,20060630,000000,0.073728,0.073728,0.073728,0.073728,0,0
CHFXAG,D,20060703,000000,0.072166,0.072166,0.072166,0.072166,0,0
CHFXAG,D,20060704,000000,0.072509,0.072509,0.072509,0.072509,0,0
CHFXAG,D,20060705,000000,0.071316,0.071316,0.071316,0.071316,0,0
CHFXAG,D,20060706,000000,0.070115,0.070115,0.070115,0.070115,0,0
CHFXAG,D,20060707,000000,0.071394,0.071394,0.071394,0.071394,0,0
CHFXAG,D,20060710,000000,0.074582,0.074582,0.074582,0.074582,0,0
CHFXAG,D,20060711,000000,0.070763,0.070763,0.070763,0.070763,0,0
CHFXAG,D,20060712,000000,0.070886,0.070886,0.070886,0.070886,0,0
CHFXAG,D,20060713,000000,0.070847,0.070847,0.070847,0.070847,0,0
CHFXAG,D,20060714,000000,0.070693,0.070693,0.070693,0.070693,0,0
CHFXAG,D,20060717,000000,0.072889,0.072889,0.072889,0.072889,0,0
CHFXAG,D,20060718,000000,0.076836,0.076836,0.076836,0.076836,0,0
CHFXAG,D,20060719,000000,0.071959,0.071959,0.071959,0.071959,0,0
CHFXAG,D,20060720,000000,0.072807,0.072807,0.072807,0.072807,0,0
CHFXAG,D,20060721,000000,0.074838,0.074838,0.074838,0.074838,0,0
CHFXAG,D,20060724,000000,0.07407,0.07407,0.07407,0.07407,0,0
CHFXAG,D,20060725,000000,0.073648,0.073648,0.073648,0.073648,0,0
CHFXAG,D,20060726,000000,0.072563,0.072563,0.072563,0.072563,0,0
CHFXAG,D,20060727,000000,0.071459,0.071459,0.071459,0.071459,0,0
CHFXAG,D,20060728,000000,0.071449,0.071449,0.071449,0.071449,0,0
CHFXAG,D,20060731,000000,0.071661,0.071661,0.071661,0.071661,0,0
CHFXAG,D,20060801,000000,0.069582,0.069582,0.069582,0.069582,0,0
CHFXAG,D,20060802,000000,0.0668,0.0668,0.0668,0.0668,0,0
CHFXAG,D,20060803,000000,0.067371,0.067371,0.067371,0.067371,0,0
CHFXAG,D,20060804,000000,0.065247,0.065247,0.065247,0.065247,0,0
CHFXAG,D,20060807,000000,0.067299,0.067299,0.067299,0.067299,0,0
CHFXAG,D,20060808,000000,0.06714,0.06714,0.06714,0.06714,0,0
CHFXAG,D,20060809,000000,0.065318,0.065318,0.065318,0.065318,0,0
CHFXAG,D,20060810,000000,0.067569,0.067569,0.067569,0.067569,0,0
CHFXAG,D,20060811,000000,0.067905,0.067905,0.067905,0.067905,0,0
CHFXAG,D,20060814,000000,0.066633,0.066633,0.066633,0.066633,0,0
CHFXAG,D,20060816,000000,0.066083,0.066083,0.066083,0.066083,0,0
CHFXAG,D,20060817,000000,0.068272,0.068272,0.068272,0.068272,0,0
CHFXAG,D,20060818,000000,0.067555,0.067555,0.067555,0.067555,0,0
CHFXAG,D,20060821,000000,0.066358,0.066358,0.066358,0.066358,0,0
CHFXAG,D,20060822,000000,0.066574,0.066574,0.066574,0.066574,0,0
CHFXAG,D,20060823,000000,0.065056,0.065056,0.065056,0.065056,0,0
CHFXAG,D,20060824,000000,0.066166,0.066166,0.066166,0.066166,0,0
CHFXAG,D,20060825,000000,0.065315,0.065315,0.065315,0.065315,0,0
CHFXAG,D,20060828,000000,0.067606,0.067606,0.067606,0.067606,0,0
CHFXAG,D,20060829,000000,0.066882,0.066882,0.066882,0.066882,0,0
CHFXAG,D,20060830,000000,0.065276,0.065276,0.065276,0.065276,0,0
CHFXAG,D,20060831,000000,0.063579,0.063579,0.063579,0.063579,0,0
CHFXAG,D,20060901,000000,0.062993,0.062993,0.062993,0.062993,0,0
CHFXAG,D,20060904,000000,0.062889,0.062889,0.062889,0.062889,0,0
CHFXAG,D,20060905,000000,0.062606,0.062606,0.062606,0.062606,0,0
CHFXAG,D,20060906,000000,0.062069,0.062069,0.062069,0.062069,0,0
CHFXAG,D,20060907,000000,0.064311,0.064311,0.064311,0.064311,0,0
CHFXAG,D,20060908,000000,0.066239,0.066239,0.066239,0.066239,0,0
CHFXAG,D,20060911,000000,0.072323,0.072323,0.072323,0.072323,0,0
CHFXAG,D,20060912,000000,0.073216,0.073216,0.073216,0.073216,0,0
CHFXAG,D,20060913,000000,0.072148,0.072148,0.072148,0.072148,0,0
CHFXAG,D,20060914,000000,0.074469,0.074469,0.074469,0.074469,0,0
CHFXAG,D,20060915,000000,0.073932,0.073932,0.073932,0.073932,0,0
CHFXAG,D,20060918,000000,0.071616,0.071616,0.071616,0.071616,0,0
CHFXAG,D,20060919,000000,0.0739,0.0739,0.0739,0.0739,0,0
CHFXAG,D,20060920,000000,0.072386,0.072386,0.072386,0.072386,0,0
CHFXAG,D,20060921,000000,0.071773,0.071773,0.071773,0.071773,0,0
CHFXAG,D,20060922,000000,0.072635,0.072635,0.072635,0.072635,0,0
CHFXAG,D,20060925,000000,0.072165,0.072165,0.072165,0.072165,0,0
CHFXAG,D,20060926,000000,0.070751,0.070751,0.070751,0.070751,0,0
CHFXAG,D,20060927,000000,0.069162,0.069162,0.069162,0.069162,0,0
CHFXAG,D,20060928,000000,0.069195,0.069195,0.069195,0.069195,0,0
CHFXAG,D,20060929,000000,0.069938,0.069938,0.069938,0.069938,0,0
CHFXAG,D,20061002,000000,0.069568,0.069568,0.069568,0.069568,0,0
CHFXAG,D,20061003,000000,0.07438,0.07438,0.07438,0.07438,0,0
CHFXAG,D,20061004,000000,0.074504,0.074504,0.074504,0.074504,0,0
CHFXAG,D,20061005,000000,0.07263,0.07263,0.07263,0.07263,0,0
CHFXAG,D,20061006,000000,0.071946,0.071946,0.071946,0.071946,0,0
CHFXAG,D,20061009,000000,0.070377,0.070377,0.070377,0.070377,0,0
CHFXAG,D,20061010,000000,0.070799,0.070799,0.070799,0.070799,0,0
CHFXAG,D,20061011,000000,0.070155,0.070155,0.070155,0.070155,0,0
CHFXAG,D,20061012,000000,0.069899,0.069899,0.069899,0.069899,0,0
CHFXAG,D,20061013,000000,0.067832,0.067832,0.067832,0.067832,0,0
CHFXAG,D,20061016,000000,0.066721,0.066721,0.066721,0.066721,0,0
CHFXAG,D,20061017,000000,0.067536,0.067536,0.067536,0.067536,0,0
CHFXAG,D,20061018,000000,0.067547,0.067547,0.067547,0.067547,0,0
CHFXAG,D,20061019,000000,0.065622,0.065622,0.065622,0.065622,0,0
CHFXAG,D,20061020,000000,0.066892,0.066892,0.066892,0.066892,0,0
CHFXAG,D,20061023,000000,0.068204,0.068204,0.068204,0.068204,0,0
CHFXAG,D,20061024,000000,0.067079,0.067079,0.067079,0.067079,0,0
CHFXAG,D,20061025,000000,0.066906,0.066906,0.066906,0.066906,0,0
CHFXAG,D,20061026,000000,0.065621,0.065621,0.065621,0.065621,0,0
CHFXAG,D,20061027,000000,0.066452,0.066452,0.066452,0.066452,0,0
CHFXAG,D,20061030,000000,0.066024,0.066024,0.066024,0.066024,0,0
CHFXAG,D,20061031,000000,0.065382,0.065382,0.065382,0.065382,0,0
CHFXAG,D,20061102,000000,0.06396,0.06396,0.06396,0.06396,0,0
CHFXAG,D,20061103,000000,0.063889,0.063889,0.063889,0.063889,0,0
CHFXAG,D,20061106,000000,0.062911,0.062911,0.062911,0.062911,0,0
CHFXAG,D,20061107,000000,0.063415,0.063415,0.063415,0.063415,0,0
CHFXAG,D,20061108,000000,0.06463,0.06463,0.06463,0.06463,0,0
CHFXAG,D,20061109,000000,0.06152,0.06152,0.06152,0.06152,0,0
CHFXAG,D,20061110,000000,0.062188,0.062188,0.062188,0.062188,0,0
CHFXAG,D,20061113,000000,0.062606,0.062606,0.062606,0.062606,0,0
CHFXAG,D,20061114,000000,0.062757,0.062757,0.062757,0.062757,0,0
CHFXAG,D,20061115,000000,0.062363,0.062363,0.062363,0.062363,0,0
CHFXAG,D,20061116,000000,0.062266,0.062266,0.062266,0.062266,0,0
CHFXAG,D,20061117,000000,0.062612,0.062612,0.062612,0.062612,0,0
CHFXAG,D,20061120,000000,0.06337,0.06337,0.06337,0.06337,0,0
CHFXAG,D,20061121,000000,0.061554,0.061554,0.061554,0.061554,0,0
CHFXAG,D,20061122,000000,0.062027,0.062027,0.062027,0.062027,0,0
CHFXAG,D,20061123,000000,0.062456,0.062456,0.062456,0.062456,0,0
CHFXAG,D,20061124,000000,0.061452,0.061452,0.061452,0.061452,0,0
CHFXAG,D,20061127,000000,0.061413,0.061413,0.061413,0.061413,0,0
CHFXAG,D,20061128,000000,0.060911,0.060911,0.060911,0.060911,0,0
CHFXAG,D,20061129,000000,0.061415,0.061415,0.061415,0.061415,0,0
CHFXAG,D,20061130,000000,0.059695,0.059695,0.059695,0.059695,0,0
CHFXAG,D,20061201,000000,0.05961,0.05961,0.05961,0.05961,0,0
CHFXAG,D,20061204,000000,0.059227,0.059227,0.059227,0.059227,0,0
CHFXAG,D,20061205,000000,0.060243,0.060243,0.060243,0.060243,0,0
CHFXAG,D,20061206,000000,0.061679,0.061679,0.061679,0.061679,0,0
CHFXAG,D,20061207,000000,0.060384,0.060384,0.060384,0.060384,0,0
CHFXAG,D,20061208,000000,0.060814,0.060814,0.060814,0.060814,0,0
CHFXAG,D,20061211,000000,0.060078,0.060078,0.060078,0.060078,0,0
CHFXAG,D,20061212,000000,0.060329,0.060329,0.060329,0.060329,0,0
CHFXAG,D,20061213,000000,0.060572,0.060572,0.060572,0.060572,0,0
CHFXAG,D,20061214,000000,0.0601,0.0601,0.0601,0.0601,0,0
CHFXAG,D,20061215,000000,0.064033,0.064033,0.064033,0.064033,0,0
CHFXAG,D,20061218,000000,0.065906,0.065906,0.065906,0.065906,0,0
CHFXAG,D,20061219,000000,0.065078,0.065078,0.065078,0.065078,0,0
CHFXAG,D,20061220,000000,0.065706,0.065706,0.065706,0.065706,0,0
CHFXAG,D,20061221,000000,0.066538,0.066538,0.066538,0.066538,0,0
CHFXAG,D,20061222,000000,0.065676,0.065676,0.065676,0.065676,0,0
CHFXAG,D,20061227,000000,0.064218,0.064218,0.064218,0.064218,0,0
CHFXAG,D,20061228,000000,0.06367,0.06367,0.06367,0.06367,0,0
CHFXAG,D,20061229,000000,0.06365,0.06365,0.06365,0.06365,0,0
CHFXAG,D,20070102,000000,0.062731,0.062731,0.062731,0.062731,0,0
CHFXAG,D,20070103,000000,0.065456,0.065456,0.065456,0.065456,0,0
CHFXAG,D,20070104,000000,0.063959,0.063959,0.063959,0.063959,0,0
CHFXAG,D,20070105,000000,0.066936,0.066936,0.066936,0.066936,0,0
CHFXAG,D,20070108,000000,0.066088,0.066088,0.066088,0.066088,0,0
CHFXAG,D,20070109,000000,0.064779,0.064779,0.064779,0.064779,0,0
CHFXAG,D,20070110,000000,0.065074,0.065074,0.065074,0.065074,0,0
CHFXAG,D,20070111,000000,0.064966,0.064966,0.064966,0.064966,0,0
CHFXAG,D,20070112,000000,0.062694,0.062694,0.062694,0.062694,0,0
CHFXAG,D,20070115,000000,0.062275,0.062275,0.062275,0.062275,0,0
CHFXAG,D,20070116,000000,0.064097,0.064097,0.064097,0.064097,0,0
CHFXAG,D,20070117,000000,0.0626,0.0626,0.0626,0.0626,0,0
CHFXAG,D,20070118,000000,0.063577,0.063577,0.063577,0.063577,0,0
CHFXAG,D,20070119,000000,0.062442,0.062442,0.062442,0.062442,0,0
CHFXAG,D,20070122,000000,0.061964,0.061964,0.061964,0.061964,0,0
CHFXAG,D,20070123,000000,0.060834,0.060834,0.060834,0.060834,0,0
CHFXAG,D,20070124,000000,0.060975,0.060975,0.060975,0.060975,0,0
CHFXAG,D,20070125,000000,0.060096,0.060096,0.060096,0.060096,0,0
CHFXAG,D,20070126,000000,0.06016,0.06016,0.06016,0.06016,0,0
CHFXAG,D,20070129,000000,0.060502,0.060502,0.060502,0.060502,0,0
CHFXAG,D,20070130,000000,0.060004,0.060004,0.060004,0.060004,0,0
CHFXAG,D,20070131,000000,0.059084,0.059084,0.059084,0.059084,0,0
CHFXAG,D,20070201,000000,0.058861,0.058861,0.058861,0.058861,0,0
CHFXAG,D,20070202,000000,0.060361,0.060361,0.060361,0.060361,0,0
CHFXAG,D,20070205,000000,0.059321,0.059321,0.059321,0.059321,0,0
CHFXAG,D,20070206,000000,0.059092,0.059092,0.059092,0.059092,0,0
CHFXAG,D,20070207,000000,0.059206,0.059206,0.059206,0.059206,0,0
CHFXAG,D,20070208,000000,0.05832,0.05832,0.05832,0.05832,0,0
CHFXAG,D,20070209,000000,0.057736,0.057736,0.057736,0.057736,0,0
CHFXAG,D,20070212,000000,0.058612,0.058612,0.058612,0.058612,0,0
CHFXAG,D,20070213,000000,0.057769,0.057769,0.057769,0.057769,0,0
CHFXAG,D,20070214,000000,0.057713,0.057713,0.057713,0.057713,0,0
CHFXAG,D,20070215,000000,0.057991,0.057991,0.057991,0.057991,0,0
CHFXAG,D,20070216,000000,0.058014,0.058014,0.058014,0.058014,0,0
CHFXAG,D,20070219,000000,0.057906,0.057906,0.057906,0.057906,0,0
CHFXAG,D,20070220,000000,0.058628,0.058628,0.058628,0.058628,0,0
CHFXAG,D,20070221,000000,0.056817,0.056817,0.056817,0.056817,0,0
CHFXAG,D,20070222,000000,0.056594,0.056594,0.056594,0.056594,0,0
CHFXAG,D,20070223,000000,0.055448,0.055448,0.055448,0.055448,0,0
CHFXAG,D,20070226,000000,0.055414,0.055414,0.055414,0.055414,0,0
CHFXAG,D,20070227,000000,0.056799,0.056799,0.056799,0.056799,0,0
CHFXAG,D,20070228,000000,0.058095,0.058095,0.058095,0.058095,0,0
CHFXAG,D,20070301,000000,0.060263,0.060263,0.060263,0.060263,0,0
CHFXAG,D,20070302,000000,0.06334,0.06334,0.06334,0.06334,0,0
CHFXAG,D,20070305,000000,0.065024,0.065024,0.065024,0.065024,0,0
CHFXAG,D,20070306,000000,0.06345,0.06345,0.06345,0.06345,0,0
CHFXAG,D,20070307,000000,0.063045,0.063045,0.063045,0.063045,0,0
CHFXAG,D,20070308,000000,0.063196,0.063196,0.063196,0.063196,0,0
CHFXAG,D,20070309,000000,0.063481,0.063481,0.063481,0.063481,0,0
CHFXAG,D,20070312,000000,0.062775,0.062775,0.062775,0.062775,0,0
CHFXAG,D,20070313,000000,0.06375,0.06375,0.06375,0.06375,0,0
CHFXAG,D,20070314,000000,0.064295,0.064295,0.064295,0.064295,0,0
CHFXAG,D,20070315,000000,0.063139,0.063139,0.063139,0.063139,0,0
CHFXAG,D,20070316,000000,0.063407,0.063407,0.063407,0.063407,0,0
CHFXAG,D,20070319,000000,0.062854,0.062854,0.062854,0.062854,0,0
CHFXAG,D,20070320,000000,0.062006,0.062006,0.062006,0.062006,0,0
CHFXAG,D,20070321,000000,0.061994,0.061994,0.061994,0.061994,0,0
CHFXAG,D,20070322,000000,0.061562,0.061562,0.061562,0.061562,0,0
CHFXAG,D,20070323,000000,0.06257,0.06257,0.06257,0.06257,0,0
CHFXAG,D,20070326,000000,0.061476,0.061476,0.061476,0.061476,0,0
CHFXAG,D,20070327,000000,0.062291,0.062291,0.062291,0.062291,0,0
CHFXAG,D,20070328,000000,0.061876,0.061876,0.061876,0.061876,0,0
CHFXAG,D,20070329,000000,0.062121,0.062121,0.062121,0.062121,0,0
CHFXAG,D,20070330,000000,0.061345,0.061345,0.061345,0.061345,0,0
CHFXAG,D,20070402,000000,0.061949,0.061949,0.061949,0.061949,0,0
CHFXAG,D,20070403,000000,0.061435,0.061435,0.061435,0.061435,0,0
CHFXAG,D,20070404,000000,0.060506,0.060506,0.060506,0.060506,0,0
CHFXAG,D,20070405,000000,0.059966,0.059966,0.059966,0.059966,0,0
CHFXAG,D,20070406,000000,0.060183,0.060183,0.060183,0.060183,0,0
CHFXAG,D,20070410,000000,0.059122,0.059122,0.059122,0.059122,0,0
CHFXAG,D,20070411,000000,0.059485,0.059485,0.059485,0.059485,0,0
CHFXAG,D,20070412,000000,0.059286,0.059286,0.059286,0.059286,0,0
CHFXAG,D,20070413,000000,0.058895,0.058895,0.058895,0.058895,0,0
CHFXAG,D,20070416,000000,0.058804,0.058804,0.058804,0.058804,0,0
CHFXAG,D,20070417,000000,0.059183,0.059183,0.059183,0.059183,0,0
CHFXAG,D,20070418,000000,0.059657,0.059657,0.059657,0.059657,0,0
CHFXAG,D,20070419,000000,0.060926,0.060926,0.060926,0.060926,0,0
CHFXAG,D,20070420,000000,0.059493,0.059493,0.059493,0.059493,0,0
CHFXAG,D,20070423,000000,0.059043,0.059043,0.059043,0.059043,0,0
CHFXAG,D,20070424,000000,0.060231,0.060231,0.060231,0.060231,0,0
CHFXAG,D,20070425,000000,0.060408,0.060408,0.060408,0.060408,0,0
CHFXAG,D,20070426,000000,0.06246,0.06246,0.06246,0.06246,0,0
CHFXAG,D,20070427,000000,0.061526,0.061526,0.061526,0.061526,0,0
CHFXAG,D,20070430,000000,0.061478,0.061478,0.061478,0.061478,0,0
CHFXAG,D,20070502,000000,0.062307,0.062307,0.062307,0.062307,0,0
CHFXAG,D,20070504,000000,0.061348,0.061348,0.061348,0.061348,0,0
CHFXAG,D,20070507,000000,0.061219,0.061219,0.061219,0.061219,0,0
CHFXAG,D,20070508,000000,0.061212,0.061212,0.061212,0.061212,0,0
CHFXAG,D,20070509,000000,0.061476,0.061476,0.061476,0.061476,0,0
CHFXAG,D,20070510,000000,0.06311,0.06311,0.06311,0.06311,0,0
CHFXAG,D,20070511,000000,0.062166,0.062166,0.062166,0.062166,0,0
CHFXAG,D,20070514,000000,0.062543,0.062543,0.062543,0.062543,0,0
CHFXAG,D,20070515,000000,0.062219,0.062219,0.062219,0.062219,0,0
CHFXAG,D,20070516,000000,0.064015,0.064015,0.064015,0.064015,0,0
CHFXAG,D,20070517,000000,0.063932,0.063932,0.063932,0.063932,0,0
CHFXAG,D,20070518,000000,0.063112,0.063112,0.063112,0.063112,0,0
CHFXAG,D,20070521,000000,0.062436,0.062436,0.062436,0.062436,0,0
CHFXAG,D,20070522,000000,0.063036,0.063036,0.063036,0.063036,0,0
CHFXAG,D,20070523,000000,0.062492,0.062492,0.062492,0.062492,0,0
CHFXAG,D,20070524,000000,0.063363,0.063363,0.063363,0.063363,0,0
CHFXAG,D,20070525,000000,0.063081,0.063081,0.063081,0.063081,0,0
CHFXAG,D,20070528,000000,0.063045,0.063045,0.063045,0.063045,0,0
CHFXAG,D,20070529,000000,0.062111,0.062111,0.062111,0.062111,0,0
CHFXAG,D,20070530,000000,0.062196,0.062196,0.062196,0.062196,0,0
CHFXAG,D,20070531,000000,0.060881,0.060881,0.060881,0.060881,0,0
CHFXAG,D,20070601,000000,0.059636,0.059636,0.059636,0.059636,0,0
CHFXAG,D,20070604,000000,0.05965,0.05965,0.05965,0.05965,0,0
CHFXAG,D,20070605,000000,0.059552,0.059552,0.059552,0.059552,0,0
CHFXAG,D,20070606,000000,0.060128,0.060128,0.060128,0.060128,0,0
CHFXAG,D,20070608,000000,0.062504,0.062504,0.062504,0.062504,0,0
CHFXAG,D,20070611,000000,0.061174,0.061174,0.061174,0.061174,0,0
CHFXAG,D,20070612,000000,0.061646,0.061646,0.061646,0.061646,0,0
CHFXAG,D,20070613,000000,0.061642,0.061642,0.061642,0.061642,0,0
CHFXAG,D,20070614,000000,0.061224,0.061224,0.061224,0.061224,0,0
CHFXAG,D,20070615,000000,0.060793,0.060793,0.060793,0.060793,0,0
CHFXAG,D,20070618,000000,0.061127,0.061127,0.061127,0.061127,0,0
CHFXAG,D,20070619,000000,0.060482,0.060482,0.060482,0.060482,0,0
CHFXAG,D,20070620,000000,0.061182,0.061182,0.061182,0.061182,0,0
CHFXAG,D,20070621,000000,0.061614,0.061614,0.061614,0.061614,0,0
CHFXAG,D,20070622,000000,0.062178,0.062178,0.062178,0.062178,0,0
CHFXAG,D,20070625,000000,0.063245,0.063245,0.063245,0.063245,0,0
CHFXAG,D,20070626,000000,0.066386,0.066386,0.066386,0.066386,0,0
CHFXAG,D,20070627,000000,0.066499,0.066499,0.066499,0.066499,0,0
CHFXAG,D,20070628,000000,0.065388,0.065388,0.065388,0.065388,0,0
CHFXAG,D,20070629,000000,0.065545,0.065545,0.065545,0.065545,0,0
CHFXAG,D,20070702,000000,0.06516,0.06516,0.06516,0.06516,0,0
CHFXAG,D,20070703,000000,0.065539,0.065539,0.065539,0.065539,0,0
CHFXAG,D,20070704,000000,0.06512,0.06512,0.06512,0.06512,0,0
CHFXAG,D,20070705,000000,0.066144,0.066144,0.066144,0.066144,0,0
CHFXAG,D,20070706,000000,0.064601,0.064601,0.064601,0.064601,0,0
CHFXAG,D,20070709,000000,0.064684,0.064684,0.064684,0.064684,0,0
CHFXAG,D,20070710,000000,0.064051,0.064051,0.064051,0.064051,0,0
CHFXAG,D,20070711,000000,0.064583,0.064583,0.064583,0.064583,0,0
CHFXAG,D,20070712,000000,0.063611,0.063611,0.063611,0.063611,0,0
CHFXAG,D,20070713,000000,0.063903,0.063903,0.063903,0.063903,0,0
CHFXAG,D,20070716,000000,0.064329,0.064329,0.064329,0.064329,0,0
CHFXAG,D,20070717,000000,0.064528,0.064528,0.064528,0.064528,0,0
CHFXAG,D,20070718,000000,0.063165,0.063165,0.063165,0.063165,0,0
CHFXAG,D,20070719,000000,0.062897,0.062897,0.062897,0.062897,0,0
CHFXAG,D,20070720,000000,0.062467,0.062467,0.062467,0.062467,0,0
CHFXAG,D,20070723,000000,0.062875,0.062875,0.062875,0.062875,0,0
CHFXAG,D,20070724,000000,0.06236,0.06236,0.06236,0.06236,0,0
CHFXAG,D,20070725,000000,0.063339,0.063339,0.063339,0.063339,0,0
CHFXAG,D,20070726,000000,0.064298,0.064298,0.064298,0.064298,0,0
CHFXAG,D,20070727,000000,0.065215,0.065215,0.065215,0.065215,0,0
CHFXAG,D,20070730,000000,0.064561,0.064561,0.064561,0.064561,0,0
CHFXAG,D,20070731,000000,0.064236,0.064236,0.064236,0.064236,0,0
CHFXAG,D,20070801,000000,0.064687,0.064687,0.064687,0.064687,0,0
CHFXAG,D,20070802,000000,0.064084,0.064084,0.064084,0.064084,0,0
CHFXAG,D,20070803,000000,0.063377,0.063377,0.063377,0.063377,0,0
CHFXAG,D,20070806,000000,0.065218,0.065218,0.065218,0.065218,0,0
CHFXAG,D,20070807,000000,0.064312,0.064312,0.064312,0.064312,0,0
CHFXAG,D,20070808,000000,0.063721,0.063721,0.063721,0.063721,0,0
CHFXAG,D,20070809,000000,0.066414,0.066414,0.066414,0.066414,0,0
CHFXAG,D,20070810,000000,0.065319,0.065319,0.065319,0.065319,0,0
CHFXAG,D,20070813,000000,0.065257,0.065257,0.065257,0.065257,0,0
CHFXAG,D,20070814,000000,0.065241,0.065241,0.065241,0.065241,0,0
CHFXAG,D,20070816,000000,0.071111,0.071111,0.071111,0.071111,0,0
CHFXAG,D,20070817,000000,0.07047,0.07047,0.07047,0.07047,0,0
CHFXAG,D,20070820,000000,0.070773,0.070773,0.070773,0.070773,0,0
CHFXAG,D,20070821,000000,0.072167,0.072167,0.072167,0.072167,0,0
CHFXAG,D,20070822,000000,0.071556,0.071556,0.071556,0.071556,0,0
CHFXAG,D,20070823,000000,0.070981,0.070981,0.070981,0.070981,0,0
CHFXAG,D,20070824,000000,0.0698,0.0698,0.0698,0.0698,0,0
CHFXAG,D,20070827,000000,0.070622,0.070622,0.070622,0.070622,0,0
CHFXAG,D,20070828,000000,0.070803,0.070803,0.070803,0.070803,0,0
CHFXAG,D,20070829,000000,0.070172,0.070172,0.070172,0.070172,0,0
CHFXAG,D,20070830,000000,0.070442,0.070442,0.070442,0.070442,0,0
CHFXAG,D,20070831,000000,0.068887,0.068887,0.068887,0.068887,0,0
CHFXAG,D,20070903,000000,0.068504,0.068504,0.068504,0.068504,0,0
CHFXAG,D,20070904,000000,0.067434,0.067434,0.067434,0.067434,0,0
CHFXAG,D,20070905,000000,0.067759,0.067759,0.067759,0.067759,0,0
CHFXAG,D,20070906,000000,0.067183,0.067183,0.067183,0.067183,0,0
CHFXAG,D,20070907,000000,0.066588,0.066588,0.066588,0.066588,0,0
CHFXAG,D,20070910,000000,0.067358,0.067358,0.067358,0.067358,0,0
CHFXAG,D,20070911,000000,0.066399,0.066399,0.066399,0.066399,0,0
CHFXAG,D,20070912,000000,0.06692,0.06692,0.06692,0.06692,0,0
CHFXAG,D,20070913,000000,0.067732,0.067732,0.067732,0.067732,0,0
CHFXAG,D,20070914,000000,0.067109,0.067109,0.067109,0.067109,0,0
CHFXAG,D,20070917,000000,0.0661,0.0661,0.0661,0.0661,0,0
CHFXAG,D,20070918,000000,0.065987,0.065987,0.065987,0.065987,0,0
CHFXAG,D,20070919,000000,0.065386,0.065386,0.065386,0.065386,0,0
CHFXAG,D,20070920,000000,0.063844,0.063844,0.063844,0.063844,0,0
CHFXAG,D,20070921,000000,0.063163,0.063163,0.063163,0.063163,0,0
CHFXAG,D,20070924,000000,0.06336,0.06336,0.06336,0.06336,0,0
CHFXAG,D,20070925,000000,0.063512,0.063512,0.063512,0.063512,0,0
CHFXAG,D,20070926,000000,0.063914,0.063914,0.063914,0.063914,0,0
CHFXAG,D,20070927,000000,0.06319,0.06319,0.06319,0.06319,0,0
CHFXAG,D,20070928,000000,0.061854,0.061854,0.061854,0.061854,0,0
CHFXAG,D,20071001,000000,0.06251,0.06251,0.06251,0.06251,0,0
CHFXAG,D,20071002,000000,0.064019,0.064019,0.064019,0.064019,0,0
CHFXAG,D,20071003,000000,0.063852,0.063852,0.063852,0.063852,0,0
CHFXAG,D,20071004,000000,0.063549,0.063549,0.063549,0.063549,0,0
CHFXAG,D,20071005,000000,0.063581,0.063581,0.063581,0.063581,0,0
CHFXAG,D,20071008,000000,0.06388,0.06388,0.06388,0.06388,0,0
CHFXAG,D,20071009,000000,0.06273,0.06273,0.06273,0.06273,0,0
CHFXAG,D,20071010,000000,0.062527,0.062527,0.062527,0.062527,0,0
CHFXAG,D,20071011,000000,0.061263,0.061263,0.061263,0.061263,0,0
CHFXAG,D,20071012,000000,0.061463,0.061463,0.061463,0.061463,0,0
CHFXAG,D,20071015,000000,0.061671,0.061671,0.061671,0.061671,0,0
CHFXAG,D,20071016,000000,0.062365,0.062365,0.062365,0.062365,0,0
CHFXAG,D,20071017,000000,0.062173,0.062173,0.062173,0.062173,0,0
CHFXAG,D,20071018,000000,0.062193,0.062193,0.062193,0.062193,0,0
CHFXAG,D,20071019,000000,0.063078,0.063078,0.063078,0.063078,0,0
CHFXAG,D,20071022,000000,0.063802,0.063802,0.063802,0.063802,0,0
CHFXAG,D,20071023,000000,0.062939,0.062939,0.062939,0.062939,0,0
CHFXAG,D,20071024,000000,0.063132,0.063132,0.063132,0.063132,0,0
CHFXAG,D,20071025,000000,0.061696,0.061696,0.061696,0.061696,0,0
CHFXAG,D,20071026,000000,0.060479,0.060479,0.060479,0.060479,0,0
