<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCHF,D,20210219,000000,0.0298666,0.0299398,0.0297993,0.0299204,0,0
THBCHF,D,20210222,000000,0.029924,0.0300457,0.0298368,0.0298863,0,0
THBCHF,D,20210223,000000,0.0298709,0.0301754,0.0298417,0.0301511,0,0
THBCHF,D,20210224,000000,0.0301518,0.0302619,0.0301211,0.0301841,0,0
THBCHF,D,20210225,000000,0.0301874,0.0302398,0.0298465,0.0299002,0,0
THBCHF,D,20210226,000000,0.0299127,0.0299577,0.0296692,0.0299117,0,0
THBCHF,D,20210301,000000,0.0298715,0.0303112,0.029836,0.0302811,0,0
THBCHF,D,20210302,000000,0.0302728,0.0303675,0.0301567,0.0302683,0,0
THBCHF,D,20210303,000000,0.030258,0.0303299,0.0301775,0.0303241,0,0
THBCHF,D,20210304,000000,0.0303214,0.0305755,0.0302595,0.0305508,0,0
THBCHF,D,20210305,000000,0.0305518,0.0305805,0.0303723,0.0305295,0,0
THBCHF,D,20210308,000000,0.0305073,0.030525,0.0302947,0.0304134,0,0
THBCHF,D,20210309,000000,0.0304095,0.0304178,0.030162,0.0301775,0,0
THBCHF,D,20210310,000000,0.0301824,0.030352,0.0301742,0.0302863,0,0
THBCHF,D,20210311,000000,0.0302798,0.0304366,0.030199,0.030268,0,0
THBCHF,D,20210312,000000,0.0302772,0.0303255,0.0301847,0.0302436,0,0
THBCHF,D,20210315,000000,0.0302619,0.0303101,0.0301364,0.0301803,0,0
THBCHF,D,20210316,000000,0.0301793,0.030221,0.0300471,0.0300753,0,0
THBCHF,D,20210317,000000,0.0300782,0.0301889,0.0300065,0.0300673,0,0
THBCHF,D,20210318,000000,0.0300667,0.0301439,0.0299546,0.0300358,0,0
THBCHF,D,20210319,000000,0.0300375,0.0302178,0.0299626,0.030157,0,0
THBCHF,D,20210322,000000,0.0301765,0.0301819,0.0298886,0.0299097,0,0
THBCHF,D,20210323,000000,0.02991,0.0301494,0.0298187,0.0301392,0,0
THBCHF,D,20210324,000000,0.030144,0.03022,0.0301008,0.0301933,0,0
THBCHF,D,20210325,000000,0.0301868,0.0301958,0.0300346,0.0301635,0,0
THBCHF,D,20210326,000000,0.0301664,0.0303276,0.0301174,0.0301673,0,0
THBCHF,D,20210329,000000,0.0301778,0.0302101,0.0300339,0.0301037,0,0
THBCHF,D,20210330,000000,0.0301047,0.0301944,0.0300604,0.0301058,0,0
THBCHF,D,20210331,000000,0.030094,0.0302978,0.0300181,0.030209,0,0
THBCHF,D,20210401,000000,0.0302084,0.0302952,0.0301151,0.0301805,0,0
THBCHF,D,20210405,000000,0.030126,0.030126,0.0298647,0.0298988,0,0
THBCHF,D,20210406,000000,0.0298959,0.0299757,0.0297317,0.0297692,0,0
THBCHF,D,20210407,000000,0.0297589,0.0297926,0.0295451,0.0296267,0,0
THBCHF,D,20210408,000000,0.0296391,0.0296456,0.0293891,0.0294374,0,0
THBCHF,D,20210409,000000,0.0294333,0.0295134,0.0293699,0.029392,0,0
THBCHF,D,20210412,000000,0.0294132,0.0294505,0.0292518,0.0293024,0,0
THBCHF,D,20210413,000000,0.0292967,0.0293455,0.0291981,0.0292348,0,0
THBCHF,D,20210414,000000,0.0292351,0.0294997,0.0292226,0.0294812,0,0
THBCHF,D,20210415,000000,0.0294755,0.0296699,0.0294393,0.0296262,0,0
THBCHF,D,20210416,000000,0.0296208,0.0296283,0.0293555,0.0295127,0,0
THBCHF,D,20210419,000000,0.0294736,0.0295443,0.0292552,0.0293284,0,0
THBCHF,D,20210420,000000,0.0293261,0.0293456,0.0292242,0.0292974,0,0
THBCHF,D,20210421,000000,0.0292984,0.0293641,0.0292076,0.0292904,0,0
THBCHF,D,20210422,000000,0.0292926,0.0293223,0.0291842,0.0292267,0,0
THBCHF,D,20210423,000000,0.0292267,0.0292518,0.0290674,0.0290743,0,0
THBCHF,D,20210426,000000,0.0290851,0.0291637,0.0289793,0.0291057,0,0
THBCHF,D,20210427,000000,0.0291031,0.0292226,0.0290763,0.0291587,0,0
THBCHF,D,20210428,000000,0.0291619,0.0292595,0.0289956,0.0290207,0,0
THBCHF,D,20210429,000000,0.0290159,0.0292015,0.029008,0.0291474,0,0
THBCHF,D,20210430,000000,0.029148,0.0293247,0.0291085,0.0292993,0,0
THBCHF,D,20210503,000000,0.0292959,0.0293386,0.0292039,0.0292703,0,0
THBCHF,D,20210504,000000,0.0292818,0.029396,0.0292432,0.0293182,0,0
THBCHF,D,20210505,000000,0.029316,0.0294737,0.0292502,0.0293353,0,0
THBCHF,D,20210506,000000,0.0293385,0.0293666,0.0290184,0.0290706,0,0
THBCHF,D,20210507,000000,0.0290787,0.0291924,0.0289771,0.028991,0,0
THBCHF,D,20210510,000000,0.0289614,0.0290499,0.0289129,0.0289825,0,0
THBCHF,D,20210511,000000,0.0289786,0.029059,0.0289034,0.0289865,0,0
THBCHF,D,20210512,000000,0.0289929,0.0290905,0.0289329,0.0290478,0,0
THBCHF,D,20210513,000000,0.0290481,0.0290713,0.0288903,0.0288964,0,0
THBCHF,D,20210514,000000,0.0289056,0.0289546,0.028746,0.0287846,0,0
THBCHF,D,20210517,000000,0.0287538,0.0287964,0.0286019,0.0286865,0,0
THBCHF,D,20210518,000000,0.0286875,0.0287181,0.0285207,0.0285651,0,0
THBCHF,D,20210519,000000,0.0285625,0.0288101,0.028533,0.0287658,0,0
THBCHF,D,20210520,000000,0.0287648,0.0288338,0.0285907,0.0286093,0,0
THBCHF,D,20210521,000000,0.0286106,0.0287098,0.0285247,0.0286103,0,0
THBCHF,D,20210524,000000,0.0286274,0.0287169,0.0285663,0.0286282,0,0
THBCHF,D,20210525,000000,0.0286263,0.0286591,0.0284893,0.0285805,0,0
THBCHF,D,20210526,000000,0.0285801,0.0287688,0.0285599,0.028725,0,0
THBCHF,D,20210527,000000,0.0287157,0.0287912,0.028652,0.0286715,0,0
THBCHF,D,20210528,000000,0.0286712,0.0288753,0.028652,0.0287938,0,0
THBCHF,D,20210531,000000,0.0287914,0.0288881,0.0287532,0.0288208,0,0
THBCHF,D,20210601,000000,0.0288176,0.0288937,0.0286971,0.0288045,0,0
THBCHF,D,20210602,000000,0.0288026,0.0289735,0.0287625,0.0288644,0,0
THBCHF,D,20210603,000000,0.0288625,0.0290066,0.0288575,0.0289483,0,0
THBCHF,D,20210604,000000,0.0289486,0.0289913,0.0288021,0.0288669,0,0
THBCHF,D,20210607,000000,0.0288713,0.0288982,0.0287454,0.0288014,0,0
THBCHF,D,20210608,000000,0.0287908,0.0288108,0.0286901,0.0287448,0,0
THBCHF,D,20210609,000000,0.0287464,0.0288111,0.0286675,0.0287603,0,0
THBCHF,D,20210610,000000,0.0287568,0.0288537,0.028708,0.0287189,0,0
THBCHF,D,20210611,000000,0.028724,0.0289671,0.0287199,0.0289109,0,0
THBCHF,D,20210614,000000,0.0289363,0.0289366,0.0288527,0.0289209,0,0
THBCHF,D,20210615,000000,0.0289145,0.0289399,0.0287957,0.0288453,0,0
THBCHF,D,20210616,000000,0.0288449,0.0290667,0.0287967,0.0290449,0,0
THBCHF,D,20210617,000000,0.0290462,0.0292334,0.0289793,0.0292235,0,0
THBCHF,D,20210618,000000,0.0292251,0.0293225,0.029187,0.0292982,0,0
THBCHF,D,20210621,000000,0.0293117,0.0293296,0.0289806,0.0290217,0,0
THBCHF,D,20210622,000000,0.02903,0.0290995,0.0289452,0.0289575,0,0
THBCHF,D,20210623,000000,0.0289594,0.029021,0.0287936,0.0288505,0,0
THBCHF,D,20210624,000000,0.028853,0.0288963,0.0287304,0.02879,0,0
THBCHF,D,20210625,000000,0.0287845,0.0289314,0.0287693,0.0288385,0,0
THBCHF,D,20210628,000000,0.0288518,0.0288681,0.0287226,0.028832,0,0
THBCHF,D,20210629,000000,0.0288317,0.0288379,0.0286661,0.028698,0,0
THBCHF,D,20210630,000000,0.0286989,0.0289174,0.0286628,0.0288897,0,0
THBCHF,D,20210701,000000,0.0288925,0.0289717,0.0288288,0.0288679,0,0
THBCHF,D,20210702,000000,0.0288682,0.0288864,0.0286821,0.0287224,0,0
THBCHF,D,20210705,000000,0.0286446,0.0287606,0.0286365,0.0287436,0,0
THBCHF,D,20210706,000000,0.0287302,0.0287508,0.0286391,0.0286746,0,0
THBCHF,D,20210707,000000,0.0286734,0.0286821,0.0285805,0.0286403,0,0
THBCHF,D,20210708,000000,0.0286348,0.0286383,0.0280987,0.0281253,0,0
THBCHF,D,20210709,000000,0.0281213,0.0281687,0.0279835,0.0281037,0,0
THBCHF,D,20210712,000000,0.0281274,0.0281425,0.0279765,0.0280076,0,0
THBCHF,D,20210713,000000,0.0280048,0.0282139,0.0279896,0.0281424,0,0
THBCHF,D,20210714,000000,0.0281516,0.0281709,0.0280099,0.0280487,0,0
THBCHF,D,20210715,000000,0.0280358,0.0281347,0.0279194,0.0280957,0,0
THBCHF,D,20210716,000000,0.0280869,0.0281213,0.0280119,0.0280445,0,0
THBCHF,D,20210719,000000,0.0280539,0.0280887,0.0278948,0.0279455,0,0
THBCHF,D,20210720,000000,0.0279455,0.0281291,0.0279415,0.0280703,0,0
THBCHF,D,20210721,000000,0.0280633,0.0281155,0.027928,0.027936,0,0
THBCHF,D,20210722,000000,0.0279397,0.0279934,0.0278602,0.0279603,0,0
THBCHF,D,20210723,000000,0.0279539,0.0280153,0.0279008,0.0279132,0,0
THBCHF,D,20210726,000000,0.0279418,0.0279423,0.0278005,0.0278247,0,0
THBCHF,D,20210727,000000,0.0278247,0.0279092,0.0277326,0.0277705,0,0
THBCHF,D,20210728,000000,0.0277741,0.0279251,0.027716,0.0277544,0,0
THBCHF,D,20210729,000000,0.0277538,0.0277542,0.0275512,0.027565,0,0
THBCHF,D,20210730,000000,0.0275671,0.0276144,0.027511,0.0275265,0,0
THBCHF,D,20210802,000000,0.0275481,0.0275539,0.0274491,0.0274914,0,0
THBCHF,D,20210803,000000,0.0274829,0.0275087,0.0273342,0.0273801,0,0
THBCHF,D,20210804,000000,0.0273825,0.0273982,0.0272611,0.0273637,0,0
THBCHF,D,20210805,000000,0.027371,0.0274373,0.0272388,0.0272767,0,0
THBCHF,D,20210806,000000,0.027265,0.0273982,0.0271663,0.0273784,0,0
THBCHF,D,20210809,000000,0.0274221,0.0275177,0.0273338,0.02749,0,0
THBCHF,D,20210810,000000,0.0275085,0.0276052,0.0274742,0.0275774,0,0
THBCHF,D,20210811,000000,0.0275812,0.0278571,0.0275745,0.0277886,0,0
THBCHF,D,20210812,000000,0.0277949,0.0279891,0.0277476,0.0279333,0,0
THBCHF,D,20210813,000000,0.0279305,0.0279376,0.0274814,0.0274867,0,0
THBCHF,D,20210816,000000,0.0274571,0.0274944,0.0272809,0.0273232,0,0
THBCHF,D,20210817,000000,0.0273133,0.027453,0.0272649,0.0274317,0,0
THBCHF,D,20210818,000000,0.027426,0.027609,0.0274112,0.0275396,0,0
THBCHF,D,20210819,000000,0.0275375,0.0275825,0.027398,0.0275511,0,0
THBCHF,D,20210820,000000,0.0275502,0.0275672,0.0274545,0.0274949,0,0
THBCHF,D,20210823,000000,0.0274902,0.0275763,0.0273825,0.0274672,0,0
THBCHF,D,20210824,000000,0.0274503,0.0277915,0.0274165,0.0277651,0,0
THBCHF,D,20210825,000000,0.0277681,0.027989,0.0277212,0.0278349,0,0
THBCHF,D,20210826,000000,0.0278496,0.0280751,0.0278479,0.0280312,0,0
THBCHF,D,20210827,000000,0.0280361,0.028191,0.0279724,0.0280114,0,0
THBCHF,D,20210830,000000,0.028004,0.0283289,0.027947,0.0282538,0,0
THBCHF,D,20210831,000000,0.0282508,0.0284346,0.0282184,0.0283934,0,0
THBCHF,D,20210901,000000,0.028394,0.0284863,0.0282878,0.028342,0,0
THBCHF,D,20210902,000000,0.0283497,0.0283714,0.0281609,0.0281731,0,0
THBCHF,D,20210903,000000,0.0281647,0.0282351,0.0279943,0.0281481,0,0
THBCHF,D,20210906,000000,0.0281396,0.0282908,0.0280901,0.0281986,0,0
THBCHF,D,20210907,000000,0.0281913,0.0282038,0.028015,0.0281434,0,0
THBCHF,D,20210908,000000,0.0281428,0.0282032,0.0279827,0.0281562,0,0
THBCHF,D,20210909,000000,0.0281544,0.0281883,0.028007,0.0280198,0,0
THBCHF,D,20210910,000000,0.0280223,0.0281367,0.027986,0.0280651,0,0
THBCHF,D,20210913,000000,0.0281004,0.0281071,0.0279997,0.0280534,0,0
THBCHF,D,20210914,000000,0.0280622,0.0281145,0.027865,0.0279514,0,0
THBCHF,D,20210915,000000,0.027952,0.0280202,0.0278809,0.0279919,0,0
THBCHF,D,20210916,000000,0.0279882,0.0280213,0.0279043,0.0280058,0,0
THBCHF,D,20210917,000000,0.0280085,0.0280155,0.0278644,0.0279952,0,0
THBCHF,D,20210920,000000,0.0280061,0.0280171,0.0277975,0.027829,0,0
THBCHF,D,20210921,000000,0.0278191,0.0278547,0.027647,0.0276777,0,0
THBCHF,D,20210922,000000,0.0276678,0.0277313,0.0275637,0.0276848,0,0
THBCHF,D,20210923,000000,0.0276839,0.0279204,0.0275775,0.0277058,0,0
THBCHF,D,20210924,000000,0.0277052,0.0277757,0.0276037,0.0276925,0,0
THBCHF,D,20210927,000000,0.027671,0.027772,0.0275464,0.027567,0,0
THBCHF,D,20210928,000000,0.0275697,0.0275814,0.0273933,0.0274428,0,0
THBCHF,D,20210929,000000,0.0274543,0.0275588,0.0273882,0.0275322,0,0
THBCHF,D,20210930,000000,0.0275269,0.0277775,0.0274785,0.0276889,0,0
THBCHF,D,20211001,000000,0.0276871,0.0277729,0.0275625,0.0276692,0,0
THBCHF,D,20211004,000000,0.0276727,0.027678,0.0273489,0.0273982,0,0
THBCHF,D,20211005,000000,0.0274006,0.0274745,0.0273381,0.0274431,0,0
THBCHF,D,20211006,000000,0.027449,0.0274975,0.0273526,0.0274369,0,0
THBCHF,D,20211007,000000,0.0274292,0.0275253,0.0273975,0.0275025,0,0
THBCHF,D,20211008,000000,0.0275022,0.0275088,0.0273261,0.0273472,0,0
THBCHF,D,20211011,000000,0.027365,0.0276057,0.0273439,0.0275427,0,0
THBCHF,D,20211012,000000,0.0275442,0.0279601,0.0275286,0.0279362,0,0
THBCHF,D,20211013,000000,0.0279329,0.0280228,0.0278274,0.0278378,0,0
THBCHF,D,20211014,000000,0.0278327,0.0278697,0.0276935,0.0278417,0,0
THBCHF,D,20211015,000000,0.0278453,0.0278867,0.0275893,0.0276045,0,0
THBCHF,D,20211018,000000,0.0276302,0.0277058,0.0275656,0.0276132,0,0
THBCHF,D,20211019,000000,0.0276072,0.027717,0.0275138,0.0276868,0,0
THBCHF,D,20211020,000000,0.0276811,0.0277305,0.0275263,0.0275615,0,0
THBCHF,D,20211021,000000,0.0275447,0.0275792,0.0274625,0.0274871,0,0
THBCHF,D,20211022,000000,0.0274922,0.0275701,0.0274602,0.0275064,0,0
THBCHF,D,20211025,000000,0.0275213,0.0278359,0.0275125,0.0278132,0,0
THBCHF,D,20211026,000000,0.0278199,0.0279207,0.0276805,0.0276993,0,0
THBCHF,D,20211027,000000,0.0276987,0.0277457,0.0274887,0.027576,0,0
THBCHF,D,20211028,000000,0.0275787,0.0276614,0.0274616,0.0274702,0,0
THBCHF,D,20211029,000000,0.0274696,0.0275291,0.0273446,0.0274667,0,0
THBCHF,D,20211101,000000,0.0275033,0.0275466,0.0273002,0.0273213,0,0
THBCHF,D,20211102,000000,0.0273228,0.0275278,0.0272864,0.0275022,0,0
THBCHF,D,20211103,000000,0.0275001,0.0275092,0.0272395,0.0273835,0,0
THBCHF,D,20211104,000000,0.0273829,0.0274582,0.0272813,0.0273806,0,0
THBCHF,D,20211105,000000,0.027383,0.0275805,0.0273403,0.0275337,0,0
THBCHF,D,20211108,000000,0.0274802,0.027808,0.0274649,0.0277363,0,0
THBCHF,D,20211109,000000,0.0277363,0.027956,0.0277339,0.0278195,0,0
THBCHF,D,20211110,000000,0.0278272,0.0280054,0.0277688,0.0279915,0,0
THBCHF,D,20211111,000000,0.0279909,0.028149,0.0278766,0.028053,0,0
THBCHF,D,20211112,000000,0.0280488,0.0282034,0.0280338,0.0281299,0,0
THBCHF,D,20211115,000000,0.0281359,0.0282835,0.0280959,0.0282608,0,0
THBCHF,D,20211116,000000,0.0282525,0.0284516,0.0282168,0.0283954,0,0
THBCHF,D,20211117,000000,0.0284027,0.0285317,0.0283645,0.0284685,0,0
THBCHF,D,20211118,000000,0.0284673,0.0285172,0.0283615,0.0284151,0,0
THBCHF,D,20211119,000000,0.0284145,0.028463,0.0282375,0.0282753,0,0
THBCHF,D,20211122,000000,0.0283363,0.0283494,0.0281517,0.0282445,0,0
THBCHF,D,20211123,000000,0.0282433,0.028262,0.0281129,0.0281649,0,0
THBCHF,D,20211124,000000,0.0281667,0.0282344,0.0279618,0.0279836,0,0
THBCHF,D,20211125,000000,0.0279896,0.0281185,0.0279362,0.0280341,0,0
THBCHF,D,20211126,000000,0.028038,0.0280493,0.0273263,0.0273768,0,0
THBCHF,D,20211129,000000,0.0273454,0.0275356,0.0273421,0.0273692,0,0
THBCHF,D,20211130,000000,0.0273683,0.027561,0.0272171,0.0272337,0,0
THBCHF,D,20211201,000000,0.0272271,0.0274079,0.0272073,0.0272802,0,0
THBCHF,D,20211202,000000,0.0272837,0.0273286,0.0271033,0.0271669,0,0
THBCHF,D,20211203,000000,0.0271681,0.0273137,0.0270501,0.0271176,0,0
THBCHF,D,20211206,000000,0.027119,0.0274005,0.0271136,0.0273609,0,0
THBCHF,D,20211207,000000,0.027357,0.0275531,0.0272607,0.0275087,0,0
THBCHF,D,20211208,000000,0.0275054,0.0276484,0.027486,0.0275259,0,0
THBCHF,D,20211209,000000,0.0275313,0.0276223,0.0274767,0.0275178,0,0
THBCHF,D,20211210,000000,0.0275136,0.0275483,0.0273929,0.0274285,0,0
THBCHF,D,20211213,000000,0.0274346,0.0277449,0.0274247,0.0276391,0,0
THBCHF,D,20211214,000000,0.0276394,0.027694,0.0275057,0.0276546,0,0
THBCHF,D,20211215,000000,0.0276543,0.0278024,0.0276285,0.0276547,0,0
THBCHF,D,20211216,000000,0.0276517,0.0277468,0.0275059,0.0275307,0,0
THBCHF,D,20211217,000000,0.0275304,0.0277712,0.0274924,0.027705,0,0
THBCHF,D,20211220,000000,0.0277366,0.0277409,0.0273719,0.0274329,0,0
THBCHF,D,20211221,000000,0.0274258,0.0274824,0.0272783,0.0274305,0,0
THBCHF,D,20211222,000000,0.0274246,0.0274584,0.027293,0.0273156,0,0
THBCHF,D,20211223,000000,0.0273495,0.0274945,0.0272905,0.02742,0,0
THBCHF,D,20211224,000000,0.0274209,0.0275558,0.0273328,0.027507,0,0
THBCHF,D,20211227,000000,0.0274879,0.0275169,0.0273464,0.0273807,0,0
THBCHF,D,20211228,000000,0.027376,0.0274518,0.0273223,0.0273559,0,0
THBCHF,D,20211229,000000,0.027361,0.0275008,0.027261,0.0273147,0,0
THBCHF,D,20211230,000000,0.0273105,0.0275595,0.0272893,0.027392,0,0
THBCHF,D,20211231,000000,0.0273974,0.0275613,0.0273893,0.027479,0,0
THBCHF,D,20220103,000000,0.0274239,0.0276749,0.0274158,0.0276416,0,0
THBCHF,D,20220104,000000,0.0276416,0.0276525,0.02749,0.0275614,0,0
THBCHF,D,20220105,000000,0.0275614,0.0276941,0.0275193,0.0276081,0,0
THBCHF,D,20220106,000000,0.0276129,0.0276377,0.0273164,0.0274659,0,0
THBCHF,D,20220107,000000,0.0274641,0.0275356,0.0273011,0.0273553,0,0
THBCHF,D,20220110,000000,0.0273036,0.0275969,0.0272639,0.0275826,0,0
THBCHF,D,20220111,000000,0.0275868,0.0277665,0.027572,0.0277326,0,0
THBCHF,D,20220112,000000,0.0277314,0.0277602,0.0274248,0.027479,0,0
THBCHF,D,20220113,000000,0.0274772,0.0275766,0.0273744,0.0274316,0,0
THBCHF,D,20220114,000000,0.0274331,0.0275712,0.0273863,0.0275379,0,0
THBCHF,D,20220117,000000,0.0275474,0.0276896,0.0274324,0.0276396,0,0
THBCHF,D,20220118,000000,0.0276432,0.0278056,0.0276138,0.0277169,0,0
THBCHF,D,20220119,000000,0.0277212,0.0278606,0.0275798,0.0278221,0,0
THBCHF,D,20220120,000000,0.0278185,0.0279848,0.0277462,0.0278785,0,0
THBCHF,D,20220121,000000,0.0278779,0.0279049,0.0276049,0.0276333,0,0
THBCHF,D,20220124,000000,0.0276846,0.0277293,0.027569,0.0277136,0,0
THBCHF,D,20220125,000000,0.0277063,0.027908,0.0276784,0.0278214,0,0
THBCHF,D,20220126,000000,0.0278162,0.0279881,0.0277939,0.0279005,0,0
THBCHF,D,20220127,000000,0.0279041,0.0280575,0.0278412,0.0279831,0,0
THBCHF,D,20220128,000000,0.0279843,0.0280343,0.0278083,0.0278518,0,0
THBCHF,D,20220131,000000,0.0278788,0.0280623,0.0278271,0.0278954,0,0
THBCHF,D,20220201,000000,0.0278948,0.0279528,0.0277231,0.0277708,0,0
THBCHF,D,20220202,000000,0.0277663,0.0277942,0.0276743,0.0277501,0,0
THBCHF,D,20220203,000000,0.0277559,0.0278599,0.0276846,0.0278031,0,0
THBCHF,D,20220204,000000,0.0277977,0.0281101,0.0277967,0.0280731,0,0
THBCHF,D,20220207,000000,0.0280552,0.028206,0.0279573,0.0279959,0,0
THBCHF,D,20220208,000000,0.0279947,0.0281696,0.0279938,0.0281107,0,0
THBCHF,D,20220209,000000,0.0281232,0.0282887,0.0280858,0.0282687,0,0
THBCHF,D,20220210,000000,0.0282632,0.0284637,0.0282017,0.0282908,0,0
THBCHF,D,20220211,000000,0.0282991,0.0284283,0.0282453,0.0282995,0,0
THBCHF,D,20220214,000000,0.0282972,0.0285835,0.0282669,0.0285339,0,0
THBCHF,D,20220215,000000,0.0285351,0.0286771,0.0284756,0.0286386,0,0
THBCHF,D,20220216,000000,0.0286426,0.0286714,0.028532,0.0285917,0,0
THBCHF,D,20220217,000000,0.0285932,0.0286944,0.0285225,0.0286671,0,0
THBCHF,D,20220218,000000,0.0286652,0.0287075,0.0286145,0.0286565,0,0
THBCHF,D,20220221,000000,0.0286694,0.0286849,0.028369,0.0283905,0,0
THBCHF,D,20220222,000000,0.0283874,0.0285142,0.0282181,0.0284591,0,0
THBCHF,D,20220223,000000,0.0284661,0.0286353,0.0283514,0.0284588,0,0
THBCHF,D,20220224,000000,0.0284405,0.028459,0.0281501,0.028415,0,0
THBCHF,D,20220225,000000,0.0283825,0.0285852,0.0283414,0.0285026,0,0
THBCHF,D,20220228,000000,0.0283458,0.0283896,0.028018,0.0280682,0,0
THBCHF,D,20220301,000000,0.0280664,0.0282229,0.0280283,0.0280763,0,0
THBCHF,D,20220302,000000,0.0280779,0.0284082,0.0280355,0.0283216,0,0
THBCHF,D,20220303,000000,0.0283244,0.0284232,0.0281321,0.0281479,0,0
THBCHF,D,20220304,000000,0.0281451,0.0282222,0.0280279,0.0280675,0,0
THBCHF,D,20220307,000000,0.0280986,0.0281718,0.0279069,0.0280252,0,0
THBCHF,D,20220308,000000,0.0280277,0.02805,0.0278752,0.0279762,0,0
THBCHF,D,20220309,000000,0.0279744,0.0281463,0.0279312,0.0280715,0,0
THBCHF,D,20220310,000000,0.0280746,0.0281271,0.0279295,0.0280669,0,0
THBCHF,D,20220311,000000,0.0280795,0.0280851,0.027923,0.0280527,0,0
THBCHF,D,20220314,000000,0.0280439,0.0280969,0.0279064,0.0280587,0,0
THBCHF,D,20220315,000000,0.0280602,0.0281097,0.0279595,0.0280644,0,0
THBCHF,D,20220316,000000,0.0280719,0.0282719,0.0280335,0.0282241,0,0
THBCHF,D,20220317,000000,0.0282216,0.0283358,0.0281123,0.0282075,0,0
THBCHF,D,20220318,000000,0.0282057,0.0282123,0.0279532,0.0279541,0,0
THBCHF,D,20220321,000000,0.0279914,0.0280037,0.0277192,0.0278292,0,0
THBCHF,D,20220322,000000,0.027828,0.0279556,0.0277552,0.0278458,0,0
THBCHF,D,20220323,000000,0.027845,0.0279309,0.0276513,0.0276891,0,0
THBCHF,D,20220324,000000,0.0276869,0.0278012,0.0276353,0.0277411,0,0
THBCHF,D,20220325,000000,0.0277381,0.027745,0.0275937,0.0277024,0,0
THBCHF,D,20220328,000000,0.0277055,0.0277755,0.0276223,0.0276633,0,0
THBCHF,D,20220329,000000,0.0276544,0.0278456,0.0276247,0.0278076,0,0
THBCHF,D,20220330,000000,0.0278085,0.0278766,0.0276533,0.0277094,0,0
THBCHF,D,20220331,000000,0.0277025,0.0278292,0.027612,0.0277381,0,0
THBCHF,D,20220401,000000,0.0277357,0.0277631,0.0275909,0.0276922,0,0
THBCHF,D,20220404,000000,0.0276644,0.0277184,0.0275791,0.0276817,0,0
THBCHF,D,20220405,000000,0.0276814,0.0277619,0.0276247,0.0277046,0,0
THBCHF,D,20220406,000000,0.0277066,0.027837,0.0276662,0.0277641,0,0
THBCHF,D,20220407,000000,0.0277747,0.0279264,0.0277318,0.027883,0,0
THBCHF,D,20220408,000000,0.0278828,0.0279213,0.0277722,0.0278265,0,0
THBCHF,D,20220411,000000,0.0277838,0.0278683,0.0276637,0.0276975,0,0
THBCHF,D,20220412,000000,0.027698,0.0278165,0.0276216,0.0277843,0,0
THBCHF,D,20220413,000000,0.0277872,0.0279374,0.0277789,0.02788,0,0
THBCHF,D,20220414,000000,0.0278952,0.0279985,0.0276977,0.0279702,0,0
THBCHF,D,20220418,000000,0.0280145,0.028078,0.0278856,0.0280259,0,0
THBCHF,D,20220419,000000,0.028029,0.0281712,0.0279369,0.0281709,0,0
THBCHF,D,20220420,000000,0.0281705,0.0282041,0.0280074,0.0280879,0,0
THBCHF,D,20220421,000000,0.0280871,0.0281858,0.0279673,0.0281272,0,0
THBCHF,D,20220422,000000,0.0281344,0.028247,0.0280855,0.0281584,0,0
THBCHF,D,20220425,000000,0.0281895,0.0282241,0.028024,0.0281035,0,0
THBCHF,D,20220426,000000,0.0281105,0.0281404,0.02788,0.0280558,0,0
THBCHF,D,20220427,000000,0.0280613,0.0282362,0.0279876,0.028183,0,0
THBCHF,D,20220428,000000,0.0281893,0.0283237,0.0280921,0.0282192,0,0
THBCHF,D,20220429,000000,0.0282149,0.0284617,0.0281934,0.0283413,0,0
THBCHF,D,20220502,000000,0.0283929,0.0284468,0.0282348,0.0283822,0,0
THBCHF,D,20220503,000000,0.0283809,0.0285149,0.0281919,0.0285053,0,0
THBCHF,D,20220504,000000,0.0284888,0.0286896,0.0284194,0.0285921,0,0
THBCHF,D,20220505,000000,0.0285858,0.0288574,0.028492,0.0286719,0,0
THBCHF,D,20220506,000000,0.0286636,0.0288101,0.0285956,0.0287819,0,0
THBCHF,D,20220509,000000,0.0287673,0.0288247,0.0286226,0.028719,0,0
THBCHF,D,20220510,000000,0.0287331,0.0288792,0.0286602,0.0287847,0,0
THBCHF,D,20220511,000000,0.0287872,0.0287878,0.0284905,0.0286851,0,0
THBCHF,D,20220512,000000,0.028672,0.0289257,0.0286062,0.0288754,0,0
THBCHF,D,20220513,000000,0.0288692,0.0289393,0.0287274,0.0288905,0,0
THBCHF,D,20220516,000000,0.0288463,0.0289245,0.0287758,0.028867,0,0
THBCHF,D,20220517,000000,0.0288587,0.0289465,0.0287156,0.0287645,0,0
THBCHF,D,20220518,000000,0.0287694,0.0288471,0.0284576,0.0285396,0,0
THBCHF,D,20220519,000000,0.0285395,0.0285508,0.0281463,0.028204,0,0
THBCHF,D,20220520,000000,0.0282193,0.0284072,0.0281433,0.0283346,0,0
THBCHF,D,20220523,000000,0.0283259,0.0284094,0.0281951,0.0282879,0,0
THBCHF,D,20220524,000000,0.02828,0.0283073,0.0280759,0.0281774,0,0
