<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCHF,D,20200331,000000,0.0011275,0.0011401,0.0011271,0.0011355,0,0
CLPCHF,D,20200401,000000,0.0011205,0.0011221,0.0011158,0.0011194,0,0
CLPCHF,D,20200402,000000,0.001124,0.0011328,0.0011181,0.0011301,0,0
CLPCHF,D,20200403,000000,0.0011285,0.001137,0.0011285,0.0011308,0,0
CLPCHF,D,20200406,000000,0.0011411,0.001147,0.0011404,0.0011432,0,0
CLPCHF,D,20200407,000000,0.0011571,0.0011641,0.0011547,0.0011558,0,0
CLPCHF,D,20200408,000000,0.0011357,0.0011449,0.0011351,0.0011423,0,0
CLPCHF,D,20200409,000000,0.00115,0.0011584,0.0011472,0.0011489,0,0
CLPCHF,D,20200413,000000,0.0011577,0.0011616,0.0011455,0.0011461,0,0
CLPCHF,D,20200414,000000,0.00114,0.0011406,0.0011297,0.0011322,0,0
CLPCHF,D,20200415,000000,0.0011288,0.0011298,0.0011209,0.0011209,0,0
CLPCHF,D,20200416,000000,0.0011347,0.0011394,0.0011297,0.0011381,0,0
CLPCHF,D,20200417,000000,0.0011475,0.0011482,0.0011363,0.0011364,0,0
CLPCHF,D,20200420,000000,0.0011314,0.0011344,0.0011273,0.001128,0,0
CLPCHF,D,20200421,000000,0.0011221,0.0011289,0.0011208,0.0011222,0,0
CLPCHF,D,20200422,000000,0.00113,0.0011376,0.0011299,0.001136,0,0
CLPCHF,D,20200423,000000,0.0011393,0.0011412,0.0011276,0.0011297,0,0
CLPCHF,D,20200424,000000,0.0011327,0.001134,0.0011298,0.0011332,0,0
CLPCHF,D,20200427,000000,0.0011375,0.0011421,0.001135,0.0011396,0,0
CLPCHF,D,20200428,000000,0.0011386,0.0011477,0.001138,0.0011472,0,0
CLPCHF,D,20200429,000000,0.0011608,0.0011664,0.0011561,0.0011664,0,0
CLPCHF,D,20200430,000000,0.0011616,0.0011625,0.0011516,0.0011561,0,0
CLPCHF,D,20200504,000000,0.00115,0.0011526,0.0011459,0.001151,0,0
CLPCHF,D,20200505,000000,0.0011633,0.0011698,0.001163,0.0011686,0,0
CLPCHF,D,20200506,000000,0.0011649,0.0011649,0.0011598,0.0011602,0,0
CLPCHF,D,20200507,000000,0.0011674,0.0011696,0.0011634,0.0011677,0,0
CLPCHF,D,20200508,000000,0.0011679,0.0011755,0.0011672,0.0011727,0,0
CLPCHF,D,20200511,000000,0.0011728,0.0011791,0.0011713,0.001177,0,0
CLPCHF,D,20200512,000000,0.0011803,0.0011827,0.0011753,0.0011765,0,0
CLPCHF,D,20200513,000000,0.0011789,0.0011846,0.0011778,0.0011845,0,0
CLPCHF,D,20200514,000000,0.0011873,0.0011886,0.0011768,0.0011833,0,0
CLPCHF,D,20200515,000000,0.001181,0.0011844,0.0011763,0.0011796,0,0
CLPCHF,D,20200518,000000,0.0011819,0.0011845,0.0011795,0.0011811,0,0
CLPCHF,D,20200519,000000,0.0011849,0.001189,0.0011831,0.0011863,0,0
CLPCHF,D,20200520,000000,0.0011855,0.0012015,0.0011854,0.0012014,0,0
CLPCHF,D,20200521,000000,0.0012043,0.0012143,0.001203,0.0012098,0,0
CLPCHF,D,20200522,000000,0.0012071,0.0012087,0.0012033,0.001207,0,0
CLPCHF,D,20200525,000000,0.0012049,0.0012124,0.0012048,0.0012107,0,0
CLPCHF,D,20200526,000000,0.0012095,0.0012126,0.0012057,0.0012087,0,0
CLPCHF,D,20200527,000000,0.0011971,0.0011987,0.0011835,0.0011847,0,0
CLPCHF,D,20200528,000000,0.0011854,0.0011924,0.0011831,0.0011858,0,0
CLPCHF,D,20200529,000000,0.0011943,0.001198,0.001185,0.0011951,0,0
CLPCHF,D,20200601,000000,0.0012041,0.0012105,0.0011976,0.0012102,0,0
CLPCHF,D,20200602,000000,0.0012222,0.0012356,0.001218,0.0012319,0,0
CLPCHF,D,20200603,000000,0.0012449,0.001259,0.0012445,0.001257,0,0
CLPCHF,D,20200604,000000,0.0012242,0.0012417,0.0012187,0.0012342,0,0
CLPCHF,D,20200605,000000,0.0012536,0.0012695,0.0012536,0.0012601,0,0
CLPCHF,D,20200608,000000,0.0012554,0.0012555,0.0012387,0.0012476,0,0
CLPCHF,D,20200609,000000,0.0012367,0.0012368,0.0012261,0.001232,0,0
CLPCHF,D,20200610,000000,0.0012357,0.00124,0.0012284,0.0012335,0,0
CLPCHF,D,20200611,000000,0.0012021,0.0012055,0.0011958,0.0011959,0,0
CLPCHF,D,20200612,000000,0.0012036,0.0012093,0.0011982,0.0011998,0,0
CLPCHF,D,20200615,000000,0.0011842,0.0011911,0.0011835,0.0011889,0,0
CLPCHF,D,20200616,000000,0.001221,0.0012305,0.0012178,0.0012192,0,0
CLPCHF,D,20200617,000000,0.0012003,0.0012009,0.0011887,0.0011904,0,0
CLPCHF,D,20200618,000000,0.001179,0.0011791,0.001166,0.001166,0,0
CLPCHF,D,20200619,000000,0.0011651,0.0011705,0.0011564,0.0011651,0,0
CLPCHF,D,20200622,000000,0.0011675,0.0011743,0.0011582,0.0011585,0,0
CLPCHF,D,20200623,000000,0.0011594,0.0011594,0.0011486,0.0011579,0,0
CLPCHF,D,20200624,000000,0.0011491,0.0011582,0.0011491,0.0011556,0,0
CLPCHF,D,20200625,000000,0.0011583,0.0011687,0.001156,0.0011667,0,0
CLPCHF,D,20200626,000000,0.0011694,0.0011704,0.0011564,0.0011593,0,0
CLPCHF,D,20200630,000000,0.0011599,0.0011599,0.0011525,0.0011531,0,0
CLPCHF,D,20200701,000000,0.0011551,0.0011601,0.0011538,0.0011571,0,0
CLPCHF,D,20200702,000000,0.001169,0.0011787,0.0011689,0.001178,0,0
CLPCHF,D,20200703,000000,0.0011789,0.0011879,0.0011785,0.0011797,0,0
CLPCHF,D,20200706,000000,0.0011821,0.0011828,0.0011744,0.0011794,0,0
CLPCHF,D,20200707,000000,0.0011757,0.001191,0.001175,0.0011885,0,0
CLPCHF,D,20200708,000000,0.0011983,0.0012002,0.0011905,0.001191,0,0
CLPCHF,D,20200709,000000,0.0012066,0.0012106,0.0011991,0.0011996,0,0
CLPCHF,D,20200710,000000,0.001192,0.0011967,0.0011893,0.0011905,0,0
CLPCHF,D,20200713,000000,0.0011926,0.0011985,0.0011842,0.0011944,0,0
CLPCHF,D,20200714,000000,0.0011946,0.0011961,0.0011894,0.0011928,0,0
CLPCHF,D,20200715,000000,0.0012047,0.0012055,0.0011971,0.0012011,0,0
CLPCHF,D,20200717,000000,0.0011977,0.0011997,0.0011899,0.0011901,0,0
CLPCHF,D,20200720,000000,0.0011951,0.001199,0.0011918,0.0011989,0,0
CLPCHF,D,20200721,000000,0.0012006,0.0012061,0.0011999,0.0012042,0,0
CLPCHF,D,20200722,000000,0.0012103,0.0012154,0.0012066,0.0012085,0,0
CLPCHF,D,20200723,000000,0.0012084,0.001213,0.001206,0.0012094,0,0
CLPCHF,D,20200724,000000,0.0012056,0.0012121,0.0011971,0.0011972,0,0
CLPCHF,D,20200727,000000,0.0011985,0.0012017,0.0011953,0.0011996,0,0
CLPCHF,D,20200728,000000,0.0011899,0.0011993,0.0011867,0.0011968,0,0
CLPCHF,D,20200729,000000,0.0012078,0.0012081,0.0012011,0.0012054,0,0
CLPCHF,D,20200730,000000,0.0012062,0.0012141,0.0012053,0.001212,0,0
CLPCHF,D,20200731,000000,0.0011972,0.0012065,0.0011971,0.0012056,0,0
CLPCHF,D,20200803,000000,0.0012191,0.0012206,0.0012005,0.0012039,0,0
CLPCHF,D,20200804,000000,0.0012018,0.0012018,0.0011935,0.0011935,0,0
CLPCHF,D,20200805,000000,0.0011823,0.0011828,0.001166,0.0011668,0,0
CLPCHF,D,20200806,000000,0.0011614,0.0011735,0.0011596,0.0011689,0,0
CLPCHF,D,20200807,000000,0.0011755,0.0011778,0.0011617,0.0011648,0,0
CLPCHF,D,20200810,000000,0.0011682,0.0011689,0.0011508,0.0011551,0,0
CLPCHF,D,20200811,000000,0.0011374,0.0011605,0.0011356,0.0011589,0,0
CLPCHF,D,20200812,000000,0.0011575,0.0011578,0.0011465,0.0011515,0,0
CLPCHF,D,20200813,000000,0.0011506,0.0011523,0.0011433,0.0011456,0,0
CLPCHF,D,20200814,000000,0.0011476,0.0011476,0.0011403,0.0011416,0,0
CLPCHF,D,20200817,000000,0.0011387,0.0011388,0.0011235,0.0011264,0,0
CLPCHF,D,20200818,000000,0.0011272,0.001138,0.0011272,0.0011333,0,0
CLPCHF,D,20200819,000000,0.0011533,0.0011655,0.0011507,0.0011655,0,0
CLPCHF,D,20200820,000000,0.0011577,0.0011598,0.0011534,0.0011576,0,0
CLPCHF,D,20200821,000000,0.0011569,0.0011608,0.0011516,0.0011523,0,0
CLPCHF,D,20200824,000000,0.0011517,0.0011597,0.0011487,0.0011588,0,0
CLPCHF,D,20200825,000000,0.001161,0.001163,0.0011582,0.0011608,0,0
CLPCHF,D,20200826,000000,0.0011561,0.0011572,0.0011507,0.0011551,0,0
CLPCHF,D,20200827,000000,0.0011607,0.0011634,0.0011553,0.0011567,0,0
CLPCHF,D,20200828,000000,0.0011585,0.0011631,0.0011573,0.0011594,0,0
CLPCHF,D,20200831,000000,0.0011601,0.0011658,0.0011592,0.0011618,0,0
CLPCHF,D,20200901,000000,0.0011768,0.001183,0.0011752,0.0011778,0,0
CLPCHF,D,20200902,000000,0.0011809,0.0011888,0.0011769,0.0011771,0,0
CLPCHF,D,20200903,000000,0.0011815,0.0011834,0.0011769,0.0011783,0,0
CLPCHF,D,20200904,000000,0.0011766,0.0011847,0.0011755,0.0011843,0,0
CLPCHF,D,20200907,000000,0.0011888,0.0011899,0.0011804,0.0011807,0,0
CLPCHF,D,20200908,000000,0.0011768,0.001185,0.0011768,0.0011831,0,0
CLPCHF,D,20200909,000000,0.0011903,0.0011954,0.0011868,0.0011932,0,0
CLPCHF,D,20200910,000000,0.0011883,0.0011897,0.0011821,0.0011849,0,0
CLPCHF,D,20200911,000000,0.0011823,0.0011873,0.0011809,0.0011838,0,0
CLPCHF,D,20200914,000000,0.0011757,0.001185,0.0011757,0.0011833,0,0
CLPCHF,D,20200915,000000,0.0011932,0.001198,0.001192,0.0011952,0,0
CLPCHF,D,20200916,000000,0.0011908,0.001196,0.0011885,0.0011913,0,0
CLPCHF,D,20200917,000000,0.0011893,0.0011939,0.0011868,0.0011911,0,0
CLPCHF,D,20200921,000000,0.0011848,0.0011864,0.0011811,0.0011849,0,0
CLPCHF,D,20200922,000000,0.0011841,0.0011908,0.0011825,0.0011893,0,0
CLPCHF,D,20200923,000000,0.0011793,0.0011827,0.0011769,0.0011795,0,0
CLPCHF,D,20200924,000000,0.0011748,0.0011775,0.0011706,0.0011773,0,0
CLPCHF,D,20200925,000000,0.0011812,0.0011827,0.0011772,0.0011823,0,0
CLPCHF,D,20200928,000000,0.0011811,0.0011856,0.0011777,0.0011781,0,0
CLPCHF,D,20200929,000000,0.00118,0.0011801,0.0011707,0.0011709,0,0
CLPCHF,D,20200930,000000,0.0011685,0.0011715,0.0011641,0.0011649,0,0
CLPCHF,D,20201001,000000,0.0011737,0.0011739,0.0011674,0.0011677,0,0
CLPCHF,D,20201002,000000,0.0011629,0.0011665,0.0011615,0.0011649,0,0
CLPCHF,D,20201005,000000,0.0011613,0.0011613,0.0011482,0.0011508,0,0
CLPCHF,D,20201006,000000,0.0011429,0.0011526,0.0011423,0.0011484,0,0
CLPCHF,D,20201007,000000,0.0011527,0.0011565,0.001151,0.0011542,0,0
CLPCHF,D,20201008,000000,0.001157,0.0011576,0.0011482,0.0011505,0,0
CLPCHF,D,20201009,000000,0.0011474,0.0011491,0.0011432,0.0011442,0,0
CLPCHF,D,20201013,000000,0.0011441,0.0011475,0.001141,0.0011469,0,0
CLPCHF,D,20201014,000000,0.001144,0.0011455,0.001141,0.0011435,0,0
CLPCHF,D,20201015,000000,0.0011413,0.0011418,0.0011387,0.0011404,0,0
CLPCHF,D,20201016,000000,0.0011477,0.0011513,0.0011472,0.001151,0,0
CLPCHF,D,20201019,000000,0.001155,0.0011577,0.0011523,0.0011559,0,0
CLPCHF,D,20201020,000000,0.001156,0.0011563,0.0011501,0.0011531,0,0
CLPCHF,D,20201021,000000,0.0011521,0.0011548,0.0011507,0.0011538,0,0
CLPCHF,D,20201022,000000,0.0011544,0.001165,0.0011525,0.0011645,0,0
CLPCHF,D,20201023,000000,0.0011635,0.0011681,0.0011587,0.001166,0,0
CLPCHF,D,20201026,000000,0.0011615,0.0011707,0.0011608,0.0011701,0,0
CLPCHF,D,20201027,000000,0.0011755,0.0011794,0.0011713,0.0011755,0,0
CLPCHF,D,20201028,000000,0.0011747,0.001178,0.0011732,0.0011759,0,0
CLPCHF,D,20201029,000000,0.0011861,0.0011923,0.0011848,0.0011862,0,0
CLPCHF,D,20201030,000000,0.0011885,0.0011893,0.0011831,0.0011842,0,0
CLPCHF,D,20201102,000000,0.001193,0.0012005,0.0011929,0.0011984,0,0
CLPCHF,D,20201103,000000,0.0012035,0.0012124,0.0012035,0.0012088,0,0
CLPCHF,D,20201104,000000,0.0012077,0.0012089,0.0012011,0.0012043,0,0
CLPCHF,D,20201105,000000,0.0012084,0.0012091,0.0011975,0.0011992,0,0
CLPCHF,D,20201106,000000,0.0011813,0.0011928,0.0011796,0.0011928,0,0
CLPCHF,D,20201109,000000,0.0012092,0.0012105,0.0011995,0.0012074,0,0
CLPCHF,D,20201110,000000,0.0012018,0.0012082,0.0011985,0.0012069,0,0
CLPCHF,D,20201111,000000,0.0012099,0.001217,0.0012088,0.0012143,0,0
CLPCHF,D,20201112,000000,0.0012099,0.0012101,0.0012057,0.0012083,0,0
CLPCHF,D,20201113,000000,0.0011927,0.0011935,0.0011874,0.0011906,0,0
CLPCHF,D,20201116,000000,0.0011903,0.0011913,0.0011863,0.0011908,0,0
CLPCHF,D,20201117,000000,0.0011843,0.0011919,0.0011841,0.0011914,0,0
CLPCHF,D,20201118,000000,0.0012026,0.0012056,0.0011996,0.0012013,0,0
CLPCHF,D,20201119,000000,0.0012033,0.0012058,0.0012017,0.0012037,0,0
CLPCHF,D,20201120,000000,0.0011962,0.0011993,0.0011881,0.0011976,0,0
CLPCHF,D,20201123,000000,0.0011936,0.0011944,0.0011846,0.0011857,0,0
CLPCHF,D,20201124,000000,0.0011847,0.0011849,0.001176,0.0011799,0,0
CLPCHF,D,20201125,000000,0.0011792,0.0011815,0.0011756,0.0011809,0,0
CLPCHF,D,20201126,000000,0.0011876,0.0011889,0.0011811,0.0011832,0,0
CLPCHF,D,20201127,000000,0.0011822,0.0011861,0.0011781,0.0011788,0,0
CLPCHF,D,20201130,000000,0.0011763,0.0011833,0.0011761,0.0011812,0,0
CLPCHF,D,20201201,000000,0.0011887,0.0011934,0.0011847,0.001185,0,0
CLPCHF,D,20201202,000000,0.0011867,0.0011907,0.0011852,0.0011861,0,0
CLPCHF,D,20201203,000000,0.0011875,0.0011885,0.00118,0.0011869,0,0
CLPCHF,D,20201204,000000,0.0011882,0.0011975,0.0011878,0.001197,0,0
CLPCHF,D,20201207,000000,0.0011942,0.0012005,0.0011907,0.0011974,0,0
CLPCHF,D,20201209,000000,0.0012001,0.0012067,0.0011992,0.0011992,0,0
CLPCHF,D,20201210,000000,0.0012039,0.0012083,0.0011999,0.0012071,0,0
CLPCHF,D,20201211,000000,0.0012136,0.0012168,0.0012118,0.0012146,0,0
CLPCHF,D,20201214,000000,0.0012142,0.0012149,0.0012095,0.0012099,0,0
CLPCHF,D,20201215,000000,0.0012119,0.0012121,0.0012032,0.0012064,0,0
CLPCHF,D,20201216,000000,0.0012031,0.0012095,0.0012004,0.0012088,0,0
CLPCHF,D,20201217,000000,0.0012232,0.0012279,0.0012212,0.0012263,0,0
CLPCHF,D,20201218,000000,0.0012241,0.0012279,0.0012187,0.0012198,0,0
CLPCHF,D,20201221,000000,0.0012133,0.0012207,0.001211,0.0012199,0,0
CLPCHF,D,20201222,000000,0.0012138,0.0012279,0.0012099,0.0012272,0,0
CLPCHF,D,20201223,000000,0.0012401,0.0012479,0.0012385,0.0012443,0,0
CLPCHF,D,20201224,000000,0.0012613,0.0012615,0.0012478,0.0012491,0,0
CLPCHF,D,20201228,000000,0.0012485,0.0012539,0.0012472,0.0012492,0,0
CLPCHF,D,20201229,000000,0.0012473,0.0012497,0.0012362,0.0012369,0,0
CLPCHF,D,20201230,000000,0.001244,0.0012488,0.0012406,0.0012439,0,0
CLPCHF,D,20210104,000000,0.0012531,0.0012572,0.001248,0.001253,0,0
CLPCHF,D,20210105,000000,0.0012532,0.0012588,0.0012516,0.001258,0,0
CLPCHF,D,20210106,000000,0.001264,0.0012675,0.0012589,0.0012604,0,0
CLPCHF,D,20210107,000000,0.0012424,0.0012529,0.0012419,0.0012459,0,0
CLPCHF,D,20210108,000000,0.0012409,0.0012451,0.0012366,0.0012447,0,0
CLPCHF,D,20210111,000000,0.0012427,0.0012431,0.0012351,0.0012353,0,0
CLPCHF,D,20210112,000000,0.0012268,0.0012301,0.0012209,0.0012252,0,0
CLPCHF,D,20210113,000000,0.001194,0.0012053,0.0011939,0.0011973,0,0
CLPCHF,D,20210114,000000,0.0012092,0.0012193,0.0012036,0.0012193,0,0
CLPCHF,D,20210115,000000,0.0012091,0.001214,0.0012052,0.0012133,0,0
CLPCHF,D,20210118,000000,0.0012071,0.001215,0.0012064,0.0012143,0,0
CLPCHF,D,20210119,000000,0.0012108,0.0012116,0.0012064,0.0012076,0,0
CLPCHF,D,20210120,000000,0.0012127,0.0012342,0.001211,0.0012331,0,0
CLPCHF,D,20210121,000000,0.0012421,0.0012462,0.001234,0.0012345,0,0
CLPCHF,D,20210122,000000,0.0012251,0.0012295,0.0012153,0.0012164,0,0
CLPCHF,D,20210125,000000,0.0012179,0.0012192,0.0012066,0.0012135,0,0
CLPCHF,D,20210126,000000,0.0012191,0.0012192,0.001209,0.0012118,0,0
CLPCHF,D,20210127,000000,0.0012045,0.0012149,0.0012018,0.0012021,0,0
CLPCHF,D,20210128,000000,0.0011993,0.0012036,0.0011962,0.0012036,0,0
CLPCHF,D,20210129,000000,0.0012096,0.001216,0.0012067,0.0012154,0,0
CLPCHF,D,20210201,000000,0.0012285,0.0012302,0.0012149,0.0012162,0,0
CLPCHF,D,20210202,000000,0.0012217,0.0012287,0.0012167,0.0012287,0,0
CLPCHF,D,20210203,000000,0.0012309,0.0012334,0.0012275,0.0012277,0,0
CLPCHF,D,20210204,000000,0.0012265,0.0012275,0.0012209,0.0012216,0,0
CLPCHF,D,20210205,000000,0.0012251,0.0012283,0.0012213,0.0012214,0,0
CLPCHF,D,20210208,000000,0.0012238,0.0012266,0.0012211,0.0012254,0,0
CLPCHF,D,20210209,000000,0.0012198,0.0012216,0.0012152,0.0012165,0,0
CLPCHF,D,20210210,000000,0.0012179,0.0012281,0.0012172,0.0012261,0,0
CLPCHF,D,20210211,000000,0.0012358,0.0012358,0.0012285,0.0012297,0,0
CLPCHF,D,20210212,000000,0.0012312,0.0012362,0.0012299,0.0012343,0,0
CLPCHF,D,20210215,000000,0.0012442,0.0012445,0.0012358,0.0012375,0,0
CLPCHF,D,20210216,000000,0.0012453,0.0012469,0.0012404,0.0012421,0,0
CLPCHF,D,20210217,000000,0.0012449,0.001257,0.0012429,0.0012565,0,0
CLPCHF,D,20210218,000000,0.0012634,0.0012637,0.001256,0.0012593,0,0
CLPCHF,D,20210219,000000,0.0012647,0.0012724,0.0012631,0.0012638,0,0
CLPCHF,D,20210222,000000,0.0012612,0.0012666,0.0012594,0.0012656,0,0
CLPCHF,D,20210223,000000,0.001276,0.0012775,0.0012725,0.0012756,0,0
CLPCHF,D,20210224,000000,0.0012946,0.0012946,0.0012875,0.0012913,0,0
CLPCHF,D,20210225,000000,0.0012858,0.0012858,0.0012637,0.0012658,0,0
CLPCHF,D,20210226,000000,0.0012613,0.0012628,0.0012503,0.0012524,0,0
CLPCHF,D,20210301,000000,0.001269,0.0012732,0.0012648,0.0012654,0,0
CLPCHF,D,20210302,000000,0.0012668,0.0012672,0.0012498,0.0012505,0,0
CLPCHF,D,20210303,000000,0.0012577,0.0012612,0.0012486,0.001258,0,0
CLPCHF,D,20210304,000000,0.0012681,0.0012765,0.0012607,0.0012736,0,0
CLPCHF,D,20210305,000000,0.0012664,0.001272,0.0012638,0.0012638,0,0
CLPCHF,D,20210308,000000,0.00126,0.0012737,0.0012578,0.0012725,0,0
CLPCHF,D,20210309,000000,0.0012696,0.0012705,0.0012643,0.0012644,0,0
CLPCHF,D,20210310,000000,0.0012706,0.0012854,0.0012695,0.0012832,0,0
CLPCHF,D,20210311,000000,0.0012894,0.0012942,0.0012885,0.0012933,0,0
CLPCHF,D,20210312,000000,0.0012954,0.0013031,0.0012855,0.0012877,0,0
CLPCHF,D,20210315,000000,0.0012907,0.0012919,0.0012811,0.0012818,0,0
CLPCHF,D,20210316,000000,0.0012819,0.0012839,0.0012711,0.0012715,0,0
CLPCHF,D,20210317,000000,0.0012668,0.0012747,0.0012666,0.001273,0,0
CLPCHF,D,20210318,000000,0.0012789,0.0012927,0.0012777,0.001291,0,0
CLPCHF,D,20210319,000000,0.0012958,0.001302,0.0012928,0.0012986,0,0
CLPCHF,D,20210322,000000,0.0012924,0.0012946,0.0012882,0.0012883,0,0
CLPCHF,D,20210323,000000,0.0012936,0.0012989,0.0012901,0.0012903,0,0
CLPCHF,D,20210324,000000,0.0012985,0.0012991,0.0012843,0.0012875,0,0
CLPCHF,D,20210325,000000,0.0012785,0.0012929,0.0012774,0.0012918,0,0
CLPCHF,D,20210326,000000,0.0012937,0.0012938,0.0012856,0.0012882,0,0
CLPCHF,D,20210329,000000,0.001276,0.0012786,0.0012677,0.0012763,0,0
CLPCHF,D,20210330,000000,0.0012831,0.0012964,0.0012795,0.0012949,0,0
CLPCHF,D,20210331,000000,0.0013015,0.0013132,0.0013,0.0013104,0,0
CLPCHF,D,20210401,000000,0.0013183,0.0013213,0.0013101,0.0013174,0,0
CLPCHF,D,20210405,000000,0.0013229,0.0013235,0.0013044,0.0013045,0,0
CLPCHF,D,20210406,000000,0.0013026,0.0013069,0.0012946,0.0012992,0,0
CLPCHF,D,20210407,000000,0.0012955,0.001302,0.0012952,0.0012998,0,0
CLPCHF,D,20210408,000000,0.0013054,0.0013091,0.0013048,0.0013054,0,0
CLPCHF,D,20210409,000000,0.001304,0.0013067,0.0012993,0.001305,0,0
CLPCHF,D,20210412,000000,0.0013014,0.0013089,0.0013011,0.0013022,0,0
CLPCHF,D,20210413,000000,0.0012963,0.0013054,0.0012941,0.0013048,0,0
CLPCHF,D,20210414,000000,0.0013074,0.0013101,0.0013011,0.0013021,0,0
CLPCHF,D,20210415,000000,0.0013093,0.0013152,0.0013091,0.0013132,0,0
CLPCHF,D,20210416,000000,0.0013154,0.0013168,0.0013097,0.0013104,0,0
CLPCHF,D,20210419,000000,0.0013005,0.0013092,0.0012993,0.0013083,0,0
CLPCHF,D,20210420,000000,0.0013073,0.0013166,0.0013073,0.0013138,0,0
CLPCHF,D,20210421,000000,0.0013181,0.0013243,0.0013135,0.0013152,0,0
CLPCHF,D,20210422,000000,0.0012983,0.0013084,0.0012978,0.0012998,0,0
CLPCHF,D,20210423,000000,0.0012972,0.0012973,0.0012826,0.001283,0,0
CLPCHF,D,20210426,000000,0.0012939,0.0012983,0.0012877,0.0012942,0,0
CLPCHF,D,20210427,000000,0.0012984,0.0013061,0.0012965,0.0013043,0,0
CLPCHF,D,20210428,000000,0.0013103,0.0013148,0.0012979,0.0013042,0,0
CLPCHF,D,20210429,000000,0.0013071,0.0013095,0.001286,0.0012873,0,0
CLPCHF,D,20210430,000000,0.0012799,0.0012891,0.0012764,0.0012802,0,0
CLPCHF,D,20210503,000000,0.0012916,0.0012965,0.0012863,0.0012906,0,0
CLPCHF,D,20210504,000000,0.0012931,0.0012954,0.0012904,0.0012942,0,0
CLPCHF,D,20210505,000000,0.0013032,0.0013075,0.0012979,0.0012989,0,0
CLPCHF,D,20210506,000000,0.0012917,0.0012981,0.0012899,0.001297,0,0
CLPCHF,D,20210507,000000,0.0012999,0.0013049,0.0012959,0.0013015,0,0
CLPCHF,D,20210510,000000,0.0012968,0.0013016,0.0012955,0.0012972,0,0
CLPCHF,D,20210511,000000,0.0012972,0.0012981,0.001287,0.001288,0,0
CLPCHF,D,20210512,000000,0.0012881,0.0012881,0.0012802,0.001283,0,0
CLPCHF,D,20210513,000000,0.0012847,0.0012857,0.0012747,0.0012797,0,0
CLPCHF,D,20210514,000000,0.0012791,0.0012866,0.0012769,0.0012841,0,0
CLPCHF,D,20210517,000000,0.0012521,0.0012656,0.0012514,0.0012656,0,0
CLPCHF,D,20210518,000000,0.0012577,0.0012596,0.0012526,0.0012595,0,0
CLPCHF,D,20210519,000000,0.0012624,0.0012635,0.0012532,0.0012587,0,0
CLPCHF,D,20210520,000000,0.0012652,0.0012674,0.0012553,0.0012557,0,0
CLPCHF,D,20210524,000000,0.0012412,0.0012464,0.0012297,0.0012299,0,0
CLPCHF,D,20210525,000000,0.0012163,0.0012232,0.0012152,0.0012217,0,0
CLPCHF,D,20210526,000000,0.0012252,0.0012265,0.0012189,0.0012255,0,0
CLPCHF,D,20210527,000000,0.0012379,0.0012381,0.0012266,0.0012293,0,0
CLPCHF,D,20210528,000000,0.001242,0.0012441,0.0012393,0.001241,0,0
CLPCHF,D,20210531,000000,0.0012461,0.0012509,0.0012438,0.0012451,0,0
CLPCHF,D,20210601,000000,0.0012478,0.0012507,0.0012399,0.0012408,0,0
CLPCHF,D,20210602,000000,0.0012369,0.0012489,0.0012369,0.0012464,0,0
CLPCHF,D,20210603,000000,0.0012497,0.001258,0.0012497,0.001255,0,0
CLPCHF,D,20210604,000000,0.0012573,0.0012593,0.0012532,0.0012544,0,0
CLPCHF,D,20210607,000000,0.0012525,0.0012576,0.0012523,0.0012539,0,0
CLPCHF,D,20210608,000000,0.0012542,0.0012561,0.001247,0.0012474,0,0
CLPCHF,D,20210609,000000,0.0012507,0.0012525,0.001244,0.0012448,0,0
CLPCHF,D,20210610,000000,0.0012446,0.0012457,0.0012397,0.0012416,0,0
CLPCHF,D,20210611,000000,0.0012459,0.0012529,0.0012428,0.0012492,0,0
CLPCHF,D,20210614,000000,0.0012455,0.0012518,0.0012432,0.0012513,0,0
CLPCHF,D,20210615,000000,0.0012464,0.0012493,0.0012383,0.0012401,0,0
CLPCHF,D,20210616,000000,0.0012396,0.0012416,0.0012346,0.0012397,0,0
CLPCHF,D,20210617,000000,0.0012476,0.0012512,0.0012443,0.0012447,0,0
CLPCHF,D,20210618,000000,0.0012438,0.0012487,0.0012306,0.0012328,0,0
CLPCHF,D,20210622,000000,0.0012296,0.0012301,0.0012142,0.0012219,0,0
CLPCHF,D,20210623,000000,0.0012464,0.0012512,0.0012422,0.0012499,0,0
CLPCHF,D,20210624,000000,0.0012554,0.0012632,0.0012552,0.0012601,0,0
CLPCHF,D,20210625,000000,0.0012541,0.0012582,0.0012487,0.0012507,0,0
CLPCHF,D,20210629,000000,0.0012584,0.0012608,0.0012486,0.0012528,0,0
CLPCHF,D,20210630,000000,0.0012802,0.0012804,0.0012683,0.0012694,0,0
CLPCHF,D,20210701,000000,0.0012675,0.0012695,0.0012508,0.0012532,0,0
CLPCHF,D,20210702,000000,0.0012522,0.0012617,0.001245,0.0012585,0,0
CLPCHF,D,20210705,000000,0.0012547,0.0012618,0.0012542,0.0012602,0,0
CLPCHF,D,20210706,000000,0.001258,0.0012588,0.00124,0.0012442,0,0
CLPCHF,D,20210707,000000,0.0012386,0.0012401,0.0012246,0.0012318,0,0
CLPCHF,D,20210708,000000,0.0012169,0.0012184,0.0012053,0.0012105,0,0
