<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTZAR,D,20220316,000000,14877.1,15333,14877.1,15247.3,0,0
XPTZAR,D,20220317,000000,15276,15451.5,15173.5,15304,0,0
XPTZAR,D,20220318,000000,15313.8,15672.8,15305.2,15389.8,0,0
XPTZAR,D,20220321,000000,15370.2,15628.7,15314.5,15507.8,0,0
XPTZAR,D,20220322,000000,15560.1,15677.9,15049.2,15192.5,0,0
XPTZAR,D,20220323,000000,15190.2,15271.6,14968.9,15094.8,0,0
XPTZAR,D,20220324,000000,15114.5,15170,14865.8,14889.7,0,0
XPTZAR,D,20220325,000000,14907.9,15018.1,14570.9,14598,0,0
XPTZAR,D,20220328,000000,14623.3,14696.3,14348.8,14496.2,0,0
XPTZAR,D,20220329,000000,14483.1,14555.6,13925.4,14366.5,0,0
XPTZAR,D,20220330,000000,14343.7,14553.8,14218.7,14391.2,0,0
XPTZAR,D,20220331,000000,14411,14583.2,14233.1,14396.5,0,0
XPTZAR,D,20220401,000000,14413.4,14657.9,14345.1,14455.8,0,0
XPTZAR,D,20220404,000000,14504.2,14648.5,14363.1,14436.3,0,0
XPTZAR,D,20220405,000000,14447.4,14478.2,14177,14231.4,0,0
XPTZAR,D,20220406,000000,14281.1,14313.2,13955.2,14035.3,0,0
XPTZAR,D,20220407,000000,14066.1,14275.1,13929.8,14244.5,0,0
XPTZAR,D,20220408,000000,14247.1,14575.8,14182.3,14331.4,0,0
XPTZAR,D,20220411,000000,14367.3,14602.7,14243.3,14326.9,0,0
XPTZAR,D,20220412,000000,14358.3,14417.4,14018.6,14112.1,0,0
XPTZAR,D,20220413,000000,14097.6,14442.7,14084.9,14420.9,0,0
XPTZAR,D,20220414,000000,14428.5,14617.3,14319.6,14607,0,0
XPTZAR,D,20220418,000000,14586.4,15043.7,14550.8,14857,0,0
XPTZAR,D,20220419,000000,14909.8,15185.5,14725.5,14890.8,0,0
XPTZAR,D,20220420,000000,14869.5,14962.3,14632.6,14883.9,0,0
XPTZAR,D,20220421,000000,14911.9,15101,14819.1,14939.6,0,0
XPTZAR,D,20220422,000000,14951,15229.7,14547.8,14562,0,0
XPTZAR,D,20220425,000000,14505.4,14608.6,14339.6,14484.8,0,0
XPTZAR,D,20220426,000000,14471.8,14683.6,14357.7,14624.1,0,0
XPTZAR,D,20220427,000000,14661.6,14939.4,14454.4,14613.2,0,0
XPTZAR,D,20220428,000000,14652.9,14847.2,14545,14762.4,0,0
XPTZAR,D,20220429,000000,14696.2,14973.5,14626.6,14962.8,0,0
XPTZAR,D,20220502,000000,14868.3,15215.4,14706.5,15135.3,0,0
XPTZAR,D,20220503,000000,15142.9,15415.4,15049.8,15250.3,0,0
XPTZAR,D,20220504,000000,15259.9,15722.9,15202.3,15424.3,0,0
XPTZAR,D,20220505,000000,15394.5,15835.9,15325.8,15772.7,0,0
XPTZAR,D,20220506,000000,15744.2,15775.2,15300.3,15502.9,0,0
XPTZAR,D,20220509,000000,15424.9,15589.5,15097.3,15473.8,0,0
XPTZAR,D,20220510,000000,15508.4,15988.5,15428.8,15633.6,0,0
XPTZAR,D,20220511,000000,15600.1,16194.9,15567.9,16082.3,0,0
XPTZAR,D,20220512,000000,16053.7,16111.2,15192.6,15238.5,0,0
XPTZAR,D,20220513,000000,15235.7,15483.1,15191.4,15244.5,0,0
XPTZAR,D,20220516,000000,15306.3,15452.6,15175.3,15312.1,0,0
XPTZAR,D,20220517,000000,15381.3,15410.3,15110.7,15242.2,0,0
XPTZAR,D,20220518,000000,15200.2,15437.6,14976.4,15026.1,0,0
XPTZAR,D,20220519,000000,15062.9,15372.6,14865.6,15312.3,0,0
XPTZAR,D,20220520,000000,15241.4,15410.4,15062.3,15125.8,0,0
XPTZAR,D,20220523,000000,15245.8,15432.4,15016.2,15094.4,0,0
XPTZAR,D,20220524,000000,15038.5,15287.8,14846,14972.3,0,0
XPTZAR,D,20220525,000000,14992.1,15076.9,14717,14923.8,0,0
XPTZAR,D,20220526,000000,14939.1,15049.7,14815.4,14918.9,0,0
XPTZAR,D,20220527,000000,14994.7,15045.2,14803.9,14917.4,0,0
XPTZAR,D,20220530,000000,14968.3,15006.2,14846.6,14905.9,0,0
XPTZAR,D,20220531,000000,14898.9,15274.5,14810.9,15167,0,0
XPTZAR,D,20220601,000000,15130.1,15671.9,15066.1,15567.7,0,0
XPTZAR,D,20220602,000000,15553,15992.1,15465.8,15879,0,0
XPTZAR,D,20220603,000000,15880.4,16073.6,15663.5,15745.4,0,0
XPTZAR,D,20220606,000000,15899.8,15982,15772,15772.9,0,0
XPTZAR,D,20220607,000000,15770.5,15825.5,15448.8,15638.5,0,0
XPTZAR,D,20220608,000000,15616.7,15644.9,15345.3,15453.1,0,0
XPTZAR,D,20220609,000000,15434.2,15474.7,14968.6,15119.9,0,0
XPTZAR,D,20220610,000000,15131.1,15591.8,14981.4,15519.3,0,0
XPTZAR,D,20220613,000000,15478,15584.5,15033.4,15060.5,0,0
XPTZAR,D,20220614,000000,15089.7,15244.2,14759.7,14818.2,0,0
XPTZAR,D,20220615,000000,14834.7,15270.2,14750,14888.2,0,0
XPTZAR,D,20220616,000000,14920.5,15345.5,14812.5,15293.2,0,0
XPTZAR,D,20220617,000000,15269.1,15287,14910.7,14980.7,0,0
XPTZAR,D,20220620,000000,14985.4,15185.5,14932.4,15005.6,0,0
XPTZAR,D,20220621,000000,14998.2,15180.9,14877.9,14991.1,0,0
XPTZAR,D,20220622,000000,15011.9,15106.7,14760.5,14833.4,0,0
XPTZAR,D,20220623,000000,14789.1,14914.8,14515.8,14533.3,0,0
XPTZAR,D,20220624,000000,14533.3,14743.8,14366.7,14371.2,0,0
XPTZAR,D,20220627,000000,14477.7,14580.9,14269.2,14428.7,0,0
XPTZAR,D,20220628,000000,14407.8,14920.5,14368.7,14715.5,0,0
XPTZAR,D,20220629,000000,14707.4,15134.2,14654.8,14917.5,0,0
XPTZAR,D,20220630,000000,14945.4,15065.9,14580.5,14621.3,0,0
XPTZAR,D,20220701,000000,14611.8,14763.1,14268.2,14488.3,0,0
XPTZAR,D,20220704,000000,14649.4,14649.6,14400.2,14531.7,0,0
XPTZAR,D,20220705,000000,14585.9,14602.9,14131.2,14360.3,0,0
XPTZAR,D,20220706,000000,14389.2,14627.3,14196.6,14434.3,0,0
XPTZAR,D,20220707,000000,14481.9,14791.8,14334.3,14661.1,0,0
XPTZAR,D,20220708,000000,14666.6,15222.9,14639.8,15169.8,0,0
XPTZAR,D,20220711,000000,15095.6,15146.1,14848.7,14940.6,0,0
XPTZAR,D,20220712,000000,14910.9,14943.7,14369.7,14369.9,0,0
XPTZAR,D,20220713,000000,14367,14641.4,14273.6,14447,0,0
XPTZAR,D,20220714,000000,14519,14702.7,14278,14634,0,0
XPTZAR,D,20220715,000000,14562.6,14662.9,14460.5,14501.7,0,0
XPTZAR,D,20220718,000000,14582.8,15043.7,14517,14846.5,0,0
XPTZAR,D,20220719,000000,14836,15155.1,14712.6,15018.6,0,0
XPTZAR,D,20220720,000000,15022.6,15193.3,14739.4,14795.7,0,0
XPTZAR,D,20220721,000000,14753.1,15029.4,14605.6,15004.5,0,0
XPTZAR,D,20220722,000000,14952.6,15100,14713.2,14729.4,0,0
XPTZAR,D,20220725,000000,14756.3,14882.6,14623.6,14828.3,0,0
XPTZAR,D,20220726,000000,14821.4,14998.1,14768.7,14828.1,0,0
XPTZAR,D,20220727,000000,14850.6,15010.4,14745.1,14843.6,0,0
XPTZAR,D,20220728,000000,14869.8,15043.8,14612.3,14701.9,0,0
XPTZAR,D,20220729,000000,14756.4,15009.3,14655.2,14940.6,0,0
XPTZAR,D,20220801,000000,14852.5,15106.4,14810.8,15033.8,0,0
XPTZAR,D,20220802,000000,15007.2,15327.5,14985.1,15233.8,0,0
XPTZAR,D,20220803,000000,15074.3,15255.1,14842,15152.9,0,0
XPTZAR,D,20220804,000000,15147.7,15593.9,15035.3,15479.1,0,0
XPTZAR,D,20220805,000000,15472.7,15907.1,15458.5,15641.2,0,0
XPTZAR,D,20220808,000000,15699.5,15843.6,15493.6,15812.1,0,0
XPTZAR,D,20220809,000000,15699.8,15774.6,15514,15559.3,0,0
XPTZAR,D,20220810,000000,15567.2,15602.5,15206.1,15355.3,0,0
XPTZAR,D,20220811,000000,15304.6,15783.9,15296.3,15627.5,0,0
XPTZAR,D,20220812,000000,15604,15646.3,15429.6,15576.3,0,0
XPTZAR,D,20220815,000000,15674.9,15693.5,15172.6,15423.1,0,0
XPTZAR,D,20220816,000000,15379.9,15518.9,15242.7,15384.4,0,0
XPTZAR,D,20220817,000000,15383.1,15572.2,15326.9,15450.6,0,0
XPTZAR,D,20220818,000000,15435.6,15621.2,15340.1,15442.4,0,0
XPTZAR,D,20220819,000000,15447.7,15470.1,15127.3,15287.3,0,0
XPTZAR,D,20220822,000000,15246,15345.3,14821.9,14940.6,0,0
XPTZAR,D,20220823,000000,14931.8,15134.3,14840.3,14992.9,0,0
XPTZAR,D,20220824,000000,15053.4,15134.7,14786.1,14921,0,0
XPTZAR,D,20220825,000000,14939.9,14993.8,14759.5,14885.2,0,0
XPTZAR,D,20220826,000000,14865.4,14939,14595.3,14648.9,0,0
XPTZAR,D,20220829,000000,14605,14712.6,14387.9,14610.6,0,0
XPTZAR,D,20220830,000000,14644,14660.2,14346.7,14433.6,0,0
XPTZAR,D,20220831,000000,14455.3,14560.5,14370.2,14514.9,0,0
XPTZAR,D,20220901,000000,14507.7,14601.7,14186.9,14368.2,0,0
XPTZAR,D,20220902,000000,14335,14630.9,14333.5,14510.2,0,0
XPTZAR,D,20220905,000000,14506,14720.7,14421.7,14598.3,0,0
XPTZAR,D,20220906,000000,14619.8,14956.8,14539.2,14806.7,0,0
XPTZAR,D,20220907,000000,14816.9,15068.5,14699.4,15045.7,0,0
XPTZAR,D,20220908,000000,15053,15519.1,14944.5,15441.6,0,0
XPTZAR,D,20220909,000000,15431.9,15506.8,15160.2,15319.7,0,0
XPTZAR,D,20220912,000000,15323,15609.9,15164.4,15574.1,0,0
XPTZAR,D,20220913,000000,15561.3,15751.9,15354.2,15437.8,0,0
XPTZAR,D,20220914,000000,15408,16008.1,15367.7,15893.8,0,0
XPTZAR,D,20220915,000000,15910.7,16149.7,15784.3,15946.5,0,0
XPTZAR,D,20220916,000000,15954.9,16073.3,15687.9,15965.7,0,0
XPTZAR,D,20220919,000000,16085,16367.1,15961,16294,0,0
XPTZAR,D,20220920,000000,16322,16575.5,16251.1,16373.9,0,0
XPTZAR,D,20220921,000000,16335.3,16681.5,16091.9,16179.6,0,0
XPTZAR,D,20220922,000000,16178.3,16185.2,15863.9,15903.8,0,0
XPTZAR,D,20220923,000000,15918.8,15953.7,15422.9,15458.4,0,0
XPTZAR,D,20220926,000000,15552.5,15699.5,15406.8,15429.4,0,0
XPTZAR,D,20220927,000000,15438.3,15551.7,15329.7,15362.9,0,0
XPTZAR,D,20220928,000000,15373.4,15517.4,15158.8,15478.6,0,0
XPTZAR,D,20220929,000000,15511.3,15723.6,15228,15631.4,0,0
XPTZAR,D,20220930,000000,15603.7,15758.1,15432.1,15648,0,0
XPTZAR,D,20221003,000000,15654.1,16192.3,15539.5,16153.8,0,0
XPTZAR,D,20221004,000000,16127.7,16588.9,16087.5,16485,0,0
XPTZAR,D,20221005,000000,16515,16518,16178.4,16392,0,0
XPTZAR,D,20221006,000000,16385,16695.7,16349.4,16619.5,0,0
XPTZAR,D,20221007,000000,16618.8,16951.1,16560.5,16668.8,0,0
XPTZAR,D,20221010,000000,16588.4,16592.2,16235.2,16342.9,0,0
XPTZAR,D,20221011,000000,16338,16404.2,16089.3,16158.1,0,0
XPTZAR,D,20221012,000000,16228.8,16345.8,16090.8,16160,0,0
XPTZAR,D,20221013,000000,16238.5,16516.2,15967.1,16440.8,0,0
XPTZAR,D,20221014,000000,16488.9,16579,16291.7,16486.2,0,0
XPTZAR,D,20221017,000000,16449,16709.3,16449,16589.1,0,0
XPTZAR,D,20221018,000000,16597.1,16768.4,16448.9,16489.2,0,0
XPTZAR,D,20221019,000000,16477.9,16567.3,16173.1,16239.4,0,0
XPTZAR,D,20221020,000000,16236.5,16879.5,16130.9,16777.4,0,0
XPTZAR,D,20221021,000000,16792.3,16981.5,16533,16918.1,0,0
XPTZAR,D,20221024,000000,16992.5,17211.4,16928.1,17091.8,0,0
XPTZAR,D,20221025,000000,17094.8,17191.8,16694.5,16727.6,0,0
XPTZAR,D,20221026,000000,16732.3,17259,16689.1,17161.2,0,0
XPTZAR,D,20221027,000000,17101.9,17340.2,16982.9,17326,0,0
XPTZAR,D,20221028,000000,17285,17390.5,17102.5,17210.8,0,0
XPTZAR,D,20221031,000000,17163.7,17285.2,16977.1,17071.9,0,0
XPTZAR,D,20221101,000000,17050.2,17324.4,17023.3,17284.4,0,0
XPTZAR,D,20221102,000000,17267.5,17440.1,17049.7,17097.1,0,0
XPTZAR,D,20221103,000000,17069.2,17246.7,16854.4,16958.3,0,0
XPTZAR,D,20221104,000000,16917.3,17346.6,16882.1,17305.6,0,0
XPTZAR,D,20221107,000000,17240.7,17511.6,17104.1,17511.6,0,0
XPTZAR,D,20221108,000000,17514.2,17779.5,17299.1,17757,0,0
XPTZAR,D,20221109,000000,17745.3,17964.9,17511.2,17626.1,0,0
XPTZAR,D,20221110,000000,17554.4,18215,17540.9,18041.2,0,0
XPTZAR,D,20221111,000000,17978.9,18370.8,17711.1,17760.1,0,0
XPTZAR,D,20221114,000000,17827.6,17907.4,17423.6,17688.8,0,0
XPTZAR,D,20221115,000000,17659.9,17852.2,17456,17642.3,0,0
XPTZAR,D,20221116,000000,17627.3,17739.1,17347.6,17434.8,0,0
XPTZAR,D,20221117,000000,17439.5,17519.1,17039.8,17129.7,0,0
XPTZAR,D,20221118,000000,17135.3,17199.4,16858.9,16913.1,0,0
XPTZAR,D,20221121,000000,16955.6,17210.6,16825.8,17088.9,0,0
XPTZAR,D,20221122,000000,17093,17331.6,17072.8,17122.3,0,0
XPTZAR,D,20221123,000000,17182.1,17296.9,16752.9,16991.9,0,0
XPTZAR,D,20221124,000000,17026.7,17039.3,16794.2,16878.7,0,0
XPTZAR,D,20221125,000000,16853.2,16949.4,16735.3,16823.8,0,0
XPTZAR,D,20221128,000000,16900.7,17237.9,16709.3,17004.9,0,0
XPTZAR,D,20221129,000000,17013.7,17225.9,16864.9,17111.1,0,0
XPTZAR,D,20221130,000000,17099.3,18006.2,17048.2,17806,0,0
XPTZAR,D,20221201,000000,17875.6,18709.1,17807.9,18371.1,0,0
XPTZAR,D,20221202,000000,18340.3,18436.2,17545.5,17827,0,0
XPTZAR,D,20221205,000000,17739.2,17905.3,17357.5,17454,0,0
XPTZAR,D,20221206,000000,17513.5,17552.1,17149.3,17207.5,0,0
XPTZAR,D,20221207,000000,17201.3,17456.5,17012.3,17279.3,0,0
XPTZAR,D,20221208,000000,17272.8,17427.9,17207.2,17351.5,0,0
XPTZAR,D,20221209,000000,17309.9,17884.4,17218.4,17881.9,0,0
XPTZAR,D,20221212,000000,17786.2,17917,17493.1,17600.3,0,0
XPTZAR,D,20221213,000000,17581.1,18252.4,17563.2,17909.5,0,0
XPTZAR,D,20221214,000000,17866.4,18020.8,17548.7,17731.5,0,0
XPTZAR,D,20221215,000000,17700.1,17741.5,17416.5,17644.7,0,0
XPTZAR,D,20221216,000000,17628.8,17742.9,17481,17586.4,0,0
XPTZAR,D,20221219,000000,17484.3,17724.7,16983.7,17017.4,0,0
XPTZAR,D,20221220,000000,17034.7,17624.2,17015,17514.6,0,0
XPTZAR,D,20221221,000000,17558.4,17594.1,17162.7,17238.4,0,0
XPTZAR,D,20221222,000000,17232,17353.3,16721.3,16876.5,0,0
XPTZAR,D,20221223,000000,16891.8,17565.9,16808.2,17347.4,0,0
XPTZAR,D,20221227,000000,17580.5,17778.7,17283.4,17584.1,0,0
XPTZAR,D,20221228,000000,17622.8,17798.2,17242.5,17283.4,0,0
XPTZAR,D,20221229,000000,17302,17986.9,17200.6,17925.7,0,0
XPTZAR,D,20221230,000000,17915.3,18261.4,17799.6,18151,0,0
XPTZAR,D,20230103,000000,18275.4,18635.3,18098.3,18505.7,0,0
XPTZAR,D,20230104,000000,18485.1,18568.7,18146.7,18275.2,0,0
XPTZAR,D,20230105,000000,18252.9,18541.5,18191.2,18215.6,0,0
XPTZAR,D,20230106,000000,18232,18797.1,18061.4,18700.5,0,0
XPTZAR,D,20230109,000000,18774,18907.8,18304.7,18339,0,0
XPTZAR,D,20230110,000000,18333.4,18633.5,18242.3,18422.6,0,0
XPTZAR,D,20230111,000000,18393.4,18799.3,18062.4,18169.5,0,0
XPTZAR,D,20230112,000000,18122.6,18275.4,17883.8,17944.6,0,0
XPTZAR,D,20230113,000000,17908.7,18124.3,17732.1,18006.8,0,0
XPTZAR,D,20230116,000000,18049.3,18212.8,17858,18145.2,0,0
XPTZAR,D,20230117,000000,18214.3,18245,17763.5,17808.1,0,0
XPTZAR,D,20230118,000000,17813,18223.5,17651.9,17815.4,0,0
XPTZAR,D,20230119,000000,17831.2,18005,17497.4,17923.4,0,0
XPTZAR,D,20230120,000000,17888,18080.7,17580,17877.7,0,0
XPTZAR,D,20230123,000000,17944.7,18135.3,17736.9,18086.6,0,0
XPTZAR,D,20230124,000000,18136.2,18309,18038.1,18220.1,0,0
XPTZAR,D,20230125,000000,18241.4,18241.8,17749.9,17834.3,0,0
XPTZAR,D,20230126,000000,17855.5,17909.8,17530.8,17555.7,0,0
XPTZAR,D,20230127,000000,17567.7,17605.7,17284,17461.9,0,0
XPTZAR,D,20230130,000000,17488.6,17714,17415.1,17604.2,0,0
XPTZAR,D,20230131,000000,17607.3,17813.9,17334.1,17682.3,0,0
XPTZAR,D,20230201,000000,17693,17713.4,17090,17180.3,0,0
XPTZAR,D,20230202,000000,17219.6,17617.6,17190.7,17509.1,0,0
XPTZAR,D,20230203,000000,17510.1,17681.2,17024.7,17099.2,0,0
XPTZAR,D,20230206,000000,16989.7,17340.2,16989.7,17217.2,0,0
XPTZAR,D,20230207,000000,17223.7,17311.5,17020.7,17158,0,0
XPTZAR,D,20230208,000000,17186.7,17503.8,17134.9,17316.3,0,0
XPTZAR,D,20230209,000000,17300.3,17508.1,16977.5,17061.3,0,0
XPTZAR,D,20230210,000000,17016.2,17308.9,16914.2,16978,0,0
XPTZAR,D,20230213,000000,17004.2,17135.8,16819.4,17102.9,0,0
XPTZAR,D,20230214,000000,17141.8,17171.5,16690.9,16744.3,0,0
XPTZAR,D,20230215,000000,16727.4,16813.2,16542.3,16567.2,0,0
XPTZAR,D,20230216,000000,16586.1,16929.7,16514.4,16730.8,0,0
XPTZAR,D,20230217,000000,16741.8,16878.3,16504.3,16638.1,0,0
XPTZAR,D,20230220,000000,16645.3,17076.9,16577.5,16805.5,0,0
XPTZAR,D,20230221,000000,16803.1,17324.7,16773.6,17253.1,0,0
XPTZAR,D,20230222,000000,17304.8,17564.5,17173.5,17380.1,0,0
XPTZAR,D,20230223,000000,17377.3,17631.5,17222.5,17339.2,0,0
XPTZAR,D,20230224,000000,17314.9,17370.8,16768,16810.7,0,0
XPTZAR,D,20230227,000000,16849.8,17564.4,16766.2,17361.7,0,0
XPTZAR,D,20230228,000000,17342.6,17655,17255.4,17526.5,0,0
XPTZAR,D,20230301,000000,17525.8,17714.6,17315.3,17384.4,0,0
XPTZAR,D,20230302,000000,17402.4,17620.1,17283.6,17553.1,0,0
XPTZAR,D,20230303,000000,17562.2,17788.6,17523.9,17754.1,0,0
XPTZAR,D,20230306,000000,17765.7,17899.7,17549,17873.1,0,0
XPTZAR,D,20230307,000000,17845.2,17897.6,17271.7,17362.2,0,0
XPTZAR,D,20230308,000000,17401.6,17676.9,17382.9,17492.9,0,0
XPTZAR,D,20230309,000000,17479.3,17957.6,17435.2,17610.9,0,0
XPTZAR,D,20230310,000000,17584.6,17837,17171.1,17552.2,0,0
XPTZAR,D,20230313,000000,17774.7,18320.6,17478.2,18280,0,0
XPTZAR,D,20230314,000000,18215.1,18236.1,17716.4,17860.9,0,0
XPTZAR,D,20230315,000000,17900.2,18000.4,17447.8,17730.8,0,0
XPTZAR,D,20230316,000000,17777.5,18045.9,17695.2,17976.2,0,0
XPTZAR,D,20230317,000000,17992.4,18372.4,17717.5,18072.7,0,0
XPTZAR,D,20230320,000000,17909.6,18556.8,17797.2,18390.7,0,0
XPTZAR,D,20230321,000000,18390.8,18464.9,17908.1,18099,0,0
XPTZAR,D,20230322,000000,18106.3,18447.4,17903.3,17915.9,0,0
XPTZAR,D,20230323,000000,17945.4,18060,17740.9,17922,0,0
XPTZAR,D,20230324,000000,17836.5,18003.9,17542.5,17829.6,0,0
XPTZAR,D,20230327,000000,17864.3,17988.8,17645.2,17892.8,0,0
XPTZAR,D,20230328,000000,17907.6,17943.3,17479.7,17594.2,0,0
XPTZAR,D,20230329,000000,17565.9,17642.7,17307.9,17588,0,0
XPTZAR,D,20230330,000000,17587.7,17877.8,17405,17639,0,0
XPTZAR,D,20230331,000000,17651,17735.3,17323.6,17701.8,0,0
XPTZAR,D,20230403,000000,17663.6,17838.9,17523.8,17697.8,0,0
XPTZAR,D,20230404,000000,17692.5,18369.3,17555.3,18301.9,0,0
XPTZAR,D,20230405,000000,18319.4,18473.8,17932.3,18103.8,0,0
XPTZAR,D,20230406,000000,18099.7,18481.5,18099.7,18455.1,0,0
XPTZAR,D,20230410,000000,18415,18814.7,18331,18452.4,0,0
XPTZAR,D,20230411,000000,18448.9,18576.1,18237.4,18370.3,0,0
XPTZAR,D,20230412,000000,18354.1,18862.4,18335.4,18783.1,0,0
XPTZAR,D,20230413,000000,18792.1,19121.4,18625.6,18978.2,0,0
XPTZAR,D,20230414,000000,19017.6,19098.7,18787.5,18898.7,0,0
XPTZAR,D,20230417,000000,18905.7,19339.8,18818.7,19282,0,0
XPTZAR,D,20230418,000000,19285.3,19827.9,19192.2,19661.1,0,0
XPTZAR,D,20230419,000000,19714.6,19911.4,19389.6,19882.5,0,0
XPTZAR,D,20230420,000000,19861.2,19885.8,19637.7,19803,0,0
XPTZAR,D,20230421,000000,19772.2,20547,19700.3,20398.8,0,0
XPTZAR,D,20230424,000000,20268,20297.7,19674.1,19768.9,0,0
XPTZAR,D,20230425,000000,19787.4,20118.8,19516.2,19994.4,0,0
XPTZAR,D,20230426,000000,19941.2,20373.4,19941,20075.6,0,0
XPTZAR,D,20230427,000000,20134.7,20152,19631.5,19835.2,0,0
XPTZAR,D,20230428,000000,19832.2,19898.3,19583.3,19760.8,0,0
XPTZAR,D,20230501,000000,19671.7,20048.2,19352.4,19457.4,0,0
XPTZAR,D,20230502,000000,19411.1,19777.1,19222.3,19709.2,0,0
XPTZAR,D,20230503,000000,19717.3,19784.3,19168.3,19362.6,0,0
XPTZAR,D,20230504,000000,19423,19449.7,19012.1,19175.3,0,0
XPTZAR,D,20230505,000000,19182.5,19589,19094.2,19506.3,0,0
XPTZAR,D,20230508,000000,19547.7,19984.5,19517.2,19705.7,0,0
XPTZAR,D,20230509,000000,19713.2,20698.4,19667.1,20698.4,0,0
XPTZAR,D,20230510,000000,20646.9,21127.4,20616,21120.4,0,0
XPTZAR,D,20230511,000000,21091.4,21613.3,20768.8,21091.9,0,0
XPTZAR,D,20230512,000000,21054.4,21389.6,20437.1,20447.1,0,0
XPTZAR,D,20230515,000000,20310.3,20471.1,20163.1,20281.2,0,0
XPTZAR,D,20230516,000000,20399.3,20502.1,20205.9,20281.2,0,0
XPTZAR,D,20230517,000000,20297.8,20888.2,20273.3,20662.1,0,0
XPTZAR,D,20230518,000000,20681.3,20839.7,20340,20428.6,0,0
XPTZAR,D,20230519,000000,20383.4,20876.9,20327.9,20806,0,0
XPTZAR,D,20230522,000000,20724.1,20881.9,20571,20594.3,0,0
XPTZAR,D,20230523,000000,20637.6,20646.5,20224,20283.3,0,0
XPTZAR,D,20230524,000000,20201.4,20335.9,19710.2,19806.5,0,0
XPTZAR,D,20230525,000000,19793.1,20373.9,19737.2,20318.7,0,0
XPTZAR,D,20230526,000000,20333.7,20490,20089.6,20184.2,0,0
XPTZAR,D,20230529,000000,20176.6,20390.9,20105.9,20251.1,0,0
XPTZAR,D,20230530,000000,20220.9,20560.3,20085,20173.9,0,0
XPTZAR,D,20230531,000000,20143.5,20273.6,19669.9,19687.6,0,0
XPTZAR,D,20230601,000000,19693.2,20012.6,19652.9,19831.4,0,0
XPTZAR,D,20230602,000000,19825.1,19989.4,19516.4,19572.7,0,0
XPTZAR,D,20230605,000000,19689.6,20083.6,19541.8,19947.9,0,0
XPTZAR,D,20230606,000000,19942.6,20070.6,19706.4,19942,0,0
XPTZAR,D,20230607,000000,19925.8,20065.1,19511.5,19523.1,0,0
XPTZAR,D,20230608,000000,19528.2,19647.9,19044.8,19119.9,0,0
XPTZAR,D,20230609,000000,19099.2,19285.3,18744.2,18989.3,0,0
XPTZAR,D,20230612,000000,18964.1,18996.1,18379.9,18476.1,0,0
XPTZAR,D,20230613,000000,18480.8,18631.6,18183.2,18277.8,0,0
XPTZAR,D,20230614,000000,18248.1,18362.6,17824.1,18009.5,0,0
XPTZAR,D,20230615,000000,17977.7,18202,17737.3,18151.5,0,0
XPTZAR,D,20230616,000000,18066.9,18181.6,17804.5,17940.8,0,0
XPTZAR,D,20230619,000000,17938.1,17962.8,17748.4,17816.5,0,0
XPTZAR,D,20230620,000000,17813.9,17841.8,17596.6,17741.6,0,0
XPTZAR,D,20230621,000000,17747.2,17773.3,17316.9,17328.5,0,0
XPTZAR,D,20230622,000000,17335.6,17449.6,17122.5,17177.2,0,0
XPTZAR,D,20230623,000000,17146.7,17436.7,17095.9,17275.9,0,0
XPTZAR,D,20230626,000000,17289.7,17492.1,17195.2,17318.6,0,0
XPTZAR,D,20230627,000000,17330.3,17410.5,17003.6,17173.5,0,0
XPTZAR,D,20230628,000000,17157.1,17231.1,16927.8,17081.3,0,0
XPTZAR,D,20230629,000000,17092.5,17268.6,16800,16869.6,0,0
XPTZAR,D,20230630,000000,16884.1,17187.8,16873.3,17042.9,0,0
XPTZAR,D,20230703,000000,17091.3,17205.4,16814.7,17137.7,0,0
XPTZAR,D,20230704,000000,17137.1,17349.3,17117.7,17145.1,0,0
XPTZAR,D,20230705,000000,17171.1,17342.7,17090,17252.7,0,0
XPTZAR,D,20230706,000000,17272.4,17592.6,17113,17309.6,0,0
XPTZAR,D,20230707,000000,17289.7,17467.2,17180.5,17266.4,0,0
XPTZAR,D,20230710,000000,17245.1,17564.9,17094.8,17543.6,0,0
XPTZAR,D,20230711,000000,17530.2,17584.6,17154.8,17190.6,0,0
XPTZAR,D,20230712,000000,17210.4,17493.1,17134,17327.8,0,0
XPTZAR,D,20230713,000000,17316.4,17595.9,17287.7,17521.6,0,0
XPTZAR,D,20230714,000000,17513.6,17744.9,17354.5,17705.5,0,0
XPTZAR,D,20230717,000000,17639.9,17787,17442.2,17719.6,0,0
XPTZAR,D,20230718,000000,17711.2,17794,17522.1,17607.9,0,0
XPTZAR,D,20230719,000000,17622.7,17765.1,17416.4,17450,0,0
XPTZAR,D,20230720,000000,17444.1,17497.8,17169.8,17199.7,0,0
XPTZAR,D,20230721,000000,17192.3,17392,17118.5,17372.1,0,0
XPTZAR,D,20230724,000000,17358.8,17443.3,17028.7,17080,0,0
XPTZAR,D,20230725,000000,17066.3,17283.2,16929.8,17050.8,0,0
XPTZAR,D,20230726,000000,17079.1,17197.4,16892,17034.8,0,0
XPTZAR,D,20230727,000000,17043.1,17161.2,16568.5,16722.5,0,0
XPTZAR,D,20230728,000000,16751.1,16886,16453.1,16497.5,0,0
XPTZAR,D,20230731,000000,16608.5,17106.3,16347.6,17032.7,0,0
