<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPEGP,D,20130603,000000,0.013936,0.013936,0.013936,0.013936,0,0
CLPEGP,D,20130604,000000,0.013992,0.013992,0.013992,0.013992,0,0
CLPEGP,D,20130605,000000,0.013986,0.013986,0.013986,0.013986,0,0
CLPEGP,D,20130606,000000,0.013861,0.013861,0.013861,0.013861,0,0
CLPEGP,D,20130607,000000,0.013843,0.013843,0.013843,0.013843,0,0
CLPEGP,D,20130610,000000,0.013902,0.013902,0.013902,0.013902,0,0
CLPEGP,D,20130611,000000,0.013868,0.013868,0.013868,0.013868,0,0
CLPEGP,D,20130612,000000,0.013925,0.013925,0.013925,0.013925,0,0
CLPEGP,D,20130613,000000,0.013994,0.013994,0.013994,0.013994,0,0
CLPEGP,D,20130614,000000,0.014153,0.014153,0.014153,0.014153,0,0
CLPEGP,D,20130617,000000,0.014164,0.014164,0.014164,0.014164,0,0
CLPEGP,D,20130618,000000,0.014134,0.014134,0.014134,0.014134,0,0
CLPEGP,D,20130619,000000,0.013988,0.013988,0.013988,0.013988,0,0
CLPEGP,D,20130620,000000,0.014017,0.014017,0.014017,0.014017,0,0
CLPEGP,D,20130621,000000,0.013596,0.013596,0.013596,0.013596,0,0
CLPEGP,D,20130624,000000,0.01366,0.01366,0.01366,0.01366,0,0
CLPEGP,D,20130625,000000,0.013727,0.013727,0.013727,0.013727,0,0
CLPEGP,D,20130626,000000,0.013787,0.013787,0.013787,0.013787,0,0
CLPEGP,D,20130627,000000,0.013846,0.013846,0.013846,0.013846,0,0
CLPEGP,D,20130628,000000,0.013926,0.013926,0.013926,0.013926,0,0
CLPEGP,D,20130701,000000,0.013822,0.013822,0.013822,0.013822,0,0
CLPEGP,D,20130702,000000,0.013935,0.013935,0.013935,0.013935,0,0
CLPEGP,D,20130703,000000,0.013971,0.013971,0.013971,0.013971,0,0
CLPEGP,D,20130704,000000,0.013937,0.013937,0.013937,0.013937,0,0
CLPEGP,D,20130705,000000,0.013975,0.013975,0.013975,0.013975,0,0
CLPEGP,D,20130708,000000,0.013817,0.013817,0.013817,0.013817,0,0
CLPEGP,D,20130709,000000,0.013834,0.013834,0.013834,0.013834,0,0
CLPEGP,D,20130710,000000,0.013798,0.013798,0.013798,0.013798,0,0
CLPEGP,D,20130711,000000,0.013748,0.013748,0.013748,0.013748,0,0
CLPEGP,D,20130712,000000,0.013824,0.013824,0.013824,0.013824,0,0
CLPEGP,D,20130715,000000,0.013808,0.013808,0.013808,0.013808,0,0
CLPEGP,D,20130717,000000,0.013954,0.013954,0.013954,0.013954,0,0
CLPEGP,D,20130718,000000,0.014039,0.014039,0.014039,0.014039,0,0
CLPEGP,D,20130719,000000,0.013997,0.013997,0.013997,0.013997,0,0
CLPEGP,D,20130722,000000,0.013919,0.013919,0.013919,0.013919,0,0
CLPEGP,D,20130723,000000,0.013865,0.013865,0.013865,0.013865,0,0
CLPEGP,D,20130724,000000,0.013945,0.013945,0.013945,0.013945,0,0
CLPEGP,D,20130725,000000,0.013839,0.013839,0.013839,0.013839,0,0
CLPEGP,D,20130726,000000,0.013845,0.013845,0.013845,0.013845,0,0
CLPEGP,D,20130729,000000,0.013775,0.013775,0.013775,0.013775,0,0
CLPEGP,D,20130730,000000,0.013673,0.013673,0.013673,0.013673,0,0
CLPEGP,D,20130731,000000,0.013576,0.013576,0.013576,0.013576,0,0
CLPEGP,D,20130801,000000,0.013626,0.013626,0.013626,0.013626,0,0
CLPEGP,D,20130802,000000,0.013562,0.013562,0.013562,0.013562,0,0
CLPEGP,D,20130805,000000,0.013641,0.013641,0.013641,0.013641,0,0
CLPEGP,D,20130806,000000,0.013616,0.013616,0.013616,0.013616,0,0
CLPEGP,D,20130807,000000,0.013583,0.013583,0.013583,0.013583,0,0
CLPEGP,D,20130808,000000,0.013551,0.013551,0.013551,0.013551,0,0
CLPEGP,D,20130809,000000,0.013718,0.013718,0.013718,0.013718,0,0
CLPEGP,D,20130812,000000,0.013746,0.013746,0.013746,0.013746,0,0
CLPEGP,D,20130813,000000,0.013761,0.013761,0.013761,0.013761,0,0
CLPEGP,D,20130814,000000,0.013657,0.013657,0.013657,0.013657,0,0
CLPEGP,D,20130816,000000,0.013726,0.013726,0.013726,0.013726,0,0
CLPEGP,D,20130819,000000,0.013626,0.013626,0.013626,0.013626,0,0
CLPEGP,D,20130820,000000,0.01344,0.01344,0.01344,0.01344,0,0
CLPEGP,D,20130821,000000,0.013587,0.013587,0.013587,0.013587,0,0
CLPEGP,D,20130822,000000,0.013525,0.013525,0.013525,0.013525,0,0
CLPEGP,D,20130823,000000,0.013589,0.013589,0.013589,0.013589,0,0
CLPEGP,D,20130826,000000,0.013693,0.013693,0.013693,0.013693,0,0
CLPEGP,D,20130827,000000,0.013608,0.013608,0.013608,0.013608,0,0
CLPEGP,D,20130828,000000,0.013586,0.013586,0.013586,0.013586,0,0
CLPEGP,D,20130829,000000,0.013633,0.013633,0.013633,0.013633,0,0
CLPEGP,D,20130830,000000,0.013673,0.013673,0.013673,0.013673,0,0
CLPEGP,D,20130902,000000,0.013676,0.013676,0.013676,0.013676,0,0
CLPEGP,D,20130903,000000,0.013693,0.013693,0.013693,0.013693,0,0
CLPEGP,D,20130904,000000,0.013718,0.013718,0.013718,0.013718,0,0
CLPEGP,D,20130905,000000,0.013537,0.013537,0.013537,0.013537,0,0
CLPEGP,D,20130906,000000,0.013571,0.013571,0.013571,0.013571,0,0
CLPEGP,D,20130909,000000,0.013604,0.013604,0.013604,0.013604,0,0
CLPEGP,D,20130910,000000,0.013576,0.013576,0.013576,0.013576,0,0
CLPEGP,D,20130911,000000,0.013604,0.013604,0.013604,0.013604,0,0
CLPEGP,D,20130912,000000,0.013738,0.013738,0.013738,0.013738,0,0
CLPEGP,D,20130913,000000,0.013727,0.013727,0.013727,0.013727,0,0
CLPEGP,D,20130916,000000,0.013586,0.013586,0.013586,0.013586,0,0
CLPEGP,D,20130917,000000,0.013665,0.013665,0.013665,0.013665,0,0
CLPEGP,D,20130923,000000,0.013877,0.013877,0.013877,0.013877,0,0
CLPEGP,D,20130924,000000,0.013899,0.013899,0.013899,0.013899,0,0
CLPEGP,D,20130925,000000,0.013828,0.013828,0.013828,0.013828,0,0
CLPEGP,D,20130926,000000,0.013742,0.013742,0.013742,0.013742,0,0
CLPEGP,D,20130927,000000,0.013757,0.013757,0.013757,0.013757,0,0
CLPEGP,D,20130930,000000,0.013679,0.013679,0.013679,0.013679,0,0
CLPEGP,D,20131001,000000,0.0136,0.0136,0.0136,0.0136,0,0
CLPEGP,D,20131002,000000,0.013674,0.013674,0.013674,0.013674,0,0
CLPEGP,D,20131003,000000,0.013754,0.013754,0.013754,0.013754,0,0
CLPEGP,D,20131004,000000,0.0138,0.0138,0.0138,0.0138,0,0
CLPEGP,D,20131007,000000,0.013785,0.013785,0.013785,0.013785,0,0
CLPEGP,D,20131008,000000,0.013806,0.013806,0.013806,0.013806,0,0
CLPEGP,D,20131009,000000,0.013772,0.013772,0.013772,0.013772,0,0
CLPEGP,D,20131010,000000,0.013747,0.013747,0.013747,0.013747,0,0
CLPEGP,D,20131011,000000,0.013871,0.013871,0.013871,0.013871,0,0
CLPEGP,D,20131014,000000,0.013816,0.013816,0.013816,0.013816,0,0
CLPEGP,D,20131015,000000,0.013809,0.013809,0.013809,0.013809,0,0
CLPEGP,D,20131016,000000,0.013824,0.013824,0.013824,0.013824,0,0
CLPEGP,D,20131017,000000,0.013902,0.013902,0.013902,0.013902,0,0
CLPEGP,D,20131018,000000,0.013956,0.013956,0.013956,0.013956,0,0
CLPEGP,D,20131021,000000,0.013848,0.013848,0.013848,0.013848,0,0
CLPEGP,D,20131022,000000,0.01372,0.01372,0.01372,0.01372,0,0
CLPEGP,D,20131023,000000,0.013799,0.013799,0.013799,0.013799,0,0
CLPEGP,D,20131024,000000,0.013631,0.013631,0.013631,0.013631,0,0
CLPEGP,D,20131025,000000,0.013673,0.013673,0.013673,0.013673,0,0
CLPEGP,D,20131028,000000,0.013627,0.013627,0.013627,0.013627,0,0
CLPEGP,D,20131029,000000,0.013582,0.013582,0.013582,0.013582,0,0
CLPEGP,D,20131030,000000,0.013542,0.013542,0.013542,0.013542,0,0
CLPEGP,D,20131104,000000,0.01344,0.01344,0.01344,0.01344,0,0
CLPEGP,D,20131105,000000,0.013428,0.013428,0.013428,0.013428,0,0
CLPEGP,D,20131106,000000,0.013344,0.013344,0.013344,0.013344,0,0
CLPEGP,D,20131107,000000,0.013371,0.013371,0.013371,0.013371,0,0
CLPEGP,D,20131108,000000,0.01333,0.01333,0.01333,0.01333,0,0
CLPEGP,D,20131112,000000,0.013237,0.013237,0.013237,0.013237,0,0
CLPEGP,D,20131113,000000,0.013201,0.013201,0.013201,0.013201,0,0
CLPEGP,D,20131114,000000,0.013237,0.013237,0.013237,0.013237,0,0
CLPEGP,D,20131115,000000,0.013264,0.013264,0.013264,0.013264,0,0
CLPEGP,D,20131118,000000,0.013234,0.013234,0.013234,0.013234,0,0
CLPEGP,D,20131119,000000,0.013309,0.013309,0.013309,0.013309,0,0
CLPEGP,D,20131120,000000,0.013258,0.013258,0.013258,0.013258,0,0
CLPEGP,D,20131121,000000,0.013187,0.013187,0.013187,0.013187,0,0
CLPEGP,D,20131122,000000,0.013197,0.013197,0.013197,0.013197,0,0
CLPEGP,D,20131125,000000,0.013263,0.013263,0.013263,0.013263,0,0
CLPEGP,D,20131126,000000,0.01322,0.01322,0.01322,0.01322,0,0
CLPEGP,D,20131127,000000,0.013196,0.013196,0.013196,0.013196,0,0
CLPEGP,D,20131128,000000,0.01304,0.01304,0.01304,0.01304,0,0
CLPEGP,D,20131129,000000,0.01303,0.01303,0.01303,0.01303,0,0
CLPEGP,D,20131202,000000,0.012931,0.012931,0.012931,0.012931,0,0
CLPEGP,D,20131203,000000,0.012927,0.012927,0.012927,0.012927,0,0
CLPEGP,D,20131204,000000,0.012898,0.012898,0.012898,0.012898,0,0
CLPEGP,D,20131205,000000,0.012915,0.012915,0.012915,0.012915,0,0
CLPEGP,D,20131206,000000,0.012988,0.012988,0.012988,0.012988,0,0
CLPEGP,D,20131209,000000,0.013094,0.013094,0.013094,0.013094,0,0
CLPEGP,D,20131210,000000,0.01301,0.01301,0.01301,0.01301,0,0
CLPEGP,D,20131211,000000,0.012974,0.012974,0.012974,0.012974,0,0
CLPEGP,D,20131212,000000,0.012907,0.012907,0.012907,0.012907,0,0
CLPEGP,D,20131213,000000,0.01297,0.01297,0.01297,0.01297,0,0
CLPEGP,D,20131216,000000,0.013038,0.013038,0.013038,0.013038,0,0
CLPEGP,D,20131217,000000,0.013077,0.013077,0.013077,0.013077,0,0
CLPEGP,D,20131218,000000,0.013079,0.013079,0.013079,0.013079,0,0
CLPEGP,D,20131219,000000,0.013082,0.013082,0.013082,0.013082,0,0
CLPEGP,D,20131220,000000,0.01302,0.01302,0.01302,0.01302,0,0
CLPEGP,D,20131223,000000,0.013047,0.013047,0.013047,0.013047,0,0
CLPEGP,D,20131224,000000,0.013115,0.013115,0.013115,0.013115,0,0
CLPEGP,D,20131227,000000,0.01314,0.01314,0.01314,0.01314,0,0
CLPEGP,D,20131230,000000,0.013255,0.013255,0.013255,0.013255,0,0
CLPEGP,D,20140102,000000,0.013227,0.013227,0.013227,0.013227,0,0
CLPEGP,D,20140103,000000,0.013138,0.013138,0.013138,0.013138,0,0
CLPEGP,D,20140107,000000,0.013068,0.013068,0.013068,0.013068,0,0
CLPEGP,D,20140108,000000,0.01311,0.01311,0.01311,0.01311,0,0
CLPEGP,D,20140109,000000,0.013017,0.013017,0.013017,0.013017,0,0
CLPEGP,D,20140110,000000,0.013038,0.013038,0.013038,0.013038,0,0
CLPEGP,D,20140113,000000,0.013136,0.013136,0.013136,0.013136,0,0
CLPEGP,D,20140114,000000,0.013186,0.013186,0.013186,0.013186,0,0
CLPEGP,D,20140115,000000,0.013168,0.013168,0.013168,0.013168,0,0
CLPEGP,D,20140116,000000,0.013155,0.013155,0.013155,0.013155,0,0
CLPEGP,D,20140117,000000,0.013063,0.013063,0.013063,0.013063,0,0
CLPEGP,D,20140120,000000,0.012932,0.012932,0.012932,0.012932,0,0
CLPEGP,D,20140121,000000,0.012878,0.012878,0.012878,0.012878,0,0
CLPEGP,D,20140122,000000,0.012785,0.012785,0.012785,0.012785,0,0
CLPEGP,D,20140123,000000,0.012838,0.012838,0.012838,0.012838,0,0
CLPEGP,D,20140124,000000,0.012691,0.012691,0.012691,0.012691,0,0
CLPEGP,D,20140127,000000,0.012653,0.012653,0.012653,0.012653,0,0
CLPEGP,D,20140128,000000,0.012666,0.012666,0.012666,0.012666,0,0
CLPEGP,D,20140129,000000,0.012743,0.012743,0.012743,0.012743,0,0
CLPEGP,D,20140130,000000,0.012674,0.012674,0.012674,0.012674,0,0
CLPEGP,D,20140131,000000,0.01271,0.01271,0.01271,0.01271,0,0
CLPEGP,D,20140203,000000,0.012528,0.012528,0.012528,0.012528,0,0
CLPEGP,D,20140204,000000,0.012387,0.012387,0.012387,0.012387,0,0
CLPEGP,D,20140205,000000,0.012499,0.012499,0.012499,0.012499,0,0
CLPEGP,D,20140206,000000,0.012474,0.012474,0.012474,0.012474,0,0
CLPEGP,D,20140207,000000,0.012615,0.012615,0.012615,0.012615,0,0
CLPEGP,D,20140210,000000,0.012566,0.012566,0.012566,0.012566,0,0
CLPEGP,D,20140211,000000,0.012536,0.012536,0.012536,0.012536,0,0
CLPEGP,D,20140212,000000,0.012574,0.012574,0.012574,0.012574,0,0
CLPEGP,D,20140213,000000,0.012635,0.012635,0.012635,0.012635,0,0
CLPEGP,D,20140214,000000,0.012686,0.012686,0.012686,0.012686,0,0
CLPEGP,D,20140217,000000,0.012722,0.012722,0.012722,0.012722,0,0
CLPEGP,D,20140218,000000,0.012722,0.012722,0.012722,0.012722,0,0
CLPEGP,D,20140219,000000,0.012707,0.012707,0.012707,0.012707,0,0
CLPEGP,D,20140220,000000,0.012591,0.012591,0.012591,0.012591,0,0
CLPEGP,D,20140221,000000,0.012528,0.012528,0.012528,0.012528,0,0
CLPEGP,D,20140224,000000,0.012537,0.012537,0.012537,0.012537,0,0
CLPEGP,D,20140225,000000,0.012538,0.012538,0.012538,0.012538,0,0
CLPEGP,D,20140226,000000,0.012524,0.012524,0.012524,0.012524,0,0
CLPEGP,D,20140227,000000,0.012408,0.012408,0.012408,0.012408,0,0
CLPEGP,D,20140228,000000,0.01243,0.01243,0.01243,0.01243,0,0
CLPEGP,D,20140303,000000,0.012458,0.012458,0.012458,0.012458,0,0
CLPEGP,D,20140304,000000,0.012391,0.012391,0.012391,0.012391,0,0
CLPEGP,D,20140305,000000,0.012438,0.012438,0.012438,0.012438,0,0
CLPEGP,D,20140306,000000,0.012384,0.012384,0.012384,0.012384,0,0
CLPEGP,D,20140307,000000,0.012462,0.012462,0.012462,0.012462,0,0
CLPEGP,D,20140310,000000,0.012248,0.012248,0.012248,0.012248,0,0
CLPEGP,D,20140311,000000,0.012226,0.012226,0.012226,0.012226,0,0
CLPEGP,D,20140312,000000,0.012096,0.012096,0.012096,0.012096,0,0
CLPEGP,D,20140313,000000,0.012164,0.012164,0.012164,0.012164,0,0
CLPEGP,D,20140314,000000,0.01212,0.01212,0.01212,0.01212,0,0
CLPEGP,D,20140317,000000,0.012161,0.012161,0.012161,0.012161,0,0
CLPEGP,D,20140318,000000,0.012194,0.012194,0.012194,0.012194,0,0
CLPEGP,D,20140319,000000,0.012222,0.012222,0.012222,0.012222,0,0
CLPEGP,D,20140320,000000,0.012217,0.012217,0.012217,0.012217,0,0
CLPEGP,D,20140321,000000,0.01232,0.01232,0.01232,0.01232,0,0
CLPEGP,D,20140324,000000,0.012388,0.012388,0.012388,0.012388,0,0
CLPEGP,D,20140325,000000,0.012346,0.012346,0.012346,0.012346,0,0
CLPEGP,D,20140326,000000,0.012449,0.012449,0.012449,0.012449,0,0
CLPEGP,D,20140327,000000,0.012572,0.012572,0.012572,0.012572,0,0
CLPEGP,D,20140328,000000,0.012605,0.012605,0.012605,0.012605,0,0
CLPEGP,D,20140331,000000,0.012674,0.012674,0.012674,0.012674,0,0
CLPEGP,D,20140401,000000,0.012698,0.012698,0.012698,0.012698,0,0
CLPEGP,D,20140402,000000,0.012613,0.012613,0.012613,0.012613,0,0
CLPEGP,D,20140403,000000,0.012582,0.012582,0.012582,0.012582,0,0
CLPEGP,D,20140404,000000,0.012538,0.012538,0.012538,0.012538,0,0
CLPEGP,D,20140407,000000,0.012556,0.012556,0.012556,0.012556,0,0
CLPEGP,D,20140408,000000,0.012632,0.012632,0.012632,0.012632,0,0
CLPEGP,D,20140409,000000,0.012772,0.012772,0.012772,0.012772,0,0
CLPEGP,D,20140410,000000,0.012752,0.012752,0.012752,0.012752,0,0
CLPEGP,D,20140411,000000,0.012791,0.012791,0.012791,0.012791,0,0
CLPEGP,D,20140414,000000,0.012716,0.012716,0.012716,0.012716,0,0
CLPEGP,D,20140415,000000,0.012693,0.012693,0.012693,0.012693,0,0
CLPEGP,D,20140416,000000,0.012554,0.012554,0.012554,0.012554,0,0
CLPEGP,D,20140417,000000,0.012561,0.012561,0.012561,0.012561,0,0
CLPEGP,D,20140422,000000,0.012536,0.012536,0.012536,0.012536,0,0
CLPEGP,D,20140423,000000,0.012416,0.012416,0.012416,0.012416,0,0
CLPEGP,D,20140424,000000,0.012446,0.012446,0.012446,0.012446,0,0
CLPEGP,D,20140425,000000,0.012492,0.012492,0.012492,0.012492,0,0
CLPEGP,D,20140428,000000,0.012473,0.012473,0.012473,0.012473,0,0
CLPEGP,D,20140429,000000,0.012511,0.012511,0.012511,0.012511,0,0
CLPEGP,D,20140430,000000,0.012445,0.012445,0.012445,0.012445,0,0
CLPEGP,D,20140502,000000,0.012403,0.012403,0.012403,0.012403,0,0
CLPEGP,D,20140505,000000,0.01245,0.01245,0.01245,0.01245,0,0
CLPEGP,D,20140506,000000,0.012351,0.012351,0.012351,0.012351,0,0
CLPEGP,D,20140507,000000,0.012373,0.012373,0.012373,0.012373,0,0
CLPEGP,D,20140508,000000,0.012447,0.012447,0.012447,0.012447,0,0
CLPEGP,D,20140509,000000,0.012678,0.012678,0.012678,0.012678,0,0
CLPEGP,D,20140512,000000,0.01271,0.01271,0.01271,0.01271,0,0
CLPEGP,D,20140513,000000,0.012793,0.012793,0.012793,0.012793,0,0
CLPEGP,D,20140514,000000,0.012856,0.012856,0.012856,0.012856,0,0
CLPEGP,D,20140515,000000,0.012871,0.012871,0.012871,0.012871,0,0
CLPEGP,D,20140516,000000,0.01285,0.01285,0.01285,0.01285,0,0
CLPEGP,D,20140519,000000,0.012877,0.012877,0.012877,0.012877,0,0
CLPEGP,D,20140520,000000,0.012991,0.012991,0.012991,0.012991,0,0
CLPEGP,D,20140522,000000,0.012905,0.012905,0.012905,0.012905,0,0
CLPEGP,D,20140523,000000,0.012901,0.012901,0.012901,0.012901,0,0
CLPEGP,D,20140526,000000,0.012882,0.012882,0.012882,0.012882,0,0
CLPEGP,D,20140527,000000,0.01289,0.01289,0.01289,0.01289,0,0
CLPEGP,D,20140528,000000,0.012873,0.012873,0.012873,0.012873,0,0
CLPEGP,D,20140529,000000,0.012976,0.012976,0.012976,0.012976,0,0
CLPEGP,D,20140530,000000,0.013007,0.013007,0.013007,0.013007,0,0
CLPEGP,D,20140602,000000,0.013004,0.013004,0.013004,0.013004,0,0
CLPEGP,D,20140603,000000,0.01297,0.01297,0.01297,0.01297,0,0
CLPEGP,D,20140604,000000,0.012998,0.012998,0.012998,0.012998,0,0
CLPEGP,D,20140605,000000,0.012932,0.012932,0.012932,0.012932,0,0
CLPEGP,D,20140606,000000,0.012963,0.012963,0.012963,0.012963,0,0
CLPEGP,D,20140609,000000,0.013015,0.013015,0.013015,0.013015,0,0
CLPEGP,D,20140610,000000,0.013006,0.013006,0.013006,0.013006,0,0
CLPEGP,D,20140611,000000,0.012895,0.012895,0.012895,0.012895,0,0
CLPEGP,D,20140612,000000,0.012881,0.012881,0.012881,0.012881,0,0
CLPEGP,D,20140613,000000,0.012898,0.012898,0.012898,0.012898,0,0
CLPEGP,D,20140616,000000,0.012845,0.012845,0.012845,0.012845,0,0
CLPEGP,D,20140617,000000,0.012877,0.012877,0.012877,0.012877,0,0
CLPEGP,D,20140618,000000,0.012768,0.012768,0.012768,0.012768,0,0
CLPEGP,D,20140620,000000,0.012833,0.012833,0.012833,0.012833,0,0
CLPEGP,D,20140623,000000,0.012872,0.012872,0.012872,0.012872,0,0
CLPEGP,D,20140624,000000,0.012946,0.012946,0.012946,0.012946,0,0
CLPEGP,D,20140625,000000,0.012943,0.012943,0.012943,0.012943,0,0
CLPEGP,D,20140626,000000,0.012995,0.012995,0.012995,0.012995,0,0
CLPEGP,D,20140627,000000,0.013006,0.013006,0.013006,0.013006,0,0
CLPEGP,D,20140630,000000,0.012966,0.012966,0.012966,0.012966,0,0
CLPEGP,D,20140701,000000,0.012943,0.012943,0.012943,0.012943,0,0
CLPEGP,D,20140702,000000,0.01295,0.01295,0.01295,0.01295,0,0
CLPEGP,D,20140703,000000,0.012957,0.012957,0.012957,0.012957,0,0
CLPEGP,D,20140704,000000,0.013028,0.013028,0.013028,0.013028,0,0
CLPEGP,D,20140707,000000,0.013017,0.013017,0.013017,0.013017,0,0
CLPEGP,D,20140708,000000,0.01299,0.01299,0.01299,0.01299,0,0
CLPEGP,D,20140709,000000,0.012923,0.012923,0.012923,0.012923,0,0
CLPEGP,D,20140710,000000,0.012934,0.012934,0.012934,0.012934,0,0
CLPEGP,D,20140711,000000,0.012933,0.012933,0.012933,0.012933,0,0
CLPEGP,D,20140714,000000,0.012908,0.012908,0.012908,0.012908,0,0
CLPEGP,D,20140715,000000,0.012916,0.012916,0.012916,0.012916,0,0
CLPEGP,D,20140716,000000,0.012838,0.012838,0.012838,0.012838,0,0
CLPEGP,D,20140717,000000,0.01277,0.01277,0.01277,0.01277,0,0
CLPEGP,D,20140718,000000,0.012654,0.012654,0.012654,0.012654,0,0
CLPEGP,D,20140721,000000,0.012608,0.012608,0.012608,0.012608,0,0
CLPEGP,D,20140722,000000,0.012662,0.012662,0.012662,0.012662,0,0
CLPEGP,D,20140723,000000,0.012642,0.012642,0.012642,0.012642,0,0
CLPEGP,D,20140724,000000,0.012702,0.012702,0.012702,0.012702,0,0
CLPEGP,D,20140725,000000,0.012688,0.012688,0.012688,0.012688,0,0
CLPEGP,D,20140728,000000,0.012691,0.012691,0.012691,0.012691,0,0
CLPEGP,D,20140729,000000,0.012662,0.012662,0.012662,0.012662,0,0
CLPEGP,D,20140730,000000,0.012628,0.012628,0.012628,0.012628,0,0
CLPEGP,D,20140731,000000,0.012509,0.012509,0.012509,0.012509,0,0
CLPEGP,D,20140801,000000,0.012508,0.012508,0.012508,0.012508,0,0
CLPEGP,D,20140804,000000,0.012481,0.012481,0.012481,0.012481,0,0
CLPEGP,D,20140805,000000,0.012504,0.012504,0.012504,0.012504,0,0
CLPEGP,D,20140806,000000,0.01239,0.01239,0.01239,0.01239,0,0
CLPEGP,D,20140807,000000,0.012406,0.012406,0.012406,0.012406,0,0
CLPEGP,D,20140808,000000,0.012387,0.012387,0.012387,0.012387,0,0
CLPEGP,D,20140811,000000,0.012421,0.012421,0.012421,0.012421,0,0
CLPEGP,D,20140812,000000,0.012447,0.012447,0.012447,0.012447,0,0
CLPEGP,D,20140813,000000,0.012419,0.012419,0.012419,0.012419,0,0
CLPEGP,D,20140814,000000,0.012396,0.012396,0.012396,0.012396,0,0
CLPEGP,D,20140818,000000,0.012376,0.012376,0.012376,0.012376,0,0
CLPEGP,D,20140819,000000,0.012395,0.012395,0.012395,0.012395,0,0
CLPEGP,D,20140820,000000,0.012304,0.012304,0.012304,0.012304,0,0
CLPEGP,D,20140821,000000,0.012253,0.012253,0.012253,0.012253,0,0
CLPEGP,D,20140822,000000,0.01227,0.01227,0.01227,0.01227,0,0
CLPEGP,D,20140825,000000,0.012245,0.012245,0.012245,0.012245,0,0
CLPEGP,D,20140826,000000,0.012261,0.012261,0.012261,0.012261,0,0
CLPEGP,D,20140827,000000,0.012194,0.012194,0.012194,0.012194,0,0
CLPEGP,D,20140828,000000,0.01212,0.01212,0.01212,0.01212,0,0
CLPEGP,D,20140829,000000,0.012017,0.012017,0.012017,0.012017,0,0
CLPEGP,D,20140901,000000,0.012186,0.012186,0.012186,0.012186,0,0
CLPEGP,D,20140902,000000,0.012093,0.012093,0.012093,0.012093,0,0
CLPEGP,D,20140903,000000,0.012135,0.012135,0.012135,0.012135,0,0
CLPEGP,D,20140904,000000,0.012148,0.012148,0.012148,0.012148,0,0
CLPEGP,D,20140905,000000,0.012056,0.012056,0.012056,0.012056,0,0
CLPEGP,D,20140908,000000,0.012197,0.012197,0.012197,0.012197,0,0
CLPEGP,D,20140909,000000,0.01218,0.01218,0.01218,0.01218,0,0
CLPEGP,D,20140910,000000,0.012093,0.012093,0.012093,0.012093,0,0
CLPEGP,D,20140911,000000,0.012111,0.012111,0.012111,0.012111,0,0
CLPEGP,D,20140912,000000,0.012126,0.012126,0.012126,0.012126,0,0
CLPEGP,D,20140915,000000,0.012041,0.012041,0.012041,0.012041,0,0
CLPEGP,D,20140916,000000,0.012005,0.012005,0.012005,0.012005,0,0
CLPEGP,D,20140917,000000,0.012072,0.012072,0.012072,0.012072,0,0
CLPEGP,D,20140922,000000,0.011996,0.011996,0.011996,0.011996,0,0
CLPEGP,D,20140923,000000,0.011888,0.011888,0.011888,0.011888,0,0
CLPEGP,D,20140924,000000,0.01193,0.01193,0.01193,0.01193,0,0
CLPEGP,D,20140925,000000,0.011966,0.011966,0.011966,0.011966,0,0
CLPEGP,D,20140926,000000,0.011936,0.011936,0.011936,0.011936,0,0
CLPEGP,D,20140929,000000,0.011946,0.011946,0.011946,0.011946,0,0
CLPEGP,D,20140930,000000,0.011884,0.011884,0.011884,0.011884,0,0
CLPEGP,D,20141001,000000,0.011952,0.011952,0.011952,0.011952,0,0
CLPEGP,D,20141002,000000,0.011962,0.011962,0.011962,0.011962,0,0
CLPEGP,D,20141003,000000,0.011999,0.011999,0.011999,0.011999,0,0
CLPEGP,D,20141006,000000,0.01197,0.01197,0.01197,0.01197,0,0
CLPEGP,D,20141007,000000,0.011948,0.011948,0.011948,0.011948,0,0
CLPEGP,D,20141008,000000,0.011997,0.011997,0.011997,0.011997,0,0
CLPEGP,D,20141009,000000,0.012049,0.012049,0.012049,0.012049,0,0
CLPEGP,D,20141010,000000,0.012069,0.012069,0.012069,0.012069,0,0
CLPEGP,D,20141013,000000,0.012044,0.012044,0.012044,0.012044,0,0
CLPEGP,D,20141014,000000,0.012139,0.012139,0.012139,0.012139,0,0
CLPEGP,D,20141015,000000,0.012134,0.012134,0.012134,0.012134,0,0
CLPEGP,D,20141016,000000,0.012145,0.012145,0.012145,0.012145,0,0
CLPEGP,D,20141017,000000,0.012136,0.012136,0.012136,0.012136,0,0
CLPEGP,D,20141020,000000,0.012188,0.012188,0.012188,0.012188,0,0
CLPEGP,D,20141021,000000,0.012207,0.012207,0.012207,0.012207,0,0
CLPEGP,D,20141022,000000,0.01226,0.01226,0.01226,0.01226,0,0
CLPEGP,D,20141023,000000,0.012207,0.012207,0.012207,0.012207,0,0
CLPEGP,D,20141024,000000,0.012237,0.012237,0.012237,0.012237,0,0
CLPEGP,D,20141027,000000,0.012241,0.012241,0.012241,0.012241,0,0
CLPEGP,D,20141028,000000,0.012214,0.012214,0.012214,0.012214,0,0
CLPEGP,D,20141029,000000,0.012343,0.012343,0.012343,0.012343,0,0
CLPEGP,D,20141030,000000,0.012373,0.012373,0.012373,0.012373,0,0
